Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634490958.0,355470000.0,37.825389,-122.471085,11.41685,0.764683,0.644407,80.0,185.0,32.0,0.561968,1634490958.0,366742520.0,37.844404,-122.472972,9.43522,0.359302,-0.933221,60.0,14.0,5.0,0.538327,1634490958.0,366864850.0,37.818736,-122.478743,3.459446,-0.57345,0.819241,60.0,19.0,10.0,0.425492,1634490958.0,366985270.0,37.815378,-122.451023,10.884574,-0.998112,0.061422,60.0,25.0,9.0,0.557241,1634490958.0,367145450.0,37.823787,-122.463238,5.488339,-0.711783,-0.702399,60.0,16.0,9.0,0.525149,1634490958.0,367564970.0,37.810042,-122.498438,7.717188,0.917174,0.398486,37.0,12.0,3.0,0.545431,1634490958.0,368171990.0,37.824685,-122.472371,11.246555,0.789651,0.613556,52.0,30.0,13.0,0.56189,267.6555555555556,6.148333333333333,10.0
1634490959.0,355470000.0,37.825423,-122.471034,11.414864,0.764396,0.644746,80.0,185.0,32.0,0.559293,1634490959.0,366742520.0,37.844363,-122.472952,9.427389,0.361478,-0.93238,60.0,14.0,5.0,0.535635,1634490959.0,366864850.0,37.818749,-122.478755,3.452945,-0.573653,0.819098,60.0,19.0,10.0,0.423,1634490959.0,366985270.0,37.815381,-122.451087,10.888833,-0.998058,0.062298,60.0,25.0,9.0,0.554634,1634490959.0,367145450.0,37.823769,-122.463261,5.490236,-0.711431,-0.702756,60.0,16.0,9.0,0.522391,1634490959.0,367564970.0,37.810056,-122.498397,7.706669,0.915819,0.40159,37.0,12.0,3.0,0.542696,1634490959.0,368171990.0,37.824717,-122.472319,11.251227,0.790047,0.613046,52.0,30.0,13.0,0.559236,267.6611111111111,6.149166666666667,10.0
1634490960.0,355470000.0,37.825457,-122.470983,11.412646,0.764093,0.645106,80.0,185.0,32.0,0.556619,1634490960.0,366742520.0,37.844322,-122.472932,9.419475,0.363672,-0.931527,60.0,14.0,5.0,0.532946,1634490960.0,366864850.0,37.818762,-122.478766,3.44706,-0.573881,0.818939,60.0,19.0,10.0,0.420515,1634490960.0,366985270.0,37.815384,-122.45115,10.8932,-0.998001,0.063193,60.0,25.0,9.0,0.552027,1634490960.0,367145450.0,37.823752,-122.463284,5.491987,-0.711155,-0.703035,60.0,16.0,9.0,0.519633,1634490960.0,367564970.0,37.81007,-122.498355,7.695825,0.914416,0.404775,37.0,12.0,3.0,0.539965,1634490960.0,368171990.0,37.824749,-122.472267,11.255805,0.790397,0.612595,52.0,30.0,13.0,0.556581,267.6666666666667,6.15,10.0
1634490961.0,355470000.0,37.825491,-122.470932,11.410199,0.763773,0.645485,80.0,185.0,32.0,0.553946,1634490961.0,366742520.0,37.844282,-122.472912,9.411479,0.365883,-0.930661,60.0,14.0,5.0,0.530259,1634490961.0,366864850.0,37.818776,-122.478778,3.44179,-0.574133,0.818762,60.0,19.0,10.0,0.418038,1634490961.0,366985270.0,37.815387,-122.451214,10.897674,-0.997943,0.064105,60.0,25.0,9.0,0.549419,1634490961.0,367145450.0,37.823734,-122.463307,5.493593,-0.710955,-0.703237,60.0,16.0,9.0,0.516874,1634490961.0,367564970.0,37.810085,-122.498314,7.684664,0.912964,0.408041,37.0,12.0,3.0,0.537239,1634490961.0,368171990.0,37.824781,-122.472215,11.260288,0.7907,0.612204,52.0,30.0,13.0,0.553924,267.6722222222222,6.150833333333333,10.0
1634490962.0,355470000.0,37.825525,-122.470881,11.407521,0.763435,0.645885,80.0,185.0,32.0,0.551274,1634490962.0,366742520.0,37.844241,-122.472892,9.403404,0.368111,-0.929782,60.0,14.0,5.0,0.527574,1634490962.0,366864850.0,37.818789,-122.478789,3.437136,-0.574409,0.818568,60.0,19.0,10.0,0.415567,1634490962.0,366985270.0,37.81539,-122.451278,10.902257,-0.997883,0.065036,60.0,25.0,9.0,0.54681,1634490962.0,367145450.0,37.823716,-122.46333,5.495051,-0.710832,-0.703362,60.0,16.0,9.0,0.514115,1634490962.0,367564970.0,37.810099,-122.498273,7.673191,0.91146,0.411388,37.0,12.0,3.0,0.534518,1634490962.0,368171990.0,37.824813,-122.472162,11.264674,0.790956,0.611873,52.0,30.0,13.0,0.551267,267.6777777777778,6.151666666666667,10.0
1634490963.0,355470000.0,37.825559,-122.47083,11.404615,0.76308,0.646305,80.0,185.0,32.0,0.548603,1634490963.0,366742520.0,37.844201,-122.472871,9.39525,0.370357,-0.928889,60.0,14.0,5.0,0.524892,1634490963.0,366864850.0,37.818802,-122.478801,3.433098,-0.57471,0.818357,60.0,19.0,10.0,0.413104,1634490963.0,366985270.0,37.815394,-122.451341,10.906949,-0.997821,0.065984,60.0,25.0,9.0,0.5442,1634490963.0,367145450.0,37.823698,-122.463352,5.496363,-0.710785,-0.703409,60.0,16.0,9.0,0.511355,1634490963.0,367564970.0,37.810114,-122.498232,7.661417,0.909905,0.414816,37.0,12.0,3.0,0.531802,1634490963.0,368171990.0,37.824845,-122.47211,11.268963,0.791166,0.611602,52.0,30.0,13.0,0.548608,267.68333333333334,6.1525,10.0
1634490964.0,355470000.0,37.825593,-122.470779,11.401479,0.762707,0.646744,80.0,185.0,32.0,0.545932,1634490964.0,366742520.0,37.844161,-122.472851,9.387019,0.372621,-0.927984,60.0,14.0,5.0,0.522213,1634490964.0,366864850.0,37.818815,-122.478813,3.429675,-0.575035,0.818129,60.0,19.0,10.0,0.410646,1634490964.0,366985270.0,37.815397,-122.451405,10.91175,-0.997756,0.06695,60.0,25.0,9.0,0.541589,1634490964.0,367145450.0,37.82368,-122.463375,5.497527,-0.710814,-0.70338,60.0,16.0,9.0,0.508594,1634490964.0,367564970.0,37.810129,-122.498191,7.649347,0.908297,0.418327,37.0,12.0,3.0,0.52909,1634490964.0,368171990.0,37.824877,-122.472058,11.273152,0.791329,0.61139,52.0,30.0,13.0,0.545948,267.68888888888887,6.153333333333333,10.0
1634490965.0,355470000.0,37.825628,-122.470728,11.398116,0.762317,0.647204,80.0,185.0,32.0,0.543263,1634490965.0,366742520.0,37.84412,-122.472831,9.378712,0.374902,-0.927065,60.0,14.0,5.0,0.519536,1634490965.0,366864850.0,37.818828,-122.478824,3.426869,-0.575384,0.817883,60.0,19.0,10.0,0.408194,1634490965.0,366985270.0,37.8154,-122.451469,10.916661,-0.99769,0.067934,60.0,25.0,9.0,0.538976,1634490965.0,367145450.0,37.823662,-122.463398,5.498545,-0.71092,-0.703273,60.0,16.0,9.0,0.505833,1634490965.0,367564970.0,37.810143,-122.498151,7.63699,0.906633,0.42192,37.0,12.0,3.0,0.526384,1634490965.0,368171990.0,37.824908,-122.472006,11.277243,0.791447,0.611238,52.0,30.0,13.0,0.543287,267.69444444444446,6.154166666666667,10.0
1634490966.0,355470000.0,37.825662,-122.470677,11.394524,0.761909,0.647684,80.0,185.0,32.0,0.540595,1634490966.0,366742520.0,37.84408,-122.47281,9.37037,0.377189,-0.926136,60.0,14.0,5.0,0.516861,1634490966.0,366864850.0,37.818841,-122.478836,3.424678,-0.575757,0.817621,60.0,19.0,10.0,0.405748,1634490966.0,366985270.0,37.815404,-122.451533,10.921683,-0.997621,0.068936,60.0,25.0,9.0,0.536363,1634490966.0,367145450.0,37.823644,-122.463421,5.499416,-0.711101,-0.70309,60.0,16.0,9.0,0.503071,1634490966.0,367564970.0,37.810158,-122.49811,7.624355,0.904913,0.425596,37.0,12.0,3.0,0.523684,1634490966.0,368171990.0,37.82494,-122.471954,11.281233,0.791518,0.611146,52.0,30.0,13.0,0.540626,267.7,6.155,10.0
1634490967.0,355470000.0,37.825696,-122.470626,11.390706,0.761484,0.648184,80.0,185.0,32.0,0.537927,1634490967.0,366742520.0,37.84404,-122.472789,9.362153,0.379435,-0.925218,60.0,14.0,5.0,0.51419,1634490967.0,366864850.0,37.818853,-122.478847,3.423104,-0.576154,0.817341,60.0,19.0,10.0,0.403307,1634490967.0,366985270.0,37.815407,-122.451597,10.926816,-0.99755,0.069955,60.0,25.0,9.0,0.533748,1634490967.0,367145450.0,37.823626,-122.463444,5.50014,-0.711359,-0.702829,60.0,16.0,9.0,0.500308,1634490967.0,367564970.0,37.810173,-122.49807,7.61145,0.903136,0.429354,37.0,12.0,3.0,0.520988,1634490967.0,368171990.0,37.824972,-122.471901,11.285124,0.791543,0.611113,52.0,30.0,13.0,0.537963,267.7055555555556,6.155833333333334,10.0
1634490968.0,355470000.0,37.82573,-122.470575,11.386661,0.761041,0.648704,80.0,185.0,32.0,0.535262,1634490968.0,366742520.0,37.844,-122.472768,9.354096,0.381628,-0.924316,60.0,14.0,5.0,0.511521,1634490968.0,366864850.0,37.818866,-122.478859,3.422146,-0.576574,0.817045,60.0,19.0,10.0,0.400871,1634490968.0,366985270.0,37.815411,-122.45166,10.932061,-0.997477,0.070992,60.0,25.0,9.0,0.531133,1634490968.0,367145450.0,37.823609,-122.463467,5.500719,-0.711692,-0.702492,60.0,16.0,9.0,0.497545,1634490968.0,367564970.0,37.810188,-122.498029,7.598284,0.9013,0.433196,37.0,12.0,3.0,0.518299,1634490968.0,368171990.0,37.825004,-122.471849,11.288914,0.791523,0.61114,52.0,30.0,13.0,0.535299,267.7111111111111,6.156666666666666,10.0
1634490969.0,355470000.0,37.825764,-122.470525,11.38239,0.76058,0.649245,80.0,185.0,32.0,0.532597,1634490969.0,366742520.0,37.84396,-122.472748,9.346197,0.383769,-0.923429,60.0,14.0,5.0,0.508855,1634490969.0,366864850.0,37.818879,-122.47887,3.421804,-0.577018,0.816732,60.0,19.0,10.0,0.398439,1634490969.0,366985270.0,37.815414,-122.451724,10.937419,-0.997401,0.072046,60.0,25.0,9.0,0.528516,1634490969.0,367145450.0,37.823591,-122.46349,5.501153,-0.712101,-0.702077,60.0,16.0,9.0,0.494782,1634490969.0,367564970.0,37.810204,-122.497989,7.584866,0.899402,0.437122,37.0,12.0,3.0,0.515615,1634490969.0,368171990.0,37.825036,-122.471797,11.292604,0.791456,0.611226,52.0,30.0,13.0,0.532635,267.71666666666664,6.1575,10.0
1634490970.0,355470000.0,37.825798,-122.470474,11.377894,0.760101,0.649805,80.0,185.0,32.0,0.529934,1634490970.0,366742520.0,37.84392,-122.472727,9.338451,0.385856,-0.922559,60.0,14.0,5.0,0.506192,1634490970.0,366864850.0,37.818892,-122.478882,3.42208,-0.577484,0.816402,60.0,19.0,10.0,0.396011,1634490970.0,366985270.0,37.815418,-122.451788,10.942889,-0.997323,0.073118,60.0,25.0,9.0,0.525898,1634490970.0,367145450.0,37.823573,-122.463513,5.501443,-0.712586,-0.701585,60.0,16.0,9.0,0.492017,1634490970.0,367564970.0,37.810219,-122.497949,7.571205,0.897442,0.441132,37.0,12.0,3.0,0.512938,1634490970.0,368171990.0,37.825068,-122.471744,11.296195,0.791344,0.611371,52.0,30.0,13.0,0.52997,267.72222222222223,6.158333333333333,10.0
1634490971.0,355470000.0,37.825833,-122.470423,11.373173,0.759604,0.650386,80.0,185.0,32.0,0.527272,1634490971.0,366742520.0,37.84388,-122.472705,9.330856,0.38789,-0.921706,60.0,14.0,5.0,0.503531,1634490971.0,366864850.0,37.818905,-122.478893,3.422972,-0.577974,0.816055,60.0,19.0,10.0,0.393586,1634490971.0,366985270.0,37.815422,-122.451852,10.948473,-0.997243,0.074208,60.0,25.0,9.0,0.523279,1634490971.0,367145450.0,37.823555,-122.463536,5.501591,-0.713146,-0.701015,60.0,16.0,9.0,0.489253,1634490971.0,367564970.0,37.810234,-122.49791,7.557312,0.895418,0.445226,37.0,12.0,3.0,0.510266,1634490971.0,368171990.0,37.8251,-122.471692,11.299686,0.791186,0.611576,52.0,30.0,13.0,0.527304,267.72777777777776,6.159166666666667,10.0
1634490972.0,355470000.0,37.825867,-122.470373,11.368228,0.759089,0.650987,80.0,185.0,32.0,0.524612,1634490972.0,366742520.0,37.84384,-122.472684,9.323406,0.389871,-0.920869,60.0,14.0,5.0,0.500873,1634490972.0,366864850.0,37.818918,-122.478905,3.424481,-0.578486,0.815692,60.0,19.0,10.0,0.391166,1634490972.0,366985270.0,37.815425,-122.451916,10.954172,-0.99716,0.075314,60.0,25.0,9.0,0.520658,1634490972.0,367145450.0,37.823537,-122.463559,5.501597,-0.713782,-0.700368,60.0,16.0,9.0,0.486487,1634490972.0,367564970.0,37.81025,-122.49787,7.543295,0.893341,0.449379,37.0,12.0,3.0,0.507601,1634490972.0,368171990.0,37.825132,-122.471639,11.303078,0.790982,0.61184,52.0,30.0,13.0,0.524638,267.7333333333333,6.16,10.0
1634490973.0,355470000.0,37.825901,-122.470322,11.36306,0.758556,0.651608,80.0,185.0,32.0,0.521953,1634490973.0,366742520.0,37.8438,-122.472663,9.316099,0.391799,-0.920051,60.0,14.0,5.0,0.498218,1634490973.0,366864850.0,37.818931,-122.478917,3.426607,-0.57902,0.815313,60.0,19.0,10.0,0.388748,1634490973.0,366985270.0,37.815429,-122.45198,10.959986,-0.997074,0.076438,60.0,25.0,9.0,0.518036,1634490973.0,367145450.0,37.823519,-122.463582,5.501464,-0.714493,-0.699643,60.0,16.0,9.0,0.483721,1634490973.0,367564970.0,37.810266,-122.497831,7.529553,0.891261,0.453491,37.0,12.0,3.0,0.504942,1634490973.0,368171990.0,37.825164,-122.471587,11.306373,0.790732,0.612163,52.0,30.0,13.0,0.521971,267.7388888888889,6.160833333333334,10.0
1634490974.0,355470000.0,37.825935,-122.470272,11.35767,0.758005,0.652249,80.0,185.0,32.0,0.519296,1634490974.0,366742520.0,37.843761,-122.472642,9.308932,0.393673,-0.91925,60.0,14.0,5.0,0.495565,1634490974.0,366864850.0,37.818944,-122.478928,3.42935,-0.579576,0.814918,60.0,19.0,10.0,0.386333,1634490974.0,366985270.0,37.815433,-122.452044,10.965915,-0.996986,0.077579,60.0,25.0,9.0,0.515413,1634490974.0,367145450.0,37.823501,-122.463605,5.501194,-0.715279,-0.698839,60.0,16.0,9.0,0.480955,1634490974.0,367564970.0,37.810281,-122.497791,7.51618,0.889191,0.457536,37.0,12.0,3.0,0.502289,1634490974.0,368171990.0,37.825196,-122.471535,11.30957,0.790436,0.612545,52.0,30.0,13.0,0.519303,267.74444444444447,6.161666666666667,10.0
1634490975.0,355470000.0,37.82597,-122.470221,11.352058,0.757435,0.652911,80.0,185.0,32.0,0.516641,1634490975.0,366742520.0,37.843721,-122.47262,9.301901,0.395494,-0.918468,60.0,14.0,5.0,0.492916,1634490975.0,366864850.0,37.818957,-122.47894,3.432711,-0.580153,0.814508,60.0,19.0,10.0,0.38392,1634490975.0,366985270.0,37.815437,-122.452108,10.971961,-0.996895,0.078738,60.0,25.0,9.0,0.512789,1634490975.0,367145450.0,37.823484,-122.463628,5.500788,-0.71614,-0.697957,60.0,16.0,9.0,0.478188,1634490975.0,367564970.0,37.810297,-122.497752,7.503169,0.887133,0.461514,37.0,12.0,3.0,0.499643,1634490975.0,368171990.0,37.825228,-122.471482,11.312672,0.790094,0.612986,52.0,30.0,13.0,0.516635,267.75,6.1625,10.0
1634490976.0,355470000.0,37.826004,-122.470171,11.346225,0.756846,0.653593,80.0,185.0,32.0,0.513988,1634490976.0,366742520.0,37.843682,-122.472599,9.295003,0.397262,-0.917705,60.0,14.0,5.0,0.490268,1634490976.0,366864850.0,37.81897,-122.478952,3.43669,-0.580751,0.814081,60.0,19.0,10.0,0.38151,1634490976.0,366985270.0,37.815441,-122.452172,10.978124,-0.996802,0.079913,60.0,25.0,9.0,0.510163,1634490976.0,367145450.0,37.823466,-122.463651,5.500248,-0.717076,-0.696995,60.0,16.0,9.0,0.475421,1634490976.0,367564970.0,37.810313,-122.497713,7.49051,0.885088,0.465424,37.0,12.0,3.0,0.497002,1634490976.0,368171990.0,37.82526,-122.47143,11.31568,0.789706,0.613485,52.0,30.0,13.0,0.513967,267.7555555555556,6.163333333333333,10.0
1634490977.0,355470000.0,37.826038,-122.47012,11.340172,0.756239,0.654295,80.0,185.0,32.0,0.511336,1634490977.0,366742520.0,37.843642,-122.472577,9.288235,0.398976,-0.916961,60.0,14.0,5.0,0.487624,1634490977.0,366864850.0,37.818983,-122.478963,3.441286,-0.58137,0.813639,60.0,19.0,10.0,0.379101,1634490977.0,366985270.0,37.815445,-122.452236,10.984405,-0.996706,0.081105,60.0,25.0,9.0,0.507536,1634490977.0,367145450.0,37.823448,-122.463674,5.499577,-0.718086,-0.695955,60.0,16.0,9.0,0.472653,1634490977.0,367564970.0,37.81033,-122.497674,7.478199,0.883057,0.469265,37.0,12.0,3.0,0.494368,1634490977.0,368171990.0,37.825292,-122.471378,11.318595,0.789272,0.614044,52.0,30.0,13.0,0.511298,267.7611111111111,6.164166666666667,10.0
1634490978.0,355470000.0,37.826072,-122.47007,11.3339,0.755613,0.655018,80.0,185.0,32.0,0.508686,1634490978.0,366742520.0,37.843603,-122.472555,9.281593,0.400636,-0.916237,60.0,14.0,5.0,0.484982,1634490978.0,366864850.0,37.818996,-122.478975,3.446501,-0.582009,0.813183,60.0,19.0,10.0,0.376694,1634490978.0,366985270.0,37.815449,-122.4523,10.990804,-0.996606,0.082315,60.0,25.0,9.0,0.504908,1634490978.0,367145450.0,37.82343,-122.463697,5.498778,-0.71917,-0.694834,60.0,16.0,9.0,0.469884,1634490978.0,367564970.0,37.810346,-122.497636,7.466226,0.881042,0.473038,37.0,12.0,3.0,0.49174,1634490978.0,368171990.0,37.825324,-122.471325,11.32142,0.788792,0.614661,52.0,30.0,13.0,0.508629,267.76666666666665,6.165,10.0
1634490979.0,355470000.0,37.826107,-122.47002,11.327409,0.754969,0.655761,80.0,185.0,32.0,0.506039,1634490979.0,366742520.0,37.843563,-122.472533,9.275076,0.402243,-0.915533,60.0,14.0,5.0,0.482343,1634490979.0,366864850.0,37.819009,-122.478987,3.452334,-0.582667,0.812711,60.0,19.0,10.0,0.374288,1634490979.0,366985270.0,37.815453,-122.452364,10.997323,-0.996504,0.083541,60.0,25.0,9.0,0.502278,1634490979.0,367145450.0,37.823413,-122.46372,5.497853,-0.720328,-0.693634,60.0,16.0,9.0,0.467116,1634490979.0,367564970.0,37.810362,-122.497597,7.454585,0.879043,0.476742,37.0,12.0,3.0,0.489117,1634490979.0,368171990.0,37.825357,-122.471273,11.324156,0.788265,0.615336,52.0,30.0,13.0,0.505959,267.77222222222224,6.1658333333333335,10.0
1634490980.0,355470000.0,37.826141,-122.46997,11.320702,0.754305,0.656524,80.0,185.0,32.0,0.503393,1634490980.0,366742520.0,37.843524,-122.472512,9.268679,0.403796,-0.914849,60.0,14.0,5.0,0.479707,1634490980.0,366864850.0,37.819022,-122.478998,3.458786,-0.583345,0.812225,60.0,19.0,10.0,0.371882,1634490980.0,366985270.0,37.815458,-122.452429,11.003961,-0.996399,0.084784,60.0,25.0,9.0,0.499647,1634490980.0,367145450.0,37.823395,-122.463744,5.496806,-0.72156,-0.692352,60.0,16.0,9.0,0.464346,1634490980.0,367564970.0,37.810379,-122.497559,7.443268,0.877062,0.480377,37.0,12.0,3.0,0.4865,1634490980.0,368171990.0,37.825389,-122.471221,11.326805,0.787692,0.61607,52.0,30.0,13.0,0.503289,267.77777777777777,6.166666666666667,10.0
1634490981.0,355470000.0,37.826176,-122.46992,11.313778,0.753622,0.657308,80.0,185.0,32.0,0.500749,1634490981.0,366742520.0,37.843485,-122.47249,9.262401,0.405295,-0.914186,60.0,14.0,5.0,0.477073,1634490981.0,366864850.0,37.819035,-122.47901,3.465857,-0.584041,0.811724,60.0,19.0,10.0,0.369478,1634490981.0,366985270.0,37.815462,-122.452493,11.01072,-0.996291,0.086043,60.0,25.0,9.0,0.497015,1634490981.0,367145450.0,37.823378,-122.463767,5.495639,-0.722865,-0.690989,60.0,16.0,9.0,0.461576,1634490981.0,367564970.0,37.810395,-122.497521,7.432269,0.8751,0.483941,37.0,12.0,3.0,0.483889,1634490981.0,368171990.0,37.825421,-122.471169,11.32937,0.787072,0.616861,52.0,30.0,13.0,0.50062,267.78333333333336,6.1675,10.0
1634490982.0,355470000.0,37.82621,-122.46987,11.306701,0.752925,0.658107,80.0,185.0,32.0,0.498108,1634490982.0,366742520.0,37.843446,-122.472468,9.256238,0.40674,-0.913544,60.0,14.0,5.0,0.474442,1634490982.0,366864850.0,37.819048,-122.479022,3.473546,-0.584755,0.81121,60.0,19.0,10.0,0.367074,1634490982.0,366985270.0,37.815466,-122.452557,11.0176,-0.99618,0.087319,60.0,25.0,9.0,0.494381,1634490982.0,367145450.0,37.82336,-122.46379,5.494367,-0.724229,-0.68956,60.0,16.0,9.0,0.458806,1634490982.0,367564970.0,37.810412,-122.497482,7.421581,0.873159,0.487436,37.0,12.0,3.0,0.481283,1634490982.0,368171990.0,37.825453,-122.471116,11.331853,0.786405,0.617711,52.0,30.0,13.0,0.497949,267.7888888888889,6.168333333333333,10.0
1634490983.0,355470000.0,37.826244,-122.46982,11.299725,0.752233,0.658897,80.0,185.0,32.0,0.495469,1634490983.0,366742520.0,37.843407,-122.472446,9.250188,0.408132,-0.912923,60.0,14.0,5.0,0.471813,1634490983.0,366864850.0,37.819061,-122.479034,3.481855,-0.585487,0.810682,60.0,19.0,10.0,0.36467,1634490983.0,366985270.0,37.815471,-122.452621,11.024603,-0.996066,0.088612,60.0,25.0,9.0,0.491745,1634490983.0,367145450.0,37.823342,-122.463813,5.493037,-0.725592,-0.688125,60.0,16.0,9.0,0.456036,1634490983.0,367564970.0,37.810428,-122.497444,7.411197,0.871238,0.49086,37.0,12.0,3.0,0.478682,1634490983.0,368171990.0,37.825486,-122.471064,11.334257,0.785692,0.618618,52.0,30.0,13.0,0.495279,267.7944444444444,6.1691666666666665,10.0
1634490984.0,355470000.0,37.826279,-122.46977,11.292911,0.751552,0.659674,80.0,185.0,32.0,0.492832,1634490984.0,366742520.0,37.843368,-122.472423,9.244249,0.40947,-0.912324,60.0,14.0,5.0,0.469188,1634490984.0,366864850.0,37.819074,-122.479046,3.490783,-0.586236,0.810141,60.0,19.0,10.0,0.362266,1634490984.0,366985270.0,37.815475,-122.452686,11.031728,-0.995949,0.089921,60.0,25.0,9.0,0.489108,1634490984.0,367145450.0,37.823325,-122.463837,5.49166,-0.726941,-0.6867,60.0,16.0,9.0,0.453265,1634490984.0,367564970.0,37.810445,-122.497407,7.401109,0.86934,0.494214,37.0,12.0,3.0,0.476087,1634490984.0,368171990.0,37.825518,-122.471012,11.336585,0.784931,0.619583,52.0,30.0,13.0,0.492609,267.8,6.17,10.0
1634490985.0,355470000.0,37.826313,-122.469721,11.28626,0.750881,0.660437,80.0,185.0,32.0,0.490197,1634490985.0,366742520.0,37.843329,-122.472401,9.238418,0.410753,-0.911747,60.0,14.0,5.0,0.466565,1634490985.0,366864850.0,37.819087,-122.479058,3.500331,-0.587001,0.809586,60.0,19.0,10.0,0.359862,1634490985.0,366985270.0,37.81548,-122.45275,11.038917,-0.995829,0.091234,60.0,25.0,9.0,0.48647,1634490985.0,367145450.0,37.823308,-122.46386,5.490234,-0.728275,-0.685285,60.0,16.0,9.0,0.450493,1634490985.0,367564970.0,37.810462,-122.497369,7.391312,0.867466,0.497497,37.0,12.0,3.0,0.473497,1634490985.0,368171990.0,37.825551,-122.47096,11.338841,0.784123,0.620606,52.0,30.0,13.0,0.489939,267.80555555555554,6.170833333333333,10.0
1634490986.0,355470000.0,37.826348,-122.469671,11.27977,0.750221,0.661187,80.0,185.0,32.0,0.487565,1634490986.0,366742520.0,37.84329,-122.472379,9.232692,0.411983,-0.911192,60.0,14.0,5.0,0.463944,1634490986.0,366864850.0,37.8191,-122.47907,3.510462,-0.587783,0.809019,60.0,19.0,10.0,0.357457,1634490986.0,366985270.0,37.815485,-122.452814,11.045928,-0.995713,0.0925,60.0,25.0,9.0,0.48383,1634490986.0,367145450.0,37.82329,-122.463883,5.48876,-0.729595,-0.683879,60.0,16.0,9.0,0.447721,1634490986.0,367564970.0,37.810479,-122.497331,7.381798,0.865616,0.500709,37.0,12.0,3.0,0.470911,1634490986.0,368171990.0,37.825583,-122.470908,11.341027,0.783267,0.621685,52.0,30.0,13.0,0.487269,267.8111111111112,6.171666666666667,10.0
1634490987.0,355470000.0,37.826382,-122.469621,11.273441,0.749573,0.661922,80.0,185.0,32.0,0.484934,1634490987.0,366742520.0,37.843251,-122.472357,9.22707,0.413159,-0.910659,60.0,14.0,5.0,0.461326,1634490987.0,366864850.0,37.819113,-122.479082,3.521029,-0.588582,0.808438,60.0,19.0,10.0,0.355051,1634490987.0,366985270.0,37.815489,-122.452879,11.052699,-0.9956,0.093707,60.0,25.0,9.0,0.481188,1634490987.0,367145450.0,37.823273,-122.463907,5.487237,-0.730901,-0.682484,60.0,16.0,9.0,0.44495,1634490987.0,367564970.0,37.810496,-122.497294,7.372562,0.863792,0.503849,37.0,12.0,3.0,0.468331,1634490987.0,368171990.0,37.825616,-122.470856,11.343146,0.782364,0.622822,52.0,30.0,13.0,0.484599,267.81666666666666,6.1725,10.0
1634490988.0,355470000.0,37.826417,-122.469572,11.267273,0.748935,0.662644,80.0,185.0,32.0,0.482306,1634490988.0,366742520.0,37.843212,-122.472334,9.22155,0.41428,-0.910149,60.0,14.0,5.0,0.458711,1634490988.0,366864850.0,37.819126,-122.479094,3.531995,-0.589398,0.807843,60.0,19.0,10.0,0.352644,1634490988.0,366985270.0,37.815494,-122.452943,11.059228,-0.995491,0.094854,60.0,25.0,9.0,0.478545,1634490988.0,367145450.0,37.823255,-122.46393,5.485664,-0.732192,-0.681098,60.0,16.0,9.0,0.442177,1634490988.0,367564970.0,37.810514,-122.497257,7.363597,0.861994,0.506918,37.0,12.0,3.0,0.465756,1634490988.0,368171990.0,37.825649,-122.470804,11.345203,0.781412,0.624015,52.0,30.0,13.0,0.481929,267.8222222222222,6.173333333333334,10.0
1634490989.0,355470000.0,37.826451,-122.469523,11.261264,0.748308,0.663352,80.0,185.0,32.0,0.479679,1634490989.0,366742520.0,37.843173,-122.472312,9.216129,0.415348,-0.909663,60.0,14.0,5.0,0.456098,1634490989.0,366864850.0,37.81914,-122.479106,3.54336,-0.590232,0.807234,60.0,19.0,10.0,0.350237,1634490989.0,366985270.0,37.815499,-122.453008,11.065512,-0.995387,0.095943,60.0,25.0,9.0,0.475901,1634490989.0,367145450.0,37.823238,-122.463954,5.484041,-0.733469,-0.679723,60.0,16.0,9.0,0.439405,1634490989.0,367564970.0,37.810531,-122.49722,7.354896,0.860225,0.509915,37.0,12.0,3.0,0.463186,1634490989.0,368171990.0,37.825681,-122.470752,11.347202,0.780412,0.625265,52.0,30.0,13.0,0.479259,267.8277777777778,6.174166666666666,10.0
