Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624870311.0,367448870.0,37.824331,-122.474665,10.50858,-0.897543,-0.440927,60.0,18.0,6.0,0.633894,1624870311.0,367533950.0,37.824229,-122.481134,2.293381,-0.994048,0.10894,60.0,24.0,6.0,0.640937,1624870311.0,367556560.0,37.822595,-122.483005,3.295246,-0.867979,-0.496601,60.0,11.0,3.0,0.704117,1624870311.0,367587050.0,37.822292,-122.481599,2.814846,-0.942241,-0.334935,37.0,16.0,0.0,0.668502,1624870311.0,368060190.0,37.805052,-122.495674,19.393869,0.916785,0.399382,50.0,21.0,6.0,0.714901,1624870311.0,368063440.0,37.823238,-122.478384,3.736902,-0.951228,-0.308489,60.0,42.0,12.0,0.688044,1624870311.0,563046100.0,37.80287,-122.509654,9.76689,0.882052,0.471153,80.0,159.0,27.0,0.731847,260.19166666666666,10.980833333333331,9.9425
1624870312.0,367448870.0,37.82431,-122.47472,10.446368,-0.896463,-0.443118,60.0,18.0,6.0,0.628773,1624870312.0,367533950.0,37.82423,-122.481147,2.261883,-0.993984,0.109521,60.0,24.0,6.0,0.637359,1624870312.0,367556560.0,37.822588,-122.483022,3.264515,-0.868118,-0.496358,60.0,11.0,3.0,0.700517,1624870312.0,367587050.0,37.822288,-122.481615,2.792262,-0.941258,-0.33769,37.0,16.0,0.0,0.664674,1624870312.0,368060190.0,37.805088,-122.49557,19.390983,0.916445,0.400161,50.0,21.0,6.0,0.710481,1624870312.0,368063440.0,37.823233,-122.478404,3.690607,-0.952249,-0.305322,60.0,42.0,12.0,0.684428,1624870312.0,563046100.0,37.802892,-122.509603,9.765498,0.882238,0.470804,80.0,159.0,27.0,0.727501,260.18888888888887,10.981111111111112,9.943333333333332
1624870313.0,367448870.0,37.824289,-122.474775,10.384745,-0.895368,-0.445328,60.0,18.0,6.0,0.623684,1624870313.0,367533950.0,37.824232,-122.481161,2.231192,-0.993953,0.109802,60.0,24.0,6.0,0.633833,1624870313.0,367556560.0,37.82258,-122.483038,3.233139,-0.868295,-0.496047,60.0,11.0,3.0,0.696963,1624870313.0,367587050.0,37.822284,-122.48163,2.77042,-0.940298,-0.340352,37.0,16.0,0.0,0.66088,1624870313.0,368060190.0,37.805124,-122.495466,19.388856,0.916083,0.400988,50.0,21.0,6.0,0.706063,1624870313.0,368063440.0,37.823227,-122.478425,3.645114,-0.953234,-0.302235,60.0,42.0,12.0,0.680855,1624870313.0,563046100.0,37.802913,-122.509553,9.763769,0.882426,0.47045,80.0,159.0,27.0,0.723156,260.1861111111112,10.981388888888889,9.944166666666668
1624870314.0,367448870.0,37.824267,-122.474829,10.323967,-0.894271,-0.447526,60.0,18.0,6.0,0.618626,1624870314.0,367533950.0,37.824233,-122.481174,2.201307,-0.993957,0.109772,60.0,24.0,6.0,0.630356,1624870314.0,367556560.0,37.822573,-122.483055,3.201118,-0.868512,-0.495668,60.0,11.0,3.0,0.693455,1624870314.0,367587050.0,37.822279,-122.481645,2.749317,-0.939366,-0.342917,37.0,16.0,0.0,0.657119,1624870314.0,368060190.0,37.80516,-122.495362,19.387491,0.915699,0.401865,50.0,21.0,6.0,0.701645,1624870314.0,368063440.0,37.823222,-122.478445,3.600417,-0.954181,-0.299231,60.0,42.0,12.0,0.677326,1624870314.0,563046100.0,37.802934,-122.509502,9.761702,0.882618,0.470092,80.0,159.0,27.0,0.718811,260.18333333333334,10.981666666666667,9.945
1624870315.0,367448870.0,37.824246,-122.474883,10.264034,-0.893174,-0.449711,60.0,18.0,6.0,0.6136,1624870315.0,367533950.0,37.824234,-122.481186,2.17223,-0.993996,0.109417,60.0,24.0,6.0,0.626928,1624870315.0,367556560.0,37.822565,-122.483071,3.168451,-0.86877,-0.495216,60.0,11.0,3.0,0.689994,1624870315.0,367587050.0,37.822275,-122.48166,2.728951,-0.938462,-0.345383,37.0,16.0,0.0,0.653391,1624870315.0,368060190.0,37.805196,-122.495258,19.38689,0.915293,0.402789,50.0,21.0,6.0,0.697229,1624870315.0,368063440.0,37.823217,-122.478465,3.556512,-0.95509,-0.296317,60.0,42.0,12.0,0.673839,1624870315.0,563046100.0,37.802955,-122.509452,9.759299,0.882811,0.469728,80.0,159.0,27.0,0.714466,260.18055555555554,10.981944444444444,9.945833333333333
1624870316.0,367448870.0,37.824224,-122.474937,10.204942,-0.892077,-0.451883,60.0,18.0,6.0,0.608605,1624870316.0,367533950.0,37.824235,-122.481199,2.143959,-0.994072,0.108725,60.0,24.0,6.0,0.623546,1624870316.0,367556560.0,37.822558,-122.483087,3.135141,-0.869069,-0.49469,60.0,11.0,3.0,0.686578,1624870316.0,367587050.0,37.82227,-122.481675,2.709318,-0.93759,-0.347743,37.0,16.0,0.0,0.649693,1624870316.0,368060190.0,37.805232,-122.495154,19.387057,0.914864,0.403761,50.0,21.0,6.0,0.692813,1624870316.0,368063440.0,37.823212,-122.478485,3.513395,-0.95596,-0.293498,60.0,42.0,12.0,0.670394,1624870316.0,563046100.0,37.802977,-122.509401,9.756558,0.883007,0.469359,80.0,159.0,27.0,0.710122,260.1777777777778,10.982222222222225,9.946666666666667
1624870317.0,367448870.0,37.824203,-122.47499,10.146691,-0.89098,-0.454042,60.0,18.0,6.0,0.603641,1624870317.0,367533950.0,37.824236,-122.481212,2.116498,-0.994185,0.107683,60.0,24.0,6.0,0.62021,1624870317.0,367556560.0,37.822551,-122.483103,3.101186,-0.869413,-0.494087,60.0,11.0,3.0,0.68321,1624870317.0,367587050.0,37.822266,-122.48169,2.690416,-0.936751,-0.349996,37.0,16.0,0.0,0.646025,1624870317.0,368060190.0,37.805268,-122.49505,19.387995,0.914413,0.404782,50.0,21.0,6.0,0.688398,1624870317.0,368063440.0,37.823208,-122.478505,3.47106,-0.95679,-0.29078,60.0,42.0,12.0,0.666991,1624870317.0,563046100.0,37.802998,-122.509351,9.753481,0.883206,0.468985,80.0,159.0,27.0,0.70578,260.175,10.9825,9.9475
1624870318.0,367448870.0,37.824182,-122.475043,10.089278,-0.889885,-0.456186,60.0,18.0,6.0,0.598707,1624870318.0,367533950.0,37.824237,-122.481224,2.089848,-0.994337,0.106277,60.0,24.0,6.0,0.616917,1624870318.0,367556560.0,37.822544,-122.483119,3.066588,-0.869801,-0.493403,60.0,11.0,3.0,0.679889,1624870318.0,367587050.0,37.822262,-122.481705,2.672243,-0.935949,-0.352136,37.0,16.0,0.0,0.642386,1624870318.0,368060190.0,37.805304,-122.494946,19.389707,0.91394,0.40585,50.0,21.0,6.0,0.683984,1624870318.0,368063440.0,37.823203,-122.478524,3.429504,-0.957579,-0.28817,60.0,42.0,12.0,0.663628,1624870318.0,563046100.0,37.803019,-122.5093,9.750067,0.883407,0.468606,80.0,159.0,27.0,0.701438,260.1722222222222,10.982777777777777,9.948333333333334
1624870319.0,367448870.0,37.824161,-122.475096,10.032701,-0.88879,-0.458315,60.0,18.0,6.0,0.593803,1624870319.0,367533950.0,37.824238,-122.481236,2.064012,-0.994525,0.104496,60.0,24.0,6.0,0.613665,1624870319.0,367556560.0,37.822537,-122.483135,3.031346,-0.870235,-0.492636,60.0,11.0,3.0,0.676615,1624870319.0,367587050.0,37.822257,-122.48172,2.654795,-0.935184,-0.354161,37.0,16.0,0.0,0.638774,1624870319.0,368060190.0,37.805341,-122.494842,19.392198,0.913443,0.406966,50.0,21.0,6.0,0.679569,1624870319.0,368063440.0,37.823198,-122.478544,3.388722,-0.958327,-0.285672,60.0,42.0,12.0,0.660305,1624870319.0,563046100.0,37.80304,-122.50925,9.746455,0.883608,0.468227,80.0,159.0,27.0,0.697098,260.1694444444444,10.983055555555556,9.949166666666668
1624870320.0,367448870.0,37.824139,-122.475148,9.976958,-0.887697,-0.460427,60.0,18.0,6.0,0.588928,1624870320.0,367533950.0,37.824239,-122.481248,2.038995,-0.994751,0.102327,60.0,24.0,6.0,0.610454,1624870320.0,367556560.0,37.82253,-122.48315,2.995642,-0.870728,-0.491764,60.0,11.0,3.0,0.673388,1624870320.0,367587050.0,37.822253,-122.481734,2.638072,-0.934461,-0.356066,37.0,16.0,0.0,0.635189,1624870320.0,368060190.0,37.805377,-122.494739,19.39547,0.912924,0.408129,50.0,21.0,6.0,0.675155,1624870320.0,368063440.0,37.823194,-122.478563,3.348711,-0.959033,-0.283294,60.0,42.0,12.0,0.657021,1624870320.0,563046100.0,37.803061,-122.5092,9.743207,0.8838,0.467866,80.0,159.0,27.0,0.692759,260.1666666666667,10.983333333333333,9.95
1624870321.0,367448870.0,37.824118,-122.4752,9.922048,-0.886607,-0.462523,60.0,18.0,6.0,0.584082,1624870321.0,367533950.0,37.82424,-122.48126,2.014801,-0.995012,0.099759,60.0,24.0,6.0,0.607282,1624870321.0,367556560.0,37.822523,-122.483165,2.960188,-0.871321,-0.490713,60.0,11.0,3.0,0.670208,1624870321.0,367587050.0,37.822249,-122.481749,2.622069,-0.93378,-0.357848,37.0,16.0,0.0,0.63163,1624870321.0,368060190.0,37.805414,-122.494635,19.399527,0.912382,0.409339,50.0,21.0,6.0,0.670741,1624870321.0,368063440.0,37.82319,-122.478582,3.309465,-0.959695,-0.281042,60.0,42.0,12.0,0.653776,1624870321.0,563046100.0,37.803082,-122.509149,9.74046,0.883978,0.467528,80.0,159.0,27.0,0.688421,260.1638888888889,10.983611111111111,9.950833333333334
1624870322.0,367448870.0,37.824097,-122.475252,9.867967,-0.88552,-0.464602,60.0,18.0,6.0,0.579264,1624870322.0,367533950.0,37.824241,-122.481272,1.991437,-0.995306,0.096779,60.0,24.0,6.0,0.604146,1624870322.0,367556560.0,37.822516,-122.48318,2.925166,-0.872027,-0.489457,60.0,11.0,3.0,0.667074,1624870322.0,367587050.0,37.822244,-122.481763,2.606786,-0.933143,-0.359504,37.0,16.0,0.0,0.628095,1624870322.0,368060190.0,37.805451,-122.494531,19.404375,0.911818,0.410596,50.0,21.0,6.0,0.666326,1624870322.0,368063440.0,37.823185,-122.4786,3.270983,-0.960314,-0.278922,60.0,42.0,12.0,0.650568,1624870322.0,563046100.0,37.803103,-122.509099,9.738216,0.884145,0.467213,80.0,159.0,27.0,0.684084,260.1611111111111,10.983888888888888,9.951666666666666
1624870323.0,367448870.0,37.824076,-122.475303,9.814714,-0.884435,-0.466663,60.0,18.0,6.0,0.574475,1624870323.0,367533950.0,37.824242,-122.481283,1.968908,-0.995631,0.093376,60.0,24.0,6.0,0.601046,1624870323.0,367556560.0,37.82251,-122.483195,2.890579,-0.872849,-0.48799,60.0,11.0,3.0,0.663986,1624870323.0,367587050.0,37.82224,-122.481777,2.59222,-0.932554,-0.36103,37.0,16.0,0.0,0.624583,1624870323.0,368060190.0,37.805488,-122.494428,19.410016,0.91123,0.411899,50.0,21.0,6.0,0.661911,1624870323.0,368063440.0,37.823181,-122.478619,3.233259,-0.960887,-0.276941,60.0,42.0,12.0,0.647398,1624870323.0,563046100.0,37.803124,-122.509048,9.736474,0.884299,0.466922,80.0,159.0,27.0,0.679748,260.15833333333336,10.984166666666669,9.9525
1624870324.0,367448870.0,37.824054,-122.475354,9.762287,-0.883355,-0.468705,60.0,18.0,6.0,0.569713,1624870324.0,367533950.0,37.824243,-122.481295,1.947224,-0.995983,0.089539,60.0,24.0,6.0,0.597979,1624870324.0,367556560.0,37.822503,-122.48321,2.85643,-0.87379,-0.486304,60.0,11.0,3.0,0.66094,1624870324.0,367587050.0,37.822236,-122.481791,2.57837,-0.932014,-0.362423,37.0,16.0,0.0,0.621093,1624870324.0,368060190.0,37.805525,-122.494324,19.416456,0.910618,0.413249,50.0,21.0,6.0,0.657495,1624870324.0,368063440.0,37.823177,-122.478637,3.19629,-0.961414,-0.275105,60.0,42.0,12.0,0.644264,1624870324.0,563046100.0,37.803145,-122.508998,9.735233,0.88444,0.466654,80.0,159.0,27.0,0.675413,260.1555555555556,10.984444444444444,9.953333333333331
1624870325.0,367448870.0,37.824033,-122.475404,9.710684,-0.882279,-0.470727,60.0,18.0,6.0,0.564979,1624870325.0,367533950.0,37.824244,-122.481306,1.926394,-0.996359,0.085259,60.0,24.0,6.0,0.594944,1624870325.0,367556560.0,37.822497,-122.483225,2.822723,-0.874852,-0.484391,60.0,11.0,3.0,0.657937,1624870325.0,367587050.0,37.822231,-122.481805,2.565232,-0.931524,-0.36368,37.0,16.0,0.0,0.617624,1624870325.0,368060190.0,37.805562,-122.494221,19.423698,0.909984,0.414644,50.0,21.0,6.0,0.653079,1624870325.0,368063440.0,37.823173,-122.478655,3.160073,-0.961894,-0.273421,60.0,42.0,12.0,0.641166,1624870325.0,563046100.0,37.803166,-122.508947,9.734494,0.884569,0.46641,80.0,159.0,27.0,0.671078,260.15277777777777,10.984722222222222,9.954166666666667
1624870326.0,367448870.0,37.824012,-122.475454,9.659902,-0.881208,-0.472729,60.0,18.0,6.0,0.560272,1624870326.0,367533950.0,37.824244,-122.481317,1.906426,-0.996752,0.080527,60.0,24.0,6.0,0.59194,1624870326.0,367556560.0,37.822491,-122.483239,2.789462,-0.876037,-0.482243,60.0,11.0,3.0,0.654974,1624870326.0,367587050.0,37.822227,-122.481819,2.552807,-0.931087,-0.364798,37.0,16.0,0.0,0.614175,1624870326.0,368060190.0,37.805599,-122.494117,19.431748,0.909326,0.416085,50.0,21.0,6.0,0.648662,1624870326.0,368063440.0,37.823169,-122.478673,3.124605,-0.962326,-0.271897,60.0,42.0,12.0,0.638102,1624870326.0,563046100.0,37.803187,-122.508897,9.734256,0.884685,0.466189,80.0,159.0,27.0,0.666743,260.15,10.985,9.955
1624870327.0,367448870.0,37.823991,-122.475504,9.60994,-0.880142,-0.47471,60.0,18.0,6.0,0.555591,1624870327.0,367533950.0,37.824245,-122.481328,1.887333,-0.997158,0.075333,60.0,24.0,6.0,0.588964,1624870327.0,367556560.0,37.822484,-122.483253,2.756652,-0.877349,-0.479852,60.0,11.0,3.0,0.652051,1624870327.0,367587050.0,37.822223,-122.481833,2.541092,-0.930704,-0.365774,37.0,16.0,0.0,0.610745,1624870327.0,368060190.0,37.805636,-122.494014,19.44061,0.908644,0.417571,50.0,21.0,6.0,0.644244,1624870327.0,368063440.0,37.823165,-122.47869,3.089884,-0.96271,-0.270537,60.0,42.0,12.0,0.635074,1624870327.0,563046100.0,37.803208,-122.508847,9.734519,0.884789,0.465992,80.0,159.0,27.0,0.662409,260.14722222222224,10.985277777777778,9.955833333333334
1624870328.0,367448870.0,37.82397,-122.475554,9.560795,-0.879082,-0.47667,60.0,18.0,6.0,0.550936,1624870328.0,367533950.0,37.824246,-122.48134,1.869126,-0.99757,0.069672,60.0,24.0,6.0,0.586015,1624870328.0,367556560.0,37.822478,-122.483268,2.724299,-0.87879,-0.47721,60.0,11.0,3.0,0.649166,1624870328.0,367587050.0,37.822218,-122.481847,2.530086,-0.930376,-0.366606,37.0,16.0,0.0,0.607333,1624870328.0,368060190.0,37.805674,-122.49391,19.450289,0.907939,0.419103,50.0,21.0,6.0,0.639824,1624870328.0,368063440.0,37.823161,-122.478708,3.055906,-0.963042,-0.26935,60.0,42.0,12.0,0.632078,1624870328.0,563046100.0,37.803229,-122.508796,9.735282,0.88488,0.465818,80.0,159.0,27.0,0.658073,260.14444444444445,10.985555555555557,9.956666666666669
1624870329.0,367448870.0,37.823949,-122.475603,9.512465,-0.878029,-0.478607,60.0,18.0,6.0,0.546307,1624870329.0,367533950.0,37.824246,-122.48135,1.851819,-0.99798,0.063535,60.0,24.0,6.0,0.583092,1624870329.0,367556560.0,37.822472,-122.483282,2.69241,-0.88036,-0.474306,60.0,11.0,3.0,0.646317,1624870329.0,367587050.0,37.822214,-122.481861,2.519788,-0.930106,-0.367291,37.0,16.0,0.0,0.603937,1624870329.0,368060190.0,37.805712,-122.493807,19.460789,0.90721,0.420678,50.0,21.0,6.0,0.635403,1624870329.0,368063440.0,37.823157,-122.478725,3.022669,-0.963323,-0.268343,60.0,42.0,12.0,0.629116,1624870329.0,563046100.0,37.80325,-122.508746,9.736546,0.884959,0.465669,80.0,159.0,27.0,0.653738,260.14166666666665,10.985833333333334,9.9575
1624870330.0,367448870.0,37.823928,-122.475652,9.464949,-0.876983,-0.480521,60.0,18.0,6.0,0.541703,1624870330.0,367533950.0,37.824247,-122.481361,1.835426,-0.998379,0.05692,60.0,24.0,6.0,0.580192,1624870330.0,367556560.0,37.822466,-122.483296,2.66099,-0.882062,-0.471133,60.0,11.0,3.0,0.643503,1624870330.0,367587050.0,37.82221,-122.481875,2.510198,-0.929894,-0.367827,37.0,16.0,0.0,0.600557,1624870330.0,368060190.0,37.805749,-122.493704,19.472118,0.906457,0.422298,50.0,21.0,6.0,0.630981,1624870330.0,368063440.0,37.823154,-122.478742,2.990172,-0.963552,-0.267522,60.0,42.0,12.0,0.626186,1624870330.0,563046100.0,37.803271,-122.508695,9.738311,0.885026,0.465542,80.0,159.0,27.0,0.649402,260.1388888888889,10.98611111111111,9.958333333333334
1624870331.0,367448870.0,37.823907,-122.4757,9.418242,-0.875945,-0.482411,60.0,18.0,6.0,0.537124,1624870331.0,367533950.0,37.824247,-122.481372,1.819962,-0.998758,0.049822,60.0,24.0,6.0,0.577315,1624870331.0,367556560.0,37.82246,-122.483309,2.630047,-0.883897,-0.467681,60.0,11.0,3.0,0.640723,1624870331.0,367587050.0,37.822206,-122.481888,2.501314,-0.929742,-0.368212,37.0,16.0,0.0,0.597191,1624870331.0,368060190.0,37.805788,-122.4936,19.484278,0.90568,0.423962,50.0,21.0,6.0,0.626557,1624870331.0,368063440.0,37.82315,-122.478759,2.958413,-0.963726,-0.266894,60.0,42.0,12.0,0.623288,1624870331.0,563046100.0,37.803292,-122.508645,9.740575,0.885079,0.46544,80.0,159.0,27.0,0.645065,260.1361111111111,10.98638888888889,9.959166666666668
1624870332.0,367448870.0,37.823886,-122.475749,9.372345,-0.874915,-0.484276,60.0,18.0,6.0,0.53257,1624870332.0,367533950.0,37.824248,-122.481383,1.805445,-0.999108,0.04224,60.0,24.0,6.0,0.574458,1624870332.0,367556560.0,37.822455,-122.483323,2.599591,-0.885867,-0.46394,60.0,11.0,3.0,0.637975,1624870332.0,367587050.0,37.822201,-122.481902,2.493136,-0.92965,-0.368444,37.0,16.0,0.0,0.593838,1624870332.0,368060190.0,37.805826,-122.493497,19.497277,0.904879,0.425669,50.0,21.0,6.0,0.622131,1624870332.0,368063440.0,37.823146,-122.478775,2.92739,-0.963844,-0.266467,60.0,42.0,12.0,0.62042,1624870332.0,563046100.0,37.803313,-122.508594,9.743341,0.885121,0.465361,80.0,159.0,27.0,0.640727,260.1333333333333,10.986666666666666,9.96
1624870333.0,367448870.0,37.823865,-122.475797,9.327254,-0.873894,-0.486116,60.0,18.0,6.0,0.52804,1624870333.0,367533950.0,37.824248,-122.481393,1.791891,-0.999416,0.034173,60.0,24.0,6.0,0.571619,1624870333.0,367556560.0,37.822449,-122.483336,2.569629,-0.88797,-0.459901,60.0,11.0,3.0,0.635258,1624870333.0,367587050.0,37.822197,-122.481916,2.485663,-0.929619,-0.368521,37.0,16.0,0.0,0.590498,1624870333.0,368060190.0,37.805864,-122.493394,19.51112,0.904054,0.427419,50.0,21.0,6.0,0.617703,1624870333.0,368063440.0,37.823143,-122.478792,2.897104,-0.963905,-0.266246,60.0,42.0,12.0,0.617582,1624870333.0,563046100.0,37.803334,-122.508544,9.746606,0.88515,0.465306,80.0,159.0,27.0,0.636388,260.1305555555556,10.986944444444443,9.960833333333332
1624870334.0,367448870.0,37.823844,-122.475845,9.282967,-0.872883,-0.48793,60.0,18.0,6.0,0.523533,1624870334.0,367533950.0,37.824248,-122.481404,1.779319,-0.999672,0.025623,60.0,24.0,6.0,0.568798,1624870334.0,367556560.0,37.822444,-122.48335,2.540172,-0.890208,-0.455554,60.0,11.0,3.0,0.632571,1624870334.0,367587050.0,37.822193,-122.481929,2.478896,-0.929651,-0.368443,37.0,16.0,0.0,0.587168,1624870334.0,368060190.0,37.805903,-122.49329,19.525812,0.903204,0.429211,50.0,21.0,6.0,0.613273,1624870334.0,368063440.0,37.823139,-122.478808,2.867552,-0.963907,-0.266239,60.0,42.0,12.0,0.614774,1624870334.0,563046100.0,37.803355,-122.508493,9.750371,0.885166,0.465275,80.0,159.0,27.0,0.632047,260.1277777777778,10.987222222222222,9.961666666666666
1624870335.0,367448870.0,37.823823,-122.475892,9.239482,-0.871881,-0.489717,60.0,18.0,6.0,0.519049,1624870335.0,367533950.0,37.824249,-122.481414,1.767747,-0.999862,0.016594,60.0,24.0,6.0,0.565992,1624870335.0,367556560.0,37.822438,-122.483363,2.51123,-0.892581,-0.450888,60.0,11.0,3.0,0.629912,1624870335.0,367587050.0,37.822189,-122.481943,2.472835,-0.929744,-0.368206,37.0,16.0,0.0,0.583849,1624870335.0,368060190.0,37.805941,-122.493187,19.541358,0.90233,0.431045,50.0,21.0,6.0,0.60884,1624870335.0,368063440.0,37.823135,-122.478824,2.838736,-0.963848,-0.266452,60.0,42.0,12.0,0.611995,1624870335.0,563046100.0,37.803376,-122.508443,9.754637,0.88517,0.465267,80.0,159.0,27.0,0.627705,260.125,10.9875,9.9625
1624870336.0,367448870.0,37.823802,-122.475939,9.196797,-0.870891,-0.491477,60.0,18.0,6.0,0.514589,1624870336.0,367533950.0,37.824249,-122.481424,1.757197,-0.999975,0.007092,60.0,24.0,6.0,0.5632,1624870336.0,367556560.0,37.822433,-122.483376,2.482815,-0.895086,-0.445893,60.0,11.0,3.0,0.627279,1624870336.0,367587050.0,37.822184,-122.481956,2.46748,-0.9299,-0.367812,37.0,16.0,0.0,0.580538,1624870336.0,368060190.0,37.80598,-122.493084,19.557766,0.901432,0.432921,50.0,21.0,6.0,0.604405,1624870336.0,368063440.0,37.823132,-122.478841,2.810656,-0.963726,-0.266892,60.0,42.0,12.0,0.609244,1624870336.0,563046100.0,37.803397,-122.508392,9.759402,0.885162,0.465283,80.0,159.0,27.0,0.62336,260.1222222222222,10.987777777777778,9.963333333333331
1624870337.0,367448870.0,37.823781,-122.475986,9.154909,-0.869912,-0.493208,60.0,18.0,6.0,0.510151,1624870337.0,367533950.0,37.824249,-122.481435,1.747688,-0.999996,-0.002874,60.0,24.0,6.0,0.56042,1624870337.0,367556560.0,37.822428,-122.483389,2.454939,-0.897723,-0.44056,60.0,11.0,3.0,0.624672,1624870337.0,367587050.0,37.82218,-122.48197,2.462831,-0.930119,-0.367258,37.0,16.0,0.0,0.577235,1624870337.0,368060190.0,37.80602,-122.492981,19.575041,0.900509,0.434838,50.0,21.0,6.0,0.599967,1624870337.0,368063440.0,37.823128,-122.478856,2.783313,-0.96354,-0.267566,60.0,42.0,12.0,0.60652,1624870337.0,563046100.0,37.803418,-122.508342,9.764668,0.885141,0.465322,80.0,159.0,27.0,0.619014,260.11944444444447,10.988055555555556,9.964166666666667
1624870338.0,367448870.0,37.82376,-122.476033,9.113817,-0.868944,-0.49491,60.0,18.0,6.0,0.505734,1624870338.0,367533950.0,37.824249,-122.481445,1.739242,-0.999912,-0.013296,60.0,24.0,6.0,0.557651,1624870338.0,367556560.0,37.822423,-122.483402,2.427616,-0.90049,-0.434877,60.0,11.0,3.0,0.622089,1624870338.0,367587050.0,37.822176,-122.481983,2.45889,-0.9304,-0.366545,37.0,16.0,0.0,0.573938,1624870338.0,368060190.0,37.806059,-122.492877,19.59319,0.899561,0.436795,50.0,21.0,6.0,0.595526,1624870338.0,368063440.0,37.823125,-122.478872,2.756708,-0.963286,-0.268479,60.0,42.0,12.0,0.603823,1624870338.0,563046100.0,37.803439,-122.508291,9.770434,0.885108,0.465385,80.0,159.0,27.0,0.614665,260.1166666666667,10.988333333333332,9.965
1624870339.0,367448870.0,37.823739,-122.476079,9.073518,-0.86799,-0.496582,60.0,18.0,6.0,0.50134,1624870339.0,367533950.0,37.824249,-122.481455,1.73188,-0.999708,-0.024159,60.0,24.0,6.0,0.55489,1624870339.0,367556560.0,37.822418,-122.483415,2.400858,-0.903384,-0.428833,60.0,11.0,3.0,0.619529,1624870339.0,367587050.0,37.822172,-122.481996,2.455657,-0.930744,-0.365672,37.0,16.0,0.0,0.570647,1624870339.0,368060190.0,37.806099,-122.492774,19.612218,0.898588,0.438793,50.0,21.0,6.0,0.591082,1624870339.0,368063440.0,37.823122,-122.478888,2.730843,-0.962962,-0.269638,60.0,42.0,12.0,0.601152,1624870339.0,563046100.0,37.80346,-122.50824,9.7767,0.885063,0.465472,80.0,159.0,27.0,0.610314,260.1138888888889,10.988611111111112,9.965833333333332
1624870340.0,367448870.0,37.823718,-122.476125,9.034011,-0.867048,-0.498224,60.0,18.0,6.0,0.496967,1624870340.0,367533950.0,37.824248,-122.481465,1.725625,-0.999371,-0.035449,60.0,24.0,6.0,0.552136,1624870340.0,367556560.0,37.822413,-122.483428,2.374683,-0.906401,-0.422419,60.0,11.0,3.0,0.61699,1624870340.0,367587050.0,37.822168,-122.48201,2.453133,-0.931149,-0.364639,37.0,16.0,0.0,0.56736,1624870340.0,368060190.0,37.806138,-122.492671,19.632131,0.897591,0.44083,50.0,21.0,6.0,0.586635,1624870340.0,368063440.0,37.823118,-122.478903,2.70572,-0.962566,-0.271048,60.0,42.0,12.0,0.598506,1624870340.0,563046100.0,37.803481,-122.50819,9.783467,0.885005,0.465582,80.0,159.0,27.0,0.60596,260.1111111111111,10.988888888888887,9.966666666666669
1624870341.0,367448870.0,37.823697,-122.476171,8.995292,-0.866121,-0.499835,60.0,18.0,6.0,0.492614,1624870341.0,367533950.0,37.824248,-122.481475,1.7205,-0.998888,-0.047147,60.0,24.0,6.0,0.549388,1624870341.0,367556560.0,37.822409,-122.48344,2.349104,-0.909536,-0.415624,60.0,11.0,3.0,0.61447,1624870341.0,367587050.0,37.822164,-122.482023,2.45132,-0.931615,-0.363446,37.0,16.0,0.0,0.564076,1624870341.0,368060190.0,37.806178,-122.492568,19.652937,0.896568,0.442906,50.0,21.0,6.0,0.582184,1624870341.0,368063440.0,37.823115,-122.478918,2.681343,-0.962095,-0.272716,60.0,42.0,12.0,0.595884,1624870341.0,563046100.0,37.803502,-122.508139,9.790733,0.884935,0.465715,80.0,159.0,27.0,0.601604,260.1083333333333,10.989166666666666,9.9675
1624870342.0,367448870.0,37.823677,-122.476217,8.95736,-0.865208,-0.501414,60.0,18.0,6.0,0.488282,1624870342.0,367533950.0,37.824248,-122.481485,1.716525,-0.998244,-0.059234,60.0,24.0,6.0,0.546643,1624870342.0,367556560.0,37.822404,-122.483453,2.32414,-0.912786,-0.408438,60.0,11.0,3.0,0.611969,1624870342.0,367587050.0,37.822159,-122.482037,2.450219,-0.932142,-0.362094,37.0,16.0,0.0,0.560795,1624870342.0,368060190.0,37.806219,-122.492465,19.674642,0.895521,0.44502,50.0,21.0,6.0,0.57773,1624870342.0,368063440.0,37.823111,-122.478933,2.657715,-0.961545,-0.274646,60.0,42.0,12.0,0.593287,1624870342.0,563046100.0,37.803524,-122.508088,9.798501,0.884852,0.465872,80.0,159.0,27.0,0.597244,260.10555555555555,10.989444444444445,9.968333333333334
