Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616773621.0,305065000.0,37.816348,-122.482278,10.598497,0.994379,0.105882,70.0,138.0,21.0,0.527758,1616773621.0,338207691.0,37.828845,-122.447508,8.398897,-0.875062,0.48401,37.0,0.0,0.0,0.485563,1616773621.0,338368401.0,37.829248,-122.46529,4.671638,0.89872,0.438524,36.0,13.0,4.0,0.617162,1616773621.0,366985270.0,37.825943,-122.452934,9.947215,0.985128,0.17182,60.0,25.0,9.0,0.47191,1616773621.0,367145450.0,37.827786,-122.445711,6.6773,0.99337,0.114965,60.0,16.0,9.0,0.473206,1616773621.0,367634160.0,37.847179,-122.472005,6.957116,0.515515,-0.856881,36.0,17.0,4.0,0.579558,1616773621.0,368116880.0,37.82315,-122.476359,4.520558,-0.063505,0.997982,36.0,14.0,4.0,0.46234,0.0,0.0,10.0
1616773622.0,305065000.0,37.816353,-122.482216,10.618896,0.994973,0.100147,70.0,138.0,21.0,0.525199,1616773622.0,338207691.0,37.828864,-122.447551,8.404925,-0.875371,0.483452,37.0,0.0,0.0,0.483049,1616773622.0,338368401.0,37.829258,-122.465265,4.629395,0.892585,0.45088,36.0,13.0,4.0,0.616623,1616773622.0,366985270.0,37.825951,-122.452876,9.945491,0.984914,0.173043,60.0,25.0,9.0,0.469472,1616773622.0,367145450.0,37.82779,-122.445672,6.671892,0.993212,0.116318,60.0,16.0,9.0,0.470937,1616773622.0,367634160.0,37.847151,-122.471984,6.976452,0.514757,-0.857336,36.0,17.0,4.0,0.576647,1616773622.0,368116880.0,37.823171,-122.476361,4.467361,-0.057162,0.998365,36.0,14.0,4.0,0.461365,0.0,0.0,10.0
1616773623.0,305065000.0,37.816358,-122.482154,10.639192,0.995518,0.094574,70.0,138.0,21.0,0.522635,1616773623.0,338207691.0,37.828882,-122.447594,8.410899,-0.875647,0.482952,37.0,0.0,0.0,0.480534,1616773623.0,338368401.0,37.829268,-122.465241,4.588148,0.886159,0.463381,36.0,13.0,4.0,0.61607,1616773623.0,366985270.0,37.825959,-122.452819,9.943801,0.984709,0.174207,60.0,25.0,9.0,0.467035,1616773623.0,367145450.0,37.827793,-122.445633,6.667021,0.993057,0.117637,60.0,16.0,9.0,0.468671,1616773623.0,367634160.0,37.847123,-122.471963,6.995532,0.513998,-0.857791,36.0,17.0,4.0,0.573728,1616773623.0,368116880.0,37.823192,-122.476362,4.413414,-0.050525,0.998723,36.0,14.0,4.0,0.460394,0.0,0.0,10.0
1616773624.0,305065000.0,37.816363,-122.482092,10.659359,0.996017,0.089164,70.0,138.0,21.0,0.520064,1616773624.0,338207691.0,37.828901,-122.447637,8.41682,-0.87589,0.482511,37.0,0.0,0.0,0.478017,1616773624.0,338368401.0,37.829277,-122.465217,4.547923,0.879434,0.47602,36.0,13.0,4.0,0.615501,1616773624.0,366985270.0,37.825967,-122.452762,9.94214,0.984513,0.175312,60.0,25.0,9.0,0.464599,1616773624.0,367145450.0,37.827797,-122.445594,6.662687,0.992904,0.118921,60.0,16.0,9.0,0.466407,1616773624.0,367634160.0,37.847096,-122.471942,7.014356,0.513239,-0.858245,36.0,17.0,4.0,0.570802,1616773624.0,368116880.0,37.823212,-122.476364,4.358737,-0.04358,0.99905,36.0,14.0,4.0,0.459428,0.0,0.0,10.0
1616773625.0,305065000.0,37.816367,-122.48203,10.67937,0.996473,0.083915,70.0,138.0,21.0,0.517487,1616773625.0,338207691.0,37.82892,-122.44768,8.422676,-0.876105,0.482121,37.0,0.0,0.0,0.475497,1616773625.0,338368401.0,37.829287,-122.465194,4.508747,0.872401,0.48879,36.0,13.0,4.0,0.614916,1616773625.0,366985270.0,37.825975,-122.452704,9.940509,0.984326,0.176359,60.0,25.0,9.0,0.462163,1616773625.0,367145450.0,37.827801,-122.445555,6.658889,0.992753,0.120172,60.0,16.0,9.0,0.464144,1616773625.0,367634160.0,37.847068,-122.471921,7.032925,0.512481,-0.858699,36.0,17.0,4.0,0.567868,1616773625.0,368116880.0,37.823232,-122.476365,4.30335,-0.036311,0.999341,36.0,14.0,4.0,0.458466,0.0,0.0,10.0
1616773626.0,305065000.0,37.816372,-122.481968,10.699198,0.996888,0.078825,70.0,138.0,21.0,0.514904,1616773626.0,338207691.0,37.828939,-122.447723,8.42843,-0.876311,0.481745,37.0,0.0,0.0,0.472976,1616773626.0,338368401.0,37.829298,-122.465171,4.470646,0.865052,0.501682,36.0,13.0,4.0,0.614314,1616773626.0,366985270.0,37.825983,-122.452647,9.938904,0.984148,0.177347,60.0,25.0,9.0,0.459728,1616773626.0,367145450.0,37.827804,-122.445517,6.655625,0.992605,0.121387,60.0,16.0,9.0,0.461882,1616773626.0,367634160.0,37.84704,-122.4719,7.051238,0.511721,-0.859152,36.0,17.0,4.0,0.564927,1616773626.0,368116880.0,37.823252,-122.476366,4.247276,-0.028702,0.999588,36.0,14.0,4.0,0.457507,0.0,0.0,10.0
1616773627.0,305065000.0,37.816375,-122.481905,10.718818,0.997266,0.073895,70.0,138.0,21.0,0.512316,1616773627.0,338207691.0,37.828958,-122.447766,8.434072,-0.876515,0.481375,37.0,0.0,0.0,0.470453,1616773627.0,338368401.0,37.829308,-122.465148,4.433648,0.857379,0.514686,36.0,13.0,4.0,0.613695,1616773627.0,366985270.0,37.825992,-122.45259,9.937323,0.98398,0.178278,60.0,25.0,9.0,0.457293,1616773627.0,367145450.0,37.827808,-122.445478,6.652895,0.99246,0.122567,60.0,16.0,9.0,0.459622,1616773627.0,367634160.0,37.847012,-122.471879,7.069295,0.510961,-0.859604,36.0,17.0,4.0,0.561978,1616773627.0,368116880.0,37.823272,-122.476367,4.190539,-0.020736,0.999785,36.0,14.0,4.0,0.45655,0.0,0.0,10.0
1616773628.0,305065000.0,37.816379,-122.481843,10.738207,0.997608,0.069123,70.0,138.0,21.0,0.509722,1616773628.0,338207691.0,37.828976,-122.44781,8.439603,-0.876715,0.481011,37.0,0.0,0.0,0.467927,1616773628.0,338368401.0,37.829319,-122.465126,4.39778,0.849373,0.527793,36.0,13.0,4.0,0.613057,1616773628.0,366985270.0,37.826,-122.452532,9.935766,0.983822,0.179149,60.0,25.0,9.0,0.454859,1616773628.0,367145450.0,37.827812,-122.445439,6.650698,0.992318,0.123711,60.0,16.0,9.0,0.457363,1616773628.0,367634160.0,37.846984,-122.471858,7.087097,0.510201,-0.860055,36.0,17.0,4.0,0.559023,1616773628.0,368116880.0,37.823291,-122.476367,4.133165,-0.012393,0.999923,36.0,14.0,4.0,0.455594,0.0,0.0,10.0
1616773629.0,305065000.0,37.816383,-122.48178,10.757341,0.997917,0.064508,70.0,138.0,21.0,0.507123,1616773629.0,338207691.0,37.828995,-122.447853,8.445022,-0.876911,0.480652,37.0,0.0,0.0,0.4654,1616773629.0,338368401.0,37.829329,-122.465104,4.363068,0.841029,0.540991,36.0,13.0,4.0,0.612401,1616773629.0,366985270.0,37.826008,-122.452475,9.934231,0.983674,0.179962,60.0,25.0,9.0,0.452426,1616773629.0,367145450.0,37.827816,-122.445401,6.649033,0.992179,0.12482,60.0,16.0,9.0,0.455105,1616773629.0,367634160.0,37.846956,-122.471836,7.104643,0.50944,-0.860506,36.0,17.0,4.0,0.55606,1616773629.0,368116880.0,37.82331,-122.476367,4.075183,-0.003655,0.999993,36.0,14.0,4.0,0.454639,0.0,0.0,10.0
1616773630.0,305065000.0,37.816386,-122.481717,10.776198,0.998195,0.060049,70.0,138.0,21.0,0.504518,1616773630.0,338207691.0,37.829014,-122.447897,8.450329,-0.877105,0.480299,37.0,0.0,0.0,0.462872,1616773630.0,338368401.0,37.82934,-122.465082,4.32954,0.832338,0.554268,36.0,13.0,4.0,0.611726,1616773630.0,366985270.0,37.826016,-122.452418,9.932715,0.983535,0.180717,60.0,25.0,9.0,0.449993,1616773630.0,367145450.0,37.82782,-122.445362,6.6479,0.992044,0.125892,60.0,16.0,9.0,0.452847,1616773630.0,367634160.0,37.846927,-122.471815,7.121933,0.508679,-0.860957,36.0,17.0,4.0,0.553091,1616773630.0,368116880.0,37.823329,-122.476367,4.016622,0.005501,0.999985,36.0,14.0,4.0,0.453683,0.0,0.0,10.0
1616773631.0,305065000.0,37.816389,-122.481654,10.794756,0.998445,0.055745,70.0,138.0,21.0,0.501908,1616773631.0,338207691.0,37.829033,-122.44794,8.455524,-0.877295,0.479952,37.0,0.0,0.0,0.460341,1616773631.0,338368401.0,37.829351,-122.465061,4.297222,0.823296,0.567612,36.0,13.0,4.0,0.61103,1616773631.0,366985270.0,37.826025,-122.452361,9.931219,0.983407,0.181413,60.0,25.0,9.0,0.44756,1616773631.0,367145450.0,37.827824,-122.445323,6.647297,0.991912,0.126928,60.0,16.0,9.0,0.45059,1616773631.0,367634160.0,37.846899,-122.471794,7.138968,0.507916,-0.861407,36.0,17.0,4.0,0.550115,1616773631.0,368116880.0,37.823348,-122.476367,3.957515,0.015096,0.999886,36.0,14.0,4.0,0.452727,0.0,0.0,10.0
1616773632.0,305065000.0,37.816392,-122.481591,10.812994,0.998668,0.051595,70.0,138.0,21.0,0.499293,1616773632.0,338207691.0,37.829051,-122.447983,8.460607,-0.877482,0.47961,37.0,0.0,0.0,0.457809,1616773632.0,338368401.0,37.829363,-122.46504,4.266142,0.813897,0.58101,36.0,13.0,4.0,0.610315,1616773632.0,366985270.0,37.826033,-122.452303,9.92974,0.983289,0.182051,60.0,25.0,9.0,0.445128,1616773632.0,367145450.0,37.827827,-122.445285,6.647224,0.991783,0.127928,60.0,16.0,9.0,0.448333,1616773632.0,367634160.0,37.84687,-122.471773,7.155748,0.507153,-0.861856,36.0,17.0,4.0,0.547133,1616773632.0,368116880.0,37.823366,-122.476367,3.897899,0.025154,0.999684,36.0,14.0,4.0,0.451768,0.0,0.0,10.0
1616773633.0,305065000.0,37.816394,-122.481528,10.830894,0.998867,0.047597,70.0,138.0,21.0,0.496674,1616773633.0,338207691.0,37.82907,-122.448027,8.465577,-0.877665,0.479274,37.0,0.0,0.0,0.455275,1616773633.0,338368401.0,37.829374,-122.46502,4.236325,0.804135,0.594446,36.0,13.0,4.0,0.609578,1616773633.0,366985270.0,37.826041,-122.452246,9.928277,0.983182,0.18263,60.0,25.0,9.0,0.442696,1616773633.0,367145450.0,37.827831,-122.445246,6.647681,0.991659,0.12889,60.0,16.0,9.0,0.446077,1616773633.0,367634160.0,37.846842,-122.471751,7.172272,0.506389,-0.862305,36.0,17.0,4.0,0.544143,1616773633.0,368116880.0,37.823384,-122.476366,3.837811,0.0357,0.999363,36.0,14.0,4.0,0.450808,0.0,0.0,10.0
1616773634.0,305065000.0,37.816397,-122.481464,10.848434,0.999042,0.043752,70.0,138.0,21.0,0.494049,1616773634.0,338207691.0,37.829089,-122.44807,8.470436,-0.877845,0.478944,37.0,0.0,0.0,0.452739,1616773634.0,338368401.0,37.829386,-122.465,4.207798,0.794008,0.607907,36.0,13.0,4.0,0.60882,1616773634.0,366985270.0,37.82605,-122.452189,9.92683,0.983085,0.18315,60.0,25.0,9.0,0.440265,1616773634.0,367145450.0,37.827835,-122.445207,6.648665,0.991538,0.129816,60.0,16.0,9.0,0.44382,1616773634.0,367634160.0,37.846813,-122.47173,7.188541,0.505623,-0.862754,36.0,17.0,4.0,0.541148,1616773634.0,368116880.0,37.823402,-122.476366,3.777294,0.046762,0.998906,36.0,14.0,4.0,0.449843,0.0,0.0,10.0
1616773635.0,305065000.0,37.816399,-122.481401,10.865598,0.999197,0.040057,70.0,138.0,21.0,0.49142,1616773635.0,338207691.0,37.829108,-122.448114,8.475183,-0.878022,0.47862,37.0,0.0,0.0,0.450202,1616773635.0,338368401.0,37.829398,-122.464981,4.180586,0.783513,0.621376,36.0,13.0,4.0,0.60804,1616773635.0,366985270.0,37.826058,-122.452132,9.925397,0.982999,0.183612,60.0,25.0,9.0,0.437835,1616773635.0,367145450.0,37.827839,-122.445169,6.650177,0.991421,0.130704,60.0,16.0,9.0,0.441563,1616773635.0,367634160.0,37.846785,-122.471709,7.204555,0.504857,-0.863203,36.0,17.0,4.0,0.538146,1616773635.0,368116880.0,37.823419,-122.476365,3.716392,0.058368,0.998295,36.0,14.0,4.0,0.448875,0.0,0.0,10.0
1616773636.0,305065000.0,37.816401,-122.481337,10.882368,0.999333,0.036512,70.0,138.0,21.0,0.488787,1616773636.0,338207691.0,37.829127,-122.448158,8.479817,-0.878196,0.478301,37.0,0.0,0.0,0.447663,1616773636.0,338368401.0,37.82941,-122.464961,4.154714,0.772646,0.634837,36.0,13.0,4.0,0.607237,1616773636.0,366985270.0,37.826067,-122.452075,9.923978,0.982923,0.184016,60.0,25.0,9.0,0.435405,1616773636.0,367145450.0,37.827843,-122.44513,6.652216,0.991309,0.131555,60.0,16.0,9.0,0.439306,1616773636.0,367634160.0,37.846756,-122.471688,7.220313,0.504089,-0.863651,36.0,17.0,4.0,0.535138,1616773636.0,368116880.0,37.823437,-122.476363,3.655156,0.070547,0.997508,36.0,14.0,4.0,0.447901,0.0,0.0,10.0
1616773637.0,305065000.0,37.816403,-122.481274,10.898727,0.999452,0.033116,70.0,138.0,21.0,0.486149,1616773637.0,338207691.0,37.829145,-122.448201,8.484339,-0.878367,0.477987,37.0,0.0,0.0,0.445122,1616773637.0,338368401.0,37.829422,-122.464943,4.130207,0.761409,0.648272,36.0,13.0,4.0,0.606412,1616773637.0,366985270.0,37.826075,-122.452018,9.922571,0.982859,0.184361,60.0,25.0,9.0,0.432975,1616773637.0,367145450.0,37.827847,-122.445092,6.654782,0.991201,0.132368,60.0,16.0,9.0,0.437048,1616773637.0,367634160.0,37.846727,-122.471666,7.235817,0.503321,-0.8641,36.0,17.0,4.0,0.532123,1616773637.0,368116880.0,37.823453,-122.476362,3.593638,0.083331,0.996522,36.0,14.0,4.0,0.446921,0.0,0.0,10.0
1616773638.0,305065000.0,37.816404,-122.48121,10.914659,0.999554,0.029867,70.0,138.0,21.0,0.483507,1616773638.0,338207691.0,37.829164,-122.448245,8.488748,-0.878534,0.477679,37.0,0.0,0.0,0.44258,1616773638.0,338368401.0,37.829434,-122.464924,4.107088,0.7498,0.661664,36.0,13.0,4.0,0.605562,1616773638.0,366985270.0,37.826084,-122.451961,9.921177,0.982805,0.184647,60.0,25.0,9.0,0.430546,1616773638.0,367145450.0,37.827851,-122.445053,6.657873,0.991097,0.133144,60.0,16.0,9.0,0.434789,1616773638.0,367634160.0,37.846698,-122.471645,7.251065,0.502551,-0.864548,36.0,17.0,4.0,0.529103,1616773638.0,368116880.0,37.82347,-122.47636,3.532175,0.096709,0.995313,36.0,14.0,4.0,0.445935,0.0,0.0,10.0
1616773639.0,305065000.0,37.816406,-122.481146,10.930149,0.999642,0.026765,70.0,138.0,21.0,0.480861,1616773639.0,338207691.0,37.829183,-122.448288,8.493045,-0.878699,0.477377,37.0,0.0,0.0,0.440037,1616773639.0,338368401.0,37.829447,-122.464906,4.085381,0.737821,0.674996,36.0,13.0,4.0,0.604689,1616773639.0,366985270.0,37.826092,-122.451903,9.919794,0.982762,0.184875,60.0,25.0,9.0,0.428117,1616773639.0,367145450.0,37.827856,-122.445014,6.66149,0.990997,0.133881,60.0,16.0,9.0,0.43253,1616773639.0,367634160.0,37.846669,-122.471624,7.266058,0.501779,-0.864996,36.0,17.0,4.0,0.526077,1616773639.0,368116880.0,37.823486,-122.476358,3.471925,0.110526,0.993873,36.0,14.0,4.0,0.444941,0.0,0.0,10.0
1616773640.0,305065000.0,37.816407,-122.481082,10.945182,0.999717,0.023809,70.0,138.0,21.0,0.478212,1616773640.0,338207691.0,37.829202,-122.448332,8.49723,-0.87886,0.47708,37.0,0.0,0.0,0.437492,1616773640.0,338368401.0,37.829459,-122.464888,4.065106,0.725476,0.688248,36.0,13.0,4.0,0.603791,1616773640.0,366985270.0,37.8261,-122.451846,9.918423,0.98273,0.185044,60.0,25.0,9.0,0.425688,1616773640.0,367145450.0,37.82786,-122.444976,6.665631,0.990903,0.134581,60.0,16.0,9.0,0.430269,1616773640.0,367634160.0,37.84664,-122.471602,7.280797,0.501006,-0.865444,36.0,17.0,4.0,0.523045,1616773640.0,368116880.0,37.823502,-122.476356,3.413193,0.124742,0.992189,36.0,14.0,4.0,0.443939,0.0,0.0,10.0
1616773641.0,305065000.0,37.816408,-122.481018,10.959745,0.99978,0.020998,70.0,138.0,21.0,0.475558,1616773641.0,338207691.0,37.82922,-122.448376,8.501302,-0.879018,0.476789,37.0,0.0,0.0,0.434945,1616773641.0,338368401.0,37.829472,-122.464871,4.046285,0.712767,0.701401,36.0,13.0,4.0,0.602868,1616773641.0,366985270.0,37.826109,-122.451789,9.917062,0.982709,0.185155,60.0,25.0,9.0,0.42326,1616773641.0,367145450.0,37.827864,-122.444937,6.670296,0.990812,0.135243,60.0,16.0,9.0,0.428007,1616773641.0,367634160.0,37.846611,-122.471581,7.29528,0.500231,-0.865892,36.0,17.0,4.0,0.520008,1616773641.0,368116880.0,37.823518,-122.476353,3.356008,0.139357,0.990242,36.0,14.0,4.0,0.442928,0.0,0.0,10.0
1616773642.0,305065000.0,37.816409,-122.480954,10.973825,0.999832,0.018331,70.0,138.0,21.0,0.472901,1616773642.0,338207691.0,37.829239,-122.44842,8.505262,-0.879173,0.476503,37.0,0.0,0.0,0.432398,1616773642.0,338368401.0,37.829486,-122.464854,4.028938,0.6997,0.714437,36.0,13.0,4.0,0.601919,1616773642.0,366985270.0,37.826117,-122.451732,9.915713,0.9827,0.185207,60.0,25.0,9.0,0.420832,1616773642.0,367145450.0,37.827868,-122.444898,6.675484,0.990727,0.135867,60.0,16.0,9.0,0.425743,1616773642.0,367634160.0,37.846582,-122.471559,7.309508,0.499455,-0.86634,36.0,17.0,4.0,0.516965,1616773642.0,368116880.0,37.823533,-122.476351,3.300396,0.154371,0.988013,36.0,14.0,4.0,0.441908,0.0,0.0,10.0
1616773643.0,305065000.0,37.81641,-122.480889,10.98741,0.999875,0.015806,70.0,138.0,21.0,0.47024,1616773643.0,338207691.0,37.829258,-122.448464,8.509109,-0.879325,0.476222,37.0,0.0,0.0,0.429849,1616773643.0,338368401.0,37.829499,-122.464838,4.013082,0.686282,0.727336,36.0,13.0,4.0,0.600944,1616773643.0,366985270.0,37.826126,-122.451675,9.914374,0.982701,0.1852,60.0,25.0,9.0,0.418405,1616773643.0,367145450.0,37.827872,-122.44486,6.681196,0.990647,0.136452,60.0,16.0,9.0,0.423478,1616773643.0,367634160.0,37.846552,-122.471538,7.323482,0.498677,-0.866788,36.0,17.0,4.0,0.513916,1616773643.0,368116880.0,37.823548,-122.476348,3.246384,0.169781,0.985482,36.0,14.0,4.0,0.440877,0.0,0.0,10.0
1616773644.0,305065000.0,37.816411,-122.480825,11.000487,0.99991,0.013424,70.0,138.0,21.0,0.467576,1616773644.0,338207691.0,37.829277,-122.448507,8.512843,-0.879474,0.475947,37.0,0.0,0.0,0.427298,1616773644.0,338368401.0,37.829512,-122.464822,3.998735,0.672521,0.740078,36.0,13.0,4.0,0.599943,1616773644.0,366985270.0,37.826134,-122.451618,9.913045,0.982713,0.185134,60.0,25.0,9.0,0.415978,1616773644.0,367145450.0,37.827876,-122.444821,6.68743,0.990571,0.136999,60.0,16.0,9.0,0.421211,1616773644.0,367634160.0,37.846523,-122.471517,7.337201,0.497897,-0.867236,36.0,17.0,4.0,0.510862,1616773644.0,368116880.0,37.823563,-122.476344,3.194001,0.185581,0.982629,36.0,14.0,4.0,0.439836,0.0,0.0,10.0
1616773645.0,305065000.0,37.816412,-122.480761,11.013047,0.999937,0.011183,70.0,138.0,21.0,0.464909,1616773645.0,338207691.0,37.829295,-122.448551,8.516464,-0.87962,0.475678,37.0,0.0,0.0,0.424747,1616773645.0,338368401.0,37.829526,-122.464806,3.985912,0.658425,0.752646,36.0,13.0,4.0,0.598915,1616773645.0,366985270.0,37.826143,-122.451561,9.911728,0.982737,0.18501,60.0,25.0,9.0,0.413551,1616773645.0,367145450.0,37.827881,-122.444782,6.694187,0.990501,0.137509,60.0,16.0,9.0,0.418942,1616773645.0,367634160.0,37.846493,-122.471495,7.350666,0.497116,-0.867684,36.0,17.0,4.0,0.507803,1616773645.0,368116880.0,37.823578,-122.476341,3.143274,0.201766,0.979434,36.0,14.0,4.0,0.438784,0.0,0.0,10.0
1616773646.0,305065000.0,37.816412,-122.480696,11.025078,0.999959,0.009082,70.0,138.0,21.0,0.462238,1616773646.0,338207691.0,37.829314,-122.448595,8.519973,-0.879762,0.475414,37.0,0.0,0.0,0.422194,1616773646.0,338368401.0,37.82954,-122.464791,3.974627,0.644007,0.76502,36.0,13.0,4.0,0.59786,1616773646.0,366985270.0,37.826151,-122.451504,9.910422,0.982771,0.184827,60.0,25.0,9.0,0.411124,1616773646.0,367145450.0,37.827885,-122.444743,6.701465,0.990435,0.13798,60.0,16.0,9.0,0.416671,1616773646.0,367634160.0,37.846464,-122.471474,7.363875,0.496332,-0.868133,36.0,17.0,4.0,0.504739,1616773646.0,368116880.0,37.823592,-122.476337,3.094232,0.218326,0.975876,36.0,14.0,4.0,0.43772,0.0,0.0,10.0
1616773647.0,305065000.0,37.816413,-122.480632,11.036571,0.999975,0.007121,70.0,138.0,21.0,0.459565,1616773647.0,338207691.0,37.829333,-122.448639,8.523369,-0.879902,0.475155,37.0,0.0,0.0,0.41964,1616773647.0,338368401.0,37.829554,-122.464776,3.964893,0.629277,0.777181,36.0,13.0,4.0,0.596777,1616773647.0,366985270.0,37.82616,-122.451447,9.909127,0.982816,0.184586,60.0,25.0,9.0,0.408698,1616773647.0,367145450.0,37.827889,-122.444704,6.709265,0.990375,0.138412,60.0,16.0,9.0,0.414397,1616773647.0,367634160.0,37.846434,-122.471452,7.376831,0.495547,-0.868581,36.0,17.0,4.0,0.50167,1616773647.0,368116880.0,37.823606,-122.476333,3.046901,0.235249,0.971935,36.0,14.0,4.0,0.436644,0.0,0.0,10.0
1616773648.0,305065000.0,37.816413,-122.480567,11.047517,0.999986,0.0053,70.0,138.0,21.0,0.456889,1616773648.0,338207691.0,37.829352,-122.448683,8.526652,-0.880039,0.474902,37.0,0.0,0.0,0.417085,1616773648.0,338368401.0,37.829568,-122.464761,3.95672,0.614249,0.789112,36.0,13.0,4.0,0.595666,1616773648.0,366985270.0,37.826168,-122.45139,9.907843,0.982873,0.184285,60.0,25.0,9.0,0.406272,1616773648.0,367145450.0,37.827893,-122.444665,6.717586,0.990319,0.138807,60.0,16.0,9.0,0.41212,1616773648.0,367634160.0,37.846405,-122.471431,7.389531,0.494759,-0.86903,36.0,17.0,4.0,0.498596,1616773648.0,368116880.0,37.82362,-122.476329,3.001309,0.252522,0.967591,36.0,14.0,4.0,0.435555,0.0,0.0,10.0
1616773649.0,305065000.0,37.816413,-122.480502,11.057908,0.999993,0.003616,70.0,138.0,21.0,0.454211,1616773649.0,338207691.0,37.82937,-122.448727,8.529822,-0.880173,0.474654,37.0,0.0,0.0,0.414528,1616773649.0,338368401.0,37.829583,-122.464747,3.950117,0.598938,0.800795,36.0,13.0,4.0,0.594526,1616773649.0,366985270.0,37.826177,-122.451333,9.906572,0.98294,0.183926,60.0,25.0,9.0,0.403847,1616773649.0,367145450.0,37.827898,-122.444626,6.726427,0.990269,0.139164,60.0,16.0,9.0,0.409841,1616773649.0,367634160.0,37.846375,-122.47141,7.401978,0.493969,-0.869479,36.0,17.0,4.0,0.495517,1616773649.0,368116880.0,37.823633,-122.476325,2.957482,0.270128,0.962824,36.0,14.0,4.0,0.434454,0.0,0.0,10.0
1616773650.0,305065000.0,37.816414,-122.480437,11.067737,0.999998,0.002071,70.0,138.0,21.0,0.45153,1616773650.0,338207691.0,37.829389,-122.448771,8.532879,-0.880303,0.474411,37.0,0.0,0.0,0.411971,1616773650.0,338368401.0,37.829597,-122.464733,3.945091,0.58336,0.812214,36.0,13.0,4.0,0.593358,1616773650.0,366985270.0,37.826185,-122.451276,9.905315,0.983018,0.183508,60.0,25.0,9.0,0.401421,1616773650.0,367145450.0,37.827902,-122.444587,6.73579,0.990225,0.139482,60.0,16.0,9.0,0.407559,1616773650.0,367634160.0,37.846345,-122.471388,7.41417,0.493177,-0.869929,36.0,17.0,4.0,0.492433,1616773650.0,368116880.0,37.823646,-122.47632,2.915446,0.288047,0.957616,36.0,14.0,4.0,0.433338,0.0,0.0,10.0
1616773651.0,305065000.0,37.816414,-122.480373,11.076996,1.0,0.000662,70.0,138.0,21.0,0.448846,1616773651.0,338207691.0,37.829408,-122.448815,8.535824,-0.880431,0.474174,37.0,0.0,0.0,0.409412,1616773651.0,338368401.0,37.829612,-122.464719,3.941649,0.567531,0.823352,36.0,13.0,4.0,0.59216,1616773651.0,366985270.0,37.826194,-122.451219,9.90407,0.983107,0.183031,60.0,25.0,9.0,0.398996,1616773651.0,367145450.0,37.827906,-122.444548,6.745672,0.990185,0.139763,60.0,16.0,9.0,0.405274,1616773651.0,367634160.0,37.846315,-122.471367,7.426108,0.492383,-0.870379,36.0,17.0,4.0,0.489345,1616773651.0,368116880.0,37.823659,-122.476315,2.875224,0.306257,0.951949,36.0,14.0,4.0,0.432208,0.0,0.0,10.0
1616773652.0,305065000.0,37.816414,-122.480308,11.085678,1.0,-0.00061,70.0,138.0,21.0,0.44616,1616773652.0,338207691.0,37.829426,-122.448859,8.538655,-0.880556,0.473942,37.0,0.0,0.0,0.406853,1616773652.0,338368401.0,37.829627,-122.464706,3.939792,0.55147,0.834195,36.0,13.0,4.0,0.590932,1616773652.0,366985270.0,37.826202,-122.451162,9.902841,0.983207,0.182495,60.0,25.0,9.0,0.396571,1616773652.0,367145450.0,37.827911,-122.444509,6.756075,0.990151,0.140006,60.0,16.0,9.0,0.402986,1616773652.0,367634160.0,37.846286,-122.471345,7.437792,0.491586,-0.870829,36.0,17.0,4.0,0.486253,1616773652.0,368116880.0,37.823672,-122.47631,2.836842,0.324733,0.945806,36.0,14.0,4.0,0.431064,0.0,0.0,10.0
1616773653.0,305065000.0,37.816414,-122.480243,11.09378,0.999998,-0.001746,70.0,138.0,21.0,0.443473,1616773653.0,338207691.0,37.829445,-122.448903,8.541373,-0.880678,0.473716,37.0,0.0,0.0,0.404293,1616773653.0,338368401.0,37.829642,-122.464694,3.939524,0.535195,0.844729,36.0,13.0,4.0,0.589674,1616773653.0,366985270.0,37.82621,-122.451105,9.901627,0.983317,0.1819,60.0,25.0,9.0,0.394146,1616773653.0,367145450.0,37.827915,-122.44447,6.766997,0.990122,0.140211,60.0,16.0,9.0,0.400694,1616773653.0,367634160.0,37.846256,-122.471324,7.449221,0.490787,-0.87128,36.0,17.0,4.0,0.483156,1616773653.0,368116880.0,37.823684,-122.476304,2.800319,0.343447,0.939172,36.0,14.0,4.0,0.429905,0.0,0.0,10.0
