Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479373.0,338084994.0,37.813696,-122.446248,7.16976,0.921222,0.389038,37.0,12.0,0.0,0.572929,1629479373.0,338088191.0,37.818964,-122.440282,3.624854,0.157301,-0.987551,37.0,10.0,0.0,0.911354,1629479373.0,338165622.0,37.809559,-122.442534,7.887052,0.958752,0.284245,37.0,11.0,0.0,0.736778,1629479373.0,338323237.0,37.820321,-122.465657,7.799716,-0.471025,-0.88212,36.0,17.0,5.0,0.467639,1629479373.0,338361152.0,37.811943,-122.454071,7.517609,0.857275,-0.514858,36.0,9.0,2.0,0.581243,1629479373.0,366742520.0,37.821691,-122.488233,3.567596,0.988061,0.154063,60.0,14.0,5.0,0.501176,1629479373.0,366866080.0,37.82597,-122.447807,4.833551,-0.468313,0.883563,36.0,13.0,11.0,0.466286,304.4833333333333,6.551666666666667,9.0
1629479374.0,338084994.0,37.813709,-122.446209,7.180865,0.926471,0.376366,37.0,12.0,0.0,0.569532,1629479374.0,338088191.0,37.818947,-122.440278,3.706692,0.139917,-0.990163,37.0,10.0,0.0,0.906162,1629479374.0,338165622.0,37.809569,-122.442489,7.660648,0.944219,0.329318,37.0,11.0,0.0,0.740963,1629479374.0,338323237.0,37.820289,-122.465678,7.803313,-0.471883,-0.881661,36.0,17.0,5.0,0.46349,1629479374.0,338361152.0,37.811925,-122.454033,7.499131,0.860317,-0.509759,36.0,9.0,2.0,0.577103,1629479374.0,366742520.0,37.821694,-122.488212,3.539751,0.987257,0.159132,60.0,14.0,5.0,0.494701,1629479374.0,366866080.0,37.82599,-122.44782,4.816956,-0.467923,0.883769,36.0,13.0,11.0,0.462645,304.47777777777776,6.552222222222222,9.0
1629479375.0,338084994.0,37.813721,-122.44617,7.193745,0.931479,0.363796,37.0,12.0,0.0,0.566114,1629479375.0,338088191.0,37.81893,-122.440275,3.787451,0.123652,-0.992326,37.0,10.0,0.0,0.900833,1629479375.0,338165622.0,37.809581,-122.442447,7.453503,0.926872,0.375378,37.0,11.0,0.0,0.744822,1629479375.0,338323237.0,37.820257,-122.4657,7.806235,-0.472741,-0.881202,36.0,17.0,5.0,0.459339,1629479375.0,338361152.0,37.811907,-122.453995,7.47992,0.863395,-0.504529,36.0,9.0,2.0,0.572964,1629479375.0,366742520.0,37.821697,-122.488192,3.510176,0.986398,0.164374,60.0,14.0,5.0,0.488381,1629479375.0,366866080.0,37.82601,-122.447833,4.80067,-0.467547,0.883968,36.0,13.0,11.0,0.459018,304.47222222222223,6.552777777777778,9.0
1629479376.0,338084994.0,37.813733,-122.446131,7.208353,0.936248,0.351339,37.0,12.0,0.0,0.562674,1629479376.0,338088191.0,37.818913,-122.440272,3.866987,0.108427,-0.994104,37.0,10.0,0.0,0.89537,1629479376.0,338165622.0,37.809594,-122.442407,7.26613,0.906543,0.422114,37.0,11.0,0.0,0.748359,1629479376.0,338323237.0,37.820225,-122.465721,7.808484,-0.473599,-0.880741,36.0,17.0,5.0,0.455185,1629479376.0,338361152.0,37.81189,-122.453958,7.459994,0.866506,-0.499166,36.0,9.0,2.0,0.568828,1629479376.0,366742520.0,37.821699,-122.488172,3.478879,0.985479,0.1698,60.0,14.0,5.0,0.482221,1629479376.0,366866080.0,37.826029,-122.447846,4.784809,-0.467192,0.884156,36.0,13.0,11.0,0.455403,304.46666666666664,6.553333333333334,9.0
1629479377.0,338084994.0,37.813745,-122.446092,7.22464,0.940784,0.339006,37.0,12.0,0.0,0.559212,1629479377.0,338088191.0,37.818895,-122.44027,3.945174,0.094167,-0.995556,37.0,10.0,0.0,0.889777,1629479377.0,338165622.0,37.809608,-122.442368,7.098954,0.883113,0.469161,37.0,11.0,0.0,0.751575,1629479377.0,338323237.0,37.820194,-122.465743,7.810059,-0.474457,-0.880279,36.0,17.0,5.0,0.451028,1629479377.0,338361152.0,37.811872,-122.45392,7.439367,0.869652,-0.493666,36.0,9.0,2.0,0.564693,1629479377.0,366742520.0,37.821702,-122.488152,3.445869,0.984493,0.175423,60.0,14.0,5.0,0.476222,1629479377.0,366866080.0,37.826049,-122.447859,4.769372,-0.466859,0.884332,36.0,13.0,11.0,0.4518,304.4611111111111,6.553888888888888,9.0
1629479378.0,338084994.0,37.813756,-122.446052,7.242557,0.945091,0.326806,37.0,12.0,0.0,0.555728,1629479378.0,338088191.0,37.818877,-122.440268,4.021901,0.080805,-0.99673,37.0,10.0,0.0,0.884057,1629479378.0,338165622.0,37.809624,-122.442331,6.952289,0.856524,0.516107,37.0,11.0,0.0,0.754477,1629479378.0,338323237.0,37.820162,-122.465765,7.81096,-0.475315,-0.879815,36.0,17.0,5.0,0.44687,1629479378.0,338361152.0,37.811855,-122.453882,7.418056,0.87283,-0.488025,36.0,9.0,2.0,0.560561,1629479378.0,366742520.0,37.821705,-122.488132,3.411154,0.983436,0.181258,60.0,14.0,5.0,0.470387,1629479378.0,366866080.0,37.826068,-122.447872,4.75436,-0.466548,0.884496,36.0,13.0,11.0,0.448209,304.4555555555556,6.554444444444444,9.0
1629479379.0,338084994.0,37.813767,-122.446012,7.262056,0.949175,0.31475,37.0,12.0,0.0,0.552222,1629479379.0,338088191.0,37.818858,-122.440266,4.097066,0.068277,-0.997666,37.0,10.0,0.0,0.878214,1629479379.0,338165622.0,37.80964,-122.442297,6.82631,0.826791,0.562509,37.0,11.0,0.0,0.757066,1629479379.0,338323237.0,37.82013,-122.465787,7.811188,-0.476175,-0.879351,36.0,17.0,5.0,0.44271,1629479379.0,338361152.0,37.811839,-122.453844,7.396081,0.87604,-0.482238,36.0,9.0,2.0,0.556432,1629479379.0,366742520.0,37.821708,-122.488112,3.374746,0.982299,0.187317,60.0,14.0,5.0,0.464718,1629479379.0,366866080.0,37.826088,-122.447885,4.739771,-0.466258,0.884649,36.0,13.0,11.0,0.44463,304.45,6.555,9.0
1629479380.0,338084994.0,37.813778,-122.445971,7.283087,0.95304,0.302845,37.0,12.0,0.0,0.548693,1629479380.0,338088191.0,37.81884,-122.440264,4.170579,0.056525,-0.998401,37.0,10.0,0.0,0.87225,1629479380.0,338165622.0,37.809658,-122.442263,6.721038,0.794009,0.607906,37.0,11.0,0.0,0.759348,1629479380.0,338323237.0,37.820098,-122.465808,7.810742,-0.477035,-0.878885,36.0,17.0,5.0,0.438549,1629479380.0,338361152.0,37.811822,-122.453806,7.373458,0.879281,-0.476303,36.0,9.0,2.0,0.552306,1629479380.0,366742520.0,37.82171,-122.488093,3.336655,0.981077,0.193619,60.0,14.0,5.0,0.459217,1629479380.0,366866080.0,37.826107,-122.447898,4.725606,-0.465991,0.884789,36.0,13.0,11.0,0.441063,304.44444444444446,6.555555555555555,9.0
1629479381.0,338084994.0,37.813788,-122.445931,7.305602,0.956693,0.2911,37.0,12.0,0.0,0.545142,1629479381.0,338088191.0,37.81882,-122.440263,4.24236,0.045496,-0.998965,37.0,10.0,0.0,0.86617,1629479381.0,338165622.0,37.809677,-122.442232,6.636324,0.758358,0.651839,37.0,11.0,0.0,0.761325,1629479381.0,338323237.0,37.820066,-122.46583,7.809623,-0.477896,-0.878417,36.0,17.0,5.0,0.434388,1629479381.0,338361152.0,37.811806,-122.453768,7.350206,0.882552,-0.470215,36.0,9.0,2.0,0.548183,1629479381.0,366742520.0,37.821713,-122.488073,3.296894,0.979759,0.200179,60.0,14.0,5.0,0.453884,1629479381.0,366866080.0,37.826127,-122.447911,4.711865,-0.465747,0.884918,36.0,13.0,11.0,0.437506,304.43888888888887,6.556111111111111,9.0
1629479382.0,338084994.0,37.813798,-122.44589,7.329553,0.960139,0.279522,37.0,12.0,0.0,0.541567,1629479382.0,338088191.0,37.818801,-122.440262,4.312338,0.035142,-0.999382,37.0,10.0,0.0,0.859976,1629479382.0,338165622.0,37.809697,-122.442203,6.571835,0.720096,0.693875,37.0,11.0,0.0,0.763003,1629479382.0,338323237.0,37.820035,-122.465852,7.80783,-0.478758,-0.877947,36.0,17.0,5.0,0.430225,1629479382.0,338361152.0,37.81179,-122.45373,7.326536,0.885843,-0.463986,36.0,9.0,2.0,0.544063,1629479382.0,366742520.0,37.821717,-122.488055,3.255476,0.978337,0.207017,60.0,14.0,5.0,0.44872,1629479382.0,366866080.0,37.826146,-122.447924,4.698548,-0.465525,0.885035,36.0,13.0,11.0,0.43396,304.43333333333334,6.556666666666667,9.0
1629479383.0,338084994.0,37.813807,-122.445849,7.35489,0.963386,0.268118,37.0,12.0,0.0,0.53797,1629479383.0,338088191.0,37.818781,-122.440261,4.380447,0.025417,-0.999677,37.0,10.0,0.0,0.853672,1629479383.0,338165622.0,37.809718,-122.442175,6.527059,0.679556,0.733624,37.0,11.0,0.0,0.764384,1629479383.0,338323237.0,37.820003,-122.465874,7.805363,-0.479622,-0.877475,36.0,17.0,5.0,0.426063,1629479383.0,338361152.0,37.811774,-122.453692,7.30322,0.889116,-0.457682,36.0,9.0,2.0,0.539946,1629479383.0,366742520.0,37.82172,-122.488036,3.212416,0.9768,0.214153,60.0,14.0,5.0,0.443724,1629479383.0,366866080.0,37.826165,-122.447937,4.685655,-0.465327,0.885139,36.0,13.0,11.0,0.430424,304.4277777777778,6.557222222222222,9.0
1629479384.0,338084994.0,37.813816,-122.445807,7.381567,0.966439,0.256895,37.0,12.0,0.0,0.53435,1629479384.0,338088191.0,37.81876,-122.44026,4.446629,0.016281,-0.999867,37.0,10.0,0.0,0.847261,1629479384.0,338165622.0,37.80974,-122.442149,6.501307,0.637126,0.770759,37.0,11.0,0.0,0.765475,1629479384.0,338323237.0,37.819971,-122.465896,7.802223,-0.480487,-0.877002,36.0,17.0,5.0,0.421901,1629479384.0,338361152.0,37.811759,-122.453654,7.280454,0.892361,-0.451321,36.0,9.0,2.0,0.535833,1629479384.0,366742520.0,37.821723,-122.488017,3.16773,0.975136,0.221609,60.0,14.0,5.0,0.438897,1629479384.0,366866080.0,37.826184,-122.44795,4.673185,-0.465152,0.885231,36.0,13.0,11.0,0.426898,304.4222222222222,6.557777777777778,9.0
1629479385.0,338084994.0,37.813825,-122.445765,7.409535,0.969306,0.245858,37.0,12.0,0.0,0.530706,1629479385.0,338088191.0,37.81874,-122.44026,4.510832,0.007696,-0.99997,37.0,10.0,0.0,0.840748,1629479385.0,338165622.0,37.809763,-122.442125,6.493731,0.593236,0.805029,37.0,11.0,0.0,0.766278,1629479385.0,338323237.0,37.81994,-122.465918,7.798409,-0.481354,-0.876526,36.0,17.0,5.0,0.41774,1629479385.0,338361152.0,37.811744,-122.453616,7.258239,0.895578,-0.444904,36.0,9.0,2.0,0.531723,1629479385.0,366742520.0,37.821726,-122.487999,3.121437,0.97333,0.229409,60.0,14.0,5.0,0.434236,1629479385.0,366866080.0,37.826203,-122.447962,4.661138,-0.465001,0.88531,36.0,13.0,11.0,0.423382,304.4166666666667,6.558333333333334,9.0
1629479386.0,338084994.0,37.813834,-122.445723,7.438748,0.971992,0.235013,37.0,12.0,0.0,0.52704,1629479386.0,338088191.0,37.818719,-122.44026,4.573008,-0.000373,-1.0,37.0,10.0,0.0,0.834134,1629479386.0,338165622.0,37.809788,-122.442102,6.503342,0.54833,0.836262,37.0,11.0,0.0,0.766799,1629479386.0,338323237.0,37.819908,-122.46594,7.793922,-0.482224,-0.876048,36.0,17.0,5.0,0.41358,1629479386.0,338361152.0,37.811729,-122.453578,7.236577,0.898765,-0.438431,36.0,9.0,2.0,0.527616,1629479386.0,366742520.0,37.821729,-122.487982,3.073556,0.971368,0.23758,60.0,14.0,5.0,0.429741,1629479386.0,366866080.0,37.826223,-122.447975,4.649515,-0.464874,0.885377,36.0,13.0,11.0,0.419875,304.4111111111111,6.558888888888889,9.0
1629479387.0,338084994.0,37.813842,-122.445681,7.469159,0.974505,0.224364,37.0,12.0,0.0,0.523349,1629479387.0,338088191.0,37.818698,-122.44026,4.633113,-0.007956,-0.999968,37.0,10.0,0.0,0.827425,1629479387.0,338165622.0,37.809813,-122.442081,6.529036,0.502854,0.864372,37.0,11.0,0.0,0.767041,1629479387.0,338323237.0,37.819876,-122.465962,7.788762,-0.483096,-0.875567,36.0,17.0,5.0,0.409421,1629479387.0,338361152.0,37.811714,-122.45354,7.215471,0.90192,-0.431903,36.0,9.0,2.0,0.523511,1629479387.0,366742520.0,37.821733,-122.487964,3.024109,0.969232,0.246149,60.0,14.0,5.0,0.425409,1629479387.0,366866080.0,37.826242,-122.447988,4.638315,-0.464771,0.885431,36.0,13.0,11.0,0.416377,304.4055555555556,6.559444444444445,9.0
1629479388.0,338084994.0,37.81385,-122.445638,7.500723,0.976852,0.213914,37.0,12.0,0.0,0.519636,1629479388.0,338088191.0,37.818676,-122.44026,4.69111,-0.015083,-0.999886,37.0,10.0,0.0,0.820623,1629479388.0,338165622.0,37.809839,-122.442062,6.569627,0.457229,0.889349,37.0,11.0,0.0,0.767009,1629479388.0,338323237.0,37.819845,-122.465984,7.782929,-0.483971,-0.875084,36.0,17.0,5.0,0.405264,1629479388.0,338361152.0,37.8117,-122.453502,7.194922,0.905043,-0.42532,36.0,9.0,2.0,0.519408,1629479388.0,366742520.0,37.821736,-122.487947,2.97312,0.966902,0.255149,60.0,14.0,5.0,0.421236,1629479388.0,366866080.0,37.826261,-122.448,4.627538,-0.464692,0.885473,36.0,13.0,11.0,0.412887,304.4,6.5600000000000005,9.0
1629479389.0,338084994.0,37.813857,-122.445595,7.533393,0.97904,0.203668,37.0,12.0,0.0,0.515898,1629479389.0,338088191.0,37.818655,-122.44026,4.746963,-0.02178,-0.999763,37.0,10.0,0.0,0.813733,1629479389.0,338165622.0,37.809866,-122.442045,6.62387,0.411844,0.911254,37.0,11.0,0.0,0.766709,1629479389.0,338323237.0,37.819813,-122.466006,7.776422,-0.484848,-0.874598,36.0,17.0,5.0,0.401109,1629479389.0,338361152.0,37.811685,-122.453464,7.174934,0.908131,-0.418685,36.0,9.0,2.0,0.515308,1629479389.0,366742520.0,37.82174,-122.48793,2.920618,0.964354,0.264614,60.0,14.0,5.0,0.417221,1629479389.0,366866080.0,37.82628,-122.448013,4.617184,-0.464637,0.885501,36.0,13.0,11.0,0.409406,304.39444444444445,6.560555555555555,9.0
1629479390.0,338084994.0,37.813864,-122.445552,7.567127,0.981075,0.193629,37.0,12.0,0.0,0.512137,1629479390.0,338088191.0,37.818633,-122.440261,4.800639,-0.028071,-0.999606,37.0,10.0,0.0,0.806756,1629479390.0,338165622.0,37.809894,-122.442029,6.690492,0.367041,0.930205,37.0,11.0,0.0,0.766143,1629479390.0,338323237.0,37.819782,-122.466028,7.769242,-0.485728,-0.87411,36.0,17.0,5.0,0.396956,1629479390.0,338361152.0,37.811672,-122.453425,7.155508,0.911185,-0.411998,36.0,9.0,2.0,0.51121,1629479390.0,366742520.0,37.821743,-122.487914,2.866633,0.961564,0.274581,60.0,14.0,5.0,0.413358,1629479390.0,366866080.0,37.826298,-122.448026,4.607254,-0.464608,0.885517,36.0,13.0,11.0,0.405932,304.3888888888889,6.561111111111111,9.0
1629479391.0,338084994.0,37.813871,-122.445509,7.601881,0.982964,0.183798,37.0,12.0,0.0,0.508352,1629479391.0,338088191.0,37.818611,-122.440262,4.85211,-0.033979,-0.999423,37.0,10.0,0.0,0.799698,1629479391.0,338165622.0,37.809923,-122.442014,6.768222,0.32311,0.946362,37.0,11.0,0.0,0.765318,1629479391.0,338323237.0,37.819751,-122.46605,7.76139,-0.486612,-0.873618,36.0,17.0,5.0,0.392806,1629479391.0,338361152.0,37.811658,-122.453387,7.136646,0.914202,-0.40526,36.0,9.0,2.0,0.507113,1629479391.0,366742520.0,37.821747,-122.487897,2.811198,0.9585,0.285092,60.0,14.0,5.0,0.409643,1629479391.0,366866080.0,37.826317,-122.448038,4.597747,-0.464603,0.885519,36.0,13.0,11.0,0.402466,304.3833333333333,6.5616666666666665,9.0
1629479392.0,338084994.0,37.813877,-122.445465,7.637611,0.984714,0.174179,37.0,12.0,0.0,0.504543,1629479392.0,338088191.0,37.818588,-122.440263,4.901349,-0.039522,-0.999219,37.0,10.0,0.0,0.792561,1629479392.0,338165622.0,37.809952,-122.442001,6.855804,0.280284,0.959917,37.0,11.0,0.0,0.764238,1629479392.0,338323237.0,37.819719,-122.466072,7.752864,-0.4875,-0.873123,36.0,17.0,5.0,0.38866,1629479392.0,338361152.0,37.811644,-122.453349,7.11835,0.917181,-0.398471,36.0,9.0,2.0,0.503018,1629479392.0,366742520.0,37.821751,-122.487882,2.754352,0.955129,0.296191,60.0,14.0,5.0,0.406072,1629479392.0,366866080.0,37.826336,-122.448051,4.588663,-0.464624,0.885508,36.0,13.0,11.0,0.399007,304.3777777777778,6.562222222222222,9.0
1629479393.0,338084994.0,37.813883,-122.445421,7.674276,0.986332,0.164772,37.0,12.0,0.0,0.500709,1629479393.0,338088191.0,37.818565,-122.440264,4.948333,-0.044722,-0.998999,37.0,10.0,0.0,0.78535,1629479393.0,338165622.0,37.809983,-122.44199,6.952021,0.238747,0.971082,37.0,11.0,0.0,0.762906,1629479393.0,338323237.0,37.819688,-122.466094,7.743665,-0.488391,-0.872625,36.0,17.0,5.0,0.384516,1629479393.0,338361152.0,37.811631,-122.453311,7.100621,0.920121,-0.391634,36.0,9.0,2.0,0.498924,1629479393.0,366742520.0,37.821754,-122.487866,2.696138,0.951409,0.307929,60.0,14.0,5.0,0.402638,1629479393.0,366866080.0,37.826355,-122.448063,4.580002,-0.464669,0.885484,36.0,13.0,11.0,0.395556,304.3722222222222,6.562777777777778,9.0
1629479394.0,338084994.0,37.813889,-122.445377,7.711835,0.987823,0.155579,37.0,12.0,0.0,0.496852,1629479394.0,338088191.0,37.818543,-122.440265,4.993038,-0.049593,-0.99877,37.0,10.0,0.0,0.778068,1629479394.0,338165622.0,37.810014,-122.44198,7.055709,0.19863,0.980075,37.0,11.0,0.0,0.761329,1629479394.0,338323237.0,37.819657,-122.466117,7.733794,-0.489286,-0.872124,36.0,17.0,5.0,0.380377,1629479394.0,338361152.0,37.811619,-122.453272,7.083461,0.923021,-0.38475,36.0,9.0,2.0,0.494832,1629479394.0,366742520.0,37.821758,-122.487851,2.636605,0.947296,0.32036,60.0,14.0,5.0,0.399335,1629479394.0,366866080.0,37.826374,-122.448076,4.571765,-0.46474,0.885447,36.0,13.0,11.0,0.39211,304.3666666666667,6.5633333333333335,9.0
1629479395.0,338084994.0,37.813895,-122.445332,7.750249,0.989196,0.146601,37.0,12.0,0.0,0.492971,1629479395.0,338088191.0,37.81852,-122.440266,5.035446,-0.054152,-0.998533,37.0,10.0,0.0,0.770717,1629479395.0,338165622.0,37.810046,-122.441972,7.165763,0.160023,0.987113,37.0,11.0,0.0,0.759511,1629479395.0,338323237.0,37.819625,-122.466139,7.72325,-0.490185,-0.871618,36.0,17.0,5.0,0.376242,1629479395.0,338361152.0,37.811606,-122.453234,7.066872,0.92588,-0.377819,36.0,9.0,2.0,0.49074,1629479395.0,366742520.0,37.821762,-122.487837,2.575808,0.942734,0.333545,60.0,14.0,5.0,0.396157,1629479395.0,366866080.0,37.826392,-122.448088,4.563951,-0.464836,0.885397,36.0,13.0,11.0,0.388671,304.3611111111111,6.563888888888889,9.0
1629479396.0,338084994.0,37.8139,-122.445287,7.789477,0.990455,0.137837,37.0,12.0,0.0,0.489065,1629479396.0,338088191.0,37.818496,-122.440268,5.075537,-0.058412,-0.998293,37.0,10.0,0.0,0.763303,1629479396.0,338165622.0,37.810079,-122.441965,7.281145,0.122975,0.99241,37.0,11.0,0.0,0.757457,1629479396.0,338323237.0,37.819594,-122.466161,7.712033,-0.491089,-0.871109,36.0,17.0,5.0,0.372111,1629479396.0,338361152.0,37.811594,-122.453196,7.050854,0.928696,-0.370843,36.0,9.0,2.0,0.486648,1629479396.0,366742520.0,37.821766,-122.487822,2.51381,0.937662,0.347548,60.0,14.0,5.0,0.393097,1629479396.0,366866080.0,37.826411,-122.448101,4.55656,-0.464958,0.885333,36.0,13.0,11.0,0.385238,304.35555555555555,6.564444444444445,9.0
1629479397.0,338084994.0,37.813905,-122.445242,7.829484,0.991607,0.12929,37.0,12.0,0.0,0.485135,1629479397.0,338088191.0,37.818473,-122.44027,5.113295,-0.062388,-0.998052,37.0,10.0,0.0,0.755829,1629479397.0,338165622.0,37.810112,-122.44196,7.400888,0.087506,0.996164,37.0,11.0,0.0,0.755171,1629479397.0,338323237.0,37.819563,-122.466183,7.700144,-0.491998,-0.870597,36.0,17.0,5.0,0.367986,1629479397.0,338361152.0,37.811581,-122.453158,7.03541,0.931468,-0.363823,36.0,9.0,2.0,0.482557,1629479397.0,366742520.0,37.82177,-122.487809,2.450681,0.932006,0.362444,60.0,14.0,5.0,0.390148,1629479397.0,366866080.0,37.82643,-122.448113,4.549592,-0.465105,0.885255,36.0,13.0,11.0,0.38181,304.35,6.565,9.0
1629479398.0,338084994.0,37.81391,-122.445196,7.87023,0.992658,0.120957,37.0,12.0,0.0,0.48118,1629479398.0,338088191.0,37.818449,-122.440272,5.148705,-0.066091,-0.997814,37.0,10.0,0.0,0.748298,1629479398.0,338165622.0,37.810146,-122.441956,7.524097,0.053607,0.998562,37.0,11.0,0.0,0.752658,1629479398.0,338323237.0,37.819532,-122.466205,7.687583,-0.492911,-0.87008,36.0,17.0,5.0,0.363866,1629479398.0,338361152.0,37.81157,-122.453119,7.02054,0.934196,-0.356761,36.0,9.0,2.0,0.478466,1629479398.0,366742520.0,37.821774,-122.487795,2.386503,0.925679,0.378309,60.0,14.0,5.0,0.387302,1629479398.0,366866080.0,37.826448,-122.448125,4.543048,-0.465279,0.885164,36.0,13.0,11.0,0.378387,304.34444444444443,6.565555555555555,9.0
1629479399.0,338084994.0,37.813914,-122.445151,7.911681,0.993613,0.112839,37.0,12.0,0.0,0.477201,1629479399.0,338088191.0,37.818425,-122.440274,5.181754,-0.069531,-0.99758,37.0,10.0,0.0,0.740714,1629479399.0,338165622.0,37.810181,-122.441954,7.649945,0.021252,0.999774,37.0,11.0,0.0,0.749924,1629479399.0,338323237.0,37.819501,-122.466227,7.674349,-0.49383,-0.869558,36.0,17.0,5.0,0.359751,1629479399.0,338361152.0,37.811558,-122.453081,7.006246,0.936878,-0.349658,36.0,9.0,2.0,0.474376,1629479399.0,366742520.0,37.821778,-122.487782,2.321371,0.918582,0.395231,60.0,14.0,5.0,0.38455,1629479399.0,366866080.0,37.826467,-122.448138,4.536928,-0.465477,0.88506,36.0,13.0,11.0,0.374969,304.3388888888889,6.566111111111111,9.0
1629479400.0,338084994.0,37.813918,-122.445105,7.953801,0.994479,0.104935,37.0,12.0,0.0,0.473197,1629479400.0,338088191.0,37.818402,-122.440276,5.212428,-0.072719,-0.997353,37.0,10.0,0.0,0.73308,1629479400.0,338165622.0,37.810216,-122.441953,7.777676,-0.009603,0.999954,37.0,11.0,0.0,0.746973,1629479400.0,338323237.0,37.81947,-122.46625,7.660443,-0.494755,-0.869033,36.0,17.0,5.0,0.355642,1629479400.0,338361152.0,37.811547,-122.453042,6.992528,0.939512,-0.342515,36.0,9.0,2.0,0.470285,1629479400.0,366742520.0,37.821783,-122.48777,2.255391,0.910594,0.413303,60.0,14.0,5.0,0.381885,1629479400.0,366866080.0,37.826486,-122.44815,4.531231,-0.465702,0.884942,36.0,13.0,11.0,0.371555,304.3333333333333,6.566666666666666,9.0
1629479401.0,338084994.0,37.813922,-122.445058,7.996557,0.995261,0.097244,37.0,12.0,0.0,0.469168,1629479401.0,338088191.0,37.818377,-122.440278,5.240716,-0.075663,-0.997133,37.0,10.0,0.0,0.725401,1629479401.0,338165622.0,37.810252,-122.441954,7.906597,-0.039012,0.999239,37.0,11.0,0.0,0.74381,1629479401.0,338323237.0,37.819439,-122.466272,7.645866,-0.495685,-0.868503,36.0,17.0,5.0,0.35154,1629479401.0,338361152.0,37.811536,-122.453004,6.979387,0.942099,-0.335334,36.0,9.0,2.0,0.466193,1629479401.0,366742520.0,37.821787,-122.487758,2.188687,0.901574,0.432625,60.0,14.0,5.0,0.379297,1629479401.0,366866080.0,37.826504,-122.448162,4.525957,-0.465952,0.88481,36.0,13.0,11.0,0.368146,304.3277777777778,6.567222222222222,9.0
1629479402.0,338084994.0,37.813926,-122.445012,8.039915,0.995963,0.089764,37.0,12.0,0.0,0.465115,1629479402.0,338088191.0,37.818353,-122.44028,5.266608,-0.078371,-0.996924,37.0,10.0,0.0,0.717679,1629479402.0,338165622.0,37.810289,-122.441955,8.036075,-0.067036,0.997751,37.0,11.0,0.0,0.740439,1629479402.0,338323237.0,37.819409,-122.466294,7.630616,-0.496621,-0.867967,36.0,17.0,5.0,0.347444,1629479402.0,338361152.0,37.811525,-122.452965,6.966824,0.944637,-0.328117,36.0,9.0,2.0,0.462101,1629479402.0,366742520.0,37.821791,-122.487746,2.121404,0.891356,0.453304,60.0,14.0,5.0,0.376778,1629479402.0,366866080.0,37.826523,-122.448175,4.521108,-0.466228,0.884664,36.0,13.0,11.0,0.36474,304.3222222222222,6.567777777777778,9.0
1629479403.0,338084994.0,37.813929,-122.444965,8.083843,0.996591,0.082495,37.0,12.0,0.0,0.461037,1629479403.0,338088191.0,37.818329,-122.440283,5.290095,-0.080851,-0.996726,37.0,10.0,0.0,0.709919,1629479403.0,338165622.0,37.810326,-122.441959,8.165536,-0.093742,0.995597,37.0,11.0,0.0,0.736866,1629479403.0,338323237.0,37.819378,-122.466316,7.614695,-0.497564,-0.867427,36.0,17.0,5.0,0.343356,1629479403.0,338361152.0,37.811514,-122.452927,6.954839,0.947125,-0.320865,36.0,9.0,2.0,0.458008,1629479403.0,366742520.0,37.821796,-122.487735,2.053709,0.879741,0.475453,60.0,14.0,5.0,0.37432,1629479403.0,366866080.0,37.826541,-122.448187,4.516682,-0.46653,0.884505,36.0,13.0,11.0,0.361338,304.31666666666666,6.568333333333333,9.0
1629479404.0,338084994.0,37.813932,-122.444918,8.128311,0.997151,0.075435,37.0,12.0,0.0,0.456934,1629479404.0,338088191.0,37.818305,-122.440285,5.311167,-0.08311,-0.99654,37.0,10.0,0.0,0.702124,1629479404.0,338165622.0,37.810364,-122.441963,8.294457,-0.1192,0.99287,37.0,11.0,0.0,0.733096,1629479404.0,338323237.0,37.819348,-122.466338,7.598102,-0.498513,-0.866882,36.0,17.0,5.0,0.339275,1629479404.0,338361152.0,37.811504,-122.452888,6.943433,0.949562,-0.31358,36.0,9.0,2.0,0.453914,1629479404.0,366742520.0,37.8218,-122.487725,1.985796,0.866495,0.499186,60.0,14.0,5.0,0.371912,1629479404.0,366866080.0,37.82656,-122.448199,4.51268,-0.466858,0.884332,36.0,13.0,11.0,0.357939,304.3111111111112,6.568888888888889,9.0
