Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628881273.0,366864850.0,37.81649,-122.46136,6.299453,0.817342,-0.576152,60.0,19.0,10.0,0.762772,1628881273.0,366985270.0,37.819564,-122.47495,2.466005,0.882492,0.470328,60.0,25.0,9.0,0.881694,1628881273.0,367301480.0,37.801643,-122.498387,4.319233,0.832999,0.553275,31.0,30.0,12.0,0.801888,1628881273.0,367448040.0,37.847035,-122.455175,5.562534,0.540958,-0.84105,60.0,15.0,3.0,0.713025,1628881273.0,367758990.0,37.813425,-122.444887,9.534543,-0.999006,0.044581,60.0,41.0,12.0,0.769213,1628881273.0,367768090.0,37.846434,-122.447244,8.097942,-0.82385,0.566808,60.0,0.0,0.0,0.753178,1628881273.0,368052630.0,37.824895,-122.476135,11.50332,-0.916438,-0.400178,60.0,42.0,10.0,0.607791,292.7388888888889,13.136944444444444,10.0
1628881274.0,366864850.0,37.816473,-122.46133,6.3056,0.818034,-0.575171,60.0,19.0,10.0,0.7603,1628881274.0,366985270.0,37.819569,-122.474937,2.493502,0.881363,0.47244,60.0,25.0,9.0,0.880734,1628881274.0,367301480.0,37.801655,-122.498366,4.323977,0.832907,0.553413,31.0,30.0,12.0,0.799547,1628881274.0,367448040.0,37.847013,-122.455158,5.551792,0.541888,-0.840451,60.0,15.0,3.0,0.709584,1628881274.0,367758990.0,37.813427,-122.444943,9.539891,-0.998901,0.046878,60.0,41.0,12.0,0.766757,1628881274.0,367768090.0,37.846455,-122.447283,8.101405,-0.824076,0.56648,60.0,0.0,0.0,0.75052,1628881274.0,368052630.0,37.824873,-122.476197,11.422174,-0.918864,-0.394575,60.0,42.0,10.0,0.604432,292.74444444444447,13.137222222222222,10.0
1628881275.0,366864850.0,37.816456,-122.4613,6.311842,0.818699,-0.574222,60.0,19.0,10.0,0.757825,1628881275.0,366985270.0,37.819575,-122.474925,2.521414,0.880406,0.47422,60.0,25.0,9.0,0.879766,1628881275.0,367301480.0,37.801666,-122.498345,4.328606,0.832829,0.553531,31.0,30.0,12.0,0.797204,1628881275.0,367448040.0,37.846992,-122.45514,5.540426,0.542784,-0.839872,60.0,15.0,3.0,0.706148,1628881275.0,367758990.0,37.813429,-122.444999,9.545194,-0.99879,0.049171,60.0,41.0,12.0,0.7643,1628881275.0,367768090.0,37.846476,-122.447322,8.105042,-0.82431,0.566138,60.0,0.0,0.0,0.747861,1628881275.0,368052630.0,37.824853,-122.476258,11.340758,-0.921234,-0.389009,60.0,42.0,10.0,0.601113,292.75,13.1375,10.0
1628881276.0,366864850.0,37.81644,-122.461269,6.318178,0.81934,-0.573308,60.0,19.0,10.0,0.755346,1628881276.0,366985270.0,37.81958,-122.474912,2.549737,0.879619,0.47568,60.0,25.0,9.0,0.878786,1628881276.0,367301480.0,37.801677,-122.498323,4.333117,0.832764,0.553629,31.0,30.0,12.0,0.794858,1628881276.0,367448040.0,37.84697,-122.455122,5.528436,0.543645,-0.839316,60.0,15.0,3.0,0.702719,1628881276.0,367758990.0,37.813431,-122.445055,9.55045,-0.998675,0.051461,60.0,41.0,12.0,0.761841,1628881276.0,367768090.0,37.846498,-122.447362,8.108854,-0.824554,0.565783,60.0,0.0,0.0,0.7452,1628881276.0,368052630.0,37.824832,-122.47632,11.259052,-0.923549,-0.383481,60.0,42.0,10.0,0.597834,292.7555555555556,13.137777777777778,10.0
1628881277.0,366864850.0,37.816423,-122.461239,6.324607,0.819956,-0.572427,60.0,19.0,10.0,0.752865,1628881277.0,366985270.0,37.819586,-122.474898,2.578466,0.878996,0.47683,60.0,25.0,9.0,0.877797,1628881277.0,367301480.0,37.801688,-122.498302,4.337512,0.832712,0.553707,31.0,30.0,12.0,0.79251,1628881277.0,367448040.0,37.846949,-122.455105,5.515821,0.544471,-0.83878,60.0,15.0,3.0,0.699296,1628881277.0,367758990.0,37.813434,-122.44511,9.55566,-0.998555,0.053748,60.0,41.0,12.0,0.759381,1628881277.0,367768090.0,37.846519,-122.447401,8.112841,-0.824807,0.565415,60.0,0.0,0.0,0.742538,1628881277.0,368052630.0,37.824812,-122.47638,11.177034,-0.925809,-0.377992,60.0,42.0,10.0,0.594596,292.7611111111111,13.138055555555557,10.0
1628881278.0,366864850.0,37.816406,-122.461209,6.331127,0.820547,-0.571579,60.0,19.0,10.0,0.75038,1628881278.0,366985270.0,37.819592,-122.474885,2.607598,0.878534,0.477681,60.0,25.0,9.0,0.876797,1628881278.0,367301480.0,37.801699,-122.498281,4.341789,0.832673,0.553765,31.0,30.0,12.0,0.790159,1628881278.0,367448040.0,37.846927,-122.455087,5.50258,0.545262,-0.838266,60.0,15.0,3.0,0.695881,1628881278.0,367758990.0,37.813436,-122.445166,9.560823,-0.998429,0.056032,60.0,41.0,12.0,0.756919,1628881278.0,367768090.0,37.84654,-122.44744,8.116937,-0.825066,0.565036,60.0,0.0,0.0,0.739875,1628881278.0,368052630.0,37.824793,-122.476441,11.094685,-0.928015,-0.372543,60.0,42.0,10.0,0.591398,292.76666666666665,13.138333333333334,10.0
1628881279.0,366864850.0,37.816389,-122.461178,6.33774,0.821114,-0.570765,60.0,19.0,10.0,0.747892,1628881279.0,366985270.0,37.819598,-122.474872,2.637131,0.878228,0.478242,60.0,25.0,9.0,0.875786,1628881279.0,367301480.0,37.80171,-122.49826,4.345975,0.832642,0.553811,31.0,30.0,12.0,0.787806,1628881279.0,367448040.0,37.846906,-122.45507,5.488712,0.546019,-0.837773,60.0,15.0,3.0,0.692474,1628881279.0,367758990.0,37.813439,-122.445222,9.56594,-0.998298,0.058312,60.0,41.0,12.0,0.754456,1628881279.0,367768090.0,37.846561,-122.447479,8.120882,-0.825326,0.564657,60.0,0.0,0.0,0.737209,1628881279.0,368052630.0,37.824773,-122.476501,11.011985,-0.930168,-0.367134,60.0,42.0,10.0,0.58824,292.77222222222224,13.13861111111111,10.0
1628881280.0,366864850.0,37.816373,-122.461148,6.344442,0.821656,-0.569984,60.0,19.0,10.0,0.745401,1628881280.0,366985270.0,37.819603,-122.474858,2.667062,0.878075,0.478524,60.0,25.0,9.0,0.874764,1628881280.0,367301480.0,37.801721,-122.498239,4.350165,0.832598,0.553877,31.0,30.0,12.0,0.785451,1628881280.0,367448040.0,37.846885,-122.455052,5.474217,0.546742,-0.837301,60.0,15.0,3.0,0.689075,1628881280.0,367758990.0,37.813441,-122.445278,9.57101,-0.998163,0.060589,60.0,41.0,12.0,0.751991,1628881280.0,367768090.0,37.846582,-122.447519,8.124609,-0.825583,0.564281,60.0,0.0,0.0,0.734542,1628881280.0,368052630.0,37.824755,-122.476561,10.928914,-0.932268,-0.361768,60.0,42.0,10.0,0.585124,292.77777777777777,13.13888888888889,10.0
1628881281.0,366864850.0,37.816356,-122.461117,6.351234,0.822174,-0.569237,60.0,19.0,10.0,0.742906,1628881281.0,366985270.0,37.819609,-122.474845,2.697392,0.878068,0.478535,60.0,25.0,9.0,0.87373,1628881281.0,367301480.0,37.801732,-122.498218,4.354385,0.832536,0.553971,31.0,30.0,12.0,0.783094,1628881281.0,367448040.0,37.846864,-122.455034,5.459094,0.54743,-0.836851,60.0,15.0,3.0,0.685685,1628881281.0,367758990.0,37.813444,-122.445334,9.576033,-0.998022,0.062862,60.0,41.0,12.0,0.749524,1628881281.0,367768090.0,37.846604,-122.447558,8.12812,-0.825838,0.563908,60.0,0.0,0.0,0.731874,1628881281.0,368052630.0,37.824736,-122.476621,10.845453,-0.934317,-0.356444,60.0,42.0,10.0,0.582048,292.78333333333336,13.139166666666666,10.0
1628881282.0,366864850.0,37.816339,-122.461087,6.358116,0.822667,-0.568523,60.0,19.0,10.0,0.740408,1628881282.0,366985270.0,37.819615,-122.474831,2.72812,0.878205,0.478285,60.0,25.0,9.0,0.872685,1628881282.0,367301480.0,37.801743,-122.498196,4.358634,0.832455,0.554093,31.0,30.0,12.0,0.780734,1628881282.0,367448040.0,37.846843,-122.455017,5.443343,0.548084,-0.836423,60.0,15.0,3.0,0.682303,1628881282.0,367758990.0,37.813447,-122.44539,9.581009,-0.997877,0.065133,60.0,41.0,12.0,0.747057,1628881282.0,367768090.0,37.846625,-122.447597,8.131414,-0.826091,0.563537,60.0,0.0,0.0,0.729204,1628881282.0,368052630.0,37.824719,-122.47668,10.761583,-0.936313,-0.351165,60.0,42.0,10.0,0.579013,292.7888888888889,13.139444444444443,10.0
1628881283.0,366864850.0,37.816322,-122.461056,6.365086,0.823137,-0.567843,60.0,19.0,10.0,0.737907,1628881283.0,366985270.0,37.819621,-122.474817,2.759246,0.878478,0.477782,60.0,25.0,9.0,0.871628,1628881283.0,367301480.0,37.801755,-122.498175,4.362912,0.832355,0.554242,31.0,30.0,12.0,0.778372,1628881283.0,367448040.0,37.846821,-122.454999,5.426963,0.548703,-0.836017,60.0,15.0,3.0,0.678932,1628881283.0,367758990.0,37.81345,-122.445446,9.585937,-0.997726,0.0674,60.0,41.0,12.0,0.744587,1628881283.0,367768090.0,37.846646,-122.447636,8.134491,-0.826342,0.563169,60.0,0.0,0.0,0.726533,1628881283.0,368052630.0,37.824701,-122.476739,10.677284,-0.93826,-0.345931,60.0,42.0,10.0,0.57602,292.7944444444444,13.139722222222222,10.0
1628881284.0,366864850.0,37.816306,-122.461025,6.372143,0.823583,-0.567196,60.0,19.0,10.0,0.735403,1628881284.0,366985270.0,37.819627,-122.474802,2.790773,0.878884,0.477036,60.0,25.0,9.0,0.870558,1628881284.0,367301480.0,37.801766,-122.498154,4.36722,0.832238,0.554419,31.0,30.0,12.0,0.776008,1628881284.0,367448040.0,37.8468,-122.454982,5.409954,0.549288,-0.835633,60.0,15.0,3.0,0.67557,1628881284.0,367758990.0,37.813453,-122.445502,9.590819,-0.99757,0.069664,60.0,41.0,12.0,0.742117,1628881284.0,367768090.0,37.846667,-122.447676,8.137352,-0.826591,0.562803,60.0,0.0,0.0,0.723861,1628881284.0,368052630.0,37.824684,-122.476798,10.592539,-0.940156,-0.340743,60.0,42.0,10.0,0.573068,292.8,13.14,10.0
1628881285.0,366864850.0,37.816289,-122.460995,6.379288,0.824005,-0.566583,60.0,19.0,10.0,0.732896,1628881285.0,366985270.0,37.819634,-122.474788,2.822702,0.879417,0.476053,60.0,25.0,9.0,0.869476,1628881285.0,367301480.0,37.801777,-122.498133,4.371557,0.832102,0.554623,31.0,30.0,12.0,0.773642,1628881285.0,367448040.0,37.84678,-122.454965,5.392315,0.549839,-0.835271,60.0,15.0,3.0,0.672218,1628881285.0,367758990.0,37.813456,-122.445558,9.595653,-0.99741,0.071925,60.0,41.0,12.0,0.739645,1628881285.0,367768090.0,37.846688,-122.447715,8.139995,-0.826838,0.56244,60.0,0.0,0.0,0.721188,1628881285.0,368052630.0,37.824667,-122.476856,10.507328,-0.942004,-0.335603,60.0,42.0,10.0,0.570157,292.80555555555554,13.140277777777778,10.0
1628881286.0,366864850.0,37.816272,-122.460964,6.38652,0.824403,-0.566003,60.0,19.0,10.0,0.730385,1628881286.0,366985270.0,37.81964,-122.474774,2.855035,0.880071,0.474842,60.0,25.0,9.0,0.868381,1628881286.0,367301480.0,37.801788,-122.498111,4.375924,0.831947,0.554854,31.0,30.0,12.0,0.771273,1628881286.0,367448040.0,37.846759,-122.454947,5.374045,0.550355,-0.834931,60.0,15.0,3.0,0.668877,1628881286.0,367758990.0,37.813459,-122.445614,9.60044,-0.997245,0.074184,60.0,41.0,12.0,0.737171,1628881286.0,367768090.0,37.84671,-122.447755,8.142421,-0.827083,0.56208,60.0,0.0,0.0,0.718513,1628881286.0,368052630.0,37.824651,-122.476914,10.421633,-0.943802,-0.33051,60.0,42.0,10.0,0.567288,292.8111111111112,13.140555555555556,10.0
1628881287.0,366864850.0,37.816256,-122.460933,6.393837,0.824779,-0.565456,60.0,19.0,10.0,0.727871,1628881287.0,366985270.0,37.819646,-122.474759,2.887777,0.880842,0.47341,60.0,25.0,9.0,0.867274,1628881287.0,367301480.0,37.801799,-122.49809,4.380321,0.831775,0.555113,31.0,30.0,12.0,0.768903,1628881287.0,367448040.0,37.846738,-122.45493,5.355145,0.550836,-0.834614,60.0,15.0,3.0,0.665547,1628881287.0,367758990.0,37.813462,-122.44567,9.60518,-0.997074,0.076439,60.0,41.0,12.0,0.734697,1628881287.0,367768090.0,37.846731,-122.447794,8.14463,-0.827326,0.561722,60.0,0.0,0.0,0.715837,1628881287.0,368052630.0,37.824635,-122.476972,10.335437,-0.945553,-0.325467,60.0,42.0,10.0,0.56446,292.81666666666666,13.140833333333331,10.0
1628881288.0,366864850.0,37.816239,-122.460902,6.40124,0.82513,-0.564942,60.0,19.0,10.0,0.725354,1628881288.0,366985270.0,37.819652,-122.474744,2.92093,0.881724,0.471765,60.0,25.0,9.0,0.866153,1628881288.0,367301480.0,37.801811,-122.498069,4.384748,0.831584,0.555398,31.0,30.0,12.0,0.76653,1628881288.0,367448040.0,37.846717,-122.454913,5.335613,0.551282,-0.834319,60.0,15.0,3.0,0.662228,1628881288.0,367758990.0,37.813466,-122.445726,9.609872,-0.996899,0.078691,60.0,41.0,12.0,0.732221,1628881288.0,367768090.0,37.846752,-122.447834,8.146622,-0.827567,0.561367,60.0,0.0,0.0,0.713161,1628881288.0,368052630.0,37.824619,-122.477029,10.248722,-0.947257,-0.320475,60.0,42.0,10.0,0.561674,292.8222222222222,13.141111111111112,10.0
1628881289.0,366864850.0,37.816222,-122.460871,6.408728,0.825459,-0.564462,60.0,19.0,10.0,0.722833,1628881289.0,366985270.0,37.819659,-122.474729,2.954498,0.882712,0.469915,60.0,25.0,9.0,0.865018,1628881289.0,367301480.0,37.801822,-122.498047,4.389205,0.831376,0.555711,31.0,30.0,12.0,0.764154,1628881289.0,367448040.0,37.846697,-122.454895,5.31545,0.551693,-0.834047,60.0,15.0,3.0,0.658922,1628881289.0,367758990.0,37.813469,-122.445782,9.614516,-0.996719,0.08094,60.0,41.0,12.0,0.729743,1628881289.0,367768090.0,37.846773,-122.447873,8.148397,-0.827806,0.561014,60.0,0.0,0.0,0.710483,1628881289.0,368052630.0,37.824604,-122.477086,10.161469,-0.948914,-0.315534,60.0,42.0,10.0,0.558929,292.8277777777778,13.141388888888889,10.0
1628881290.0,366864850.0,37.816205,-122.46084,6.416301,0.825764,-0.564015,60.0,19.0,10.0,0.720309,1628881290.0,366985270.0,37.819665,-122.474714,2.988487,0.8838,0.467866,60.0,25.0,9.0,0.86387,1628881290.0,367301480.0,37.801833,-122.498026,4.393692,0.831149,0.55605,31.0,30.0,12.0,0.761777,1628881290.0,367448040.0,37.846676,-122.454878,5.294655,0.552069,-0.833798,60.0,15.0,3.0,0.655628,1628881290.0,367758990.0,37.813473,-122.445839,9.619112,-0.996534,0.083187,60.0,41.0,12.0,0.727265,1628881290.0,367768090.0,37.846794,-122.447913,8.149954,-0.828044,0.560663,60.0,0.0,0.0,0.707805,1628881290.0,368052630.0,37.824589,-122.477143,10.073662,-0.950526,-0.310646,60.0,42.0,10.0,0.556226,292.8333333333333,13.141666666666667,10.0
1628881291.0,366864850.0,37.816189,-122.460809,6.423958,0.826047,-0.563601,60.0,19.0,10.0,0.717782,1628881291.0,366985270.0,37.819672,-122.474698,3.022902,0.884983,0.465624,60.0,25.0,9.0,0.862707,1628881291.0,367301480.0,37.801845,-122.498005,4.39821,0.830904,0.556416,31.0,30.0,12.0,0.759397,1628881291.0,367448040.0,37.846656,-122.454861,5.273228,0.55241,-0.833573,60.0,15.0,3.0,0.652347,1628881291.0,367758990.0,37.813476,-122.445895,9.623661,-0.996344,0.085431,60.0,41.0,12.0,0.724785,1628881291.0,367768090.0,37.846815,-122.447952,8.151295,-0.828279,0.560315,60.0,0.0,0.0,0.705126,1628881291.0,368052630.0,37.824575,-122.477199,9.985283,-0.952092,-0.305811,60.0,42.0,10.0,0.553565,292.8388888888889,13.141944444444444,10.0
1628881292.0,366864850.0,37.816172,-122.460778,6.431699,0.826307,-0.56322,60.0,19.0,10.0,0.715252,1628881292.0,366985270.0,37.819678,-122.474682,3.057747,0.886255,0.463197,60.0,25.0,9.0,0.86153,1628881292.0,367301480.0,37.801856,-122.497983,4.402758,0.83064,0.556809,31.0,30.0,12.0,0.757015,1628881292.0,367448040.0,37.846635,-122.454844,5.251168,0.552714,-0.833371,60.0,15.0,3.0,0.649079,1628881292.0,367758990.0,37.81348,-122.445951,9.628161,-0.996149,0.087671,60.0,41.0,12.0,0.722304,1628881292.0,367768090.0,37.846837,-122.447992,8.152418,-0.828513,0.55997,60.0,0.0,0.0,0.702446,1628881292.0,368052630.0,37.824561,-122.477254,9.896316,-0.953614,-0.301031,60.0,42.0,10.0,0.550946,292.84444444444443,13.14222222222222,10.0
1628881293.0,366864850.0,37.816155,-122.460747,6.439523,0.826544,-0.562872,60.0,19.0,10.0,0.712718,1628881293.0,366985270.0,37.819685,-122.474667,3.09303,0.887613,0.460591,60.0,25.0,9.0,0.860339,1628881293.0,367301480.0,37.801867,-122.497962,4.407337,0.830359,0.557228,31.0,30.0,12.0,0.75463,1628881293.0,367448040.0,37.846615,-122.454827,5.228475,0.552982,-0.833193,60.0,15.0,3.0,0.645824,1628881293.0,367758990.0,37.813484,-122.446007,9.632614,-0.99595,0.08991,60.0,41.0,12.0,0.719822,1628881293.0,367768090.0,37.846858,-122.448031,8.153324,-0.828745,0.559626,60.0,0.0,0.0,0.699765,1628881293.0,368052630.0,37.824547,-122.47731,9.806744,-0.955093,-0.296307,60.0,42.0,10.0,0.548368,292.85,13.1425,10.0
1628881294.0,366864850.0,37.816138,-122.460716,6.447431,0.826758,-0.562557,60.0,19.0,10.0,0.710181,1628881294.0,366985270.0,37.819691,-122.47465,3.128755,0.889049,0.457812,60.0,25.0,9.0,0.859133,1628881294.0,367301480.0,37.801879,-122.49794,4.411947,0.83006,0.557674,31.0,30.0,12.0,0.752244,1628881294.0,367448040.0,37.846595,-122.45481,5.205149,0.553214,-0.833039,60.0,15.0,3.0,0.642584,1628881294.0,367758990.0,37.813488,-122.446063,9.637018,-0.995746,0.092145,60.0,41.0,12.0,0.717338,1628881294.0,367768090.0,37.846879,-122.448071,8.154012,-0.828975,0.559285,60.0,0.0,0.0,0.697084,1628881294.0,368052630.0,37.824534,-122.477364,9.716551,-0.956528,-0.29164,60.0,42.0,10.0,0.545831,292.85555555555555,13.142777777777775,10.0
1628881295.0,366864850.0,37.816122,-122.460685,6.455421,0.82695,-0.562275,60.0,19.0,10.0,0.707641,1628881295.0,366985270.0,37.819698,-122.474634,3.164929,0.89056,0.454866,60.0,25.0,9.0,0.857911,1628881295.0,367301480.0,37.80189,-122.497919,4.416588,0.829743,0.558146,31.0,30.0,12.0,0.749855,1628881295.0,367448040.0,37.846575,-122.454793,5.18119,0.553409,-0.832909,60.0,15.0,3.0,0.639358,1628881295.0,367758990.0,37.813492,-122.446119,9.641374,-0.995536,0.094378,60.0,41.0,12.0,0.714854,1628881295.0,367768090.0,37.8469,-122.448111,8.154484,-0.829204,0.558947,60.0,0.0,0.0,0.694403,1628881295.0,368052630.0,37.824521,-122.477419,9.625721,-0.957921,-0.287031,60.0,42.0,10.0,0.543337,292.8611111111111,13.143055555555556,10.0
1628881296.0,366864850.0,37.816105,-122.460653,6.463494,0.82712,-0.562026,60.0,19.0,10.0,0.705097,1628881296.0,366985270.0,37.819705,-122.474618,3.20156,0.89214,0.45176,60.0,25.0,9.0,0.856675,1628881296.0,367301480.0,37.801901,-122.497897,4.421261,0.829408,0.558644,31.0,30.0,12.0,0.747464,1628881296.0,367448040.0,37.846555,-122.454776,5.156598,0.553567,-0.832805,60.0,15.0,3.0,0.636147,1628881296.0,367758990.0,37.813496,-122.446176,9.645682,-0.995323,0.096608,60.0,41.0,12.0,0.712368,1628881296.0,367768090.0,37.846921,-122.44815,8.154738,-0.82943,0.55861,60.0,0.0,0.0,0.691721,1628881296.0,368052630.0,37.824508,-122.477473,9.534237,-0.959273,-0.282482,60.0,42.0,10.0,0.540884,292.8666666666667,13.143333333333333,10.0
1628881297.0,366864850.0,37.816088,-122.460622,6.47165,0.827267,-0.561809,60.0,19.0,10.0,0.70255,1628881297.0,366985270.0,37.819711,-122.474601,3.238654,0.893784,0.448498,60.0,25.0,9.0,0.855422,1628881297.0,367301480.0,37.801913,-122.497876,4.425966,0.829054,0.559168,31.0,30.0,12.0,0.74507,1628881297.0,367448040.0,37.846535,-122.45476,5.131372,0.553687,-0.832725,60.0,15.0,3.0,0.632951,1628881297.0,367758990.0,37.813501,-122.446232,9.649942,-0.995104,0.098835,60.0,41.0,12.0,0.709881,1628881297.0,367768090.0,37.846942,-122.44819,8.154774,-0.829655,0.558276,60.0,0.0,0.0,0.689039,1628881297.0,368052630.0,37.824495,-122.477526,9.442084,-0.960583,-0.277993,60.0,42.0,10.0,0.538472,292.8722222222222,13.143611111111111,10.0
1628881298.0,366864850.0,37.816071,-122.460591,6.479888,0.827392,-0.561624,60.0,19.0,10.0,0.7,1628881298.0,366985270.0,37.819718,-122.474584,3.276218,0.895487,0.445087,60.0,25.0,9.0,0.854154,1628881298.0,367301480.0,37.801924,-122.497854,4.430703,0.828683,0.559718,31.0,30.0,12.0,0.742674,1628881298.0,367448040.0,37.846515,-122.454743,5.105513,0.553768,-0.832671,60.0,15.0,3.0,0.629771,1628881298.0,367758990.0,37.813505,-122.446288,9.654153,-0.99488,0.10106,60.0,41.0,12.0,0.707393,1628881298.0,367768090.0,37.846963,-122.448229,8.154593,-0.829878,0.557944,60.0,0.0,0.0,0.686357,1628881298.0,368052630.0,37.824483,-122.47758,9.349247,-0.961853,-0.273566,60.0,42.0,10.0,0.536102,292.8777777777778,13.143888888888888,10.0
1628881299.0,366864850.0,37.816054,-122.460559,6.488207,0.827496,-0.561472,60.0,19.0,10.0,0.697447,1628881299.0,366985270.0,37.819725,-122.474567,3.31426,0.897245,0.441532,60.0,25.0,9.0,0.852869,1628881299.0,367301480.0,37.801936,-122.497833,4.435472,0.828294,0.560294,31.0,30.0,12.0,0.740276,1628881299.0,367448040.0,37.846496,-122.454726,5.07902,0.553811,-0.832642,60.0,15.0,3.0,0.626607,1628881299.0,367758990.0,37.81351,-122.446344,9.658315,-0.994652,0.103283,60.0,41.0,12.0,0.704905,1628881299.0,367768090.0,37.846984,-122.448269,8.154195,-0.8301,0.557615,60.0,0.0,0.0,0.683674,1628881299.0,368052630.0,37.824471,-122.477632,9.255711,-0.963083,-0.269203,60.0,42.0,10.0,0.533774,292.8833333333333,13.144166666666669,10.0
1628881300.0,366864850.0,37.816037,-122.460528,6.496609,0.827577,-0.561353,60.0,19.0,10.0,0.69489,1628881300.0,366985270.0,37.819731,-122.474549,3.352788,0.899053,0.437839,60.0,25.0,9.0,0.851568,1628881300.0,367301480.0,37.801947,-122.497811,4.440273,0.827887,0.560895,31.0,30.0,12.0,0.737876,1628881300.0,367448040.0,37.846476,-122.45471,5.051893,0.553815,-0.83264,60.0,15.0,3.0,0.62346,1628881300.0,367758990.0,37.813514,-122.446401,9.662429,-0.994419,0.105503,60.0,41.0,12.0,0.702415,1628881300.0,367768090.0,37.847005,-122.448309,8.15358,-0.83032,0.557287,60.0,0.0,0.0,0.680992,1628881300.0,368052630.0,37.82446,-122.477684,9.16146,-0.964275,-0.264905,60.0,42.0,10.0,0.531486,292.8888888888889,13.144444444444444,10.0
1628881301.0,366864850.0,37.816021,-122.460496,6.505092,0.827636,-0.561265,60.0,19.0,10.0,0.69233,1628881301.0,366985270.0,37.819738,-122.474532,3.391809,0.900907,0.434013,60.0,25.0,9.0,0.85025,1628881301.0,367301480.0,37.801959,-122.49779,4.445108,0.827462,0.561522,31.0,30.0,12.0,0.735473,1628881301.0,367448040.0,37.846457,-122.454694,5.024132,0.553778,-0.832664,60.0,15.0,3.0,0.620329,1628881301.0,367758990.0,37.813519,-122.446457,9.666495,-0.994181,0.10772,60.0,41.0,12.0,0.699924,1628881301.0,367768090.0,37.847026,-122.448348,8.152746,-0.830538,0.556962,60.0,0.0,0.0,0.678309,1628881301.0,368052630.0,37.824449,-122.477736,9.06648,-0.965427,-0.260672,60.0,42.0,10.0,0.52924,292.89444444444445,13.144722222222224,10.0
1628881302.0,366864850.0,37.816004,-122.460465,6.513657,0.827674,-0.56121,60.0,19.0,10.0,0.689767,1628881302.0,366985270.0,37.819745,-122.474514,3.431331,0.902801,0.430059,60.0,25.0,9.0,0.848915,1628881302.0,367301480.0,37.80197,-122.497768,4.449976,0.827019,0.562174,31.0,30.0,12.0,0.733068,1628881302.0,367448040.0,37.846437,-122.454677,4.995738,0.553701,-0.832716,60.0,15.0,3.0,0.617216,1628881302.0,367758990.0,37.813524,-122.446513,9.670511,-0.993939,0.109935,60.0,41.0,12.0,0.697432,1628881302.0,367768090.0,37.847047,-122.448388,8.151696,-0.830755,0.556639,60.0,0.0,0.0,0.675626,1628881302.0,368052630.0,37.824438,-122.477787,8.970757,-0.966542,-0.256507,60.0,42.0,10.0,0.527035,292.9,13.145,10.0
1628881303.0,366864850.0,37.815987,-122.460433,6.522304,0.827689,-0.561186,60.0,19.0,10.0,0.6872,1628881303.0,366985270.0,37.819752,-122.474496,3.471363,0.904732,0.425982,60.0,25.0,9.0,0.847563,1628881303.0,367301480.0,37.801982,-122.497747,4.454877,0.826558,0.562851,31.0,30.0,12.0,0.730661,1628881303.0,367448040.0,37.846418,-122.454661,4.96671,0.553582,-0.832795,60.0,15.0,3.0,0.614121,1628881303.0,367758990.0,37.813529,-122.446569,9.674479,-0.993692,0.112148,60.0,41.0,12.0,0.694939,1628881303.0,367768090.0,37.847068,-122.448428,8.150428,-0.83097,0.556318,60.0,0.0,0.0,0.672944,1628881303.0,368052630.0,37.824427,-122.477838,8.874276,-0.96762,-0.252411,60.0,42.0,10.0,0.524871,292.9055555555556,13.145277777777778,10.0
1628881304.0,366864850.0,37.81597,-122.460402,6.531032,0.827684,-0.561195,60.0,19.0,10.0,0.684631,1628881304.0,366985270.0,37.819759,-122.474477,3.511912,0.906695,0.421787,60.0,25.0,9.0,0.846193,1628881304.0,367301480.0,37.801993,-122.497725,4.459812,0.82608,0.563554,31.0,30.0,12.0,0.728251,1628881304.0,367448040.0,37.846399,-122.454645,4.937049,0.553421,-0.832902,60.0,15.0,3.0,0.611043,1628881304.0,367758990.0,37.813534,-122.446626,9.678398,-0.99344,0.114358,60.0,41.0,12.0,0.692445,1628881304.0,367768090.0,37.847089,-122.448467,8.148942,-0.831183,0.555999,60.0,0.0,0.0,0.670262,1628881304.0,368052630.0,37.824417,-122.477889,8.777023,-0.968661,-0.248386,60.0,42.0,10.0,0.522747,292.9111111111111,13.145555555555555,10.0
