Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958102.0,338209423.0,37.811741,-122.46037,6.685621,0.978462,-0.206426,36.0,0.0,0.0,0.496651,1628958102.0,366864850.0,37.824692,-122.482947,8.062455,-0.763844,0.645401,60.0,19.0,10.0,0.404818,1628958102.0,366981360.0,37.817848,-122.468558,9.901607,-0.969628,0.244583,60.0,21.0,7.0,0.489932,1628958102.0,367533950.0,37.821502,-122.469225,6.550194,0.988179,0.153304,60.0,24.0,6.0,0.47746,1628958102.0,367586310.0,37.84405,-122.446529,7.150176,-0.484612,0.874729,36.0,9.0,6.0,0.520748,1628958102.0,368052630.0,37.815602,-122.469409,10.393508,-0.99829,-0.05845,60.0,42.0,10.0,0.497044,1628958102.0,368102240.0,37.818825,-122.465562,10.433,0.933123,0.359557,30.0,18.0,5.0,0.505257,217.8333333333333,3.478333333333333,10.0
1628958103.0,338209423.0,37.811735,-122.460332,6.686922,0.978553,-0.205997,36.0,0.0,0.0,0.49279,1628958103.0,366864850.0,37.824716,-122.482983,7.942682,-0.765746,0.643143,60.0,19.0,10.0,0.415022,1628958103.0,366981360.0,37.817859,-122.468614,9.897074,-0.969688,0.244347,60.0,21.0,7.0,0.485819,1628958103.0,367533950.0,37.821507,-122.469187,6.546866,0.987813,0.155648,60.0,24.0,6.0,0.473388,1628958103.0,367586310.0,37.844079,-122.446549,7.159181,-0.484226,0.874943,36.0,9.0,6.0,0.516672,1628958103.0,368052630.0,37.815599,-122.46947,10.399077,-0.998137,-0.061005,60.0,42.0,10.0,0.493061,1628958103.0,368102240.0,37.818842,-122.465505,10.442814,0.933763,0.357892,30.0,18.0,5.0,0.501302,217.86111111111111,3.478611111111112,10.0
1628958104.0,338209423.0,37.811729,-122.460294,6.6883,0.978641,-0.205578,36.0,0.0,0.0,0.488929,1628958104.0,366864850.0,37.824739,-122.483019,7.818401,-0.767679,0.640834,60.0,19.0,10.0,0.425086,1628958104.0,366981360.0,37.81787,-122.46867,9.892354,-0.969747,0.244113,60.0,21.0,7.0,0.481708,1628958104.0,367533950.0,37.821511,-122.469149,6.54355,0.987426,0.158081,60.0,24.0,6.0,0.469318,1628958104.0,367586310.0,37.844108,-122.446569,7.168007,-0.483836,0.875159,36.0,9.0,6.0,0.512592,1628958104.0,368052630.0,37.815596,-122.469531,10.404657,-0.997996,-0.063275,60.0,42.0,10.0,0.489078,1628958104.0,368102240.0,37.818859,-122.465448,10.452537,0.934376,0.356289,30.0,18.0,5.0,0.497341,217.88888888888889,3.4788888888888887,10.0
1628958105.0,338209423.0,37.811722,-122.460255,6.689756,0.978727,-0.205167,36.0,0.0,0.0,0.485066,1628958105.0,366864850.0,37.824762,-122.483054,7.689611,-0.769648,0.638468,60.0,19.0,10.0,0.435004,1628958105.0,366981360.0,37.817881,-122.468726,9.887503,-0.969804,0.243887,60.0,21.0,7.0,0.477599,1628958105.0,367533950.0,37.821516,-122.469111,6.54025,0.987019,0.160602,60.0,24.0,6.0,0.46525,1628958105.0,367586310.0,37.844137,-122.44659,7.176654,-0.483442,0.875377,36.0,9.0,6.0,0.508507,1628958105.0,368052630.0,37.815593,-122.469592,10.410229,-0.997868,-0.065261,60.0,42.0,10.0,0.485094,1628958105.0,368102240.0,37.818877,-122.465391,10.462165,0.934963,0.354746,30.0,18.0,5.0,0.493377,217.91666666666663,3.4791666666666665,10.0
1628958106.0,338209423.0,37.811716,-122.460217,6.691289,0.978811,-0.204766,36.0,0.0,0.0,0.481203,1628958106.0,366864850.0,37.824785,-122.483089,7.556315,-0.771658,0.636038,60.0,19.0,10.0,0.444769,1628958106.0,366981360.0,37.817892,-122.468782,9.882534,-0.969858,0.24367,60.0,21.0,7.0,0.473491,1628958106.0,367533950.0,37.821521,-122.469073,6.536972,0.986591,0.163213,60.0,24.0,6.0,0.461184,1628958106.0,367586310.0,37.844166,-122.44661,7.185121,-0.483042,0.875597,36.0,9.0,6.0,0.504418,1628958106.0,368052630.0,37.81559,-122.469652,10.415776,-0.997755,-0.066964,60.0,42.0,10.0,0.48111,1628958106.0,368102240.0,37.818894,-122.465334,10.471695,0.935524,0.353264,30.0,18.0,5.0,0.489408,217.94444444444449,3.4794444444444443,10.0
1628958107.0,338209423.0,37.81171,-122.460179,6.692899,0.978893,-0.204373,36.0,0.0,0.0,0.477338,1628958107.0,366864850.0,37.824807,-122.483123,7.418515,-0.773713,0.633536,60.0,19.0,10.0,0.454375,1628958107.0,366981360.0,37.817903,-122.468838,9.877448,-0.96991,0.243463,60.0,21.0,7.0,0.469386,1628958107.0,367533950.0,37.821526,-122.469036,6.533719,0.98614,0.165913,60.0,24.0,6.0,0.45712,1628958107.0,367586310.0,37.844196,-122.44663,7.19341,-0.482639,0.87582,36.0,9.0,6.0,0.500324,1628958107.0,368052630.0,37.815587,-122.469713,10.421281,-0.997659,-0.068383,60.0,42.0,10.0,0.477127,1628958107.0,368102240.0,37.818911,-122.465276,10.481124,0.936059,0.351843,30.0,18.0,5.0,0.485435,217.97222222222223,3.479722222222222,10.0
1628958108.0,338209423.0,37.811703,-122.46014,6.694587,0.978973,-0.20399,36.0,0.0,0.0,0.473473,1628958108.0,366864850.0,37.824829,-122.483156,7.276212,-0.775822,0.630952,60.0,19.0,10.0,0.463815,1628958108.0,366981360.0,37.817915,-122.468895,9.872243,-0.96996,0.243264,60.0,21.0,7.0,0.465282,1628958108.0,367533950.0,37.821531,-122.468998,6.530497,0.985667,0.168702,60.0,24.0,6.0,0.453059,1628958108.0,367586310.0,37.844225,-122.446651,7.20152,-0.48223,0.876045,36.0,9.0,6.0,0.496225,1628958108.0,368052630.0,37.815584,-122.469774,10.426732,-0.997581,-0.069519,60.0,42.0,10.0,0.473142,1628958108.0,368102240.0,37.818928,-122.465219,10.490447,0.936569,0.350483,30.0,18.0,5.0,0.481458,218.0,3.48,10.0
1628958109.0,338209423.0,37.811697,-122.460102,6.696352,0.979051,-0.203617,36.0,0.0,0.0,0.469606,1628958109.0,366864850.0,37.82485,-122.483189,7.12941,-0.77799,0.628277,60.0,19.0,10.0,0.473084,1628958109.0,366981360.0,37.817926,-122.468951,9.866921,-0.970008,0.243075,60.0,21.0,7.0,0.461181,1628958109.0,367533950.0,37.821536,-122.46896,6.52731,0.98517,0.17158,60.0,24.0,6.0,0.449,1628958109.0,367586310.0,37.844254,-122.446671,7.209452,-0.481817,0.876272,36.0,9.0,6.0,0.492123,1628958109.0,368052630.0,37.81558,-122.469835,10.43212,-0.997521,-0.070374,60.0,42.0,10.0,0.469158,1628958109.0,368102240.0,37.818945,-122.465161,10.499664,0.937054,0.349183,30.0,18.0,5.0,0.477476,218.02777777777777,3.480277777777778,10.0
1628958110.0,338209423.0,37.811691,-122.460064,6.698194,0.979126,-0.203252,36.0,0.0,0.0,0.465739,1628958110.0,366864850.0,37.824871,-122.483222,6.978111,-0.780225,0.625499,60.0,19.0,10.0,0.482176,1628958110.0,366981360.0,37.817937,-122.469007,9.86148,-0.970053,0.242894,60.0,21.0,7.0,0.457082,1628958110.0,367533950.0,37.821541,-122.468923,6.524164,0.984649,0.174547,60.0,24.0,6.0,0.444943,1628958110.0,367586310.0,37.844283,-122.446691,7.217204,-0.4814,0.876501,36.0,9.0,6.0,0.488016,1628958110.0,368052630.0,37.815577,-122.469896,10.437437,-0.99748,-0.070947,60.0,42.0,10.0,0.465172,1628958110.0,368102240.0,37.818962,-122.465104,10.508769,0.937515,0.347944,30.0,18.0,5.0,0.473491,218.0555555555556,3.480555555555556,10.0
1628958111.0,338209423.0,37.811684,-122.460025,6.700114,0.9792,-0.202897,36.0,0.0,0.0,0.46187,1628958111.0,366864850.0,37.824891,-122.483254,6.82232,-0.782536,0.622605,60.0,19.0,10.0,0.491084,1628958111.0,366981360.0,37.817948,-122.469063,9.855922,-0.970096,0.242723,60.0,21.0,7.0,0.452985,1628958111.0,367533950.0,37.821546,-122.468885,6.521064,0.984102,0.177603,60.0,24.0,6.0,0.440888,1628958111.0,367586310.0,37.844312,-122.446712,7.224778,-0.480977,0.876733,36.0,9.0,6.0,0.483906,1628958111.0,368052630.0,37.815573,-122.469957,10.442678,-0.997459,-0.071239,60.0,42.0,10.0,0.461186,1628958111.0,368102240.0,37.818979,-122.465046,10.517762,0.937952,0.346766,30.0,18.0,5.0,0.469501,218.0833333333333,3.480833333333333,10.0
1628958112.0,338209423.0,37.811678,-122.459987,6.70211,0.979272,-0.202551,36.0,0.0,0.0,0.458,1628958112.0,366864850.0,37.824911,-122.483285,6.662042,-0.784932,0.619582,60.0,19.0,10.0,0.499802,1628958112.0,366981360.0,37.817959,-122.469119,9.850245,-0.970136,0.242561,60.0,21.0,7.0,0.44889,1628958112.0,367533950.0,37.821552,-122.468847,6.518016,0.983529,0.180748,60.0,24.0,6.0,0.436835,1628958112.0,367586310.0,37.844342,-122.446732,7.232174,-0.48055,0.876967,36.0,9.0,6.0,0.479791,1628958112.0,368052630.0,37.81557,-122.470018,10.447839,-0.997458,-0.071251,60.0,42.0,10.0,0.4572,1628958112.0,368102240.0,37.818996,-122.464988,10.52664,0.938364,0.345647,30.0,18.0,5.0,0.465508,218.11111111111111,3.481111111111112,10.0
1628958113.0,338209423.0,37.811672,-122.459948,6.704183,0.979341,-0.202214,36.0,0.0,0.0,0.454128,1628958113.0,366864850.0,37.82493,-122.483316,6.497281,-0.787423,0.616413,60.0,19.0,10.0,0.508325,1628958113.0,366981360.0,37.81797,-122.469175,9.844451,-0.970174,0.242408,60.0,21.0,7.0,0.444798,1628958113.0,367533950.0,37.821557,-122.46881,6.515025,0.98293,0.183982,60.0,24.0,6.0,0.432784,1628958113.0,367586310.0,37.844371,-122.446753,7.23939,-0.480119,0.877204,36.0,9.0,6.0,0.475673,1628958113.0,368052630.0,37.815566,-122.470079,10.452922,-0.997478,-0.070982,60.0,42.0,10.0,0.453212,1628958113.0,368102240.0,37.819012,-122.46493,10.535399,0.938754,0.344589,30.0,18.0,5.0,0.461511,218.13888888888889,3.4813888888888886,10.0
1628958114.0,338209423.0,37.811666,-122.45991,6.706333,0.979409,-0.201887,36.0,0.0,0.0,0.450256,1628958114.0,366864850.0,37.824949,-122.483346,6.328046,-0.790021,0.613079,60.0,19.0,10.0,0.516646,1628958114.0,366981360.0,37.817981,-122.469231,9.838537,-0.97021,0.242265,60.0,21.0,7.0,0.440708,1628958114.0,367533950.0,37.821563,-122.468772,6.512097,0.982302,0.187304,60.0,24.0,6.0,0.428736,1628958114.0,367586310.0,37.8444,-122.446773,7.246429,-0.479682,0.877442,36.0,9.0,6.0,0.471551,1628958114.0,368052630.0,37.815563,-122.47014,10.457928,-0.997516,-0.070434,60.0,42.0,10.0,0.449223,1628958114.0,368102240.0,37.819029,-122.464872,10.544038,0.939119,0.343591,30.0,18.0,5.0,0.45751,218.16666666666663,3.4816666666666665,10.0
1628958115.0,338209423.0,37.811659,-122.459871,6.70856,0.979474,-0.201568,36.0,0.0,0.0,0.446382,1628958115.0,366864850.0,37.824967,-122.483375,6.154343,-0.792741,0.609559,60.0,19.0,10.0,0.524759,1628958115.0,366981360.0,37.817992,-122.469287,9.832506,-0.970244,0.242131,60.0,21.0,7.0,0.43662,1628958115.0,367533950.0,37.821568,-122.468735,6.509238,0.981646,0.190714,60.0,24.0,6.0,0.424689,1628958115.0,367586310.0,37.84443,-122.446793,7.253289,-0.479241,0.877683,36.0,9.0,6.0,0.467426,1628958115.0,368052630.0,37.81556,-122.470201,10.462862,-0.997575,-0.069606,60.0,42.0,10.0,0.445233,1628958115.0,368102240.0,37.819046,-122.464814,10.552555,0.939462,0.342653,30.0,18.0,5.0,0.453505,218.19444444444449,3.4819444444444443,10.0
1628958116.0,338209423.0,37.811653,-122.459833,6.710864,0.979538,-0.201259,36.0,0.0,0.0,0.442506,1628958116.0,366864850.0,37.824984,-122.483403,5.976182,-0.795597,0.605826,60.0,19.0,10.0,0.532658,1628958116.0,366981360.0,37.818003,-122.469342,9.826357,-0.970275,0.242006,60.0,21.0,7.0,0.432535,1628958116.0,367533950.0,37.821574,-122.468697,6.506454,0.980959,0.194213,60.0,24.0,6.0,0.420645,1628958116.0,367586310.0,37.844459,-122.446814,7.25997,-0.478795,0.877927,36.0,9.0,6.0,0.463297,1628958116.0,368052630.0,37.815556,-122.470262,10.467732,-0.997651,-0.068499,60.0,42.0,10.0,0.441242,1628958116.0,368102240.0,37.819063,-122.464756,10.560948,0.939782,0.341775,30.0,18.0,5.0,0.449497,218.22222222222223,3.482222222222222,10.0
1628958117.0,338209423.0,37.811647,-122.459794,6.713245,0.979599,-0.20096,36.0,0.0,0.0,0.43863,1628958117.0,366864850.0,37.825001,-122.483431,5.793574,-0.798607,0.601853,60.0,19.0,10.0,0.540338,1628958117.0,366981360.0,37.818014,-122.469398,9.820089,-0.970304,0.24189,60.0,21.0,7.0,0.428452,1628958117.0,367533950.0,37.82158,-122.46866,6.503732,0.980247,0.197777,60.0,24.0,6.0,0.416603,1628958117.0,367586310.0,37.844489,-122.446834,7.266473,-0.478345,0.878172,36.0,9.0,6.0,0.459164,1628958117.0,368052630.0,37.815553,-122.470323,10.472547,-0.997745,-0.067113,60.0,42.0,10.0,0.437249,1628958117.0,368102240.0,37.819079,-122.464698,10.569214,0.940079,0.340957,30.0,18.0,5.0,0.445486,218.25,3.4825,10.0
1628958118.0,338209423.0,37.811641,-122.459756,6.715702,0.979659,-0.200669,36.0,0.0,0.0,0.434751,1628958118.0,366864850.0,37.825017,-122.483458,5.606532,-0.801791,0.597605,60.0,19.0,10.0,0.547791,1628958118.0,366981360.0,37.818025,-122.469454,9.813703,-0.97033,0.241783,60.0,21.0,7.0,0.424372,1628958118.0,367533950.0,37.821586,-122.468623,6.500998,0.979527,0.201314,60.0,24.0,6.0,0.412563,1628958118.0,367586310.0,37.844518,-122.446854,7.272799,-0.477889,0.87842,36.0,9.0,6.0,0.455029,1628958118.0,368052630.0,37.81555,-122.470385,10.47732,-0.997856,-0.065448,60.0,42.0,10.0,0.433255,1628958118.0,368102240.0,37.819096,-122.46464,10.577352,0.940354,0.340198,30.0,18.0,5.0,0.441471,218.27777777777777,3.4827777777777778,10.0
1628958119.0,338209423.0,37.811634,-122.459717,6.718235,0.979717,-0.200388,36.0,0.0,0.0,0.430872,1628958119.0,366864850.0,37.825032,-122.483485,5.415073,-0.805173,0.59304,60.0,19.0,10.0,0.555013,1628958119.0,366981360.0,37.818036,-122.46951,9.807198,-0.970355,0.241686,60.0,21.0,7.0,0.420294,1628958119.0,367533950.0,37.821592,-122.468585,6.498228,0.978803,0.204802,60.0,24.0,6.0,0.408524,1628958119.0,367586310.0,37.844548,-122.446875,7.278945,-0.477429,0.87867,36.0,9.0,6.0,0.45089,1628958119.0,368052630.0,37.815547,-122.470446,10.482064,-0.997981,-0.063506,60.0,42.0,10.0,0.429259,1628958119.0,368102240.0,37.819113,-122.464582,10.585361,0.940607,0.339499,30.0,18.0,5.0,0.437452,218.3055555555556,3.483055555555556,10.0
1628958120.0,338209423.0,37.811628,-122.459679,6.720846,0.979772,-0.200116,36.0,0.0,0.0,0.42699,1628958120.0,366864850.0,37.825047,-122.48351,5.219214,-0.808781,0.588111,60.0,19.0,10.0,0.561997,1628958120.0,366981360.0,37.818047,-122.469566,9.800575,-0.970376,0.241598,60.0,21.0,7.0,0.416219,1628958120.0,367533950.0,37.821598,-122.468548,6.49542,0.978078,0.20824,60.0,24.0,6.0,0.404488,1628958120.0,367586310.0,37.844577,-122.446895,7.284914,-0.476964,0.878923,36.0,9.0,6.0,0.446748,1628958120.0,368052630.0,37.815543,-122.470507,10.486798,-0.99812,-0.061285,60.0,42.0,10.0,0.425261,1628958120.0,368102240.0,37.819129,-122.464524,10.593239,0.940837,0.338859,30.0,18.0,5.0,0.433431,218.3333333333333,3.4833333333333334,10.0
1628958121.0,338209423.0,37.811622,-122.45964,6.723532,0.979826,-0.199854,36.0,0.0,0.0,0.423107,1628958121.0,366864850.0,37.825061,-122.483535,5.018979,-0.812645,0.582759,60.0,19.0,10.0,0.568738,1628958121.0,366981360.0,37.818058,-122.469621,9.793833,-0.970396,0.241519,60.0,21.0,7.0,0.412147,1628958121.0,367533950.0,37.821604,-122.468511,6.49257,0.97735,0.211629,60.0,24.0,6.0,0.400454,1628958121.0,367586310.0,37.844607,-122.446915,7.290705,-0.476494,0.879178,36.0,9.0,6.0,0.442604,1628958121.0,368052630.0,37.81554,-122.470568,10.491541,-0.998271,-0.058787,60.0,42.0,10.0,0.421261,1628958121.0,368102240.0,37.819146,-122.464465,10.600984,0.941046,0.338278,30.0,18.0,5.0,0.429406,218.36111111111111,3.483611111111111,10.0
1628958122.0,338209423.0,37.811616,-122.459602,6.726295,0.979877,-0.1996,36.0,0.0,0.0,0.419223,1628958122.0,366864850.0,37.825075,-122.483559,4.814395,-0.816806,0.576913,60.0,19.0,10.0,0.575229,1628958122.0,366981360.0,37.818069,-122.469677,9.786973,-0.970413,0.24145,60.0,21.0,7.0,0.408078,1628958122.0,367533950.0,37.821611,-122.468474,6.489674,0.976621,0.214969,60.0,24.0,6.0,0.396423,1628958122.0,367586310.0,37.844637,-122.446936,7.296318,-0.476019,0.879435,36.0,9.0,6.0,0.438456,1628958122.0,368052630.0,37.815538,-122.47063,10.496315,-0.99843,-0.056011,60.0,42.0,10.0,0.417259,1628958122.0,368102240.0,37.819163,-122.464407,10.608596,0.941233,0.337757,30.0,18.0,5.0,0.425378,218.38888888888889,3.483888888888889,10.0
1628958123.0,338209423.0,37.811609,-122.459563,6.729135,0.979927,-0.199356,36.0,0.0,0.0,0.415337,1628958123.0,366864850.0,37.825088,-122.483582,4.605497,-0.821307,0.570487,60.0,19.0,10.0,0.581465,1628958123.0,366981360.0,37.81808,-122.469733,9.779995,-0.970428,0.24139,60.0,21.0,7.0,0.404011,1628958123.0,367533950.0,37.821617,-122.468437,6.48673,0.975891,0.21826,60.0,24.0,6.0,0.392394,1628958123.0,367586310.0,37.844666,-122.446956,7.301753,-0.475539,0.879695,36.0,9.0,6.0,0.434306,1628958123.0,368052630.0,37.815535,-122.470691,10.501143,-0.998597,-0.052958,60.0,42.0,10.0,0.413254,1628958123.0,368102240.0,37.819179,-122.464348,10.616073,0.941399,0.337295,30.0,18.0,5.0,0.421347,218.41666666666663,3.484166666666667,10.0
1628958124.0,338209423.0,37.811603,-122.459524,6.732051,0.979975,-0.199121,36.0,0.0,0.0,0.411449,1628958124.0,366864850.0,37.8251,-122.483604,4.392326,-0.826202,0.563374,60.0,19.0,10.0,0.58744,1628958124.0,366981360.0,37.818091,-122.469788,9.772898,-0.970441,0.241339,60.0,21.0,7.0,0.399947,1628958124.0,367533950.0,37.821624,-122.4684,6.483735,0.97516,0.221502,60.0,24.0,6.0,0.388367,1628958124.0,367586310.0,37.844696,-122.446977,7.30701,-0.475054,0.879957,36.0,9.0,6.0,0.430154,1628958124.0,368052630.0,37.815532,-122.470753,10.506054,-0.998768,-0.049628,60.0,42.0,10.0,0.409247,1628958124.0,368102240.0,37.819196,-122.46429,10.623415,0.941544,0.336891,30.0,18.0,5.0,0.417314,218.44444444444449,3.4844444444444447,10.0
1628958125.0,338209423.0,37.811597,-122.459486,6.735043,0.980021,-0.198896,36.0,0.0,0.0,0.407559,1628958125.0,366864850.0,37.825111,-122.483625,4.174935,-0.831557,0.55544,60.0,19.0,10.0,0.593147,1628958125.0,366981360.0,37.818102,-122.469844,9.765682,-0.970451,0.241298,60.0,21.0,7.0,0.395886,1628958125.0,367533950.0,37.82163,-122.468363,6.480684,0.974429,0.224696,60.0,24.0,6.0,0.384342,1628958125.0,367586310.0,37.844726,-122.446997,7.31209,-0.474564,0.880221,36.0,9.0,6.0,0.425998,1628958125.0,368052630.0,37.81553,-122.470814,10.511076,-0.99894,-0.046022,60.0,42.0,10.0,0.405237,1628958125.0,368102240.0,37.819212,-122.464231,10.630619,0.941667,0.336547,30.0,18.0,5.0,0.413277,218.47222222222223,3.484722222222222,10.0
1628958126.0,338209423.0,37.811591,-122.459447,6.738111,0.980065,-0.19868,36.0,0.0,0.0,0.403668,1628958126.0,366864850.0,37.825122,-122.483646,3.95339,-0.83745,0.546514,60.0,19.0,10.0,0.598581,1628958126.0,366981360.0,37.818113,-122.469899,9.758348,-0.970459,0.241266,60.0,21.0,7.0,0.391829,1628958126.0,367533950.0,37.821637,-122.468326,6.477576,0.973698,0.22784,60.0,24.0,6.0,0.38032,1628958126.0,367586310.0,37.844756,-122.447017,7.316991,-0.474069,0.880487,36.0,9.0,6.0,0.421841,1628958126.0,368052630.0,37.815528,-122.470876,10.51624,-0.999112,-0.042139,60.0,42.0,10.0,0.401224,1628958126.0,368102240.0,37.819229,-122.464173,10.637687,0.941769,0.336261,30.0,18.0,5.0,0.409238,218.5,3.485,10.0
1628958127.0,338209423.0,37.811585,-122.459409,6.741256,0.980106,-0.198473,36.0,0.0,0.0,0.399774,1628958127.0,366864850.0,37.825132,-122.483665,3.727778,-0.843977,0.536379,60.0,19.0,10.0,0.603736,1628958127.0,366981360.0,37.818123,-122.469955,9.750896,-0.970465,0.241243,60.0,21.0,7.0,0.387774,1628958127.0,367533950.0,37.821644,-122.468289,6.474406,0.972969,0.230937,60.0,24.0,6.0,0.3763,1628958127.0,367586310.0,37.844785,-122.447038,7.321715,-0.47357,0.880756,36.0,9.0,6.0,0.417681,1628958127.0,368052630.0,37.815526,-122.470937,10.521581,-0.999278,-0.037981,60.0,42.0,10.0,0.397208,1628958127.0,368102240.0,37.819245,-122.464114,10.644616,0.94185,0.336034,30.0,18.0,5.0,0.405195,218.52777777777777,3.4852777777777777,10.0
1628958128.0,338209423.0,37.811578,-122.45937,6.744477,0.980146,-0.198275,36.0,0.0,0.0,0.395879,1628958128.0,366864850.0,37.825141,-122.483683,3.498208,-0.851259,0.524747,60.0,19.0,10.0,0.608606,1628958128.0,366981360.0,37.818134,-122.47001,9.743325,-0.970468,0.24123,60.0,21.0,7.0,0.383722,1628958128.0,367533950.0,37.821651,-122.468252,6.471172,0.97224,0.233984,60.0,24.0,6.0,0.372283,1628958128.0,367586310.0,37.844815,-122.447058,7.326262,-0.473065,0.881028,36.0,9.0,6.0,0.413519,1628958128.0,368052630.0,37.815524,-122.470999,10.527135,-0.999437,-0.033548,60.0,42.0,10.0,0.393188,1628958128.0,368102240.0,37.819262,-122.464055,10.651408,0.94191,0.335866,30.0,18.0,5.0,0.401151,218.5555555555556,3.4855555555555555,10.0
1628958129.0,338209423.0,37.811572,-122.459331,6.747773,0.980185,-0.198086,36.0,0.0,0.0,0.391982,1628958129.0,366864850.0,37.82515,-122.483701,3.264827,-0.85944,0.511237,60.0,19.0,10.0,0.613186,1628958129.0,366981360.0,37.818145,-122.470065,9.735635,-0.970469,0.241227,60.0,21.0,7.0,0.379674,1628958129.0,367533950.0,37.821658,-122.468215,6.467871,0.971514,0.236984,60.0,24.0,6.0,0.368269,1628958129.0,367586310.0,37.844845,-122.447078,7.330631,-0.472554,0.881302,36.0,9.0,6.0,0.409355,1628958129.0,368052630.0,37.815522,-122.47106,10.532942,-0.999584,-0.02884,60.0,42.0,10.0,0.389165,1628958129.0,368102240.0,37.819279,-122.463996,10.65806,0.941949,0.335755,30.0,18.0,5.0,0.397103,218.5833333333333,3.4858333333333333,10.0
1628958130.0,338209423.0,37.811566,-122.459292,6.751146,0.980221,-0.197907,36.0,0.0,0.0,0.388083,1628958130.0,366864850.0,37.825157,-122.483717,3.027833,-0.868703,0.495333,60.0,19.0,10.0,0.617469,1628958130.0,366981360.0,37.818156,-122.470121,9.727827,-0.970467,0.241233,60.0,21.0,7.0,0.375628,1628958130.0,367533950.0,37.821665,-122.468178,6.4645,0.970789,0.239935,60.0,24.0,6.0,0.364257,1628958130.0,367586310.0,37.844875,-122.447098,7.334823,-0.472039,0.881578,36.0,9.0,6.0,0.405189,1628958130.0,368052630.0,37.815521,-122.471122,10.539041,-0.999715,-0.023858,60.0,42.0,10.0,0.385138,1628958130.0,368102240.0,37.819295,-122.463938,10.664574,0.941968,0.335704,30.0,18.0,5.0,0.393054,218.61111111111111,3.486111111111111,10.0
1628958131.0,338209423.0,37.81156,-122.459254,6.754595,0.980255,-0.197737,36.0,0.0,0.0,0.384182,1628958131.0,366864850.0,37.825164,-122.483733,2.787499,-0.879275,0.476314,60.0,19.0,10.0,0.621449,1628958131.0,366981360.0,37.818167,-122.470176,9.7199,-0.970463,0.241248,60.0,21.0,7.0,0.371586,1628958131.0,367533950.0,37.821672,-122.468141,6.461056,0.970067,0.242838,60.0,24.0,6.0,0.360248,1628958131.0,367586310.0,37.844905,-122.447119,7.338838,-0.471519,0.881856,36.0,9.0,6.0,0.401021,1628958131.0,368052630.0,37.81552,-122.471184,10.545477,-0.999827,-0.018603,60.0,42.0,10.0,0.381107,1628958131.0,368102240.0,37.819312,-122.463879,10.670948,0.941965,0.33571,30.0,18.0,5.0,0.389002,218.63888888888889,3.486388888888889,10.0
1628958132.0,338209423.0,37.811554,-122.459215,6.75812,0.980288,-0.197576,36.0,0.0,0.0,0.380279,1628958132.0,366864850.0,37.825171,-122.483747,2.544214,-0.891432,0.453155,60.0,19.0,10.0,0.625121,1628958132.0,366981360.0,37.818178,-122.470231,9.711854,-0.970457,0.241273,60.0,21.0,7.0,0.367547,1628958132.0,367533950.0,37.821679,-122.468105,6.457536,0.969348,0.245694,60.0,24.0,6.0,0.356242,1628958132.0,367586310.0,37.844935,-122.447139,7.342675,-0.470993,0.882137,36.0,9.0,6.0,0.396851,1628958132.0,368052630.0,37.815519,-122.471245,10.552294,-0.999915,-0.013076,60.0,42.0,10.0,0.377072,1628958132.0,368102240.0,37.819328,-122.46382,10.677183,0.941942,0.335774,30.0,18.0,5.0,0.384947,218.66666666666663,3.486666666666667,10.0
1628958133.0,338209423.0,37.811547,-122.459176,6.761722,0.980318,-0.197424,36.0,0.0,0.0,0.376374,1628958133.0,366864850.0,37.825176,-122.48376,2.298542,-0.9055,0.424346,60.0,19.0,10.0,0.628479,1628958133.0,366981360.0,37.818189,-122.470287,9.703691,-0.970449,0.241308,60.0,21.0,7.0,0.363512,1628958133.0,367533950.0,37.821687,-122.468068,6.453938,0.968632,0.248501,60.0,24.0,6.0,0.352239,1628958133.0,367586310.0,37.844965,-122.447159,7.346335,-0.470462,0.88242,36.0,9.0,6.0,0.39268,1628958133.0,368052630.0,37.815518,-122.471307,10.559543,-0.999974,-0.007277,60.0,42.0,10.0,0.373033,1628958133.0,368102240.0,37.819345,-122.463761,10.68328,0.941899,0.335897,30.0,18.0,5.0,0.380891,218.69444444444449,3.4869444444444446,10.0
