Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330398.0,338361152.0,37.809899,-122.441936,3.022584,0.357483,-0.93392,36.0,9.0,2.0,0.918206,1628330398.0,338691000.0,37.851619,-122.443555,4.751441,0.902746,-0.430173,30.0,80.0,12.0,0.872906,1628330398.0,367080920.0,37.811802,-122.45098,4.411498,-0.927307,0.374301,37.0,10.0,3.0,0.878776,1628330398.0,367118570.0,37.829234,-122.476989,2.254622,-0.504485,0.86342,30.0,8.0,0.0,0.974695,1628330398.0,367743230.0,37.851389,-122.472799,4.268393,0.439626,-0.898181,37.0,0.0,0.0,0.802332,1628330398.0,368104000.0,37.845101,-122.470313,5.796357,0.237757,-0.971325,36.0,0.0,0.0,0.86792,1628330398.0,368125580.0,37.846173,-122.467527,7.797668,0.195853,-0.980633,37.0,34.0,6.0,0.868196,2.3222222222222224,0.4644444444444444,10.0
1628330399.0,338361152.0,37.809886,-122.44193,3.046574,0.347228,-0.937781,36.0,9.0,2.0,0.920764,1628330399.0,338691000.0,37.85161,-122.44353,4.754459,0.902617,-0.430444,30.0,80.0,12.0,0.86877,1628330399.0,367080920.0,37.811809,-122.451004,4.420636,-0.927475,0.373884,37.0,10.0,3.0,0.874789,1628330399.0,367118570.0,37.829243,-122.476996,2.250991,-0.498876,0.866673,30.0,8.0,0.0,0.974603,1628330399.0,367743230.0,37.851371,-122.472788,4.26359,0.438912,-0.89853,37.0,0.0,0.0,0.795736,1628330399.0,368104000.0,37.845074,-122.470305,5.79715,0.237864,-0.971298,36.0,0.0,0.0,0.863635,1628330399.0,368125580.0,37.846138,-122.467518,7.799793,0.195429,-0.980718,37.0,34.0,6.0,0.863914,2.327777777777778,0.4655555555555555,10.0
1628330400.0,338361152.0,37.809873,-122.441924,3.071199,0.336618,-0.941641,36.0,9.0,2.0,0.923303,1628330400.0,338691000.0,37.851601,-122.443505,4.757367,0.902496,-0.430697,30.0,80.0,12.0,0.864631,1628330400.0,367080920.0,37.811817,-122.451028,4.430145,-0.927645,0.373463,37.0,10.0,3.0,0.870794,1628330400.0,367118570.0,37.829252,-122.477002,2.24631,-0.492259,0.870449,30.0,8.0,0.0,0.974502,1628330400.0,367743230.0,37.851354,-122.472777,4.2575,0.438178,-0.898888,37.0,0.0,0.0,0.78915,1628330400.0,368104000.0,37.845048,-122.470297,5.797787,0.237997,-0.971266,36.0,0.0,0.0,0.85935,1628330400.0,368125580.0,37.846102,-122.467509,7.801767,0.19504,-0.980795,37.0,34.0,6.0,0.859632,2.333333333333333,0.4666666666666667,10.0
1628330401.0,338361152.0,37.809859,-122.441918,3.096502,0.325664,-0.945486,36.0,9.0,2.0,0.925821,1628330401.0,338691000.0,37.851591,-122.44348,4.760141,0.902386,-0.43093,30.0,80.0,12.0,0.86049,1628330401.0,367080920.0,37.811825,-122.451052,4.440028,-0.927817,0.373036,37.0,10.0,3.0,0.86679,1628330401.0,367118570.0,37.829261,-122.477009,2.240636,-0.484606,0.874733,30.0,8.0,0.0,0.974385,1628330401.0,367743230.0,37.851336,-122.472766,4.250123,0.437421,-0.899257,37.0,0.0,0.0,0.782573,1628330401.0,368104000.0,37.845022,-122.470289,5.798267,0.238157,-0.971227,36.0,0.0,0.0,0.855065,1628330401.0,368125580.0,37.846067,-122.4675,7.803591,0.194686,-0.980866,37.0,34.0,6.0,0.855348,2.338888888888889,0.4677777777777778,10.0
1628330402.0,338361152.0,37.809846,-122.441912,3.122526,0.314378,-0.949298,36.0,9.0,2.0,0.928316,1628330402.0,338691000.0,37.851582,-122.443455,4.762782,0.902284,-0.431142,30.0,80.0,12.0,0.856347,1628330402.0,367080920.0,37.811832,-122.451076,4.450282,-0.92799,0.372604,37.0,10.0,3.0,0.862777,1628330402.0,367118570.0,37.82927,-122.477015,2.234037,-0.475884,0.879508,30.0,8.0,0.0,0.974245,1628330402.0,367743230.0,37.851318,-122.472755,4.241459,0.436642,-0.899636,37.0,0.0,0.0,0.776009,1628330402.0,368104000.0,37.844996,-122.470281,5.79859,0.238343,-0.971181,36.0,0.0,0.0,0.850779,1628330402.0,368125580.0,37.846031,-122.467491,7.805264,0.194367,-0.980929,37.0,34.0,6.0,0.851064,2.344444444444445,0.4688888888888889,10.0
1628330403.0,338361152.0,37.809832,-122.441906,3.149317,0.30277,-0.953064,36.0,9.0,2.0,0.930788,1628330403.0,338691000.0,37.851572,-122.443429,4.76529,0.902192,-0.431334,30.0,80.0,12.0,0.852201,1628330403.0,367080920.0,37.81184,-122.4511,4.46082,-0.928165,0.37217,37.0,10.0,3.0,0.858754,1628330403.0,367118570.0,37.829279,-122.477021,2.22659,-0.466056,0.884755,30.0,8.0,0.0,0.974077,1628330403.0,367743230.0,37.851301,-122.472744,4.231508,0.435838,-0.900025,37.0,0.0,0.0,0.76946,1628330403.0,368104000.0,37.84497,-122.470273,5.798757,0.238555,-0.971129,36.0,0.0,0.0,0.846492,1628330403.0,368125580.0,37.845996,-122.467482,7.806787,0.194083,-0.980985,37.0,34.0,6.0,0.846779,2.35,0.47,10.0
1628330404.0,338361152.0,37.809818,-122.441901,3.176919,0.290855,-0.956767,36.0,9.0,2.0,0.933233,1628330404.0,338691000.0,37.851563,-122.443404,4.767664,0.90211,-0.431505,30.0,80.0,12.0,0.848054,1628330404.0,367080920.0,37.811848,-122.451124,4.471283,-0.928335,0.371744,37.0,10.0,3.0,0.854722,1628330404.0,367118570.0,37.829288,-122.477028,2.218381,-0.455083,0.890449,30.0,8.0,0.0,0.973873,1628330404.0,367743230.0,37.851283,-122.472734,4.220272,0.435009,-0.900426,37.0,0.0,0.0,0.762927,1628330404.0,368104000.0,37.844944,-122.470265,5.798768,0.238794,-0.97107,36.0,0.0,0.0,0.842206,1628330404.0,368125580.0,37.845961,-122.467473,7.808158,0.193834,-0.981034,37.0,34.0,6.0,0.842493,2.355555555555556,0.4711111111111111,10.0
1628330405.0,338361152.0,37.809804,-122.441895,3.205375,0.278643,-0.960395,36.0,9.0,2.0,0.93565,1628330405.0,338691000.0,37.851553,-122.443379,4.769904,0.902038,-0.431657,30.0,80.0,12.0,0.843905,1628330405.0,367080920.0,37.811855,-122.451149,4.481582,-0.928501,0.371329,37.0,10.0,3.0,0.85068,1628330405.0,367118570.0,37.829297,-122.477033,2.209511,-0.442921,0.896561,30.0,8.0,0.0,0.973627,1628330405.0,367743230.0,37.851266,-122.472723,4.207749,0.434155,-0.900838,37.0,0.0,0.0,0.756412,1628330405.0,368104000.0,37.844918,-122.470257,5.798623,0.239058,-0.971005,36.0,0.0,0.0,0.83792,1628330405.0,368125580.0,37.845925,-122.467464,7.809378,0.193619,-0.981077,37.0,34.0,6.0,0.838207,2.361111111111111,0.4722222222222222,10.0
1628330406.0,338361152.0,37.80979,-122.44189,3.234323,0.266235,-0.963908,36.0,9.0,2.0,0.938039,1628330406.0,338691000.0,37.851544,-122.443354,4.772011,0.901975,-0.431788,30.0,80.0,12.0,0.839754,1628330406.0,367080920.0,37.811863,-122.451173,4.491716,-0.928663,0.370925,37.0,10.0,3.0,0.846628,1628330406.0,367118570.0,37.829306,-122.477039,2.200086,-0.429523,0.903056,30.0,8.0,0.0,0.973332,1628330406.0,367743230.0,37.851248,-122.472712,4.193941,0.433274,-0.901262,37.0,0.0,0.0,0.749918,1628330406.0,368104000.0,37.844892,-122.470248,5.798321,0.23935,-0.970933,36.0,0.0,0.0,0.833633,1628330406.0,368125580.0,37.84589,-122.467456,7.810447,0.19344,-0.981112,37.0,34.0,6.0,0.83392,2.3666666666666667,0.4733333333333333,10.0
1628330407.0,338361152.0,37.809776,-122.441885,3.262153,0.25397,-0.967212,36.0,9.0,2.0,0.940396,1628330407.0,338691000.0,37.851534,-122.443329,4.773984,0.901922,-0.431899,30.0,80.0,12.0,0.835601,1628330407.0,367080920.0,37.811871,-122.451197,4.501687,-0.92882,0.370531,37.0,10.0,3.0,0.842567,1628330407.0,367118570.0,37.829315,-122.477045,2.19023,-0.414839,0.909895,30.0,8.0,0.0,0.972981,1628330407.0,367743230.0,37.85123,-122.472702,4.178847,0.432365,-0.901699,37.0,0.0,0.0,0.743447,1628330407.0,368104000.0,37.844866,-122.47024,5.797864,0.239667,-0.970855,36.0,0.0,0.0,0.829347,1628330407.0,368125580.0,37.845854,-122.467447,7.811363,0.193295,-0.981141,37.0,34.0,6.0,0.829633,2.3722222222222222,0.4744444444444444,10.0
1628330408.0,338361152.0,37.809761,-122.44188,3.288439,0.241913,-0.970298,36.0,9.0,2.0,0.942723,1628330408.0,338691000.0,37.851524,-122.443303,4.775823,0.901878,-0.431991,30.0,80.0,12.0,0.831447,1628330408.0,367080920.0,37.811878,-122.451222,4.511494,-0.928973,0.370147,37.0,10.0,3.0,0.838497,1628330408.0,367118570.0,37.829325,-122.47705,2.180075,-0.39882,0.917029,30.0,8.0,0.0,0.972567,1628330408.0,367743230.0,37.851213,-122.472691,4.162469,0.431426,-0.902148,37.0,0.0,0.0,0.737,1628330408.0,368104000.0,37.84484,-122.470232,5.797251,0.240011,-0.97077,36.0,0.0,0.0,0.825061,1628330408.0,368125580.0,37.845819,-122.467438,7.812128,0.193185,-0.981162,37.0,34.0,6.0,0.825345,2.3777777777777778,0.4755555555555555,10.0
1628330409.0,338361152.0,37.809746,-122.441875,3.313164,0.230044,-0.97318,36.0,9.0,2.0,0.945017,1628330409.0,338691000.0,37.851515,-122.443278,4.777529,0.901844,-0.432062,30.0,80.0,12.0,0.827291,1628330409.0,367080920.0,37.811886,-122.451246,4.521136,-0.929122,0.369773,37.0,10.0,3.0,0.834417,1628330409.0,367118570.0,37.829334,-122.477055,2.169767,-0.381414,0.924405,30.0,8.0,0.0,0.972083,1628330409.0,367743230.0,37.851196,-122.47268,4.144806,0.430458,-0.902611,37.0,0.0,0.0,0.730579,1628330409.0,368104000.0,37.844814,-122.470224,5.796482,0.240382,-0.970678,36.0,0.0,0.0,0.820775,1628330409.0,368125580.0,37.845783,-122.467429,7.812741,0.19311,-0.981177,37.0,34.0,6.0,0.821058,2.3833333333333333,0.4766666666666667,10.0
1628330410.0,338361152.0,37.809731,-122.441871,3.336313,0.218342,-0.975872,36.0,9.0,2.0,0.94728,1628330410.0,338691000.0,37.851505,-122.443253,4.779101,0.901819,-0.432113,30.0,80.0,12.0,0.823134,1628330410.0,367080920.0,37.811894,-122.451271,4.530614,-0.929266,0.36941,37.0,10.0,3.0,0.830329,1628330410.0,367118570.0,37.829343,-122.47706,2.159467,-0.36257,0.931956,30.0,8.0,0.0,0.971523,1628330410.0,367743230.0,37.851178,-122.47267,4.125859,0.429457,-0.903087,37.0,0.0,0.0,0.724187,1628330410.0,368104000.0,37.844788,-122.470216,5.795558,0.240779,-0.97058,36.0,0.0,0.0,0.81649,1628330410.0,368125580.0,37.845748,-122.46742,7.813203,0.193069,-0.981185,37.0,34.0,6.0,0.81677,2.388888888888889,0.4777777777777778,10.0
1628330411.0,338361152.0,37.809716,-122.441867,3.357872,0.206789,-0.978386,36.0,9.0,2.0,0.949509,1628330411.0,338691000.0,37.851496,-122.443228,4.780539,0.901804,-0.432144,30.0,80.0,12.0,0.818976,1628330411.0,367080920.0,37.811902,-122.451296,4.539928,-0.929407,0.369057,37.0,10.0,3.0,0.826232,1628330411.0,367118570.0,37.829352,-122.477065,2.149346,-0.342242,0.939612,30.0,8.0,0.0,0.970878,1628330411.0,367743230.0,37.851161,-122.47266,4.105628,0.428423,-0.903578,37.0,0.0,0.0,0.717825,1628330411.0,368104000.0,37.844762,-122.470208,5.794479,0.241202,-0.970475,36.0,0.0,0.0,0.812205,1628330411.0,368125580.0,37.845712,-122.467411,7.813512,0.193064,-0.981186,37.0,34.0,6.0,0.812482,2.3944444444444444,0.4788888888888888,10.0
1628330412.0,338361152.0,37.809701,-122.441863,3.37783,0.195366,-0.98073,36.0,9.0,2.0,0.951705,1628330412.0,338691000.0,37.851486,-122.443202,4.781843,0.901799,-0.432156,30.0,80.0,12.0,0.814816,1628330412.0,367080920.0,37.811909,-122.45132,4.549077,-0.929543,0.368713,37.0,10.0,3.0,0.822126,1628330412.0,367118570.0,37.829362,-122.477069,2.139593,-0.320384,0.947288,30.0,8.0,0.0,0.970143,1628330412.0,367743230.0,37.851144,-122.472649,4.084114,0.427355,-0.904084,37.0,0.0,0.0,0.711495,1628330412.0,368104000.0,37.844736,-122.470199,5.793245,0.241652,-0.970363,36.0,0.0,0.0,0.80792,1628330412.0,368125580.0,37.845677,-122.467403,7.813669,0.193093,-0.98118,37.0,34.0,6.0,0.808194,2.4,0.48,10.0
1628330413.0,338361152.0,37.809686,-122.441859,3.396177,0.184055,-0.982916,36.0,9.0,2.0,0.953868,1628330413.0,338691000.0,37.851477,-122.443177,4.783013,0.901803,-0.432147,30.0,80.0,12.0,0.810655,1628330413.0,367080920.0,37.811917,-122.451345,4.558061,-0.929675,0.36838,37.0,10.0,3.0,0.818012,1628330413.0,367118570.0,37.829371,-122.477073,2.130408,-0.296959,0.95489,30.0,8.0,0.0,0.969309,1628330413.0,367743230.0,37.851127,-122.472639,4.061317,0.42625,-0.904605,37.0,0.0,0.0,0.7052,1628330413.0,368104000.0,37.84471,-122.470191,5.791855,0.242129,-0.970244,36.0,0.0,0.0,0.803636,1628330413.0,368125580.0,37.845641,-122.467394,7.813674,0.193157,-0.981168,37.0,34.0,6.0,0.803906,2.4055555555555554,0.4811111111111111,10.0
1628330414.0,338361152.0,37.80967,-122.441855,3.412905,0.172839,-0.98495,36.0,9.0,2.0,0.955995,1628330414.0,338691000.0,37.851467,-122.443152,4.784049,0.901817,-0.432119,30.0,80.0,12.0,0.806494,1628330414.0,367080920.0,37.811925,-122.45137,4.566882,-0.929804,0.368056,37.0,10.0,3.0,0.813889,1628330414.0,367118570.0,37.829381,-122.477077,2.122005,-0.271939,0.962314,30.0,8.0,0.0,0.968369,1628330414.0,367743230.0,37.85111,-122.472629,4.037238,0.425107,-0.905143,37.0,0.0,0.0,0.698942,1628330414.0,368104000.0,37.844684,-122.470183,5.790312,0.242632,-0.970118,36.0,0.0,0.0,0.799353,1628330414.0,368125580.0,37.845606,-122.467385,7.813527,0.193255,-0.981148,37.0,34.0,6.0,0.799619,2.411111111111111,0.4822222222222222,10.0
1628330415.0,338361152.0,37.809655,-122.441852,3.428008,0.161701,-0.98684,36.0,9.0,2.0,0.958087,1628330415.0,338691000.0,37.851458,-122.443126,4.784952,0.90184,-0.43207,30.0,80.0,12.0,0.802331,1628330415.0,367080920.0,37.811933,-122.451395,4.575537,-0.929928,0.367742,37.0,10.0,3.0,0.809759,1628330415.0,367118570.0,37.82939,-122.47708,2.114671,-0.245561,0.969381,30.0,8.0,0.0,0.967317,1628330415.0,367743230.0,37.851093,-122.472619,4.011877,0.423925,-0.905698,37.0,0.0,0.0,0.692722,1628330415.0,368104000.0,37.844658,-122.470175,5.788614,0.243162,-0.969986,36.0,0.0,0.0,0.795071,1628330415.0,368125580.0,37.845571,-122.467376,7.813229,0.193389,-0.981122,37.0,34.0,6.0,0.795331,2.416666666666667,0.4833333333333333,10.0
1628330416.0,338361152.0,37.809639,-122.441848,3.441481,0.150624,-0.988591,36.0,9.0,2.0,0.960143,1628330416.0,338691000.0,37.851448,-122.443101,4.785721,0.901873,-0.432002,30.0,80.0,12.0,0.798168,1628330416.0,367080920.0,37.811941,-122.45142,4.584028,-0.930048,0.367437,37.0,10.0,3.0,0.80562,1628330416.0,367118570.0,37.829399,-122.477083,2.108765,-0.218866,0.975755,30.0,8.0,0.0,0.966146,1628330416.0,367743230.0,37.851076,-122.472609,3.985234,0.4227,-0.90627,37.0,0.0,0.0,0.686542,1628330416.0,368104000.0,37.844632,-122.470167,5.786762,0.243719,-0.969846,36.0,0.0,0.0,0.790789,1628330416.0,368125580.0,37.845535,-122.467367,7.812778,0.193557,-0.981089,37.0,34.0,6.0,0.791044,2.4222222222222225,0.4844444444444444,10.0
1628330417.0,338361152.0,37.809623,-122.441845,3.45332,0.139593,-0.990209,36.0,9.0,2.0,0.962162,1628330417.0,338691000.0,37.851438,-122.443076,4.786356,0.901915,-0.431914,30.0,80.0,12.0,0.794004,1628330417.0,367080920.0,37.811948,-122.451445,4.592355,-0.930165,0.367142,37.0,10.0,3.0,0.801474,1628330417.0,367118570.0,37.829409,-122.477086,2.104322,-0.192167,0.981362,30.0,8.0,0.0,0.964855,1628330417.0,367743230.0,37.851059,-122.472599,3.957311,0.421431,-0.90686,37.0,0.0,0.0,0.680404,1628330417.0,368104000.0,37.844606,-122.470158,5.784756,0.244302,-0.969699,36.0,0.0,0.0,0.786509,1628330417.0,368125580.0,37.8455,-122.467358,7.812177,0.19376,-0.981049,37.0,34.0,6.0,0.786758,2.427777777777778,0.4855555555555556,10.0
1628330418.0,338361152.0,37.809608,-122.441843,3.463524,0.12859,-0.991698,36.0,9.0,2.0,0.964143,1628330418.0,338691000.0,37.851429,-122.443051,4.786857,0.901966,-0.431806,30.0,80.0,12.0,0.789839,1628330418.0,367080920.0,37.811956,-122.45147,4.600517,-0.930277,0.366857,37.0,10.0,3.0,0.797319,1628330418.0,367118570.0,37.829419,-122.477088,2.101299,-0.165524,0.986206,30.0,8.0,0.0,0.963446,1628330418.0,367743230.0,37.851043,-122.472589,3.928108,0.420117,-0.90747,37.0,0.0,0.0,0.674311,1628330418.0,368104000.0,37.84458,-122.47015,5.782613,0.244909,-0.969546,36.0,0.0,0.0,0.782229,1628330418.0,368125580.0,37.845464,-122.467349,7.811423,0.193998,-0.981002,37.0,34.0,6.0,0.782472,2.4333333333333336,0.4866666666666667,10.0
1628330419.0,338361152.0,37.809592,-122.44184,3.472091,0.1176,-0.993061,36.0,9.0,2.0,0.966086,1628330419.0,338691000.0,37.851419,-122.443025,4.787225,0.902028,-0.431678,30.0,80.0,12.0,0.785674,1628330419.0,367080920.0,37.811964,-122.451495,4.608513,-0.930386,0.366581,37.0,10.0,3.0,0.793158,1628330419.0,367118570.0,37.829428,-122.47709,2.099653,-0.138992,0.990293,30.0,8.0,0.0,0.961919,1628330419.0,367743230.0,37.851026,-122.47258,3.897626,0.418753,-0.9081,37.0,0.0,0.0,0.668265,1628330419.0,368104000.0,37.844554,-122.470142,5.780395,0.245523,-0.969391,36.0,0.0,0.0,0.777951,1628330419.0,368125580.0,37.845429,-122.467341,7.810519,0.194271,-0.980948,37.0,34.0,6.0,0.778187,2.438888888888889,0.4877777777777777,10.0
1628330420.0,338361152.0,37.809576,-122.441838,3.479023,0.106608,-0.994301,36.0,9.0,2.0,0.967989,1628330420.0,338691000.0,37.85141,-122.443,4.787459,0.902098,-0.43153,30.0,80.0,12.0,0.781509,1628330420.0,367080920.0,37.811972,-122.45152,4.616346,-0.930491,0.366314,37.0,10.0,3.0,0.788988,1628330420.0,367118570.0,37.829438,-122.477092,2.099338,-0.112628,0.993637,30.0,8.0,0.0,0.960275,1628330420.0,367743230.0,37.85101,-122.47257,3.866119,0.417347,-0.908747,37.0,0.0,0.0,0.662266,1628330420.0,368104000.0,37.844528,-122.470133,5.778119,0.24614,-0.969234,36.0,0.0,0.0,0.773674,1628330420.0,368125580.0,37.845393,-122.467332,7.809463,0.194578,-0.980887,37.0,34.0,6.0,0.773902,2.4444444444444446,0.4888888888888889,10.0
1628330421.0,338361152.0,37.80956,-122.441835,3.484321,0.095598,-0.99542,36.0,9.0,2.0,0.969851,1628330421.0,338691000.0,37.8514,-122.442975,4.787559,0.902179,-0.431363,30.0,80.0,12.0,0.777343,1628330421.0,367080920.0,37.81198,-122.451545,4.624013,-0.930593,0.366056,37.0,10.0,3.0,0.784812,1628330421.0,367118570.0,37.829447,-122.477093,2.100305,-0.086482,0.996253,30.0,8.0,0.0,0.958514,1628330421.0,367743230.0,37.850994,-122.472561,3.834603,0.415929,-0.909397,37.0,0.0,0.0,0.656318,1628330421.0,368104000.0,37.844502,-122.470125,5.775786,0.246762,-0.969076,36.0,0.0,0.0,0.769398,1628330421.0,368125580.0,37.845358,-122.467323,7.808257,0.194921,-0.980819,37.0,34.0,6.0,0.769619,2.45,0.49,10.0
1628330422.0,338361152.0,37.809544,-122.441833,3.48799,0.084554,-0.996419,36.0,9.0,2.0,0.971671,1628330422.0,338691000.0,37.851391,-122.442949,4.787526,0.902268,-0.431175,30.0,80.0,12.0,0.773177,1628330422.0,367080920.0,37.811987,-122.45157,4.631516,-0.930691,0.365807,37.0,10.0,3.0,0.780629,1628330422.0,367118570.0,37.829457,-122.477094,2.102504,-0.060605,0.998162,30.0,8.0,0.0,0.956639,1628330422.0,367743230.0,37.850978,-122.472551,3.80333,0.414506,-0.910047,37.0,0.0,0.0,0.650419,1628330422.0,368104000.0,37.844476,-122.470117,5.773394,0.247386,-0.968917,36.0,0.0,0.0,0.765123,1628330422.0,368125580.0,37.845322,-122.467314,7.8069,0.195298,-0.980744,37.0,34.0,6.0,0.765336,2.455555555555556,0.4911111111111111,10.0
1628330423.0,338361152.0,37.809528,-122.441832,3.490033,0.073462,-0.997298,36.0,9.0,2.0,0.973448,1628330423.0,338691000.0,37.851381,-122.442924,4.78736,0.902367,-0.430968,30.0,80.0,12.0,0.769011,1628330423.0,367080920.0,37.811995,-122.451595,4.638853,-0.930785,0.365567,37.0,10.0,3.0,0.776438,1628330423.0,367118570.0,37.829467,-122.477095,2.105884,-0.035042,0.999386,30.0,8.0,0.0,0.954649,1628330423.0,367743230.0,37.850962,-122.472542,3.772302,0.41308,-0.910695,37.0,0.0,0.0,0.64457,1628330423.0,368104000.0,37.84445,-122.470108,5.770944,0.248015,-0.968756,36.0,0.0,0.0,0.76085,1628330423.0,368125580.0,37.845287,-122.467305,7.805394,0.19571,-0.980662,37.0,34.0,6.0,0.761054,2.4611111111111112,0.4922222222222222,10.0
1628330424.0,338361152.0,37.809511,-122.44183,3.490458,0.062305,-0.998057,36.0,9.0,2.0,0.975182,1628330424.0,338691000.0,37.851372,-122.442899,4.78706,0.902476,-0.43074,30.0,80.0,12.0,0.764845,1628330424.0,367080920.0,37.812003,-122.451621,4.646026,-0.930875,0.365337,37.0,10.0,3.0,0.772241,1628330424.0,367118570.0,37.829477,-122.477095,2.110393,-0.009834,0.999952,30.0,8.0,0.0,0.952545,1628330424.0,367743230.0,37.850946,-122.472533,3.741518,0.41165,-0.911342,37.0,0.0,0.0,0.63877,1628330424.0,368104000.0,37.844425,-122.4701,5.768436,0.248647,-0.968594,36.0,0.0,0.0,0.756578,1628330424.0,368125580.0,37.845252,-122.467296,7.803737,0.196157,-0.980572,37.0,34.0,6.0,0.756774,2.466666666666667,0.4933333333333333,10.0
1628330425.0,338361152.0,37.809495,-122.441829,3.489272,0.051068,-0.998695,36.0,9.0,2.0,0.97687,1628330425.0,338691000.0,37.851362,-122.442873,4.786626,0.902594,-0.430493,30.0,80.0,12.0,0.760679,1628330425.0,367080920.0,37.812011,-122.451646,4.653034,-0.930962,0.365115,37.0,10.0,3.0,0.768037,1628330425.0,367118570.0,37.829486,-122.477096,2.115976,0.014981,0.999888,30.0,8.0,0.0,0.950329,1628330425.0,367743230.0,37.85093,-122.472524,3.710977,0.410216,-0.911988,37.0,0.0,0.0,0.633018,1628330425.0,368104000.0,37.844399,-122.470092,5.76587,0.249283,-0.968431,36.0,0.0,0.0,0.752307,1628330425.0,368125580.0,37.845216,-122.467287,7.801931,0.196639,-0.980476,37.0,34.0,6.0,0.752494,2.4722222222222223,0.4944444444444444,10.0
1628330426.0,338361152.0,37.809479,-122.441828,3.486483,0.039735,-0.99921,36.0,9.0,2.0,0.978512,1628330426.0,338691000.0,37.851352,-122.442848,4.78606,0.902722,-0.430225,30.0,80.0,12.0,0.756514,1628330426.0,367080920.0,37.812019,-122.451671,4.659877,-0.931046,0.364902,37.0,10.0,3.0,0.763827,1628330426.0,367118570.0,37.829496,-122.477095,2.12258,0.039369,0.999225,30.0,8.0,0.0,0.948002,1628330426.0,367743230.0,37.850914,-122.472515,3.680679,0.40878,-0.912633,37.0,0.0,0.0,0.627315,1628330426.0,368104000.0,37.844373,-122.470083,5.763246,0.249923,-0.968266,36.0,0.0,0.0,0.748037,1628330426.0,368125580.0,37.845181,-122.467278,7.799977,0.197157,-0.980372,37.0,34.0,6.0,0.748216,2.477777777777778,0.4955555555555556,10.0
1628330427.0,338361152.0,37.809463,-122.441827,3.482104,0.028291,-0.9996,36.0,9.0,2.0,0.980106,1628330427.0,338691000.0,37.851343,-122.442823,4.78536,0.902859,-0.429937,30.0,80.0,12.0,0.752348,1628330427.0,367080920.0,37.812027,-122.451697,4.666555,-0.931126,0.364698,37.0,10.0,3.0,0.759611,1628330427.0,367118570.0,37.829506,-122.477095,2.13015,0.063301,0.997994,30.0,8.0,0.0,0.945564,1628330427.0,367743230.0,37.850899,-122.472506,3.650625,0.40734,-0.913277,37.0,0.0,0.0,0.62166,1628330427.0,368104000.0,37.844347,-122.470075,5.760564,0.250567,-0.968099,36.0,0.0,0.0,0.74377,1628330427.0,368125580.0,37.845145,-122.467269,7.797873,0.197709,-0.980261,37.0,34.0,6.0,0.74394,2.4833333333333334,0.4966666666666666,10.0
1628330428.0,338361152.0,37.809447,-122.441827,3.476144,0.016719,-0.99986,36.0,9.0,2.0,0.981651,1628330428.0,338691000.0,37.851333,-122.442798,4.784527,0.903005,-0.42963,30.0,80.0,12.0,0.748183,1628330428.0,367080920.0,37.812035,-122.451722,4.673067,-0.931202,0.364503,37.0,10.0,3.0,0.755388,1628330428.0,367118570.0,37.829516,-122.477094,2.138632,0.086752,0.99623,30.0,8.0,0.0,0.943016,1628330428.0,367743230.0,37.850883,-122.472497,3.620814,0.405898,-0.913918,37.0,0.0,0.0,0.616053,1628330428.0,368104000.0,37.844321,-122.470066,5.757824,0.251214,-0.967932,36.0,0.0,0.0,0.739503,1628330428.0,368125580.0,37.84511,-122.46726,7.795639,0.198286,-0.980144,37.0,34.0,6.0,0.739664,2.488888888888889,0.4977777777777777,10.0
1628330429.0,338361152.0,37.809431,-122.441826,3.46862,0.005002,-0.999987,36.0,9.0,2.0,0.983146,1628330429.0,338691000.0,37.851324,-122.442772,4.783561,0.903161,-0.429302,30.0,80.0,12.0,0.744019,1628330429.0,367080920.0,37.812042,-122.451748,4.679415,-0.931275,0.364316,37.0,10.0,3.0,0.751159,1628330429.0,367118570.0,37.829526,-122.477093,2.147973,0.1097,0.993965,30.0,8.0,0.0,0.94036,1628330429.0,367743230.0,37.850868,-122.472489,3.591245,0.404453,-0.914559,37.0,0.0,0.0,0.610492,1628330429.0,368104000.0,37.844295,-122.470058,5.755027,0.251865,-0.967762,36.0,0.0,0.0,0.735238,1628330429.0,368125580.0,37.845075,-122.467251,7.793342,0.198845,-0.980031,37.0,34.0,6.0,0.735391,2.4944444444444445,0.4988888888888889,10.0
