Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629039938.0,338244808.0,37.846789,-122.46882,6.918765,-0.406539,0.913634,36.0,11.0,5.0,0.575742,1629039938.0,338390586.0,37.807287,-122.443165,3.696542,-0.947397,-0.320062,37.0,0.0,4.0,0.720126,1629039938.0,338399214.0,37.807045,-122.443824,4.060886,-0.928678,-0.370888,37.0,7.0,2.0,0.68382,1629039938.0,367369720.0,37.803002,-122.496086,2.056108,-0.892952,-0.450152,31.0,23.0,10.0,0.826064,1629039938.0,367425010.0,37.820335,-122.460273,10.71392,0.282349,-0.959312,37.0,17.0,5.0,0.696081,1629039938.0,368052630.0,37.818045,-122.479353,5.961844,-0.329366,0.944202,60.0,42.0,10.0,1.0,1629039938.0,368152970.0,37.837981,-122.456847,9.289846,-0.588358,0.808601,36.0,16.0,6.0,0.631734,325.7888888888889,4.210555555555556,10.0
1629039939.0,338244808.0,37.846818,-122.468836,6.882809,-0.410989,0.91164,36.0,11.0,5.0,0.5696,1629039939.0,338390586.0,37.807281,-122.443186,3.706135,-0.946615,-0.322365,37.0,0.0,4.0,0.715436,1629039939.0,338399214.0,37.807038,-122.443846,4.063067,-0.928467,-0.371416,37.0,7.0,2.0,0.678555,1629039939.0,367369720.0,37.802998,-122.496097,2.077395,-0.893059,-0.449939,31.0,23.0,10.0,0.821241,1629039939.0,367425010.0,37.820287,-122.460255,10.69731,0.274566,-0.961568,37.0,17.0,5.0,0.691608,1629039939.0,368052630.0,37.818071,-122.479365,6.080538,-0.276964,0.96088,60.0,42.0,10.0,0.999918,1629039939.0,368152970.0,37.838016,-122.456879,9.29599,-0.588443,0.808539,36.0,16.0,6.0,0.625659,325.78333333333336,4.210833333333333,10.0
1629039940.0,338244808.0,37.846847,-122.468853,6.846583,-0.415443,0.909619,36.0,11.0,5.0,0.563483,1629039940.0,338390586.0,37.807276,-122.443207,3.715873,-0.945829,-0.324666,37.0,0.0,4.0,0.710735,1629039940.0,338399214.0,37.807031,-122.443869,4.065,-0.928271,-0.371905,37.0,7.0,2.0,0.673289,1629039940.0,367369720.0,37.802993,-122.496107,2.098078,-0.893191,-0.449678,31.0,23.0,10.0,0.816369,1629039940.0,367425010.0,37.82024,-122.460238,10.681948,0.266907,-0.963722,37.0,17.0,5.0,0.68715,1629039940.0,368052630.0,37.818098,-122.479375,6.211207,-0.226629,0.973981,60.0,42.0,10.0,0.999631,1629039940.0,368152970.0,37.838051,-122.456911,9.301228,-0.588552,0.808459,36.0,16.0,6.0,0.61958,325.77777777777777,4.211111111111111,10.0
1629039941.0,338244808.0,37.846876,-122.468869,6.810088,-0.4199,0.90757,36.0,11.0,5.0,0.557392,1629039941.0,338390586.0,37.80727,-122.443227,3.725755,-0.945037,-0.326965,37.0,0.0,4.0,0.706022,1629039941.0,338399214.0,37.807024,-122.443891,4.066686,-0.92809,-0.372355,37.0,7.0,2.0,0.668022,1629039941.0,367369720.0,37.802989,-122.496118,2.118157,-0.893345,-0.449371,31.0,23.0,10.0,0.811447,1629039941.0,367425010.0,37.820192,-122.460221,10.667791,0.259375,-0.965777,37.0,17.0,5.0,0.682707,1629039941.0,368052630.0,37.818126,-122.479383,6.352068,-0.178568,0.983928,60.0,42.0,10.0,0.999142,1629039941.0,368152970.0,37.838085,-122.456943,9.305559,-0.588686,0.808362,36.0,16.0,6.0,0.613499,325.77222222222224,4.211388888888889,10.0
1629039942.0,338244808.0,37.846904,-122.468886,6.773321,-0.424362,0.905493,36.0,11.0,5.0,0.551327,1629039942.0,338390586.0,37.807264,-122.443248,3.735782,-0.944239,-0.32926,37.0,0.0,4.0,0.701298,1629039942.0,338399214.0,37.807017,-122.443913,4.068123,-0.927925,-0.372768,37.0,7.0,2.0,0.662754,1629039942.0,367369720.0,37.802985,-122.496129,2.137634,-0.893523,-0.449017,31.0,23.0,10.0,0.806478,1629039942.0,367425010.0,37.820145,-122.460205,10.654801,0.251976,-0.967733,37.0,17.0,5.0,0.678279,1629039942.0,368052630.0,37.818155,-122.479389,6.501465,-0.132894,0.99113,60.0,42.0,10.0,0.998454,1629039942.0,368152970.0,37.83812,-122.456975,9.308985,-0.588844,0.808246,36.0,16.0,6.0,0.607415,325.76666666666665,4.211666666666667,10.0
1629039943.0,338244808.0,37.846933,-122.468903,6.736283,-0.428829,0.903386,36.0,11.0,5.0,0.545289,1629039943.0,338390586.0,37.807259,-122.443268,3.745954,-0.943437,-0.331551,37.0,0.0,4.0,0.696562,1629039943.0,338399214.0,37.80701,-122.443935,4.069313,-0.927774,-0.373142,37.0,7.0,2.0,0.657485,1629039943.0,367369720.0,37.80298,-122.496141,2.156507,-0.893723,-0.448619,31.0,23.0,10.0,0.801464,1629039943.0,367425010.0,37.820097,-122.460189,10.642936,0.244713,-0.969596,37.0,17.0,5.0,0.673864,1629039943.0,368052630.0,37.818185,-122.479394,6.657873,-0.089643,0.995974,60.0,42.0,10.0,0.997572,1629039943.0,368152970.0,37.838155,-122.457007,9.311505,-0.589027,0.808113,36.0,16.0,6.0,0.601329,325.7611111111111,4.211944444444445,10.0
1629039944.0,338244808.0,37.846961,-122.46892,6.698972,-0.433302,0.901249,36.0,11.0,5.0,0.539277,1629039944.0,338390586.0,37.807253,-122.443289,3.756271,-0.94263,-0.333839,37.0,0.0,4.0,0.691815,1629039944.0,338399214.0,37.807003,-122.443957,4.070255,-0.927639,-0.373478,37.0,7.0,2.0,0.652216,1629039944.0,367369720.0,37.802976,-122.496152,2.174778,-0.893945,-0.448176,31.0,23.0,10.0,0.796404,1629039944.0,367425010.0,37.820049,-122.460174,10.632157,0.237589,-0.971366,37.0,17.0,5.0,0.669463,1629039944.0,368052630.0,37.818215,-122.479398,6.819908,-0.048789,0.998809,60.0,42.0,10.0,0.996497,1629039944.0,368152970.0,37.83819,-122.457039,9.313119,-0.589235,0.807962,36.0,16.0,6.0,0.595242,325.7555555555556,4.212222222222223,10.0
1629039945.0,338244808.0,37.846989,-122.468937,6.661387,-0.437781,0.899082,36.0,11.0,5.0,0.533292,1629039945.0,338390586.0,37.807247,-122.44331,3.766733,-0.941818,-0.336123,37.0,0.0,4.0,0.687055,1629039945.0,338399214.0,37.806996,-122.443979,4.070948,-0.927519,-0.373777,37.0,7.0,2.0,0.646947,1629039945.0,367369720.0,37.802971,-122.496163,2.192445,-0.894189,-0.44769,31.0,23.0,10.0,0.791302,1629039945.0,367425010.0,37.820001,-122.460159,10.622425,0.230608,-0.973047,37.0,17.0,5.0,0.665075,1629039945.0,368052630.0,37.818247,-122.4794,6.986318,-0.010269,0.999947,60.0,42.0,10.0,0.995235,1629039945.0,368152970.0,37.838225,-122.457071,9.313827,-0.589467,0.807793,36.0,16.0,6.0,0.589154,325.75,4.2125,10.0
1629039946.0,338244808.0,37.847016,-122.468954,6.623527,-0.442267,0.896883,36.0,11.0,5.0,0.527334,1629039946.0,338390586.0,37.807241,-122.443331,3.777341,-0.941001,-0.338403,37.0,0.0,4.0,0.682284,1629039946.0,338399214.0,37.806989,-122.444001,4.071393,-0.927414,-0.374037,37.0,7.0,2.0,0.641678,1629039946.0,367369720.0,37.802967,-122.496175,2.209511,-0.894453,-0.447161,31.0,23.0,10.0,0.786158,1629039946.0,367425010.0,37.819954,-122.460145,10.613703,0.223774,-0.974641,37.0,17.0,5.0,0.6607,1629039946.0,368052630.0,37.818279,-122.4794,7.155983,0.026016,0.999662,60.0,42.0,10.0,0.993789,1629039946.0,368152970.0,37.83826,-122.457103,9.313631,-0.589723,0.807606,36.0,16.0,6.0,0.583065,325.74444444444447,4.212777777777778,10.0
1629039947.0,338244808.0,37.847044,-122.468971,6.585392,-0.446761,0.894653,36.0,11.0,5.0,0.521405,1629039947.0,338390586.0,37.807235,-122.443351,3.788093,-0.94018,-0.340678,37.0,0.0,4.0,0.6775,1629039947.0,338399214.0,37.806982,-122.444023,4.071589,-0.927324,-0.37426,37.0,7.0,2.0,0.63641,1629039947.0,367369720.0,37.802962,-122.496186,2.225973,-0.894739,-0.44659,31.0,23.0,10.0,0.780973,1629039947.0,367425010.0,37.819906,-122.460131,10.605951,0.217089,-0.976152,37.0,17.0,5.0,0.656338,1629039947.0,368052630.0,37.818312,-122.479399,7.327901,0.060179,0.998188,60.0,42.0,10.0,0.992161,1629039947.0,368152970.0,37.838294,-122.457136,9.31253,-0.590004,0.8074,36.0,16.0,6.0,0.576977,325.7388888888889,4.213055555555556,10.0
1629039948.0,338244808.0,37.847071,-122.468988,6.54698,-0.451264,0.892391,36.0,11.0,5.0,0.515503,1629039948.0,338390586.0,37.807229,-122.443372,3.798992,-0.939354,-0.342949,37.0,0.0,4.0,0.672704,1629039948.0,338399214.0,37.806975,-122.444045,4.071536,-0.927249,-0.374445,37.0,7.0,2.0,0.631143,1629039948.0,367369720.0,37.802958,-122.496198,2.241834,-0.895044,-0.445977,31.0,23.0,10.0,0.775749,1629039948.0,367425010.0,37.819858,-122.460118,10.599133,0.210557,-0.977582,37.0,17.0,5.0,0.651989,1629039948.0,368052630.0,37.818346,-122.479397,7.501179,0.092347,0.995727,60.0,42.0,10.0,0.990355,1629039948.0,368152970.0,37.838329,-122.457168,9.310524,-0.59031,0.807177,36.0,16.0,6.0,0.57089,325.7333333333333,4.213333333333333,10.0
1629039949.0,338244808.0,37.847098,-122.469006,6.508292,-0.455776,0.890094,36.0,11.0,5.0,0.50963,1629039949.0,338390586.0,37.807223,-122.443393,3.810035,-0.938524,-0.345214,37.0,0.0,4.0,0.667895,1629039949.0,338399214.0,37.806968,-122.444068,4.071235,-0.92719,-0.374592,37.0,7.0,2.0,0.625877,1629039949.0,367369720.0,37.802953,-122.49621,2.257093,-0.89537,-0.445323,31.0,23.0,10.0,0.770487,1629039949.0,367425010.0,37.81981,-122.460105,10.593212,0.204179,-0.978933,37.0,17.0,5.0,0.647651,1629039949.0,368052630.0,37.818381,-122.479393,7.675025,0.122651,0.99245,60.0,42.0,10.0,0.988376,1629039949.0,368152970.0,37.838364,-122.4572,9.307614,-0.59064,0.806935,36.0,16.0,6.0,0.564804,325.72777777777776,4.213611111111111,10.0
1629039950.0,338244808.0,37.847125,-122.469023,6.469326,-0.460299,0.887764,36.0,11.0,5.0,0.503785,1629039950.0,338390586.0,37.807217,-122.443414,3.821225,-0.937689,-0.347475,37.0,0.0,4.0,0.663073,1629039950.0,338399214.0,37.806961,-122.44409,4.070684,-0.927145,-0.374702,37.0,7.0,2.0,0.620613,1629039950.0,367369720.0,37.802948,-122.496222,2.27175,-0.895716,-0.444627,31.0,23.0,10.0,0.765189,1629039950.0,367425010.0,37.819762,-122.460092,10.588153,0.19796,-0.98021,37.0,17.0,5.0,0.643326,1629039950.0,368052630.0,37.818416,-122.479387,7.848738,0.151222,0.9885,60.0,42.0,10.0,0.986225,1629039950.0,368152970.0,37.838399,-122.457232,9.303799,-0.590996,0.806675,36.0,16.0,6.0,0.558719,325.72222222222223,4.213888888888889,10.0
1629039951.0,338244808.0,37.847152,-122.46904,6.430082,-0.464832,0.885399,36.0,11.0,5.0,0.49797,1629039951.0,338390586.0,37.807211,-122.443435,3.83256,-0.93685,-0.349731,37.0,0.0,4.0,0.658239,1629039951.0,338399214.0,37.806953,-122.444112,4.069884,-0.927116,-0.374774,37.0,7.0,2.0,0.61535,1629039951.0,367369720.0,37.802944,-122.496234,2.285806,-0.896081,-0.44389,31.0,23.0,10.0,0.759856,1629039951.0,367425010.0,37.819714,-122.46008,10.58392,0.1919,-0.981415,37.0,17.0,5.0,0.639011,1629039951.0,368052630.0,37.818452,-122.47938,8.021696,0.178186,0.983997,60.0,42.0,10.0,0.983907,1629039951.0,368152970.0,37.838433,-122.457264,9.299082,-0.591376,0.806396,36.0,16.0,6.0,0.552638,325.71666666666664,4.214166666666666,10.0
1629039952.0,338244808.0,37.847178,-122.469058,6.39056,-0.469378,0.882998,36.0,11.0,5.0,0.492184,1629039952.0,338390586.0,37.807205,-122.443456,3.844041,-0.936007,-0.35198,37.0,0.0,4.0,0.653392,1629039952.0,338399214.0,37.806946,-122.444134,4.068836,-0.927102,-0.374809,37.0,7.0,2.0,0.61009,1629039952.0,367369720.0,37.802939,-122.496246,2.299261,-0.896466,-0.443113,31.0,23.0,10.0,0.754489,1629039952.0,367425010.0,37.819666,-122.460068,10.58048,0.186002,-0.982549,37.0,17.0,5.0,0.634708,1629039952.0,368052630.0,37.818488,-122.479372,8.193348,0.203668,0.97904,60.0,42.0,10.0,0.981425,1629039952.0,368152970.0,37.838468,-122.457297,9.293461,-0.591781,0.806098,36.0,16.0,6.0,0.546559,325.7111111111111,4.214444444444444,10.0
1629039953.0,338244808.0,37.847204,-122.469076,6.350759,-0.473936,0.880559,36.0,11.0,5.0,0.486427,1629039953.0,338390586.0,37.807199,-122.443477,3.855669,-0.93516,-0.354224,37.0,0.0,4.0,0.648531,1629039953.0,338399214.0,37.806939,-122.444156,4.067538,-0.927103,-0.374806,37.0,7.0,2.0,0.604831,1629039953.0,367369720.0,37.802934,-122.496258,2.312115,-0.89687,-0.442294,31.0,23.0,10.0,0.74909,1629039953.0,367425010.0,37.819618,-122.460056,10.577799,0.180269,-0.983617,37.0,17.0,5.0,0.630416,1629039953.0,368052630.0,37.818526,-122.479362,8.363209,0.227783,0.973712,60.0,42.0,10.0,0.978782,1629039953.0,368152970.0,37.838503,-122.457329,9.286938,-0.592212,0.805782,36.0,16.0,6.0,0.540484,325.7055555555556,4.214722222222222,10.0
1629039954.0,338244808.0,37.84723,-122.469093,6.310679,-0.478507,0.878084,36.0,11.0,5.0,0.480701,1629039954.0,338390586.0,37.807192,-122.443498,3.867442,-0.93431,-0.356463,37.0,0.0,4.0,0.643657,1629039954.0,338399214.0,37.806932,-122.444178,4.065991,-0.92712,-0.374765,37.0,7.0,2.0,0.599576,1629039954.0,367369720.0,37.802929,-122.49627,2.324368,-0.897293,-0.441435,31.0,23.0,10.0,0.74366,1629039954.0,367425010.0,37.81957,-122.460045,10.575844,0.174701,-0.984621,37.0,17.0,5.0,0.626135,1629039954.0,368052630.0,37.818563,-122.479351,8.530848,0.250641,0.96808,60.0,42.0,10.0,0.975982,1629039954.0,368152970.0,37.838537,-122.457361,9.279512,-0.592668,0.805447,36.0,16.0,6.0,0.534412,325.7,4.215,10.0
1629039955.0,338244808.0,37.847256,-122.469111,6.270319,-0.483094,0.875569,36.0,11.0,5.0,0.475005,1629039955.0,338390586.0,37.807186,-122.443519,3.879361,-0.933455,-0.358694,37.0,0.0,4.0,0.638769,1629039955.0,338399214.0,37.806925,-122.4442,4.064195,-0.927151,-0.374687,37.0,7.0,2.0,0.594323,1629039955.0,367369720.0,37.802925,-122.496282,2.336021,-0.897736,-0.440534,31.0,23.0,10.0,0.7382,1629039955.0,367425010.0,37.819521,-122.460034,10.574584,0.169302,-0.985564,37.0,17.0,5.0,0.621864,1629039955.0,368052630.0,37.818601,-122.479338,8.695885,0.272345,0.9622,60.0,42.0,10.0,0.973028,1629039955.0,368152970.0,37.838572,-122.457393,9.271185,-0.59315,0.805092,36.0,16.0,6.0,0.528346,325.69444444444446,4.215277777777778,10.0
1629039956.0,338244808.0,37.847281,-122.469129,6.229681,-0.487695,0.873014,36.0,11.0,5.0,0.469339,1629039956.0,338390586.0,37.80718,-122.443541,3.891427,-0.932597,-0.36092,37.0,0.0,4.0,0.633868,1629039956.0,338399214.0,37.806918,-122.444222,4.062149,-0.927198,-0.37457,37.0,7.0,2.0,0.589074,1629039956.0,367369720.0,37.80292,-122.496294,2.347075,-0.898197,-0.439593,31.0,23.0,10.0,0.732712,1629039956.0,367425010.0,37.819473,-122.460024,10.573989,0.164072,-0.986448,37.0,17.0,5.0,0.617603,1629039956.0,368052630.0,37.81864,-122.479324,8.857982,0.292988,0.956116,60.0,42.0,10.0,0.969922,1629039956.0,368152970.0,37.838606,-122.457426,9.261956,-0.593657,0.804718,36.0,16.0,6.0,0.522284,325.68888888888887,4.215555555555556,10.0
1629039957.0,338244808.0,37.847306,-122.469146,6.188762,-0.492313,0.870418,36.0,11.0,5.0,0.463705,1629039957.0,338390586.0,37.807173,-122.443562,3.903639,-0.931735,-0.363139,37.0,0.0,4.0,0.628953,1629039957.0,338399214.0,37.806911,-122.444244,4.059855,-0.927261,-0.374416,37.0,7.0,2.0,0.583828,1629039957.0,367369720.0,37.802915,-122.496307,2.357529,-0.898678,-0.43861,31.0,23.0,10.0,0.727196,1629039957.0,367425010.0,37.819425,-122.460014,10.574027,0.159013,-0.987276,37.0,17.0,5.0,0.613353,1629039957.0,368052630.0,37.818679,-122.479309,9.016843,0.312659,0.949865,60.0,42.0,10.0,0.96667,1629039957.0,368152970.0,37.838641,-122.457458,9.251827,-0.594191,0.804324,36.0,16.0,6.0,0.516229,325.68333333333334,4.215833333333333,10.0
1629039958.0,338244808.0,37.847331,-122.469164,6.147564,-0.496948,0.86778,36.0,11.0,5.0,0.458102,1629039958.0,338390586.0,37.807167,-122.443583,3.915998,-0.93087,-0.365351,37.0,0.0,4.0,0.624024,1629039958.0,338399214.0,37.806904,-122.444266,4.057312,-0.927338,-0.374224,37.0,7.0,2.0,0.578586,1629039958.0,367369720.0,37.80291,-122.496319,2.367384,-0.899177,-0.437585,31.0,23.0,10.0,0.721655,1629039958.0,367425010.0,37.819377,-122.460004,10.57467,0.154126,-0.988051,37.0,17.0,5.0,0.609111,1629039958.0,368052630.0,37.818719,-122.479293,9.172205,0.331439,0.943477,60.0,42.0,10.0,0.963272,1629039958.0,368152970.0,37.838675,-122.45749,9.240798,-0.59475,0.803911,36.0,16.0,6.0,0.510179,325.6777777777778,4.216111111111111,10.0
1629039959.0,338244808.0,37.847356,-122.469182,6.106087,-0.501602,0.865099,36.0,11.0,5.0,0.45253,1629039959.0,338390586.0,37.80716,-122.443605,3.928502,-0.930001,-0.367557,37.0,0.0,4.0,0.619081,1629039959.0,338399214.0,37.806897,-122.444288,4.05452,-0.927431,-0.373994,37.0,7.0,2.0,0.573348,1629039959.0,367369720.0,37.802906,-122.496331,2.37664,-0.899695,-0.436519,31.0,23.0,10.0,0.71609,1629039959.0,367425010.0,37.819328,-122.459994,10.575891,0.149413,-0.988775,37.0,17.0,5.0,0.604879,1629039959.0,368052630.0,37.818759,-122.479275,9.323835,0.349401,0.936973,60.0,42.0,10.0,0.959734,1629039959.0,368152970.0,37.83871,-122.457522,9.228869,-0.595336,0.803477,36.0,16.0,6.0,0.504136,325.6722222222222,4.216388888888889,10.0
1629039960.0,338244808.0,37.84738,-122.4692,6.06433,-0.506274,0.862373,36.0,11.0,5.0,0.446991,1629039960.0,338390586.0,37.807153,-122.443626,3.941154,-0.929129,-0.369755,37.0,0.0,4.0,0.614124,1629039960.0,338399214.0,37.80689,-122.44431,4.05148,-0.927539,-0.373726,37.0,7.0,2.0,0.568115,1629039960.0,367369720.0,37.802901,-122.496344,2.385299,-0.900232,-0.43541,31.0,23.0,10.0,0.710502,1629039960.0,367425010.0,37.81928,-122.459985,10.577661,0.144875,-0.98945,37.0,17.0,5.0,0.600656,1629039960.0,368052630.0,37.818799,-122.479256,9.471529,0.366615,0.930373,60.0,42.0,10.0,0.956058,1629039960.0,368152970.0,37.838744,-122.457554,9.216041,-0.595948,0.803023,36.0,16.0,6.0,0.4981,325.6666666666667,4.216666666666667,10.0
1629039961.0,338244808.0,37.847404,-122.469218,6.022295,-0.510967,0.8596,36.0,11.0,5.0,0.441483,1629039961.0,338390586.0,37.807146,-122.443647,3.953952,-0.928255,-0.371945,37.0,0.0,4.0,0.609152,1629039961.0,338399214.0,37.806883,-122.444332,4.048191,-0.927663,-0.373419,37.0,7.0,2.0,0.562886,1629039961.0,367369720.0,37.802896,-122.496357,2.393359,-0.900788,-0.434258,31.0,23.0,10.0,0.704892,1629039961.0,367425010.0,37.819231,-122.459976,10.579955,0.140512,-0.990079,37.0,17.0,5.0,0.596442,1629039961.0,368052630.0,37.81884,-122.479236,9.615105,0.383142,0.923689,60.0,42.0,10.0,0.952246,1629039961.0,368152970.0,37.838778,-122.457587,9.202316,-0.596587,0.802548,36.0,16.0,6.0,0.492073,325.6611111111111,4.216944444444445,10.0
1629039962.0,338244808.0,37.847428,-122.469236,5.97998,-0.515681,0.85678,36.0,11.0,5.0,0.436008,1629039962.0,338390586.0,37.80714,-122.443669,3.966896,-0.927377,-0.374129,37.0,0.0,4.0,0.604166,1629039962.0,338399214.0,37.806876,-122.444354,4.044653,-0.927802,-0.373074,37.0,7.0,2.0,0.557662,1629039962.0,367369720.0,37.802891,-122.496369,2.400822,-0.901363,-0.433063,31.0,23.0,10.0,0.699262,1629039962.0,367425010.0,37.819183,-122.459967,10.582748,0.136325,-0.990664,37.0,17.0,5.0,0.592236,1629039962.0,368052630.0,37.818881,-122.479214,9.754405,0.399042,0.916933,60.0,42.0,10.0,0.948304,1629039962.0,368152970.0,37.838812,-122.457619,9.187693,-0.597254,0.802052,36.0,16.0,6.0,0.486053,325.6555555555556,4.217222222222222,10.0
1629039963.0,338244808.0,37.847452,-122.469254,5.937388,-0.520418,0.853912,36.0,11.0,5.0,0.430566,1629039963.0,338390586.0,37.807133,-122.44369,3.979988,-0.926496,-0.376304,37.0,0.0,4.0,0.599165,1629039963.0,338399214.0,37.806869,-122.444376,4.040868,-0.927956,-0.37269,37.0,7.0,2.0,0.552444,1629039963.0,367369720.0,37.802886,-122.496382,2.407689,-0.901958,-0.431825,31.0,23.0,10.0,0.693613,1629039963.0,367425010.0,37.819134,-122.459959,10.586016,0.132316,-0.991208,37.0,17.0,5.0,0.588039,1629039963.0,368052630.0,37.818923,-122.479191,9.88929,0.414366,0.91011,60.0,42.0,10.0,0.944232,1629039963.0,368152970.0,37.838847,-122.457651,9.172173,-0.597947,0.801535,36.0,16.0,6.0,0.480043,325.65,4.2175,10.0
1629039964.0,338244808.0,37.847475,-122.469272,5.894518,-0.525178,0.850992,36.0,11.0,5.0,0.425157,1629039964.0,338390586.0,37.807126,-122.443712,3.993226,-0.925613,-0.378472,37.0,0.0,4.0,0.594149,1629039964.0,338399214.0,37.806862,-122.444398,4.036834,-0.928126,-0.372267,37.0,7.0,2.0,0.547231,1629039964.0,367369720.0,37.802882,-122.496395,2.413959,-0.902571,-0.430541,31.0,23.0,10.0,0.687947,1629039964.0,367425010.0,37.819086,-122.459951,10.589735,0.128484,-0.991712,37.0,17.0,5.0,0.58385,1629039964.0,368052630.0,37.818964,-122.479167,10.019637,0.429164,0.903226,60.0,42.0,10.0,0.940035,1629039964.0,368152970.0,37.838881,-122.457683,9.155758,-0.598669,0.800997,36.0,16.0,6.0,0.474042,325.64444444444445,4.217777777777778,10.0
1629039965.0,338244808.0,37.847499,-122.46929,5.851371,-0.529963,0.848021,36.0,11.0,5.0,0.419782,1629039965.0,338390586.0,37.807119,-122.443734,4.00661,-0.924727,-0.380632,37.0,0.0,4.0,0.589118,1629039965.0,338399214.0,37.806855,-122.44442,4.032553,-0.928311,-0.371804,37.0,7.0,2.0,0.542023,1629039965.0,367369720.0,37.802877,-122.496407,2.419633,-0.903203,-0.429213,31.0,23.0,10.0,0.682264,1629039965.0,367425010.0,37.819037,-122.459943,10.593883,0.124831,-0.992178,37.0,17.0,5.0,0.579668,1629039965.0,368052630.0,37.819006,-122.479142,10.14534,0.443481,0.896284,60.0,42.0,10.0,0.935716,1629039965.0,368152970.0,37.838914,-122.457715,9.138447,-0.599418,0.800436,36.0,16.0,6.0,0.468051,325.6388888888889,4.218055555555556,10.0
1629039966.0,338244808.0,37.847522,-122.469309,5.807949,-0.534774,0.844995,36.0,11.0,5.0,0.41444,1629039966.0,338390586.0,37.807112,-122.443755,4.020142,-0.923838,-0.382784,37.0,0.0,4.0,0.584072,1629039966.0,338399214.0,37.806848,-122.444442,4.028024,-0.928512,-0.371303,37.0,7.0,2.0,0.536822,1629039966.0,367369720.0,37.802872,-122.49642,2.424713,-0.903855,-0.427838,31.0,23.0,10.0,0.676566,1629039966.0,367425010.0,37.818989,-122.459935,10.59844,0.121356,-0.992609,37.0,17.0,5.0,0.575494,1629039966.0,368052630.0,37.819048,-122.479116,10.266307,0.457357,0.889283,60.0,42.0,10.0,0.931278,1629039966.0,368152970.0,37.838948,-122.457747,9.120243,-0.600195,0.799854,36.0,16.0,6.0,0.46207,325.6333333333333,4.218333333333334,10.0
1629039967.0,338244808.0,37.847544,-122.469327,5.764251,-0.539611,0.841914,36.0,11.0,5.0,0.409132,1629039967.0,338390586.0,37.807105,-122.443777,4.03382,-0.922947,-0.384927,37.0,0.0,4.0,0.579011,1629039967.0,338399214.0,37.806841,-122.444464,4.023248,-0.928728,-0.370762,37.0,7.0,2.0,0.531628,1629039967.0,367369720.0,37.802867,-122.496433,2.429197,-0.904527,-0.426417,31.0,23.0,10.0,0.670855,1629039967.0,367425010.0,37.81894,-122.459927,10.603384,0.118061,-0.993006,37.0,17.0,5.0,0.571327,1629039967.0,368052630.0,37.819091,-122.479088,10.38246,0.47083,0.882224,60.0,42.0,10.0,0.926723,1629039967.0,368152970.0,37.838982,-122.457779,9.101145,-0.601001,0.799248,36.0,16.0,6.0,0.4561,325.6277777777778,4.218611111111112,10.0
1629039968.0,338244808.0,37.847567,-122.469345,5.720279,-0.544477,0.838776,36.0,11.0,5.0,0.403858,1629039968.0,338390586.0,37.807098,-122.443799,4.047645,-0.922054,-0.387062,37.0,0.0,4.0,0.573934,1629039968.0,338399214.0,37.806834,-122.444486,4.018225,-0.92896,-0.370181,37.0,7.0,2.0,0.52644,1629039968.0,367369720.0,37.802862,-122.496446,2.433088,-0.905218,-0.424948,31.0,23.0,10.0,0.665131,1629039968.0,367425010.0,37.818891,-122.45992,10.608698,0.114945,-0.993372,37.0,17.0,5.0,0.567168,1629039968.0,368052630.0,37.819133,-122.479059,10.493731,0.483936,0.875103,60.0,42.0,10.0,0.922054,1629039968.0,368152970.0,37.839016,-122.457811,9.081155,-0.601836,0.798619,36.0,16.0,6.0,0.450142,325.6222222222222,4.2188888888888885,10.0
1629039969.0,338244808.0,37.847589,-122.469363,5.676034,-0.549373,0.835578,36.0,11.0,5.0,0.398619,1629039969.0,338390586.0,37.80709,-122.443821,4.061617,-0.921158,-0.389188,37.0,0.0,4.0,0.568841,1629039969.0,338399214.0,37.806828,-122.444508,4.012956,-0.929207,-0.36956,37.0,7.0,2.0,0.521259,1629039969.0,367369720.0,37.802858,-122.496459,2.436386,-0.905929,-0.42343,31.0,23.0,10.0,0.659396,1629039969.0,367425010.0,37.818843,-122.459913,10.614363,0.11201,-0.993707,37.0,17.0,5.0,0.563014,1629039969.0,368052630.0,37.819175,-122.47903,10.600066,0.496707,0.867918,60.0,42.0,10.0,0.917275,1629039969.0,368152970.0,37.839049,-122.457843,9.060274,-0.602701,0.797967,36.0,16.0,6.0,0.444196,325.6166666666667,4.219166666666666,10.0
