Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628349719.0,338311357.0,37.842711,-122.46299,7.479085,0.225897,-0.974151,36.0,14.0,2.0,0.715351,1628349719.0,366985270.0,37.817222,-122.467208,12.418488,-0.99972,-0.023643,60.0,25.0,9.0,0.656905,1628349719.0,367332440.0,37.8172,-122.445531,4.415697,-0.788015,-0.615655,36.0,13.0,4.0,0.736168,1628349719.0,367448040.0,37.841657,-122.471585,8.929075,0.455011,-0.890486,60.0,15.0,3.0,0.708999,1628349719.0,367662680.0,37.810166,-122.483414,3.958059,-0.359611,-0.933102,37.0,11.0,3.0,0.673634,1628349719.0,369567000.0,37.812368,-122.506513,12.372551,-0.887773,-0.460281,31.0,40.0,12.0,0.688625,1628349719.0,636015173.0,37.824638,-122.470937,12.27091,-0.857464,-0.514543,70.0,183.0,30.0,0.695244,5.169444444444444,1.5508333333333333,10.0
1628349720.0,338311357.0,37.842678,-122.46298,7.487723,0.226674,-0.973971,36.0,14.0,2.0,0.710885,1628349720.0,366985270.0,37.817221,-122.467281,12.417361,-0.999668,-0.025764,60.0,25.0,9.0,0.651468,1628349720.0,367332440.0,37.817188,-122.445551,4.420696,-0.791621,-0.611012,36.0,13.0,4.0,0.731982,1628349720.0,367448040.0,37.84162,-122.471561,8.954243,0.452868,-0.891578,60.0,15.0,3.0,0.703743,1628349720.0,367662680.0,37.810149,-122.483422,3.957401,-0.358359,-0.933584,37.0,11.0,3.0,0.668611,1628349720.0,369567000.0,37.812341,-122.506577,12.372713,-0.887657,-0.460505,31.0,40.0,12.0,0.683785,1628349720.0,636015173.0,37.824609,-122.470998,12.274532,-0.857953,-0.513728,70.0,183.0,30.0,0.690376,5.166666666666666,1.5499999999999998,10.0
1628349721.0,338311357.0,37.842644,-122.46297,7.496927,0.227459,-0.973788,36.0,14.0,2.0,0.706413,1628349721.0,366985270.0,37.817219,-122.467353,12.41627,-0.99961,-0.027909,60.0,25.0,9.0,0.646031,1628349721.0,367332440.0,37.817175,-122.445571,4.425888,-0.795389,-0.606099,36.0,13.0,4.0,0.72778,1628349721.0,367448040.0,37.841583,-122.471537,8.978867,0.450754,-0.892648,60.0,15.0,3.0,0.698474,1628349721.0,367662680.0,37.810131,-122.48343,3.956853,-0.357116,-0.93406,37.0,11.0,3.0,0.663591,1628349721.0,369567000.0,37.812315,-122.506641,12.373325,-0.887546,-0.460719,31.0,40.0,12.0,0.678945,1628349721.0,636015173.0,37.82458,-122.47106,12.278357,-0.858435,-0.512922,70.0,183.0,30.0,0.685505,5.163888888888889,1.5491666666666666,10.0
1628349722.0,338311357.0,37.84261,-122.46296,7.506697,0.22825,-0.973603,36.0,14.0,2.0,0.701935,1628349722.0,366985270.0,37.817217,-122.467426,12.415217,-0.999548,-0.030079,60.0,25.0,9.0,0.640594,1628349722.0,367332440.0,37.817163,-122.445592,4.431299,-0.799313,-0.600915,36.0,13.0,4.0,0.723562,1628349722.0,367448040.0,37.841546,-122.471514,9.002946,0.448667,-0.893699,60.0,15.0,3.0,0.693192,1628349722.0,367662680.0,37.810114,-122.483439,3.956416,-0.355884,-0.93453,37.0,11.0,3.0,0.658572,1628349722.0,369567000.0,37.812289,-122.506706,12.374385,-0.88744,-0.460923,31.0,40.0,12.0,0.674104,1628349722.0,636015173.0,37.824551,-122.471122,12.282384,-0.85891,-0.512127,70.0,183.0,30.0,0.680631,5.161111111111111,1.5483333333333331,10.0
1628349723.0,338311357.0,37.842576,-122.46295,7.517033,0.229047,-0.973415,36.0,14.0,2.0,0.697451,1628349723.0,366985270.0,37.817216,-122.467499,12.414203,-0.999479,-0.032273,60.0,25.0,9.0,0.635157,1628349723.0,367332440.0,37.81715,-122.445613,4.436956,-0.803386,-0.595458,36.0,13.0,4.0,0.719327,1628349723.0,367448040.0,37.841509,-122.47149,9.026477,0.446607,-0.89473,60.0,15.0,3.0,0.687897,1628349723.0,367662680.0,37.810097,-122.483447,3.956088,-0.35466,-0.934995,37.0,11.0,3.0,0.653554,1628349723.0,369567000.0,37.812262,-122.50677,12.375894,-0.88734,-0.461116,31.0,40.0,12.0,0.669264,1628349723.0,636015173.0,37.824522,-122.471184,12.286612,-0.859378,-0.511341,70.0,183.0,30.0,0.675755,5.158333333333333,1.5475,10.0
1628349724.0,338311357.0,37.842542,-122.46294,7.527935,0.22985,-0.973226,36.0,14.0,2.0,0.69296,1628349724.0,366985270.0,37.817214,-122.467571,12.413232,-0.999405,-0.034492,60.0,25.0,9.0,0.629722,1628349724.0,367332440.0,37.817138,-122.445634,4.442888,-0.807604,-0.589726,36.0,13.0,4.0,0.715074,1628349724.0,367448040.0,37.841472,-122.471466,9.049458,0.444573,-0.895743,60.0,15.0,3.0,0.68259,1628349724.0,367662680.0,37.81008,-122.483455,3.955871,-0.353447,-0.935455,37.0,11.0,3.0,0.648538,1628349724.0,369567000.0,37.812236,-122.506834,12.377852,-0.887244,-0.4613,31.0,40.0,12.0,0.664423,1628349724.0,636015173.0,37.824493,-122.471245,12.29104,-0.859839,-0.510565,70.0,183.0,30.0,0.670876,5.155555555555555,1.5466666666666666,10.0
1628349725.0,338311357.0,37.842508,-122.46293,7.539404,0.230659,-0.973035,36.0,14.0,2.0,0.688462,1628349725.0,366985270.0,37.817212,-122.467644,12.412304,-0.999325,-0.036736,60.0,25.0,9.0,0.624286,1628349725.0,367332440.0,37.817126,-122.445655,4.449124,-0.811957,-0.583717,36.0,13.0,4.0,0.710803,1628349725.0,367448040.0,37.841434,-122.471443,9.071889,0.442566,-0.896736,60.0,15.0,3.0,0.677271,1628349725.0,367662680.0,37.810063,-122.483463,3.955764,-0.352243,-0.935909,37.0,11.0,3.0,0.643523,1628349725.0,369567000.0,37.812209,-122.506898,12.380258,-0.887154,-0.461473,31.0,40.0,12.0,0.659582,1628349725.0,636015173.0,37.824463,-122.471307,12.295669,-0.860294,-0.509798,70.0,183.0,30.0,0.665995,5.152777777777778,1.5458333333333332,10.0
1628349726.0,338311357.0,37.842475,-122.46292,7.551439,0.231474,-0.972841,36.0,14.0,2.0,0.683956,1628349726.0,366985270.0,37.81721,-122.467717,12.411422,-0.999239,-0.039004,60.0,25.0,9.0,0.618851,1628349726.0,367332440.0,37.817114,-122.445676,4.455696,-0.816441,-0.577429,36.0,13.0,4.0,0.706511,1628349726.0,367448040.0,37.841397,-122.471419,9.093767,0.440584,-0.897712,60.0,15.0,3.0,0.671941,1628349726.0,367662680.0,37.810046,-122.483471,3.955766,-0.351049,-0.936357,37.0,11.0,3.0,0.63851,1628349726.0,369567000.0,37.812183,-122.506963,12.383112,-0.887069,-0.461636,31.0,40.0,12.0,0.654739,1628349726.0,636015173.0,37.824434,-122.471369,12.300498,-0.860742,-0.509042,70.0,183.0,30.0,0.661111,5.15,1.545,10.0
1628349727.0,338311357.0,37.842441,-122.46291,7.564041,0.232294,-0.972646,36.0,14.0,2.0,0.679443,1628349727.0,366985270.0,37.817208,-122.467789,12.410587,-0.999147,-0.041296,60.0,25.0,9.0,0.613416,1628349727.0,367332440.0,37.817102,-122.445697,4.462636,-0.821046,-0.570862,36.0,13.0,4.0,0.7022,1628349727.0,367448040.0,37.841359,-122.471396,9.115092,0.438627,-0.898669,60.0,15.0,3.0,0.666599,1628349727.0,367662680.0,37.810029,-122.48348,3.955878,-0.349866,-0.9368,37.0,11.0,3.0,0.633497,1628349727.0,369567000.0,37.812157,-122.507027,12.386415,-0.88699,-0.461789,31.0,40.0,12.0,0.649896,1628349727.0,636015173.0,37.824406,-122.471431,12.305527,-0.861183,-0.508296,70.0,183.0,30.0,0.656224,5.147222222222222,1.5441666666666665,10.0
1628349728.0,338311357.0,37.842407,-122.462899,7.577209,0.23312,-0.972448,36.0,14.0,2.0,0.674921,1628349728.0,366985270.0,37.817205,-122.467862,12.409803,-0.999049,-0.043613,60.0,25.0,9.0,0.607981,1628349728.0,367332440.0,37.81709,-122.445719,4.469977,-0.825765,-0.564014,36.0,13.0,4.0,0.697867,1628349728.0,367448040.0,37.841321,-122.471372,9.135861,0.436694,-0.89961,60.0,15.0,3.0,0.661246,1628349728.0,367662680.0,37.810012,-122.483488,3.956099,-0.348692,-0.937237,37.0,11.0,3.0,0.628485,1628349728.0,369567000.0,37.81213,-122.507091,12.390165,-0.886915,-0.461932,31.0,40.0,12.0,0.645052,1628349728.0,636015173.0,37.824377,-122.471493,12.310755,-0.861617,-0.507559,70.0,183.0,30.0,0.651334,5.144444444444444,1.5433333333333332,10.0
1628349729.0,338311357.0,37.842372,-122.462889,7.590945,0.23395,-0.972249,36.0,14.0,2.0,0.670391,1628349729.0,366985270.0,37.817203,-122.467935,12.409071,-0.998944,-0.045954,60.0,25.0,9.0,0.602547,1628349729.0,367332440.0,37.817079,-122.44574,4.477753,-0.830591,-0.556883,36.0,13.0,4.0,0.693511,1628349729.0,367448040.0,37.841283,-122.471349,9.156073,0.434786,-0.900534,60.0,15.0,3.0,0.655883,1628349729.0,367662680.0,37.809994,-122.483496,3.956429,-0.347529,-0.937669,37.0,11.0,3.0,0.623474,1628349729.0,369567000.0,37.812104,-122.507156,12.394364,-0.886846,-0.462065,31.0,40.0,12.0,0.640206,1628349729.0,636015173.0,37.824348,-122.471555,12.316182,-0.862044,-0.506833,70.0,183.0,30.0,0.646442,5.141666666666667,1.5425,10.0
1628349730.0,338311357.0,37.842338,-122.462879,7.605247,0.234785,-0.972047,36.0,14.0,2.0,0.665852,1628349730.0,366985270.0,37.8172,-122.468007,12.408393,-0.998832,-0.048319,60.0,25.0,9.0,0.597113,1628349730.0,367332440.0,37.817067,-122.445762,4.486,-0.835513,-0.54947,36.0,13.0,4.0,0.689132,1628349730.0,367448040.0,37.841245,-122.471326,9.175728,0.432902,-0.901441,60.0,15.0,3.0,0.65051,1628349730.0,367662680.0,37.809977,-122.483504,3.956869,-0.346377,-0.938095,37.0,11.0,3.0,0.618464,1628349730.0,369567000.0,37.812077,-122.50722,12.399011,-0.886782,-0.462187,31.0,40.0,12.0,0.635359,1628349730.0,636015173.0,37.824319,-122.471618,12.321808,-0.862465,-0.506117,70.0,183.0,30.0,0.641546,5.138888888888888,1.5416666666666663,10.0
1628349731.0,338311357.0,37.842304,-122.462868,7.620117,0.235625,-0.971844,36.0,14.0,2.0,0.661304,1628349731.0,366985270.0,37.817197,-122.46808,12.407772,-0.998713,-0.050709,60.0,25.0,9.0,0.59168,1628349731.0,367332440.0,37.817056,-122.445784,4.494754,-0.840525,-0.541773,36.0,13.0,4.0,0.684728,1628349731.0,367448040.0,37.841207,-122.471303,9.194822,0.431041,-0.902332,60.0,15.0,3.0,0.645126,1628349731.0,367662680.0,37.80996,-122.483512,3.957417,-0.345235,-0.938516,37.0,11.0,3.0,0.613454,1628349731.0,369567000.0,37.812051,-122.507285,12.404106,-0.886724,-0.4623,31.0,40.0,12.0,0.63051,1628349731.0,636015173.0,37.82429,-122.47168,12.327632,-0.862879,-0.50541,70.0,183.0,30.0,0.636647,5.136111111111111,1.5408333333333333,10.0
1628349732.0,338311357.0,37.84227,-122.462858,7.635554,0.23647,-0.971639,36.0,14.0,2.0,0.656747,1628349732.0,366985270.0,37.817194,-122.468152,12.407209,-0.998588,-0.053124,60.0,25.0,9.0,0.586247,1628349732.0,367332440.0,37.817045,-122.445806,4.504052,-0.845616,-0.533792,36.0,13.0,4.0,0.680299,1628349732.0,367448040.0,37.841168,-122.471279,9.213356,0.429202,-0.903208,60.0,15.0,3.0,0.639733,1628349732.0,367662680.0,37.809943,-122.48352,3.958074,-0.344103,-0.938932,37.0,11.0,3.0,0.608444,1628349732.0,369567000.0,37.812024,-122.507349,12.409649,-0.88667,-0.462402,31.0,40.0,12.0,0.625659,1628349732.0,636015173.0,37.824261,-122.471742,12.333654,-0.863286,-0.504714,70.0,183.0,30.0,0.631745,5.133333333333333,1.5399999999999998,10.0
1628349733.0,338311357.0,37.842235,-122.462847,7.651559,0.237318,-0.971432,36.0,14.0,2.0,0.652179,1628349733.0,366985270.0,37.817191,-122.468225,12.406708,-0.998455,-0.055562,60.0,25.0,9.0,0.580815,1628349733.0,367332440.0,37.817033,-122.445828,4.513933,-0.850776,-0.525528,36.0,13.0,4.0,0.675844,1628349733.0,367448040.0,37.84113,-122.471256,9.231327,0.427387,-0.904069,60.0,15.0,3.0,0.63433,1628349733.0,367662680.0,37.809926,-122.483528,3.958839,-0.342983,-0.939342,37.0,11.0,3.0,0.603435,1628349733.0,369567000.0,37.811997,-122.507413,12.41564,-0.886622,-0.462494,31.0,40.0,12.0,0.620806,1628349733.0,636015173.0,37.824232,-122.471805,12.339873,-0.863687,-0.504028,70.0,183.0,30.0,0.626841,5.130555555555556,1.5391666666666666,10.0
1628349734.0,338311357.0,37.842201,-122.462836,7.668131,0.23817,-0.971223,36.0,14.0,2.0,0.647601,1628349734.0,366985270.0,37.817188,-122.468297,12.406269,-0.998315,-0.058025,60.0,25.0,9.0,0.575382,1628349734.0,367332440.0,37.817022,-122.445851,4.524436,-0.855997,-0.516982,36.0,13.0,4.0,0.671362,1628349734.0,367448040.0,37.841091,-122.471233,9.248735,0.425593,-0.904915,60.0,15.0,3.0,0.628919,1628349734.0,367662680.0,37.809909,-122.483536,3.959713,-0.341873,-0.939746,37.0,11.0,3.0,0.598425,1628349734.0,369567000.0,37.811971,-122.507478,12.422079,-0.88658,-0.462576,31.0,40.0,12.0,0.615951,1628349734.0,636015173.0,37.824204,-122.471867,12.346289,-0.864081,-0.503353,70.0,183.0,30.0,0.621932,5.127777777777777,1.538333333333333,10.0
1628349735.0,338311357.0,37.842167,-122.462826,7.685271,0.239027,-0.971013,36.0,14.0,2.0,0.643013,1628349735.0,366985270.0,37.817185,-122.46837,12.405895,-0.998168,-0.060511,60.0,25.0,9.0,0.569951,1628349735.0,367332440.0,37.817012,-122.445874,4.535599,-0.861267,-0.508153,36.0,13.0,4.0,0.666851,1628349735.0,367448040.0,37.841052,-122.47121,9.265578,0.423821,-0.905746,60.0,15.0,3.0,0.623499,1628349735.0,367662680.0,37.809891,-122.483544,3.960694,-0.340774,-0.940145,37.0,11.0,3.0,0.593415,1628349735.0,369567000.0,37.811944,-122.507542,12.428966,-0.886542,-0.462648,31.0,40.0,12.0,0.611094,1628349735.0,636015173.0,37.824175,-122.471929,12.352903,-0.864468,-0.502687,70.0,183.0,30.0,0.617021,5.125,1.5375,10.0
1628349736.0,338311357.0,37.842132,-122.462815,7.702979,0.239886,-0.970801,36.0,14.0,2.0,0.638414,1628349736.0,366985270.0,37.817181,-122.468443,12.405589,-0.998012,-0.063022,60.0,25.0,9.0,0.564519,1628349736.0,367332440.0,37.817001,-122.445896,4.547465,-0.866577,-0.499044,36.0,13.0,4.0,0.662311,1628349736.0,367448040.0,37.841013,-122.471187,9.281856,0.42207,-0.906563,60.0,15.0,3.0,0.61807,1628349736.0,367662680.0,37.809874,-122.483552,3.961784,-0.339686,-0.940539,37.0,11.0,3.0,0.588405,1628349736.0,369567000.0,37.811918,-122.507607,12.436301,-0.88651,-0.462709,31.0,40.0,12.0,0.606234,1628349736.0,636015173.0,37.824146,-122.471992,12.359713,-0.864849,-0.502032,70.0,183.0,30.0,0.612106,5.122222222222222,1.5366666666666666,10.0
1628349737.0,338311357.0,37.842098,-122.462804,7.721254,0.240749,-0.970587,36.0,14.0,2.0,0.633803,1628349737.0,366985270.0,37.817178,-122.468515,12.405353,-0.997849,-0.065557,60.0,25.0,9.0,0.559088,1628349737.0,367332440.0,37.81699,-122.44592,4.560073,-0.871915,-0.489657,36.0,13.0,4.0,0.657741,1628349737.0,367448040.0,37.840975,-122.471164,9.297566,0.42034,-0.907367,60.0,15.0,3.0,0.612634,1628349737.0,367662680.0,37.809857,-122.483559,3.962982,-0.338609,-0.940927,37.0,11.0,3.0,0.583395,1628349737.0,369567000.0,37.811891,-122.507671,12.444083,-0.886483,-0.462761,31.0,40.0,12.0,0.601371,1628349737.0,636015173.0,37.824117,-122.472055,12.366719,-0.865223,-0.501387,70.0,183.0,30.0,0.607188,5.1194444444444445,1.5358333333333332,10.0
1628349738.0,338311357.0,37.842063,-122.462793,7.740098,0.241615,-0.970372,36.0,14.0,2.0,0.629181,1628349738.0,366985270.0,37.817174,-122.468588,12.405189,-0.997677,-0.068116,60.0,25.0,9.0,0.553658,1628349738.0,367332440.0,37.81698,-122.445943,4.573466,-0.877272,-0.479993,36.0,13.0,4.0,0.653139,1628349738.0,367448040.0,37.840936,-122.471141,9.312708,0.41863,-0.908157,60.0,15.0,3.0,0.607189,1628349738.0,367662680.0,37.80984,-122.483567,3.964287,-0.337544,-0.94131,37.0,11.0,3.0,0.578384,1628349738.0,369567000.0,37.811864,-122.507736,12.452313,-0.886462,-0.462802,31.0,40.0,12.0,0.596505,1628349738.0,636015173.0,37.824089,-122.472117,12.37392,-0.86559,-0.500753,70.0,183.0,30.0,0.602266,5.116666666666666,1.535,10.0
1628349739.0,338311357.0,37.842028,-122.462782,7.75951,0.242484,-0.970155,36.0,14.0,2.0,0.624547,1628349739.0,366985270.0,37.81717,-122.46866,12.404932,-0.997499,-0.070682,60.0,25.0,9.0,0.548227,1628349739.0,367332440.0,37.81697,-122.445966,4.587686,-0.882636,-0.470057,36.0,13.0,4.0,0.648505,1628349739.0,367448040.0,37.840896,-122.471118,9.327281,0.416941,-0.908934,60.0,15.0,3.0,0.601738,1628349739.0,367662680.0,37.809822,-122.483575,3.9657,-0.33649,-0.941687,37.0,11.0,3.0,0.573372,1628349739.0,369567000.0,37.811838,-122.507801,12.460991,-0.886445,-0.462833,31.0,40.0,12.0,0.591636,1628349739.0,636015173.0,37.82406,-122.47218,12.381272,-0.865952,-0.500128,70.0,183.0,30.0,0.59734,5.113888888888889,1.534166666666667,10.0
1628349740.0,338311357.0,37.841993,-122.462771,7.77949,0.243355,-0.969937,36.0,14.0,2.0,0.6199,1628349740.0,366985270.0,37.817166,-122.468732,12.40391,-0.997318,-0.073184,60.0,25.0,9.0,0.542798,1628349740.0,367332440.0,37.81696,-122.44599,4.602673,-0.88796,-0.45992,36.0,13.0,4.0,0.643838,1628349740.0,367448040.0,37.840857,-122.471095,9.341283,0.415271,-0.909698,60.0,15.0,3.0,0.596279,1628349740.0,367662680.0,37.809805,-122.483583,3.96722,-0.335447,-0.942059,37.0,11.0,3.0,0.568359,1628349740.0,369567000.0,37.811811,-122.507865,12.470116,-0.886434,-0.462855,31.0,40.0,12.0,0.586763,1628349740.0,636015173.0,37.824031,-122.472243,12.388588,-0.866309,-0.499508,70.0,183.0,30.0,0.592411,5.111111111111111,1.5333333333333332,10.0
1628349741.0,338311357.0,37.841958,-122.46276,7.800038,0.244229,-0.969718,36.0,14.0,2.0,0.615241,1628349741.0,366985270.0,37.817162,-122.468805,12.401947,-0.997138,-0.075607,60.0,25.0,9.0,0.537369,1628349741.0,367332440.0,37.81695,-122.446014,4.618039,-0.893102,-0.449854,36.0,13.0,4.0,0.639136,1628349741.0,367448040.0,37.840818,-122.471073,9.354715,0.413621,-0.910449,60.0,15.0,3.0,0.590813,1628349741.0,367662680.0,37.809788,-122.483591,3.968847,-0.334416,-0.942426,37.0,11.0,3.0,0.563346,1628349741.0,369567000.0,37.811784,-122.50793,12.479689,-0.886428,-0.462866,31.0,40.0,12.0,0.581887,1628349741.0,636015173.0,37.824003,-122.472306,12.395824,-0.866663,-0.498893,70.0,183.0,30.0,0.587479,5.108333333333333,1.5325,10.0
1628349742.0,338311357.0,37.841923,-122.462749,7.821155,0.245105,-0.969496,36.0,14.0,2.0,0.610569,1628349742.0,366985270.0,37.817157,-122.468877,12.399038,-0.996957,-0.077952,60.0,25.0,9.0,0.531942,1628349742.0,367332440.0,37.816941,-122.446038,4.633657,-0.898032,-0.43993,36.0,13.0,4.0,0.634401,1628349742.0,367448040.0,37.840778,-122.47105,9.367573,0.41199,-0.911188,60.0,15.0,3.0,0.585342,1628349742.0,367662680.0,37.80977,-122.483599,3.970582,-0.333396,-0.942787,37.0,11.0,3.0,0.558331,1628349742.0,369567000.0,37.811758,-122.507995,12.48971,-0.886428,-0.462867,31.0,40.0,12.0,0.577008,1628349742.0,636015173.0,37.823974,-122.472369,12.402979,-0.867015,-0.498283,70.0,183.0,30.0,0.582542,5.105555555555555,1.5316666666666665,10.0
1628349743.0,338311357.0,37.841888,-122.462738,7.842841,0.245983,-0.969274,36.0,14.0,2.0,0.605884,1628349743.0,366985270.0,37.817153,-122.46895,12.395175,-0.996777,-0.080217,60.0,25.0,9.0,0.526516,1628349743.0,367332440.0,37.816931,-122.446062,4.649498,-0.902756,-0.430152,36.0,13.0,4.0,0.629632,1628349743.0,367448040.0,37.840739,-122.471027,9.379859,0.410378,-0.911916,60.0,15.0,3.0,0.579864,1628349743.0,367662680.0,37.809753,-122.483606,3.972423,-0.332388,-0.943143,37.0,11.0,3.0,0.553315,1628349743.0,369567000.0,37.811731,-122.50806,12.500179,-0.886432,-0.462858,31.0,40.0,12.0,0.572124,1628349743.0,636015173.0,37.823946,-122.472432,12.410053,-0.867362,-0.497677,70.0,183.0,30.0,0.577603,5.102777777777778,1.5308333333333333,10.0
1628349744.0,338311357.0,37.841853,-122.462726,7.865095,0.246863,-0.96905,36.0,14.0,2.0,0.601185,1628349744.0,366985270.0,37.817148,-122.469022,12.390351,-0.996599,-0.082405,60.0,25.0,9.0,0.521092,1628349744.0,367332440.0,37.816922,-122.446087,4.665536,-0.907283,-0.420522,36.0,13.0,4.0,0.62483,1628349744.0,367448040.0,37.840699,-122.471005,9.391569,0.408784,-0.912631,60.0,15.0,3.0,0.57438,1628349744.0,367662680.0,37.809736,-122.483614,3.974371,-0.331392,-0.943493,37.0,11.0,3.0,0.548298,1628349744.0,369567000.0,37.811704,-122.508125,12.511095,-0.886442,-0.462839,31.0,40.0,12.0,0.567236,1628349744.0,636015173.0,37.823917,-122.472495,12.417045,-0.867707,-0.497076,70.0,183.0,30.0,0.572659,5.1,1.5299999999999998,10.0
1628349745.0,338311357.0,37.841818,-122.462715,7.887918,0.247745,-0.968825,36.0,14.0,2.0,0.596472,1628349745.0,366985270.0,37.817144,-122.469094,12.384561,-0.996422,-0.084515,60.0,25.0,9.0,0.515671,1628349745.0,367332440.0,37.816913,-122.446112,4.681743,-0.911617,-0.411041,36.0,13.0,4.0,0.619995,1628349745.0,367448040.0,37.84066,-122.470982,9.402705,0.407208,-0.913335,60.0,15.0,3.0,0.568891,1628349745.0,367662680.0,37.809718,-122.483622,3.976425,-0.330407,-0.943838,37.0,11.0,3.0,0.543279,1628349745.0,369567000.0,37.811677,-122.50819,12.52246,-0.886457,-0.46281,31.0,40.0,12.0,0.562344,1628349745.0,636015173.0,37.823888,-122.472558,12.423956,-0.868048,-0.49648,70.0,183.0,30.0,0.567713,5.097222222222222,1.5291666666666666,10.0
1628349746.0,338311357.0,37.841783,-122.462704,7.91131,0.248627,-0.968599,36.0,14.0,2.0,0.591745,1628349746.0,366985270.0,37.817139,-122.469167,12.377797,-0.996248,-0.086548,60.0,25.0,9.0,0.510253,1628349746.0,367332440.0,37.816904,-122.446137,4.698092,-0.915766,-0.401711,36.0,13.0,4.0,0.615128,1628349746.0,367448040.0,37.84062,-122.47096,9.413264,0.40565,-0.914028,60.0,15.0,3.0,0.563397,1628349746.0,367662680.0,37.809701,-122.483629,3.978586,-0.329435,-0.944178,37.0,11.0,3.0,0.538258,1628349746.0,369567000.0,37.811651,-122.508255,12.534271,-0.886478,-0.462771,31.0,40.0,12.0,0.557448,1628349746.0,636015173.0,37.82386,-122.472621,12.430785,-0.868387,-0.495888,70.0,183.0,30.0,0.562763,5.094444444444444,1.528333333333333,10.0
1628349747.0,338311357.0,37.841747,-122.462692,7.935271,0.249511,-0.968372,36.0,14.0,2.0,0.587002,1628349747.0,366985270.0,37.817134,-122.469239,12.370054,-0.996076,-0.088504,60.0,25.0,9.0,0.504839,1628349747.0,367332440.0,37.816895,-122.446162,4.71456,-0.919737,-0.392535,36.0,13.0,4.0,0.610229,1628349747.0,367448040.0,37.84058,-122.470938,9.423247,0.40411,-0.914711,60.0,15.0,3.0,0.557898,1628349747.0,367662680.0,37.809684,-122.483637,3.980853,-0.328474,-0.944513,37.0,11.0,3.0,0.533235,1628349747.0,369567000.0,37.811624,-122.50832,12.546531,-0.886503,-0.462723,31.0,40.0,12.0,0.552547,1628349747.0,636015173.0,37.823831,-122.472684,12.437533,-0.868722,-0.4953,70.0,183.0,30.0,0.557809,5.091666666666667,1.5275,10.0
1628349748.0,338311357.0,37.841712,-122.46268,7.959801,0.250396,-0.968143,36.0,14.0,2.0,0.582245,1628349748.0,366985270.0,37.817129,-122.469311,12.361326,-0.995907,-0.090384,60.0,25.0,9.0,0.499428,1628349748.0,367332440.0,37.816887,-122.446187,4.731119,-0.923536,-0.383512,36.0,13.0,4.0,0.605299,1628349748.0,367448040.0,37.84054,-122.470915,9.432651,0.402586,-0.915382,60.0,15.0,3.0,0.552394,1628349748.0,367662680.0,37.809666,-122.483645,3.983226,-0.327525,-0.944842,37.0,11.0,3.0,0.528211,1628349748.0,369567000.0,37.811597,-122.508385,12.559238,-0.886534,-0.462664,31.0,40.0,12.0,0.547641,1628349748.0,636015173.0,37.823803,-122.472747,12.444199,-0.869054,-0.494717,70.0,183.0,30.0,0.552853,5.088888888888889,1.5266666666666666,10.0
1628349749.0,338311357.0,37.841676,-122.462669,7.9849,0.251282,-0.967914,36.0,14.0,2.0,0.577473,1628349749.0,366985270.0,37.817124,-122.469383,12.351609,-0.995742,-0.092188,60.0,25.0,9.0,0.494022,1628349749.0,367332440.0,37.816878,-122.446213,4.747748,-0.927169,-0.374644,36.0,13.0,4.0,0.600338,1628349749.0,367448040.0,37.8405,-122.470893,9.441476,0.40108,-0.916043,60.0,15.0,3.0,0.546887,1628349749.0,367662680.0,37.809649,-122.483652,3.985705,-0.326589,-0.945167,37.0,11.0,3.0,0.523184,1628349749.0,369567000.0,37.81157,-122.50845,12.57228,-0.886569,-0.462597,31.0,40.0,12.0,0.54273,1628349749.0,636015173.0,37.823774,-122.472811,12.450783,-0.869383,-0.494139,70.0,183.0,30.0,0.547893,5.086111111111111,1.5258333333333332,10.0
1628349750.0,338311357.0,37.84164,-122.462657,8.010568,0.252168,-0.967683,36.0,14.0,2.0,0.572685,1628349750.0,366985270.0,37.817118,-122.469455,12.340896,-0.99558,-0.093916,60.0,25.0,9.0,0.48862,1628349750.0,367332440.0,37.81687,-122.446239,4.764422,-0.930642,-0.365932,36.0,13.0,4.0,0.595347,1628349750.0,367448040.0,37.84046,-122.470871,9.449722,0.39959,-0.916694,60.0,15.0,3.0,0.541375,1628349750.0,367662680.0,37.809631,-122.48366,3.98829,-0.325664,-0.945485,37.0,11.0,3.0,0.518155,1628349750.0,369567000.0,37.811543,-122.508515,12.585202,-0.886606,-0.462525,31.0,40.0,12.0,0.537814,1628349750.0,636015173.0,37.823746,-122.472874,12.457285,-0.869709,-0.493565,70.0,183.0,30.0,0.542929,5.083333333333333,1.525,10.0
