Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629210821.0,338246396.0,37.831111,-122.476264,3.84085,0.212632,0.977132,36.0,12.0,4.0,0.54361,1629210821.0,338311357.0,37.820147,-122.444809,7.96323,0.353985,-0.935251,36.0,14.0,2.0,0.480587,1629210821.0,338324648.0,37.810104,-122.496536,8.486763,0.916599,0.399808,37.0,13.0,3.0,0.503691,1629210821.0,366742520.0,37.845144,-122.469545,8.392179,-0.00765,0.999971,60.0,14.0,5.0,0.492934,1629210821.0,367389640.0,37.823272,-122.447466,12.436423,0.951559,0.307466,60.0,21.0,7.0,0.490913,1629210821.0,367521680.0,37.816424,-122.503037,9.804382,0.905202,0.424983,37.0,16.0,0.0,0.523874,1629210821.0,538004682.0,37.821963,-122.477518,11.655979,-0.937831,-0.347092,80.0,159.0,27.0,0.48527,233.21944444444443,10.965833333333332,10.0
1629210822.0,338246396.0,37.831128,-122.476259,3.836954,0.215868,0.976423,36.0,12.0,4.0,0.538872,1629210822.0,338311357.0,37.820112,-122.444792,7.959362,0.353689,-0.935363,36.0,14.0,2.0,0.476893,1629210822.0,338324648.0,37.81012,-122.49649,8.497916,0.91616,0.400813,37.0,13.0,3.0,0.499978,1629210822.0,366742520.0,37.845183,-122.469545,8.392744,-0.007883,0.999969,60.0,14.0,5.0,0.489275,1629210822.0,367389640.0,37.82329,-122.447396,12.42045,0.951733,0.306928,60.0,21.0,7.0,0.48715,1629210822.0,367521680.0,37.816443,-122.502985,9.812283,0.905949,0.423388,37.0,16.0,0.0,0.520066,1629210822.0,538004682.0,37.821945,-122.477582,11.646442,-0.937407,-0.348236,80.0,159.0,27.0,0.481632,233.21666666666667,10.965,10.0
1629210823.0,338246396.0,37.831146,-122.476254,3.832407,0.219262,0.975666,36.0,12.0,4.0,0.534138,1629210823.0,338311357.0,37.820078,-122.444776,7.955466,0.353394,-0.935474,36.0,14.0,2.0,0.4732,1629210823.0,338324648.0,37.810136,-122.496444,8.508994,0.915722,0.401812,37.0,13.0,3.0,0.496262,1629210823.0,366742520.0,37.845221,-122.469545,8.393356,-0.008136,0.999967,60.0,14.0,5.0,0.485616,1629210823.0,367389640.0,37.823307,-122.447327,12.403948,0.951911,0.306374,60.0,21.0,7.0,0.483392,1629210823.0,367521680.0,37.816463,-122.502933,9.820147,0.906679,0.421821,37.0,16.0,0.0,0.516254,1629210823.0,538004682.0,37.821926,-122.477646,11.636989,-0.936983,-0.349376,80.0,159.0,27.0,0.477998,233.2138888888889,10.964166666666667,10.0
1629210824.0,338246396.0,37.831163,-122.47625,3.827213,0.222817,0.97486,36.0,12.0,4.0,0.52941,1629210824.0,338311357.0,37.820043,-122.444759,7.95154,0.353102,-0.935585,36.0,14.0,2.0,0.46951,1629210824.0,338324648.0,37.810152,-122.496399,8.51994,0.915289,0.402799,37.0,13.0,3.0,0.492541,1629210824.0,366742520.0,37.84526,-122.469546,8.394017,-0.008409,0.999965,60.0,14.0,5.0,0.481957,1629210824.0,367389640.0,37.823325,-122.447258,12.386918,0.952095,0.305804,60.0,21.0,7.0,0.479638,1629210824.0,367521680.0,37.816482,-122.502881,9.827972,0.907394,0.420282,37.0,16.0,0.0,0.512438,1629210824.0,538004682.0,37.821907,-122.47771,11.627619,-0.936558,-0.350513,80.0,159.0,27.0,0.474368,233.2111111111111,10.963333333333331,10.0
1629210825.0,338246396.0,37.83118,-122.476245,3.82138,0.226536,0.974003,36.0,12.0,4.0,0.524686,1629210825.0,338311357.0,37.820009,-122.444743,7.947586,0.352811,-0.935695,36.0,14.0,2.0,0.465822,1629210825.0,338324648.0,37.810167,-122.496353,8.530756,0.914859,0.403775,37.0,13.0,3.0,0.488816,1629210825.0,366742520.0,37.845299,-122.469546,8.394726,-0.008701,0.999962,60.0,14.0,5.0,0.478298,1629210825.0,367389640.0,37.823343,-122.447189,12.369361,0.952283,0.305218,60.0,21.0,7.0,0.47589,1629210825.0,367521680.0,37.816501,-122.502828,9.835758,0.908092,0.418771,37.0,16.0,0.0,0.508618,1629210825.0,538004682.0,37.821888,-122.477773,11.618333,-0.936133,-0.351646,80.0,159.0,27.0,0.470741,233.2083333333333,10.9625,10.0
1629210826.0,338246396.0,37.831198,-122.476239,3.814916,0.230419,0.973091,36.0,12.0,4.0,0.519967,1629210826.0,338311357.0,37.819974,-122.444726,7.943603,0.352522,-0.935804,36.0,14.0,2.0,0.462136,1629210826.0,338324648.0,37.810183,-122.496307,8.54144,0.914432,0.404739,37.0,13.0,3.0,0.485086,1629210826.0,366742520.0,37.845338,-122.469547,8.395484,-0.009013,0.999959,60.0,14.0,5.0,0.474638,1629210826.0,367389640.0,37.82336,-122.44712,12.351435,0.952474,0.304618,60.0,21.0,7.0,0.472146,1629210826.0,367521680.0,37.81652,-122.502776,9.843502,0.908774,0.417288,37.0,16.0,0.0,0.504793,1629210826.0,538004682.0,37.821869,-122.477837,11.609131,-0.935708,-0.352777,80.0,159.0,27.0,0.467117,233.20555555555555,10.961666666666666,10.0
1629210827.0,338246396.0,37.831215,-122.476234,3.807828,0.23447,0.972123,36.0,12.0,4.0,0.515254,1629210827.0,338311357.0,37.81994,-122.44471,7.939614,0.352237,-0.935911,36.0,14.0,2.0,0.458452,1629210827.0,338324648.0,37.810199,-122.496262,8.551993,0.914009,0.405693,37.0,13.0,3.0,0.481353,1629210827.0,366742520.0,37.845377,-122.469547,8.39629,-0.009345,0.999956,60.0,14.0,5.0,0.470978,1629210827.0,367389640.0,37.823377,-122.447051,12.333773,0.952667,0.304017,60.0,21.0,7.0,0.468408,1629210827.0,367521680.0,37.816539,-122.502724,9.851204,0.909441,0.415834,37.0,16.0,0.0,0.500964,1629210827.0,538004682.0,37.82185,-122.477901,11.600013,-0.935282,-0.353904,80.0,159.0,27.0,0.463497,233.20277777777773,10.960833333333332,10.0
1629210828.0,338246396.0,37.831232,-122.476229,3.800124,0.238691,0.971096,36.0,12.0,4.0,0.510546,1629210828.0,338311357.0,37.819906,-122.444694,7.935707,0.351967,-0.936012,36.0,14.0,2.0,0.45477,1629210828.0,338324648.0,37.810215,-122.496216,8.562414,0.913591,0.406635,37.0,13.0,3.0,0.477615,1629210828.0,366742520.0,37.845416,-122.469548,8.397145,-0.009697,0.999953,60.0,14.0,5.0,0.467318,1629210828.0,367389640.0,37.823395,-122.446982,12.316534,0.952858,0.303417,60.0,21.0,7.0,0.464674,1629210828.0,367521680.0,37.816558,-122.502671,9.85886,0.910092,0.414407,37.0,16.0,0.0,0.497131,1629210828.0,538004682.0,37.821831,-122.477964,11.590977,-0.934856,-0.355027,80.0,159.0,27.0,0.45988,233.2,10.96,10.0
1629210829.0,338246396.0,37.831249,-122.476224,3.791812,0.243084,0.970005,36.0,12.0,4.0,0.505845,1629210829.0,338311357.0,37.819871,-122.444677,7.931904,0.351716,-0.936107,36.0,14.0,2.0,0.45109,1629210829.0,338324648.0,37.810232,-122.49617,8.572703,0.913175,0.407567,37.0,13.0,3.0,0.473873,1629210829.0,366742520.0,37.845454,-122.469548,8.398049,-0.010069,0.999949,60.0,14.0,5.0,0.463658,1629210829.0,367389640.0,37.823412,-122.446914,12.299718,0.953049,0.302817,60.0,21.0,7.0,0.460946,1629210829.0,367521680.0,37.816577,-122.502619,9.866472,0.910727,0.413008,37.0,16.0,0.0,0.493294,1629210829.0,538004682.0,37.821812,-122.478028,11.582025,-0.93443,-0.356148,80.0,159.0,27.0,0.456266,233.19722222222225,10.959166666666668,10.0
1629210830.0,338246396.0,37.831266,-122.476218,3.782902,0.247652,0.968849,36.0,12.0,4.0,0.501149,1629210830.0,338311357.0,37.819837,-122.444661,7.928206,0.351483,-0.936194,36.0,14.0,2.0,0.447412,1629210830.0,338324648.0,37.810248,-122.496124,8.582859,0.912764,0.408488,37.0,13.0,3.0,0.470127,1629210830.0,366742520.0,37.845493,-122.469549,8.399003,-0.01046,0.999945,60.0,14.0,5.0,0.459997,1629210830.0,367389640.0,37.823429,-122.446845,12.283323,0.953239,0.302218,60.0,21.0,7.0,0.457222,1629210830.0,367521680.0,37.816596,-122.502566,9.874036,0.911348,0.411638,37.0,16.0,0.0,0.489453,1629210830.0,538004682.0,37.821793,-122.478091,11.573155,-0.934003,-0.357265,80.0,159.0,27.0,0.452655,233.19444444444449,10.958333333333332,10.0
1629210831.0,338246396.0,37.831283,-122.476213,3.773403,0.252399,0.967623,36.0,12.0,4.0,0.496459,1629210831.0,338311357.0,37.819803,-122.444645,7.924613,0.351268,-0.936275,36.0,14.0,2.0,0.443736,1629210831.0,338324648.0,37.810264,-122.496078,8.592883,0.912356,0.409399,37.0,13.0,3.0,0.466378,1629210831.0,366742520.0,37.845532,-122.469549,8.400006,-0.010871,0.999941,60.0,14.0,5.0,0.456336,1629210831.0,367389640.0,37.823446,-122.446776,12.267352,0.953428,0.301621,60.0,21.0,7.0,0.453503,1629210831.0,367521680.0,37.816614,-122.502513,9.881551,0.911953,0.410295,37.0,16.0,0.0,0.485608,1629210831.0,538004682.0,37.821774,-122.478154,11.564368,-0.933576,-0.358379,80.0,159.0,27.0,0.449048,233.19166666666663,10.9575,10.0
1629210832.0,338246396.0,37.8313,-122.476207,3.763324,0.257326,0.966325,36.0,12.0,4.0,0.491775,1629210832.0,338311357.0,37.819768,-122.444628,7.921124,0.351072,-0.936349,36.0,14.0,2.0,0.440061,1629210832.0,338324648.0,37.81028,-122.496032,8.602774,0.911951,0.410298,37.0,13.0,3.0,0.462624,1629210832.0,366742520.0,37.845571,-122.46955,8.401058,-0.011302,0.999936,60.0,14.0,5.0,0.452675,1629210832.0,367389640.0,37.823464,-122.446708,12.251802,0.953617,0.301024,60.0,21.0,7.0,0.449789,1629210832.0,367521680.0,37.816633,-122.502461,9.889016,0.912543,0.40898,37.0,16.0,0.0,0.481759,1629210832.0,538004682.0,37.821755,-122.478218,11.555664,-0.933149,-0.359489,80.0,159.0,27.0,0.445444,233.1888888888889,10.956666666666669,10.0
1629210833.0,338246396.0,37.831317,-122.476202,3.752678,0.262437,0.964949,36.0,12.0,4.0,0.487097,1629210833.0,338311357.0,37.819734,-122.444612,7.917739,0.350894,-0.936415,36.0,14.0,2.0,0.436389,1629210833.0,338324648.0,37.810297,-122.495987,8.612532,0.911551,0.411188,37.0,13.0,3.0,0.458866,1629210833.0,366742520.0,37.84561,-122.46955,8.402161,-0.011752,0.999931,60.0,14.0,5.0,0.449013,1629210833.0,367389640.0,37.823481,-122.446639,12.236675,0.953804,0.300428,60.0,21.0,7.0,0.446078,1629210833.0,367521680.0,37.816652,-122.502408,9.896431,0.913119,0.407693,37.0,16.0,0.0,0.477906,1629210833.0,538004682.0,37.821736,-122.478281,11.547043,-0.932722,-0.360596,80.0,159.0,27.0,0.441843,233.1861111111111,10.955833333333333,10.0
1629210834.0,338246396.0,37.831333,-122.476196,3.741473,0.267734,0.963493,36.0,12.0,4.0,0.482426,1629210834.0,338311357.0,37.8197,-122.444596,7.914458,0.350734,-0.936475,36.0,14.0,2.0,0.432718,1629210834.0,338324648.0,37.810313,-122.495941,8.622156,0.911154,0.412067,37.0,13.0,3.0,0.455105,1629210834.0,366742520.0,37.845649,-122.469551,8.403313,-0.012223,0.999925,60.0,14.0,5.0,0.445351,1629210834.0,367389640.0,37.823498,-122.446571,12.22197,0.953991,0.299834,60.0,21.0,7.0,0.442373,1629210834.0,367521680.0,37.816671,-122.502355,9.903792,0.91368,0.406434,37.0,16.0,0.0,0.47405,1629210834.0,538004682.0,37.821717,-122.478344,11.538503,-0.932295,-0.361699,80.0,159.0,27.0,0.438245,233.1833333333333,10.955,10.0
1629210835.0,338246396.0,37.83135,-122.47619,3.729783,0.273192,0.96196,36.0,12.0,4.0,0.477761,1629210835.0,338311357.0,37.819665,-122.444579,7.911281,0.350592,-0.936528,36.0,14.0,2.0,0.429049,1629210835.0,338324648.0,37.810329,-122.495895,8.631647,0.91076,0.412935,37.0,13.0,3.0,0.45134,1629210835.0,366742520.0,37.845688,-122.469551,8.404515,-0.012712,0.999919,60.0,14.0,5.0,0.441688,1629210835.0,367389640.0,37.823515,-122.446503,12.207687,0.954178,0.299241,60.0,21.0,7.0,0.438671,1629210835.0,367521680.0,37.816689,-122.502302,9.911101,0.914227,0.405203,37.0,16.0,0.0,0.470189,1629210835.0,538004682.0,37.821697,-122.478407,11.530046,-0.931868,-0.362799,80.0,159.0,27.0,0.43465,233.1805555555556,10.954166666666666,10.0
1629210836.0,338246396.0,37.831367,-122.476184,3.717857,0.278693,0.96038,36.0,12.0,4.0,0.473102,1629210836.0,338311357.0,37.819631,-122.444563,7.908208,0.350469,-0.936574,36.0,14.0,2.0,0.425382,1629210836.0,338324648.0,37.810346,-122.495849,8.641004,0.910371,0.413794,37.0,13.0,3.0,0.447572,1629210836.0,366742520.0,37.845727,-122.469552,8.405769,-0.013222,0.999913,60.0,14.0,5.0,0.438025,1629210836.0,367389640.0,37.823531,-122.446434,12.193826,0.954363,0.298649,60.0,21.0,7.0,0.434974,1629210836.0,367521680.0,37.816708,-122.502249,9.918354,0.914759,0.403999,37.0,16.0,0.0,0.466325,1629210836.0,538004682.0,37.821678,-122.47847,11.52167,-0.93144,-0.363895,80.0,159.0,27.0,0.431059,233.17777777777772,10.953333333333331,10.0
1629210837.0,338246396.0,37.831383,-122.476178,3.705755,0.284208,0.958763,36.0,12.0,4.0,0.46845,1629210837.0,338311357.0,37.819597,-122.444547,7.905239,0.350364,-0.936613,36.0,14.0,2.0,0.421716,1629210837.0,338324648.0,37.810362,-122.495802,8.650227,0.909985,0.414642,37.0,13.0,3.0,0.443799,1629210837.0,366742520.0,37.845765,-122.469553,8.407073,-0.013751,0.999905,60.0,14.0,5.0,0.434361,1629210837.0,367389640.0,37.823548,-122.446366,12.180388,0.954548,0.298059,60.0,21.0,7.0,0.43128,1629210837.0,367521680.0,37.816726,-122.502196,9.925551,0.915278,0.402823,37.0,16.0,0.0,0.462457,1629210837.0,538004682.0,37.821658,-122.478533,11.513377,-0.931012,-0.364988,80.0,159.0,27.0,0.42747,233.175,10.9525,10.0
1629210838.0,338246396.0,37.8314,-122.476172,3.693479,0.289738,0.957106,36.0,12.0,4.0,0.463805,1629210838.0,338311357.0,37.819563,-122.444531,7.902374,0.350278,-0.936646,36.0,14.0,2.0,0.418052,1629210838.0,338324648.0,37.810379,-122.495756,8.659315,0.909602,0.41548,37.0,13.0,3.0,0.440024,1629210838.0,366742520.0,37.845804,-122.469553,8.408428,-0.0143,0.999898,60.0,14.0,5.0,0.430697,1629210838.0,367389640.0,37.823565,-122.446298,12.167371,0.954731,0.29747,60.0,21.0,7.0,0.42759,1629210838.0,367521680.0,37.816745,-122.502143,9.932691,0.915782,0.401675,37.0,16.0,0.0,0.458585,1629210838.0,538004682.0,37.821639,-122.478595,11.505165,-0.930585,-0.366077,80.0,159.0,27.0,0.423885,233.17222222222225,10.951666666666666,10.0
1629210839.0,338246396.0,37.831416,-122.476166,3.681028,0.295284,0.95541,36.0,12.0,4.0,0.459166,1629210839.0,338311357.0,37.819528,-122.444515,7.899613,0.35021,-0.936671,36.0,14.0,2.0,0.414389,1629210839.0,338324648.0,37.810396,-122.49571,8.668269,0.909223,0.416309,37.0,13.0,3.0,0.436244,1629210839.0,366742520.0,37.845843,-122.469554,8.409834,-0.014868,0.999889,60.0,14.0,5.0,0.427032,1629210839.0,367389640.0,37.823582,-122.44623,12.154777,0.954914,0.296882,60.0,21.0,7.0,0.423904,1629210839.0,367521680.0,37.816763,-122.502089,9.939772,0.916273,0.400555,37.0,16.0,0.0,0.454709,1629210839.0,538004682.0,37.82162,-122.478658,11.497034,-0.930157,-0.367162,80.0,159.0,27.0,0.420302,233.16944444444445,10.950833333333334,10.0
1629210840.0,338246396.0,37.831432,-122.476159,3.668403,0.300847,0.953673,36.0,12.0,4.0,0.454534,1629210840.0,338311357.0,37.819494,-122.444498,7.896956,0.350161,-0.936689,36.0,14.0,2.0,0.410727,1629210840.0,338324648.0,37.810412,-122.495664,8.677088,0.908848,0.417127,37.0,13.0,3.0,0.432461,1629210840.0,366742520.0,37.845882,-122.469555,8.411292,-0.015456,0.999881,60.0,14.0,5.0,0.423366,1629210840.0,367389640.0,37.823599,-122.446162,12.142604,0.955096,0.296297,60.0,21.0,7.0,0.420221,1629210840.0,367521680.0,37.816782,-122.502036,9.946794,0.91675,0.399462,37.0,16.0,0.0,0.450831,1629210840.0,538004682.0,37.8216,-122.478721,11.488985,-0.929729,-0.368244,80.0,159.0,27.0,0.416723,233.16666666666663,10.95,10.0
1629210841.0,338246396.0,37.831448,-122.476153,3.655605,0.306427,0.951894,36.0,12.0,4.0,0.44991,1629210841.0,338311357.0,37.81946,-122.444482,7.894402,0.350131,-0.936701,36.0,14.0,2.0,0.407067,1629210841.0,338324648.0,37.810429,-122.495618,8.685772,0.908477,0.417935,37.0,13.0,3.0,0.428675,1629210841.0,366742520.0,37.845921,-122.469556,8.412802,-0.016063,0.999871,60.0,14.0,5.0,0.4197,1629210841.0,367389640.0,37.823615,-122.446094,12.130853,0.955277,0.295713,60.0,21.0,7.0,0.416542,1629210841.0,367521680.0,37.8168,-122.501982,9.953756,0.917213,0.398397,37.0,16.0,0.0,0.446948,1629210841.0,538004682.0,37.82158,-122.478783,11.481016,-0.929301,-0.369323,80.0,159.0,27.0,0.413146,233.1638888888889,10.949166666666668,10.0
1629210842.0,338246396.0,37.831464,-122.476146,3.642634,0.312026,0.950074,36.0,12.0,4.0,0.445293,1629210842.0,338311357.0,37.819426,-122.444466,7.891952,0.350118,-0.936705,36.0,14.0,2.0,0.403408,1629210842.0,338324648.0,37.810446,-122.495572,8.694321,0.908109,0.418734,37.0,13.0,3.0,0.424886,1629210842.0,366742520.0,37.84596,-122.469556,8.414363,-0.01669,0.999861,60.0,14.0,5.0,0.416033,1629210842.0,367389640.0,37.823632,-122.446026,12.119524,0.955457,0.29513,60.0,21.0,7.0,0.412866,1629210842.0,367521680.0,37.816818,-122.501929,9.960656,0.917663,0.39736,37.0,16.0,0.0,0.443062,1629210842.0,538004682.0,37.821561,-122.478846,11.473129,-0.928873,-0.370397,80.0,159.0,27.0,0.409573,233.1611111111111,10.948333333333334,10.0
1629210843.0,338246396.0,37.83148,-122.476139,3.629492,0.317645,0.94821,36.0,12.0,4.0,0.440684,1629210843.0,338311357.0,37.819391,-122.44445,7.889606,0.350125,-0.936703,36.0,14.0,2.0,0.39975,1629210843.0,338324648.0,37.810463,-122.495525,8.702734,0.907744,0.419524,37.0,13.0,3.0,0.421093,1629210843.0,366742520.0,37.845999,-122.469557,8.415978,-0.017336,0.99985,60.0,14.0,5.0,0.412366,1629210843.0,367389640.0,37.823648,-122.445959,12.108617,0.955636,0.29455,60.0,21.0,7.0,0.409193,1629210843.0,367521680.0,37.816837,-122.501875,9.967493,0.9181,0.39635,37.0,16.0,0.0,0.439173,1629210843.0,538004682.0,37.821541,-122.478908,11.465322,-0.928446,-0.371468,80.0,159.0,27.0,0.406002,233.15833333333333,10.9475,10.0
1629210844.0,338246396.0,37.831496,-122.476133,3.616178,0.323284,0.946302,36.0,12.0,4.0,0.436082,1629210844.0,338311357.0,37.819357,-122.444434,7.887364,0.35015,-0.936694,36.0,14.0,2.0,0.396093,1629210844.0,338324648.0,37.81048,-122.495479,8.711012,0.907384,0.420303,37.0,13.0,3.0,0.417297,1629210844.0,366742520.0,37.846038,-122.469558,8.417645,-0.018002,0.999838,60.0,14.0,5.0,0.408698,1629210844.0,367389640.0,37.823665,-122.445891,12.098131,0.955814,0.293971,60.0,21.0,7.0,0.405524,1629210844.0,367521680.0,37.816855,-122.501822,9.974267,0.918523,0.395367,37.0,16.0,0.0,0.43528,1629210844.0,538004682.0,37.821521,-122.478971,11.457596,-0.928018,-0.372535,80.0,159.0,27.0,0.402435,233.1555555555556,10.946666666666664,10.0
1629210845.0,338246396.0,37.831512,-122.476126,3.602694,0.328945,0.944349,36.0,12.0,4.0,0.431489,1629210845.0,338311357.0,37.819323,-122.444417,7.885225,0.350193,-0.936677,36.0,14.0,2.0,0.392437,1629210845.0,338324648.0,37.810497,-122.495433,8.719154,0.907027,0.421073,37.0,13.0,3.0,0.413498,1629210845.0,366742520.0,37.846077,-122.469559,8.419366,-0.018687,0.999825,60.0,14.0,5.0,0.405029,1629210845.0,367389640.0,37.823681,-122.445823,12.088067,0.955992,0.293394,60.0,21.0,7.0,0.401857,1629210845.0,367521680.0,37.816873,-122.501768,9.980976,0.918933,0.394413,37.0,16.0,0.0,0.431384,1629210845.0,538004682.0,37.821502,-122.479033,11.44995,-0.92759,-0.373599,80.0,159.0,27.0,0.39887,233.15277777777777,10.945833333333333,10.0
1629210846.0,338246396.0,37.831528,-122.476119,3.58904,0.334628,0.94235,36.0,12.0,4.0,0.426904,1629210846.0,338311357.0,37.819289,-122.444401,7.88319,0.350256,-0.936654,36.0,14.0,2.0,0.388782,1629210846.0,338324648.0,37.810514,-122.495387,8.72716,0.906673,0.421834,37.0,13.0,3.0,0.409696,1629210846.0,366742520.0,37.846116,-122.46956,8.42114,-0.019392,0.999812,60.0,14.0,5.0,0.401359,1629210846.0,367389640.0,37.823698,-122.445755,12.078425,0.956168,0.292819,60.0,21.0,7.0,0.398193,1629210846.0,367521680.0,37.816891,-122.501715,9.98762,0.919331,0.393485,37.0,16.0,0.0,0.427485,1629210846.0,538004682.0,37.821482,-122.479095,11.442385,-0.927163,-0.374658,80.0,159.0,27.0,0.395308,233.15,10.945,10.0
1629210847.0,338246396.0,37.831544,-122.476112,3.575217,0.340335,0.940304,36.0,12.0,4.0,0.422327,1629210847.0,338311357.0,37.819255,-122.444385,7.881259,0.350336,-0.936624,36.0,14.0,2.0,0.385128,1629210847.0,338324648.0,37.810531,-122.49534,8.735029,0.906323,0.422585,37.0,13.0,3.0,0.40589,1629210847.0,366742520.0,37.846155,-122.469561,8.422968,-0.020116,0.999798,60.0,14.0,5.0,0.397688,1629210847.0,367389640.0,37.823714,-122.445688,12.069204,0.956343,0.292247,60.0,21.0,7.0,0.394531,1629210847.0,367521680.0,37.81691,-122.501661,9.994198,0.919716,0.392585,37.0,16.0,0.0,0.423582,1629210847.0,538004682.0,37.821462,-122.479157,11.4349,-0.926736,-0.375714,80.0,159.0,27.0,0.391749,233.1472222222222,10.944166666666666,10.0
1629210848.0,338246396.0,37.831559,-122.476105,3.561227,0.346066,0.93821,36.0,12.0,4.0,0.417759,1629210848.0,338311357.0,37.819221,-122.444369,7.879432,0.350436,-0.936587,36.0,14.0,2.0,0.381475,1629210848.0,338324648.0,37.810548,-122.495294,8.742762,0.905977,0.423327,37.0,13.0,3.0,0.402082,1629210848.0,366742520.0,37.846194,-122.469562,8.424849,-0.02086,0.999782,60.0,14.0,5.0,0.394017,1629210848.0,367389640.0,37.82373,-122.44562,12.060405,0.956517,0.291676,60.0,21.0,7.0,0.390873,1629210848.0,367521680.0,37.816928,-122.501607,10.000708,0.920088,0.391712,37.0,16.0,0.0,0.419676,1629210848.0,538004682.0,37.821442,-122.479219,11.427494,-0.926308,-0.376766,80.0,159.0,27.0,0.388192,233.14444444444445,10.943333333333332,10.0
1629210849.0,338246396.0,37.831575,-122.476098,3.54707,0.351823,0.936066,36.0,12.0,4.0,0.4132,1629210849.0,338311357.0,37.819186,-122.444353,7.877709,0.350554,-0.936543,36.0,14.0,2.0,0.377823,1629210849.0,338324648.0,37.810565,-122.495247,8.750358,0.905634,0.42406,37.0,13.0,3.0,0.398271,1629210849.0,366742520.0,37.846233,-122.469563,8.426786,-0.021623,0.999766,60.0,14.0,5.0,0.390345,1629210849.0,367389640.0,37.823747,-122.445553,12.052027,0.95669,0.291108,60.0,21.0,7.0,0.387216,1629210849.0,367521680.0,37.816946,-122.501553,10.007151,0.920447,0.390867,37.0,16.0,0.0,0.415767,1629210849.0,538004682.0,37.821422,-122.479281,11.420168,-0.925881,-0.377814,80.0,159.0,27.0,0.384639,233.14166666666668,10.9425,10.0
1629210850.0,338246396.0,37.83159,-122.47609,3.532747,0.357606,0.933872,36.0,12.0,4.0,0.408649,1629210850.0,338311357.0,37.819152,-122.444337,7.876089,0.350691,-0.936491,36.0,14.0,2.0,0.374171,1629210850.0,338324648.0,37.810582,-122.495201,8.757817,0.905295,0.424784,37.0,13.0,3.0,0.394457,1629210850.0,366742520.0,37.846272,-122.469564,8.428778,-0.022405,0.999749,60.0,14.0,5.0,0.386671,1629210850.0,367389640.0,37.823763,-122.445485,12.04407,0.956862,0.290541,60.0,21.0,7.0,0.383562,1629210850.0,367521680.0,37.816964,-122.501499,10.013524,0.920794,0.390048,37.0,16.0,0.0,0.411855,1629210850.0,538004682.0,37.821402,-122.479343,11.412922,-0.925455,-0.378859,80.0,159.0,27.0,0.381088,233.13888888888889,10.941666666666666,10.0
1629210851.0,338246396.0,37.831605,-122.476083,3.518261,0.363417,0.931627,36.0,12.0,4.0,0.404108,1629210851.0,338311357.0,37.819118,-122.44432,7.874574,0.350846,-0.936433,36.0,14.0,2.0,0.370521,1629210851.0,338324648.0,37.810599,-122.495155,8.76514,0.904959,0.425498,37.0,13.0,3.0,0.39064,1629210851.0,366742520.0,37.846311,-122.469565,8.430824,-0.023206,0.999731,60.0,14.0,5.0,0.382997,1629210851.0,367389640.0,37.823779,-122.445418,12.036535,0.957033,0.289978,60.0,21.0,7.0,0.37991,1629210851.0,367521680.0,37.816982,-122.501445,10.019828,0.921129,0.389258,37.0,16.0,0.0,0.40794,1629210851.0,538004682.0,37.821382,-122.479405,11.405756,-0.925028,-0.379899,80.0,159.0,27.0,0.37754,233.13611111111112,10.940833333333334,10.0
1629210852.0,338246396.0,37.83162,-122.476075,3.503611,0.369256,0.929328,36.0,12.0,4.0,0.399576,1629210852.0,338311357.0,37.819084,-122.444304,7.873163,0.35102,-0.936368,36.0,14.0,2.0,0.36687,1629210852.0,338324648.0,37.810616,-122.495108,8.772325,0.904627,0.426204,37.0,13.0,3.0,0.38682,1629210852.0,366742520.0,37.84635,-122.469566,8.432927,-0.024027,0.999711,60.0,14.0,5.0,0.379322,1629210852.0,367389640.0,37.823795,-122.44535,12.02942,0.957203,0.289416,60.0,21.0,7.0,0.37626,1629210852.0,367521680.0,37.817,-122.501391,10.026062,0.921451,0.388494,37.0,16.0,0.0,0.404022,1629210852.0,538004682.0,37.821362,-122.479467,11.398668,-0.924602,-0.380935,80.0,159.0,27.0,0.373995,233.13333333333333,10.94,10.0
