Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148512.0,338180966.0,37.835951,-122.455991,7.024453,0.532367,-0.846513,37.0,8.0,0.0,0.555519,1639148512.0,338328226.0,37.848949,-122.466859,7.200454,-0.7163,0.697792,36.0,13.0,5.0,0.486898,1639148512.0,366904210.0,37.809536,-122.496155,6.86278,0.839448,0.54344,31.0,33.0,10.0,0.398363,1639148512.0,367098550.0,37.831368,-122.441867,4.678069,-0.971435,-0.237305,31.0,35.0,9.0,0.495554,1639148512.0,367389640.0,37.813776,-122.449901,10.472584,-0.998921,0.046433,60.0,21.0,7.0,0.499176,1639148512.0,367396790.0,37.806342,-122.500692,9.24757,0.886293,0.463126,31.0,28.0,9.0,0.439955,1639148512.0,368171990.0,37.817809,-122.499087,4.374699,0.967208,0.253987,52.0,30.0,13.0,0.426735,62.95555555555556,3.147777777777778,10.0
1639148513.0,338180966.0,37.835924,-122.45597,7.039324,0.532364,-0.846515,37.0,8.0,0.0,0.5525,1639148513.0,338328226.0,37.848972,-122.466889,7.202339,-0.716098,0.698,36.0,13.0,5.0,0.483542,1639148513.0,366904210.0,37.809553,-122.496121,6.829722,0.839019,0.544102,31.0,33.0,10.0,0.39477,1639148513.0,367098550.0,37.831362,-122.441894,4.674558,-0.971657,-0.236395,31.0,35.0,9.0,0.492293,1639148513.0,367389640.0,37.813779,-122.449962,10.463869,-0.998752,0.049938,60.0,21.0,7.0,0.495728,1639148513.0,367396790.0,37.806362,-122.500644,9.215946,0.886291,0.463129,31.0,28.0,9.0,0.436488,1639148513.0,368171990.0,37.817814,-122.499062,4.359253,0.966334,0.25729,52.0,30.0,13.0,0.422887,62.96111111111111,3.148055555555556,10.0
1639148514.0,338180966.0,37.835896,-122.455948,7.053536,0.532523,-0.846416,37.0,8.0,0.0,0.549478,1639148514.0,338328226.0,37.848995,-122.46692,7.204123,-0.715863,0.698241,36.0,13.0,5.0,0.480187,1639148514.0,366904210.0,37.80957,-122.496087,6.796006,0.838568,0.544797,31.0,33.0,10.0,0.391195,1639148514.0,367098550.0,37.831357,-122.441921,4.67125,-0.971869,-0.235521,31.0,35.0,9.0,0.489034,1639148514.0,367389640.0,37.813781,-122.450024,10.454648,-0.998562,0.053611,60.0,21.0,7.0,0.492283,1639148514.0,367396790.0,37.806382,-122.500596,9.183873,0.886316,0.463082,31.0,28.0,9.0,0.433032,1639148514.0,368171990.0,37.81782,-122.499038,4.343473,0.965425,0.260681,52.0,30.0,13.0,0.419054,62.96666666666667,3.148333333333333,10.0
1639148515.0,338180966.0,37.835868,-122.455926,7.067087,0.532841,-0.846215,37.0,8.0,0.0,0.546453,1639148515.0,338328226.0,37.849019,-122.46695,7.205806,-0.715595,0.698515,36.0,13.0,5.0,0.476832,1639148515.0,366904210.0,37.809588,-122.496054,6.761632,0.838094,0.545525,31.0,33.0,10.0,0.387639,1639148515.0,367098550.0,37.831352,-122.441947,4.668146,-0.972072,-0.234682,31.0,35.0,9.0,0.485777,1639148515.0,367389640.0,37.813784,-122.450085,10.444939,-0.998348,0.057454,60.0,21.0,7.0,0.48884,1639148515.0,367396790.0,37.806401,-122.500549,9.15135,0.886367,0.462983,31.0,28.0,9.0,0.429589,1639148515.0,368171990.0,37.817825,-122.499013,4.327362,0.964479,0.264161,52.0,30.0,13.0,0.415235,62.97222222222222,3.1486111111111112,10.0
1639148516.0,338180966.0,37.835841,-122.455904,7.07998,0.53332,-0.845914,37.0,8.0,0.0,0.543424,1639148516.0,338328226.0,37.849042,-122.46698,7.207389,-0.715295,0.698823,36.0,13.0,5.0,0.473478,1639148516.0,366904210.0,37.809605,-122.496021,6.726601,0.837597,0.546288,31.0,33.0,10.0,0.384101,1639148516.0,367098550.0,37.831347,-122.441974,4.665244,-0.972266,-0.233879,31.0,35.0,9.0,0.482522,1639148516.0,367389640.0,37.813786,-122.450146,10.434765,-0.998109,0.061468,60.0,21.0,7.0,0.485399,1639148516.0,367396790.0,37.806421,-122.500501,9.118378,0.886445,0.462833,31.0,28.0,9.0,0.426157,1639148516.0,368171990.0,37.81783,-122.498989,4.310924,0.963494,0.267732,52.0,30.0,13.0,0.41143,62.977777777777774,3.148888888888889,10.0
1639148517.0,338180966.0,37.835813,-122.455881,7.092216,0.533957,-0.845512,37.0,8.0,0.0,0.540393,1639148517.0,338328226.0,37.849065,-122.46701,7.208873,-0.714962,0.699163,36.0,13.0,5.0,0.470124,1639148517.0,366904210.0,37.809622,-122.495988,6.690914,0.837076,0.547087,31.0,33.0,10.0,0.380582,1639148517.0,367098550.0,37.831342,-122.442,4.662546,-0.97245,-0.233112,31.0,35.0,9.0,0.479269,1639148517.0,367389640.0,37.813789,-122.450207,10.424145,-0.997842,0.065653,60.0,21.0,7.0,0.481961,1639148517.0,367396790.0,37.806441,-122.500454,9.084957,0.886551,0.462631,31.0,28.0,9.0,0.422738,1639148517.0,368171990.0,37.817836,-122.498964,4.294163,0.962468,0.271394,52.0,30.0,13.0,0.407641,62.98333333333333,3.149166666666667,10.0
1639148518.0,338180966.0,37.835785,-122.455859,7.1038,0.534751,-0.84501,37.0,8.0,0.0,0.537358,1639148518.0,338328226.0,37.849088,-122.46704,7.210258,-0.714596,0.699537,36.0,13.0,5.0,0.46677,1639148518.0,366904210.0,37.809639,-122.495955,6.654572,0.83653,0.547921,31.0,33.0,10.0,0.377083,1639148518.0,367098550.0,37.831337,-122.442027,4.660049,-0.972625,-0.232381,31.0,35.0,9.0,0.476017,1639148518.0,367389640.0,37.813792,-122.450268,10.413102,-0.997546,0.070011,60.0,21.0,7.0,0.478526,1639148518.0,367396790.0,37.80646,-122.500407,9.051087,0.886684,0.462376,31.0,28.0,9.0,0.419331,1639148518.0,368171990.0,37.817841,-122.49894,4.277083,0.961401,0.275151,52.0,30.0,13.0,0.403866,62.98888888888889,3.1494444444444443,10.0
1639148519.0,338180966.0,37.835757,-122.455837,7.114734,0.535703,-0.844407,37.0,8.0,0.0,0.53432,1639148519.0,338328226.0,37.849112,-122.467071,7.211543,-0.714198,0.699944,36.0,13.0,5.0,0.463416,1639148519.0,366904210.0,37.809655,-122.495922,6.617574,0.835959,0.548792,31.0,33.0,10.0,0.373603,1639148519.0,367098550.0,37.831332,-122.442053,4.657754,-0.97279,-0.231687,31.0,35.0,9.0,0.472767,1639148519.0,367389640.0,37.813796,-122.450328,10.401659,-0.997218,0.074543,60.0,21.0,7.0,0.475093,1639148519.0,367396790.0,37.806479,-122.50036,9.016768,0.886844,0.462068,31.0,28.0,9.0,0.415937,1639148519.0,368171990.0,37.817846,-122.498916,4.25969,0.96029,0.279003,52.0,30.0,13.0,0.400108,62.99444444444445,3.149722222222222,10.0
1639148520.0,338180966.0,37.83573,-122.455815,7.125023,0.53681,-0.843703,37.0,8.0,0.0,0.531279,1639148520.0,338328226.0,37.849135,-122.467101,7.212731,-0.713766,0.700384,36.0,13.0,5.0,0.460064,1639148520.0,366904210.0,37.809672,-122.49589,6.579923,0.835362,0.5497,31.0,33.0,10.0,0.370143,1639148520.0,367098550.0,37.831327,-122.44208,4.65566,-0.972947,-0.231029,31.0,35.0,9.0,0.469518,1639148520.0,367389640.0,37.813799,-122.450389,10.389841,-0.996855,0.079249,60.0,21.0,7.0,0.471663,1639148520.0,367396790.0,37.806499,-122.500313,8.982002,0.887033,0.461706,31.0,28.0,9.0,0.412556,1639148520.0,368171990.0,37.817852,-122.498892,4.241986,0.959134,0.282952,52.0,30.0,13.0,0.396365,63.0,3.15,10.0
1639148521.0,338180966.0,37.835702,-122.455792,7.134673,0.538073,-0.842898,37.0,8.0,0.0,0.528234,1639148521.0,338328226.0,37.849159,-122.467131,7.213822,-0.713302,0.700857,36.0,13.0,5.0,0.456711,1639148521.0,366904210.0,37.809689,-122.495858,6.541618,0.834738,0.550647,31.0,33.0,10.0,0.366704,1639148521.0,367098550.0,37.831322,-122.442107,4.653768,-0.973094,-0.230408,31.0,35.0,9.0,0.466271,1639148521.0,367389640.0,37.813803,-122.45045,10.377673,-0.996455,0.08413,60.0,21.0,7.0,0.468236,1639148521.0,367396790.0,37.806518,-122.500266,8.946789,0.88725,0.461288,31.0,28.0,9.0,0.409187,1639148521.0,368171990.0,37.817857,-122.498868,4.223978,0.95793,0.287001,52.0,30.0,13.0,0.392638,63.00555555555555,3.1502777777777777,10.0
1639148522.0,338180966.0,37.835674,-122.45577,7.143689,0.53949,-0.841992,37.0,8.0,0.0,0.525185,1639148522.0,338328226.0,37.849182,-122.467161,7.214815,-0.712805,0.701363,36.0,13.0,5.0,0.45336,1639148522.0,366904210.0,37.809706,-122.495826,6.502661,0.834087,0.551633,31.0,33.0,10.0,0.363285,1639148522.0,367098550.0,37.831317,-122.442133,4.652076,-0.973232,-0.229824,31.0,35.0,9.0,0.463025,1639148522.0,367389640.0,37.813807,-122.45051,10.36518,-0.996015,0.089188,60.0,21.0,7.0,0.464811,1639148522.0,367396790.0,37.806537,-122.50022,8.91113,0.887496,0.460815,31.0,28.0,9.0,0.405832,1639148522.0,368171990.0,37.817863,-122.498845,4.205669,0.956677,0.29115,52.0,30.0,13.0,0.388927,63.01111111111111,3.150555555555556,10.0
1639148523.0,338180966.0,37.835646,-122.455747,7.152078,0.541061,-0.840983,37.0,8.0,0.0,0.522133,1639148523.0,338328226.0,37.849205,-122.467191,7.215713,-0.712274,0.701901,36.0,13.0,5.0,0.450009,1639148523.0,366904210.0,37.809722,-122.495794,6.463053,0.833408,0.552659,31.0,33.0,10.0,0.359888,1639148523.0,367098550.0,37.831312,-122.44216,4.650584,-0.973361,-0.229277,31.0,35.0,9.0,0.45978,1639148523.0,367389640.0,37.813812,-122.450571,10.352391,-0.995532,0.094422,60.0,21.0,7.0,0.46139,1639148523.0,367396790.0,37.806556,-122.500173,8.875025,0.887771,0.460286,31.0,28.0,9.0,0.402489,1639148523.0,368171990.0,37.817869,-122.498821,4.187066,0.955373,0.295401,52.0,30.0,13.0,0.385233,63.016666666666666,3.1508333333333334,10.0
1639148524.0,338180966.0,37.835618,-122.455724,7.159848,0.542786,-0.839871,37.0,8.0,0.0,0.519077,1639148524.0,338328226.0,37.849229,-122.467221,7.216515,-0.711711,0.702473,36.0,13.0,5.0,0.446659,1639148524.0,366904210.0,37.809739,-122.495762,6.422795,0.832699,0.553726,31.0,33.0,10.0,0.356511,1639148524.0,367098550.0,37.831307,-122.442186,4.649292,-0.973481,-0.228766,31.0,35.0,9.0,0.456535,1639148524.0,367389640.0,37.813816,-122.450631,10.339334,-0.995004,0.099835,60.0,21.0,7.0,0.457971,1639148524.0,367396790.0,37.806575,-122.500127,8.838476,0.888075,0.459699,31.0,28.0,9.0,0.39916,1639148524.0,368171990.0,37.817874,-122.498798,4.168173,0.954015,0.299758,52.0,30.0,13.0,0.381556,63.02222222222223,3.151111111111111,10.0
1639148525.0,338180966.0,37.835591,-122.455702,7.167006,0.544662,-0.838655,37.0,8.0,0.0,0.516017,1639148525.0,338328226.0,37.849252,-122.467251,7.217222,-0.711114,0.703077,36.0,13.0,5.0,0.44331,1639148525.0,366904210.0,37.809755,-122.495731,6.381887,0.83196,0.554835,31.0,33.0,10.0,0.353157,1639148525.0,367098550.0,37.831302,-122.442213,4.6482,-0.973592,-0.228293,31.0,35.0,9.0,0.453292,1639148525.0,367389640.0,37.813821,-122.450691,10.326039,-0.994427,0.105426,60.0,21.0,7.0,0.454555,1639148525.0,367396790.0,37.806594,-122.500081,8.801484,0.888408,0.459054,31.0,28.0,9.0,0.395844,1639148525.0,368171990.0,37.81788,-122.498774,4.148995,0.952602,0.304221,52.0,30.0,13.0,0.377897,63.02777777777778,3.151388888888889,10.0
1639148526.0,338180966.0,37.835563,-122.455679,7.173563,0.546691,-0.837334,37.0,8.0,0.0,0.512953,1639148526.0,338328226.0,37.849276,-122.467281,7.217836,-0.710484,0.703714,36.0,13.0,5.0,0.439962,1639148526.0,366904210.0,37.809772,-122.4957,6.340331,0.83119,0.555988,31.0,33.0,10.0,0.349825,1639148526.0,367098550.0,37.831297,-122.442239,4.647308,-0.973694,-0.227858,31.0,35.0,9.0,0.450049,1639148526.0,367389640.0,37.813826,-122.450752,10.312535,-0.993798,0.111196,60.0,21.0,7.0,0.451142,1639148526.0,367396790.0,37.806612,-122.500036,8.764049,0.888772,0.45835,31.0,28.0,9.0,0.392542,1639148526.0,368171990.0,37.817886,-122.498751,4.12954,0.95113,0.308792,52.0,30.0,13.0,0.374255,63.03333333333333,3.151666666666667,10.0
1639148527.0,338180966.0,37.835535,-122.455656,7.179527,0.548871,-0.835907,37.0,8.0,0.0,0.509885,1639148527.0,338328226.0,37.849299,-122.467311,7.218358,-0.70982,0.704383,36.0,13.0,5.0,0.436615,1639148527.0,366904210.0,37.809788,-122.495669,6.298129,0.830388,0.557185,31.0,33.0,10.0,0.346515,1639148527.0,367098550.0,37.831292,-122.442266,4.646614,-0.973788,-0.22746,31.0,35.0,9.0,0.446807,1639148527.0,367389640.0,37.813831,-122.450812,10.298856,-0.993115,0.117147,60.0,21.0,7.0,0.447731,1639148527.0,367396790.0,37.806631,-122.49999,8.726174,0.889165,0.457586,31.0,28.0,9.0,0.389254,1639148527.0,368171990.0,37.817892,-122.498728,4.109811,0.949597,0.313473,52.0,30.0,13.0,0.370631,63.03888888888889,3.151944444444444,10.0
1639148528.0,338180966.0,37.835507,-122.455633,7.184909,0.551201,-0.834372,37.0,8.0,0.0,0.506813,1639148528.0,338328226.0,37.849323,-122.467341,7.218787,-0.709123,0.705085,36.0,13.0,5.0,0.433269,1639148528.0,366904210.0,37.809804,-122.495639,6.255281,0.829554,0.558427,31.0,33.0,10.0,0.343228,1639148528.0,367098550.0,37.831288,-122.442292,4.64612,-0.973872,-0.227099,31.0,35.0,9.0,0.443565,1639148528.0,367389640.0,37.813837,-122.450872,10.285034,-0.992372,0.123279,60.0,21.0,7.0,0.444324,1639148528.0,367396790.0,37.806649,-122.499944,8.687859,0.889589,0.456762,31.0,28.0,9.0,0.385979,1639148528.0,368171990.0,37.817898,-122.498705,4.089817,0.948001,0.318268,52.0,30.0,13.0,0.367025,63.04444444444445,3.152222222222222,10.0
1639148529.0,338180966.0,37.835479,-122.45561,7.18972,0.553681,-0.832729,37.0,8.0,0.0,0.503736,1639148529.0,338328226.0,37.849346,-122.467371,7.219126,-0.708392,0.705819,36.0,13.0,5.0,0.429924,1639148529.0,366904210.0,37.80982,-122.495608,6.211788,0.828684,0.559716,31.0,33.0,10.0,0.339965,1639148529.0,367098550.0,37.831283,-122.442319,4.645824,-0.973947,-0.226776,31.0,35.0,9.0,0.440323,1639148529.0,367389640.0,37.813843,-122.450931,10.271102,-0.991567,0.129591,60.0,21.0,7.0,0.44092,1639148529.0,367396790.0,37.806668,-122.499899,8.649106,0.890044,0.455875,31.0,28.0,9.0,0.382719,1639148529.0,368171990.0,37.817904,-122.498683,4.069563,0.946339,0.323177,52.0,30.0,13.0,0.363437,63.05,3.1525,10.0
1639148530.0,338180966.0,37.835452,-122.455586,7.193972,0.556311,-0.830974,37.0,8.0,0.0,0.500654,1639148530.0,338328226.0,37.84937,-122.467401,7.219375,-0.707628,0.706586,36.0,13.0,5.0,0.426581,1639148530.0,366904210.0,37.809836,-122.495578,6.167653,0.82778,0.561053,31.0,33.0,10.0,0.336725,1639148530.0,367098550.0,37.831278,-122.442345,4.645727,-0.974014,-0.22649,31.0,35.0,9.0,0.437082,1639148530.0,367389640.0,37.813849,-122.450991,10.257097,-0.990697,0.136086,60.0,21.0,7.0,0.437518,1639148530.0,367396790.0,37.806686,-122.499854,8.609918,0.89053,0.454925,31.0,28.0,9.0,0.379472,1639148530.0,368171990.0,37.81791,-122.49866,4.049138,0.944618,0.328172,52.0,30.0,13.0,0.359868,63.05555555555556,3.1527777777777777,10.0
1639148531.0,338180966.0,37.835424,-122.455563,7.197679,0.559089,-0.829108,37.0,8.0,0.0,0.497568,1639148531.0,338328226.0,37.849393,-122.467431,7.219536,-0.706829,0.707385,36.0,13.0,5.0,0.423238,1639148531.0,366904210.0,37.809852,-122.495548,6.122876,0.826839,0.562439,31.0,33.0,10.0,0.333508,1639148531.0,367098550.0,37.831273,-122.442372,4.645829,-0.974071,-0.226242,31.0,35.0,9.0,0.43384,1639148531.0,367389640.0,37.813855,-122.45105,10.243054,-0.989757,0.142763,60.0,21.0,7.0,0.43412,1639148531.0,367396790.0,37.806704,-122.499809,8.570295,0.891047,0.453911,31.0,28.0,9.0,0.37624,1639148531.0,368171990.0,37.817916,-122.498638,4.028874,0.94288,0.333132,52.0,30.0,13.0,0.356318,63.06111111111111,3.1530555555555555,10.0
1639148532.0,338180966.0,37.835396,-122.455539,7.200853,0.562015,-0.827127,37.0,8.0,0.0,0.494477,1639148532.0,338328226.0,37.849417,-122.467461,7.219609,-0.705996,0.708216,36.0,13.0,5.0,0.419897,1639148532.0,366904210.0,37.809868,-122.495519,6.077459,0.825859,0.563876,31.0,33.0,10.0,0.330316,1639148532.0,367098550.0,37.831268,-122.442398,4.646129,-0.97412,-0.226032,31.0,35.0,9.0,0.430598,1639148532.0,367389640.0,37.813862,-122.45111,10.229011,-0.988743,0.149622,60.0,21.0,7.0,0.430724,1639148532.0,367396790.0,37.806722,-122.499765,8.530239,0.891596,0.452832,31.0,28.0,9.0,0.373022,1639148532.0,368171990.0,37.817922,-122.498615,4.00885,0.941137,0.338025,52.0,30.0,13.0,0.352787,63.06666666666667,3.1533333333333333,10.0
1639148533.0,338180966.0,37.835369,-122.455516,7.20351,0.565088,-0.825031,37.0,8.0,0.0,0.491381,1639148533.0,338328226.0,37.849441,-122.467491,7.219595,-0.705129,0.709079,36.0,13.0,5.0,0.416557,1639148533.0,366904210.0,37.809884,-122.495489,6.031404,0.824841,0.565365,31.0,33.0,10.0,0.327149,1639148533.0,367098550.0,37.831263,-122.442425,4.646627,-0.97416,-0.225859,31.0,35.0,9.0,0.427356,1639148533.0,367389640.0,37.813869,-122.451169,10.215008,-0.987652,0.156663,60.0,21.0,7.0,0.427331,1639148533.0,367396790.0,37.80674,-122.49972,8.489956,0.892167,0.451706,31.0,28.0,9.0,0.369819,1639148533.0,368171990.0,37.817929,-122.498593,3.98906,0.93939,0.342851,52.0,30.0,13.0,0.349274,63.07222222222222,3.153611111111111,10.0
1639148534.0,338180966.0,37.835341,-122.455492,7.205663,0.568308,-0.822816,37.0,8.0,0.0,0.488279,1639148534.0,338328226.0,37.849464,-122.467521,7.219497,-0.704228,0.709974,36.0,13.0,5.0,0.413219,1639148534.0,366904210.0,37.8099,-122.49546,5.984949,0.823786,0.5669,31.0,33.0,10.0,0.324006,1639148534.0,367098550.0,37.831258,-122.442451,4.647323,-0.974191,-0.225724,31.0,35.0,9.0,0.424114,1639148534.0,367389640.0,37.813876,-122.451228,10.201083,-0.986479,0.163888,60.0,21.0,7.0,0.423942,1639148534.0,367396790.0,37.806758,-122.499676,8.450255,0.892723,0.450606,31.0,28.0,9.0,0.36663,1639148534.0,368171990.0,37.817935,-122.498571,3.969497,0.937641,0.347606,52.0,30.0,13.0,0.34578,63.077777777777776,3.153888888888889,10.0
1639148535.0,338180966.0,37.835314,-122.455468,7.20733,0.571673,-0.820481,37.0,8.0,0.0,0.485172,1639148535.0,338328226.0,37.849488,-122.467551,7.219315,-0.703292,0.710901,36.0,13.0,5.0,0.409882,1639148535.0,366904210.0,37.809916,-122.495431,5.939043,0.822715,0.568455,31.0,33.0,10.0,0.320889,1639148535.0,367098550.0,37.831254,-122.442478,4.648217,-0.974214,-0.225627,31.0,35.0,9.0,0.420871,1639148535.0,367389640.0,37.813884,-122.451287,10.187279,-0.98522,0.171295,60.0,21.0,7.0,0.420555,1639148535.0,367396790.0,37.806775,-122.499631,8.411337,0.893254,0.449552,31.0,28.0,9.0,0.363456,1639148535.0,368171990.0,37.817941,-122.49855,3.950157,0.93589,0.352291,52.0,30.0,13.0,0.342304,63.083333333333336,3.154166666666667,10.0
1639148536.0,338180966.0,37.835287,-122.455444,7.208526,0.575184,-0.818024,37.0,8.0,0.0,0.48206,1639148536.0,338328226.0,37.849512,-122.467581,7.21905,-0.702322,0.71186,36.0,13.0,5.0,0.406547,1639148536.0,366904210.0,37.809931,-122.495403,5.893924,0.82163,0.570021,31.0,33.0,10.0,0.317796,1639148536.0,367098550.0,37.831249,-122.442504,4.649309,-0.974228,-0.225568,31.0,35.0,9.0,0.417628,1639148536.0,367389640.0,37.813892,-122.451346,10.173637,-0.98387,0.178884,60.0,21.0,7.0,0.417171,1639148536.0,367396790.0,37.806793,-122.499587,8.373199,0.89376,0.448546,31.0,28.0,9.0,0.360296,1639148536.0,368171990.0,37.817948,-122.498528,3.931035,0.934141,0.356904,52.0,30.0,13.0,0.338847,63.08888888888889,3.1544444444444446,10.0
1639148537.0,338180966.0,37.835259,-122.455419,7.20927,0.578839,-0.815442,37.0,8.0,0.0,0.478941,1639148537.0,338328226.0,37.849536,-122.46761,7.218705,-0.701317,0.71285,36.0,13.0,5.0,0.403213,1639148537.0,366904210.0,37.809947,-122.495374,5.84959,0.820534,0.571598,31.0,33.0,10.0,0.314728,1639148537.0,367098550.0,37.831244,-122.442531,4.6506,-0.974233,-0.225546,31.0,35.0,9.0,0.414384,1639148537.0,367389640.0,37.813901,-122.451404,10.160201,-0.982426,0.186655,60.0,21.0,7.0,0.41379,1639148537.0,367396790.0,37.80681,-122.499544,8.335842,0.894239,0.447589,31.0,28.0,9.0,0.35715,1639148537.0,368171990.0,37.817954,-122.498506,3.912124,0.932394,0.361443,52.0,30.0,13.0,0.335407,63.09444444444444,3.1547222222222224,10.0
1639148538.0,338180966.0,37.835232,-122.455395,7.209581,0.582637,-0.812732,37.0,8.0,0.0,0.475816,1639148538.0,338328226.0,37.849559,-122.46764,7.21828,-0.700276,0.713872,36.0,13.0,5.0,0.399881,1639148538.0,366904210.0,37.809962,-122.495346,5.806042,0.819426,0.573186,31.0,33.0,10.0,0.311684,1639148538.0,367098550.0,37.831239,-122.442557,4.652088,-0.974229,-0.225562,31.0,35.0,9.0,0.411139,1639148538.0,367389640.0,37.813909,-122.451463,10.147016,-0.980881,0.194607,60.0,21.0,7.0,0.410411,1639148538.0,367396790.0,37.806827,-122.4995,8.299262,0.894693,0.446681,31.0,28.0,9.0,0.354018,1639148538.0,368171990.0,37.817961,-122.498485,3.89342,0.930651,0.365908,52.0,30.0,13.0,0.331985,63.1,3.155,10.0
1639148539.0,338180966.0,37.835205,-122.45537,7.209476,0.586578,-0.809893,37.0,8.0,0.0,0.472685,1639148539.0,338328226.0,37.849583,-122.467669,7.217777,-0.6992,0.714926,36.0,13.0,5.0,0.39655,1639148539.0,366904210.0,37.809978,-122.495318,5.763281,0.818305,0.574784,31.0,33.0,10.0,0.308664,1639148539.0,367098550.0,37.831234,-122.442584,4.653774,-0.974216,-0.225615,31.0,35.0,9.0,0.407893,1639148539.0,367389640.0,37.813919,-122.451521,10.134128,-0.979233,0.202739,60.0,21.0,7.0,0.407036,1639148539.0,367396790.0,37.806845,-122.499457,8.263458,0.895121,0.445824,31.0,28.0,9.0,0.350899,1639148539.0,368171990.0,37.817967,-122.498464,3.874917,0.928914,0.370296,52.0,30.0,13.0,0.328581,63.105555555555554,3.1552777777777776,10.0
1639148540.0,338180966.0,37.835178,-122.455345,7.208977,0.590661,-0.80692,37.0,8.0,0.0,0.469548,1639148540.0,338328226.0,37.849607,-122.467699,7.217197,-0.698089,0.716011,36.0,13.0,5.0,0.393221,1639148540.0,366904210.0,37.809993,-122.495291,5.721306,0.817173,0.576392,31.0,33.0,10.0,0.305666,1639148540.0,367098550.0,37.831229,-122.44261,4.655658,-0.974195,-0.225707,31.0,35.0,9.0,0.404645,1639148540.0,367389640.0,37.813928,-122.451579,10.121584,-0.977475,0.211051,60.0,21.0,7.0,0.403663,1639148540.0,367396790.0,37.806862,-122.499413,8.22843,0.895522,0.445018,31.0,28.0,9.0,0.347794,1639148540.0,368171990.0,37.817974,-122.498443,3.85661,0.927184,0.374606,52.0,30.0,13.0,0.325194,63.11111111111112,3.1555555555555554,10.0
1639148541.0,338180966.0,37.835151,-122.455321,7.208105,0.594884,-0.803812,37.0,8.0,0.0,0.466404,1639148541.0,338328226.0,37.849631,-122.467729,7.216542,-0.696943,0.717127,36.0,13.0,5.0,0.389895,1639148541.0,366904210.0,37.810008,-122.495263,5.680117,0.81603,0.57801,31.0,33.0,10.0,0.302692,1639148541.0,367098550.0,37.831224,-122.442637,4.65774,-0.974165,-0.225835,31.0,35.0,9.0,0.401397,1639148541.0,367389640.0,37.813938,-122.451637,10.109433,-0.975603,0.219541,60.0,21.0,7.0,0.400293,1639148541.0,367396790.0,37.806879,-122.49937,8.194175,0.895895,0.444265,31.0,28.0,9.0,0.344701,1639148541.0,368171990.0,37.817981,-122.498422,3.838494,0.925463,0.378838,52.0,30.0,13.0,0.321825,63.11666666666667,3.1558333333333333,10.0
1639148542.0,338180966.0,37.835124,-122.455295,7.206881,0.599246,-0.800565,37.0,8.0,0.0,0.463253,1639148542.0,338328226.0,37.849655,-122.467758,7.215814,-0.69576,0.718274,36.0,13.0,5.0,0.386569,1639148542.0,366904210.0,37.810023,-122.495236,5.639714,0.814875,0.579637,31.0,33.0,10.0,0.29974,1639148542.0,367098550.0,37.83122,-122.442664,4.66002,-0.974127,-0.226002,31.0,35.0,9.0,0.398147,1639148542.0,367389640.0,37.813948,-122.451695,10.097723,-0.973612,0.228208,60.0,21.0,7.0,0.396926,1639148542.0,367396790.0,37.806895,-122.499327,8.160691,0.896242,0.443565,31.0,28.0,9.0,0.34162,1639148542.0,368171990.0,37.817987,-122.498401,3.820563,0.923752,0.382991,52.0,30.0,13.0,0.318473,63.12222222222222,3.156111111111111,10.0
1639148543.0,338180966.0,37.835098,-122.45527,7.205328,0.603747,-0.797176,37.0,8.0,0.0,0.460094,1639148543.0,338328226.0,37.849679,-122.467787,7.215015,-0.694542,0.719452,36.0,13.0,5.0,0.383246,1639148543.0,366904210.0,37.810039,-122.495209,5.600098,0.813709,0.581273,31.0,33.0,10.0,0.296809,1639148543.0,367098550.0,37.831215,-122.44269,4.662498,-0.97408,-0.226205,31.0,35.0,9.0,0.394895,1639148543.0,367389640.0,37.813959,-122.451753,10.086506,-0.971498,0.23705,60.0,21.0,7.0,0.393562,1639148543.0,367396790.0,37.806912,-122.499284,8.127979,0.896561,0.44292,31.0,28.0,9.0,0.338553,1639148543.0,368171990.0,37.817994,-122.49838,3.802812,0.922054,0.387062,52.0,30.0,13.0,0.315138,63.12777777777778,3.156388888888889,10.0
