Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633682115.0,232033337.0,37.823884,-122.452196,9.111312,0.861463,0.50782,37.0,12.0,3.0,0.851685,1633682115.0,316042555.0,37.823483,-122.488771,1.945321,-0.979586,-0.201027,36.0,12.0,4.0,0.93143,1633682115.0,319109900.0,37.824355,-122.451389,8.877498,0.818638,0.57431,0.0,0.0,0.0,0.853041,1633682115.0,338362348.0,37.833228,-122.43889,7.543369,-0.643894,0.765115,37.0,18.0,5.0,0.858733,1633682115.0,368202990.0,37.814254,-122.470317,6.017765,-0.336938,0.941527,37.0,14.0,5.0,0.861715,1633682115.0,368557000.0,37.829074,-122.451973,13.517289,-0.987303,-0.158847,60.0,15.0,5.0,0.852378,1633682115.0,503120370.0,37.813739,-122.496797,2.485114,-0.967413,-0.253204,36.0,11.0,4.0,0.871241,252.9583333333333,12.1125,10.0
1633682116.0,232033337.0,37.823906,-122.45215,9.117222,0.859471,0.511185,37.0,12.0,3.0,0.846881,1633682116.0,316042555.0,37.823481,-122.488782,1.937367,-0.975748,-0.218895,36.0,12.0,4.0,0.928988,1633682116.0,319109900.0,37.824378,-122.451347,8.868529,0.815659,0.578534,0.0,0.0,0.0,0.848407,1633682116.0,338362348.0,37.833254,-122.438918,7.543452,-0.646491,0.762922,37.0,18.0,5.0,0.854075,1633682116.0,368202990.0,37.81428,-122.470328,6.064471,-0.335299,0.942112,37.0,14.0,5.0,0.856326,1633682116.0,368557000.0,37.829064,-122.452052,13.516764,-0.987388,-0.15832,60.0,15.0,5.0,0.847614,1633682116.0,503120370.0,37.813736,-122.496811,2.488455,-0.967591,-0.252524,36.0,11.0,4.0,0.86702,252.95555555555555,12.113333333333332,10.0
1633682117.0,232033337.0,37.823927,-122.452104,9.123216,0.857481,0.514516,37.0,12.0,3.0,0.842075,1633682117.0,316042555.0,37.823479,-122.488793,1.929741,-0.971463,-0.237192,36.0,12.0,4.0,0.926524,1633682117.0,319109900.0,37.824402,-122.451304,8.859517,0.812634,0.582774,0.0,0.0,0.0,0.84378,1633682117.0,338362348.0,37.833281,-122.438947,7.543572,-0.649063,0.760735,37.0,18.0,5.0,0.849412,1633682117.0,368202990.0,37.814306,-122.47034,6.108946,-0.333954,0.942589,37.0,14.0,5.0,0.850896,1633682117.0,368557000.0,37.829054,-122.45213,13.516133,-0.987476,-0.157768,60.0,15.0,5.0,0.84285,1633682117.0,503120370.0,37.813733,-122.496826,2.491883,-0.96777,-0.251834,36.0,11.0,4.0,0.862793,252.95277777777773,12.114166666666666,10.0
1633682118.0,232033337.0,37.823949,-122.452058,9.129291,0.855493,0.517815,37.0,12.0,3.0,0.837268,1633682118.0,316042555.0,37.823477,-122.488804,1.922492,-0.966701,-0.255908,36.0,12.0,4.0,0.924034,1633682118.0,319109900.0,37.824426,-122.451262,8.850467,0.809564,0.587031,0.0,0.0,0.0,0.839161,1633682118.0,338362348.0,37.833307,-122.438975,7.543728,-0.651609,0.758555,37.0,18.0,5.0,0.844742,1633682118.0,368202990.0,37.814333,-122.470352,6.151182,-0.332895,0.942964,37.0,14.0,5.0,0.845428,1633682118.0,368557000.0,37.829044,-122.452208,13.515397,-0.987568,-0.15719,60.0,15.0,5.0,0.838086,1633682118.0,503120370.0,37.81373,-122.49684,2.4954,-0.967952,-0.251136,36.0,11.0,4.0,0.85856,252.95,12.115,10.0
1633682119.0,232033337.0,37.823971,-122.452012,9.135442,0.853508,0.52108,37.0,12.0,3.0,0.832459,1633682119.0,316042555.0,37.823475,-122.488815,1.91567,-0.961436,-0.275027,36.0,12.0,4.0,0.92152,1633682119.0,319109900.0,37.82445,-122.45122,8.841508,0.806462,0.591286,0.0,0.0,0.0,0.834551,1633682119.0,338362348.0,37.833334,-122.439004,7.543917,-0.65413,0.756382,37.0,18.0,5.0,0.840067,1633682119.0,368202990.0,37.81436,-122.470364,6.191174,-0.332116,0.943239,37.0,14.0,5.0,0.839924,1633682119.0,368557000.0,37.829035,-122.452286,13.514557,-0.987664,-0.156588,60.0,15.0,5.0,0.833323,1633682119.0,503120370.0,37.813727,-122.496854,2.499004,-0.968135,-0.250429,36.0,11.0,4.0,0.854321,252.94722222222225,12.115833333333336,10.0
1633682120.0,232033337.0,37.823993,-122.451966,9.141669,0.851526,0.524313,37.0,12.0,3.0,0.827649,1633682120.0,316042555.0,37.823472,-122.488826,1.909327,-0.955641,-0.294535,36.0,12.0,4.0,0.918978,1633682120.0,319109900.0,37.824474,-122.451178,8.833133,0.80338,0.595467,0.0,0.0,0.0,0.829949,1633682120.0,338362348.0,37.83336,-122.439033,7.544138,-0.656625,0.754217,37.0,18.0,5.0,0.835386,1633682120.0,368202990.0,37.814387,-122.470376,6.228916,-0.331611,0.943416,37.0,14.0,5.0,0.834385,1633682120.0,368557000.0,37.829025,-122.452364,13.513614,-0.987763,-0.155961,60.0,15.0,5.0,0.82856,1633682120.0,503120370.0,37.813724,-122.496868,2.502696,-0.96832,-0.249713,36.0,11.0,4.0,0.850076,252.94444444444449,12.116666666666667,10.0
1633682121.0,232033337.0,37.824015,-122.451921,9.147967,0.849547,0.527513,37.0,12.0,3.0,0.822837,1633682121.0,316042555.0,37.82347,-122.488837,1.903514,-0.949287,-0.314411,36.0,12.0,4.0,0.916409,1633682121.0,319109900.0,37.824499,-122.451137,8.825454,0.800334,0.599555,0.0,0.0,0.0,0.825356,1633682121.0,338362348.0,37.833387,-122.439062,7.544389,-0.659095,0.75206,37.0,18.0,5.0,0.8307,1633682121.0,368202990.0,37.814414,-122.470388,6.264406,-0.331374,0.9435,37.0,14.0,5.0,0.828814,1633682121.0,368557000.0,37.829015,-122.452442,13.512568,-0.987866,-0.155309,60.0,15.0,5.0,0.823797,1633682121.0,503120370.0,37.813722,-122.496882,2.506475,-0.968506,-0.248989,36.0,11.0,4.0,0.845824,252.94166666666663,12.1175,10.0
1633682122.0,232033337.0,37.824037,-122.451875,9.154334,0.847572,0.530681,37.0,12.0,3.0,0.818024,1633682122.0,316042555.0,37.823467,-122.488847,1.898286,-0.942348,-0.334633,36.0,12.0,4.0,0.913812,1633682122.0,319109900.0,37.824523,-122.451095,8.818457,0.797326,0.603549,0.0,0.0,0.0,0.82077,1633682122.0,338362348.0,37.833413,-122.439091,7.544668,-0.66154,0.74991,37.0,18.0,5.0,0.826007,1633682122.0,368202990.0,37.814441,-122.470401,6.297643,-0.3314,0.94349,37.0,14.0,5.0,0.82321,1633682122.0,368557000.0,37.829005,-122.452521,13.51142,-0.987972,-0.154631,60.0,15.0,5.0,0.819034,1633682122.0,503120370.0,37.813719,-122.496896,2.510343,-0.968694,-0.248256,36.0,11.0,4.0,0.841565,252.9388888888889,12.118333333333334,10.0
1633682123.0,232033337.0,37.82406,-122.45183,9.160767,0.845601,0.533816,37.0,12.0,3.0,0.81321,1633682123.0,316042555.0,37.823464,-122.488858,1.893697,-0.9348,-0.355175,36.0,12.0,4.0,0.911184,1633682123.0,319109900.0,37.824548,-122.451054,8.812128,0.794359,0.607449,0.0,0.0,0.0,0.816192,1633682123.0,338362348.0,37.833439,-122.43912,7.544974,-0.66396,0.747768,37.0,18.0,5.0,0.82131,1633682123.0,368202990.0,37.814469,-122.470413,6.328627,-0.331687,0.94339,37.0,14.0,5.0,0.817577,1633682123.0,368557000.0,37.828996,-122.452599,13.510171,-0.988082,-0.153929,60.0,15.0,5.0,0.814272,1633682123.0,503120370.0,37.813716,-122.496911,2.514298,-0.968884,-0.247515,36.0,11.0,4.0,0.8373,252.9361111111111,12.119166666666668,10.0
1633682124.0,232033337.0,37.824082,-122.451785,9.167264,0.843634,0.536919,37.0,12.0,3.0,0.808394,1633682124.0,316042555.0,37.823461,-122.488868,1.889804,-0.926617,-0.376006,36.0,12.0,4.0,0.908527,1633682124.0,319109900.0,37.824572,-122.451013,8.806454,0.791433,0.611256,0.0,0.0,0.0,0.811621,1633682124.0,338362348.0,37.833465,-122.43915,7.545304,-0.666355,0.745635,37.0,18.0,5.0,0.816606,1633682124.0,368202990.0,37.814496,-122.470425,6.357359,-0.332229,0.943199,37.0,14.0,5.0,0.811916,1633682124.0,368557000.0,37.828986,-122.452677,13.508821,-0.988195,-0.153202,60.0,15.0,5.0,0.80951,1633682124.0,503120370.0,37.813713,-122.496925,2.518341,-0.969075,-0.246766,36.0,11.0,4.0,0.833028,252.9333333333333,12.12,10.0
1633682125.0,232033337.0,37.824105,-122.451739,9.173821,0.841672,0.53999,37.0,12.0,3.0,0.803577,1633682125.0,316042555.0,37.823458,-122.488878,1.886663,-0.917778,-0.397095,36.0,12.0,4.0,0.905837,1633682125.0,319109900.0,37.824597,-122.450972,8.801422,0.788552,0.614968,0.0,0.0,0.0,0.807057,1633682125.0,338362348.0,37.833491,-122.439179,7.545657,-0.668726,0.743509,37.0,18.0,5.0,0.811898,1633682125.0,368202990.0,37.814524,-122.470438,6.383843,-0.333024,0.942918,37.0,14.0,5.0,0.806229,1633682125.0,368557000.0,37.828976,-122.452755,13.507371,-0.988311,-0.152449,60.0,15.0,5.0,0.804748,1633682125.0,503120370.0,37.81371,-122.496939,2.522473,-0.969267,-0.246009,36.0,11.0,4.0,0.828749,252.9305555555556,12.120833333333334,10.0
1633682126.0,232033337.0,37.824128,-122.451694,9.180437,0.839714,0.543029,37.0,12.0,3.0,0.798758,1633682126.0,316042555.0,37.823454,-122.488888,1.884331,-0.908261,-0.418403,36.0,12.0,4.0,0.903114,1633682126.0,319109900.0,37.824622,-122.450932,8.797018,0.785716,0.618587,0.0,0.0,0.0,0.802499,1633682126.0,338362348.0,37.833517,-122.439209,7.546031,-0.671071,0.741393,37.0,18.0,5.0,0.807183,1633682126.0,368202990.0,37.814552,-122.47045,6.408082,-0.334069,0.942549,37.0,14.0,5.0,0.800517,1633682126.0,368557000.0,37.828967,-122.452833,13.505822,-0.988431,-0.151672,60.0,15.0,5.0,0.799986,1633682126.0,503120370.0,37.813707,-122.496954,2.526692,-0.969461,-0.245244,36.0,11.0,4.0,0.824463,252.92777777777772,12.121666666666666,10.0
1633682127.0,232033337.0,37.824151,-122.451649,9.187108,0.837762,0.546036,37.0,12.0,3.0,0.793938,1633682127.0,316042555.0,37.823451,-122.488898,1.882865,-0.898051,-0.439892,36.0,12.0,4.0,0.900358,1633682127.0,319109900.0,37.824648,-122.450891,8.793231,0.782929,0.622112,0.0,0.0,0.0,0.797948,1633682127.0,338362348.0,37.833543,-122.439238,7.546425,-0.673393,0.739285,37.0,18.0,5.0,0.802464,1633682127.0,368202990.0,37.81458,-122.470463,6.430082,-0.335363,0.942089,37.0,14.0,5.0,0.794782,1633682127.0,368557000.0,37.828957,-122.452912,13.504174,-0.988554,-0.150869,60.0,15.0,5.0,0.795225,1633682127.0,503120370.0,37.813704,-122.496968,2.531,-0.969657,-0.244471,36.0,11.0,4.0,0.820169,252.925,12.1225,10.0
1633682128.0,232033337.0,37.824174,-122.451604,9.193832,0.835815,0.549012,37.0,12.0,3.0,0.789116,1633682128.0,316042555.0,37.823447,-122.488908,1.882323,-0.887131,-0.461518,36.0,12.0,4.0,0.897566,1633682128.0,319109900.0,37.824673,-122.450851,8.790047,0.78019,0.625542,0.0,0.0,0.0,0.793403,1633682128.0,338362348.0,37.833569,-122.439268,7.546837,-0.67569,0.737186,37.0,18.0,5.0,0.797739,1633682128.0,368202990.0,37.814608,-122.470475,6.449851,-0.336904,0.941539,37.0,14.0,5.0,0.789025,1633682128.0,368557000.0,37.828948,-122.45299,13.50243,-0.98868,-0.150041,60.0,15.0,5.0,0.790465,1633682128.0,503120370.0,37.813701,-122.496982,2.535396,-0.969853,-0.243691,36.0,11.0,4.0,0.815868,252.92222222222225,12.123333333333331,10.0
1633682129.0,232033337.0,37.824198,-122.451559,9.200606,0.833873,0.551956,37.0,12.0,3.0,0.784293,1633682129.0,316042555.0,37.823443,-122.488918,1.882761,-0.875491,-0.483234,36.0,12.0,4.0,0.894739,1633682129.0,319109900.0,37.824698,-122.450811,8.787454,0.777503,0.628879,0.0,0.0,0.0,0.788863,1633682129.0,338362348.0,37.833595,-122.439298,7.547265,-0.677963,0.735096,37.0,18.0,5.0,0.793009,1633682129.0,368202990.0,37.814636,-122.470488,6.467397,-0.33869,0.940898,37.0,14.0,5.0,0.783249,1633682129.0,368557000.0,37.828939,-122.453068,13.500588,-0.988809,-0.149188,60.0,15.0,5.0,0.785704,1633682129.0,503120370.0,37.813699,-122.496997,2.53988,-0.970051,-0.242902,36.0,11.0,4.0,0.811559,252.91944444444445,12.124166666666667,10.0
1633682130.0,232033337.0,37.824221,-122.451514,9.207428,0.831937,0.55487,37.0,12.0,3.0,0.779469,1633682130.0,316042555.0,37.823439,-122.488928,1.884237,-0.863124,-0.504991,36.0,12.0,4.0,0.891874,1633682130.0,319109900.0,37.824724,-122.450771,8.78544,0.774869,0.632122,0.0,0.0,0.0,0.784328,1633682130.0,338362348.0,37.83362,-122.439328,7.547708,-0.680212,0.733016,37.0,18.0,5.0,0.788273,1633682130.0,368202990.0,37.814664,-122.470501,6.48273,-0.340721,0.940164,37.0,14.0,5.0,0.777455,1633682130.0,368557000.0,37.828929,-122.453146,13.498651,-0.988941,-0.148309,60.0,15.0,5.0,0.780944,1633682130.0,503120370.0,37.813696,-122.497011,2.544452,-0.97025,-0.242107,36.0,11.0,4.0,0.807243,252.91666666666663,12.125,10.0
1633682131.0,232033337.0,37.824245,-122.451469,9.214295,0.830008,0.557752,37.0,12.0,3.0,0.774643,1633682131.0,316042555.0,37.823434,-122.488937,1.886805,-0.850027,-0.526739,36.0,12.0,4.0,0.888971,1633682131.0,319109900.0,37.82475,-122.450731,8.783993,0.772289,0.635271,0.0,0.0,0.0,0.779798,1633682131.0,338362348.0,37.833646,-122.439358,7.548163,-0.682437,0.730944,37.0,18.0,5.0,0.783533,1633682131.0,368202990.0,37.814692,-122.470514,6.495861,-0.342997,0.939336,37.0,14.0,5.0,0.771644,1633682131.0,368557000.0,37.82892,-122.453224,13.496619,-0.989076,-0.147405,60.0,15.0,5.0,0.776185,1633682131.0,503120370.0,37.813693,-122.497026,2.549113,-0.97045,-0.241304,36.0,11.0,4.0,0.802918,252.9138888888889,12.125833333333333,10.0
1633682132.0,232033337.0,37.824269,-122.451424,9.221204,0.828085,0.560603,37.0,12.0,3.0,0.769815,1633682132.0,316042555.0,37.82343,-122.488947,1.890521,-0.836201,-0.548423,36.0,12.0,4.0,0.886029,1633682132.0,319109900.0,37.824775,-122.450691,8.783102,0.769765,0.638327,0.0,0.0,0.0,0.775273,1633682132.0,338362348.0,37.833671,-122.439388,7.54863,-0.684638,0.728883,37.0,18.0,5.0,0.778787,1633682132.0,368202990.0,37.814721,-122.470527,6.506802,-0.345518,0.938412,37.0,14.0,5.0,0.765819,1633682132.0,368557000.0,37.828911,-122.453303,13.494493,-0.989214,-0.146476,60.0,15.0,5.0,0.771426,1633682132.0,503120370.0,37.81369,-122.49704,2.55385,-0.970649,-0.240501,36.0,11.0,4.0,0.798586,252.9111111111111,12.126666666666669,10.0
1633682133.0,232033337.0,37.824293,-122.451379,9.228153,0.826168,0.563424,37.0,12.0,3.0,0.764986,1633682133.0,316042555.0,37.823425,-122.488956,1.895437,-0.821653,-0.569988,36.0,12.0,4.0,0.883046,1633682133.0,319109900.0,37.824801,-122.450651,8.782755,0.767299,0.64129,0.0,0.0,0.0,0.770752,1633682133.0,338362348.0,37.833697,-122.439418,7.549106,-0.686816,0.726831,37.0,18.0,5.0,0.774037,1633682133.0,368202990.0,37.814749,-122.47054,6.515568,-0.348284,0.937389,37.0,14.0,5.0,0.75998,1633682133.0,368557000.0,37.828902,-122.453381,13.492274,-0.989355,-0.145522,60.0,15.0,5.0,0.766668,1633682133.0,503120370.0,37.813687,-122.497055,2.558611,-0.970839,-0.239731,36.0,11.0,4.0,0.794245,252.90833333333333,12.1275,10.0
1633682134.0,232033337.0,37.824317,-122.451335,9.23514,0.824258,0.566214,37.0,12.0,3.0,0.760156,1633682134.0,316042555.0,37.82342,-122.488965,1.901605,-0.806394,-0.591379,36.0,12.0,4.0,0.880022,1633682134.0,319109900.0,37.824827,-122.450612,8.782942,0.764891,0.64416,0.0,0.0,0.0,0.766235,1633682134.0,338362348.0,37.833722,-122.439449,7.54959,-0.68897,0.72479,37.0,18.0,5.0,0.769281,1633682134.0,368202990.0,37.814777,-122.470553,6.522175,-0.351297,0.936264,37.0,14.0,5.0,0.75413,1633682134.0,368557000.0,37.828893,-122.453459,13.489963,-0.989499,-0.144541,60.0,15.0,5.0,0.76191,1633682134.0,503120370.0,37.813684,-122.497069,2.563384,-0.971019,-0.239002,36.0,11.0,4.0,0.789896,252.9055555555556,12.128333333333334,10.0
1633682135.0,232033337.0,37.824341,-122.45129,9.242161,0.822355,0.568975,37.0,12.0,3.0,0.755324,1633682135.0,316042555.0,37.823415,-122.488974,1.909074,-0.790441,-0.612539,36.0,12.0,4.0,0.876954,1633682135.0,319109900.0,37.824854,-122.450573,8.783651,0.762544,0.646936,0.0,0.0,0.0,0.761722,1633682135.0,338362348.0,37.833748,-122.439479,7.550081,-0.691101,0.722758,37.0,18.0,5.0,0.76452,1633682135.0,368202990.0,37.814805,-122.470567,6.526638,-0.354558,0.935034,37.0,14.0,5.0,0.748271,1633682135.0,368557000.0,37.828884,-122.453537,13.487561,-0.989645,-0.143536,60.0,15.0,5.0,0.757152,1633682135.0,503120370.0,37.813681,-122.497084,2.568169,-0.971188,-0.238313,36.0,11.0,4.0,0.785539,252.90277777777777,12.129166666666666,10.0
1633682136.0,232033337.0,37.824365,-122.451246,9.249215,0.82046,0.571705,37.0,12.0,3.0,0.750491,1633682136.0,316042555.0,37.823409,-122.488983,1.91789,-0.773815,-0.633412,36.0,12.0,4.0,0.873843,1633682136.0,319109900.0,37.82488,-122.450533,8.784872,0.760258,0.649621,0.0,0.0,0.0,0.757212,1633682136.0,338362348.0,37.833773,-122.43951,7.550576,-0.693209,0.720737,37.0,18.0,5.0,0.759755,1633682136.0,368202990.0,37.814834,-122.47058,6.528977,-0.358068,0.933696,37.0,14.0,5.0,0.742403,1633682136.0,368557000.0,37.828875,-122.453615,13.485069,-0.989794,-0.142505,60.0,15.0,5.0,0.752395,1633682136.0,503120370.0,37.813679,-122.497098,2.572965,-0.971348,-0.237664,36.0,11.0,4.0,0.781174,252.9,12.13,10.0
1633682137.0,232033337.0,37.82439,-122.451201,9.256299,0.818571,0.574405,37.0,12.0,3.0,0.745656,1633682137.0,316042555.0,37.823403,-122.488992,1.928099,-0.756542,-0.653945,36.0,12.0,4.0,0.870688,1633682137.0,319109900.0,37.824906,-122.450494,8.786594,0.758035,0.652214,0.0,0.0,0.0,0.752705,1633682137.0,338362348.0,37.833798,-122.439541,7.551075,-0.695294,0.718726,37.0,18.0,5.0,0.754984,1633682137.0,368202990.0,37.814862,-122.470594,6.529212,-0.361829,0.932245,37.0,14.0,5.0,0.736529,1633682137.0,368557000.0,37.828866,-122.453694,13.482489,-0.989946,-0.141448,60.0,15.0,5.0,0.747639,1633682137.0,503120370.0,37.813676,-122.497113,2.577772,-0.971496,-0.237054,36.0,11.0,4.0,0.7768,252.8972222222222,12.130833333333332,10.0
1633682138.0,232033337.0,37.824414,-122.451157,9.263411,0.816691,0.577075,37.0,12.0,3.0,0.74082,1633682138.0,316042555.0,37.823398,-122.489,1.939741,-0.738656,-0.674082,36.0,12.0,4.0,0.867486,1633682138.0,319109900.0,37.824933,-122.450455,8.788808,0.755876,0.654714,0.0,0.0,0.0,0.748201,1633682138.0,338362348.0,37.833823,-122.439571,7.551575,-0.697356,0.716725,37.0,18.0,5.0,0.750209,1633682138.0,368202990.0,37.81489,-122.470608,6.527365,-0.365844,0.930676,37.0,14.0,5.0,0.73065,1633682138.0,368557000.0,37.828857,-122.453772,13.479821,-0.9901,-0.140366,60.0,15.0,5.0,0.742883,1633682138.0,503120370.0,37.813673,-122.497128,2.582591,-0.971635,-0.236484,36.0,11.0,4.0,0.772418,252.89444444444445,12.131666666666668,10.0
1633682139.0,232033337.0,37.824439,-122.451113,9.270548,0.814819,0.579716,37.0,12.0,3.0,0.735982,1633682139.0,316042555.0,37.823392,-122.489009,1.952855,-0.720192,-0.693775,36.0,12.0,4.0,0.864237,1633682139.0,319109900.0,37.824959,-122.450416,8.791505,0.753783,0.657124,0.0,0.0,0.0,0.743699,1633682139.0,338362348.0,37.833848,-122.439602,7.552076,-0.699395,0.714736,37.0,18.0,5.0,0.745429,1633682139.0,368202990.0,37.814918,-122.470622,6.52346,-0.370116,0.928986,37.0,14.0,5.0,0.724767,1633682139.0,368557000.0,37.828848,-122.45385,13.477066,-0.990256,-0.139258,60.0,15.0,5.0,0.738128,1633682139.0,503120370.0,37.81367,-122.497142,2.58742,-0.971764,-0.235954,36.0,11.0,4.0,0.768028,252.89166666666668,12.1325,10.0
1633682140.0,232033337.0,37.824464,-122.451068,9.277709,0.812954,0.582328,37.0,12.0,3.0,0.731143,1633682140.0,316042555.0,37.823385,-122.489017,1.967474,-0.70119,-0.712974,36.0,12.0,4.0,0.86094,1633682140.0,319109900.0,37.824986,-122.450378,8.794674,0.751755,0.659442,0.0,0.0,0.0,0.739199,1633682140.0,338362348.0,37.833873,-122.439633,7.552575,-0.701411,0.712757,37.0,18.0,5.0,0.740645,1633682140.0,368202990.0,37.814946,-122.470636,6.517522,-0.374647,0.927168,37.0,14.0,5.0,0.718884,1633682140.0,368557000.0,37.828839,-122.453928,13.474226,-0.990415,-0.138124,60.0,15.0,5.0,0.733373,1633682140.0,503120370.0,37.813667,-122.497157,2.59226,-0.971883,-0.235463,36.0,11.0,4.0,0.76363,252.88888888888889,12.133333333333333,10.0
1633682141.0,232033337.0,37.824489,-122.451024,9.284889,0.811098,0.58491,37.0,12.0,3.0,0.726303,1633682141.0,316042555.0,37.823379,-122.489025,1.983632,-0.681696,-0.731636,36.0,12.0,4.0,0.857593,1633682141.0,319109900.0,37.825013,-122.450339,8.798307,0.749795,0.66167,0.0,0.0,0.0,0.734701,1633682141.0,338362348.0,37.833898,-122.439664,7.553071,-0.703405,0.710789,37.0,18.0,5.0,0.735856,1633682141.0,368202990.0,37.814974,-122.47065,6.509578,-0.379441,0.925216,37.0,14.0,5.0,0.713,1633682141.0,368557000.0,37.828831,-122.454006,13.471301,-0.990576,-0.136964,60.0,15.0,5.0,0.728619,1633682141.0,503120370.0,37.813665,-122.497172,2.597111,-0.971993,-0.235011,36.0,11.0,4.0,0.759223,252.88611111111112,12.134166666666667,10.0
1633682142.0,232033337.0,37.824514,-122.45098,9.292089,0.80925,0.587464,37.0,12.0,3.0,0.721461,1633682142.0,316042555.0,37.823372,-122.489033,2.001354,-0.661756,-0.749719,36.0,12.0,4.0,0.854196,1633682142.0,319109900.0,37.82504,-122.4503,8.802395,0.747903,0.663808,0.0,0.0,0.0,0.730205,1633682142.0,338362348.0,37.833923,-122.439695,7.553563,-0.705377,0.708832,37.0,18.0,5.0,0.731062,1633682142.0,368202990.0,37.815002,-122.470665,6.499657,-0.384502,0.923124,37.0,14.0,5.0,0.707118,1633682142.0,368557000.0,37.828822,-122.454084,13.468294,-0.990739,-0.135779,60.0,15.0,5.0,0.723866,1633682142.0,503120370.0,37.813662,-122.497187,2.601972,-0.972093,-0.234597,36.0,11.0,4.0,0.754808,252.88333333333333,12.135,10.0
1633682143.0,232033337.0,37.824539,-122.450936,9.299304,0.807411,0.589989,37.0,12.0,3.0,0.716617,1633682143.0,316042555.0,37.823365,-122.489041,2.020667,-0.641421,-0.767189,36.0,12.0,4.0,0.850748,1633682143.0,319109900.0,37.825067,-122.450262,8.806929,0.74608,0.665856,0.0,0.0,0.0,0.725709,1633682143.0,338362348.0,37.833948,-122.439726,7.554049,-0.707327,0.706887,37.0,18.0,5.0,0.726264,1633682143.0,368202990.0,37.81503,-122.470679,6.487792,-0.389833,0.920885,37.0,14.0,5.0,0.70124,1633682143.0,368557000.0,37.828814,-122.454163,13.465205,-0.990904,-0.134567,60.0,15.0,5.0,0.719113,1633682143.0,503120370.0,37.813659,-122.497201,2.606843,-0.972183,-0.234223,36.0,11.0,4.0,0.750385,252.8805555555556,12.135833333333334,10.0
1633682144.0,232033337.0,37.824565,-122.450892,9.306533,0.805581,0.592485,37.0,12.0,3.0,0.711773,1633682144.0,316042555.0,37.823358,-122.489048,2.041589,-0.620744,-0.784013,36.0,12.0,4.0,0.847247,1633682144.0,319109900.0,37.825094,-122.450223,8.811903,0.744328,0.667815,0.0,0.0,0.0,0.721215,1633682144.0,338362348.0,37.833972,-122.439758,7.554528,-0.709255,0.704952,37.0,18.0,5.0,0.721461,1633682144.0,368202990.0,37.815057,-122.470694,6.474016,-0.395439,0.918492,37.0,14.0,5.0,0.695368,1633682144.0,368557000.0,37.828805,-122.454241,13.462035,-0.991072,-0.13333,60.0,15.0,5.0,0.714361,1633682144.0,503120370.0,37.813656,-122.497216,2.611724,-0.972264,-0.233886,36.0,11.0,4.0,0.745953,252.87777777777777,12.136666666666668,10.0
1633682145.0,232033337.0,37.82459,-122.450848,9.313774,0.80376,0.594953,37.0,12.0,3.0,0.706927,1633682145.0,316042555.0,37.823351,-122.489056,2.064138,-0.599778,-0.800166,36.0,12.0,4.0,0.843692,1633682145.0,319109900.0,37.825121,-122.450185,8.817306,0.742646,0.669684,0.0,0.0,0.0,0.71672,1633682145.0,338362348.0,37.833997,-122.439789,7.554999,-0.71116,0.70303,37.0,18.0,5.0,0.716654,1633682145.0,368202990.0,37.815085,-122.470709,6.458365,-0.401325,0.915936,37.0,14.0,5.0,0.689502,1633682145.0,368557000.0,37.828797,-122.454319,13.458786,-0.991241,-0.132067,60.0,15.0,5.0,0.70961,1633682145.0,503120370.0,37.813653,-122.497231,2.616615,-0.972336,-0.233588,36.0,11.0,4.0,0.741514,252.875,12.1375,10.0
1633682146.0,232033337.0,37.824616,-122.450804,9.321024,0.801948,0.597393,37.0,12.0,3.0,0.702079,1633682146.0,316042555.0,37.823343,-122.489063,2.088327,-0.578579,-0.815627,36.0,12.0,4.0,0.840083,1633682146.0,319109900.0,37.825149,-122.450146,8.823134,0.741035,0.671466,0.0,0.0,0.0,0.712226,1633682146.0,338362348.0,37.834022,-122.439821,7.555459,-0.713044,0.701119,37.0,18.0,5.0,0.711842,1633682146.0,368202990.0,37.815112,-122.470724,6.440878,-0.407494,0.913208,37.0,14.0,5.0,0.683644,1633682146.0,368557000.0,37.828789,-122.454397,13.455459,-0.991412,-0.130778,60.0,15.0,5.0,0.704859,1633682146.0,503120370.0,37.81365,-122.497246,2.621517,-0.972398,-0.233328,36.0,11.0,4.0,0.737065,252.87222222222223,12.138333333333334,10.0
