Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107447.0,338087784.0,37.813391,-122.448703,3.471001,-0.707594,-0.706619,37.0,0.0,0.0,0.769533,1624107447.0,338096000.0,37.824079,-122.463908,7.642646,-0.983854,-0.178975,60.0,19.0,4.0,0.686606,1624107447.0,338164387.0,37.841993,-122.458709,8.086513,0.604127,0.796888,37.0,11.0,0.0,0.699627,1624107447.0,366864140.0,37.832936,-122.468363,1.759194,-0.135678,0.990753,60.0,17.0,4.0,0.894216,1624107447.0,366975760.0,37.815359,-122.445739,9.842705,-0.981285,0.192559,60.0,25.0,9.0,0.69482,1624107447.0,368008170.0,37.821922,-122.446015,7.329363,-0.330277,0.943884,36.0,13.0,5.0,0.701084,1624107447.0,368069880.0,37.823264,-122.475742,6.777734,0.742875,0.66943,37.0,22.0,3.0,0.694815,350.0,4.2225,7.0
1624107448.0,338087784.0,37.813379,-122.448717,3.491183,-0.713367,-0.700791,37.0,0.0,0.0,0.764085,1624107448.0,338096000.0,37.824073,-122.463952,7.639531,-0.983996,-0.178192,60.0,19.0,4.0,0.68166,1624107448.0,338164387.0,37.842022,-122.45868,8.099792,0.603415,0.797427,37.0,11.0,0.0,0.694729,1624107448.0,366864140.0,37.832944,-122.468365,1.784723,-0.12152,0.992589,60.0,17.0,4.0,0.88979,1624107448.0,366975760.0,37.815368,-122.445796,9.845964,-0.981246,0.192758,60.0,25.0,9.0,0.689956,1624107448.0,368008170.0,37.821954,-122.446029,7.330971,-0.330745,0.94372,36.0,13.0,5.0,0.696388,1624107448.0,368069880.0,37.823285,-122.475712,6.784147,0.740654,0.671886,37.0,22.0,3.0,0.689897,350.0,4.223333333333334,7.0
1624107449.0,338087784.0,37.813368,-122.448732,3.511242,-0.719073,-0.694934,37.0,0.0,0.0,0.758588,1624107449.0,338096000.0,37.824066,-122.463996,7.63635,-0.984137,-0.177409,60.0,19.0,4.0,0.676717,1624107449.0,338164387.0,37.842052,-122.458652,8.113146,0.602761,0.797922,37.0,11.0,0.0,0.689824,1624107449.0,366864140.0,37.832952,-122.468366,1.810224,-0.107973,0.994154,60.0,17.0,4.0,0.885285,1624107449.0,366975760.0,37.815377,-122.445852,9.849335,-0.981201,0.19299,60.0,25.0,9.0,0.68509,1624107449.0,368008170.0,37.821986,-122.446043,7.332781,-0.331205,0.943559,36.0,13.0,5.0,0.691691,1624107449.0,368069880.0,37.823306,-122.475683,6.790527,0.738422,0.674339,37.0,22.0,3.0,0.684977,350.0,4.224166666666667,7.0
1624107450.0,338087784.0,37.813357,-122.448747,3.531179,-0.724715,-0.689049,37.0,0.0,0.0,0.753042,1624107450.0,338096000.0,37.82406,-122.46404,7.633124,-0.984277,-0.176634,60.0,19.0,4.0,0.671775,1624107450.0,338164387.0,37.842082,-122.458623,8.126574,0.602163,0.798373,37.0,11.0,0.0,0.684912,1624107450.0,366864140.0,37.83296,-122.468367,1.835666,-0.095014,0.995476,60.0,17.0,4.0,0.880701,1624107450.0,366975760.0,37.815385,-122.445909,9.852819,-0.981149,0.193255,60.0,25.0,9.0,0.680223,1624107450.0,368008170.0,37.822018,-122.446057,7.334792,-0.331656,0.9434,36.0,13.0,5.0,0.686992,1624107450.0,368069880.0,37.823327,-122.475654,6.796875,0.736178,0.676788,37.0,22.0,3.0,0.680054,350.0,4.225,7.0
1624107451.0,338087784.0,37.813345,-122.448762,3.550996,-0.730292,-0.683135,37.0,0.0,0.0,0.747447,1624107451.0,338096000.0,37.824054,-122.464084,7.629943,-0.98441,-0.175891,60.0,19.0,4.0,0.666835,1624107451.0,338164387.0,37.842112,-122.458595,8.140073,0.601622,0.798781,37.0,11.0,0.0,0.679993,1624107451.0,366864140.0,37.832969,-122.468368,1.861019,-0.082618,0.996581,60.0,17.0,4.0,0.876041,1624107451.0,366975760.0,37.815394,-122.445965,9.856414,-0.98109,0.193553,60.0,25.0,9.0,0.675355,1624107451.0,368008170.0,37.82205,-122.446071,7.337005,-0.3321,0.943244,36.0,13.0,5.0,0.682291,1624107451.0,368069880.0,37.823349,-122.475624,6.803191,0.733922,0.679233,37.0,22.0,3.0,0.675129,350.0,4.225833333333333,7.0
1624107452.0,338087784.0,37.813334,-122.448777,3.570696,-0.735807,-0.677191,37.0,0.0,0.0,0.741804,1624107452.0,338096000.0,37.824048,-122.464128,7.626831,-0.984535,-0.175188,60.0,19.0,4.0,0.661898,1624107452.0,338164387.0,37.842142,-122.458566,8.153642,0.601137,0.799146,37.0,11.0,0.0,0.675066,1624107452.0,366864140.0,37.832977,-122.468369,1.886256,-0.070762,0.997493,60.0,17.0,4.0,0.871304,1624107452.0,366975760.0,37.815403,-122.446022,9.860122,-0.981025,0.193884,60.0,25.0,9.0,0.670484,1624107452.0,368008170.0,37.822082,-122.446086,7.33942,-0.332534,0.943091,36.0,13.0,5.0,0.677589,1624107452.0,368069880.0,37.82337,-122.475595,6.809477,0.731655,0.681675,37.0,22.0,3.0,0.670201,350.0,4.226666666666667,7.0
1624107453.0,338087784.0,37.813323,-122.448792,3.59028,-0.74126,-0.671218,37.0,0.0,0.0,0.736113,1624107453.0,338096000.0,37.824041,-122.464172,7.623785,-0.984653,-0.174524,60.0,19.0,4.0,0.656962,1624107453.0,338164387.0,37.842172,-122.458537,8.167282,0.600709,0.799468,37.0,11.0,0.0,0.670132,1624107453.0,366864140.0,37.832986,-122.46837,1.911351,-0.059423,0.998233,60.0,17.0,4.0,0.866492,1624107453.0,366975760.0,37.815412,-122.446079,9.863943,-0.980953,0.194247,60.0,25.0,9.0,0.665613,1624107453.0,368008170.0,37.822114,-122.4461,7.342036,-0.332961,0.942941,36.0,13.0,5.0,0.672884,1624107453.0,368069880.0,37.823392,-122.475566,6.815732,0.729376,0.684113,37.0,22.0,3.0,0.665271,350.0,4.2275,7.0
1624107454.0,338087784.0,37.813312,-122.448808,3.609751,-0.746653,-0.665213,37.0,0.0,0.0,0.730374,1624107454.0,338096000.0,37.824035,-122.464216,7.620806,-0.984763,-0.1739,60.0,19.0,4.0,0.652028,1624107454.0,338164387.0,37.842203,-122.458508,8.18099,0.600337,0.799748,37.0,11.0,0.0,0.66519,1624107454.0,366864140.0,37.832995,-122.46837,1.936281,-0.048579,0.998819,60.0,17.0,4.0,0.861605,1624107454.0,366975760.0,37.815421,-122.446135,9.867877,-0.980874,0.194644,60.0,25.0,9.0,0.660739,1624107454.0,368008170.0,37.822146,-122.446114,7.344853,-0.333379,0.942793,36.0,13.0,5.0,0.668178,1624107454.0,368069880.0,37.823413,-122.475537,6.821957,0.727085,0.686548,37.0,22.0,3.0,0.660338,350.0,4.2283333333333335,7.0
1624107455.0,338087784.0,37.813301,-122.448824,3.629111,-0.751987,-0.659178,37.0,0.0,0.0,0.724587,1624107455.0,338096000.0,37.824029,-122.46426,7.617892,-0.984866,-0.173316,60.0,19.0,4.0,0.647097,1624107455.0,338164387.0,37.842233,-122.45848,8.194765,0.60002,0.799985,37.0,11.0,0.0,0.660241,1624107455.0,366864140.0,37.833004,-122.468371,1.961023,-0.038209,0.99927,60.0,17.0,4.0,0.856646,1624107455.0,366975760.0,37.81543,-122.446192,9.871925,-0.980789,0.195073,60.0,25.0,9.0,0.655864,1624107455.0,368008170.0,37.822178,-122.446129,7.347872,-0.333789,0.942648,36.0,13.0,5.0,0.663469,1624107455.0,368069880.0,37.823435,-122.475508,6.828153,0.724782,0.688978,37.0,22.0,3.0,0.655403,350.0,4.229166666666667,7.0
1624107456.0,338087784.0,37.81329,-122.44884,3.648362,-0.757262,-0.653111,37.0,0.0,0.0,0.718753,1624107456.0,338096000.0,37.824023,-122.464304,7.615044,-0.984962,-0.172772,60.0,19.0,4.0,0.642167,1624107456.0,338164387.0,37.842263,-122.458451,8.208609,0.599759,0.800181,37.0,11.0,0.0,0.655284,1624107456.0,366864140.0,37.833013,-122.468371,1.985558,-0.028292,0.9996,60.0,17.0,4.0,0.851614,1624107456.0,366975760.0,37.815439,-122.446249,9.876087,-0.980697,0.195535,60.0,25.0,9.0,0.650986,1624107456.0,368008170.0,37.82221,-122.446143,7.351092,-0.33419,0.942506,36.0,13.0,5.0,0.658758,1624107456.0,368069880.0,37.823457,-122.475479,6.834321,0.722467,0.691405,37.0,22.0,3.0,0.650465,350.0,4.23,7.0
1624107457.0,338087784.0,37.813279,-122.448856,3.667507,-0.76248,-0.647012,37.0,0.0,0.0,0.712872,1624107457.0,338096000.0,37.824017,-122.464348,7.612261,-0.98505,-0.172267,60.0,19.0,4.0,0.637239,1624107457.0,338164387.0,37.842294,-122.458422,8.222518,0.599553,0.800335,37.0,11.0,0.0,0.650319,1624107457.0,366864140.0,37.833022,-122.468372,2.009866,-0.01881,0.999823,60.0,17.0,4.0,0.846511,1624107457.0,366975760.0,37.815447,-122.446306,9.880363,-0.980598,0.196029,60.0,25.0,9.0,0.646108,1624107457.0,368008170.0,37.822242,-122.446157,7.354513,-0.334582,0.942367,36.0,13.0,5.0,0.654044,1624107457.0,368069880.0,37.823478,-122.47545,6.84046,0.72014,0.693828,37.0,22.0,3.0,0.645525,350.0,4.230833333333333,7.0
1624107458.0,338087784.0,37.813268,-122.448872,3.686549,-0.767641,-0.640881,37.0,0.0,0.0,0.706945,1624107458.0,338096000.0,37.824011,-122.464392,7.609542,-0.985131,-0.171803,60.0,19.0,4.0,0.632313,1624107458.0,338164387.0,37.842324,-122.458393,8.236494,0.599403,0.800448,37.0,11.0,0.0,0.645346,1624107458.0,366864140.0,37.833031,-122.468372,2.03393,-0.009742,0.999953,60.0,17.0,4.0,0.841339,1624107458.0,366975760.0,37.815456,-122.446362,9.884755,-0.980493,0.196555,60.0,25.0,9.0,0.641227,1624107458.0,368008170.0,37.822274,-122.446172,7.358135,-0.334966,0.94223,36.0,13.0,5.0,0.649328,1624107458.0,368069880.0,37.8235,-122.475421,6.846572,0.717802,0.696248,37.0,22.0,3.0,0.640583,350.0,4.2316666666666665,7.0
1624107459.0,338087784.0,37.813257,-122.448889,3.70549,-0.772745,-0.634716,37.0,0.0,0.0,0.700971,1624107459.0,338096000.0,37.824005,-122.464436,7.606887,-0.985205,-0.171378,60.0,19.0,4.0,0.627389,1624107459.0,338164387.0,37.842355,-122.458364,8.250536,0.599307,0.800519,37.0,11.0,0.0,0.640365,1624107459.0,366864140.0,37.833041,-122.468372,2.057732,-0.001073,0.999999,60.0,17.0,4.0,0.836097,1624107459.0,366975760.0,37.815465,-122.446419,9.889263,-0.98038,0.197115,60.0,25.0,9.0,0.636344,1624107459.0,368008170.0,37.822306,-122.446186,7.361958,-0.335342,0.942097,36.0,13.0,5.0,0.644609,1624107459.0,368069880.0,37.823523,-122.475392,6.852657,0.715451,0.698663,37.0,22.0,3.0,0.635638,350.0,4.2325,7.0
1624107460.0,338087784.0,37.813246,-122.448905,3.724333,-0.777795,-0.628518,37.0,0.0,0.0,0.694951,1624107460.0,338096000.0,37.823999,-122.464479,7.604295,-0.985272,-0.170994,60.0,19.0,4.0,0.622467,1624107460.0,338164387.0,37.842385,-122.458335,8.264644,0.599266,0.80055,37.0,11.0,0.0,0.635375,1624107460.0,366864140.0,37.83305,-122.468372,2.081258,0.007217,0.999974,60.0,17.0,4.0,0.830789,1624107460.0,366975760.0,37.815474,-122.446476,9.893886,-0.980261,0.197706,60.0,25.0,9.0,0.63146,1624107460.0,368008170.0,37.822339,-122.446201,7.365981,-0.335709,0.941966,36.0,13.0,5.0,0.639888,1624107460.0,368069880.0,37.823545,-122.475363,6.858716,0.713087,0.701075,37.0,22.0,3.0,0.630691,350.0,4.233333333333333,7.0
1624107461.0,338087784.0,37.813235,-122.448922,3.74308,-0.782789,-0.622287,37.0,0.0,0.0,0.688886,1624107461.0,338096000.0,37.823993,-122.464523,7.601766,-0.985332,-0.170649,60.0,19.0,4.0,0.617546,1624107461.0,338164387.0,37.842416,-122.458306,8.278818,0.599279,0.80054,37.0,11.0,0.0,0.630377,1624107461.0,366864140.0,37.83306,-122.468372,2.104494,0.015141,0.999885,60.0,17.0,4.0,0.825413,1624107461.0,366975760.0,37.815483,-122.446533,9.898627,-0.980135,0.19833,60.0,25.0,9.0,0.626573,1624107461.0,368008170.0,37.822371,-122.446215,7.370206,-0.336067,0.941838,36.0,13.0,5.0,0.635163,1624107461.0,368069880.0,37.823567,-122.475335,6.864749,0.710712,0.703483,37.0,22.0,3.0,0.625742,350.0,4.234166666666667,7.0
1624107462.0,338087784.0,37.813224,-122.44894,3.761735,-0.78773,-0.616021,37.0,0.0,0.0,0.682774,1624107462.0,338096000.0,37.823987,-122.464567,7.5993,-0.985384,-0.170345,60.0,19.0,4.0,0.612628,1624107462.0,338164387.0,37.842446,-122.458277,8.293057,0.599346,0.80049,37.0,11.0,0.0,0.62537,1624107462.0,366864140.0,37.83307,-122.468372,2.127426,0.022717,0.999742,60.0,17.0,4.0,0.819973,1624107462.0,366975760.0,37.815493,-122.446589,9.903484,-0.980002,0.198985,60.0,25.0,9.0,0.621685,1624107462.0,368008170.0,37.822403,-122.44623,7.374631,-0.336417,0.941713,36.0,13.0,5.0,0.630435,1624107462.0,368069880.0,37.823589,-122.475306,6.870757,0.708324,0.705887,37.0,22.0,3.0,0.620791,350.0,4.235,7.0
1624107463.0,338087784.0,37.813213,-122.448957,3.780301,-0.792617,-0.60972,37.0,0.0,0.0,0.676618,1624107463.0,338096000.0,37.823981,-122.464611,7.596896,-0.98543,-0.170081,60.0,19.0,4.0,0.60771,1624107463.0,338164387.0,37.842477,-122.458248,8.307361,0.599467,0.800399,37.0,11.0,0.0,0.620355,1624107463.0,366864140.0,37.83308,-122.468371,2.150041,0.029958,0.999551,60.0,17.0,4.0,0.814468,1624107463.0,366975760.0,37.815502,-122.446646,9.90846,-0.979863,0.199673,60.0,25.0,9.0,0.616794,1624107463.0,368008170.0,37.822435,-122.446244,7.379257,-0.336759,0.941591,36.0,13.0,5.0,0.625704,1624107463.0,368069880.0,37.823612,-122.475278,6.876741,0.705924,0.708287,37.0,22.0,3.0,0.615838,350.0,4.235833333333334,7.0
1624107464.0,338087784.0,37.813203,-122.448975,3.798781,-0.797451,-0.603384,37.0,0.0,0.0,0.670417,1624107464.0,338096000.0,37.823975,-122.464655,7.594555,-0.985469,-0.169858,60.0,19.0,4.0,0.602795,1624107464.0,338164387.0,37.842508,-122.458219,8.321732,0.599641,0.800269,37.0,11.0,0.0,0.615331,1624107464.0,366864140.0,37.833089,-122.468371,2.172328,0.036878,0.99932,60.0,17.0,4.0,0.8089,1624107464.0,366975760.0,37.815511,-122.446703,9.913555,-0.979716,0.200393,60.0,25.0,9.0,0.611902,1624107464.0,368008170.0,37.822467,-122.446259,7.384084,-0.337092,0.941472,36.0,13.0,5.0,0.62097,1624107464.0,368069880.0,37.823634,-122.475249,6.882701,0.703512,0.710683,37.0,22.0,3.0,0.610883,350.0,4.236666666666666,7.0
1624107465.0,338087784.0,37.813192,-122.448992,3.817177,-0.802232,-0.597012,37.0,0.0,0.0,0.664171,1624107465.0,338096000.0,37.823969,-122.464699,7.592276,-0.9855,-0.169674,60.0,19.0,4.0,0.597881,1624107465.0,338164387.0,37.842539,-122.45819,8.33617,0.599869,0.800098,37.0,11.0,0.0,0.610298,1624107465.0,366864140.0,37.833099,-122.468371,2.194277,0.043491,0.999054,60.0,17.0,4.0,0.80327,1624107465.0,366975760.0,37.81552,-122.44676,9.918736,-0.979564,0.201132,60.0,25.0,9.0,0.607007,1624107465.0,368008170.0,37.822499,-122.446273,7.389111,-0.337416,0.941356,36.0,13.0,5.0,0.616233,1624107465.0,368069880.0,37.823657,-122.475221,6.888638,0.701087,0.713076,37.0,22.0,3.0,0.605925,350.0,4.2375,7.0
1624107466.0,338087784.0,37.813182,-122.44901,3.835494,-0.806961,-0.590604,37.0,0.0,0.0,0.657881,1624107466.0,338096000.0,37.823963,-122.464743,7.590058,-0.985525,-0.169532,60.0,19.0,4.0,0.592969,1624107466.0,338164387.0,37.84257,-122.45816,8.350674,0.600149,0.799888,37.0,11.0,0.0,0.605256,1624107466.0,366864140.0,37.83311,-122.46837,2.215876,0.049808,0.998759,60.0,17.0,4.0,0.797579,1624107466.0,366975760.0,37.815529,-122.446817,9.923871,-0.979419,0.201837,60.0,25.0,9.0,0.60211,1624107466.0,368008170.0,37.822531,-122.446288,7.394338,-0.337731,0.941243,36.0,13.0,5.0,0.611492,1624107466.0,368069880.0,37.82368,-122.475193,6.894553,0.69865,0.715464,37.0,22.0,3.0,0.600966,350.0,4.238333333333333,7.0
1624107467.0,338087784.0,37.813171,-122.449028,3.853734,-0.811638,-0.58416,37.0,0.0,0.0,0.651546,1624107467.0,338096000.0,37.823957,-122.464786,7.587902,-0.985542,-0.169429,60.0,19.0,4.0,0.588058,1624107467.0,338164387.0,37.8426,-122.458131,8.365246,0.600482,0.799638,37.0,11.0,0.0,0.600204,1624107467.0,366864140.0,37.83312,-122.468369,2.237117,0.055842,0.99844,60.0,17.0,4.0,0.79183,1624107467.0,366975760.0,37.815538,-122.446874,9.928926,-0.979283,0.202496,60.0,25.0,9.0,0.597211,1624107467.0,368008170.0,37.822564,-122.446303,7.399766,-0.338038,0.941132,36.0,13.0,5.0,0.606747,1624107467.0,368069880.0,37.823702,-122.475164,6.900445,0.6962,0.717848,37.0,22.0,3.0,0.596005,350.0,4.239166666666667,7.0
1624107468.0,338087784.0,37.813161,-122.449047,3.871901,-0.816264,-0.57768,37.0,0.0,0.0,0.645169,1624107468.0,338096000.0,37.823951,-122.46483,7.585808,-0.985553,-0.169367,60.0,19.0,4.0,0.583149,1624107468.0,338164387.0,37.842631,-122.458101,8.379886,0.600867,0.799349,37.0,11.0,0.0,0.595144,1624107468.0,366864140.0,37.83313,-122.468369,2.257991,0.061604,0.998101,60.0,17.0,4.0,0.786021,1624107468.0,366975760.0,37.815548,-122.446931,9.9339,-0.979156,0.203108,60.0,25.0,9.0,0.59231,1624107468.0,368008170.0,37.822596,-122.446317,7.405394,-0.338337,0.941025,36.0,13.0,5.0,0.601998,1624107468.0,368069880.0,37.823725,-122.475136,6.906316,0.693737,0.720228,37.0,22.0,3.0,0.591041,350.0,4.24,7.0
1624107469.0,338087784.0,37.81315,-122.449065,3.889998,-0.820838,-0.571162,37.0,0.0,0.0,0.638747,1624107469.0,338096000.0,37.823945,-122.464874,7.583775,-0.985557,-0.169346,60.0,19.0,4.0,0.578242,1624107469.0,338164387.0,37.842662,-122.458072,8.394595,0.601304,0.79902,37.0,11.0,0.0,0.590073,1624107469.0,366864140.0,37.833141,-122.468368,2.278489,0.067103,0.997746,60.0,17.0,4.0,0.780156,1624107469.0,366975760.0,37.815557,-122.446988,9.938793,-0.979039,0.203674,60.0,25.0,9.0,0.587407,1624107469.0,368008170.0,37.822628,-122.446332,7.411223,-0.338627,0.940921,36.0,13.0,5.0,0.597246,1624107469.0,368069880.0,37.823748,-122.475108,6.912167,0.691262,0.722605,37.0,22.0,3.0,0.586076,350.0,4.240833333333334,7.0
1624107470.0,338087784.0,37.81314,-122.449084,3.90803,-0.82536,-0.564606,37.0,0.0,0.0,0.632283,1624107470.0,338096000.0,37.823939,-122.464918,7.581804,-0.985553,-0.169365,60.0,19.0,4.0,0.573336,1624107470.0,338164387.0,37.842693,-122.458042,8.409373,0.601793,0.798652,37.0,11.0,0.0,0.584994,1624107470.0,366864140.0,37.833151,-122.468367,2.298604,0.072351,0.997379,60.0,17.0,4.0,0.774235,1624107470.0,366975760.0,37.815566,-122.447045,9.943602,-0.978931,0.204193,60.0,25.0,9.0,0.582502,1624107470.0,368008170.0,37.82266,-122.446347,7.417251,-0.338908,0.94082,36.0,13.0,5.0,0.592489,1624107470.0,368069880.0,37.823771,-122.47508,6.917998,0.688774,0.724977,37.0,22.0,3.0,0.581109,350.0,4.241666666666666,7.0
1624107471.0,338087784.0,37.81313,-122.449103,3.925998,-0.829832,-0.558013,37.0,0.0,0.0,0.625776,1624107471.0,338096000.0,37.823933,-122.464962,7.579895,-0.985543,-0.169425,60.0,19.0,4.0,0.568431,1624107471.0,338164387.0,37.842724,-122.458013,8.424223,0.602332,0.798246,37.0,11.0,0.0,0.579904,1624107471.0,366864140.0,37.833162,-122.468366,2.318328,0.077356,0.997004,60.0,17.0,4.0,0.768259,1624107471.0,366975760.0,37.815576,-122.447102,9.948329,-0.978832,0.204666,60.0,25.0,9.0,0.577595,1624107471.0,368008170.0,37.822693,-122.446361,7.42348,-0.339181,0.940721,36.0,13.0,5.0,0.587729,1624107471.0,368069880.0,37.823795,-122.475052,6.923809,0.686273,0.727344,37.0,22.0,3.0,0.57614,350.0,4.2425,7.0
1624107472.0,338087784.0,37.81312,-122.449122,3.943908,-0.834253,-0.551382,37.0,0.0,0.0,0.619227,1624107472.0,338096000.0,37.823927,-122.465005,7.578046,-0.985526,-0.169525,60.0,19.0,4.0,0.563528,1624107472.0,338164387.0,37.842756,-122.457983,8.439145,0.602922,0.7978,37.0,11.0,0.0,0.574805,1624107472.0,366864140.0,37.833172,-122.468365,2.337656,0.082127,0.996622,60.0,17.0,4.0,0.762229,1624107472.0,366975760.0,37.815585,-122.447159,9.952971,-0.978742,0.205093,60.0,25.0,9.0,0.572686,1624107472.0,368008170.0,37.822725,-122.446376,7.429909,-0.339445,0.940626,36.0,13.0,5.0,0.582964,1624107472.0,368069880.0,37.823818,-122.475025,6.929602,0.683759,0.729708,37.0,22.0,3.0,0.571169,350.0,4.243333333333333,7.0
1624107473.0,338087784.0,37.81311,-122.449141,3.961763,-0.838623,-0.544712,37.0,0.0,0.0,0.612635,1624107473.0,338096000.0,37.823921,-122.465049,7.57626,-0.985502,-0.169666,60.0,19.0,4.0,0.558626,1624107473.0,338164387.0,37.842787,-122.457953,8.454139,0.603563,0.797315,37.0,11.0,0.0,0.569695,1624107473.0,366864140.0,37.833183,-122.468364,2.35658,0.086674,0.996237,60.0,17.0,4.0,0.756148,1624107473.0,366975760.0,37.815595,-122.447216,9.957529,-0.978662,0.205474,60.0,25.0,9.0,0.567774,1624107473.0,368008170.0,37.822757,-122.446391,7.436538,-0.3397,0.940534,36.0,13.0,5.0,0.578194,1624107473.0,368069880.0,37.823841,-122.474997,6.935377,0.681232,0.732067,37.0,22.0,3.0,0.566197,350.0,4.244166666666667,7.0
1624107474.0,338087784.0,37.8131,-122.449161,3.979567,-0.842942,-0.538004,37.0,0.0,0.0,0.606002,1624107474.0,338096000.0,37.823915,-122.465093,7.574535,-0.98547,-0.169847,60.0,19.0,4.0,0.553725,1624107474.0,338164387.0,37.842818,-122.457923,8.469209,0.604254,0.796792,37.0,11.0,0.0,0.564576,1624107474.0,366864140.0,37.833194,-122.468363,2.375094,0.091002,0.995851,60.0,17.0,4.0,0.750015,1624107474.0,366975760.0,37.815604,-122.447273,9.962001,-0.978592,0.20581,60.0,25.0,9.0,0.562861,1624107474.0,368008170.0,37.82279,-122.446406,7.443367,-0.339947,0.940445,36.0,13.0,5.0,0.573421,1624107474.0,368069880.0,37.823865,-122.474969,6.941135,0.678693,0.734422,37.0,22.0,3.0,0.561223,350.0,4.245,7.0
1624107475.0,338087784.0,37.81309,-122.44918,3.997323,-0.847211,-0.531256,37.0,0.0,0.0,0.599327,1624107475.0,338096000.0,37.823909,-122.465137,7.572873,-0.985432,-0.17007,60.0,19.0,4.0,0.548826,1624107475.0,338164387.0,37.842849,-122.457893,8.484354,0.604994,0.79623,37.0,11.0,0.0,0.559446,1624107475.0,366864140.0,37.833205,-122.468361,2.393194,0.095121,0.995466,60.0,17.0,4.0,0.743833,1624107475.0,366975760.0,37.815614,-122.44733,9.966388,-0.978531,0.206099,60.0,25.0,9.0,0.557946,1624107475.0,368008170.0,37.822822,-122.44642,7.450395,-0.340185,0.940358,36.0,13.0,5.0,0.568642,1624107475.0,368069880.0,37.823888,-122.474942,6.946876,0.67614,0.736773,37.0,22.0,3.0,0.556247,350.0,4.245833333333334,7.0
1624107476.0,338087784.0,37.81308,-122.4492,4.014918,-0.851402,-0.524514,37.0,0.0,0.0,0.592612,1624107476.0,338096000.0,37.823903,-122.46518,7.571272,-0.985387,-0.170333,60.0,19.0,4.0,0.543928,1624107476.0,338164387.0,37.84288,-122.457863,8.499577,0.605784,0.795629,37.0,11.0,0.0,0.554306,1624107476.0,366864140.0,37.833216,-122.46836,2.410873,0.099037,0.995084,60.0,17.0,4.0,0.737602,1624107476.0,366975760.0,37.815623,-122.447387,9.970689,-0.97848,0.206343,60.0,25.0,9.0,0.553029,1624107476.0,368008170.0,37.822854,-122.446435,7.457624,-0.340415,0.940275,36.0,13.0,5.0,0.563859,1624107476.0,368069880.0,37.823912,-122.474914,6.952602,0.673574,0.739119,37.0,22.0,3.0,0.551269,350.0,4.246666666666667,7.0
1624107477.0,338087784.0,37.81307,-122.44922,4.031872,-0.855408,-0.517955,37.0,0.0,0.0,0.585856,1624107477.0,338096000.0,37.823897,-122.465224,7.569734,-0.985334,-0.170636,60.0,19.0,4.0,0.539032,1624107477.0,338164387.0,37.842912,-122.457833,8.514879,0.606622,0.79499,37.0,11.0,0.0,0.549155,1624107477.0,366864140.0,37.833227,-122.468359,2.428128,0.102758,0.994706,60.0,17.0,4.0,0.731324,1624107477.0,366975760.0,37.815633,-122.447444,9.974903,-0.978438,0.206541,60.0,25.0,9.0,0.54811,1624107477.0,368008170.0,37.822887,-122.44645,7.465052,-0.340636,0.940195,36.0,13.0,5.0,0.559071,1624107477.0,368069880.0,37.823936,-122.474887,6.958312,0.670996,0.741461,37.0,22.0,3.0,0.54629,350.0,4.2475,7.0
1624107478.0,338087784.0,37.813061,-122.44924,4.048044,-0.859212,-0.511619,37.0,0.0,0.0,0.579061,1624107478.0,338096000.0,37.823891,-122.465268,7.568259,-0.985274,-0.17098,60.0,19.0,4.0,0.534136,1624107478.0,338164387.0,37.842943,-122.457803,8.530262,0.607509,0.794313,37.0,11.0,0.0,0.543994,1624107478.0,366864140.0,37.833238,-122.468357,2.444953,0.106288,0.994335,60.0,17.0,4.0,0.725,1624107478.0,366975760.0,37.815642,-122.447501,9.979031,-0.978406,0.206693,60.0,25.0,9.0,0.54319,1624107478.0,368008170.0,37.822919,-122.446465,7.47268,-0.340849,0.940118,36.0,13.0,5.0,0.554278,1624107478.0,368069880.0,37.82396,-122.474859,6.964008,0.668404,0.743799,37.0,22.0,3.0,0.541309,350.0,4.248333333333333,7.0
