Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616350048.0,338167933.0,37.833431,-122.471348,3.016304,-0.204912,-0.97878,36.0,13.0,4.0,0.523917,1616350048.0,338500000.0,37.827606,-122.468642,9.44848,0.72765,0.685948,80.0,251.0,43.0,0.530296,1616350048.0,367094360.0,37.832486,-122.454317,2.500719,-0.362752,0.931886,60.0,18.0,5.0,0.963051,1616350048.0,367145450.0,37.811564,-122.458374,7.946826,-0.93304,0.359771,60.0,16.0,9.0,0.647387,1616350048.0,367419340.0,37.8268,-122.470109,9.728166,0.700942,0.713218,31.0,30.0,12.0,0.561937,1616350048.0,368052630.0,37.82104,-122.467674,11.092991,0.955462,0.295115,60.0,42.0,10.0,0.527382,1616350048.0,368060190.0,37.827766,-122.468019,11.074546,0.999575,0.029167,50.0,21.0,6.0,0.899957,267.5888888888889,6.723333333333334,10.0
1616350049.0,338167933.0,37.833417,-122.471351,3.020228,-0.20556,-0.978645,36.0,13.0,4.0,0.522268,1616350049.0,338500000.0,37.827636,-122.468602,9.443226,0.727658,0.68594,80.0,251.0,43.0,0.527636,1616350049.0,367094360.0,37.832497,-122.454322,2.516764,-0.393501,0.919324,60.0,18.0,5.0,0.961635,1616350049.0,367145450.0,37.811578,-122.458417,7.937474,-0.934789,0.355204,60.0,16.0,9.0,0.644154,1616350049.0,367419340.0,37.826832,-122.470069,9.736004,0.701116,0.713048,31.0,30.0,12.0,0.559076,1616350049.0,368052630.0,37.821055,-122.467612,11.073301,0.955673,0.294432,60.0,42.0,10.0,0.52479,1616350049.0,368060190.0,37.827767,-122.467954,11.271083,0.999994,-0.003495,50.0,21.0,6.0,0.897492,267.5861111111111,6.724166666666667,10.0
1616350050.0,338167933.0,37.833403,-122.471355,3.025199,-0.206189,-0.978512,36.0,13.0,4.0,0.520616,1616350050.0,338500000.0,37.827666,-122.468561,9.43796,0.72768,0.685917,80.0,251.0,43.0,0.524978,1616350050.0,367094360.0,37.832508,-122.454328,2.535598,-0.42434,0.905503,60.0,18.0,5.0,0.960145,1616350050.0,367145450.0,37.811591,-122.458461,7.928705,-0.936501,0.350666,60.0,16.0,9.0,0.640923,1616350050.0,367419340.0,37.826864,-122.470029,9.743218,0.7013,0.712866,31.0,30.0,12.0,0.556214,1616350050.0,368052630.0,37.82107,-122.46755,11.053428,0.955894,0.293713,60.0,42.0,10.0,0.522203,1616350050.0,368060190.0,37.827767,-122.467888,11.482102,0.999367,-0.035567,50.0,21.0,6.0,0.894974,267.5833333333333,6.725,10.0
1616350051.0,338167933.0,37.83339,-122.471359,3.031215,-0.2068,-0.978383,36.0,13.0,4.0,0.518962,1616350051.0,338500000.0,37.827696,-122.468521,9.432684,0.727714,0.68588,80.0,251.0,43.0,0.522322,1616350051.0,367094360.0,37.832518,-122.454334,2.557425,-0.455131,0.890424,60.0,18.0,5.0,0.958578,1616350051.0,367145450.0,37.811604,-122.458504,7.920514,-0.938177,0.346157,60.0,16.0,9.0,0.637693,1616350051.0,367419340.0,37.826896,-122.469989,9.749807,0.701496,0.712673,31.0,30.0,12.0,0.553349,1616350051.0,368052630.0,37.821085,-122.467488,11.034062,0.956121,0.292973,60.0,42.0,10.0,0.519619,1616350051.0,368060190.0,37.827765,-122.467821,11.707582,0.997756,-0.066961,50.0,21.0,6.0,0.892401,267.5805555555556,6.725833333333333,10.0
1616350052.0,338167933.0,37.833376,-122.471362,3.038278,-0.207391,-0.978258,36.0,13.0,4.0,0.517305,1616350052.0,338500000.0,37.827726,-122.468481,9.427396,0.727762,0.685829,80.0,251.0,43.0,0.519666,1616350052.0,367094360.0,37.832529,-122.454341,2.582437,-0.485732,0.874108,60.0,18.0,5.0,0.956933,1616350052.0,367145450.0,37.811616,-122.458548,7.912895,-0.939816,0.34168,60.0,16.0,9.0,0.634465,1616350052.0,367419340.0,37.826928,-122.469949,9.755773,0.701703,0.712469,31.0,30.0,12.0,0.550482,1616350052.0,368052630.0,37.8211,-122.467426,11.015378,0.956352,0.292216,60.0,42.0,10.0,0.517041,1616350052.0,368060190.0,37.827762,-122.467753,11.947463,0.995225,-0.097603,50.0,21.0,6.0,0.889772,267.5777777777778,6.726666666666667,10.0
1616350053.0,338167933.0,37.833362,-122.471366,3.046386,-0.207963,-0.978137,36.0,13.0,4.0,0.515645,1616350053.0,338500000.0,37.827756,-122.468441,9.422097,0.727824,0.685764,80.0,251.0,43.0,0.517013,1616350053.0,367094360.0,37.832539,-122.454348,2.610816,-0.516,0.856589,60.0,18.0,5.0,0.955207,1616350053.0,367145450.0,37.811629,-122.458591,7.905844,-0.94142,0.337236,60.0,16.0,9.0,0.631238,1616350053.0,367419340.0,37.82696,-122.469909,9.761114,0.701922,0.712254,31.0,30.0,12.0,0.547613,1616350053.0,368052630.0,37.821115,-122.467365,10.997377,0.956589,0.29144,60.0,42.0,10.0,0.514466,1616350053.0,368060190.0,37.827756,-122.467683,12.201649,0.991848,-0.12743,50.0,21.0,6.0,0.887087,267.575,6.7275,10.0
1616350054.0,338167933.0,37.833348,-122.47137,3.05554,-0.208514,-0.978019,36.0,13.0,4.0,0.51398,1616350054.0,338500000.0,37.827786,-122.468401,9.416787,0.727899,0.685684,80.0,251.0,43.0,0.51436,1616350054.0,367094360.0,37.83255,-122.454356,2.642732,-0.545795,0.837919,60.0,18.0,5.0,0.953399,1616350054.0,367145450.0,37.811641,-122.458635,7.899355,-0.942988,0.332826,60.0,16.0,9.0,0.628013,1616350054.0,367419340.0,37.826992,-122.469869,9.765832,0.702151,0.712028,31.0,30.0,12.0,0.544742,1616350054.0,368052630.0,37.82113,-122.467303,10.980058,0.956831,0.290646,60.0,42.0,10.0,0.511896,1616350054.0,368060190.0,37.827749,-122.467612,12.470018,0.987695,-0.156391,50.0,21.0,6.0,0.884345,267.5722222222222,6.7283333333333335,10.0
1616350055.0,338167933.0,37.833335,-122.471373,3.06574,-0.209044,-0.977906,36.0,13.0,4.0,0.512311,1616350055.0,338500000.0,37.827816,-122.46836,9.411466,0.727988,0.68559,80.0,251.0,43.0,0.511709,1616350055.0,367094360.0,37.83256,-122.454365,2.67834,-0.574982,0.818166,60.0,18.0,5.0,0.951504,1616350055.0,367145450.0,37.811653,-122.458679,7.893422,-0.944521,0.328451,60.0,16.0,9.0,0.624788,1616350055.0,367419340.0,37.827025,-122.469828,9.769925,0.702393,0.71179,31.0,30.0,12.0,0.541869,1616350055.0,368052630.0,37.821144,-122.467241,10.963421,0.957077,0.289834,60.0,42.0,10.0,0.509329,1616350055.0,368060190.0,37.82774,-122.46754,12.75096,0.982879,-0.184252,50.0,21.0,6.0,0.881545,267.56944444444446,6.729166666666667,10.0
1616350056.0,338167933.0,37.833321,-122.471377,3.076986,-0.209554,-0.977797,36.0,13.0,4.0,0.510637,1616350056.0,338500000.0,37.827846,-122.46832,9.406134,0.72809,0.685482,80.0,251.0,43.0,0.50906,1616350056.0,367094360.0,37.83257,-122.454374,2.717782,-0.603435,0.797412,60.0,18.0,5.0,0.949522,1616350056.0,367145450.0,37.811665,-122.458722,7.88804,-0.946018,0.324113,60.0,16.0,9.0,0.621564,1616350056.0,367419340.0,37.827057,-122.469788,9.773396,0.702645,0.711541,31.0,30.0,12.0,0.538996,1616350056.0,368052630.0,37.821159,-122.46718,10.947469,0.957328,0.289004,60.0,42.0,10.0,0.506766,1616350056.0,368060190.0,37.827729,-122.467467,13.038004,0.977642,-0.210274,50.0,21.0,6.0,0.878687,267.56666666666666,6.73,10.0
1616350057.0,338167933.0,37.833307,-122.471381,3.089276,-0.210042,-0.977692,36.0,13.0,4.0,0.508957,1616350057.0,338500000.0,37.827876,-122.46828,9.400791,0.728205,0.685359,80.0,251.0,43.0,0.506412,1616350057.0,367094360.0,37.83258,-122.454383,2.761182,-0.631039,0.775751,60.0,18.0,5.0,0.947451,1616350057.0,367145450.0,37.811677,-122.458766,7.883205,-0.947481,0.319812,60.0,16.0,9.0,0.618341,1616350057.0,367419340.0,37.827089,-122.469748,9.776243,0.702909,0.71128,31.0,30.0,12.0,0.53612,1616350057.0,368052630.0,37.821174,-122.467119,10.9322,0.957583,0.288157,60.0,42.0,10.0,0.504207,1616350057.0,368060190.0,37.827716,-122.467392,13.328443,0.972144,-0.234384,50.0,21.0,6.0,0.875772,267.56388888888887,6.730833333333333,10.0
1616350058.0,338167933.0,37.833293,-122.471385,3.102612,-0.210508,-0.977592,36.0,13.0,4.0,0.507271,1616350058.0,338500000.0,37.827905,-122.46824,9.395437,0.728335,0.685222,80.0,251.0,43.0,0.503765,1616350058.0,367094360.0,37.83259,-122.454394,2.808647,-0.657692,0.753287,60.0,18.0,5.0,0.945287,1616350058.0,367145450.0,37.811689,-122.45881,7.878909,-0.948909,0.31555,60.0,16.0,9.0,0.615118,1616350058.0,367419340.0,37.827121,-122.469708,9.778467,0.703184,0.711008,31.0,30.0,12.0,0.533244,1616350058.0,368052630.0,37.821188,-122.467057,10.917615,0.957843,0.287291,60.0,42.0,10.0,0.501651,1616350058.0,368060190.0,37.827702,-122.467316,13.621092,0.966489,-0.256708,50.0,21.0,6.0,0.872799,267.5611111111112,6.7316666666666665,10.0
1616350059.0,338167933.0,37.833279,-122.471389,3.116994,-0.210953,-0.977496,36.0,13.0,4.0,0.505578,1616350059.0,338500000.0,37.827935,-122.4682,9.390073,0.728477,0.68507,80.0,251.0,43.0,0.50112,1616350059.0,367094360.0,37.8326,-122.454404,2.860269,-0.683304,0.730134,60.0,18.0,5.0,0.943029,1616350059.0,367145450.0,37.8117,-122.458853,7.875149,-0.950302,0.311328,60.0,16.0,9.0,0.611896,1616350059.0,367419340.0,37.827153,-122.469667,9.780068,0.70347,0.710725,31.0,30.0,12.0,0.530367,1616350059.0,368052630.0,37.821203,-122.466996,10.903716,0.958108,0.286409,60.0,42.0,10.0,0.499098,1616350059.0,368060190.0,37.827686,-122.467239,13.914884,0.960763,-0.27737,50.0,21.0,6.0,0.869771,267.55833333333334,6.7325,10.0
1616350060.0,338167933.0,37.833265,-122.471392,3.13242,-0.211376,-0.977405,36.0,13.0,4.0,0.503877,1616350060.0,338500000.0,37.827965,-122.46816,9.384698,0.728634,0.684903,80.0,251.0,43.0,0.498476,1616350060.0,367094360.0,37.832609,-122.454416,2.916121,-0.707804,0.706409,60.0,18.0,5.0,0.940675,1616350060.0,367145450.0,37.811712,-122.458897,7.871918,-0.951662,0.307148,60.0,16.0,9.0,0.608674,1616350060.0,367419340.0,37.827185,-122.469627,9.781046,0.703768,0.71043,31.0,30.0,12.0,0.527489,1616350060.0,368052630.0,37.821217,-122.466935,10.890502,0.958376,0.285508,60.0,42.0,10.0,0.496548,1616350060.0,368060190.0,37.827668,-122.467161,14.208863,0.955037,-0.296486,50.0,21.0,6.0,0.866689,267.55555555555554,6.733333333333333,10.0
1616350061.0,338167933.0,37.83325,-122.471396,3.148892,-0.211777,-0.977318,36.0,13.0,4.0,0.502168,1616350061.0,338500000.0,37.827995,-122.46812,9.379313,0.728804,0.684722,80.0,251.0,43.0,0.495833,1616350061.0,367094360.0,37.832619,-122.454428,2.976261,-0.731135,0.682233,60.0,18.0,5.0,0.938221,1616350061.0,367145450.0,37.811723,-122.458941,7.869212,-0.952988,0.303009,60.0,16.0,9.0,0.605452,1616350061.0,367419340.0,37.827218,-122.469587,9.781401,0.704077,0.710123,31.0,30.0,12.0,0.52461,1616350061.0,368052630.0,37.821232,-122.466874,10.877974,0.958649,0.28459,60.0,42.0,10.0,0.494001,1616350061.0,368060190.0,37.827648,-122.467081,14.502174,0.949367,-0.31417,50.0,21.0,6.0,0.863553,267.5527777777778,6.734166666666667,10.0
1616350062.0,338167933.0,37.833236,-122.4714,3.166409,-0.212156,-0.977236,36.0,13.0,4.0,0.500451,1616350062.0,338500000.0,37.828024,-122.46808,9.373918,0.728988,0.684527,80.0,251.0,43.0,0.493192,1616350062.0,367094360.0,37.832628,-122.454441,3.040732,-0.753259,0.657724,60.0,18.0,5.0,0.935667,1616350062.0,367145450.0,37.811734,-122.458985,7.867024,-0.95428,0.298914,60.0,16.0,9.0,0.60223,1616350062.0,367419340.0,37.82725,-122.469546,9.781134,0.704398,0.709805,31.0,30.0,12.0,0.521731,1616350062.0,368052630.0,37.821246,-122.466813,10.866133,0.958926,0.283655,60.0,42.0,10.0,0.491457,1616350062.0,368060190.0,37.827627,-122.467,14.794049,0.943797,-0.330526,50.0,21.0,6.0,0.860364,267.55,6.735,10.0
1616350063.0,338167933.0,37.833222,-122.471404,3.18497,-0.212513,-0.977158,36.0,13.0,4.0,0.498725,1616350063.0,338500000.0,37.828054,-122.46804,9.368512,0.729185,0.684317,80.0,251.0,43.0,0.490552,1616350063.0,367094360.0,37.832638,-122.454454,3.109559,-0.774151,0.633001,60.0,18.0,5.0,0.933009,1616350063.0,367145450.0,37.811745,-122.459029,7.865349,-0.955539,0.294864,60.0,16.0,9.0,0.599008,1616350063.0,367419340.0,37.827282,-122.469506,9.780245,0.704731,0.709475,31.0,30.0,12.0,0.518852,1616350063.0,368052630.0,37.82126,-122.466752,10.854978,0.959208,0.282702,60.0,42.0,10.0,0.488916,1616350063.0,368060190.0,37.827605,-122.466919,15.083801,0.938363,-0.345651,50.0,21.0,6.0,0.857123,267.5472222222222,6.735833333333334,10.0
1616350064.0,338167933.0,37.833208,-122.471408,3.204577,-0.212848,-0.977085,36.0,13.0,4.0,0.496988,1616350064.0,338500000.0,37.828084,-122.468,9.363097,0.729396,0.684092,80.0,251.0,43.0,0.487914,1616350064.0,367094360.0,37.832647,-122.454468,3.182756,-0.793802,0.608177,60.0,18.0,5.0,0.930246,1616350064.0,367145450.0,37.811755,-122.459073,7.864183,-0.956766,0.290858,60.0,16.0,9.0,0.595786,1616350064.0,367419340.0,37.827314,-122.469466,9.778734,0.705075,0.709133,31.0,30.0,12.0,0.515973,1616350064.0,368052630.0,37.821274,-122.466691,10.844511,0.959493,0.281733,60.0,42.0,10.0,0.486377,1616350064.0,368060190.0,37.827581,-122.466836,15.370813,0.933093,-0.359636,50.0,21.0,6.0,0.853832,267.5444444444444,6.736666666666666,10.0
1616350065.0,338167933.0,37.833193,-122.471412,3.225228,-0.213162,-0.977017,36.0,13.0,4.0,0.495242,1616350065.0,338500000.0,37.828113,-122.46796,9.357671,0.72962,0.683853,80.0,251.0,43.0,0.485277,1616350065.0,367094360.0,37.832656,-122.454483,3.260325,-0.812215,0.583358,60.0,18.0,5.0,0.927375,1616350065.0,367145450.0,37.811766,-122.459117,7.86352,-0.957961,0.2869,60.0,16.0,9.0,0.592564,1616350065.0,367419340.0,37.827346,-122.469425,9.776602,0.705431,0.708779,31.0,30.0,12.0,0.513094,1616350065.0,368052630.0,37.821289,-122.46663,10.834733,0.959782,0.280746,60.0,42.0,10.0,0.48384,1616350065.0,368060190.0,37.827555,-122.466752,15.654535,0.928007,-0.372564,50.0,21.0,6.0,0.850492,267.5416666666667,6.7375,10.0
1616350066.0,338167933.0,37.833178,-122.471416,3.246924,-0.213453,-0.976953,36.0,13.0,4.0,0.493485,1616350066.0,338500000.0,37.828143,-122.46792,9.352237,0.729858,0.683598,80.0,251.0,43.0,0.482641,1616350066.0,367094360.0,37.832664,-122.454499,3.342255,-0.829409,0.558642,60.0,18.0,5.0,0.924394,1616350066.0,367145450.0,37.811776,-122.459161,7.863353,-0.959123,0.282988,60.0,16.0,9.0,0.589341,1616350066.0,367419340.0,37.827378,-122.469385,9.773848,0.705798,0.708413,31.0,30.0,12.0,0.510215,1616350066.0,368052630.0,37.821303,-122.466569,10.825643,0.960075,0.279742,60.0,42.0,10.0,0.481305,1616350066.0,368060190.0,37.827528,-122.466667,15.934472,0.92312,-0.384511,50.0,21.0,6.0,0.847103,267.5388888888889,6.738333333333333,10.0
1616350067.0,338167933.0,37.833164,-122.47142,3.269665,-0.213723,-0.976894,36.0,13.0,4.0,0.491716,1616350067.0,338500000.0,37.828173,-122.46788,9.346792,0.73011,0.683329,80.0,251.0,43.0,0.480006,1616350067.0,367094360.0,37.832673,-122.454515,3.428527,-0.845408,0.534121,60.0,18.0,5.0,0.9213,1616350067.0,367145450.0,37.811787,-122.459205,7.863679,-0.960255,0.279125,60.0,16.0,9.0,0.586117,1616350067.0,367419340.0,37.82741,-122.469345,9.770472,0.706177,0.708035,31.0,30.0,12.0,0.507336,1616350067.0,368052630.0,37.821317,-122.466508,10.817242,0.960372,0.278722,60.0,42.0,10.0,0.478772,1616350067.0,368060190.0,37.8275,-122.466581,16.210181,0.918446,-0.395547,50.0,21.0,6.0,0.843666,267.5361111111111,6.739166666666667,10.0
1616350068.0,338167933.0,37.833149,-122.471424,3.29345,-0.213971,-0.97684,36.0,13.0,4.0,0.489935,1616350068.0,338500000.0,37.828202,-122.46784,9.341339,0.730376,0.683046,80.0,251.0,43.0,0.477373,1616350068.0,367094360.0,37.832682,-122.454532,3.519112,-0.860249,0.509874,60.0,18.0,5.0,0.918092,1616350068.0,367145450.0,37.811797,-122.45925,7.864492,-0.961355,0.275311,60.0,16.0,9.0,0.582893,1616350068.0,367419340.0,37.827442,-122.469304,9.766476,0.706569,0.707645,31.0,30.0,12.0,0.504458,1616350068.0,368052630.0,37.821331,-122.466447,10.809531,0.960672,0.277685,60.0,42.0,10.0,0.476241,1616350068.0,368060190.0,37.82747,-122.466493,16.481264,0.91399,-0.405737,50.0,21.0,6.0,0.840183,267.53333333333336,6.74,10.0
1616350069.0,338167933.0,37.833134,-122.471428,3.31828,-0.214199,-0.97679,36.0,13.0,4.0,0.488142,1616350069.0,338500000.0,37.828232,-122.4678,9.335877,0.730655,0.682747,80.0,251.0,43.0,0.474741,1616350069.0,367094360.0,37.83269,-122.454549,3.613976,-0.873975,0.485972,60.0,18.0,5.0,0.914767,1616350069.0,367145450.0,37.811807,-122.459294,7.865787,-0.962425,0.271547,60.0,16.0,9.0,0.579668,1616350069.0,367419340.0,37.827474,-122.469264,9.761859,0.706972,0.707242,31.0,30.0,12.0,0.501581,1616350069.0,368052630.0,37.821345,-122.466386,10.80251,0.960976,0.276631,60.0,42.0,10.0,0.473712,1616350069.0,368060190.0,37.827439,-122.466405,16.747366,0.909758,-0.415138,50.0,21.0,6.0,0.836655,267.5305555555556,6.740833333333334,10.0
1616350070.0,338167933.0,37.833119,-122.471433,3.344155,-0.214405,-0.976745,36.0,13.0,4.0,0.486336,1616350070.0,338500000.0,37.828261,-122.46776,9.330405,0.730948,0.682433,80.0,251.0,43.0,0.472111,1616350070.0,367094360.0,37.832698,-122.454568,3.713078,-0.886632,0.462476,60.0,18.0,5.0,0.911324,1616350070.0,367145450.0,37.811817,-122.459338,7.867558,-0.963465,0.267834,60.0,16.0,9.0,0.576442,1616350070.0,367419340.0,37.827506,-122.469223,9.756622,0.707387,0.706827,31.0,30.0,12.0,0.498705,1616350070.0,368052630.0,37.821358,-122.466325,10.79618,0.961283,0.275561,60.0,42.0,10.0,0.471184,1616350070.0,368060190.0,37.827407,-122.466316,17.008166,0.905754,-0.423805,50.0,21.0,6.0,0.833083,267.52777777777777,6.741666666666667,10.0
1616350071.0,338167933.0,37.833104,-122.471437,3.371074,-0.214591,-0.976704,36.0,13.0,4.0,0.484516,1616350071.0,338500000.0,37.828291,-122.46772,9.324926,0.731255,0.682105,80.0,251.0,43.0,0.469481,1616350071.0,367094360.0,37.832706,-122.454587,3.816372,-0.898273,0.439439,60.0,18.0,5.0,0.907759,1616350071.0,367145450.0,37.811827,-122.459383,7.8698,-0.964475,0.264173,60.0,16.0,9.0,0.573215,1616350071.0,367419340.0,37.827538,-122.469183,9.750765,0.707814,0.706399,31.0,30.0,12.0,0.49583,1616350071.0,368052630.0,37.821372,-122.466265,10.790542,0.961594,0.274475,60.0,42.0,10.0,0.468657,1616350071.0,368060190.0,37.827374,-122.466226,17.263377,0.901977,-0.431784,50.0,21.0,6.0,0.829467,267.525,6.7425,10.0
1616350072.0,338167933.0,37.833089,-122.471441,3.399037,-0.214756,-0.976668,36.0,13.0,4.0,0.482681,1616350072.0,338500000.0,37.82832,-122.46768,9.319468,0.731571,0.681765,80.0,251.0,43.0,0.466853,1616350072.0,367094360.0,37.832714,-122.454607,3.923811,-0.908951,0.416902,60.0,18.0,5.0,0.904071,1616350072.0,367145450.0,37.811836,-122.459427,7.872509,-0.965457,0.260564,60.0,16.0,9.0,0.569986,1616350072.0,367419340.0,37.82757,-122.469142,9.744287,0.708253,0.705958,31.0,30.0,12.0,0.492956,1616350072.0,368052630.0,37.821386,-122.466204,10.785596,0.961908,0.273373,60.0,42.0,10.0,0.466131,1616350072.0,368060190.0,37.827339,-122.466134,17.512743,0.898428,-0.439121,50.0,21.0,6.0,0.825809,267.52222222222224,6.743333333333333,10.0
1616350073.0,338167933.0,37.833073,-122.471445,3.428045,-0.214902,-0.976636,36.0,13.0,4.0,0.480832,1616350073.0,338500000.0,37.828349,-122.46764,9.314152,0.731885,0.681428,80.0,251.0,43.0,0.464227,1616350073.0,367094360.0,37.832721,-122.454628,4.035341,-0.918723,0.394902,60.0,18.0,5.0,0.900257,1616350073.0,367145450.0,37.811846,-122.459472,7.875678,-0.966409,0.257008,60.0,16.0,9.0,0.566756,1616350073.0,367419340.0,37.827602,-122.469102,9.737191,0.708705,0.705505,31.0,30.0,12.0,0.490084,1616350073.0,368052630.0,37.821399,-122.466143,10.781342,0.962225,0.272256,60.0,42.0,10.0,0.463607,1616350073.0,368060190.0,37.827304,-122.466042,17.756033,0.895105,-0.445856,50.0,21.0,6.0,0.822111,267.51944444444445,6.744166666666667,10.0
1616350074.0,338167933.0,37.833058,-122.47145,3.458097,-0.215027,-0.976608,36.0,13.0,4.0,0.478968,1616350074.0,338500000.0,37.828379,-122.4676,9.309009,0.732191,0.681099,80.0,251.0,43.0,0.461601,1616350074.0,367094360.0,37.832729,-122.45465,4.150912,-0.927645,0.373463,60.0,18.0,5.0,0.896316,1616350074.0,367145450.0,37.811855,-122.459516,7.879304,-0.967334,0.253507,60.0,16.0,9.0,0.563525,1616350074.0,367419340.0,37.827633,-122.469062,9.729475,0.709169,0.705039,31.0,30.0,12.0,0.487213,1616350074.0,368052630.0,37.821413,-122.466082,10.777782,0.962545,0.271122,60.0,42.0,10.0,0.461083,1616350074.0,368060190.0,37.827267,-122.465949,17.99304,0.892006,-0.452024,50.0,21.0,6.0,0.818372,267.51666666666665,6.745,10.0
1616350075.0,338167933.0,37.833042,-122.471454,3.489194,-0.215134,-0.976585,36.0,13.0,4.0,0.477088,1616350075.0,338500000.0,37.828408,-122.46756,9.304037,0.73249,0.680778,80.0,251.0,43.0,0.458977,1616350075.0,367094360.0,37.832736,-122.454672,4.270467,-0.935772,0.352607,60.0,18.0,5.0,0.892244,1616350075.0,367145450.0,37.811864,-122.459561,7.883381,-0.96823,0.25006,60.0,16.0,9.0,0.560292,1616350075.0,367419340.0,37.827665,-122.469021,9.721141,0.709645,0.704559,31.0,30.0,12.0,0.484344,1616350075.0,368052630.0,37.821427,-122.466022,10.774915,0.962868,0.269973,60.0,42.0,10.0,0.45856,1616350075.0,368060190.0,37.827229,-122.465855,18.22358,0.889127,-0.45766,50.0,21.0,6.0,0.814595,267.5138888888889,6.745833333333334,10.0
1616350076.0,338167933.0,37.833027,-122.471458,3.521335,-0.215222,-0.976565,36.0,13.0,4.0,0.475191,1616350076.0,338500000.0,37.828437,-122.46752,9.299238,0.732782,0.680463,80.0,251.0,43.0,0.456353,1616350076.0,367094360.0,37.832743,-122.454696,4.393954,-0.943158,0.332345,60.0,18.0,5.0,0.888041,1616350076.0,367145450.0,37.811873,-122.459606,7.887904,-0.9691,0.246668,60.0,16.0,9.0,0.557058,1616350076.0,367419340.0,37.827697,-122.468981,9.712188,0.710134,0.704067,31.0,30.0,12.0,0.481477,1616350076.0,368052630.0,37.82144,-122.465961,10.772743,0.963193,0.268809,60.0,42.0,10.0,0.456037,1616350076.0,368060190.0,37.827191,-122.46576,18.447487,0.886467,-0.462793,50.0,21.0,6.0,0.810779,267.5111111111111,6.746666666666667,10.0
1616350077.0,338167933.0,37.833011,-122.471463,3.55452,-0.215291,-0.97655,36.0,13.0,4.0,0.473278,1616350077.0,338500000.0,37.828467,-122.46748,9.29461,0.733067,0.680157,80.0,251.0,43.0,0.453731,1616350077.0,367094360.0,37.832749,-122.45472,4.521318,-0.949856,0.312687,60.0,18.0,5.0,0.883704,1616350077.0,367145450.0,37.811882,-122.45965,7.892868,-0.969943,0.243333,60.0,16.0,9.0,0.553821,1616350077.0,367419340.0,37.827728,-122.46894,9.702617,0.710635,0.70356,31.0,30.0,12.0,0.478612,1616350077.0,368052630.0,37.821453,-122.4659,10.771266,0.963522,0.26763,60.0,42.0,10.0,0.453515,1616350077.0,368060190.0,37.827151,-122.465664,18.664614,0.88402,-0.46745,50.0,21.0,6.0,0.806927,267.5083333333333,6.7475000000000005,10.0
1616350078.0,338167933.0,37.832995,-122.471467,3.58875,-0.215343,-0.976538,36.0,13.0,4.0,0.471346,1616350078.0,338500000.0,37.828496,-122.46744,9.290154,0.733345,0.679857,80.0,251.0,43.0,0.45111,1616350078.0,367094360.0,37.832756,-122.454745,4.652506,-0.955918,0.293635,60.0,18.0,5.0,0.87923,1616350078.0,367145450.0,37.811891,-122.459695,7.89827,-0.97076,0.240054,60.0,16.0,9.0,0.550583,1616350078.0,367419340.0,37.82776,-122.4689,9.692543,0.711147,0.703044,31.0,30.0,12.0,0.47575,1616350078.0,368052630.0,37.821467,-122.465839,10.770485,0.963853,0.266436,60.0,42.0,10.0,0.450993,1616350078.0,368060190.0,37.827111,-122.465568,18.87483,0.881782,-0.471656,50.0,21.0,6.0,0.803039,267.5055555555556,6.748333333333333,10.0
1616350079.0,338167933.0,37.832978,-122.471472,3.624024,-0.215377,-0.976531,36.0,13.0,4.0,0.469397,1616350079.0,338500000.0,37.828525,-122.467401,9.28587,0.733615,0.679565,80.0,251.0,43.0,0.44849,1616350079.0,367094360.0,37.832762,-122.454771,4.787464,-0.961391,0.275187,60.0,18.0,5.0,0.874618,1616350079.0,367145450.0,37.8119,-122.45974,7.904015,-0.971548,0.236844,60.0,16.0,9.0,0.547342,1616350079.0,367419340.0,37.827792,-122.46886,9.682429,0.711655,0.702529,31.0,30.0,12.0,0.47289,1616350079.0,368052630.0,37.82148,-122.465779,10.770399,0.964186,0.265227,60.0,42.0,10.0,0.448471,1616350079.0,368060190.0,37.82707,-122.46547,19.078019,0.879751,-0.475434,50.0,21.0,6.0,0.799117,267.5027777777778,6.7491666666666665,10.0
