Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625307615.0,338398241.0,37.851423,-122.468418,6.830889,0.426745,-0.904372,36.0,12.0,5.0,0.790248,1625307615.0,338691000.0,37.810213,-122.489397,4.174058,-0.916693,0.399592,30.0,80.0,12.0,0.988184,1625307615.0,366864140.0,37.822686,-122.466505,11.670067,-0.998998,0.044744,60.0,17.0,4.0,0.797416,1625307615.0,366976780.0,37.814866,-122.450205,11.41918,-0.981034,0.193837,60.0,21.0,7.0,0.799706,1625307615.0,367008020.0,37.816723,-122.48918,8.537128,-0.842273,-0.539052,31.0,30.0,9.0,0.79335,1625307615.0,367743230.0,37.820264,-122.482422,7.282413,-0.254188,-0.967155,37.0,0.0,0.0,0.807765,1625307615.0,368052630.0,37.815912,-122.458353,10.192902,-0.966906,0.255133,60.0,42.0,10.0,0.79226,270.9166666666667,7.454166666666667,10.0
1625307616.0,338398241.0,37.851394,-122.468401,6.832773,0.422893,-0.90618,36.0,12.0,5.0,0.787046,1625307616.0,338691000.0,37.81022,-122.489419,4.14622,-0.920431,0.390905,30.0,80.0,12.0,0.98899,1625307616.0,366864140.0,37.822688,-122.466574,11.672917,-0.999072,0.043082,60.0,17.0,4.0,0.794228,1625307616.0,366976780.0,37.814876,-122.450271,11.424412,-0.980952,0.194252,60.0,21.0,7.0,0.796495,1625307616.0,367008020.0,37.816701,-122.489222,8.536887,-0.841364,-0.540469,31.0,30.0,9.0,0.79009,1625307616.0,367743230.0,37.820232,-122.482433,7.273402,-0.258351,-0.966051,37.0,0.0,0.0,0.80444,1625307616.0,368052630.0,37.815924,-122.458411,10.187967,-0.967064,0.254533,60.0,42.0,10.0,0.788975,270.9111111111111,7.454444444444444,10.0
1625307617.0,338398241.0,37.851366,-122.468384,6.834916,0.419111,-0.907935,36.0,12.0,5.0,0.783846,1625307617.0,338691000.0,37.810228,-122.489441,4.117893,-0.924201,0.381906,30.0,80.0,12.0,0.98978,1625307617.0,366864140.0,37.822691,-122.466642,11.676112,-0.999142,0.041428,60.0,17.0,4.0,0.791039,1625307617.0,366976780.0,37.814886,-122.450337,11.429698,-0.980873,0.194648,60.0,21.0,7.0,0.793284,1625307617.0,367008020.0,37.81668,-122.489264,8.536593,-0.840466,-0.541865,31.0,30.0,9.0,0.78683,1625307617.0,367743230.0,37.820199,-122.482444,7.263401,-0.262631,-0.964896,37.0,0.0,0.0,0.801115,1625307617.0,368052630.0,37.815936,-122.458469,10.182902,-0.967219,0.253942,60.0,42.0,10.0,0.785691,270.9055555555556,7.454722222222222,10.0
1625307618.0,338398241.0,37.851337,-122.468368,6.837311,0.415397,-0.90964,36.0,12.0,5.0,0.780646,1625307618.0,338691000.0,37.810235,-122.489464,4.089107,-0.927998,0.372585,30.0,80.0,12.0,0.990553,1625307618.0,366864140.0,37.822693,-122.46671,11.679652,-0.999208,0.039782,60.0,17.0,4.0,0.787849,1625307618.0,366976780.0,37.814896,-122.450402,11.435038,-0.980798,0.195026,60.0,21.0,7.0,0.79007,1625307618.0,367008020.0,37.816659,-122.489306,8.536247,-0.839577,-0.54324,31.0,30.0,9.0,0.783572,1625307618.0,367743230.0,37.820167,-122.482455,7.252422,-0.267029,-0.963688,37.0,0.0,0.0,0.797791,1625307618.0,368052630.0,37.815948,-122.458527,10.177705,-0.967372,0.253361,60.0,42.0,10.0,0.782408,270.9,7.455,10.0
1625307619.0,338398241.0,37.851308,-122.468351,6.839949,0.411754,-0.911295,36.0,12.0,5.0,0.777447,1625307619.0,338691000.0,37.810242,-122.489486,4.059891,-0.931817,0.362928,30.0,80.0,12.0,0.991308,1625307619.0,366864140.0,37.822695,-122.466779,11.683536,-0.999272,0.038145,60.0,17.0,4.0,0.784658,1625307619.0,366976780.0,37.814907,-122.450468,11.440432,-0.980727,0.195384,60.0,21.0,7.0,0.786856,1625307619.0,367008020.0,37.816637,-122.489348,8.535846,-0.838699,-0.544595,31.0,30.0,9.0,0.780315,1625307619.0,367743230.0,37.820134,-122.482467,7.240478,-0.271548,-0.962425,37.0,0.0,0.0,0.794467,1625307619.0,368052630.0,37.815959,-122.458584,10.172376,-0.967522,0.252788,60.0,42.0,10.0,0.779127,270.89444444444445,7.455277777777778,10.0
1625307620.0,338398241.0,37.851279,-122.468334,6.842826,0.408183,-0.9129,36.0,12.0,5.0,0.774249,1625307620.0,338691000.0,37.810249,-122.489508,4.030277,-0.935652,0.352923,30.0,80.0,12.0,0.992042,1625307620.0,366864140.0,37.822697,-122.466847,11.687764,-0.999333,0.036516,60.0,17.0,4.0,0.781465,1625307620.0,366976780.0,37.814917,-122.450534,11.445881,-0.980659,0.195725,60.0,21.0,7.0,0.78364,1625307620.0,367008020.0,37.816616,-122.48939,8.53539,-0.837832,-0.545929,31.0,30.0,9.0,0.777058,1625307620.0,367743230.0,37.820102,-122.482478,7.22758,-0.276189,-0.961103,37.0,0.0,0.0,0.791144,1625307620.0,368052630.0,37.815971,-122.458642,10.166916,-0.967669,0.252224,60.0,42.0,10.0,0.775848,270.8888888888889,7.455555555555556,10.0
1625307621.0,338398241.0,37.851251,-122.468318,6.845934,0.404682,-0.914457,36.0,12.0,5.0,0.771052,1625307621.0,338691000.0,37.810256,-122.48953,4.000299,-0.939498,0.342554,30.0,80.0,12.0,0.992755,1625307621.0,366864140.0,37.822699,-122.466915,11.692335,-0.999391,0.034897,60.0,17.0,4.0,0.778271,1625307621.0,366976780.0,37.814927,-122.450599,11.451382,-0.980595,0.196046,60.0,21.0,7.0,0.780422,1625307621.0,367008020.0,37.816594,-122.489432,8.534878,-0.836974,-0.547243,31.0,30.0,9.0,0.773803,1625307621.0,367743230.0,37.82007,-122.48249,7.213968,-0.28092,-0.959731,37.0,0.0,0.0,0.787822,1625307621.0,368052630.0,37.815983,-122.458699,10.161324,-0.967813,0.25167,60.0,42.0,10.0,0.77257,270.8833333333333,7.455833333333333,10.0
1625307622.0,338398241.0,37.851222,-122.468302,6.849266,0.401254,-0.915967,36.0,12.0,5.0,0.767855,1625307622.0,338691000.0,37.810262,-122.489552,3.969992,-0.943346,0.33181,30.0,80.0,12.0,0.993444,1625307622.0,366864140.0,37.822701,-122.466984,11.697249,-0.999446,0.033286,60.0,17.0,4.0,0.775076,1625307622.0,366976780.0,37.814938,-122.450665,11.456938,-0.980534,0.196349,60.0,21.0,7.0,0.777203,1625307622.0,367008020.0,37.816572,-122.489474,8.534308,-0.836127,-0.548536,31.0,30.0,9.0,0.770549,1625307622.0,367743230.0,37.820038,-122.482502,7.200548,-0.285606,-0.958347,37.0,0.0,0.0,0.784502,1625307622.0,368052630.0,37.815995,-122.458757,10.1556,-0.967955,0.251125,60.0,42.0,10.0,0.769293,270.8777777777778,7.456111111111111,10.0
1625307623.0,338398241.0,37.851193,-122.468286,6.852816,0.397899,-0.917429,36.0,12.0,5.0,0.764658,1625307623.0,338691000.0,37.810268,-122.489574,3.939394,-0.94719,0.320674,30.0,80.0,12.0,0.994108,1625307623.0,366864140.0,37.822703,-122.467052,11.702505,-0.999498,0.031684,60.0,17.0,4.0,0.771878,1625307623.0,366976780.0,37.814948,-122.450731,11.462546,-0.980477,0.196634,60.0,21.0,7.0,0.773983,1625307623.0,367008020.0,37.816551,-122.489516,8.533681,-0.83529,-0.549809,31.0,30.0,9.0,0.767295,1625307623.0,367743230.0,37.820006,-122.482514,7.187537,-0.290213,-0.956962,37.0,0.0,0.0,0.781184,1625307623.0,368052630.0,37.816007,-122.458815,10.149744,-0.968094,0.250588,60.0,42.0,10.0,0.766018,270.8722222222222,7.456388888888889,10.0
1625307624.0,338398241.0,37.851163,-122.46827,6.856577,0.394618,-0.918845,36.0,12.0,5.0,0.761461,1625307624.0,338691000.0,37.810274,-122.489596,3.908544,-0.951019,0.309133,30.0,80.0,12.0,0.994745,1625307624.0,366864140.0,37.822704,-122.467121,11.708102,-0.999547,0.030092,60.0,17.0,4.0,0.76868,1625307624.0,366976780.0,37.814959,-122.450797,11.468208,-0.980424,0.196899,60.0,21.0,7.0,0.770761,1625307624.0,367008020.0,37.816529,-122.489557,8.532995,-0.834464,-0.551062,31.0,30.0,9.0,0.764043,1625307624.0,367743230.0,37.819974,-122.482526,7.174927,-0.29474,-0.955578,37.0,0.0,0.0,0.777867,1625307624.0,368052630.0,37.816019,-122.458872,10.143755,-0.96823,0.250061,60.0,42.0,10.0,0.762745,270.8666666666667,7.456666666666667,10.0
1625307625.0,338398241.0,37.851134,-122.468254,6.860544,0.39141,-0.920216,36.0,12.0,5.0,0.758265,1625307625.0,338691000.0,37.810279,-122.489618,3.877484,-0.954824,0.297171,30.0,80.0,12.0,0.995355,1625307625.0,366864140.0,37.822706,-122.467189,11.714042,-0.999594,0.028509,60.0,17.0,4.0,0.76548,1625307625.0,366976780.0,37.814969,-122.450863,11.473922,-0.980374,0.197147,60.0,21.0,7.0,0.767538,1625307625.0,367008020.0,37.816507,-122.489599,8.53225,-0.833649,-0.552295,31.0,30.0,9.0,0.760792,1625307625.0,367743230.0,37.819943,-122.482539,7.162708,-0.299185,-0.954195,37.0,0.0,0.0,0.774552,1625307625.0,368052630.0,37.81603,-122.45893,10.137634,-0.968364,0.249543,60.0,42.0,10.0,0.759474,270.8611111111111,7.456944444444445,10.0
1625307626.0,338398241.0,37.851105,-122.468238,6.864711,0.388278,-0.921542,36.0,12.0,5.0,0.755069,1625307626.0,338691000.0,37.810285,-122.489639,3.846257,-0.958595,0.284772,30.0,80.0,12.0,0.995934,1625307626.0,366864140.0,37.822708,-122.467258,11.720321,-0.999637,0.026935,60.0,17.0,4.0,0.762277,1625307626.0,366976780.0,37.81498,-122.450929,11.479689,-0.980328,0.197376,60.0,21.0,7.0,0.764313,1625307626.0,367008020.0,37.816486,-122.489641,8.531444,-0.832844,-0.553508,31.0,30.0,9.0,0.757543,1625307626.0,367743230.0,37.819911,-122.482551,7.150872,-0.303549,-0.952816,37.0,0.0,0.0,0.771238,1625307626.0,368052630.0,37.816042,-122.458987,10.13138,-0.968495,0.249034,60.0,42.0,10.0,0.756204,270.85555555555555,7.457222222222223,10.0
1625307627.0,338398241.0,37.851076,-122.468223,6.869071,0.38522,-0.922825,36.0,12.0,5.0,0.751873,1625307627.0,338691000.0,37.81029,-122.489661,3.81491,-0.962319,0.271922,30.0,80.0,12.0,0.996482,1625307627.0,366864140.0,37.822709,-122.467326,11.726942,-0.999678,0.025371,60.0,17.0,4.0,0.759073,1625307627.0,366976780.0,37.81499,-122.450994,11.485509,-0.980286,0.197586,60.0,21.0,7.0,0.761086,1625307627.0,367008020.0,37.816464,-122.489682,8.530576,-0.83205,-0.5547,31.0,30.0,9.0,0.754294,1625307627.0,367743230.0,37.819879,-122.482564,7.139411,-0.307831,-0.951441,37.0,0.0,0.0,0.767926,1625307627.0,368052630.0,37.816054,-122.459045,10.124993,-0.968623,0.248534,60.0,42.0,10.0,0.752937,270.85,7.4575,10.0
1625307628.0,338398241.0,37.851047,-122.468207,6.873619,0.382237,-0.924064,36.0,12.0,5.0,0.748676,1625307628.0,338691000.0,37.810295,-122.489682,3.783493,-0.965983,0.258604,30.0,80.0,12.0,0.996997,1625307628.0,366864140.0,37.82271,-122.467395,11.733902,-0.999716,0.023816,60.0,17.0,4.0,0.755867,1625307628.0,366976780.0,37.815001,-122.45106,11.491381,-0.980247,0.197778,60.0,21.0,7.0,0.757858,1625307628.0,367008020.0,37.816442,-122.489724,8.529647,-0.831267,-0.555873,31.0,30.0,9.0,0.751046,1625307628.0,367743230.0,37.819848,-122.482577,7.128317,-0.312029,-0.950072,37.0,0.0,0.0,0.764615,1625307628.0,368052630.0,37.816065,-122.459102,10.118473,-0.968749,0.248043,60.0,42.0,10.0,0.749671,270.84444444444443,7.457777777777777,10.0
1625307629.0,338398241.0,37.851017,-122.468192,6.878349,0.37933,-0.925261,36.0,12.0,5.0,0.74548,1625307629.0,338691000.0,37.810299,-122.489704,3.752055,-0.969573,0.244802,30.0,80.0,12.0,0.997477,1625307629.0,366864140.0,37.822712,-122.467464,11.741201,-0.999752,0.022272,60.0,17.0,4.0,0.752659,1625307629.0,366976780.0,37.815011,-122.451126,11.497305,-0.980212,0.197952,60.0,21.0,7.0,0.754628,1625307629.0,367008020.0,37.81642,-122.489765,8.528654,-0.830495,-0.557026,31.0,30.0,9.0,0.7478,1625307629.0,367743230.0,37.819817,-122.48259,7.11758,-0.316144,-0.948711,37.0,0.0,0.0,0.761306,1625307629.0,368052630.0,37.816077,-122.459159,10.11182,-0.968872,0.247561,60.0,42.0,10.0,0.746407,270.8388888888889,7.458055555555555,10.0
1625307630.0,338398241.0,37.850988,-122.468176,6.883255,0.3765,-0.926417,36.0,12.0,5.0,0.742283,1625307630.0,338691000.0,37.810303,-122.489725,3.720652,-0.973072,0.230501,30.0,80.0,12.0,0.997921,1625307630.0,366864140.0,37.822713,-122.467533,11.74884,-0.999785,0.020737,60.0,17.0,4.0,0.749449,1625307630.0,366976780.0,37.815022,-122.451192,11.503281,-0.98018,0.198107,60.0,21.0,7.0,0.751397,1625307630.0,367008020.0,37.816398,-122.489807,8.527598,-0.829734,-0.55816,31.0,30.0,9.0,0.744555,1625307630.0,367743230.0,37.819785,-122.482603,7.107192,-0.320173,-0.947359,37.0,0.0,0.0,0.757998,1625307630.0,368052630.0,37.816089,-122.459217,10.105033,-0.968993,0.247088,60.0,42.0,10.0,0.743145,270.8333333333333,7.458333333333333,10.0
1625307631.0,338398241.0,37.850958,-122.468161,6.888334,0.373746,-0.927531,36.0,12.0,5.0,0.739085,1625307631.0,338691000.0,37.810307,-122.489746,3.68934,-0.976463,0.215685,30.0,80.0,12.0,0.998326,1625307631.0,366864140.0,37.822714,-122.467601,11.756816,-0.999815,0.019213,60.0,17.0,4.0,0.746237,1625307631.0,366976780.0,37.815032,-122.451258,11.50931,-0.980153,0.198244,60.0,21.0,7.0,0.748163,1625307631.0,367008020.0,37.816376,-122.489848,8.526477,-0.828983,-0.559273,31.0,30.0,9.0,0.741311,1625307631.0,367743230.0,37.819754,-122.482616,7.097146,-0.324118,-0.946017,37.0,0.0,0.0,0.754691,1625307631.0,368052630.0,37.8161,-122.459274,10.098113,-0.969111,0.246624,60.0,42.0,10.0,0.739885,270.8277777777778,7.458611111111111,10.0
1625307632.0,338398241.0,37.850929,-122.468146,6.893578,0.371069,-0.928605,36.0,12.0,5.0,0.735887,1625307632.0,338691000.0,37.810311,-122.489767,3.658179,-0.979727,0.200339,30.0,80.0,12.0,0.998692,1625307632.0,366864140.0,37.822715,-122.46767,11.765131,-0.999843,0.017698,60.0,17.0,4.0,0.743022,1625307632.0,366976780.0,37.815043,-122.451324,11.51539,-0.980129,0.198362,60.0,21.0,7.0,0.744929,1625307632.0,367008020.0,37.816354,-122.48989,8.52529,-0.828244,-0.560367,31.0,30.0,9.0,0.738069,1625307632.0,367743230.0,37.819723,-122.48263,7.087433,-0.327977,-0.944686,37.0,0.0,0.0,0.751386,1625307632.0,368052630.0,37.816112,-122.459332,10.09106,-0.969227,0.246169,60.0,42.0,10.0,0.736627,270.8222222222222,7.458888888888889,10.0
1625307633.0,338398241.0,37.850899,-122.468131,6.898984,0.368469,-0.92964,36.0,12.0,5.0,0.732688,1625307633.0,338691000.0,37.810314,-122.489788,3.627233,-0.982842,0.184447,30.0,80.0,12.0,0.999017,1625307633.0,366864140.0,37.822716,-122.467739,11.773783,-0.999869,0.016194,60.0,17.0,4.0,0.739805,1625307633.0,366976780.0,37.815053,-122.451391,11.521522,-0.980109,0.198462,60.0,21.0,7.0,0.741692,1625307633.0,367008020.0,37.816332,-122.489931,8.524037,-0.827516,-0.561442,31.0,30.0,9.0,0.734827,1625307633.0,367743230.0,37.819692,-122.482643,7.078046,-0.33175,-0.943367,37.0,0.0,0.0,0.748082,1625307633.0,368052630.0,37.816123,-122.459389,10.083872,-0.96934,0.245723,60.0,42.0,10.0,0.733371,270.81666666666666,7.459166666666666,10.0
1625307634.0,338398241.0,37.850869,-122.468116,6.904546,0.365946,-0.930636,36.0,12.0,5.0,0.729489,1625307634.0,338691000.0,37.810318,-122.489809,3.596567,-0.985788,0.167995,30.0,80.0,12.0,0.999298,1625307634.0,366864140.0,37.822717,-122.467808,11.782772,-0.999892,0.0147,60.0,17.0,4.0,0.736586,1625307634.0,366976780.0,37.815064,-122.451457,11.527706,-0.980092,0.198544,60.0,21.0,7.0,0.738454,1625307634.0,367008020.0,37.81631,-122.489972,8.522718,-0.826799,-0.562497,31.0,30.0,9.0,0.731587,1625307634.0,367743230.0,37.819661,-122.482657,7.068976,-0.335436,-0.942063,37.0,0.0,0.0,0.744779,1625307634.0,368052630.0,37.816135,-122.459446,10.076551,-0.969451,0.245287,60.0,42.0,10.0,0.730118,270.8111111111112,7.459444444444444,10.0
1625307635.0,338398241.0,37.85084,-122.468101,6.91026,0.363502,-0.931594,36.0,12.0,5.0,0.726289,1625307635.0,338691000.0,37.81032,-122.48983,3.566252,-0.988538,0.150971,30.0,80.0,12.0,0.999535,1625307635.0,366864140.0,37.822718,-122.467877,11.792097,-0.999913,0.013217,60.0,17.0,4.0,0.733364,1625307635.0,366976780.0,37.815074,-122.451523,11.533942,-0.980079,0.198608,60.0,21.0,7.0,0.735214,1625307635.0,367008020.0,37.816287,-122.490014,8.52133,-0.826094,-0.563532,31.0,30.0,9.0,0.728348,1625307635.0,367743230.0,37.81963,-122.482671,7.060217,-0.339035,-0.940774,37.0,0.0,0.0,0.741477,1625307635.0,368052630.0,37.816146,-122.459503,10.069096,-0.969559,0.244859,60.0,42.0,10.0,0.726867,270.80555555555554,7.459722222222222,10.0
1625307636.0,338398241.0,37.85081,-122.468087,6.916121,0.361135,-0.932514,36.0,12.0,5.0,0.723087,1625307636.0,338691000.0,37.810323,-122.489851,3.53636,-0.991068,0.13336,30.0,80.0,12.0,0.999725,1625307636.0,366864140.0,37.822719,-122.467946,11.801759,-0.999931,0.011744,60.0,17.0,4.0,0.730139,1625307636.0,366976780.0,37.815085,-122.451589,11.54023,-0.98007,0.198654,60.0,21.0,7.0,0.731973,1625307636.0,367008020.0,37.816265,-122.490055,8.519875,-0.8254,-0.564549,31.0,30.0,9.0,0.725111,1625307636.0,367743230.0,37.8196,-122.482685,7.05176,-0.342547,-0.939501,37.0,0.0,0.0,0.738177,1625307636.0,368052630.0,37.816157,-122.45956,10.061507,-0.969664,0.244441,60.0,42.0,10.0,0.723618,270.8,7.46,10.0
1625307637.0,338398241.0,37.85078,-122.468072,6.922125,0.358846,-0.933397,36.0,12.0,5.0,0.719885,1625307637.0,338691000.0,37.810325,-122.489871,3.506967,-0.993348,0.115153,30.0,80.0,12.0,0.999867,1625307637.0,366864140.0,37.822719,-122.468015,11.811755,-0.999947,0.010282,60.0,17.0,4.0,0.726911,1625307637.0,366976780.0,37.815096,-122.451655,11.546569,-0.980064,0.198681,60.0,21.0,7.0,0.728729,1625307637.0,367008020.0,37.816243,-122.490096,8.51835,-0.824717,-0.565546,31.0,30.0,9.0,0.721874,1625307637.0,367743230.0,37.819569,-122.482699,7.043598,-0.34597,-0.938246,37.0,0.0,0.0,0.734878,1625307637.0,368052630.0,37.816169,-122.459618,10.053783,-0.969767,0.244032,60.0,42.0,10.0,0.720371,270.7944444444444,7.460277777777778,10.0
1625307638.0,338398241.0,37.85075,-122.468057,6.928267,0.356635,-0.934244,36.0,12.0,5.0,0.716681,1625307638.0,338691000.0,37.810327,-122.489892,3.478152,-0.995349,0.096339,30.0,80.0,12.0,0.999959,1625307638.0,366864140.0,37.82272,-122.468084,11.822087,-0.999961,0.008831,60.0,17.0,4.0,0.723681,1625307638.0,366976780.0,37.815106,-122.451722,11.55296,-0.980062,0.19869,60.0,21.0,7.0,0.725484,1625307638.0,367008020.0,37.816221,-122.490137,8.516755,-0.824046,-0.566523,31.0,30.0,9.0,0.71864,1625307638.0,367743230.0,37.819539,-122.482713,7.035725,-0.349305,-0.937009,37.0,0.0,0.0,0.731579,1625307638.0,368052630.0,37.81618,-122.459675,10.045925,-0.969868,0.243631,60.0,42.0,10.0,0.717127,270.7888888888889,7.460555555555556,10.0
1625307639.0,338398241.0,37.85072,-122.468043,6.934544,0.354502,-0.935055,36.0,12.0,5.0,0.713477,1625307639.0,338691000.0,37.810328,-122.489912,3.450001,-0.997038,0.076912,30.0,80.0,12.0,1.0,1625307639.0,366864140.0,37.82272,-122.468154,11.832753,-0.999973,0.007391,60.0,17.0,4.0,0.720448,1625307639.0,366976780.0,37.815117,-122.451788,11.559403,-0.980064,0.198681,60.0,21.0,7.0,0.722237,1625307639.0,367008020.0,37.816198,-122.490178,8.51509,-0.823386,-0.567482,31.0,30.0,9.0,0.715406,1625307639.0,367743230.0,37.819508,-122.482728,7.028133,-0.352551,-0.935792,37.0,0.0,0.0,0.728282,1625307639.0,368052630.0,37.816191,-122.459732,10.037932,-0.969966,0.24324,60.0,42.0,10.0,0.713885,270.78333333333336,7.460833333333333,10.0
1625307640.0,338398241.0,37.85069,-122.468029,6.940951,0.352448,-0.935831,36.0,12.0,5.0,0.710271,1625307640.0,338691000.0,37.81033,-122.489932,3.422598,-0.998382,0.056865,30.0,80.0,12.0,0.999988,1625307640.0,366864140.0,37.822721,-122.468223,11.843753,-0.999982,0.005961,60.0,17.0,4.0,0.717212,1625307640.0,366976780.0,37.815127,-122.451854,11.565897,-0.98007,0.198654,60.0,21.0,7.0,0.718989,1625307640.0,367008020.0,37.816176,-122.490219,8.513354,-0.822738,-0.568422,31.0,30.0,9.0,0.712174,1625307640.0,367743230.0,37.819478,-122.482742,7.020815,-0.355709,-0.934597,37.0,0.0,0.0,0.724986,1625307640.0,368052630.0,37.816203,-122.459789,10.029805,-0.970062,0.242858,60.0,42.0,10.0,0.710645,270.77777777777777,7.461111111111111,10.0
1625307641.0,338398241.0,37.85066,-122.468014,6.947484,0.350473,-0.936573,36.0,12.0,5.0,0.707063,1625307641.0,338691000.0,37.810331,-122.489952,3.396034,-0.999345,0.036197,30.0,80.0,12.0,0.99992,1625307641.0,366864140.0,37.822721,-122.468292,11.855087,-0.99999,0.004543,60.0,17.0,4.0,0.713973,1625307641.0,366976780.0,37.815138,-122.451921,11.572443,-0.980079,0.198609,60.0,21.0,7.0,0.715738,1625307641.0,367008020.0,37.816154,-122.49026,8.511546,-0.822101,-0.569342,31.0,30.0,9.0,0.708943,1625307641.0,367743230.0,37.819447,-122.482757,7.013764,-0.358776,-0.933424,37.0,0.0,0.0,0.721691,1625307641.0,368052630.0,37.816214,-122.459846,10.021543,-0.970155,0.242485,60.0,42.0,10.0,0.707408,270.77222222222224,7.461388888888889,10.0
1625307642.0,338398241.0,37.85063,-122.468,6.95414,0.348576,-0.937281,36.0,12.0,5.0,0.703854,1625307642.0,338691000.0,37.810331,-122.489972,3.370402,-0.999889,0.014907,30.0,80.0,12.0,0.999796,1625307642.0,366864140.0,37.822721,-122.468362,11.866753,-0.999995,0.003136,60.0,17.0,4.0,0.71073,1625307642.0,366976780.0,37.815149,-122.451987,11.579041,-0.980092,0.198546,60.0,21.0,7.0,0.712486,1625307642.0,367008020.0,37.816131,-122.490301,8.509666,-0.821476,-0.570243,31.0,30.0,9.0,0.705714,1625307642.0,367743230.0,37.819417,-122.482772,7.006974,-0.361754,-0.932273,37.0,0.0,0.0,0.718397,1625307642.0,368052630.0,37.816225,-122.459903,10.013146,-0.970246,0.242122,60.0,42.0,10.0,0.704174,270.76666666666665,7.461666666666667,10.0
1625307643.0,338398241.0,37.8506,-122.467986,6.960916,0.346758,-0.937955,36.0,12.0,5.0,0.700643,1625307643.0,338691000.0,37.810331,-122.489992,3.3458,-0.999975,-0.007001,30.0,80.0,12.0,0.999614,1625307643.0,366864140.0,37.822721,-122.468431,11.878753,-0.999998,0.00174,60.0,17.0,4.0,0.707485,1625307643.0,366976780.0,37.815159,-122.452053,11.585691,-0.980108,0.198465,60.0,21.0,7.0,0.709232,1625307643.0,367008020.0,37.816109,-122.490342,8.507712,-0.820863,-0.571126,31.0,30.0,9.0,0.702486,1625307643.0,367743230.0,37.819387,-122.482786,7.000439,-0.364643,-0.931148,37.0,0.0,0.0,0.715104,1625307643.0,368052630.0,37.816237,-122.45996,10.004615,-0.970334,0.241767,60.0,42.0,10.0,0.700942,270.7611111111111,7.461944444444445,10.0
1625307644.0,338398241.0,37.85057,-122.467972,6.967807,0.345018,-0.938596,36.0,12.0,5.0,0.697431,1625307644.0,338691000.0,37.810331,-122.490011,3.322327,-0.999564,-0.029519,30.0,80.0,12.0,0.999371,1625307644.0,366864140.0,37.822721,-122.468501,11.891084,-1.0,0.000355,60.0,17.0,4.0,0.704236,1625307644.0,366976780.0,37.81517,-122.45212,11.592343,-0.980127,0.19837,60.0,21.0,7.0,0.705975,1625307644.0,367008020.0,37.816086,-122.490383,8.505685,-0.820261,-0.571989,31.0,30.0,9.0,0.699259,1625307644.0,367743230.0,37.819357,-122.482801,6.994152,-0.367441,-0.930047,37.0,0.0,0.0,0.711812,1625307644.0,368052630.0,37.816248,-122.460016,9.995948,-0.97042,0.241422,60.0,42.0,10.0,0.697713,270.7555555555556,7.4622222222222225,10.0
1625307645.0,338398241.0,37.850539,-122.467958,6.974811,0.343357,-0.939205,36.0,12.0,5.0,0.694216,1625307645.0,338691000.0,37.810331,-122.490031,3.300086,-0.998614,-0.052636,30.0,80.0,12.0,0.999067,1625307645.0,366864140.0,37.822721,-122.468571,11.903746,-0.999999,-0.001018,60.0,17.0,4.0,0.700983,1625307645.0,366976780.0,37.815181,-122.452187,11.598801,-0.980146,0.198276,60.0,21.0,7.0,0.702717,1625307645.0,367008020.0,37.816064,-122.490424,8.503584,-0.819671,-0.572834,31.0,30.0,9.0,0.696034,1625307645.0,367743230.0,37.819326,-122.482816,6.988107,-0.370148,-0.928973,37.0,0.0,0.0,0.708521,1625307645.0,368052630.0,37.816259,-122.460073,9.987146,-0.970504,0.241085,60.0,42.0,10.0,0.694487,270.75,7.4625,10.0
1625307646.0,338398241.0,37.850509,-122.467944,6.981925,0.341775,-0.939782,36.0,12.0,5.0,0.691,1625307646.0,338691000.0,37.81033,-122.49005,3.279194,-0.997089,-0.076244,30.0,80.0,12.0,0.9987,1625307646.0,366864140.0,37.822721,-122.46864,11.91674,-0.999997,-0.00238,60.0,17.0,4.0,0.697727,1625307646.0,366976780.0,37.815191,-122.452253,11.605015,-0.980164,0.198188,60.0,21.0,7.0,0.699457,1625307646.0,367008020.0,37.816041,-122.490465,8.501407,-0.819093,-0.57366,31.0,30.0,9.0,0.69281,1625307646.0,367743230.0,37.819296,-122.482832,6.982298,-0.372765,-0.927926,37.0,0.0,0.0,0.705231,1625307646.0,368052630.0,37.81627,-122.46013,9.978287,-0.970585,0.240759,60.0,42.0,10.0,0.691264,270.74444444444447,7.462777777777778,10.0
