Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625568218.0,366742520.0,37.835537,-122.470849,8.771397,0.019972,0.999801,60.0,14.0,5.0,0.7924,1625568218.0,366892000.0,37.800276,-122.507103,6.537912,-0.996119,0.088016,52.0,31.0,12.0,0.868903,1625568218.0,367301480.0,37.831832,-122.463079,10.060905,0.743893,0.668298,31.0,30.0,12.0,0.740172,1625568218.0,367426120.0,37.798755,-122.509917,13.906245,0.91617,0.40079,90.0,31.0,8.0,0.663006,1625568218.0,367455580.0,37.800511,-122.513755,9.981465,0.861654,0.507497,80.0,183.0,32.0,0.736929,1625568218.0,368060190.0,37.832624,-122.461728,10.961457,0.866656,0.498905,50.0,21.0,6.0,0.892096,1625568218.0,369322000.0,37.832465,-122.462491,9.691988,0.776086,0.630627,57.0,132.0,21.0,0.754033,270.0,9.84388888888889,10.0
1625568219.0,366742520.0,37.835578,-122.470848,8.759029,0.012298,0.999924,60.0,14.0,5.0,0.789346,1625568219.0,366892000.0,37.800278,-122.507141,6.583245,-0.994758,0.102254,52.0,31.0,12.0,0.871367,1625568219.0,367301480.0,37.831863,-122.463035,10.065137,0.745363,0.666659,31.0,30.0,12.0,0.736877,1625568219.0,367426120.0,37.79878,-122.509843,13.879403,0.913463,0.406923,90.0,31.0,8.0,0.658794,1625568219.0,367455580.0,37.800534,-122.513705,9.975876,0.860926,0.50873,80.0,183.0,32.0,0.733635,1625568219.0,368060190.0,37.83265,-122.461672,10.978153,0.874441,0.485133,50.0,21.0,6.0,0.890264,1625568219.0,369322000.0,37.832493,-122.462447,9.6916,0.777209,0.629242,57.0,132.0,21.0,0.750876,270.0,9.844166666666666,10.0
1625568220.0,366742520.0,37.835618,-122.470847,8.74612,0.004493,0.99999,60.0,14.0,5.0,0.786285,1625568220.0,366892000.0,37.800281,-122.50718,6.632321,-0.993171,0.116667,52.0,31.0,12.0,0.873819,1625568220.0,367301480.0,37.831894,-122.462991,10.069857,0.746835,0.66501,31.0,30.0,12.0,0.733577,1625568220.0,367426120.0,37.798807,-122.509769,13.85244,0.910622,0.413241,90.0,31.0,8.0,0.654591,1625568220.0,367455580.0,37.800558,-122.513654,9.970266,0.860187,0.509978,80.0,183.0,32.0,0.730344,1625568220.0,368060190.0,37.832674,-122.461616,10.997116,0.88219,0.470894,50.0,21.0,6.0,0.888405,1625568220.0,369322000.0,37.832521,-122.462402,9.691484,0.778299,0.627894,57.0,132.0,21.0,0.747718,270.0,9.844444444444443,10.0
1625568221.0,366742520.0,37.835659,-122.470847,8.732694,-0.003445,0.999994,60.0,14.0,5.0,0.783216,1625568221.0,366892000.0,37.800285,-122.507218,6.685223,-0.991353,0.131223,52.0,31.0,12.0,0.876259,1625568221.0,367301480.0,37.831925,-122.462947,10.075066,0.748309,0.66335,31.0,30.0,12.0,0.730275,1625568221.0,367426120.0,37.798833,-122.509695,13.825417,0.907643,0.419744,90.0,31.0,8.0,0.650398,1625568221.0,367455580.0,37.800581,-122.513604,9.964635,0.859437,0.511242,80.0,183.0,32.0,0.727055,1625568221.0,368060190.0,37.832698,-122.461559,11.018566,0.889881,0.456192,50.0,21.0,6.0,0.886518,1625568221.0,369322000.0,37.832549,-122.462358,9.691638,0.779356,0.626581,57.0,132.0,21.0,0.744558,270.0,9.844722222222222,10.0
1625568222.0,366742520.0,37.835699,-122.470847,8.718777,-0.011518,0.999934,60.0,14.0,5.0,0.78014,1625568222.0,366892000.0,37.800289,-122.507257,6.742031,-0.9893,0.145894,52.0,31.0,12.0,0.878687,1625568222.0,367301480.0,37.831956,-122.462903,10.080765,0.749786,0.661681,31.0,30.0,12.0,0.726969,1625568222.0,367426120.0,37.79886,-122.509621,13.798396,0.90452,0.42643,90.0,31.0,8.0,0.646214,1625568222.0,367455580.0,37.800605,-122.513554,9.958985,0.858675,0.512521,80.0,183.0,32.0,0.723769,1625568222.0,368060190.0,37.832722,-122.461502,11.042729,0.897493,0.44103,50.0,21.0,6.0,0.884604,1625568222.0,369322000.0,37.832577,-122.462314,9.692058,0.78038,0.625306,57.0,132.0,21.0,0.741398,270.0,9.845,10.0
1625568223.0,366742520.0,37.83574,-122.470848,8.704394,-0.019727,0.999805,60.0,14.0,5.0,0.777056,1625568223.0,366892000.0,37.800294,-122.507296,6.802822,-0.987012,0.160648,52.0,31.0,12.0,0.881104,1625568223.0,367301480.0,37.831987,-122.462858,10.086955,0.751264,0.660002,31.0,30.0,12.0,0.723659,1625568223.0,367426120.0,37.798887,-122.509548,13.771443,0.90125,0.4333,90.0,31.0,8.0,0.642041,1625568223.0,367455580.0,37.800629,-122.513504,9.953316,0.857901,0.513815,80.0,183.0,32.0,0.720486,1625568223.0,368060190.0,37.832744,-122.461444,11.069832,0.904999,0.425413,50.0,21.0,6.0,0.882661,1625568223.0,369322000.0,37.832605,-122.46227,9.692742,0.78137,0.624068,57.0,132.0,21.0,0.738237,270.0,9.845277777777778,10.0
1625568224.0,366742520.0,37.83578,-122.470849,8.689573,-0.028075,0.999606,60.0,14.0,5.0,0.773965,1625568224.0,366892000.0,37.800299,-122.507335,6.867667,-0.984487,0.175456,52.0,31.0,12.0,0.883509,1625568224.0,367301480.0,37.832018,-122.462814,10.093635,0.752744,0.658314,31.0,30.0,12.0,0.720345,1625568224.0,367426120.0,37.798915,-122.509475,13.744625,0.897825,0.440352,90.0,31.0,8.0,0.637877,1625568224.0,367455580.0,37.800652,-122.513454,9.947628,0.857115,0.515125,80.0,183.0,32.0,0.717205,1625568224.0,368060190.0,37.832766,-122.461385,11.100103,0.912378,0.409348,50.0,21.0,6.0,0.880689,1625568224.0,369322000.0,37.832633,-122.462225,9.693689,0.782328,0.622867,57.0,132.0,21.0,0.735074,270.0,9.845555555555556,10.0
1625568225.0,366742520.0,37.83582,-122.47085,8.674341,-0.036564,0.999331,60.0,14.0,5.0,0.770866,1625568225.0,366892000.0,37.800304,-122.507375,6.936635,-0.981728,0.19029,52.0,31.0,12.0,0.885904,1625568225.0,367301480.0,37.832049,-122.462769,10.100808,0.754225,0.656616,31.0,30.0,12.0,0.717028,1625568225.0,367426120.0,37.798943,-122.509403,13.718013,0.894242,0.447584,90.0,31.0,8.0,0.633724,1625568225.0,367455580.0,37.800676,-122.513404,9.941923,0.856318,0.516449,80.0,183.0,32.0,0.713926,1625568225.0,368060190.0,37.832787,-122.461326,11.133774,0.919604,0.392846,50.0,21.0,6.0,0.878687,1625568225.0,369322000.0,37.832661,-122.462181,9.694895,0.783253,0.621703,57.0,132.0,21.0,0.731911,270.0,9.845833333333331,10.0
1625568226.0,366742520.0,37.83586,-122.470852,8.658726,-0.045195,0.998978,60.0,14.0,5.0,0.76776,1625568226.0,366892000.0,37.80031,-122.507415,7.00979,-0.978737,0.205119,52.0,31.0,12.0,0.888289,1625568226.0,367301480.0,37.832079,-122.462725,10.108474,0.755707,0.65491,31.0,30.0,12.0,0.713706,1625568226.0,367426120.0,37.798971,-122.509331,13.691679,0.890494,0.454995,90.0,31.0,8.0,0.629581,1625568226.0,367455580.0,37.8007,-122.513354,9.936202,0.855508,0.517789,80.0,183.0,32.0,0.710651,1625568226.0,368060190.0,37.832807,-122.461266,11.171075,0.926653,0.375917,50.0,21.0,6.0,0.876654,1625568226.0,369322000.0,37.832689,-122.462136,9.696359,0.784145,0.620578,57.0,132.0,21.0,0.728746,270.0,9.846111111111112,10.0
1625568227.0,366742520.0,37.8359,-122.470854,8.642759,-0.05397,0.998543,60.0,14.0,5.0,0.764646,1625568227.0,366892000.0,37.800317,-122.507455,7.08719,-0.975519,0.219917,52.0,31.0,12.0,0.890664,1625568227.0,367301480.0,37.83211,-122.46268,10.11651,0.757185,0.6532,31.0,30.0,12.0,0.71038,1625568227.0,367426120.0,37.799,-122.50926,13.665625,0.886605,0.462527,90.0,31.0,8.0,0.625449,1625568227.0,367455580.0,37.800724,-122.513304,9.930465,0.854687,0.519144,80.0,183.0,32.0,0.707378,1625568227.0,368060190.0,37.832827,-122.461205,11.212238,0.933501,0.358574,50.0,21.0,6.0,0.874589,1625568227.0,369322000.0,37.832717,-122.462092,9.698079,0.785005,0.61949,57.0,132.0,21.0,0.725579,270.0,9.846388888888889,10.0
1625568228.0,366742520.0,37.83594,-122.470857,8.626469,-0.06289,0.99802,60.0,14.0,5.0,0.761525,1625568228.0,366892000.0,37.800324,-122.507495,7.16889,-0.972079,0.234656,52.0,31.0,12.0,0.893029,1625568228.0,367301480.0,37.832141,-122.462635,10.124426,0.758639,0.651512,31.0,30.0,12.0,0.707049,1625568228.0,367426120.0,37.799029,-122.509189,13.639596,0.882688,0.469959,90.0,31.0,8.0,0.621328,1625568228.0,367455580.0,37.800747,-122.513255,9.924714,0.853853,0.520515,80.0,183.0,32.0,0.704108,1625568228.0,368060190.0,37.832845,-122.461144,11.257493,0.940124,0.340833,50.0,21.0,6.0,0.872492,1625568228.0,369322000.0,37.832745,-122.462047,9.700053,0.785832,0.61844,57.0,132.0,21.0,0.722412,270.0,9.846666666666668,10.0
1625568229.0,366742520.0,37.83598,-122.47086,8.610071,-0.07192,0.99741,60.0,14.0,5.0,0.758397,1625568229.0,366892000.0,37.800332,-122.507536,7.254939,-0.968424,0.24931,52.0,31.0,12.0,0.895386,1625568229.0,367301480.0,37.832171,-122.46259,10.132097,0.760063,0.649849,31.0,30.0,12.0,0.703714,1625568229.0,367426120.0,37.799059,-122.509119,13.613473,0.878775,0.477236,90.0,31.0,8.0,0.617217,1625568229.0,367455580.0,37.800771,-122.513205,9.918949,0.853007,0.5219,80.0,183.0,32.0,0.70084,1625568229.0,368060190.0,37.832863,-122.461082,11.307069,0.946498,0.322711,50.0,21.0,6.0,0.870362,1625568229.0,369322000.0,37.832773,-122.462003,9.702278,0.786627,0.617429,57.0,132.0,21.0,0.719243,270.0,9.846944444444444,10.0
1625568230.0,366742520.0,37.83602,-122.470864,8.594306,-0.080903,0.996722,60.0,14.0,5.0,0.755261,1625568230.0,366892000.0,37.80034,-122.507577,7.345382,-0.964563,0.263854,52.0,31.0,12.0,0.897734,1625568230.0,367301480.0,37.832202,-122.462545,10.13952,0.761458,0.648214,31.0,30.0,12.0,0.700375,1625568230.0,367426120.0,37.799089,-122.509049,13.587205,0.87487,0.484359,90.0,31.0,8.0,0.613118,1625568230.0,367455580.0,37.800795,-122.513156,9.91317,0.852148,0.523301,80.0,183.0,32.0,0.697575,1625568230.0,368060190.0,37.83288,-122.461019,11.361193,0.952599,0.304228,50.0,21.0,6.0,0.868198,1625568230.0,369322000.0,37.8328,-122.461958,9.704753,0.787389,0.616456,57.0,132.0,21.0,0.716073,270.0,9.84722222222222,10.0
1625568231.0,366742520.0,37.836059,-122.470868,8.57934,-0.089798,0.99596,60.0,14.0,5.0,0.752117,1625568231.0,366892000.0,37.800349,-122.507619,7.440259,-0.960504,0.278266,52.0,31.0,12.0,0.900075,1625568231.0,367301480.0,37.832232,-122.4625,10.146694,0.762826,0.646604,31.0,30.0,12.0,0.697032,1625568231.0,367426120.0,37.799119,-122.508979,13.56074,0.870974,0.491329,90.0,31.0,8.0,0.609031,1625568231.0,367455580.0,37.800819,-122.513106,9.90738,0.851277,0.524716,80.0,183.0,32.0,0.694313,1625568231.0,368060190.0,37.832896,-122.460956,11.420086,0.958407,0.285406,50.0,21.0,6.0,0.866,1625568231.0,369322000.0,37.832828,-122.461913,9.707476,0.788119,0.615522,57.0,132.0,21.0,0.712901,270.0,9.8475,10.0
1625568232.0,366742520.0,37.836099,-122.470872,8.565148,-0.098602,0.995127,60.0,14.0,5.0,0.748966,1625568232.0,366892000.0,37.800359,-122.507661,7.539604,-0.956258,0.292523,52.0,31.0,12.0,0.90241,1625568232.0,367301480.0,37.832262,-122.462454,10.153616,0.764165,0.645021,31.0,30.0,12.0,0.693685,1625568232.0,367426120.0,37.79915,-122.50891,13.53403,0.867092,0.498148,90.0,31.0,8.0,0.604955,1625568232.0,367455580.0,37.800843,-122.513057,9.901579,0.850394,0.526147,80.0,183.0,32.0,0.691054,1625568232.0,368060190.0,37.832911,-122.460892,11.483969,0.963899,0.266268,50.0,21.0,6.0,0.863767,1625568232.0,369322000.0,37.832856,-122.461868,9.710446,0.788818,0.614627,57.0,132.0,21.0,0.709728,270.0,9.847777777777775,10.0
1625568233.0,366742520.0,37.836138,-122.470877,8.55171,-0.107314,0.994225,60.0,14.0,5.0,0.745807,1625568233.0,366892000.0,37.800369,-122.507703,7.643449,-0.951837,0.306606,52.0,31.0,12.0,0.904738,1625568233.0,367301480.0,37.832293,-122.462409,10.160284,0.765476,0.643465,31.0,30.0,12.0,0.690334,1625568233.0,367426120.0,37.799181,-122.508841,13.507023,0.863227,0.504817,90.0,31.0,8.0,0.600891,1625568233.0,367455580.0,37.800867,-122.513007,9.895767,0.849497,0.527593,80.0,183.0,32.0,0.687798,1625568233.0,368060190.0,37.832925,-122.460827,11.553054,0.969056,0.24684,50.0,21.0,6.0,0.861497,1625568233.0,369322000.0,37.832883,-122.461823,9.71366,0.789484,0.613771,57.0,132.0,21.0,0.706553,270.0,9.848055555555556,10.0
1625568234.0,366742520.0,37.836178,-122.470883,8.539001,-0.11593,0.993257,60.0,14.0,5.0,0.742641,1625568234.0,366892000.0,37.80038,-122.507746,7.75182,-0.94725,0.320495,52.0,31.0,12.0,0.907062,1625568234.0,367301480.0,37.832323,-122.462363,10.166694,0.766759,0.641934,31.0,30.0,12.0,0.686979,1625568234.0,367426120.0,37.799213,-122.508773,13.479673,0.85938,0.511337,90.0,31.0,8.0,0.596839,1625568234.0,367455580.0,37.800892,-122.512958,9.889946,0.848588,0.529054,80.0,183.0,32.0,0.684544,1625568234.0,368060190.0,37.832938,-122.460761,11.627551,0.97386,0.227149,50.0,21.0,6.0,0.859191,1625568234.0,369322000.0,37.832911,-122.461779,9.717118,0.790119,0.612954,57.0,132.0,21.0,0.703376,270.0,9.848333333333333,10.0
1625568235.0,366742520.0,37.836217,-122.470888,8.526999,-0.124449,0.992226,60.0,14.0,5.0,0.739467,1625568235.0,366892000.0,37.800391,-122.507789,7.864737,-0.942511,0.334174,52.0,31.0,12.0,0.909382,1625568235.0,367301480.0,37.832353,-122.462318,10.172846,0.768016,0.640431,31.0,30.0,12.0,0.68362,1625568235.0,367426120.0,37.799245,-122.508705,13.451933,0.855556,0.51771,90.0,31.0,8.0,0.592799,1625568235.0,367455580.0,37.800916,-122.512909,9.884117,0.847666,0.53053,80.0,183.0,32.0,0.681293,1625568235.0,368060190.0,37.83295,-122.460695,11.707661,0.978294,0.207223,50.0,21.0,6.0,0.856847,1625568235.0,369322000.0,37.832938,-122.461734,9.720816,0.790722,0.612176,57.0,132.0,21.0,0.700198,270.0,9.848611111111111,10.0
1625568236.0,366742520.0,37.836256,-122.470895,8.515683,-0.132868,0.991134,60.0,14.0,5.0,0.736286,1625568236.0,366892000.0,37.800404,-122.507832,7.982218,-0.937633,0.347628,52.0,31.0,12.0,0.911699,1625568236.0,367301480.0,37.832383,-122.462272,10.178737,0.769246,0.638953,31.0,30.0,12.0,0.680259,1625568236.0,367426120.0,37.799277,-122.508638,13.423756,0.851757,0.523937,90.0,31.0,8.0,0.588772,1625568236.0,367455580.0,37.80094,-122.51286,9.878321,0.846736,0.532014,80.0,183.0,32.0,0.678045,1625568236.0,368060190.0,37.832962,-122.460628,11.793579,0.982342,0.187093,50.0,21.0,6.0,0.854464,1625568236.0,369322000.0,37.832966,-122.461689,9.724756,0.791293,0.611437,57.0,132.0,21.0,0.697018,270.0,9.848888888888888,10.0
1625568237.0,366742520.0,37.836295,-122.470901,8.505029,-0.141184,0.989983,60.0,14.0,5.0,0.733098,1625568237.0,366892000.0,37.800416,-122.507876,8.104278,-0.932627,0.360843,52.0,31.0,12.0,0.914014,1625568237.0,367301480.0,37.832413,-122.462226,10.184364,0.770449,0.637502,31.0,30.0,12.0,0.676893,1625568237.0,367426120.0,37.79931,-122.508571,13.395097,0.847986,0.530019,90.0,31.0,8.0,0.584757,1625568237.0,367455580.0,37.800964,-122.512811,9.872719,0.845816,0.533474,80.0,183.0,32.0,0.6748,1625568237.0,368060190.0,37.832972,-122.46056,11.885491,0.985993,0.16679,50.0,21.0,6.0,0.852043,1625568237.0,369322000.0,37.832993,-122.461643,9.728934,0.791833,0.610738,57.0,132.0,21.0,0.693837,270.0,9.849166666666669,10.0
1625568238.0,366742520.0,37.836334,-122.470908,8.495014,-0.149397,0.988777,60.0,14.0,5.0,0.729902,1625568238.0,366892000.0,37.80043,-122.50792,8.22923,-0.927523,0.373767,52.0,31.0,12.0,0.916329,1625568238.0,367301480.0,37.832443,-122.46218,10.189726,0.771626,0.636076,31.0,30.0,12.0,0.673525,1625568238.0,367426120.0,37.799342,-122.508504,13.365913,0.844244,0.535959,90.0,31.0,8.0,0.580756,1625568238.0,367455580.0,37.800989,-122.512762,9.86735,0.844913,0.534903,80.0,183.0,32.0,0.671558,1625568238.0,368060190.0,37.832981,-122.460491,11.983576,0.989233,0.146346,50.0,21.0,6.0,0.849582,1625568238.0,369322000.0,37.833021,-122.461598,9.733349,0.792341,0.610078,57.0,132.0,21.0,0.690653,270.0,9.849444444444444,10.0
1625568239.0,366742520.0,37.836373,-122.470916,8.485617,-0.157504,0.987518,60.0,14.0,5.0,0.726698,1625568239.0,366892000.0,37.800444,-122.507965,8.350273,-0.922393,0.386253,52.0,31.0,12.0,0.918644,1625568239.0,367301480.0,37.832473,-122.462134,10.194821,0.772777,0.634677,31.0,30.0,12.0,0.670153,1625568239.0,367426120.0,37.799376,-122.508438,13.336161,0.840535,0.541757,90.0,31.0,8.0,0.576767,1625568239.0,367455580.0,37.801013,-122.512713,9.862212,0.844026,0.536302,80.0,183.0,32.0,0.668319,1625568239.0,368060190.0,37.832989,-122.460422,12.088002,0.992056,0.125795,50.0,21.0,6.0,0.84708,1625568239.0,369322000.0,37.833048,-122.461553,9.738001,0.792819,0.609458,57.0,132.0,21.0,0.687468,270.0,9.849722222222224,10.0
1625568240.0,366742520.0,37.836412,-122.470923,8.476816,-0.165504,0.986209,60.0,14.0,5.0,0.723488,1625568240.0,366892000.0,37.800459,-122.50801,8.465644,-0.917252,0.398306,52.0,31.0,12.0,0.92096,1625568240.0,367301480.0,37.832503,-122.462088,10.199646,0.773903,0.633305,31.0,30.0,12.0,0.666779,1625568240.0,367426120.0,37.799409,-122.508372,13.305799,0.836861,0.547415,90.0,31.0,8.0,0.572792,1625568240.0,367455580.0,37.801038,-122.512665,9.857303,0.843156,0.537669,80.0,183.0,32.0,0.665082,1625568240.0,368060190.0,37.832996,-122.460351,12.198928,0.994454,0.105169,50.0,21.0,6.0,0.844537,1625568240.0,369322000.0,37.833076,-122.461508,9.742888,0.793265,0.608877,57.0,132.0,21.0,0.684281,270.0,9.85,10.0
1625568241.0,366742520.0,37.83645,-122.470932,8.468587,-0.173395,0.984852,60.0,14.0,5.0,0.72027,1625568241.0,366892000.0,37.800475,-122.508055,8.575279,-0.912098,0.409972,52.0,31.0,12.0,0.923276,1625568241.0,367301480.0,37.832533,-122.462042,10.2042,0.775003,0.631958,31.0,30.0,12.0,0.663401,1625568241.0,367426120.0,37.799443,-122.508307,13.274785,0.833224,0.552935,90.0,31.0,8.0,0.568831,1625568241.0,367455580.0,37.801062,-122.512616,9.852623,0.842302,0.539006,80.0,183.0,32.0,0.661847,1625568241.0,368060190.0,37.833002,-122.46028,12.316505,0.996423,0.084503,50.0,21.0,6.0,0.841952,1625568241.0,369322000.0,37.833103,-122.461463,9.748009,0.79368,0.608336,57.0,132.0,21.0,0.681092,270.0,9.850277777777778,10.0
1625568242.0,366742520.0,37.836489,-122.47094,8.46091,-0.181175,0.983451,60.0,14.0,5.0,0.717044,1625568242.0,366892000.0,37.800491,-122.508101,8.679124,-0.906926,0.42129,52.0,31.0,12.0,0.925592,1625568242.0,367301480.0,37.832563,-122.461995,10.208482,0.776077,0.630638,31.0,30.0,12.0,0.660021,1625568242.0,367426120.0,37.799477,-122.508242,13.24308,0.829627,0.558318,90.0,31.0,8.0,0.564884,1625568242.0,367455580.0,37.801087,-122.512567,9.848168,0.841465,0.540311,80.0,183.0,32.0,0.658616,1625568242.0,368060190.0,37.833007,-122.460209,12.44087,0.997961,0.06383,50.0,21.0,6.0,0.839324,1625568242.0,369322000.0,37.833131,-122.461417,9.753363,0.794064,0.607835,57.0,132.0,21.0,0.677901,270.0,9.850555555555555,10.0
1625568243.0,366742520.0,37.836527,-122.470949,8.453762,-0.188844,0.982007,60.0,14.0,5.0,0.713812,1625568243.0,366892000.0,37.800508,-122.508147,8.777134,-0.901731,0.432298,52.0,31.0,12.0,0.927907,1625568243.0,367301480.0,37.832593,-122.461949,10.212488,0.777127,0.629343,31.0,30.0,12.0,0.656638,1625568243.0,367426120.0,37.799511,-122.508178,13.210645,0.826071,0.563566,90.0,31.0,8.0,0.560951,1625568243.0,367455580.0,37.801111,-122.512519,9.843938,0.840646,0.541585,80.0,183.0,32.0,0.655386,1625568243.0,368060190.0,37.833011,-122.460136,12.572152,0.999067,0.043183,50.0,21.0,6.0,0.836652,1625568243.0,369322000.0,37.833158,-122.461372,9.758949,0.794417,0.607373,57.0,132.0,21.0,0.674708,270.0,9.850833333333334,10.0
1625568244.0,366742520.0,37.836566,-122.470959,8.447122,-0.1964,0.980524,60.0,14.0,5.0,0.710573,1625568244.0,366892000.0,37.800525,-122.508193,8.869272,-0.896508,0.443028,52.0,31.0,12.0,0.930221,1625568244.0,367301480.0,37.832622,-122.461903,10.216217,0.778153,0.628075,31.0,30.0,12.0,0.653253,1625568244.0,367426120.0,37.799545,-122.508114,13.177442,0.822559,0.56868,90.0,31.0,8.0,0.557032,1625568244.0,367455580.0,37.801136,-122.51247,9.83993,0.839844,0.542828,80.0,183.0,32.0,0.652159,1625568244.0,368060190.0,37.833013,-122.460062,12.710469,0.999745,0.022594,50.0,21.0,6.0,0.833936,1625568244.0,369322000.0,37.833186,-122.461327,9.764766,0.794739,0.606951,57.0,132.0,21.0,0.671513,270.0,9.851111111111113,10.0
1625568245.0,366742520.0,37.836604,-122.470968,8.440968,-0.203841,0.979004,60.0,14.0,5.0,0.707326,1625568245.0,366892000.0,37.800544,-122.50824,8.955506,-0.891249,0.453514,52.0,31.0,12.0,0.932532,1625568245.0,367301480.0,37.832652,-122.461856,10.219668,0.779154,0.626833,31.0,30.0,12.0,0.649865,1625568245.0,367426120.0,37.79958,-122.508051,13.143435,0.819092,0.573661,90.0,31.0,8.0,0.553128,1625568245.0,367455580.0,37.801161,-122.512422,9.836144,0.839059,0.54404,80.0,183.0,32.0,0.648934,1625568245.0,368060190.0,37.833014,-122.459988,12.855926,0.999998,0.002097,50.0,21.0,6.0,0.831175,1625568245.0,369322000.0,37.833213,-122.461281,9.770815,0.795031,0.606569,57.0,132.0,21.0,0.668316,270.0,9.85138888888889,10.0
1625568246.0,366742520.0,37.836642,-122.470978,8.435278,-0.211168,0.97745,60.0,14.0,5.0,0.704072,1625568246.0,366892000.0,37.800562,-122.508287,9.035813,-0.885949,0.463782,52.0,31.0,12.0,0.93484,1625568246.0,367301480.0,37.832682,-122.461809,10.222838,0.780131,0.625617,31.0,30.0,12.0,0.646475,1625568246.0,367426120.0,37.799615,-122.507988,13.108586,0.815674,0.578512,90.0,31.0,8.0,0.549239,1625568246.0,367455580.0,37.801185,-122.512374,9.832577,0.838292,0.545221,80.0,183.0,32.0,0.64571,1625568246.0,368060190.0,37.833015,-122.459912,13.008621,0.999833,-0.018278,50.0,21.0,6.0,0.828367,1625568246.0,369322000.0,37.83324,-122.461236,9.777092,0.795292,0.606227,57.0,132.0,21.0,0.665116,270.0,9.851666666666668,10.0
1625568247.0,366742520.0,37.836681,-122.470989,8.430033,-0.218378,0.975864,60.0,14.0,5.0,0.700812,1625568247.0,366892000.0,37.800582,-122.508334,9.110176,-0.8806,0.473861,52.0,31.0,12.0,0.937144,1625568247.0,367301480.0,37.832711,-122.461763,10.225727,0.781083,0.624427,31.0,30.0,12.0,0.643083,1625568247.0,367426120.0,37.79965,-122.507925,13.072861,0.812305,0.583234,90.0,31.0,8.0,0.545365,1625568247.0,367455580.0,37.80121,-122.512325,9.829228,0.837544,0.54637,80.0,183.0,32.0,0.642489,1625568247.0,368060190.0,37.833013,-122.459836,13.168636,0.999258,-0.038503,50.0,21.0,6.0,0.825513,1625568247.0,369322000.0,37.833268,-122.46119,9.7836,0.795522,0.605924,57.0,132.0,21.0,0.661915,270.0,9.851944444444444,10.0
1625568248.0,366742520.0,37.836719,-122.471,8.42521,-0.225472,0.97425,60.0,14.0,5.0,0.697545,1625568248.0,366892000.0,37.800602,-122.508381,9.178582,-0.875193,0.483774,52.0,31.0,12.0,0.939442,1625568248.0,367301480.0,37.832741,-122.461716,10.228332,0.782013,0.623262,31.0,30.0,12.0,0.639689,1625568248.0,367426120.0,37.799685,-122.507863,13.036226,0.808987,0.587827,90.0,31.0,8.0,0.541507,1625568248.0,367455580.0,37.801235,-122.512277,9.826096,0.836813,0.547488,80.0,183.0,32.0,0.63927,1625568248.0,368060190.0,37.833011,-122.459759,13.336048,0.998285,-0.058548,50.0,21.0,6.0,0.822612,1625568248.0,369322000.0,37.833295,-122.461144,9.790335,0.795723,0.605661,57.0,132.0,21.0,0.658711,270.0,9.852222222222222,10.0
1625568249.0,366742520.0,37.836757,-122.471011,8.42079,-0.232449,0.972609,60.0,14.0,5.0,0.694271,1625568249.0,366892000.0,37.800622,-122.508428,9.241026,-0.86972,0.493545,52.0,31.0,12.0,0.941734,1625568249.0,367301480.0,37.83277,-122.461669,10.230652,0.782919,0.622124,31.0,30.0,12.0,0.636293,1625568249.0,367426120.0,37.799721,-122.507801,12.998648,0.805722,0.592294,90.0,31.0,8.0,0.537664,1625568249.0,367455580.0,37.80126,-122.512229,9.823179,0.836101,0.548575,80.0,183.0,32.0,0.636053,1625568249.0,368060190.0,37.833008,-122.459681,13.510918,0.996923,-0.078386,50.0,21.0,6.0,0.819662,1625568249.0,369322000.0,37.833323,-122.461099,9.797299,0.795892,0.605438,57.0,132.0,21.0,0.655505,270.0,9.8525,10.0
1625568250.0,366742520.0,37.836794,-122.471022,8.416752,-0.239307,0.970944,60.0,14.0,5.0,0.69099,1625568250.0,366892000.0,37.800643,-122.508475,9.297505,-0.864172,0.503196,52.0,31.0,12.0,0.944018,1625568250.0,367301480.0,37.8328,-122.461622,10.232685,0.783801,0.621012,31.0,30.0,12.0,0.632896,1625568250.0,367426120.0,37.799756,-122.50774,12.960094,0.802513,0.596635,90.0,31.0,8.0,0.533837,1625568250.0,367455580.0,37.801285,-122.512181,9.820476,0.835408,0.54963,80.0,183.0,32.0,0.632837,1625568250.0,368060190.0,37.833003,-122.459602,13.693302,0.995187,-0.097994,50.0,21.0,6.0,0.816664,1625568250.0,369322000.0,37.83335,-122.461053,9.804491,0.796032,0.605254,57.0,132.0,21.0,0.652296,270.0,9.852777777777778,10.0
