Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621701995.0,338125577.0,37.811423,-122.451384,9.662422,0.978713,-0.205233,36.0,11.0,2.0,0.740595,1621701995.0,338241289.0,37.818253,-122.466964,9.828308,0.980589,-0.196076,36.0,12.0,2.0,0.755453,1621701995.0,338249957.0,37.811582,-122.451162,9.869659,0.985948,-0.16705,36.0,13.0,5.0,0.723458,1621701995.0,366864850.0,37.821417,-122.4581,9.969246,0.993245,-0.116034,60.0,19.0,10.0,0.736993,1621701995.0,368012230.0,37.818838,-122.474086,9.517801,0.926902,-0.375304,37.0,14.0,5.0,0.729306,1621701995.0,368052630.0,37.824149,-122.466703,11.522195,0.969043,0.246893,60.0,42.0,10.0,0.723227,1621701995.0,368116880.0,37.812597,-122.4568,10.262768,0.972652,-0.232267,36.0,14.0,4.0,0.740309,205.72222222222223,5.0,10.0
1621701996.0,338125577.0,37.811414,-122.451328,9.668283,0.978955,-0.204075,36.0,11.0,2.0,0.736385,1621701996.0,338241289.0,37.818244,-122.466907,9.838415,0.980448,-0.19678,36.0,12.0,2.0,0.751616,1621701996.0,338249957.0,37.811575,-122.451105,9.863975,0.986106,-0.166115,36.0,13.0,5.0,0.719078,1621701996.0,366864850.0,37.821412,-122.458042,9.969531,0.993209,-0.11634,60.0,19.0,10.0,0.732823,1621701996.0,368012230.0,37.818821,-122.474035,9.522744,0.9246,-0.380939,37.0,14.0,5.0,0.724931,1621701996.0,368052630.0,37.824163,-122.466638,11.500883,0.96944,0.245327,60.0,42.0,10.0,0.718954,1621701996.0,368116880.0,37.812586,-122.456741,10.259955,0.972928,-0.231108,36.0,14.0,4.0,0.736243,205.7333333333333,5.0,10.0
1621701997.0,338125577.0,37.811405,-122.451273,9.67406,0.979194,-0.202924,36.0,11.0,2.0,0.732173,1621701997.0,338241289.0,37.818235,-122.466851,9.849156,0.980293,-0.19755,36.0,12.0,2.0,0.747776,1621701997.0,338249957.0,37.811567,-122.451048,9.85812,0.986259,-0.165207,36.0,13.0,5.0,0.7147,1621701997.0,366864850.0,37.821407,-122.457984,9.969858,0.993175,-0.116633,60.0,19.0,10.0,0.728652,1621701997.0,368012230.0,37.818804,-122.473983,9.527599,0.922349,-0.386359,37.0,14.0,5.0,0.72056,1621701997.0,368052630.0,37.824176,-122.466573,11.479838,0.969826,0.243798,60.0,42.0,10.0,0.714688,1621701997.0,368116880.0,37.812575,-122.456683,10.257322,0.9732,-0.229962,36.0,14.0,4.0,0.732178,205.74444444444444,5.0,10.0
1621701998.0,338125577.0,37.811396,-122.451218,9.679753,0.979431,-0.201781,36.0,11.0,2.0,0.727958,1621701998.0,338241289.0,37.818226,-122.466794,9.860532,0.980124,-0.198385,36.0,12.0,2.0,0.743931,1621701998.0,338249957.0,37.81156,-122.450992,9.852094,0.986406,-0.164325,36.0,13.0,5.0,0.710325,1621701998.0,366864850.0,37.821401,-122.457926,9.970227,0.993142,-0.116914,60.0,19.0,10.0,0.724482,1621701998.0,368012230.0,37.818787,-122.473932,9.532329,0.920151,-0.391563,37.0,14.0,5.0,0.716192,1621701998.0,368052630.0,37.824189,-122.466507,11.459058,0.9702,0.242305,60.0,42.0,10.0,0.710429,1621701998.0,368116880.0,37.812564,-122.456624,10.254867,0.973466,-0.228831,36.0,14.0,4.0,0.728113,205.7555555555556,5.0,10.0
1621701999.0,338125577.0,37.811387,-122.451162,9.685363,0.979664,-0.200645,36.0,11.0,2.0,0.72374,1621701999.0,338241289.0,37.818217,-122.466738,9.872545,0.979942,-0.199285,36.0,12.0,2.0,0.740082,1621701999.0,338249957.0,37.811552,-122.450935,9.845896,0.986548,-0.163469,36.0,13.0,5.0,0.705952,1621701999.0,366864850.0,37.821396,-122.457868,9.970637,0.99311,-0.117182,60.0,19.0,10.0,0.720311,1621701999.0,368012230.0,37.81877,-122.47388,9.5369,0.918011,-0.396556,37.0,14.0,5.0,0.711827,1621701999.0,368052630.0,37.824201,-122.466442,11.438539,0.970563,0.240849,60.0,42.0,10.0,0.706177,1621701999.0,368116880.0,37.812553,-122.456566,10.25259,0.973728,-0.227714,36.0,14.0,4.0,0.724049,205.76666666666665,5.0,10.0
1621702000.0,338125577.0,37.811378,-122.451106,9.690888,0.979895,-0.199516,36.0,11.0,2.0,0.719519,1621702000.0,338241289.0,37.818208,-122.466681,9.885197,0.979745,-0.200249,36.0,12.0,2.0,0.736229,1621702000.0,338249957.0,37.811545,-122.450878,9.839526,0.986686,-0.16264,36.0,13.0,5.0,0.701582,1621702000.0,366864850.0,37.82139,-122.45781,9.971089,0.99308,-0.117438,60.0,19.0,10.0,0.716141,1621702000.0,368012230.0,37.818753,-122.473829,9.541278,0.91593,-0.401337,37.0,14.0,5.0,0.707465,1621702000.0,368052630.0,37.824214,-122.466377,11.418282,0.970914,0.23943,60.0,42.0,10.0,0.701932,1621702000.0,368116880.0,37.812542,-122.456508,10.25049,0.973985,-0.226612,36.0,14.0,4.0,0.719986,205.77777777777777,5.0,10.0
1621702001.0,338125577.0,37.811369,-122.451051,9.696328,0.980122,-0.198394,36.0,11.0,2.0,0.715295,1621702001.0,338241289.0,37.818199,-122.466624,9.898489,0.979534,-0.201278,36.0,12.0,2.0,0.732371,1621702001.0,338249957.0,37.811537,-122.450821,9.832981,0.986818,-0.161836,36.0,13.0,5.0,0.697214,1621702001.0,366864850.0,37.821385,-122.457752,9.971582,0.993051,-0.117681,60.0,19.0,10.0,0.71197,1621702001.0,368012230.0,37.818735,-122.473778,9.545431,0.913913,-0.405911,37.0,14.0,5.0,0.703107,1621702001.0,368052630.0,37.824227,-122.466312,11.398282,0.971253,0.238049,60.0,42.0,10.0,0.697694,1621702001.0,368116880.0,37.812532,-122.456449,10.248567,0.974238,-0.225524,36.0,14.0,4.0,0.715922,205.7888888888889,5.0,10.0
1621702002.0,338125577.0,37.81136,-122.450995,9.701683,0.980347,-0.19728,36.0,11.0,2.0,0.711068,1621702002.0,338241289.0,37.81819,-122.466567,9.912424,0.979309,-0.20237,36.0,12.0,2.0,0.728508,1621702002.0,338249957.0,37.81153,-122.450764,9.826263,0.986945,-0.161059,36.0,13.0,5.0,0.692849,1621702002.0,366864850.0,37.82138,-122.457694,9.972116,0.993024,-0.117912,60.0,19.0,10.0,0.707799,1621702002.0,368012230.0,37.818717,-122.473727,9.549328,0.911961,-0.410278,37.0,14.0,5.0,0.698751,1621702002.0,368052630.0,37.824239,-122.466248,11.378538,0.971581,0.236706,60.0,42.0,10.0,0.693463,1621702002.0,368116880.0,37.812521,-122.456391,10.24682,0.974486,-0.22445,36.0,14.0,4.0,0.711859,205.8,5.0,10.0
1621702003.0,338125577.0,37.811351,-122.45094,9.706954,0.980569,-0.196173,36.0,11.0,2.0,0.706838,1621702003.0,338241289.0,37.81818,-122.46651,9.927004,0.97907,-0.203525,36.0,12.0,2.0,0.724639,1621702003.0,338249957.0,37.811523,-122.450707,9.81937,0.987067,-0.160308,36.0,13.0,5.0,0.688486,1621702003.0,366864850.0,37.821374,-122.457636,9.972692,0.992998,-0.11813,60.0,19.0,10.0,0.703628,1621702003.0,368012230.0,37.818699,-122.473676,9.552941,0.910077,-0.41444,37.0,14.0,5.0,0.694399,1621702003.0,368052630.0,37.824252,-122.466183,11.359049,0.971898,0.235401,60.0,42.0,10.0,0.689239,1621702003.0,368116880.0,37.81251,-122.456332,10.24525,0.974729,-0.223391,36.0,14.0,4.0,0.707796,205.8111111111111,5.0,10.0
1621702004.0,338125577.0,37.811343,-122.450884,9.712139,0.980789,-0.195073,36.0,11.0,2.0,0.702606,1621702004.0,338241289.0,37.818171,-122.466454,9.942231,0.978816,-0.204742,36.0,12.0,2.0,0.720765,1621702004.0,338249957.0,37.811515,-122.450651,9.812302,0.987184,-0.159583,36.0,13.0,5.0,0.684126,1621702004.0,366864850.0,37.821369,-122.457578,9.973309,0.992974,-0.118335,60.0,19.0,10.0,0.699456,1621702004.0,368012230.0,37.818681,-122.473625,9.556242,0.908263,-0.418399,37.0,14.0,5.0,0.69005,1621702004.0,368052630.0,37.824264,-122.466118,11.339812,0.972204,0.234135,60.0,42.0,10.0,0.685021,1621702004.0,368116880.0,37.8125,-122.456274,10.243854,0.974968,-0.222346,36.0,14.0,4.0,0.703734,205.82222222222225,5.0,10.0
1621702005.0,338125577.0,37.811334,-122.450828,9.717239,0.981006,-0.19398,36.0,11.0,2.0,0.69837,1621702005.0,338241289.0,37.818161,-122.466397,9.958108,0.978548,-0.206021,36.0,12.0,2.0,0.716886,1621702005.0,338249957.0,37.811508,-122.450594,9.805058,0.987297,-0.158885,36.0,13.0,5.0,0.679769,1621702005.0,366864850.0,37.821363,-122.45752,9.973967,0.992951,-0.118528,60.0,19.0,10.0,0.695284,1621702005.0,368012230.0,37.818662,-122.473574,9.559204,0.906523,-0.422157,37.0,14.0,5.0,0.685704,1621702005.0,368052630.0,37.824277,-122.466054,11.320825,0.972499,0.232908,60.0,42.0,10.0,0.68081,1621702005.0,368116880.0,37.812489,-122.456215,10.242633,0.975202,-0.221316,36.0,14.0,4.0,0.699671,205.8333333333333,5.0,10.0
1621702006.0,338125577.0,37.811325,-122.450772,9.722253,0.98122,-0.192894,36.0,11.0,2.0,0.694132,1621702006.0,338241289.0,37.818152,-122.46634,9.974638,0.978264,-0.207361,36.0,12.0,2.0,0.713,1621702006.0,338249957.0,37.811501,-122.450537,9.797637,0.987405,-0.158213,36.0,13.0,5.0,0.675415,1621702006.0,366864850.0,37.821358,-122.457462,9.974666,0.992929,-0.118709,60.0,19.0,10.0,0.691113,1621702006.0,368012230.0,37.818643,-122.473523,9.561802,0.904857,-0.425715,37.0,14.0,5.0,0.681362,1621702006.0,368052630.0,37.824289,-122.465989,11.302087,0.972782,0.23172,60.0,42.0,10.0,0.676606,1621702006.0,368116880.0,37.812479,-122.456157,10.241587,0.975432,-0.220301,36.0,14.0,4.0,0.695609,205.84444444444443,5.0,10.0
1621702007.0,338125577.0,37.811316,-122.450716,9.727181,0.981431,-0.191815,36.0,11.0,2.0,0.689892,1621702007.0,338241289.0,37.818142,-122.466282,9.991822,0.977966,-0.208762,36.0,12.0,2.0,0.709108,1621702007.0,338249957.0,37.811494,-122.45048,9.790039,0.987508,-0.157567,36.0,13.0,5.0,0.671065,1621702007.0,366864850.0,37.821352,-122.457404,9.975406,0.992909,-0.118877,60.0,19.0,10.0,0.68694,1621702007.0,368012230.0,37.818625,-122.473473,9.564012,0.903268,-0.429076,37.0,14.0,5.0,0.677023,1621702007.0,368052630.0,37.824301,-122.465925,11.283595,0.973055,0.230572,60.0,42.0,10.0,0.672408,1621702007.0,368116880.0,37.812468,-122.456098,10.240714,0.975657,-0.219301,36.0,14.0,4.0,0.691546,205.85555555555555,5.0,10.0
1621702008.0,338125577.0,37.811308,-122.45066,9.732023,0.98164,-0.190743,36.0,11.0,2.0,0.685649,1621702008.0,338241289.0,37.818133,-122.466225,10.009664,0.977654,-0.210223,36.0,12.0,2.0,0.70521,1621702008.0,338249957.0,37.811487,-122.450424,9.782264,0.987607,-0.156948,36.0,13.0,5.0,0.666717,1621702008.0,366864850.0,37.821347,-122.457346,9.976186,0.99289,-0.119032,60.0,19.0,10.0,0.682768,1621702008.0,368012230.0,37.818606,-122.473422,9.565811,0.901758,-0.43224,37.0,14.0,5.0,0.672688,1621702008.0,368052630.0,37.824313,-122.46586,11.265348,0.973317,0.229464,60.0,42.0,10.0,0.668216,1621702008.0,368116880.0,37.812458,-122.45604,10.240014,0.975878,-0.218315,36.0,14.0,4.0,0.687484,205.86666666666667,5.0,10.0
1621702009.0,338125577.0,37.811299,-122.450604,9.736779,0.981846,-0.189677,36.0,11.0,2.0,0.681403,1621702009.0,338241289.0,37.818123,-122.466168,10.028166,0.977325,-0.211743,36.0,12.0,2.0,0.701305,1621702009.0,338249957.0,37.81148,-122.450367,9.774311,0.987701,-0.156355,36.0,13.0,5.0,0.662372,1621702009.0,366864850.0,37.821341,-122.457288,9.977008,0.992873,-0.119175,60.0,19.0,10.0,0.678595,1621702009.0,368012230.0,37.818586,-122.473371,9.56718,0.900329,-0.43521,37.0,14.0,5.0,0.668356,1621702009.0,368052630.0,37.824325,-122.465796,11.247345,0.973568,0.228396,60.0,42.0,10.0,0.664031,1621702009.0,368116880.0,37.812447,-122.455981,10.239488,0.976095,-0.217345,36.0,14.0,4.0,0.683421,205.8777777777778,5.0,10.0
1621702010.0,338125577.0,37.811291,-122.450548,9.741448,0.98205,-0.188619,36.0,11.0,2.0,0.677155,1621702010.0,338241289.0,37.818113,-122.46611,10.047332,0.976982,-0.213322,36.0,12.0,2.0,0.697393,1621702010.0,338249957.0,37.811472,-122.450311,9.766179,0.987791,-0.155788,36.0,13.0,5.0,0.658031,1621702010.0,366864850.0,37.821336,-122.45723,9.97787,0.992858,-0.119306,60.0,19.0,10.0,0.674422,1621702010.0,368012230.0,37.818567,-122.473321,9.568097,0.898982,-0.437987,37.0,14.0,5.0,0.664028,1621702010.0,368052630.0,37.824337,-122.465732,11.229583,0.973809,0.227368,60.0,42.0,10.0,0.659851,1621702010.0,368116880.0,37.812437,-122.455923,10.239133,0.976307,-0.216389,36.0,14.0,4.0,0.679359,205.88888888888889,5.0,10.0
1621702011.0,338125577.0,37.811282,-122.450492,9.74603,0.982252,-0.187568,36.0,11.0,2.0,0.672904,1621702011.0,338241289.0,37.818103,-122.466053,10.067164,0.976623,-0.214958,36.0,12.0,2.0,0.693473,1621702011.0,338249957.0,37.811465,-122.450254,9.757868,0.987876,-0.155248,36.0,13.0,5.0,0.653694,1621702011.0,366864850.0,37.82133,-122.457172,9.978773,0.992843,-0.119424,60.0,19.0,10.0,0.670249,1621702011.0,368012230.0,37.818548,-122.473271,9.568544,0.897718,-0.440571,37.0,14.0,5.0,0.659703,1621702011.0,368052630.0,37.824349,-122.465668,11.212062,0.974039,0.226381,60.0,42.0,10.0,0.655679,1621702011.0,368116880.0,37.812427,-122.455864,10.23895,0.976515,-0.215449,36.0,14.0,4.0,0.675296,205.9,5.0,10.0
1621702012.0,338125577.0,37.811274,-122.450436,9.750525,0.982451,-0.186523,36.0,11.0,2.0,0.668651,1621702012.0,338241289.0,37.818093,-122.465995,10.087667,0.976249,-0.216652,36.0,12.0,2.0,0.689546,1621702012.0,338249957.0,37.811458,-122.450198,9.749378,0.987956,-0.154735,36.0,13.0,5.0,0.64936,1621702012.0,366864850.0,37.821325,-122.457114,9.979716,0.992831,-0.119529,60.0,19.0,10.0,0.666075,1621702012.0,368012230.0,37.818528,-122.47322,9.568505,0.896539,-0.442964,37.0,14.0,5.0,0.655383,1621702012.0,368052630.0,37.82436,-122.465604,11.194779,0.974258,0.225436,60.0,42.0,10.0,0.651512,1621702012.0,368116880.0,37.812417,-122.455805,10.238939,0.976719,-0.214524,36.0,14.0,4.0,0.671232,205.9111111111111,5.0,10.0
1621702013.0,338125577.0,37.811265,-122.45038,9.754933,0.982647,-0.185486,36.0,11.0,2.0,0.664395,1621702013.0,338241289.0,37.818083,-122.465938,10.108842,0.975859,-0.218402,36.0,12.0,2.0,0.685612,1621702013.0,338249957.0,37.811451,-122.450141,9.740708,0.988032,-0.154248,36.0,13.0,5.0,0.645029,1621702013.0,366864850.0,37.821319,-122.457056,9.9807,0.992819,-0.119622,60.0,19.0,10.0,0.661901,1621702013.0,368012230.0,37.818509,-122.47317,9.567962,0.895447,-0.445168,37.0,14.0,5.0,0.651065,1621702013.0,368052630.0,37.824372,-122.46554,11.177734,0.974467,0.224531,60.0,42.0,10.0,0.647351,1621702013.0,368116880.0,37.812406,-122.455747,10.239099,0.976918,-0.213614,36.0,14.0,4.0,0.667169,205.92222222222225,5.0,10.0
1621702014.0,338125577.0,37.811257,-122.450324,9.759253,0.982841,-0.184455,36.0,11.0,2.0,0.660137,1621702014.0,338241289.0,37.818073,-122.46588,10.130694,0.975453,-0.220208,36.0,12.0,2.0,0.681669,1621702014.0,338249957.0,37.811444,-122.450085,9.731857,0.988104,-0.153787,36.0,13.0,5.0,0.640702,1621702014.0,366864850.0,37.821314,-122.456998,9.981725,0.99281,-0.119703,60.0,19.0,10.0,0.657726,1621702014.0,368012230.0,37.818489,-122.47312,9.566902,0.894443,-0.447183,37.0,14.0,5.0,0.646752,1621702014.0,368052630.0,37.824384,-122.465476,11.160924,0.974665,0.223669,60.0,42.0,10.0,0.643196,1621702014.0,368116880.0,37.812396,-122.455688,10.239429,0.977113,-0.212719,36.0,14.0,4.0,0.663105,205.9333333333333,5.0,10.0
1621702015.0,338125577.0,37.811249,-122.450268,9.763486,0.983033,-0.183431,36.0,11.0,2.0,0.655877,1621702015.0,338241289.0,37.818063,-122.465822,10.153226,0.975031,-0.222069,36.0,12.0,2.0,0.677718,1621702015.0,338249957.0,37.811438,-122.450029,9.722827,0.988171,-0.153354,36.0,13.0,5.0,0.636379,1621702015.0,366864850.0,37.821308,-122.45694,9.98279,0.992802,-0.119771,60.0,19.0,10.0,0.653552,1621702015.0,368012230.0,37.818469,-122.47307,9.565311,0.893527,-0.44901,37.0,14.0,5.0,0.642442,1621702015.0,368052630.0,37.824395,-122.465413,11.144349,0.974853,0.222848,60.0,42.0,10.0,0.639048,1621702015.0,368116880.0,37.812386,-122.45563,10.239929,0.977304,-0.21184,36.0,14.0,4.0,0.65904,205.94444444444449,5.0,10.0
1621702016.0,338125577.0,37.81124,-122.450212,9.767632,0.983222,-0.182413,36.0,11.0,2.0,0.651615,1621702016.0,338241289.0,37.818052,-122.465764,10.176441,0.974593,-0.223983,36.0,12.0,2.0,0.673759,1621702016.0,338249957.0,37.811431,-122.449972,9.713615,0.988234,-0.152947,36.0,13.0,5.0,0.63206,1621702016.0,366864850.0,37.821303,-122.456882,9.983896,0.992795,-0.119826,60.0,19.0,10.0,0.649376,1621702016.0,368012230.0,37.818449,-122.47302,9.563176,0.892701,-0.45065,37.0,14.0,5.0,0.638136,1621702016.0,368052630.0,37.824407,-122.465349,11.128007,0.975031,0.222069,60.0,42.0,10.0,0.634905,1621702016.0,368116880.0,37.812376,-122.455571,10.240599,0.977491,-0.210975,36.0,14.0,4.0,0.654975,205.95555555555555,5.0,10.0
1621702017.0,338125577.0,37.811232,-122.450156,9.771689,0.983409,-0.181403,36.0,11.0,2.0,0.64735,1621702017.0,338241289.0,37.818042,-122.465706,10.200343,0.974139,-0.225951,36.0,12.0,2.0,0.669791,1621702017.0,338249957.0,37.811424,-122.449916,9.704222,0.988293,-0.152567,36.0,13.0,5.0,0.627745,1621702017.0,366864850.0,37.821297,-122.456824,9.985043,0.99279,-0.119869,60.0,19.0,10.0,0.6452,1621702017.0,368012230.0,37.818429,-122.47297,9.560487,0.891966,-0.452103,37.0,14.0,5.0,0.633834,1621702017.0,368052630.0,37.824418,-122.465285,11.111897,0.975198,0.221333,60.0,42.0,10.0,0.630768,1621702017.0,368116880.0,37.812366,-122.455513,10.241438,0.977674,-0.210127,36.0,14.0,4.0,0.65091,205.96666666666667,5.0,10.0
1621702018.0,338125577.0,37.811224,-122.450099,9.775658,0.983594,-0.180398,36.0,11.0,2.0,0.643083,1621702018.0,338241289.0,37.818031,-122.465648,10.224935,0.973668,-0.227971,36.0,12.0,2.0,0.665813,1621702018.0,338249957.0,37.811417,-122.44986,9.694647,0.988348,-0.152214,36.0,13.0,5.0,0.623434,1621702018.0,366864850.0,37.821292,-122.456766,9.986229,0.992786,-0.1199,60.0,19.0,10.0,0.641024,1621702018.0,368012230.0,37.818409,-122.47292,9.557234,0.891322,-0.453371,37.0,14.0,5.0,0.629536,1621702018.0,368052630.0,37.824429,-122.465222,11.096018,0.975355,0.220639,60.0,42.0,10.0,0.626636,1621702018.0,368116880.0,37.812356,-122.455454,10.242445,0.977853,-0.209293,36.0,14.0,4.0,0.646844,205.9777777777778,5.0,10.0
1621702019.0,338125577.0,37.811216,-122.450043,9.779538,0.983776,-0.179401,36.0,11.0,2.0,0.638814,1621702019.0,338241289.0,37.81802,-122.465589,10.250223,0.97318,-0.230043,36.0,12.0,2.0,0.661827,1621702019.0,338249957.0,37.81141,-122.449804,9.68489,0.988398,-0.151888,36.0,13.0,5.0,0.619127,1621702019.0,366864850.0,37.821286,-122.456708,9.987456,0.992784,-0.119918,60.0,19.0,10.0,0.636847,1621702019.0,368012230.0,37.818389,-122.47287,9.553408,0.89077,-0.454453,37.0,14.0,5.0,0.625242,1621702019.0,368052630.0,37.824441,-122.465159,11.080369,0.975502,0.219989,60.0,42.0,10.0,0.62251,1621702019.0,368116880.0,37.812346,-122.455395,10.243621,0.978028,-0.208476,36.0,14.0,4.0,0.642777,205.98888888888888,5.0,10.0
1621702020.0,338125577.0,37.811207,-122.449987,9.78333,0.983956,-0.17841,36.0,11.0,2.0,0.634543,1621702020.0,338241289.0,37.818009,-122.465531,10.276208,0.972676,-0.232165,36.0,12.0,2.0,0.657831,1621702020.0,338249957.0,37.811403,-122.449748,9.674951,0.988444,-0.151589,36.0,13.0,5.0,0.614824,1621702020.0,366864850.0,37.821281,-122.456649,9.988724,0.992783,-0.119924,60.0,19.0,10.0,0.63267,1621702020.0,368012230.0,37.818369,-122.47282,9.549003,0.890312,-0.455351,37.0,14.0,5.0,0.620952,1621702020.0,368052630.0,37.824452,-122.465095,11.064949,0.975639,0.219381,60.0,42.0,10.0,0.61839,1621702020.0,368116880.0,37.812336,-122.455337,10.244965,0.978198,-0.207673,36.0,14.0,4.0,0.638709,206.0,5.0,10.0
1621702021.0,338125577.0,37.811199,-122.44993,9.787033,0.984134,-0.177426,36.0,11.0,2.0,0.63027,1621702021.0,338241289.0,37.817998,-122.465472,10.302896,0.972155,-0.234337,36.0,12.0,2.0,0.653825,1621702021.0,338249957.0,37.811397,-122.449692,9.66483,0.988485,-0.151317,36.0,13.0,5.0,0.610526,1621702021.0,366864850.0,37.821275,-122.456591,9.990032,0.992784,-0.119917,60.0,19.0,10.0,0.628492,1621702021.0,368012230.0,37.818349,-122.47277,9.544013,0.889947,-0.456063,37.0,14.0,5.0,0.616666,1621702021.0,368052630.0,37.824463,-122.465032,11.049757,0.975766,0.218817,60.0,42.0,10.0,0.614276,1621702021.0,368116880.0,37.812327,-122.455278,10.246476,0.978365,-0.206886,36.0,14.0,4.0,0.634641,206.01111111111112,5.0,10.0
1621702022.0,338125577.0,37.811191,-122.449874,9.790647,0.98431,-0.176448,36.0,11.0,2.0,0.625995,1621702022.0,338241289.0,37.817987,-122.465414,10.33029,0.971617,-0.236558,36.0,12.0,2.0,0.64981,1621702022.0,338249957.0,37.81139,-122.449636,9.654527,0.988523,-0.151072,36.0,13.0,5.0,0.606232,1621702022.0,366864850.0,37.82127,-122.456533,9.991381,0.992786,-0.119897,60.0,19.0,10.0,0.624314,1621702022.0,368012230.0,37.818329,-122.472721,9.538431,0.889677,-0.456591,37.0,14.0,5.0,0.612384,1621702022.0,368052630.0,37.824474,-122.464969,11.034791,0.975882,0.218297,60.0,42.0,10.0,0.610166,1621702022.0,368116880.0,37.812317,-122.455219,10.248155,0.978528,-0.206115,36.0,14.0,4.0,0.630571,206.02222222222224,5.0,10.0
1621702023.0,338125577.0,37.811183,-122.449817,9.794172,0.984484,-0.175476,36.0,11.0,2.0,0.621718,1621702023.0,338241289.0,37.817976,-122.465355,10.358394,0.971062,-0.238826,36.0,12.0,2.0,0.645784,1621702023.0,338249957.0,37.811383,-122.44958,9.64404,0.988556,-0.150854,36.0,13.0,5.0,0.601943,1621702023.0,366864850.0,37.821264,-122.456475,9.99277,0.99279,-0.119866,60.0,19.0,10.0,0.620135,1621702023.0,368012230.0,37.818309,-122.472671,9.532256,0.889501,-0.456933,37.0,14.0,5.0,0.608105,1621702023.0,368052630.0,37.824486,-122.464906,11.020053,0.975989,0.21782,60.0,42.0,10.0,0.606063,1621702023.0,368116880.0,37.812307,-122.45516,10.25,0.978687,-0.20536,36.0,14.0,4.0,0.626501,206.03333333333333,5.0,10.0
1621702024.0,338125577.0,37.811175,-122.449761,9.797608,0.984655,-0.174511,36.0,11.0,2.0,0.617439,1621702024.0,338241289.0,37.817964,-122.465296,10.387212,0.97049,-0.241141,36.0,12.0,2.0,0.641747,1621702024.0,338249957.0,37.811376,-122.449524,9.63337,0.988585,-0.150664,36.0,13.0,5.0,0.597658,1621702024.0,366864850.0,37.821258,-122.456417,9.9942,0.992795,-0.119821,60.0,19.0,10.0,0.615955,1621702024.0,368012230.0,37.818289,-122.472621,9.525485,0.88942,-0.457091,37.0,14.0,5.0,0.603831,1621702024.0,368052630.0,37.824497,-122.464843,11.005539,0.976085,0.217388,60.0,42.0,10.0,0.601964,1621702024.0,368116880.0,37.812297,-122.455102,10.252011,0.978841,-0.20462,36.0,14.0,4.0,0.62243,206.04444444444445,5.0,10.0
1621702025.0,338125577.0,37.811168,-122.449704,9.800954,0.984825,-0.173553,36.0,11.0,2.0,0.613158,1621702025.0,338241289.0,37.817953,-122.465237,10.416749,0.9699,-0.243503,36.0,12.0,2.0,0.6377,1621702025.0,338249957.0,37.81137,-122.449468,9.622518,0.98861,-0.150501,36.0,13.0,5.0,0.593378,1621702025.0,366864850.0,37.821253,-122.456359,9.99567,0.992802,-0.119765,60.0,19.0,10.0,0.611775,1621702025.0,368012230.0,37.818269,-122.472572,9.518116,0.889434,-0.457063,37.0,14.0,5.0,0.599561,1621702025.0,368052630.0,37.824508,-122.46478,10.991251,0.976172,0.217,60.0,42.0,10.0,0.597871,1621702025.0,368116880.0,37.812288,-122.455043,10.254189,0.978993,-0.203896,36.0,14.0,4.0,0.618357,206.0555555555556,5.0,10.0
1621702026.0,338125577.0,37.81116,-122.449648,9.80421,0.984992,-0.172601,36.0,11.0,2.0,0.608875,1621702026.0,338241289.0,37.817941,-122.465178,10.447009,0.969293,-0.245909,36.0,12.0,2.0,0.633641,1621702026.0,338249957.0,37.811363,-122.449413,9.611482,0.98863,-0.150365,36.0,13.0,5.0,0.589102,1621702026.0,366864850.0,37.821247,-122.456301,9.99718,0.992811,-0.119695,60.0,19.0,10.0,0.607595,1621702026.0,368012230.0,37.818248,-122.472522,9.51015,0.889544,-0.456849,37.0,14.0,5.0,0.595295,1621702026.0,368052630.0,37.824519,-122.464717,10.977186,0.976248,0.216656,60.0,42.0,10.0,0.593783,1621702026.0,368116880.0,37.812278,-122.454984,10.256532,0.97914,-0.203188,36.0,14.0,4.0,0.614284,206.06666666666663,5.0,10.0
