Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770225.0,303466000.0,37.81828,-122.44992,8.142834,0.995869,-0.090798,52.0,31.0,10.0,0.870008,1635770225.0,366862680.0,37.813228,-122.455679,3.729778,-0.098539,-0.995133,31.0,16.0,6.0,0.974285,1635770225.0,366981360.0,37.826471,-122.449428,8.438193,0.947867,0.318665,60.0,21.0,7.0,0.866092,1635770225.0,367098550.0,37.82673,-122.459021,8.378414,-0.958216,-0.286045,31.0,35.0,9.0,0.87072,1635770225.0,367161940.0,37.814222,-122.455487,2.219734,-0.979195,-0.202924,31.0,30.0,9.0,0.84815,1635770225.0,367688780.0,37.813561,-122.4602,5.069798,0.734713,-0.678378,37.0,13.0,0.0,0.875977,1635770225.0,368127000.0,37.818321,-122.44841,8.116515,0.997741,-0.067183,80.0,251.0,43.0,0.870814,147.95833333333334,7.0,10.0
1635770226.0,303466000.0,37.818277,-122.449873,8.146094,0.996114,-0.088071,52.0,31.0,10.0,0.865782,1635770226.0,366862680.0,37.81321,-122.455681,3.67638,-0.084853,-0.996393,31.0,16.0,6.0,0.976535,1635770226.0,366981360.0,37.826483,-122.449382,8.43994,0.947701,0.319159,60.0,21.0,7.0,0.861767,1635770226.0,367098550.0,37.826719,-122.459068,8.376724,-0.958609,-0.284725,31.0,35.0,9.0,0.866538,1635770226.0,367161940.0,37.81422,-122.4555,2.217579,-0.979906,-0.19946,31.0,30.0,9.0,0.843287,1635770226.0,367688780.0,37.813545,-122.460179,5.079086,0.73181,-0.681509,37.0,13.0,0.0,0.871921,1635770226.0,368127000.0,37.818318,-122.448363,8.121126,0.997784,-0.066543,80.0,251.0,43.0,0.866606,147.95,7.0,10.0
1635770227.0,303466000.0,37.818273,-122.449825,8.149386,0.996347,-0.085396,52.0,31.0,10.0,0.861554,1635770227.0,366862680.0,37.813193,-122.455683,3.622792,-0.07096,-0.997479,31.0,16.0,6.0,0.978683,1635770227.0,366981360.0,37.826496,-122.449335,8.441654,0.947545,0.319624,60.0,21.0,7.0,0.857442,1635770227.0,367098550.0,37.826708,-122.459115,8.374875,-0.959006,-0.283386,31.0,35.0,9.0,0.862355,1635770227.0,367161940.0,37.814218,-122.455513,2.215397,-0.980602,-0.196009,31.0,30.0,9.0,0.838425,1635770227.0,367688780.0,37.813529,-122.460157,5.088411,0.728932,-0.684586,37.0,13.0,0.0,0.867862,1635770227.0,368127000.0,37.818316,-122.448315,8.125705,0.997825,-0.065912,80.0,251.0,43.0,0.862396,147.94166666666666,7.0,10.0
1635770228.0,303466000.0,37.81827,-122.449777,8.152708,0.996569,-0.082772,52.0,31.0,10.0,0.857324,1635770228.0,366862680.0,37.813177,-122.455685,3.569014,-0.056849,-0.998383,31.0,16.0,6.0,0.980729,1635770228.0,366981360.0,37.826508,-122.449288,8.443334,0.947397,0.32006,60.0,21.0,7.0,0.853116,1635770228.0,367098550.0,37.826697,-122.459162,8.37287,-0.959407,-0.282027,31.0,35.0,9.0,0.858173,1635770228.0,367161940.0,37.814216,-122.455525,2.213182,-0.981281,-0.192583,31.0,30.0,9.0,0.833566,1635770228.0,367688780.0,37.813513,-122.460135,5.097771,0.72608,-0.68761,37.0,13.0,0.0,0.8638,1635770228.0,368127000.0,37.818313,-122.448268,8.130252,0.997866,-0.065291,80.0,251.0,43.0,0.858183,147.93333333333334,7.0,10.0
1635770229.0,303466000.0,37.818267,-122.44973,8.156056,0.996779,-0.080199,52.0,31.0,10.0,0.853091,1635770229.0,366862680.0,37.81316,-122.455686,3.515045,-0.042508,-0.999096,31.0,16.0,6.0,0.982674,1635770229.0,366981360.0,37.826521,-122.449241,8.444979,0.94726,0.320466,60.0,21.0,7.0,0.84879,1635770229.0,367098550.0,37.826686,-122.459209,8.370707,-0.959811,-0.280649,31.0,35.0,9.0,0.853991,1635770229.0,367161940.0,37.814214,-122.455538,2.210934,-0.981942,-0.189184,31.0,30.0,9.0,0.828709,1635770229.0,367688780.0,37.813497,-122.460113,5.107162,0.723254,-0.690582,37.0,13.0,0.0,0.859734,1635770229.0,368127000.0,37.818311,-122.44822,8.134767,0.997906,-0.064679,80.0,251.0,43.0,0.853968,147.925,7.0,10.0
1635770230.0,303466000.0,37.818264,-122.449682,8.159427,0.996979,-0.077677,52.0,31.0,10.0,0.848856,1635770230.0,366862680.0,37.813144,-122.455687,3.460886,-0.027923,-0.99961,31.0,16.0,6.0,0.984516,1635770230.0,366981360.0,37.826533,-122.449194,8.44659,0.947132,0.320844,60.0,21.0,7.0,0.844463,1635770230.0,367098550.0,37.826675,-122.459256,8.368389,-0.960218,-0.279251,31.0,35.0,9.0,0.849809,1635770230.0,367161940.0,37.814212,-122.455551,2.208652,-0.982585,-0.185811,31.0,30.0,9.0,0.823854,1635770230.0,367688780.0,37.813481,-122.460092,5.116581,0.720455,-0.693502,37.0,13.0,0.0,0.855664,1635770230.0,368127000.0,37.818308,-122.448173,8.13925,0.997945,-0.064077,80.0,251.0,43.0,0.84975,147.91666666666666,7.0,10.0
1635770231.0,303466000.0,37.818261,-122.449635,8.162818,0.997168,-0.075206,52.0,31.0,10.0,0.844618,1635770231.0,366862680.0,37.813128,-122.455687,3.406541,-0.013081,-0.999914,31.0,16.0,6.0,0.986256,1635770231.0,366981360.0,37.826546,-122.449147,8.448167,0.947014,0.321193,60.0,21.0,7.0,0.840136,1635770231.0,367098550.0,37.826664,-122.459303,8.365916,-0.960629,-0.277833,31.0,35.0,9.0,0.845627,1635770231.0,367161940.0,37.81421,-122.455564,2.206335,-0.983213,-0.182464,31.0,30.0,9.0,0.819001,1635770231.0,367688780.0,37.813464,-122.46007,5.126026,0.717683,-0.69637,37.0,13.0,0.0,0.851591,1635770231.0,368127000.0,37.818306,-122.448125,8.143701,0.997983,-0.063484,80.0,251.0,43.0,0.84553,147.90833333333333,7.0,10.0
1635770232.0,303466000.0,37.818258,-122.449587,8.166226,0.997348,-0.072786,52.0,31.0,10.0,0.840379,1635770232.0,366862680.0,37.813112,-122.455687,3.352013,0.002034,-0.999998,31.0,16.0,6.0,0.987893,1635770232.0,366981360.0,37.826558,-122.4491,8.449707,0.946905,0.321513,60.0,21.0,7.0,0.835808,1635770232.0,367098550.0,37.826654,-122.45935,8.363288,-0.961044,-0.276396,31.0,35.0,9.0,0.841446,1635770232.0,367161940.0,37.814208,-122.455576,2.203983,-0.983823,-0.179143,31.0,30.0,9.0,0.814152,1635770232.0,367688780.0,37.813448,-122.460049,5.135494,0.714937,-0.699189,37.0,13.0,0.0,0.847515,1635770232.0,368127000.0,37.818303,-122.448078,8.148119,0.99802,-0.062901,80.0,251.0,43.0,0.841308,147.9,7.0,10.0
1635770233.0,303466000.0,37.818255,-122.449539,8.169647,0.997518,-0.070417,52.0,31.0,10.0,0.836137,1635770233.0,366862680.0,37.813097,-122.455687,3.297307,0.017437,-0.999848,31.0,16.0,6.0,0.989428,1635770233.0,366981360.0,37.826571,-122.449054,8.451213,0.946806,0.321805,60.0,21.0,7.0,0.831479,1635770233.0,367098550.0,37.826643,-122.459397,8.360506,-0.961462,-0.274939,31.0,35.0,9.0,0.837266,1635770233.0,367161940.0,37.814206,-122.455589,2.201594,-0.984417,-0.175848,31.0,30.0,9.0,0.809305,1635770233.0,367688780.0,37.813431,-122.460027,5.144981,0.712219,-0.701957,37.0,13.0,0.0,0.843435,1635770233.0,368127000.0,37.818301,-122.44803,8.152504,0.998056,-0.062328,80.0,251.0,43.0,0.837083,147.89166666666665,7.0,10.0
1635770234.0,303466000.0,37.818253,-122.449491,8.17308,0.997679,-0.068099,52.0,31.0,10.0,0.831893,1635770234.0,366862680.0,37.813081,-122.455687,3.24243,0.033146,-0.999451,31.0,16.0,6.0,0.990859,1635770234.0,366981360.0,37.826583,-122.449007,8.452683,0.946717,0.322067,60.0,21.0,7.0,0.82715,1635770234.0,367098550.0,37.826632,-122.459445,8.357571,-0.961883,-0.273461,31.0,35.0,9.0,0.833086,1635770234.0,367161940.0,37.814205,-122.455602,2.199169,-0.984996,-0.17258,31.0,30.0,9.0,0.80446,1635770234.0,367688780.0,37.813414,-122.460006,5.154485,0.709528,-0.704677,37.0,13.0,0.0,0.839352,1635770234.0,368127000.0,37.818299,-122.447982,8.156857,0.998091,-0.061763,80.0,251.0,43.0,0.832856,147.88333333333333,7.0,10.0
1635770235.0,303466000.0,37.81825,-122.449444,8.17652,0.997831,-0.065833,52.0,31.0,10.0,0.827646,1635770235.0,366862680.0,37.813066,-122.455686,3.187392,0.049179,-0.99879,31.0,16.0,6.0,0.992188,1635770235.0,366981360.0,37.826596,-122.44896,8.454117,0.946637,0.322301,60.0,21.0,7.0,0.822821,1635770235.0,367098550.0,37.826622,-122.459492,8.354484,-0.962307,-0.271964,31.0,35.0,9.0,0.828906,1635770235.0,367161940.0,37.814203,-122.455614,2.196705,-0.985558,-0.169337,31.0,30.0,9.0,0.799619,1635770235.0,367688780.0,37.813398,-122.459984,5.164002,0.706866,-0.707348,37.0,13.0,0.0,0.835265,1635770235.0,368127000.0,37.818296,-122.447935,8.161177,0.998125,-0.061209,80.0,251.0,43.0,0.828626,147.875,7.0,10.0
1635770236.0,303466000.0,37.818248,-122.449396,8.179965,0.997974,-0.063617,52.0,31.0,10.0,0.823398,1635770236.0,366862680.0,37.813052,-122.455686,3.132203,0.065555,-0.997849,31.0,16.0,6.0,0.993413,1635770236.0,366981360.0,37.826609,-122.448913,8.455515,0.946568,0.322505,60.0,21.0,7.0,0.818491,1635770236.0,367098550.0,37.826611,-122.459539,8.351246,-0.962735,-0.270446,31.0,35.0,9.0,0.824727,1635770236.0,367161940.0,37.814201,-122.455627,2.194204,-0.986106,-0.16612,31.0,30.0,9.0,0.794782,1635770236.0,367688780.0,37.813381,-122.459963,5.173531,0.704231,-0.709971,37.0,13.0,0.0,0.831175,1635770236.0,368127000.0,37.818294,-122.447887,8.165464,0.998158,-0.060663,80.0,251.0,43.0,0.824394,147.86666666666667,7.0,10.0
1635770237.0,303466000.0,37.818245,-122.449348,8.183413,0.99811,-0.061452,52.0,31.0,10.0,0.819147,1635770237.0,366862680.0,37.813037,-122.455684,3.076876,0.082294,-0.996608,31.0,16.0,6.0,0.994534,1635770237.0,366981360.0,37.826621,-122.448866,8.456877,0.946508,0.322681,60.0,21.0,7.0,0.81416,1635770237.0,367098550.0,37.826601,-122.459586,8.347857,-0.963166,-0.268908,31.0,35.0,9.0,0.820549,1635770237.0,367161940.0,37.814199,-122.45564,2.191663,-0.986638,-0.162929,31.0,30.0,9.0,0.789947,1635770237.0,367688780.0,37.813364,-122.459942,5.183069,0.701625,-0.712546,37.0,13.0,0.0,0.827082,1635770237.0,368127000.0,37.818292,-122.447839,8.169718,0.998191,-0.060127,80.0,251.0,43.0,0.82016,147.85833333333335,7.0,10.0
1635770238.0,303466000.0,37.818243,-122.4493,8.18686,0.998238,-0.059338,52.0,31.0,10.0,0.814894,1635770238.0,366862680.0,37.813023,-122.455683,3.021427,0.099419,-0.995046,31.0,16.0,6.0,0.995552,1635770238.0,366981360.0,37.826634,-122.448819,8.458202,0.946457,0.322829,60.0,21.0,7.0,0.809829,1635770238.0,367098550.0,37.82659,-122.459633,8.344318,-0.9636,-0.267349,31.0,35.0,9.0,0.816372,1635770238.0,367161940.0,37.814198,-122.455652,2.189083,-0.987155,-0.159764,31.0,30.0,9.0,0.785117,1635770238.0,367688780.0,37.813347,-122.45992,5.192612,0.699048,-0.715075,37.0,13.0,0.0,0.822985,1635770238.0,368127000.0,37.81829,-122.447792,8.173939,0.998222,-0.059601,80.0,251.0,43.0,0.815924,147.85,7.0,10.0
1635770239.0,303466000.0,37.818241,-122.449252,8.190305,0.998358,-0.057275,52.0,31.0,10.0,0.81064,1635770239.0,366862680.0,37.813009,-122.455681,2.965872,0.116953,-0.993137,31.0,16.0,6.0,0.996465,1635770239.0,366981360.0,37.826647,-122.448772,8.459491,0.946417,0.322947,60.0,21.0,7.0,0.805498,1635770239.0,367098550.0,37.82658,-122.45968,8.34077,-0.964035,-0.265776,31.0,35.0,9.0,0.812196,1635770239.0,367161940.0,37.814196,-122.455665,2.186462,-0.987658,-0.156625,31.0,30.0,9.0,0.78029,1635770239.0,367688780.0,37.813329,-122.459899,5.202159,0.696499,-0.717558,37.0,13.0,0.0,0.818885,1635770239.0,368127000.0,37.818287,-122.447744,8.178126,0.998253,-0.059083,80.0,251.0,43.0,0.811685,147.84166666666667,7.0,10.0
1635770240.0,303466000.0,37.818238,-122.449205,8.193744,0.998472,-0.055263,52.0,31.0,10.0,0.806383,1635770240.0,366862680.0,37.812996,-122.455679,2.910232,0.134919,-0.990857,31.0,16.0,6.0,0.997275,1635770240.0,366981360.0,37.826659,-122.448725,8.460743,0.946386,0.323037,60.0,21.0,7.0,0.801165,1635770240.0,367098550.0,37.82657,-122.459727,8.337773,-0.964463,-0.264219,31.0,35.0,9.0,0.808021,1635770240.0,367161940.0,37.814195,-122.455678,2.183801,-0.988147,-0.153512,31.0,30.0,9.0,0.775466,1635770240.0,367688780.0,37.813312,-122.459878,5.211706,0.693979,-0.719995,37.0,13.0,0.0,0.814782,1635770240.0,368127000.0,37.818285,-122.447696,8.18228,0.998283,-0.058576,80.0,251.0,43.0,0.807445,147.83333333333334,7.0,10.0
1635770241.0,303466000.0,37.818236,-122.449157,8.197175,0.998578,-0.053301,52.0,31.0,10.0,0.802124,1635770241.0,366862680.0,37.812982,-122.455677,2.854532,0.153344,-0.988173,31.0,16.0,6.0,0.997979,1635770241.0,366981360.0,37.826672,-122.448678,8.461959,0.946365,0.323098,60.0,21.0,7.0,0.796833,1635770241.0,367098550.0,37.82656,-122.459774,8.335467,-0.964882,-0.262684,31.0,35.0,9.0,0.803846,1635770241.0,367161940.0,37.814193,-122.45569,2.181097,-0.988621,-0.150425,31.0,30.0,9.0,0.770647,1635770241.0,367688780.0,37.813295,-122.459857,5.221252,0.691489,-0.722387,37.0,13.0,0.0,0.810675,1635770241.0,368127000.0,37.818283,-122.447648,8.1864,0.998312,-0.058077,80.0,251.0,43.0,0.803202,147.825,7.0,10.0
1635770242.0,303466000.0,37.818234,-122.449109,8.200595,0.998679,-0.051391,52.0,31.0,10.0,0.797863,1635770242.0,366862680.0,37.812969,-122.455674,2.798797,0.172254,-0.985053,31.0,16.0,6.0,0.998579,1635770242.0,366981360.0,37.826684,-122.448632,8.463138,0.946354,0.323131,60.0,21.0,7.0,0.7925,1635770242.0,367098550.0,37.826549,-122.459821,8.33385,-0.965292,-0.261172,31.0,35.0,9.0,0.799672,1635770242.0,367161940.0,37.814192,-122.455703,2.178352,-0.989082,-0.147363,31.0,30.0,9.0,0.765833,1635770242.0,367688780.0,37.813277,-122.459835,5.230793,0.689027,-0.724735,37.0,13.0,0.0,0.806565,1635770242.0,368127000.0,37.818281,-122.4476,8.190487,0.99834,-0.057588,80.0,251.0,43.0,0.798956,147.81666666666666,7.0,10.0
1635770243.0,303466000.0,37.818232,-122.449061,8.204003,0.998773,-0.04953,52.0,31.0,10.0,0.7936,1635770243.0,366862680.0,37.812956,-122.455671,2.743059,0.191678,-0.981458,31.0,16.0,6.0,0.999074,1635770243.0,366981360.0,37.826697,-122.448585,8.46428,0.946353,0.323135,60.0,21.0,7.0,0.788166,1635770243.0,367098550.0,37.826539,-122.459868,8.332921,-0.965694,-0.259684,31.0,35.0,9.0,0.795497,1635770243.0,367161940.0,37.81419,-122.455716,2.175563,-0.98953,-0.144328,31.0,30.0,9.0,0.761022,1635770243.0,367688780.0,37.81326,-122.459814,5.240327,0.686595,-0.72704,37.0,13.0,0.0,0.802452,1635770243.0,368127000.0,37.818278,-122.447552,8.194539,0.998368,-0.057108,80.0,251.0,43.0,0.794709,147.80833333333334,7.0,10.0
1635770244.0,303466000.0,37.818231,-122.449013,8.207396,0.998861,-0.047721,52.0,31.0,10.0,0.789335,1635770244.0,366862680.0,37.812944,-122.455668,2.687353,0.211644,-0.977347,31.0,16.0,6.0,0.999464,1635770244.0,366981360.0,37.82671,-122.448538,8.465385,0.946362,0.32311,60.0,21.0,7.0,0.783832,1635770244.0,367098550.0,37.826529,-122.459916,8.33268,-0.966086,-0.258219,31.0,35.0,9.0,0.791323,1635770244.0,367161940.0,37.814189,-122.455728,2.172731,-0.989964,-0.141318,31.0,30.0,9.0,0.756216,1635770244.0,367688780.0,37.813242,-122.459793,5.249853,0.684193,-0.729301,37.0,13.0,0.0,0.798335,1635770244.0,368127000.0,37.818276,-122.447504,8.198558,0.998395,-0.056637,80.0,251.0,43.0,0.79046,147.8,7.0,10.0
1635770245.0,303466000.0,37.818229,-122.448965,8.210772,0.998943,-0.045962,52.0,31.0,10.0,0.785068,1635770245.0,366862680.0,37.812932,-122.455665,2.631718,0.232183,-0.972672,31.0,16.0,6.0,0.999749,1635770245.0,366981360.0,37.826722,-122.448491,8.466454,0.94638,0.323056,60.0,21.0,7.0,0.779497,1635770245.0,367098550.0,37.826519,-122.459963,8.333125,-0.96647,-0.256779,31.0,35.0,9.0,0.787148,1635770245.0,367161940.0,37.814187,-122.455741,2.169854,-0.990386,-0.138333,31.0,30.0,9.0,0.751415,1635770245.0,367688780.0,37.813225,-122.459772,5.259367,0.68182,-0.73152,37.0,13.0,0.0,0.794215,1635770245.0,368127000.0,37.818274,-122.447456,8.202543,0.998421,-0.056175,80.0,251.0,43.0,0.786208,147.79166666666666,7.0,10.0
1635770246.0,303466000.0,37.818227,-122.448917,8.214128,0.99902,-0.044253,52.0,31.0,10.0,0.780799,1635770246.0,366862680.0,37.81292,-122.455661,2.576198,0.253327,-0.967381,31.0,16.0,6.0,0.999927,1635770246.0,366981360.0,37.826735,-122.448444,8.467486,0.946408,0.322974,60.0,21.0,7.0,0.775161,1635770246.0,367098550.0,37.826509,-122.46001,8.334256,-0.966845,-0.255364,31.0,35.0,9.0,0.782971,1635770246.0,367161940.0,37.814186,-122.455753,2.166933,-0.990795,-0.135374,31.0,30.0,9.0,0.746619,1635770246.0,367688780.0,37.813207,-122.459751,5.268868,0.679478,-0.733696,37.0,13.0,0.0,0.790092,1635770246.0,368127000.0,37.818272,-122.447409,8.206494,0.998446,-0.055723,80.0,251.0,43.0,0.781954,147.78333333333333,7.0,10.0
1635770247.0,303466000.0,37.818225,-122.448869,8.217463,0.999092,-0.042595,52.0,31.0,10.0,0.776529,1635770247.0,366862680.0,37.812908,-122.455658,2.520843,0.275106,-0.961414,31.0,16.0,6.0,1.0,1635770247.0,366981360.0,37.826748,-122.448397,8.468481,0.946446,0.322863,60.0,21.0,7.0,0.770826,1635770247.0,367098550.0,37.8265,-122.460057,8.336071,-0.967211,-0.253973,31.0,35.0,9.0,0.778794,1635770247.0,367161940.0,37.814184,-122.455766,2.163966,-0.991191,-0.132441,31.0,30.0,9.0,0.741828,1635770247.0,367688780.0,37.813189,-122.45973,5.278352,0.677165,-0.735831,37.0,13.0,0.0,0.785966,1635770247.0,368127000.0,37.81827,-122.447361,8.210411,0.998471,-0.05528,80.0,251.0,43.0,0.777698,147.775,7.0,10.0
1635770248.0,303466000.0,37.818224,-122.448821,8.220774,0.99916,-0.040987,52.0,31.0,10.0,0.772256,1635770248.0,366862680.0,37.812897,-122.455653,2.46571,0.297553,-0.954705,31.0,16.0,6.0,0.999966,1635770248.0,366981360.0,37.82676,-122.44835,8.46944,0.946493,0.322724,60.0,21.0,7.0,0.766489,1635770248.0,367098550.0,37.82649,-122.460104,8.338569,-0.967569,-0.252608,31.0,35.0,9.0,0.774615,1635770248.0,367161940.0,37.814183,-122.455778,2.160954,-0.991575,-0.129534,31.0,30.0,9.0,0.737042,1635770248.0,367688780.0,37.813171,-122.459709,5.287818,0.674882,-0.737925,37.0,13.0,0.0,0.781837,1635770248.0,368127000.0,37.818268,-122.447313,8.214293,0.998495,-0.054846,80.0,251.0,43.0,0.77344,147.76666666666665,7.0,10.0
1635770249.0,303466000.0,37.818222,-122.448772,8.224059,0.999222,-0.039429,52.0,31.0,10.0,0.767982,1635770249.0,366862680.0,37.812886,-122.455649,2.410861,0.320698,-0.947181,31.0,16.0,6.0,0.999826,1635770249.0,366981360.0,37.826773,-122.448303,8.470363,0.94655,0.322556,60.0,21.0,7.0,0.762152,1635770249.0,367098550.0,37.82648,-122.460152,8.34175,-0.967917,-0.251269,31.0,35.0,9.0,0.770434,1635770249.0,367161940.0,37.814182,-122.455791,2.157894,-0.991947,-0.126651,31.0,30.0,9.0,0.732262,1635770249.0,367688780.0,37.813153,-122.459688,5.297264,0.67263,-0.739979,37.0,13.0,0.0,0.777704,1635770249.0,368127000.0,37.818266,-122.447264,8.218141,0.998518,-0.054421,80.0,251.0,43.0,0.76918,147.75833333333333,7.0,10.0
1635770250.0,303466000.0,37.818221,-122.448724,8.227317,0.999281,-0.037921,52.0,31.0,10.0,0.763706,1635770250.0,366862680.0,37.812876,-122.455645,2.356366,0.344572,-0.93876,31.0,16.0,6.0,0.99958,1635770250.0,366981360.0,37.826786,-122.448256,8.471249,0.946617,0.32236,60.0,21.0,7.0,0.757815,1635770250.0,367098550.0,37.82647,-122.460199,8.345613,-0.968257,-0.249956,31.0,35.0,9.0,0.76625,1635770250.0,367161940.0,37.814181,-122.455804,2.154788,-0.992308,-0.123795,31.0,30.0,9.0,0.727487,1635770250.0,367688780.0,37.813135,-122.459668,5.306688,0.670407,-0.741993,37.0,13.0,0.0,0.773569,1635770250.0,368127000.0,37.818264,-122.447216,8.221954,0.998541,-0.054005,80.0,251.0,43.0,0.764918,147.75,7.0,10.0
1635770251.0,303466000.0,37.818219,-122.448676,8.230546,0.999335,-0.036464,52.0,31.0,10.0,0.759428,1635770251.0,366862680.0,37.812866,-122.45564,2.302306,0.369202,-0.929349,31.0,16.0,6.0,0.999226,1635770251.0,366981360.0,37.826798,-122.448209,8.472099,0.946694,0.322135,60.0,21.0,7.0,0.753477,1635770251.0,367098550.0,37.826461,-122.460246,8.350157,-0.968589,-0.248669,31.0,35.0,9.0,0.762064,1635770251.0,367161940.0,37.814179,-122.455816,2.151633,-0.992657,-0.120963,31.0,30.0,9.0,0.722718,1635770251.0,367688780.0,37.813116,-122.459647,5.316087,0.668215,-0.743968,37.0,13.0,0.0,0.76943,1635770251.0,368127000.0,37.818262,-122.447168,8.225733,0.998563,-0.053599,80.0,251.0,43.0,0.760654,147.74166666666667,7.0,10.0
1635770252.0,303466000.0,37.818218,-122.448628,8.233744,0.999385,-0.035057,52.0,31.0,10.0,0.755149,1635770252.0,366862680.0,37.812856,-122.455635,2.248768,0.394615,-0.918847,31.0,16.0,6.0,0.998765,1635770252.0,366981360.0,37.826811,-122.448162,8.472914,0.94678,0.321881,60.0,21.0,7.0,0.749138,1635770252.0,367098550.0,37.826451,-122.460294,8.35538,-0.968911,-0.247408,31.0,35.0,9.0,0.757876,1635770252.0,367161940.0,37.814178,-122.455829,2.148431,-0.992995,-0.118157,31.0,30.0,9.0,0.717955,1635770252.0,367688780.0,37.813098,-122.459626,5.32546,0.666053,-0.745904,37.0,13.0,0.0,0.765288,1635770252.0,368127000.0,37.81826,-122.44712,8.229477,0.998584,-0.053201,80.0,251.0,43.0,0.756388,147.73333333333335,7.0,10.0
1635770253.0,303466000.0,37.818216,-122.44858,8.236909,0.999432,-0.033699,52.0,31.0,10.0,0.750867,1635770253.0,366862680.0,37.812846,-122.45563,2.195849,0.420829,-0.90714,31.0,16.0,6.0,0.998196,1635770253.0,366981360.0,37.826824,-122.448115,8.473692,0.946876,0.321598,60.0,21.0,7.0,0.744799,1635770253.0,367098550.0,37.826442,-122.460341,8.361283,-0.969225,-0.246175,31.0,35.0,9.0,0.753684,1635770253.0,367161940.0,37.814177,-122.455841,2.145179,-0.993322,-0.115377,31.0,30.0,9.0,0.713198,1635770253.0,367688780.0,37.81308,-122.459605,5.334803,0.663922,-0.747802,37.0,13.0,0.0,0.761144,1635770253.0,368127000.0,37.818258,-122.447072,8.233187,0.998604,-0.052813,80.0,251.0,43.0,0.75212,147.725,7.0,10.0
1635770254.0,303466000.0,37.818215,-122.448532,8.240039,0.999475,-0.032392,52.0,31.0,10.0,0.746584,1635770254.0,366862680.0,37.812837,-122.455624,2.143661,0.447858,-0.894105,31.0,16.0,6.0,0.99752,1635770254.0,366981360.0,37.826836,-122.448068,8.474435,0.946982,0.321287,60.0,21.0,7.0,0.740459,1635770254.0,367098550.0,37.826432,-122.460388,8.367864,-0.969531,-0.244969,31.0,35.0,9.0,0.749488,1635770254.0,367161940.0,37.814176,-122.455854,2.141878,-0.993638,-0.112621,31.0,30.0,9.0,0.708447,1635770254.0,367688780.0,37.813061,-122.459584,5.344117,0.661821,-0.749662,37.0,13.0,0.0,0.756996,1635770254.0,368127000.0,37.818256,-122.447024,8.236861,0.998624,-0.052434,80.0,251.0,43.0,0.74785,147.71666666666667,7.0,10.0
1635770255.0,303466000.0,37.818214,-122.448483,8.243133,0.999515,-0.031134,52.0,31.0,10.0,0.7423,1635770255.0,366862680.0,37.812828,-122.455619,2.092324,0.475708,-0.879603,31.0,16.0,6.0,0.996735,1635770255.0,366981360.0,37.826849,-122.448021,8.475143,0.947097,0.320948,60.0,21.0,7.0,0.736119,1635770255.0,367098550.0,37.826423,-122.460436,8.375121,-0.969828,-0.24379,31.0,35.0,9.0,0.745289,1635770255.0,367161940.0,37.814175,-122.455866,2.138527,-0.993944,-0.109891,31.0,30.0,9.0,0.703703,1635770255.0,367688780.0,37.813043,-122.459564,5.353398,0.659751,-0.751484,37.0,13.0,0.0,0.752845,1635770255.0,368127000.0,37.818254,-122.446976,8.240501,0.998644,-0.052063,80.0,251.0,43.0,0.743578,147.70833333333334,7.0,10.0
1635770256.0,303466000.0,37.818213,-122.448435,8.24619,0.999552,-0.029927,52.0,31.0,10.0,0.738013,1635770256.0,366862680.0,37.812819,-122.455613,2.041973,0.504372,-0.863486,31.0,16.0,6.0,0.995842,1635770256.0,366981360.0,37.826861,-122.447974,8.475816,0.947222,0.32058,60.0,21.0,7.0,0.731778,1635770256.0,367098550.0,37.826413,-122.460484,8.383056,-0.970117,-0.242639,31.0,35.0,9.0,0.741085,1635770256.0,367161940.0,37.814174,-122.455878,2.135126,-0.994239,-0.107186,31.0,30.0,9.0,0.698965,1635770256.0,367688780.0,37.813024,-122.459543,5.362644,0.657711,-0.75327,37.0,13.0,0.0,0.748691,1635770256.0,368127000.0,37.818252,-122.446928,8.244106,0.998663,-0.051702,80.0,251.0,43.0,0.739304,147.7,7.0,10.0
