Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633768831.0,235102678.0,37.82747,-122.46837,8.34381,0.724543,0.689229,70.0,334.0,45.0,0.465515,1633768831.0,338249957.0,37.851531,-122.444753,2.9695,-0.35747,0.933925,36.0,13.0,5.0,0.390737,1633768831.0,338383053.0,37.818894,-122.44423,6.409658,-0.48347,0.875361,36.0,15.0,5.0,0.504547,1633768831.0,366742520.0,37.844752,-122.472385,9.031923,0.261252,-0.965271,60.0,14.0,5.0,0.493026,1633768831.0,367670420.0,37.801098,-122.509465,5.213013,-0.549755,-0.835326,37.0,11.0,0.0,0.500234,1633768831.0,368060190.0,37.839682,-122.445765,11.723393,0.921283,-0.388892,50.0,21.0,6.0,0.718871,1633768831.0,369540000.0,37.841016,-122.445777,10.394994,0.97493,0.222512,80.0,272.0,46.0,0.505457,290.0,7.151488095238095,10.0
1633768832.0,235102678.0,37.827497,-122.468334,8.33433,0.724438,0.68934,70.0,334.0,45.0,0.461496,1633768832.0,338249957.0,37.851543,-122.444759,2.956335,-0.358315,0.933601,36.0,13.0,5.0,0.387749,1633768832.0,338383053.0,37.81892,-122.444248,6.410796,-0.483156,0.875534,36.0,15.0,5.0,0.500584,1633768832.0,366742520.0,37.844712,-122.472372,9.032284,0.261293,-0.96526,60.0,14.0,5.0,0.489207,1633768832.0,367670420.0,37.801078,-122.509482,5.214148,-0.549605,-0.835425,37.0,11.0,0.0,0.496363,1633768832.0,368060190.0,37.839661,-122.445702,11.838154,0.915231,-0.402929,50.0,21.0,6.0,0.715348,1633768832.0,369540000.0,37.841027,-122.445718,10.390466,0.975243,0.221134,80.0,272.0,46.0,0.501574,290.0,7.151190476190476,10.0
1633768833.0,235102678.0,37.827524,-122.468299,8.324558,0.724328,0.689456,70.0,334.0,45.0,0.45748,1633768833.0,338249957.0,37.851556,-122.444765,2.943369,-0.359235,0.933247,36.0,13.0,5.0,0.384775,1633768833.0,338383053.0,37.818946,-122.444266,6.411921,-0.482846,0.875706,36.0,15.0,5.0,0.49662,1633768833.0,366742520.0,37.844672,-122.472358,9.032777,0.261332,-0.965249,60.0,14.0,5.0,0.485389,1633768833.0,367670420.0,37.801057,-122.509499,5.215318,-0.549452,-0.835525,37.0,11.0,0.0,0.492491,1633768833.0,368060190.0,37.839639,-122.445639,11.956793,0.908987,-0.416825,50.0,21.0,6.0,0.711776,1633768833.0,369540000.0,37.841037,-122.445658,10.386154,0.97555,0.219777,80.0,272.0,46.0,0.497693,290.0,7.150892857142857,10.0
1633768834.0,235102678.0,37.82755,-122.468264,8.314494,0.724211,0.689579,70.0,334.0,45.0,0.45347,1633768834.0,338249957.0,37.851569,-122.444771,2.930602,-0.360231,0.932863,36.0,13.0,5.0,0.381816,1633768834.0,338383053.0,37.818972,-122.444284,6.413032,-0.482538,0.875875,36.0,15.0,5.0,0.492656,1633768834.0,366742520.0,37.844631,-122.472344,9.0334,0.26137,-0.965239,60.0,14.0,5.0,0.48157,1633768834.0,367670420.0,37.801037,-122.509516,5.21652,-0.549296,-0.835628,37.0,11.0,0.0,0.488619,1633768834.0,368060190.0,37.839615,-122.445575,12.079362,0.902558,-0.430569,50.0,21.0,6.0,0.708154,1633768834.0,369540000.0,37.841048,-122.445599,10.382057,0.97585,0.21844,80.0,272.0,46.0,0.493812,290.0,7.150595238095238,10.0
1633768835.0,235102678.0,37.827577,-122.468228,8.304138,0.724088,0.689708,70.0,334.0,45.0,0.449465,1633768835.0,338249957.0,37.851582,-122.444777,2.918035,-0.361305,0.932448,36.0,13.0,5.0,0.378869,1633768835.0,338383053.0,37.818998,-122.444302,6.41413,-0.482232,0.876043,36.0,15.0,5.0,0.488691,1633768835.0,366742520.0,37.844591,-122.47233,9.034154,0.261407,-0.965229,60.0,14.0,5.0,0.477752,1633768835.0,367670420.0,37.801017,-122.509532,5.217756,-0.549137,-0.835733,37.0,11.0,0.0,0.484745,1633768835.0,368060190.0,37.839591,-122.445511,12.20591,0.895952,-0.44415,50.0,21.0,6.0,0.704481,1633768835.0,369540000.0,37.841059,-122.44554,10.378175,0.976144,0.217124,80.0,272.0,46.0,0.489933,290.0,7.150297619047619,10.0
1633768836.0,235102678.0,37.827603,-122.468193,8.293491,0.723959,0.689843,70.0,334.0,45.0,0.445465,1633768836.0,338249957.0,37.851594,-122.444784,2.905669,-0.362455,0.932001,36.0,13.0,5.0,0.375935,1633768836.0,338383053.0,37.819024,-122.444321,6.415215,-0.48193,0.87621,36.0,15.0,5.0,0.484726,1633768836.0,366742520.0,37.844551,-122.472316,9.035039,0.261442,-0.965219,60.0,14.0,5.0,0.473932,1633768836.0,367670420.0,37.800997,-122.509549,5.219025,-0.548975,-0.835839,37.0,11.0,0.0,0.480871,1633768836.0,368060190.0,37.839566,-122.445447,12.336482,0.889179,-0.457559,50.0,21.0,6.0,0.700756,1633768836.0,369540000.0,37.841069,-122.44548,10.374506,0.976431,0.21583,80.0,272.0,46.0,0.486055,290.0,7.15,10.0
1633768837.0,235102678.0,37.82763,-122.468158,8.282551,0.723824,0.689985,70.0,334.0,45.0,0.44147,1633768837.0,338249957.0,37.851607,-122.44479,2.893505,-0.363683,0.931523,36.0,13.0,5.0,0.373015,1633768837.0,338383053.0,37.81905,-122.444339,6.416287,-0.48163,0.876374,36.0,15.0,5.0,0.480761,1633768837.0,366742520.0,37.84451,-122.472302,9.036055,0.261476,-0.96521,60.0,14.0,5.0,0.470113,1633768837.0,367670420.0,37.800977,-122.509566,5.220327,-0.54881,-0.835947,37.0,11.0,0.0,0.476996,1633768837.0,368060190.0,37.83954,-122.445383,12.471119,0.882247,-0.470786,50.0,21.0,6.0,0.696979,1633768837.0,369540000.0,37.841079,-122.445421,10.37105,0.976712,0.214556,80.0,272.0,46.0,0.482177,290.0,7.149702380952381,10.0
1633768838.0,235102678.0,37.827656,-122.468123,8.27132,0.723683,0.690133,70.0,334.0,45.0,0.43748,1633768838.0,338249957.0,37.851619,-122.444796,2.881543,-0.364991,0.931011,36.0,13.0,5.0,0.370106,1633768838.0,338383053.0,37.819076,-122.444357,6.417345,-0.481333,0.876538,36.0,15.0,5.0,0.476795,1633768838.0,366742520.0,37.84447,-122.472289,9.037202,0.261509,-0.965201,60.0,14.0,5.0,0.466293,1633768838.0,367670420.0,37.800957,-122.509583,5.221662,-0.548642,-0.836057,37.0,11.0,0.0,0.473121,1633768838.0,368060190.0,37.839513,-122.445318,12.60986,0.875166,-0.483823,50.0,21.0,6.0,0.693148,1633768838.0,369540000.0,37.84109,-122.445362,10.367806,0.976986,0.213303,80.0,272.0,46.0,0.4783,290.0,7.149404761904762,10.0
1633768839.0,235102678.0,37.827683,-122.468088,8.259797,0.723535,0.690287,70.0,334.0,45.0,0.433497,1633768839.0,338249957.0,37.851632,-122.444802,2.869785,-0.366377,0.930467,36.0,13.0,5.0,0.367209,1633768839.0,338383053.0,37.819102,-122.444375,6.418389,-0.481039,0.876699,36.0,15.0,5.0,0.472829,1633768839.0,366742520.0,37.844429,-122.472275,9.03848,0.261541,-0.965192,60.0,14.0,5.0,0.462473,1633768839.0,367670420.0,37.800936,-122.5096,5.223031,-0.548471,-0.836169,37.0,11.0,0.0,0.469244,1633768839.0,368060190.0,37.839485,-122.445254,12.75274,0.867944,-0.496663,50.0,21.0,6.0,0.689263,1633768839.0,369540000.0,37.8411,-122.445302,10.364772,0.977254,0.212072,80.0,272.0,46.0,0.474424,290.0,7.149107142857143,10.0
1633768840.0,235102678.0,37.827709,-122.468053,8.247982,0.723382,0.690448,70.0,334.0,45.0,0.429519,1633768840.0,338249957.0,37.851644,-122.444808,2.858232,-0.367843,0.929888,36.0,13.0,5.0,0.364325,1633768840.0,338383053.0,37.819128,-122.444393,6.41942,-0.480748,0.876859,36.0,15.0,5.0,0.468862,1633768840.0,366742520.0,37.844389,-122.472261,9.039889,0.261571,-0.965184,60.0,14.0,5.0,0.458652,1633768840.0,367670420.0,37.800916,-122.509616,5.224433,-0.548298,-0.836283,37.0,11.0,0.0,0.465367,1633768840.0,368060190.0,37.839455,-122.445189,12.899791,0.860591,-0.509297,50.0,21.0,6.0,0.685322,1633768840.0,369540000.0,37.84111,-122.445243,10.361948,0.977516,0.210862,80.0,272.0,46.0,0.470549,290.0,7.148809523809524,10.0
1633768841.0,235102678.0,37.827735,-122.468018,8.235876,0.723222,0.690616,70.0,334.0,45.0,0.425546,1633768841.0,338249957.0,37.851656,-122.444814,2.846884,-0.369389,0.929275,36.0,13.0,5.0,0.361451,1633768841.0,338383053.0,37.819154,-122.444411,6.420438,-0.480459,0.877017,36.0,15.0,5.0,0.464895,1633768841.0,366742520.0,37.844349,-122.472247,9.041429,0.2616,-0.965176,60.0,14.0,5.0,0.45483,1633768841.0,367670420.0,37.800896,-122.509633,5.225869,-0.548121,-0.836399,37.0,11.0,0.0,0.461489,1633768841.0,368060190.0,37.839425,-122.445124,13.051041,0.853116,-0.521721,50.0,21.0,6.0,0.681326,1633768841.0,369540000.0,37.84112,-122.445184,10.359334,0.977771,0.209674,80.0,272.0,46.0,0.466674,290.0,7.148511904761905,10.0
1633768842.0,235102678.0,37.827762,-122.467983,8.223478,0.723055,0.69079,70.0,334.0,45.0,0.42158,1633768842.0,338249957.0,37.851668,-122.44482,2.835743,-0.371017,0.928626,36.0,13.0,5.0,0.358589,1633768842.0,338383053.0,37.81918,-122.444429,6.421442,-0.480173,0.877174,36.0,15.0,5.0,0.460928,1633768842.0,366742520.0,37.844308,-122.472233,9.0431,0.261627,-0.965169,60.0,14.0,5.0,0.451008,1633768842.0,367670420.0,37.800876,-122.50965,5.227338,-0.547941,-0.836517,37.0,11.0,0.0,0.45761,1633768842.0,368060190.0,37.839394,-122.445059,13.206517,0.845531,-0.533927,50.0,21.0,6.0,0.677273,1633768842.0,369540000.0,37.84113,-122.445124,10.356927,0.978021,0.208507,80.0,272.0,46.0,0.4628,290.0,7.148214285714285,10.0
1633768843.0,235102678.0,37.827788,-122.467948,8.210789,0.722883,0.690971,70.0,334.0,45.0,0.41762,1633768843.0,338249957.0,37.851681,-122.444827,2.82481,-0.372725,0.927942,36.0,13.0,5.0,0.355737,1633768843.0,338383053.0,37.819206,-122.444447,6.422433,-0.47989,0.877329,36.0,15.0,5.0,0.45696,1633768843.0,366742520.0,37.844268,-122.472219,9.044902,0.261654,-0.965162,60.0,14.0,5.0,0.447185,1633768843.0,367670420.0,37.800855,-122.509667,5.22884,-0.547759,-0.836636,37.0,11.0,0.0,0.45373,1633768843.0,368060190.0,37.839361,-122.444993,13.366241,0.837843,-0.545912,50.0,21.0,6.0,0.673161,1633768843.0,369540000.0,37.84114,-122.445065,10.354728,0.978264,0.207362,80.0,272.0,46.0,0.458926,290.0,7.147916666666666,10.0
1633768844.0,235102678.0,37.827814,-122.467913,8.197808,0.722703,0.691158,70.0,334.0,45.0,0.413667,1633768844.0,338249957.0,37.851693,-122.444833,2.814087,-0.374515,0.927221,36.0,13.0,5.0,0.352896,1633768844.0,338383053.0,37.819232,-122.444465,6.42341,-0.479609,0.877482,36.0,15.0,5.0,0.452992,1633768844.0,366742520.0,37.844228,-122.472205,9.046835,0.261679,-0.965155,60.0,14.0,5.0,0.443362,1633768844.0,367670420.0,37.800835,-122.509683,5.230376,-0.547574,-0.836757,37.0,11.0,0.0,0.449849,1633768844.0,368060190.0,37.839327,-122.444928,13.530233,0.830062,-0.557671,50.0,21.0,6.0,0.668991,1633768844.0,369540000.0,37.84115,-122.445006,10.352735,0.978502,0.206239,80.0,272.0,46.0,0.455053,290.0,7.147619047619047,10.0
1633768845.0,235102678.0,37.82784,-122.467879,8.184536,0.722518,0.691352,70.0,334.0,45.0,0.40972,1633768845.0,338249957.0,37.851705,-122.444839,2.803574,-0.376387,0.926463,36.0,13.0,5.0,0.350065,1633768845.0,338383053.0,37.819258,-122.444483,6.424374,-0.479332,0.877634,36.0,15.0,5.0,0.449024,1633768845.0,366742520.0,37.844187,-122.472192,9.048899,0.261703,-0.965149,60.0,14.0,5.0,0.439537,1633768845.0,367670420.0,37.800815,-122.5097,5.231945,-0.547386,-0.836881,37.0,11.0,0.0,0.445967,1633768845.0,368060190.0,37.839292,-122.444862,13.698511,0.822199,-0.5692,50.0,21.0,6.0,0.664761,1633768845.0,369540000.0,37.84116,-122.444946,10.350948,0.978733,0.205138,80.0,272.0,46.0,0.45118,290.0,7.147321428571429,10.0
1633768846.0,235102678.0,37.827866,-122.467844,8.170973,0.722325,0.691553,70.0,334.0,45.0,0.405779,1633768846.0,338249957.0,37.851717,-122.444845,2.793274,-0.378341,0.925666,36.0,13.0,5.0,0.347243,1633768846.0,338383053.0,37.819284,-122.444501,6.425324,-0.479057,0.877784,36.0,15.0,5.0,0.445056,1633768846.0,366742520.0,37.844147,-122.472178,9.051093,0.261725,-0.965142,60.0,14.0,5.0,0.435712,1633768846.0,367670420.0,37.800795,-122.509717,5.233547,-0.547194,-0.837006,37.0,11.0,0.0,0.442084,1633768846.0,368060190.0,37.839256,-122.444796,13.871088,0.814263,-0.580496,50.0,21.0,6.0,0.660471,1633768846.0,369540000.0,37.84117,-122.444887,10.349366,0.978959,0.204059,80.0,272.0,46.0,0.447308,290.0,7.14702380952381,10.0
1633768847.0,235102678.0,37.827893,-122.46781,8.157118,0.722126,0.691761,70.0,334.0,45.0,0.401845,1633768847.0,338249957.0,37.851729,-122.444851,2.783186,-0.380378,0.924831,36.0,13.0,5.0,0.344431,1633768847.0,338383053.0,37.819311,-122.444519,6.426261,-0.478784,0.877933,36.0,15.0,5.0,0.441087,1633768847.0,366742520.0,37.844106,-122.472164,9.053419,0.261746,-0.965137,60.0,14.0,5.0,0.431886,1633768847.0,367670420.0,37.800774,-122.509734,5.235183,-0.547,-0.837132,37.0,11.0,0.0,0.4382,1633768847.0,368060190.0,37.839219,-122.44473,14.047977,0.806262,-0.591558,50.0,21.0,6.0,0.656119,1633768847.0,369540000.0,37.84118,-122.444828,10.347988,0.979178,0.203002,80.0,272.0,46.0,0.443435,290.0,7.146726190476191,10.0
1633768848.0,235102678.0,37.827919,-122.467775,8.142972,0.721921,0.691976,70.0,334.0,45.0,0.397918,1633768848.0,338249957.0,37.851741,-122.444858,2.773314,-0.382497,0.923957,36.0,13.0,5.0,0.341628,1633768848.0,338383053.0,37.819337,-122.444537,6.427184,-0.478515,0.87808,36.0,15.0,5.0,0.437117,1633768848.0,366742520.0,37.844066,-122.47215,9.055876,0.261766,-0.965131,60.0,14.0,5.0,0.428059,1633768848.0,367670420.0,37.800754,-122.50975,5.236852,-0.546804,-0.837261,37.0,11.0,0.0,0.434316,1633768848.0,368060190.0,37.839181,-122.444663,14.229187,0.798207,-0.602383,50.0,21.0,6.0,0.651705,1633768848.0,369540000.0,37.841189,-122.444768,10.346813,0.979392,0.201967,80.0,272.0,46.0,0.439563,290.0,7.146428571428571,10.0
1633768849.0,235102678.0,37.827945,-122.467741,8.128535,0.721708,0.692197,70.0,334.0,45.0,0.393999,1633768849.0,338249957.0,37.851753,-122.444864,2.763659,-0.3847,0.923042,36.0,13.0,5.0,0.338833,1633768849.0,338383053.0,37.819363,-122.444555,6.428093,-0.478248,0.878225,36.0,15.0,5.0,0.433148,1633768849.0,366742520.0,37.844026,-122.472136,9.058463,0.261785,-0.965126,60.0,14.0,5.0,0.42423,1633768849.0,367670420.0,37.800734,-122.509767,5.238555,-0.546604,-0.837391,37.0,11.0,0.0,0.43043,1633768849.0,368060190.0,37.839141,-122.444597,14.414726,0.790105,-0.612971,50.0,21.0,6.0,0.647227,1633768849.0,369540000.0,37.841199,-122.444709,10.345841,0.979601,0.200955,80.0,272.0,46.0,0.435691,290.0,7.146130952380952,10.0
1633768850.0,235102678.0,37.827971,-122.467706,8.113807,0.721489,0.692426,70.0,334.0,45.0,0.390086,1633768850.0,338249957.0,37.851764,-122.44487,2.754222,-0.386985,0.922086,36.0,13.0,5.0,0.336047,1633768850.0,338383053.0,37.819389,-122.444573,6.428989,-0.477984,0.878369,36.0,15.0,5.0,0.429178,1633768850.0,366742520.0,37.843985,-122.472122,9.061182,0.261802,-0.965122,60.0,14.0,5.0,0.420401,1633768850.0,367670420.0,37.800714,-122.509784,5.240291,-0.546401,-0.837524,37.0,11.0,0.0,0.426543,1633768850.0,368060190.0,37.8391,-122.44453,14.603661,0.781995,-0.623285,50.0,21.0,6.0,0.642685,1633768850.0,369540000.0,37.841209,-122.444649,10.345071,0.979803,0.199964,80.0,272.0,46.0,0.431819,290.0,7.145833333333333,10.0
1633768851.0,235102678.0,37.827997,-122.467672,8.098787,0.721263,0.692661,70.0,334.0,45.0,0.386181,1633768851.0,338249957.0,37.851776,-122.444876,2.745006,-0.389354,0.921088,36.0,13.0,5.0,0.333268,1633768851.0,338383053.0,37.819415,-122.444591,6.429871,-0.477722,0.878511,36.0,15.0,5.0,0.425208,1633768851.0,366742520.0,37.843945,-122.472108,9.064032,0.261818,-0.965117,60.0,14.0,5.0,0.416571,1633768851.0,367670420.0,37.800693,-122.509801,5.24206,-0.546196,-0.837658,37.0,11.0,0.0,0.422655,1633768851.0,368060190.0,37.839058,-122.444463,14.792182,0.773993,-0.633194,50.0,21.0,6.0,0.638078,1633768851.0,369540000.0,37.841218,-122.44459,10.344502,0.98,0.198997,80.0,272.0,46.0,0.427947,290.0,7.145535714285714,10.0
1633768852.0,235102678.0,37.828023,-122.467638,8.083477,0.72103,0.692904,70.0,334.0,45.0,0.382283,1633768852.0,338249957.0,37.851788,-122.444883,2.736011,-0.391805,0.920048,36.0,13.0,5.0,0.330498,1633768852.0,338383053.0,37.819441,-122.444609,6.430739,-0.477464,0.878651,36.0,15.0,5.0,0.421237,1633768852.0,366742520.0,37.843904,-122.472094,9.067012,0.261832,-0.965113,60.0,14.0,5.0,0.41274,1633768852.0,367670420.0,37.800673,-122.509818,5.243863,-0.545988,-0.837793,37.0,11.0,0.0,0.418766,1633768852.0,368060190.0,37.839015,-122.444396,14.979217,0.766128,-0.642688,50.0,21.0,6.0,0.633407,1633768852.0,369540000.0,37.841228,-122.444531,10.344133,0.980192,0.198051,80.0,272.0,46.0,0.424075,290.0,7.145238095238096,10.0
1633768853.0,235102678.0,37.828049,-122.467604,8.067876,0.72079,0.693154,70.0,334.0,45.0,0.378393,1633768853.0,338249957.0,37.851799,-122.444889,2.72724,-0.39434,0.918965,36.0,13.0,5.0,0.327734,1633768853.0,338383053.0,37.819467,-122.444627,6.431594,-0.477208,0.87879,36.0,15.0,5.0,0.417267,1633768853.0,366742520.0,37.843864,-122.47208,9.070123,0.261846,-0.96511,60.0,14.0,5.0,0.408907,1633768853.0,367670420.0,37.800653,-122.509834,5.2457,-0.545776,-0.837931,37.0,11.0,0.0,0.414876,1633768853.0,368060190.0,37.83897,-122.444329,15.164631,0.7584,-0.651789,50.0,21.0,6.0,0.628673,1633768853.0,369540000.0,37.841237,-122.444471,10.343964,0.980378,0.197129,80.0,272.0,46.0,0.420203,290.0,7.1449404761904765,10.0
1633768854.0,235102678.0,37.828075,-122.46757,8.051984,0.720543,0.693411,70.0,334.0,45.0,0.374511,1633768854.0,338249957.0,37.851811,-122.444895,2.718694,-0.396958,0.917837,36.0,13.0,5.0,0.324978,1633768854.0,338383053.0,37.819493,-122.444645,6.432435,-0.476955,0.878928,36.0,15.0,5.0,0.413296,1633768854.0,366742520.0,37.843823,-122.472066,9.073366,0.261858,-0.965106,60.0,14.0,5.0,0.405073,1633768854.0,367670420.0,37.800632,-122.509851,5.24757,-0.545562,-0.83807,37.0,11.0,0.0,0.410984,1633768854.0,368060190.0,37.838924,-122.444261,15.3483,0.750808,-0.660521,50.0,21.0,6.0,0.623877,1633768854.0,369540000.0,37.841247,-122.444412,10.343993,0.980558,0.196229,80.0,272.0,46.0,0.41633,290.0,7.144642857142857,10.0
1633768855.0,235102678.0,37.8281,-122.467536,8.035802,0.720288,0.693675,70.0,334.0,45.0,0.370637,1633768855.0,338249957.0,37.851823,-122.444901,2.710376,-0.399658,0.916664,36.0,13.0,5.0,0.322228,1633768855.0,338383053.0,37.81952,-122.444663,6.433262,-0.476704,0.879064,36.0,15.0,5.0,0.409324,1633768855.0,366742520.0,37.843783,-122.472053,9.076739,0.261869,-0.965104,60.0,14.0,5.0,0.401238,1633768855.0,367670420.0,37.800612,-122.509868,5.249473,-0.545345,-0.838211,37.0,11.0,0.0,0.407092,1633768855.0,368060190.0,37.838877,-122.444194,15.530106,0.743349,-0.668904,50.0,21.0,6.0,0.619021,1633768855.0,369540000.0,37.841256,-122.444352,10.344222,0.980733,0.195351,80.0,272.0,46.0,0.412457,290.0,7.144345238095238,10.0
1633768856.0,235102678.0,37.828126,-122.467502,8.019329,0.720027,0.693946,70.0,334.0,45.0,0.366771,1633768856.0,338249957.0,37.851834,-122.444908,2.702288,-0.402441,0.915446,36.0,13.0,5.0,0.319484,1633768856.0,338383053.0,37.819546,-122.444681,6.434076,-0.476456,0.879198,36.0,15.0,5.0,0.405353,1633768856.0,366742520.0,37.843742,-122.472039,9.080244,0.261878,-0.965101,60.0,14.0,5.0,0.397401,1633768856.0,367670420.0,37.800592,-122.509885,5.25141,-0.545126,-0.838354,37.0,11.0,0.0,0.403198,1633768856.0,368060190.0,37.838829,-122.444126,15.709941,0.736022,-0.676958,50.0,21.0,6.0,0.614104,1633768856.0,369540000.0,37.841265,-122.444293,10.344647,0.980903,0.194497,80.0,272.0,46.0,0.408584,290.0,7.144047619047619,10.0
1633768857.0,235102678.0,37.828152,-122.467468,8.002565,0.719758,0.694225,70.0,334.0,45.0,0.362913,1633768857.0,338249957.0,37.851845,-122.444914,2.694432,-0.405307,0.914181,36.0,13.0,5.0,0.316746,1633768857.0,338383053.0,37.819572,-122.444699,6.434876,-0.476211,0.879331,36.0,15.0,5.0,0.401381,1633768857.0,366742520.0,37.843702,-122.472025,9.083879,0.261886,-0.965099,60.0,14.0,5.0,0.393563,1633768857.0,367670420.0,37.800571,-122.509901,5.253381,-0.544903,-0.838499,37.0,11.0,0.0,0.399303,1633768857.0,368060190.0,37.83878,-122.444059,15.887705,0.728823,-0.684702,50.0,21.0,6.0,0.609129,1633768857.0,369540000.0,37.841275,-122.444234,10.34527,0.981068,0.193665,80.0,272.0,46.0,0.40471,290.0,7.14375,10.0
1633768858.0,235102678.0,37.828178,-122.467434,7.985511,0.719481,0.694512,70.0,334.0,45.0,0.359063,1633768858.0,338249957.0,37.851857,-122.444921,2.686809,-0.408254,0.912868,36.0,13.0,5.0,0.314014,1633768858.0,338383053.0,37.819598,-122.444717,6.435662,-0.475969,0.879462,36.0,15.0,5.0,0.397409,1633768858.0,366742520.0,37.843661,-122.472011,9.087645,0.261893,-0.965097,60.0,14.0,5.0,0.389723,1633768858.0,367670420.0,37.800551,-122.509918,5.255385,-0.544678,-0.838645,37.0,11.0,0.0,0.395407,1633768858.0,368060190.0,37.83873,-122.443991,16.063302,0.72175,-0.692153,50.0,21.0,6.0,0.604097,1633768858.0,369540000.0,37.841284,-122.444174,10.34609,0.981227,0.192856,80.0,272.0,46.0,0.400836,290.0,7.143452380952381,10.0
1633768859.0,235102678.0,37.828203,-122.4674,7.968167,0.719197,0.694806,70.0,334.0,45.0,0.355223,1633768859.0,338249957.0,37.851868,-122.444927,2.679423,-0.411283,0.911508,36.0,13.0,5.0,0.311287,1633768859.0,338383053.0,37.819624,-122.444735,6.436434,-0.47573,0.879592,36.0,15.0,5.0,0.393437,1633768859.0,366742520.0,37.84362,-122.471997,9.091542,0.261899,-0.965095,60.0,14.0,5.0,0.385882,1633768859.0,367670420.0,37.80053,-122.509935,5.257422,-0.54445,-0.838793,37.0,11.0,0.0,0.39151,1633768859.0,368060190.0,37.838678,-122.443923,16.236644,0.714801,-0.699328,50.0,21.0,6.0,0.599008,1633768859.0,369540000.0,37.841293,-122.444115,10.347105,0.981381,0.19207,80.0,272.0,46.0,0.396962,290.0,7.1431547619047615,10.0
1633768860.0,235102678.0,37.828229,-122.467367,7.950532,0.718906,0.695107,70.0,334.0,45.0,0.35139,1633768860.0,338249957.0,37.85188,-122.444933,2.672275,-0.414393,0.910098,36.0,13.0,5.0,0.308564,1633768860.0,338383053.0,37.81965,-122.444753,6.437193,-0.475493,0.87972,36.0,15.0,5.0,0.389464,1633768860.0,366742520.0,37.84358,-122.471983,9.09557,0.261903,-0.965094,60.0,14.0,5.0,0.382039,1633768860.0,367670420.0,37.80051,-122.509952,5.259494,-0.544219,-0.838943,37.0,11.0,0.0,0.387611,1633768860.0,368060190.0,37.838626,-122.443855,16.407649,0.707971,-0.706242,50.0,21.0,6.0,0.593864,1633768860.0,369540000.0,37.841302,-122.444055,10.348315,0.98153,0.191308,80.0,272.0,46.0,0.393087,290.0,7.142857142857142,10.0
1633768861.0,235102678.0,37.828254,-122.467333,7.932607,0.718607,0.695417,70.0,334.0,45.0,0.347567,1633768861.0,338249957.0,37.851891,-122.44494,2.665367,-0.417584,0.908638,36.0,13.0,5.0,0.305846,1633768861.0,338383053.0,37.819677,-122.444771,6.437937,-0.475258,0.879846,36.0,15.0,5.0,0.385491,1633768861.0,366742520.0,37.843539,-122.471969,9.099729,0.261906,-0.965093,60.0,14.0,5.0,0.378195,1633768861.0,367670420.0,37.80049,-122.509968,5.261598,-0.543985,-0.839095,37.0,11.0,0.0,0.383712,1633768861.0,368060190.0,37.838572,-122.443787,16.576239,0.701258,-0.712908,50.0,21.0,6.0,0.588665,1633768861.0,369540000.0,37.841311,-122.443996,10.349721,0.981674,0.190568,80.0,272.0,46.0,0.389211,290.0,7.142559523809524,10.0
1633768862.0,235102678.0,37.82828,-122.4673,7.914486,0.718302,0.695731,70.0,334.0,45.0,0.343753,1633768862.0,338249957.0,37.851902,-122.444946,2.658703,-0.420854,0.907128,36.0,13.0,5.0,0.303131,1633768862.0,338383053.0,37.819703,-122.444789,6.438668,-0.475027,0.879971,36.0,15.0,5.0,0.381518,1633768862.0,366742520.0,37.843499,-122.471955,9.104019,0.261908,-0.965093,60.0,14.0,5.0,0.374348,1633768862.0,367670420.0,37.800469,-122.509985,5.263737,-0.543748,-0.839248,37.0,11.0,0.0,0.37981,1633768862.0,368060190.0,37.838518,-122.443719,16.742343,0.694657,-0.719341,50.0,21.0,6.0,0.583414,1633768862.0,369540000.0,37.841321,-122.443936,10.35132,0.981813,0.189851,80.0,272.0,46.0,0.385334,290.0,7.142261904761905,10.0
