Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630081679.0,338246721.0,37.822553,-122.484162,5.715204,0.992729,0.120373,36.0,12.0,5.0,0.583576,1630081679.0,366742520.0,37.84088,-122.471063,11.884828,0.255588,-0.966786,60.0,14.0,5.0,0.605259,1630081679.0,366985270.0,37.827082,-122.460969,11.568521,0.990425,0.13805,60.0,25.0,9.0,0.602154,1630081679.0,367459260.0,37.845905,-122.447681,8.702393,-0.850798,0.525493,37.0,11.0,3.0,0.554058,1630081679.0,367472150.0,37.80912,-122.450853,4.605319,0.988302,-0.152507,36.0,12.0,4.0,0.524331,1630081679.0,368008170.0,37.847656,-122.466277,2.889259,0.895754,-0.44455,36.0,13.0,5.0,0.604642,1630081679.0,368052630.0,37.821732,-122.475107,11.067409,0.979668,0.200628,60.0,42.0,10.0,0.795993,134.10277777777776,2.332222222222222,10.0
1630081680.0,338246721.0,37.822556,-122.484129,5.710278,0.992675,0.120816,36.0,12.0,5.0,0.581736,1630081680.0,366742520.0,37.840827,-122.471045,11.89247,0.254569,-0.967055,60.0,14.0,5.0,0.603774,1630081680.0,366985270.0,37.82709,-122.460902,11.578674,0.990857,0.134916,60.0,25.0,9.0,0.600268,1630081680.0,367459260.0,37.845926,-122.447725,8.700147,-0.850511,0.525958,37.0,11.0,3.0,0.55214,1630081680.0,367472150.0,37.809117,-122.450827,4.599863,0.988789,-0.149319,36.0,12.0,4.0,0.522561,1630081680.0,368008170.0,37.84765,-122.466262,2.880866,0.898296,-0.439391,36.0,13.0,5.0,0.603387,1630081680.0,368052630.0,37.821742,-122.475043,11.073065,0.979644,0.200742,60.0,42.0,10.0,0.793511,134.16666666666666,2.333333333333333,10.0
1630081681.0,338246721.0,37.822559,-122.484096,5.705226,0.992614,0.121317,36.0,12.0,5.0,0.579897,1630081681.0,366742520.0,37.840774,-122.471027,11.900334,0.253487,-0.967339,60.0,14.0,5.0,0.602291,1630081681.0,366985270.0,37.827097,-122.460835,11.58856,0.991258,0.131936,60.0,25.0,9.0,0.59838,1630081681.0,367459260.0,37.845947,-122.447768,8.697892,-0.850206,0.52645,37.0,11.0,3.0,0.550223,1630081681.0,367472150.0,37.809113,-122.4508,4.594615,0.989258,-0.146181,36.0,12.0,4.0,0.520791,1630081681.0,368008170.0,37.847644,-122.466246,2.87316,0.900755,-0.434327,36.0,13.0,5.0,0.602135,1630081681.0,368052630.0,37.821752,-122.47498,11.078448,0.979626,0.20083,60.0,42.0,10.0,0.791027,134.23055555555555,2.3344444444444443,10.0
1630081682.0,338246721.0,37.822562,-122.484063,5.70005,0.992545,0.121875,36.0,12.0,5.0,0.578061,1630081682.0,366742520.0,37.840721,-122.47101,11.908423,0.252342,-0.967638,60.0,14.0,5.0,0.600808,1630081682.0,366985270.0,37.827104,-122.460767,11.598162,0.99163,0.129109,60.0,25.0,9.0,0.596491,1630081682.0,367459260.0,37.845969,-122.447811,8.695629,-0.849884,0.52697,37.0,11.0,3.0,0.548306,1630081682.0,367472150.0,37.80911,-122.450773,4.589572,0.989709,-0.143095,36.0,12.0,4.0,0.519023,1630081682.0,368008170.0,37.847638,-122.466231,2.866133,0.903131,-0.429365,36.0,13.0,5.0,0.600885,1630081682.0,368052630.0,37.821763,-122.474916,11.083557,0.979614,0.20089,60.0,42.0,10.0,0.788543,134.29444444444442,2.335555555555556,10.0
1630081683.0,338246721.0,37.822566,-122.48403,5.694748,0.99247,0.122491,36.0,12.0,5.0,0.576226,1630081683.0,366742520.0,37.840667,-122.470992,11.91674,0.251133,-0.967953,60.0,14.0,5.0,0.599325,1630081683.0,366985270.0,37.827111,-122.4607,11.607466,0.991975,0.126436,60.0,25.0,9.0,0.5946,1630081683.0,367459260.0,37.84599,-122.447855,8.693359,-0.849544,0.527517,37.0,11.0,3.0,0.546391,1630081683.0,367472150.0,37.809107,-122.450747,4.584733,0.990143,-0.140062,36.0,12.0,4.0,0.517255,1630081683.0,368008170.0,37.847632,-122.466216,2.859779,0.905423,-0.42451,36.0,13.0,5.0,0.599637,1630081683.0,368052630.0,37.821773,-122.474853,11.088393,0.979607,0.200923,60.0,42.0,10.0,0.786057,134.35833333333332,2.3366666666666664,10.0
1630081684.0,338246721.0,37.822569,-122.483997,5.689323,0.992386,0.123165,36.0,12.0,5.0,0.574392,1630081684.0,366742520.0,37.840614,-122.470975,11.925287,0.249862,-0.968282,60.0,14.0,5.0,0.597843,1630081684.0,366985270.0,37.827118,-122.460633,11.616457,0.992293,0.123915,60.0,25.0,9.0,0.592707,1630081684.0,367459260.0,37.846011,-122.447898,8.691083,-0.849187,0.528093,37.0,11.0,3.0,0.544476,1630081684.0,367472150.0,37.809104,-122.45072,4.580094,0.99056,-0.137081,36.0,12.0,4.0,0.515488,1630081684.0,368008170.0,37.847627,-122.466201,2.854092,0.907632,-0.419767,36.0,13.0,5.0,0.59839,1630081684.0,368052630.0,37.821783,-122.474789,11.092955,0.979606,0.200929,60.0,42.0,10.0,0.783571,134.42222222222222,2.3377777777777777,10.0
1630081685.0,338246721.0,37.822572,-122.483964,5.683775,0.992295,0.123896,36.0,12.0,5.0,0.572561,1630081685.0,366742520.0,37.840561,-122.470957,11.934067,0.248527,-0.968625,60.0,14.0,5.0,0.596361,1630081685.0,366985270.0,37.827125,-122.460565,11.625122,0.992586,0.121547,60.0,25.0,9.0,0.590813,1630081685.0,367459260.0,37.846032,-122.447941,8.6888,-0.848812,0.528696,37.0,11.0,3.0,0.542563,1630081685.0,367472150.0,37.809101,-122.450694,4.575654,0.990961,-0.134154,36.0,12.0,4.0,0.513723,1630081685.0,368008170.0,37.847621,-122.466186,2.849063,0.909757,-0.415141,36.0,13.0,5.0,0.597146,1630081685.0,368052630.0,37.821794,-122.474725,11.097244,0.97961,0.200907,60.0,42.0,10.0,0.781083,134.48611111111111,2.338888888888889,10.0
1630081686.0,338246721.0,37.822575,-122.48393,5.678104,0.992196,0.124686,36.0,12.0,5.0,0.570731,1630081686.0,366742520.0,37.840507,-122.47094,11.943085,0.247131,-0.968982,60.0,14.0,5.0,0.594879,1630081686.0,366985270.0,37.827131,-122.460497,11.633448,0.992855,0.119331,60.0,25.0,9.0,0.588917,1630081686.0,367459260.0,37.846053,-122.447984,8.686511,-0.848418,0.529326,37.0,11.0,3.0,0.54065,1630081686.0,367472150.0,37.809099,-122.450667,4.571409,0.991345,-0.131281,36.0,12.0,4.0,0.511958,1630081686.0,368008170.0,37.847616,-122.466171,2.844687,0.911799,-0.410637,36.0,13.0,5.0,0.595903,1630081686.0,368052630.0,37.821804,-122.474662,11.101259,0.97962,0.200858,60.0,42.0,10.0,0.778594,134.54999999999998,2.34,10.0
1630081687.0,338246721.0,37.822579,-122.483897,5.672311,0.992089,0.125534,36.0,12.0,5.0,0.568903,1630081687.0,366742520.0,37.840454,-122.470923,11.952342,0.245671,-0.969353,60.0,14.0,5.0,0.593397,1630081687.0,366985270.0,37.827137,-122.46043,11.641422,0.9931,0.117267,60.0,25.0,9.0,0.587021,1630081687.0,367459260.0,37.846075,-122.448028,8.684218,-0.848007,0.529984,37.0,11.0,3.0,0.538738,1630081687.0,367472150.0,37.809096,-122.45064,4.567359,0.991714,-0.128462,36.0,12.0,4.0,0.510194,1630081687.0,368008170.0,37.84761,-122.466155,2.840958,0.913758,-0.406259,36.0,13.0,5.0,0.59466,1630081687.0,368052630.0,37.821814,-122.474598,11.105001,0.979636,0.200783,60.0,42.0,10.0,0.776105,134.61388888888888,2.341111111111111,10.0
1630081688.0,338246721.0,37.822582,-122.483865,5.666398,0.991974,0.126441,36.0,12.0,5.0,0.567077,1630081688.0,366742520.0,37.8404,-122.470905,11.961844,0.244149,-0.969738,60.0,14.0,5.0,0.591915,1630081688.0,366985270.0,37.827144,-122.460362,11.649035,0.993325,0.115353,60.0,25.0,9.0,0.585123,1630081688.0,367459260.0,37.846096,-122.448071,8.681921,-0.847578,0.53067,37.0,11.0,3.0,0.536827,1630081688.0,367472150.0,37.809093,-122.450614,4.563499,0.992068,-0.125699,36.0,12.0,4.0,0.508431,1630081688.0,368008170.0,37.847605,-122.46614,2.837868,0.915634,-0.402012,36.0,13.0,5.0,0.593419,1630081688.0,368052630.0,37.821824,-122.474534,11.108469,0.979657,0.20068,60.0,42.0,10.0,0.773614,134.67777777777778,2.3422222222222224,10.0
1630081689.0,338246721.0,37.822585,-122.483832,5.660364,0.991851,0.127407,36.0,12.0,5.0,0.565253,1630081689.0,366742520.0,37.840346,-122.470888,11.971592,0.242566,-0.970135,60.0,14.0,5.0,0.590433,1630081689.0,366985270.0,37.82715,-122.460294,11.656276,0.993528,0.113591,60.0,25.0,9.0,0.583223,1630081689.0,367459260.0,37.846117,-122.448114,8.679619,-0.847131,0.531384,37.0,11.0,3.0,0.534916,1630081689.0,367472150.0,37.80909,-122.450587,4.559829,0.992408,-0.122991,36.0,12.0,4.0,0.506669,1630081689.0,368008170.0,37.8476,-122.466125,2.835411,0.917429,-0.397901,36.0,13.0,5.0,0.592179,1630081689.0,368052630.0,37.821835,-122.474471,11.111664,0.979684,0.20055,60.0,42.0,10.0,0.771123,134.74166666666665,2.3433333333333333,10.0
1630081690.0,338246721.0,37.822588,-122.483799,5.654212,0.991718,0.128432,36.0,12.0,5.0,0.563431,1630081690.0,366742520.0,37.840293,-122.470871,11.981592,0.24092,-0.970545,60.0,14.0,5.0,0.58895,1630081690.0,366985270.0,37.827156,-122.460226,11.663136,0.993711,0.111979,60.0,25.0,9.0,0.581323,1630081690.0,367459260.0,37.846139,-122.448157,8.677315,-0.846666,0.532125,37.0,11.0,3.0,0.533007,1630081690.0,367472150.0,37.809088,-122.450561,4.556345,0.992733,-0.12034,36.0,12.0,4.0,0.504907,1630081690.0,368008170.0,37.847594,-122.46611,2.833582,0.919141,-0.393928,36.0,13.0,5.0,0.590939,1630081690.0,368052630.0,37.821845,-122.474407,11.114586,0.979716,0.200393,60.0,42.0,10.0,0.768631,134.80555555555554,2.344444444444445,10.0
1630081691.0,338246721.0,37.822592,-122.483766,5.647942,0.991577,0.129516,36.0,12.0,5.0,0.561611,1630081691.0,366742520.0,37.840239,-122.470854,11.991847,0.239212,-0.970967,60.0,14.0,5.0,0.587467,1630081691.0,366985270.0,37.827162,-122.460159,11.669606,0.993874,0.110517,60.0,25.0,9.0,0.579422,1630081691.0,367459260.0,37.84616,-122.4482,8.675006,-0.846187,0.532886,37.0,11.0,3.0,0.531099,1630081691.0,367472150.0,37.809085,-122.450534,4.553046,0.993044,-0.117746,36.0,12.0,4.0,0.503146,1630081691.0,368008170.0,37.847589,-122.466094,2.832374,0.920774,-0.390098,36.0,13.0,5.0,0.589699,1630081691.0,368052630.0,37.821855,-122.474343,11.117235,0.979753,0.200208,60.0,42.0,10.0,0.766138,134.86944444444444,2.3455555555555554,10.0
1630081692.0,338246721.0,37.822595,-122.483733,5.641554,0.991427,0.13066,36.0,12.0,5.0,0.559793,1630081692.0,366742520.0,37.840185,-122.470838,12.002361,0.237443,-0.971402,60.0,14.0,5.0,0.585983,1630081692.0,366985270.0,37.827168,-122.460091,11.675678,0.994019,0.109205,60.0,25.0,9.0,0.577519,1630081692.0,367459260.0,37.846181,-122.448243,8.672676,-0.845714,0.533636,37.0,11.0,3.0,0.529192,1630081692.0,367472150.0,37.809083,-122.450508,4.54993,0.993341,-0.115209,36.0,12.0,4.0,0.501387,1630081692.0,368008170.0,37.847584,-122.466079,2.831781,0.922326,-0.386414,36.0,13.0,5.0,0.588459,1630081692.0,368052630.0,37.821866,-122.474279,11.119611,0.979797,0.199997,60.0,42.0,10.0,0.763645,134.93333333333334,2.3466666666666667,10.0
1630081693.0,338246721.0,37.822599,-122.4837,5.635051,0.991268,0.131863,36.0,12.0,5.0,0.557977,1630081693.0,366742520.0,37.840131,-122.470821,12.013139,0.235612,-0.971847,60.0,14.0,5.0,0.584499,1630081693.0,366985270.0,37.827174,-122.460023,11.681345,0.994146,0.108042,60.0,25.0,9.0,0.575616,1630081693.0,367459260.0,37.846203,-122.448286,8.670322,-0.845252,0.534367,37.0,11.0,3.0,0.527285,1630081693.0,367472150.0,37.80908,-122.450482,4.546994,0.993626,-0.112729,36.0,12.0,4.0,0.499628,1630081693.0,368008170.0,37.847579,-122.466064,2.831797,0.923798,-0.382879,36.0,13.0,5.0,0.587219,1630081693.0,368052630.0,37.821876,-122.474216,11.121714,0.979845,0.199759,60.0,42.0,10.0,0.761151,134.9972222222222,2.347777777777778,10.0
1630081694.0,338246721.0,37.822602,-122.483668,5.628434,0.991099,0.133127,36.0,12.0,5.0,0.556163,1630081694.0,366742520.0,37.840077,-122.470804,12.024184,0.23372,-0.972304,60.0,14.0,5.0,0.583013,1630081694.0,366985270.0,37.82718,-122.459955,11.686602,0.994256,0.107029,60.0,25.0,9.0,0.573712,1630081694.0,367459260.0,37.846224,-122.448329,8.667944,-0.844802,0.53508,37.0,11.0,3.0,0.52538,1630081694.0,367472150.0,37.809078,-122.450455,4.544236,0.993897,-0.110308,36.0,12.0,4.0,0.497869,1630081694.0,368008170.0,37.847574,-122.466049,2.832418,0.925193,-0.379497,36.0,13.0,5.0,0.585978,1630081694.0,368052630.0,37.821886,-122.474152,11.123545,0.979899,0.199493,60.0,42.0,10.0,0.758657,135.0611111111111,2.348888888888889,10.0
1630081695.0,338246721.0,37.822606,-122.483635,5.621703,0.99092,0.134451,36.0,12.0,5.0,0.554352,1630081695.0,366742520.0,37.840023,-122.470788,12.035501,0.231767,-0.972771,60.0,14.0,5.0,0.581527,1630081695.0,366985270.0,37.827186,-122.459887,11.691442,0.994349,0.106165,60.0,25.0,9.0,0.571807,1630081695.0,367459260.0,37.846246,-122.448372,8.665541,-0.844362,0.535773,37.0,11.0,3.0,0.523476,1630081695.0,367472150.0,37.809076,-122.450429,4.541655,0.994157,-0.107946,36.0,12.0,4.0,0.496112,1630081695.0,368008170.0,37.847569,-122.466033,2.833638,0.92651,-0.376271,36.0,13.0,5.0,0.584737,1630081695.0,368052630.0,37.821897,-122.474088,11.125104,0.979959,0.199201,60.0,42.0,10.0,0.756162,135.125,2.35,10.0
1630081696.0,338246721.0,37.822609,-122.483602,5.614861,0.990731,0.135835,36.0,12.0,5.0,0.552542,1630081696.0,366742520.0,37.839969,-122.470771,12.047095,0.229753,-0.973249,60.0,14.0,5.0,0.58004,1630081696.0,366985270.0,37.827191,-122.459819,11.695862,0.994425,0.105449,60.0,25.0,9.0,0.569901,1630081696.0,367459260.0,37.846267,-122.448415,8.663112,-0.843933,0.536448,37.0,11.0,3.0,0.521572,1630081696.0,367472150.0,37.809073,-122.450402,4.539248,0.994404,-0.105643,36.0,12.0,4.0,0.494355,1630081696.0,368008170.0,37.847564,-122.466018,2.835451,0.92775,-0.373202,36.0,13.0,5.0,0.583495,1630081696.0,368052630.0,37.821907,-122.474024,11.126391,0.980024,0.198881,60.0,42.0,10.0,0.753666,135.18888888888887,2.351111111111111,10.0
1630081697.0,338246721.0,37.822613,-122.48357,5.607908,0.990532,0.137281,36.0,12.0,5.0,0.550735,1630081697.0,366742520.0,37.839914,-122.470755,12.05897,0.227679,-0.973736,60.0,14.0,5.0,0.578551,1630081697.0,366985270.0,37.827197,-122.45975,11.699857,0.994485,0.104882,60.0,25.0,9.0,0.567995,1630081697.0,367459260.0,37.846289,-122.448458,8.660657,-0.843516,0.537104,37.0,11.0,3.0,0.51967,1630081697.0,367472150.0,37.809071,-122.450376,4.537013,0.99464,-0.103399,36.0,12.0,4.0,0.492599,1630081697.0,368008170.0,37.847559,-122.466002,2.837853,0.928915,-0.370293,36.0,13.0,5.0,0.582252,1630081697.0,368052630.0,37.821917,-122.47396,11.127406,0.980094,0.198534,60.0,42.0,10.0,0.751171,135.25277777777777,2.352222222222222,10.0
1630081698.0,338246721.0,37.822616,-122.483537,5.600846,0.990322,0.138787,36.0,12.0,5.0,0.54893,1630081698.0,366742520.0,37.83986,-122.470739,12.071132,0.225544,-0.974233,60.0,14.0,5.0,0.577062,1630081698.0,366985270.0,37.827203,-122.459682,11.703425,0.994529,0.104463,60.0,25.0,9.0,0.566088,1630081698.0,367459260.0,37.84631,-122.4485,8.658176,-0.84311,0.537741,37.0,11.0,3.0,0.517769,1630081698.0,367472150.0,37.809069,-122.450349,4.534949,0.994865,-0.101215,36.0,12.0,4.0,0.490843,1630081698.0,368008170.0,37.847554,-122.465987,2.840838,0.930005,-0.367546,36.0,13.0,5.0,0.581007,1630081698.0,368052630.0,37.821927,-122.473896,11.12815,0.98017,0.19816,60.0,42.0,10.0,0.748675,135.31666666666666,2.353333333333333,10.0
1630081699.0,338246721.0,37.82262,-122.483505,5.593676,0.990101,0.140355,36.0,12.0,5.0,0.547127,1630081699.0,366742520.0,37.839806,-122.470723,12.083586,0.223349,-0.974739,60.0,14.0,5.0,0.57557,1630081699.0,366985270.0,37.827208,-122.459614,11.706563,0.994557,0.104193,60.0,25.0,9.0,0.564181,1630081699.0,367459260.0,37.846332,-122.448543,8.655669,-0.842715,0.53836,37.0,11.0,3.0,0.515868,1630081699.0,367472150.0,37.809067,-122.450323,4.533054,0.995078,-0.099092,36.0,12.0,4.0,0.489089,1630081699.0,368008170.0,37.84755,-122.465971,2.844404,0.931022,-0.364964,36.0,13.0,5.0,0.579761,1630081699.0,368052630.0,37.821937,-122.473832,11.128623,0.980251,0.197759,60.0,42.0,10.0,0.746179,135.38055555555553,2.3544444444444443,10.0
1630081700.0,338246721.0,37.822623,-122.483472,5.586401,0.989869,0.141985,36.0,12.0,5.0,0.545327,1630081700.0,366742520.0,37.839751,-122.470707,12.096335,0.221094,-0.975252,60.0,14.0,5.0,0.574078,1630081700.0,366985270.0,37.827214,-122.459546,11.709271,0.99457,0.10407,60.0,25.0,9.0,0.562273,1630081700.0,367459260.0,37.846353,-122.448586,8.653134,-0.842332,0.53896,37.0,11.0,3.0,0.513969,1630081700.0,367472150.0,37.809065,-122.450296,4.531325,0.995282,-0.097029,36.0,12.0,4.0,0.487335,1630081700.0,368008170.0,37.847545,-122.465956,2.848545,0.931966,-0.362546,36.0,13.0,5.0,0.578513,1630081700.0,368052630.0,37.821948,-122.473768,11.128825,0.980337,0.197331,60.0,42.0,10.0,0.743682,135.44444444444443,2.355555555555556,10.0
1630081701.0,338246721.0,37.822627,-122.48344,5.579021,0.989625,0.143676,36.0,12.0,5.0,0.543529,1630081701.0,366742520.0,37.839697,-122.470692,12.109387,0.21878,-0.975774,60.0,14.0,5.0,0.572583,1630081701.0,366985270.0,37.82722,-122.459478,11.711546,0.994567,0.104096,60.0,25.0,9.0,0.560364,1630081701.0,367459260.0,37.846375,-122.448629,8.650571,-0.84196,0.539541,37.0,11.0,3.0,0.51207,1630081701.0,367472150.0,37.809063,-122.45027,4.529761,0.995475,-0.095027,36.0,12.0,4.0,0.485581,1630081701.0,368008170.0,37.84754,-122.46594,2.853258,0.932838,-0.360295,36.0,13.0,5.0,0.577263,1630081701.0,368052630.0,37.821958,-122.473705,11.128758,0.980429,0.196875,60.0,42.0,10.0,0.741186,135.50833333333333,2.3566666666666665,10.0
1630081702.0,338246721.0,37.822631,-122.483408,5.571539,0.989369,0.14543,36.0,12.0,5.0,0.541734,1630081702.0,366742520.0,37.839642,-122.470676,12.122745,0.216406,-0.976303,60.0,14.0,5.0,0.571087,1630081702.0,366985270.0,37.827225,-122.459409,11.71339,0.994549,0.104269,60.0,25.0,9.0,0.558456,1630081702.0,367459260.0,37.846396,-122.448671,8.647981,-0.841599,0.540103,37.0,11.0,3.0,0.510173,1630081702.0,367472150.0,37.809061,-122.450244,4.528361,0.995658,-0.093086,36.0,12.0,4.0,0.483829,1630081702.0,368008170.0,37.847535,-122.465925,2.858538,0.93364,-0.358211,36.0,13.0,5.0,0.57601,1630081702.0,368052630.0,37.821968,-122.473641,11.12842,0.980525,0.196392,60.0,42.0,10.0,0.738689,135.57222222222222,2.3577777777777778,10.0
1630081703.0,338246721.0,37.822634,-122.483375,5.563957,0.9891,0.147247,36.0,12.0,5.0,0.539941,1630081703.0,366742520.0,37.839587,-122.470661,12.136416,0.213974,-0.976839,60.0,14.0,5.0,0.569589,1630081703.0,366985270.0,37.827231,-122.459341,11.714804,0.994515,0.10459,60.0,25.0,9.0,0.556547,1630081703.0,367459260.0,37.846418,-122.448714,8.645362,-0.84125,0.540647,37.0,11.0,3.0,0.508276,1630081703.0,367472150.0,37.809059,-122.450217,4.527122,0.995832,-0.091207,36.0,12.0,4.0,0.482077,1630081703.0,368008170.0,37.847531,-122.465909,2.864383,0.934373,-0.356296,36.0,13.0,5.0,0.574756,1630081703.0,368052630.0,37.821978,-122.473577,11.127814,0.980627,0.195882,60.0,42.0,10.0,0.736193,135.6361111111111,2.358888888888889,10.0
1630081704.0,338246721.0,37.822638,-122.483343,5.556276,0.988818,0.149126,36.0,12.0,5.0,0.538151,1630081704.0,366742520.0,37.839532,-122.470646,12.150405,0.211482,-0.977382,60.0,14.0,5.0,0.568088,1630081704.0,366985270.0,37.827237,-122.459273,11.715788,0.994466,0.105059,60.0,25.0,9.0,0.554638,1630081704.0,367459260.0,37.84644,-122.448756,8.642714,-0.840912,0.541172,37.0,11.0,3.0,0.50638,1630081704.0,367472150.0,37.809057,-122.450191,4.526044,0.995997,-0.08939,36.0,12.0,4.0,0.480325,1630081704.0,368008170.0,37.847526,-122.465893,2.870789,0.935037,-0.35455,36.0,13.0,5.0,0.573498,1630081704.0,368052630.0,37.821988,-122.473513,11.126938,0.980735,0.195345,60.0,42.0,10.0,0.733696,135.7,2.36,10.0
1630081705.0,338246721.0,37.822642,-122.483311,5.548498,0.988523,0.151068,36.0,12.0,5.0,0.536363,1630081705.0,366742520.0,37.839477,-122.470631,12.164718,0.208932,-0.97793,60.0,14.0,5.0,0.566586,1630081705.0,366985270.0,37.827242,-122.459205,11.716346,0.994401,0.105675,60.0,25.0,9.0,0.552729,1630081705.0,367459260.0,37.846461,-122.448799,8.640037,-0.840586,0.541679,37.0,11.0,3.0,0.504486,1630081705.0,367472150.0,37.809055,-122.450164,4.525124,0.996153,-0.087635,36.0,12.0,4.0,0.478575,1630081705.0,368008170.0,37.847521,-122.465878,2.877754,0.935634,-0.352972,36.0,13.0,5.0,0.572238,1630081705.0,368052630.0,37.821998,-122.473449,11.125795,0.980847,0.19478,60.0,42.0,10.0,0.7312,135.76388888888889,2.361111111111111,10.0
1630081706.0,338246721.0,37.822646,-122.483279,5.540625,0.988215,0.153074,36.0,12.0,5.0,0.534578,1630081706.0,366742520.0,37.839422,-122.470616,12.179361,0.206324,-0.978484,60.0,14.0,5.0,0.565081,1630081706.0,366985270.0,37.827248,-122.459136,11.716481,0.994319,0.106439,60.0,25.0,9.0,0.550819,1630081706.0,367459260.0,37.846483,-122.448842,8.63733,-0.840271,0.542167,37.0,11.0,3.0,0.502592,1630081706.0,367472150.0,37.809053,-122.450138,4.524361,0.9963,-0.085942,36.0,12.0,4.0,0.476824,1630081706.0,368008170.0,37.847516,-122.465862,2.885275,0.936164,-0.351564,36.0,13.0,5.0,0.570974,1630081706.0,368052630.0,37.822008,-122.473385,11.124383,0.980965,0.194187,60.0,42.0,10.0,0.728703,135.82777777777775,2.362222222222222,10.0
1630081707.0,338246721.0,37.82265,-122.483247,5.53266,0.987892,0.155144,36.0,12.0,5.0,0.532795,1630081707.0,366742520.0,37.839367,-122.470601,12.19434,0.203658,-0.979042,60.0,14.0,5.0,0.563574,1630081707.0,366985270.0,37.827254,-122.459068,11.716196,0.994221,0.107351,60.0,25.0,9.0,0.54891,1630081707.0,367459260.0,37.846505,-122.448884,8.634594,-0.839968,0.542636,37.0,11.0,3.0,0.500699,1630081707.0,367472150.0,37.809051,-122.450112,4.523753,0.996439,-0.084312,36.0,12.0,4.0,0.475075,1630081707.0,368008170.0,37.847512,-122.465846,2.893349,0.936629,-0.350324,36.0,13.0,5.0,0.569707,1630081707.0,368052630.0,37.822018,-122.473321,11.122705,0.981087,0.193567,60.0,42.0,10.0,0.726207,135.89166666666665,2.3633333333333333,10.0
1630081708.0,338246721.0,37.822654,-122.483215,5.524604,0.987554,0.157278,36.0,12.0,5.0,0.531016,1630081708.0,366742520.0,37.839312,-122.470586,12.20966,0.200935,-0.979605,60.0,14.0,5.0,0.562064,1630081708.0,366985270.0,37.82726,-122.459,11.715497,0.994106,0.108411,60.0,25.0,9.0,0.547001,1630081708.0,367459260.0,37.846526,-122.448927,8.631828,-0.839677,0.543087,37.0,11.0,3.0,0.498807,1630081708.0,367472150.0,37.80905,-122.450085,4.5233,0.996571,-0.082745,36.0,12.0,4.0,0.473326,1630081708.0,368008170.0,37.847507,-122.46583,2.901975,0.937029,-0.349253,36.0,13.0,5.0,0.568436,1630081708.0,368052630.0,37.822028,-122.473257,11.12076,0.981215,0.192919,60.0,42.0,10.0,0.723711,135.95555555555555,2.364444444444445,10.0
1630081709.0,338246721.0,37.822658,-122.483183,5.51646,0.987202,0.159477,36.0,12.0,5.0,0.529238,1630081709.0,366742520.0,37.839257,-122.470572,12.225328,0.198154,-0.980171,60.0,14.0,5.0,0.560551,1630081709.0,366985270.0,37.827266,-122.458932,11.714389,0.993974,0.109619,60.0,25.0,9.0,0.545092,1630081709.0,367459260.0,37.846548,-122.448969,8.629031,-0.839397,0.543519,37.0,11.0,3.0,0.496916,1630081709.0,367472150.0,37.809048,-122.450059,4.523,0.996695,-0.081241,36.0,12.0,4.0,0.471578,1630081709.0,368008170.0,37.847502,-122.465814,2.911151,0.937365,-0.348349,36.0,13.0,5.0,0.567162,1630081709.0,368052630.0,37.822038,-122.473193,11.118549,0.981347,0.192244,60.0,42.0,10.0,0.721216,136.01944444444445,2.3655555555555554,10.0
1630081710.0,338246721.0,37.822662,-122.483151,5.50823,0.986833,0.16174,36.0,12.0,5.0,0.527464,1630081710.0,366742520.0,37.839201,-122.470558,12.24135,0.195317,-0.98074,60.0,14.0,5.0,0.559036,1630081710.0,366985270.0,37.827272,-122.458864,11.712878,0.993823,0.110975,60.0,25.0,9.0,0.543183,1630081710.0,367459260.0,37.84657,-122.449012,8.626204,-0.839129,0.543932,37.0,11.0,3.0,0.495026,1630081710.0,367472150.0,37.809046,-122.450032,4.522851,0.996811,-0.0798,36.0,12.0,4.0,0.469831,1630081710.0,368008170.0,37.847498,-122.465798,2.920875,0.937638,-0.347612,36.0,13.0,5.0,0.565883,1630081710.0,368052630.0,37.822048,-122.473129,11.116072,0.981485,0.19154,60.0,42.0,10.0,0.718721,136.08333333333331,2.3666666666666667,10.0
