Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771119.0,319310000.0,37.808809,-122.497342,15.706341,0.834847,0.550482,70.0,200.0,32.0,0.782147,1618771119.0,338167933.0,37.84123,-122.472092,5.511345,0.110506,-0.993875,36.0,13.0,4.0,0.739685,1618771119.0,366864850.0,37.824011,-122.48058,5.515768,0.247636,-0.968853,60.0,19.0,10.0,0.995014,1618771119.0,366892000.0,37.798577,-122.503198,2.667292,-0.814437,-0.580253,52.0,31.0,12.0,0.552332,1618771119.0,366979330.0,37.826042,-122.459313,8.1412,-0.980858,-0.194726,31.0,31.0,10.0,0.778781,1618771119.0,367145450.0,37.819614,-122.458582,9.577344,0.999678,-0.025381,60.0,16.0,9.0,0.762995,1618771119.0,368073320.0,37.825777,-122.462672,7.911315,-0.96932,-0.245801,31.0,39.0,11.0,0.783671,252.825,5.760833333333333,10.0
1618771120.0,319310000.0,37.808849,-122.497265,15.704707,0.835111,0.550081,70.0,200.0,32.0,0.779791,1618771120.0,338167933.0,37.841204,-122.472089,5.515103,0.112508,-0.993651,36.0,13.0,4.0,0.73644,1618771120.0,366864850.0,37.823986,-122.480572,5.551645,0.269884,-0.962893,60.0,19.0,10.0,0.99429,1618771120.0,366892000.0,37.798569,-122.503211,2.649904,-0.807531,-0.589825,52.0,31.0,12.0,0.548802,1618771120.0,366979330.0,37.826035,-122.459359,8.142195,-0.980729,-0.195371,31.0,31.0,10.0,0.776325,1618771120.0,367145450.0,37.819613,-122.458526,9.583325,0.999724,-0.023499,60.0,16.0,9.0,0.760469,1618771120.0,368073320.0,37.825768,-122.462717,7.922259,-0.969213,-0.246222,31.0,39.0,11.0,0.781305,252.8333333333333,5.761111111111111,10.0
1618771121.0,319310000.0,37.808889,-122.497188,15.702798,0.835381,0.549671,70.0,200.0,32.0,0.777435,1618771121.0,338167933.0,37.841179,-122.472085,5.518345,0.114574,-0.993415,36.0,13.0,4.0,0.733192,1618771121.0,366864850.0,37.823962,-122.480564,5.586423,0.291817,-0.956474,60.0,19.0,10.0,0.993517,1618771121.0,366892000.0,37.798562,-122.503224,2.632836,-0.800256,-0.599659,52.0,31.0,12.0,0.545317,1618771121.0,366979330.0,37.826027,-122.459406,8.14299,-0.980589,-0.196073,31.0,31.0,10.0,0.773869,1618771121.0,367145450.0,37.819612,-122.45847,9.588976,0.999766,-0.021638,60.0,16.0,9.0,0.757941,1618771121.0,368073320.0,37.825759,-122.462762,7.932807,-0.969108,-0.246635,31.0,39.0,11.0,0.778936,252.84166666666667,5.761388888888889,10.0
1618771122.0,319310000.0,37.808929,-122.497112,15.700615,0.835657,0.549251,70.0,200.0,32.0,0.775079,1618771122.0,338167933.0,37.841154,-122.472081,5.521073,0.116705,-0.993167,36.0,13.0,4.0,0.72994,1618771122.0,366864850.0,37.823937,-122.480554,5.620094,0.313454,-0.949603,60.0,19.0,10.0,0.992698,1618771122.0,366892000.0,37.798555,-122.503236,2.616122,-0.792596,-0.609747,52.0,31.0,12.0,0.541876,1618771122.0,366979330.0,37.82602,-122.459453,8.143588,-0.980437,-0.196833,31.0,31.0,10.0,0.771413,1618771122.0,367145450.0,37.819611,-122.458413,9.594295,0.999804,-0.019796,60.0,16.0,9.0,0.755412,1618771122.0,368073320.0,37.82575,-122.462807,7.942959,-0.969005,-0.24704,31.0,39.0,11.0,0.776564,252.85,5.761666666666667,10.0
1618771123.0,319310000.0,37.808969,-122.497035,15.698158,0.83594,0.548821,70.0,200.0,32.0,0.772723,1618771123.0,338167933.0,37.841128,-122.472077,5.523289,0.1189,-0.992906,36.0,13.0,4.0,0.726686,1618771123.0,366864850.0,37.823912,-122.480544,5.652657,0.334813,-0.942284,60.0,19.0,10.0,0.991833,1618771123.0,366892000.0,37.798547,-122.503248,2.599798,-0.784536,-0.620083,52.0,31.0,12.0,0.538481,1618771123.0,366979330.0,37.826012,-122.4595,8.143989,-0.980273,-0.19765,31.0,31.0,10.0,0.768956,1618771123.0,367145450.0,37.81961,-122.458357,9.599282,0.999838,-0.017973,60.0,16.0,9.0,0.752881,1618771123.0,368073320.0,37.825741,-122.462852,7.952715,-0.968904,-0.247437,31.0,39.0,11.0,0.774189,252.8583333333333,5.7619444444444445,10.0
1618771124.0,319310000.0,37.809009,-122.496958,15.695428,0.836228,0.548382,70.0,200.0,32.0,0.770367,1618771124.0,338167933.0,37.841103,-122.472074,5.524996,0.121161,-0.992633,36.0,13.0,4.0,0.72343,1618771124.0,366864850.0,37.823887,-122.480533,5.68412,0.355911,-0.93452,60.0,19.0,10.0,0.99092,1618771124.0,366892000.0,37.79854,-122.50326,2.583862,-0.77614,-0.630561,52.0,31.0,12.0,0.535131,1618771124.0,366979330.0,37.826005,-122.459547,8.144194,-0.980096,-0.198524,31.0,31.0,10.0,0.7665,1618771124.0,367145450.0,37.819609,-122.458301,9.603935,0.999869,-0.01617,60.0,16.0,9.0,0.750348,1618771124.0,368073320.0,37.825732,-122.462897,7.962075,-0.968805,-0.247825,31.0,39.0,11.0,0.771811,252.86666666666667,5.762222222222222,10.0
1618771125.0,319310000.0,37.809048,-122.496881,15.692424,0.836523,0.547932,70.0,200.0,32.0,0.768011,1618771125.0,338167933.0,37.841077,-122.47207,5.526195,0.123488,-0.992346,36.0,13.0,4.0,0.720172,1618771125.0,366864850.0,37.823863,-122.480521,5.714499,0.376763,-0.92631,60.0,19.0,10.0,0.989962,1618771125.0,366892000.0,37.798532,-122.503272,2.568175,-0.767713,-0.640794,52.0,31.0,12.0,0.531829,1618771125.0,366979330.0,37.825998,-122.459593,8.144205,-0.979907,-0.199456,31.0,31.0,10.0,0.764043,1618771125.0,367145450.0,37.819609,-122.458245,9.608255,0.999897,-0.014385,60.0,16.0,9.0,0.747815,1618771125.0,368073320.0,37.825723,-122.462942,7.971039,-0.968708,-0.248205,31.0,39.0,11.0,0.76943,252.875,5.7625,10.0
1618771126.0,319310000.0,37.809088,-122.496804,15.689148,0.836824,0.547473,70.0,200.0,32.0,0.765656,1618771126.0,338167933.0,37.841052,-122.472066,5.526891,0.125882,-0.992045,36.0,13.0,4.0,0.716912,1618771126.0,366864850.0,37.823838,-122.480508,5.743816,0.397383,-0.917653,60.0,19.0,10.0,0.988958,1618771126.0,366892000.0,37.798525,-122.503283,2.552665,-0.759345,-0.650688,52.0,31.0,12.0,0.528573,1618771126.0,366979330.0,37.82599,-122.45964,8.144058,-0.979708,-0.200431,31.0,31.0,10.0,0.761587,1618771126.0,367145450.0,37.819608,-122.458189,9.612239,0.99992,-0.01262,60.0,16.0,9.0,0.745279,1618771126.0,368073320.0,37.825714,-122.462987,7.979606,-0.968612,-0.248577,31.0,39.0,11.0,0.767047,252.88333333333333,5.762777777777778,10.0
1618771127.0,319310000.0,37.809128,-122.496727,15.685599,0.83713,0.547003,70.0,200.0,32.0,0.7633,1618771127.0,338167933.0,37.841027,-122.472062,5.527085,0.128342,-0.99173,36.0,13.0,4.0,0.71365,1618771127.0,366864850.0,37.823814,-122.480495,5.772104,0.417785,-0.908546,60.0,19.0,10.0,0.987908,1618771127.0,366892000.0,37.798517,-122.503295,2.537294,-0.751051,-0.660244,52.0,31.0,12.0,0.525363,1618771127.0,366979330.0,37.825982,-122.459687,8.1439,-0.979511,-0.201392,31.0,31.0,10.0,0.759131,1618771127.0,367145450.0,37.819607,-122.458132,9.615888,0.999941,-0.010873,60.0,16.0,9.0,0.742743,1618771127.0,368073320.0,37.825705,-122.463032,7.987777,-0.968518,-0.248942,31.0,39.0,11.0,0.764661,252.89166666666665,5.763055555555556,10.0
1618771128.0,319310000.0,37.809168,-122.49665,15.681777,0.837443,0.546524,70.0,200.0,32.0,0.760945,1618771128.0,338167933.0,37.841001,-122.472057,5.52678,0.13087,-0.991399,36.0,13.0,4.0,0.710387,1618771128.0,366864850.0,37.82379,-122.480481,5.7994,0.437978,-0.898986,60.0,19.0,10.0,0.986814,1618771128.0,366892000.0,37.798509,-122.503306,2.522026,-0.742844,-0.669465,52.0,31.0,12.0,0.522199,1618771128.0,366979330.0,37.825975,-122.459733,8.143766,-0.979319,-0.202323,31.0,31.0,10.0,0.756675,1618771128.0,367145450.0,37.819607,-122.458076,9.619199,0.999958,-0.009144,60.0,16.0,9.0,0.740205,1618771128.0,368073320.0,37.825695,-122.463078,7.995552,-0.968427,-0.249298,31.0,39.0,11.0,0.762273,252.9,5.763333333333334,10.0
1618771129.0,319310000.0,37.809207,-122.496574,15.677684,0.837763,0.546035,70.0,200.0,32.0,0.75859,1618771129.0,338167933.0,37.840976,-122.472053,5.52598,0.133467,-0.991053,36.0,13.0,4.0,0.707123,1618771129.0,366864850.0,37.823766,-122.480466,5.825749,0.457973,-0.888966,60.0,19.0,10.0,0.985674,1618771129.0,366892000.0,37.798502,-122.503317,2.506823,-0.734738,-0.678351,52.0,31.0,12.0,0.519082,1618771129.0,366979330.0,37.825967,-122.45978,8.143655,-0.979132,-0.203226,31.0,31.0,10.0,0.754219,1618771129.0,367145450.0,37.819606,-122.45802,9.622172,0.999972,-0.007434,60.0,16.0,9.0,0.737667,1618771129.0,368073320.0,37.825686,-122.463123,8.00293,-0.968337,-0.249647,31.0,39.0,11.0,0.759882,252.90833333333333,5.763611111111112,10.0
1618771130.0,319310000.0,37.809247,-122.496497,15.673318,0.838088,0.545535,70.0,200.0,32.0,0.756236,1618771130.0,338167933.0,37.840951,-122.472049,5.524687,0.136132,-0.990691,36.0,13.0,4.0,0.703859,1618771130.0,366864850.0,37.823742,-122.48045,5.851205,0.477779,-0.87848,60.0,19.0,10.0,0.984489,1618771130.0,366892000.0,37.798494,-122.503328,2.491651,-0.726745,-0.686908,52.0,31.0,12.0,0.51601,1618771130.0,366979330.0,37.82596,-122.459827,8.143566,-0.97895,-0.204101,31.0,31.0,10.0,0.751763,1618771130.0,367145450.0,37.819606,-122.457963,9.624807,0.999984,-0.005742,60.0,16.0,9.0,0.735127,1618771130.0,368073320.0,37.825677,-122.463168,8.009912,-0.968249,-0.249988,31.0,39.0,11.0,0.75749,252.91666666666663,5.763888888888889,10.0
1618771131.0,319310000.0,37.809286,-122.49642,15.668682,0.838419,0.545026,70.0,200.0,32.0,0.753881,1618771131.0,338167933.0,37.840925,-122.472044,5.522905,0.138867,-0.990311,36.0,13.0,4.0,0.700594,1618771131.0,366864850.0,37.823718,-122.480434,5.875828,0.4974,-0.867521,60.0,19.0,10.0,0.98326,1618771131.0,366892000.0,37.798486,-122.503338,2.476475,-0.718877,-0.695137,52.0,31.0,12.0,0.512983,1618771131.0,366979330.0,37.825952,-122.459874,8.143499,-0.978773,-0.204946,31.0,31.0,10.0,0.749307,1618771131.0,367145450.0,37.819606,-122.457907,9.627102,0.999992,-0.004067,60.0,16.0,9.0,0.732587,1618771131.0,368073320.0,37.825668,-122.463214,8.016497,-0.968163,-0.250321,31.0,39.0,11.0,0.755095,252.925,5.764166666666666,10.0
1618771132.0,319310000.0,37.809326,-122.496343,15.663774,0.838757,0.544506,70.0,200.0,32.0,0.751528,1618771132.0,338167933.0,37.8409,-122.47204,5.520693,0.141655,-0.989916,36.0,13.0,4.0,0.697328,1618771132.0,366864850.0,37.823694,-122.480417,5.899683,0.516843,-0.85608,60.0,19.0,10.0,0.981987,1618771132.0,366892000.0,37.798478,-122.503349,2.461261,-0.711148,-0.703043,52.0,31.0,12.0,0.510001,1618771132.0,366979330.0,37.825944,-122.45992,8.143453,-0.978602,-0.205763,31.0,31.0,10.0,0.746852,1618771132.0,367145450.0,37.819606,-122.457851,9.629057,0.999997,-0.00241,60.0,16.0,9.0,0.730046,1618771132.0,368073320.0,37.825658,-122.463259,8.022685,-0.968078,-0.250647,31.0,39.0,11.0,0.752699,252.9333333333333,5.764444444444445,10.0
1618771133.0,319310000.0,37.809365,-122.496266,15.658596,0.839101,0.543976,70.0,200.0,32.0,0.749174,1618771133.0,338167933.0,37.840875,-122.472035,5.518286,0.14443,-0.989515,36.0,13.0,4.0,0.694063,1618771133.0,366864850.0,37.823671,-122.480399,5.922845,0.53611,-0.844148,60.0,19.0,10.0,0.98067,1618771133.0,366892000.0,37.79847,-122.503359,2.445977,-0.703567,-0.710629,52.0,31.0,12.0,0.507064,1618771133.0,366979330.0,37.825936,-122.459967,8.143428,-0.978436,-0.206551,31.0,31.0,10.0,0.744396,1618771133.0,367145450.0,37.819606,-122.457794,9.630671,1.0,-0.00077,60.0,16.0,9.0,0.727504,1618771133.0,368073320.0,37.825649,-122.463305,8.028477,-0.967996,-0.250966,31.0,39.0,11.0,0.750301,252.94166666666663,5.764722222222222,10.0
1618771134.0,319310000.0,37.809405,-122.496189,15.653147,0.839451,0.543436,70.0,200.0,32.0,0.746821,1618771134.0,338167933.0,37.840849,-122.472031,5.515739,0.147175,-0.98911,36.0,13.0,4.0,0.690799,1618771134.0,366864850.0,37.823648,-122.48038,5.945396,0.555202,-0.831716,60.0,19.0,10.0,0.97931,1618771134.0,366892000.0,37.798462,-122.503369,2.430591,-0.696147,-0.717899,52.0,31.0,12.0,0.504171,1618771134.0,366979330.0,37.825929,-122.460014,8.143423,-0.978275,-0.207311,31.0,31.0,10.0,0.741941,1618771134.0,367145450.0,37.819606,-122.457738,9.631942,1.0,0.000852,60.0,16.0,9.0,0.724962,1618771134.0,368073320.0,37.82564,-122.46335,8.033872,-0.967915,-0.251277,31.0,39.0,11.0,0.747901,252.95,5.765,10.0
1618771135.0,319310000.0,37.809444,-122.496112,15.647428,0.839807,0.542885,70.0,200.0,32.0,0.744469,1618771135.0,338167933.0,37.840824,-122.472026,5.513051,0.149891,-0.988703,36.0,13.0,4.0,0.687534,1618771135.0,366864850.0,37.823625,-122.480361,5.967421,0.574119,-0.818772,60.0,19.0,10.0,0.977905,1618771135.0,366892000.0,37.798454,-122.503379,2.415073,-0.688899,-0.724858,52.0,31.0,12.0,0.501322,1618771135.0,366979330.0,37.825921,-122.46006,8.143437,-0.97812,-0.208042,31.0,31.0,10.0,0.739486,1618771135.0,367145450.0,37.819606,-122.457681,9.632871,0.999997,0.002457,60.0,16.0,9.0,0.72242,1618771135.0,368073320.0,37.82563,-122.463396,8.038869,-0.967836,-0.251581,31.0,39.0,11.0,0.7455,252.9583333333333,5.7652777777777775,10.0
1618771136.0,319310000.0,37.809483,-122.496035,15.641439,0.840169,0.542324,70.0,200.0,32.0,0.742117,1618771136.0,338167933.0,37.840799,-122.472021,5.51022,0.152577,-0.988292,36.0,13.0,4.0,0.68427,1618771136.0,366864850.0,37.823602,-122.480341,5.989018,0.592858,-0.805307,60.0,19.0,10.0,0.976458,1618771136.0,366892000.0,37.798446,-122.503389,2.399393,-0.681832,-0.731509,52.0,31.0,12.0,0.498517,1618771136.0,366979330.0,37.825913,-122.460107,8.14347,-0.97797,-0.208744,31.0,31.0,10.0,0.737031,1618771136.0,367145450.0,37.819606,-122.457625,9.633456,0.999992,0.004045,60.0,16.0,9.0,0.719877,1618771136.0,368073320.0,37.825621,-122.463442,8.043471,-0.967759,-0.251877,31.0,39.0,11.0,0.743097,252.96666666666667,5.765555555555555,10.0
1618771137.0,319310000.0,37.809523,-122.495958,15.635182,0.840538,0.541753,70.0,200.0,32.0,0.739765,1618771137.0,338167933.0,37.840774,-122.472016,5.507245,0.155235,-0.987878,36.0,13.0,4.0,0.681007,1618771137.0,366864850.0,37.82358,-122.48032,6.010766,0.611328,-0.791377,60.0,19.0,10.0,0.974968,1618771137.0,366892000.0,37.798438,-122.503398,2.383521,-0.674957,-0.737857,52.0,31.0,12.0,0.495756,1618771137.0,366979330.0,37.825905,-122.460154,8.143522,-0.977826,-0.209417,31.0,31.0,10.0,0.734575,1618771137.0,367145450.0,37.819606,-122.457568,9.633697,0.999984,0.005617,60.0,16.0,9.0,0.717334,1618771137.0,368073320.0,37.825612,-122.463487,8.047675,-0.967684,-0.252166,31.0,39.0,11.0,0.740693,252.975,5.765833333333333,10.0
1618771138.0,319310000.0,37.809562,-122.495881,15.628655,0.840912,0.541171,70.0,200.0,32.0,0.737415,1618771138.0,338167933.0,37.840749,-122.472011,5.504126,0.157863,-0.987461,36.0,13.0,4.0,0.677744,1618771138.0,366864850.0,37.823558,-122.480298,6.034591,0.629175,-0.777263,60.0,19.0,10.0,0.973435,1618771138.0,366892000.0,37.798429,-122.503408,2.367432,-0.668285,-0.743905,52.0,31.0,12.0,0.493038,1618771138.0,366979330.0,37.825897,-122.4602,8.143591,-0.977688,-0.210062,31.0,31.0,10.0,0.73212,1618771138.0,367145450.0,37.819606,-122.457512,9.633593,0.999974,0.007172,60.0,16.0,9.0,0.71479,1618771138.0,368073320.0,37.825602,-122.463533,8.051482,-0.96761,-0.252448,31.0,39.0,11.0,0.738287,252.9833333333333,5.766111111111111,10.0
1618771139.0,319310000.0,37.809601,-122.495804,15.62186,0.841293,0.540579,70.0,200.0,32.0,0.735065,1618771139.0,338167933.0,37.840723,-122.472006,5.50086,0.160462,-0.987042,36.0,13.0,4.0,0.674483,1618771139.0,366864850.0,37.823536,-122.480276,6.060822,0.646317,-0.763069,60.0,19.0,10.0,0.97186,1618771139.0,366892000.0,37.798421,-122.503417,2.351097,-0.661825,-0.749659,52.0,31.0,12.0,0.490362,1618771139.0,366979330.0,37.825889,-122.460247,8.143678,-0.977555,-0.210678,31.0,31.0,10.0,0.729665,1618771139.0,367145450.0,37.819606,-122.457456,9.633143,0.999962,0.008711,60.0,16.0,9.0,0.712247,1618771139.0,368073320.0,37.825593,-122.463578,8.054892,-0.967539,-0.252723,31.0,39.0,11.0,0.735881,252.99166666666667,5.766388888888889,10.0
1618771140.0,319310000.0,37.80964,-122.495727,15.614797,0.84168,0.539976,70.0,200.0,32.0,0.732715,1618771140.0,338167933.0,37.840698,-122.472001,5.497446,0.163033,-0.986621,36.0,13.0,4.0,0.671222,1618771140.0,366864850.0,37.823515,-122.480253,6.089295,0.662758,-0.748834,60.0,19.0,10.0,0.970243,1618771140.0,366892000.0,37.798413,-122.503426,2.334492,-0.655586,-0.755121,52.0,31.0,12.0,0.487729,1618771140.0,366979330.0,37.825881,-122.460293,8.143782,-0.977429,-0.211266,31.0,31.0,10.0,0.72721,1618771140.0,367145450.0,37.819607,-122.457399,9.632346,0.999948,0.010234,60.0,16.0,9.0,0.709704,1618771140.0,368073320.0,37.825584,-122.463624,8.057905,-0.967469,-0.252991,31.0,39.0,11.0,0.733474,253.0,5.766666666666667,10.0
1618771141.0,319310000.0,37.809679,-122.49565,15.607466,0.842074,0.539362,70.0,200.0,32.0,0.730366,1618771141.0,338167933.0,37.840673,-122.471996,5.493883,0.165576,-0.986197,36.0,13.0,4.0,0.667962,1618771141.0,366864850.0,37.823494,-122.48023,6.119848,0.678509,-0.734592,60.0,19.0,10.0,0.968585,1618771141.0,366892000.0,37.798405,-122.503435,2.317592,-0.649578,-0.760295,52.0,31.0,12.0,0.485137,1618771141.0,366979330.0,37.825873,-122.46034,8.143903,-0.977308,-0.211825,31.0,31.0,10.0,0.724755,1618771141.0,367145450.0,37.819607,-122.457343,9.631202,0.999931,0.01174,60.0,16.0,9.0,0.70716,1618771141.0,368073320.0,37.825574,-122.46367,8.06052,-0.9674,-0.253252,31.0,39.0,11.0,0.731066,253.00833333333333,5.766944444444444,10.0
1618771142.0,319310000.0,37.809718,-122.495573,15.599867,0.842473,0.538738,70.0,200.0,32.0,0.728018,1618771142.0,338167933.0,37.840648,-122.47199,5.490171,0.16809,-0.985772,36.0,13.0,4.0,0.664703,1618771142.0,366864850.0,37.823473,-122.480205,6.152322,0.693582,-0.720378,60.0,19.0,10.0,0.966887,1618771142.0,366892000.0,37.798397,-122.503444,2.300373,-0.643811,-0.765185,52.0,31.0,12.0,0.482587,1618771142.0,366979330.0,37.825865,-122.460387,8.14404,-0.977193,-0.212355,31.0,31.0,10.0,0.7223,1618771142.0,367145450.0,37.819608,-122.457286,9.62971,0.999912,0.013231,60.0,16.0,9.0,0.704617,1618771142.0,368073320.0,37.825565,-122.463715,8.062739,-0.967334,-0.253506,31.0,39.0,11.0,0.728657,253.01666666666665,5.767222222222222,10.0
1618771143.0,319310000.0,37.809757,-122.495496,15.592002,0.842879,0.538103,70.0,200.0,32.0,0.725671,1618771143.0,338167933.0,37.840623,-122.471985,5.486306,0.170576,-0.985344,36.0,13.0,4.0,0.661446,1618771143.0,366864850.0,37.823452,-122.48018,6.186561,0.707992,-0.706221,60.0,19.0,10.0,0.965149,1618771143.0,366892000.0,37.798389,-122.503452,2.282814,-0.638293,-0.769794,52.0,31.0,12.0,0.480078,1618771143.0,366979330.0,37.825857,-122.460433,8.144192,-0.977083,-0.212857,31.0,31.0,10.0,0.719846,1618771143.0,367145450.0,37.819608,-122.45723,9.627869,0.999892,0.014706,60.0,16.0,9.0,0.702075,1618771143.0,368073320.0,37.825555,-122.463761,8.06456,-0.967269,-0.253753,31.0,39.0,11.0,0.726247,253.025,5.7675,10.0
1618771144.0,319310000.0,37.809796,-122.495419,15.583871,0.843291,0.537457,70.0,200.0,32.0,0.723325,1618771144.0,338167933.0,37.840598,-122.471979,5.482289,0.173035,-0.984916,36.0,13.0,4.0,0.65819,1618771144.0,366864850.0,37.823432,-122.480155,6.222415,0.721754,-0.69215,60.0,19.0,10.0,0.963372,1618771144.0,366892000.0,37.79838,-122.503461,2.264892,-0.633033,-0.774124,52.0,31.0,12.0,0.47761,1618771144.0,366979330.0,37.825849,-122.46048,8.14436,-0.97698,-0.21333,31.0,31.0,10.0,0.717391,1618771144.0,367145450.0,37.819609,-122.457174,9.625679,0.999869,0.016165,60.0,16.0,9.0,0.699533,1618771144.0,368073320.0,37.825546,-122.463807,8.065984,-0.967206,-0.253993,31.0,39.0,11.0,0.723837,253.03333333333333,5.767777777777778,10.0
1618771145.0,319310000.0,37.809834,-122.495342,15.575473,0.843709,0.5368,70.0,200.0,32.0,0.720979,1618771145.0,338167933.0,37.840573,-122.471974,5.478118,0.175466,-0.984486,36.0,13.0,4.0,0.654936,1618771145.0,366864850.0,37.823412,-122.480128,6.259734,0.734887,-0.67819,60.0,19.0,10.0,0.961557,1618771145.0,366892000.0,37.798372,-122.503469,2.246589,-0.628042,-0.778179,52.0,31.0,12.0,0.475182,1618771145.0,366979330.0,37.825841,-122.460527,8.144543,-0.976883,-0.213774,31.0,31.0,10.0,0.714936,1618771145.0,367145450.0,37.81961,-122.457117,9.623138,0.999845,0.017609,60.0,16.0,9.0,0.696991,1618771145.0,368073320.0,37.825536,-122.463852,8.067011,-0.967145,-0.254227,31.0,39.0,11.0,0.721427,253.04166666666663,5.768055555555556,10.0
1618771146.0,319310000.0,37.809873,-122.495265,15.56681,0.844134,0.536133,70.0,200.0,32.0,0.718634,1618771146.0,338167933.0,37.840548,-122.471968,5.473793,0.177869,-0.984054,36.0,13.0,4.0,0.651683,1618771146.0,366864850.0,37.823393,-122.480101,6.298376,0.747409,-0.664364,60.0,19.0,10.0,0.959703,1618771146.0,366892000.0,37.798364,-122.503478,2.227885,-0.623329,-0.78196,52.0,31.0,12.0,0.472794,1618771146.0,366979330.0,37.825833,-122.460573,8.144741,-0.976792,-0.21419,31.0,31.0,10.0,0.712481,1618771146.0,367145450.0,37.819611,-122.457061,9.620248,0.999819,0.019037,60.0,16.0,9.0,0.69445,1618771146.0,368073320.0,37.825527,-122.463898,8.06764,-0.967085,-0.254453,31.0,39.0,11.0,0.719016,253.05,5.7683333333333335,10.0
1618771147.0,319310000.0,37.809912,-122.495188,15.557881,0.844564,0.535454,70.0,200.0,32.0,0.716291,1618771147.0,338167933.0,37.840523,-122.471963,5.469311,0.180245,-0.983622,36.0,13.0,4.0,0.648433,1618771147.0,366864850.0,37.823373,-122.480074,6.338201,0.759342,-0.650692,60.0,19.0,10.0,0.957813,1618771147.0,366892000.0,37.798356,-122.503486,2.208761,-0.618902,-0.785468,52.0,31.0,12.0,0.470445,1618771147.0,366979330.0,37.825825,-122.46062,8.144953,-0.976707,-0.214577,31.0,31.0,10.0,0.710026,1618771147.0,367145450.0,37.819611,-122.457005,9.617005,0.999791,0.020451,60.0,16.0,9.0,0.69191,1618771147.0,368073320.0,37.825517,-122.463944,8.067872,-0.967027,-0.254673,31.0,39.0,11.0,0.716605,253.0583333333333,5.768611111111111,10.0
1618771148.0,319310000.0,37.80995,-122.495112,15.548688,0.845001,0.534764,70.0,200.0,32.0,0.713948,1618771148.0,338167933.0,37.840498,-122.471957,5.464672,0.182594,-0.983188,36.0,13.0,4.0,0.645184,1618771148.0,366864850.0,37.823354,-122.480046,6.379076,0.770704,-0.637193,60.0,19.0,10.0,0.955885,1618771148.0,366892000.0,37.798348,-122.503494,2.189202,-0.614772,-0.788705,52.0,31.0,12.0,0.468134,1618771148.0,366979330.0,37.825817,-122.460666,8.145179,-0.976628,-0.214936,31.0,31.0,10.0,0.707571,1618771148.0,367145450.0,37.819612,-122.456948,9.613411,0.999761,0.021849,60.0,16.0,9.0,0.689371,1618771148.0,368073320.0,37.825508,-122.463989,8.067706,-0.966971,-0.254886,31.0,39.0,11.0,0.714195,253.06666666666663,5.768888888888889,10.0
1618771149.0,319310000.0,37.809989,-122.495035,15.539231,0.845445,0.534063,70.0,200.0,32.0,0.711606,1618771149.0,338167933.0,37.840474,-122.471951,5.459874,0.184916,-0.982754,36.0,13.0,4.0,0.641937,1618771149.0,366864850.0,37.823335,-122.480017,6.42087,0.781518,-0.623883,60.0,19.0,10.0,0.953922,1618771149.0,366892000.0,37.79834,-122.503502,2.169192,-0.610948,-0.791671,52.0,31.0,12.0,0.465862,1618771149.0,366979330.0,37.825809,-122.460713,8.145419,-0.976555,-0.215266,31.0,31.0,10.0,0.705117,1618771149.0,367145450.0,37.819613,-122.456892,9.609464,0.99973,0.023233,60.0,16.0,9.0,0.686832,1618771149.0,368073320.0,37.825498,-122.464035,8.067143,-0.966917,-0.255092,31.0,39.0,11.0,0.711784,253.075,5.769166666666667,10.0
1618771150.0,319310000.0,37.810027,-122.494958,15.52951,0.845894,0.533351,70.0,200.0,32.0,0.709265,1618771150.0,338167933.0,37.840449,-122.471945,5.454917,0.187211,-0.98232,36.0,13.0,4.0,0.638692,1618771150.0,366864850.0,37.823317,-122.479987,6.463458,0.791804,-0.610775,60.0,19.0,10.0,0.951923,1618771150.0,366892000.0,37.798332,-122.503509,2.148715,-0.607441,-0.794364,52.0,31.0,12.0,0.463627,1618771150.0,366979330.0,37.825801,-122.46076,8.145673,-0.976489,-0.215568,31.0,31.0,10.0,0.702662,1618771150.0,367145450.0,37.819614,-122.456836,9.605164,0.999697,0.024602,60.0,16.0,9.0,0.684295,1618771150.0,368073320.0,37.825489,-122.464081,8.066182,-0.966864,-0.255292,31.0,39.0,11.0,0.709373,253.0833333333333,5.769444444444445,10.0
