Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610283966.0,338229853.0,37.817925,-122.518088,2.979297,0.979835,0.199809,37.0,0.0,0.0,0.561527,1610283966.0,338310102.0,37.812204,-122.442709,5.310701,0.980015,0.198922,36.0,12.0,4.0,0.293805,1610283966.0,366744930.0,37.825513,-122.465771,10.588552,-0.285568,-0.958358,30.0,29.0,7.0,0.433881,1610283966.0,366808340.0,37.808513,-122.497214,8.837712,0.908586,0.417698,90.0,31.0,9.0,0.501581,1610283966.0,367472150.0,37.847727,-122.450211,2.484612,0.196717,-0.98046,36.0,12.0,4.0,0.429111,1610283966.0,368152970.0,37.819363,-122.484313,3.633804,0.92112,0.389278,36.0,16.0,6.0,0.475684,1610283966.0,368167080.0,37.845581,-122.462214,9.776606,-0.467346,-0.884075,36.0,11.0,3.0,0.477527,0.0,0.0,10.0
1610283967.0,338229853.0,37.817928,-122.518071,2.970876,0.977968,0.208753,37.0,0.0,0.0,0.558977,1610283967.0,338310102.0,37.812209,-122.442678,5.292479,0.980576,0.196139,36.0,12.0,4.0,0.291126,1610283967.0,366744930.0,37.825466,-122.465789,10.580829,-0.285141,-0.958485,30.0,29.0,7.0,0.431113,1610283967.0,366808340.0,37.80853,-122.497167,8.851283,0.908018,0.418931,90.0,31.0,9.0,0.49882,1610283967.0,367472150.0,37.847716,-122.450208,2.483265,0.197421,-0.980319,36.0,12.0,4.0,0.426733,1610283967.0,368152970.0,37.81937,-122.484294,3.632945,0.921791,0.387688,36.0,16.0,6.0,0.4731,1610283967.0,368167080.0,37.845541,-122.462241,9.775464,-0.467254,-0.884123,36.0,11.0,3.0,0.474651,0.0,0.0,10.0
1610283968.0,338229853.0,37.817931,-122.518054,2.962747,0.975957,0.217965,37.0,0.0,0.0,0.556429,1610283968.0,338310102.0,37.812214,-122.442648,5.272279,0.981175,0.19312,36.0,12.0,4.0,0.288483,1610283968.0,366744930.0,37.825419,-122.465806,10.572663,-0.284697,-0.958618,30.0,29.0,7.0,0.428348,1610283968.0,366808340.0,37.808547,-122.49712,8.8648,0.907437,0.420189,90.0,31.0,9.0,0.496056,1610283968.0,367472150.0,37.847704,-122.450205,2.481959,0.198088,-0.980184,36.0,12.0,4.0,0.424357,1610283968.0,368152970.0,37.819376,-122.484274,3.632078,0.92243,0.386163,36.0,16.0,6.0,0.470517,1610283968.0,368167080.0,37.845501,-122.462268,9.774215,-0.467159,-0.884173,36.0,11.0,3.0,0.471776,0.0,0.0,10.0
1610283969.0,338229853.0,37.817934,-122.518037,2.954933,0.973791,0.227444,37.0,0.0,0.0,0.553884,1610283969.0,338310102.0,37.812218,-122.442618,5.250111,0.981811,0.18986,36.0,12.0,4.0,0.285877,1610283969.0,366744930.0,37.825372,-122.465824,10.564055,-0.284234,-0.958755,30.0,29.0,7.0,0.425585,1610283969.0,366808340.0,37.808564,-122.497073,8.878266,0.906841,0.421472,90.0,31.0,9.0,0.493287,1610283969.0,367472150.0,37.847693,-122.450202,2.480693,0.198718,-0.980057,36.0,12.0,4.0,0.421981,1610283969.0,368152970.0,37.819383,-122.484254,3.631202,0.92304,0.384703,36.0,16.0,6.0,0.467933,1610283969.0,368167080.0,37.845461,-122.462294,9.772858,-0.467061,-0.884225,36.0,11.0,3.0,0.468901,0.0,0.0,10.0
1610283970.0,338229853.0,37.817937,-122.51802,2.947458,0.971464,0.237187,37.0,0.0,0.0,0.55134,1610283970.0,338310102.0,37.812223,-122.442588,5.225988,0.982483,0.186351,36.0,12.0,4.0,0.283307,1610283970.0,366744930.0,37.825325,-122.465841,10.555005,-0.283754,-0.958897,30.0,29.0,7.0,0.422824,1610283970.0,366808340.0,37.808582,-122.497026,8.89168,0.906232,0.422781,90.0,31.0,9.0,0.490515,1610283970.0,367472150.0,37.847682,-122.450199,2.479468,0.199312,-0.979936,36.0,12.0,4.0,0.419607,1610283970.0,368152970.0,37.819389,-122.484235,3.630316,0.92362,0.383309,36.0,16.0,6.0,0.465349,1610283970.0,368167080.0,37.845421,-122.462321,9.771393,-0.466959,-0.884279,36.0,11.0,3.0,0.466026,0.0,0.0,10.0
1610283971.0,338229853.0,37.81794,-122.518003,2.940344,0.968967,0.247191,37.0,0.0,0.0,0.548799,1610283971.0,338310102.0,37.812228,-122.442557,5.199923,0.98319,0.182585,36.0,12.0,4.0,0.280775,1610283971.0,366744930.0,37.825278,-122.465859,10.545512,-0.283255,-0.959044,30.0,29.0,7.0,0.420067,1610283971.0,366808340.0,37.808599,-122.496979,8.905045,0.905609,0.424114,90.0,31.0,9.0,0.487739,1610283971.0,367472150.0,37.847671,-122.450196,2.478282,0.199869,-0.979823,36.0,12.0,4.0,0.417233,1610283971.0,368152970.0,37.819396,-122.484215,3.629418,0.924171,0.381979,36.0,16.0,6.0,0.462765,1610283971.0,368167080.0,37.845381,-122.462348,9.76982,-0.466855,-0.884334,36.0,11.0,3.0,0.463152,0.0,0.0,10.0
1610283972.0,338229853.0,37.817943,-122.517986,2.933616,0.966291,0.257451,37.0,0.0,0.0,0.546258,1610283972.0,338310102.0,37.812232,-122.442528,5.17193,0.98393,0.178554,36.0,12.0,4.0,0.278281,1610283972.0,366744930.0,37.825231,-122.465877,10.535578,-0.282739,-0.959197,30.0,29.0,7.0,0.417312,1610283972.0,366808340.0,37.808617,-122.496932,8.918361,0.904972,0.425472,90.0,31.0,9.0,0.48496,1610283972.0,367472150.0,37.847659,-122.450193,2.477137,0.200389,-0.979716,36.0,12.0,4.0,0.41486,1610283972.0,368152970.0,37.819402,-122.484195,3.628508,0.924692,0.380715,36.0,16.0,6.0,0.460181,1610283972.0,368167080.0,37.845341,-122.462375,9.76814,-0.466747,-0.884391,36.0,11.0,3.0,0.460279,0.0,0.0,10.0
1610283973.0,338229853.0,37.817947,-122.51797,2.9273,0.963429,0.267963,37.0,0.0,0.0,0.543718,1610283973.0,338310102.0,37.812236,-122.442498,5.142027,0.984702,0.174247,36.0,12.0,4.0,0.275827,1610283973.0,366744930.0,37.825185,-122.465894,10.525202,-0.282204,-0.959355,30.0,29.0,7.0,0.41456,1610283973.0,366808340.0,37.808634,-122.496884,8.93163,0.90432,0.426854,90.0,31.0,9.0,0.482177,1610283973.0,367472150.0,37.847648,-122.45019,2.476031,0.200872,-0.979618,36.0,12.0,4.0,0.412488,1610283973.0,368152970.0,37.819408,-122.484176,3.627583,0.925185,0.379517,36.0,16.0,6.0,0.457597,1610283973.0,368167080.0,37.845301,-122.462401,9.766351,-0.466636,-0.884449,36.0,11.0,3.0,0.457406,0.0,0.0,10.0
1610283974.0,338229853.0,37.817951,-122.517953,2.921421,0.960372,0.278722,37.0,0.0,0.0,0.541178,1610283974.0,338310102.0,37.81224,-122.442468,5.110229,0.985503,0.169656,36.0,12.0,4.0,0.273411,1610283974.0,366744930.0,37.825138,-122.465911,10.514386,-0.28165,-0.959517,30.0,29.0,7.0,0.411811,1610283974.0,366808340.0,37.808652,-122.496837,8.944853,0.903655,0.428261,90.0,31.0,9.0,0.47939,1610283974.0,367472150.0,37.847637,-122.450187,2.474965,0.201318,-0.979526,36.0,12.0,4.0,0.410117,1610283974.0,368152970.0,37.819415,-122.484156,3.626644,0.925649,0.378384,36.0,16.0,6.0,0.455013,1610283974.0,368167080.0,37.845261,-122.462428,9.764455,-0.466522,-0.88451,36.0,11.0,3.0,0.454534,0.0,0.0,10.0
1610283975.0,338229853.0,37.817954,-122.517937,2.916004,0.957111,0.289722,37.0,0.0,0.0,0.538639,1610283975.0,338310102.0,37.812244,-122.442439,5.076556,0.986332,0.164768,36.0,12.0,4.0,0.271035,1610283975.0,366744930.0,37.825091,-122.465929,10.503128,-0.281078,-0.959685,30.0,29.0,7.0,0.409065,1610283975.0,366808340.0,37.808669,-122.49679,8.958031,0.902975,0.429692,90.0,31.0,9.0,0.476599,1610283975.0,367472150.0,37.847626,-122.450185,2.473938,0.201727,-0.979442,36.0,12.0,4.0,0.407747,1610283975.0,368152970.0,37.819421,-122.484136,3.62569,0.926084,0.377317,36.0,16.0,6.0,0.452429,1610283975.0,368167080.0,37.845221,-122.462455,9.762451,-0.466405,-0.884571,36.0,11.0,3.0,0.451662,0.0,0.0,10.0
1610283976.0,338229853.0,37.817958,-122.51792,2.911078,0.953638,0.300955,37.0,0.0,0.0,0.536099,1610283976.0,338310102.0,37.812248,-122.442409,5.041029,0.987186,0.159572,36.0,12.0,4.0,0.268699,1610283976.0,366744930.0,37.825045,-122.465946,10.491431,-0.280487,-0.959858,30.0,29.0,7.0,0.406322,1610283976.0,366808340.0,37.808687,-122.496742,8.971166,0.902281,0.431148,90.0,31.0,9.0,0.473805,1610283976.0,367472150.0,37.847615,-122.450182,2.47295,0.202099,-0.979365,36.0,12.0,4.0,0.405378,1610283976.0,368152970.0,37.819428,-122.484117,3.624719,0.926491,0.376317,36.0,16.0,6.0,0.449845,1610283976.0,368167080.0,37.845181,-122.462481,9.760339,-0.466284,-0.884635,36.0,11.0,3.0,0.448792,0.0,0.0,10.0
1610283977.0,338229853.0,37.817962,-122.517904,2.906668,0.949945,0.312416,37.0,0.0,0.0,0.533558,1610283977.0,338310102.0,37.812252,-122.44238,5.003668,0.988062,0.154055,36.0,12.0,4.0,0.266403,1610283977.0,366744930.0,37.824998,-122.465963,10.479293,-0.279877,-0.960036,30.0,29.0,7.0,0.403583,1610283977.0,366808340.0,37.808705,-122.496695,8.984258,0.901573,0.432627,90.0,31.0,9.0,0.471007,1610283977.0,367472150.0,37.847603,-122.450179,2.472002,0.202434,-0.979296,36.0,12.0,4.0,0.40301,1610283977.0,368152970.0,37.819434,-122.484097,3.62373,0.92687,0.375382,36.0,16.0,6.0,0.447262,1610283977.0,368167080.0,37.845141,-122.462508,9.758119,-0.46616,-0.8847,36.0,11.0,3.0,0.445921,0.0,0.0,10.0
1610283978.0,338229853.0,37.817966,-122.517888,2.902803,0.946025,0.324095,37.0,0.0,0.0,0.531017,1610283978.0,338310102.0,37.812256,-122.442351,4.964499,0.988957,0.148203,36.0,12.0,4.0,0.264147,1610283978.0,366744930.0,37.824952,-122.46598,10.466716,-0.279248,-0.960219,30.0,29.0,7.0,0.400847,1610283978.0,366808340.0,37.808723,-122.496648,8.99731,0.90085,0.43413,90.0,31.0,9.0,0.468206,1610283978.0,367472150.0,37.847592,-122.450176,2.471093,0.202732,-0.979234,36.0,12.0,4.0,0.400642,1610283978.0,368152970.0,37.81944,-122.484077,3.622723,0.927221,0.374514,36.0,16.0,6.0,0.444679,1610283978.0,368167080.0,37.845101,-122.462535,9.755792,-0.466033,-0.884767,36.0,11.0,3.0,0.443052,0.0,0.0,10.0
1610283979.0,338229853.0,37.817971,-122.517872,2.899511,0.941868,0.335983,37.0,0.0,0.0,0.528474,1610283979.0,338310102.0,37.812259,-122.442322,4.923548,0.989867,0.142,36.0,12.0,4.0,0.261932,1610283979.0,366744930.0,37.824905,-122.465998,10.4537,-0.278599,-0.960407,30.0,29.0,7.0,0.398115,1610283979.0,366808340.0,37.808741,-122.4966,9.010322,0.900113,0.435657,90.0,31.0,9.0,0.465401,1610283979.0,367472150.0,37.847581,-122.450173,2.470223,0.202993,-0.97918,36.0,12.0,4.0,0.398275,1610283979.0,368152970.0,37.819446,-122.484058,3.621698,0.927545,0.373712,36.0,16.0,6.0,0.442096,1610283979.0,368167080.0,37.845061,-122.462561,9.753356,-0.465903,-0.884836,36.0,11.0,3.0,0.440183,0.0,0.0,10.0
1610283980.0,338229853.0,37.817975,-122.517856,2.896819,0.937468,0.348072,37.0,0.0,0.0,0.525929,1610283980.0,338310102.0,37.812262,-122.442294,4.880843,0.990787,0.13543,36.0,12.0,4.0,0.259756,1610283980.0,366744930.0,37.824859,-122.466015,10.440244,-0.277932,-0.960601,30.0,29.0,7.0,0.395386,1610283980.0,366808340.0,37.808759,-122.496553,9.023296,0.899361,0.437207,90.0,31.0,9.0,0.462593,1610283980.0,367472150.0,37.84757,-122.45017,2.469392,0.203216,-0.979134,36.0,12.0,4.0,0.395909,1610283980.0,368152970.0,37.819453,-122.484038,3.620652,0.927841,0.372977,36.0,16.0,6.0,0.439513,1610283980.0,368167080.0,37.845021,-122.462588,9.750813,-0.465769,-0.884906,36.0,11.0,3.0,0.437315,0.0,0.0,10.0
1610283981.0,338229853.0,37.81798,-122.51784,2.894777,0.93284,0.36029,37.0,0.0,0.0,0.523382,1610283981.0,338310102.0,37.812265,-122.442266,4.836414,0.991713,0.128475,36.0,12.0,4.0,0.25762,1610283981.0,366744930.0,37.824812,-122.466032,10.426351,-0.277244,-0.960799,30.0,29.0,7.0,0.392661,1610283981.0,366808340.0,37.808778,-122.496505,9.036233,0.898594,0.438781,90.0,31.0,9.0,0.459781,1610283981.0,367472150.0,37.847559,-122.450167,2.4686,0.203402,-0.979095,36.0,12.0,4.0,0.393544,1610283981.0,368152970.0,37.819459,-122.484018,3.619586,0.928109,0.372308,36.0,16.0,6.0,0.436931,1610283981.0,368167080.0,37.844981,-122.462615,9.748163,-0.465632,-0.884978,36.0,11.0,3.0,0.434448,0.0,0.0,10.0
1610283982.0,338229853.0,37.817985,-122.517824,2.893482,0.928077,0.372388,37.0,0.0,0.0,0.520833,1610283982.0,338310102.0,37.812268,-122.442237,4.790295,0.992638,0.121116,36.0,12.0,4.0,0.255524,1610283982.0,366744930.0,37.824766,-122.466049,10.412019,-0.276537,-0.961003,30.0,29.0,7.0,0.389941,1610283982.0,366808340.0,37.808796,-122.496457,9.049135,0.897812,0.440378,90.0,31.0,9.0,0.456966,1610283982.0,367472150.0,37.847547,-122.450164,2.467846,0.203551,-0.979064,36.0,12.0,4.0,0.391179,1610283982.0,368152970.0,37.819465,-122.483999,3.6185,0.92835,0.371706,36.0,16.0,6.0,0.434349,1610283982.0,368167080.0,37.844941,-122.462641,9.745404,-0.465492,-0.885052,36.0,11.0,3.0,0.431582,0.0,0.0,10.0
1610283983.0,338229853.0,37.81799,-122.517808,2.89294,0.923209,0.384299,37.0,0.0,0.0,0.51828,1610283983.0,338310102.0,37.812271,-122.44221,4.742523,0.993557,0.113334,36.0,12.0,4.0,0.253467,1610283983.0,366744930.0,37.82472,-122.466065,10.39725,-0.27581,-0.961212,30.0,29.0,7.0,0.387224,1610283983.0,366808340.0,37.808814,-122.49641,9.062003,0.897016,0.441998,90.0,31.0,9.0,0.454147,1610283983.0,367472150.0,37.847536,-122.450161,2.467132,0.203662,-0.979041,36.0,12.0,4.0,0.388816,1610283983.0,368152970.0,37.819471,-122.483979,3.617392,0.928564,0.371171,36.0,16.0,6.0,0.431768,1610283983.0,368167080.0,37.844902,-122.462668,9.742538,-0.465349,-0.885127,36.0,11.0,3.0,0.428717,0.0,0.0,10.0
1610283984.0,338229853.0,37.817995,-122.517793,2.893136,0.918244,0.396016,37.0,0.0,0.0,0.515725,1610283984.0,338310102.0,37.812273,-122.442182,4.693137,0.994461,0.105105,36.0,12.0,4.0,0.251449,1610283984.0,366744930.0,37.824673,-122.466082,10.382044,-0.275063,-0.961426,30.0,29.0,7.0,0.384511,1610283984.0,366808340.0,37.808833,-122.496362,9.074838,0.896205,0.443641,90.0,31.0,9.0,0.451325,1610283984.0,367472150.0,37.847525,-122.450158,2.466456,0.203736,-0.979026,36.0,12.0,4.0,0.386452,1610283984.0,368152970.0,37.819478,-122.483959,3.616263,0.928751,0.370703,36.0,16.0,6.0,0.429188,1610283984.0,368167080.0,37.844862,-122.462694,9.739564,-0.465202,-0.885204,36.0,11.0,3.0,0.425853,0.0,0.0,10.0
1610283985.0,338229853.0,37.818,-122.517777,2.894055,0.913192,0.40753,37.0,0.0,0.0,0.513166,1610283985.0,338310102.0,37.812276,-122.442155,4.64218,0.995342,0.096406,36.0,12.0,4.0,0.249468,1610283985.0,366744930.0,37.824627,-122.466099,10.366402,-0.274296,-0.961645,30.0,29.0,7.0,0.381803,1610283985.0,366808340.0,37.808852,-122.496315,9.087643,0.895378,0.445307,90.0,31.0,9.0,0.4485,1610283985.0,367472150.0,37.847514,-122.450155,2.465819,0.203772,-0.979018,36.0,12.0,4.0,0.38409,1610283985.0,368152970.0,37.819484,-122.48394,3.615111,0.928911,0.370302,36.0,16.0,6.0,0.426608,1610283985.0,368167080.0,37.844822,-122.462721,9.736483,-0.465052,-0.885283,36.0,11.0,3.0,0.42299,0.0,0.0,10.0
1610283986.0,338229853.0,37.818006,-122.517762,2.895678,0.908061,0.418838,37.0,0.0,0.0,0.510603,1610283986.0,338310102.0,37.812278,-122.442128,4.589698,0.99619,0.087211,36.0,12.0,4.0,0.247526,1610283986.0,366744930.0,37.824581,-122.466116,10.350323,-0.273508,-0.96187,30.0,29.0,7.0,0.379099,1610283986.0,366808340.0,37.80887,-122.496267,9.100418,0.894536,0.446995,90.0,31.0,9.0,0.445671,1610283986.0,367472150.0,37.847503,-122.450152,2.465221,0.203771,-0.979019,36.0,12.0,4.0,0.381728,1610283986.0,368152970.0,37.81949,-122.48392,3.61395,0.92905,0.369953,36.0,16.0,6.0,0.424029,1610283986.0,368167080.0,37.844782,-122.462747,9.733294,-0.464899,-0.885364,36.0,11.0,3.0,0.420127,0.0,0.0,10.0
1610283987.0,338229853.0,37.818011,-122.517746,2.897991,0.902861,0.429932,37.0,0.0,0.0,0.508036,1610283987.0,338310102.0,37.812279,-122.442101,4.535743,0.996993,0.077494,36.0,12.0,4.0,0.245619,1610283987.0,366744930.0,37.824535,-122.466132,10.333809,-0.272699,-0.962099,30.0,29.0,7.0,0.3764,1610283987.0,366808340.0,37.808889,-122.496219,9.113165,0.893679,0.448706,90.0,31.0,9.0,0.442839,1610283987.0,367472150.0,37.847492,-122.450149,2.464661,0.203733,-0.979027,36.0,12.0,4.0,0.379367,1610283987.0,368152970.0,37.819496,-122.4839,3.612836,0.929192,0.369598,36.0,16.0,6.0,0.42145,1610283987.0,368167080.0,37.844742,-122.462774,9.729997,-0.464742,-0.885446,36.0,11.0,3.0,0.417266,0.0,0.0,10.0
1610283988.0,338229853.0,37.818017,-122.517731,2.900977,0.897601,0.440809,37.0,0.0,0.0,0.505465,1610283988.0,338310102.0,37.812281,-122.442074,4.480371,0.997738,0.067224,36.0,12.0,4.0,0.243749,1610283988.0,366744930.0,37.824489,-122.466149,10.31686,-0.27187,-0.962334,30.0,29.0,7.0,0.373705,1610283988.0,366808340.0,37.808908,-122.496172,9.125886,0.892807,0.450439,90.0,31.0,9.0,0.440004,1610283988.0,367472150.0,37.84748,-122.450146,2.464141,0.203657,-0.979042,36.0,12.0,4.0,0.377007,1610283988.0,368152970.0,37.819502,-122.483881,3.611781,0.929341,0.369222,36.0,16.0,6.0,0.418873,1610283988.0,368167080.0,37.844702,-122.4628,9.726593,-0.464582,-0.88553,36.0,11.0,3.0,0.414406,0.0,0.0,10.0
1610283989.0,338229853.0,37.818023,-122.517716,2.904617,0.892289,0.451464,37.0,0.0,0.0,0.502889,1610283989.0,338310102.0,37.812282,-122.442048,4.423641,0.99841,0.056371,36.0,12.0,4.0,0.241913,1610283989.0,366744930.0,37.824443,-122.466165,10.299476,-0.271019,-0.962574,30.0,29.0,7.0,0.371015,1610283989.0,366808340.0,37.808927,-122.496124,9.138583,0.891919,0.452195,90.0,31.0,9.0,0.437165,1610283989.0,367472150.0,37.847469,-122.450143,2.463659,0.203543,-0.979066,36.0,12.0,4.0,0.374647,1610283989.0,368152970.0,37.819509,-122.483861,3.610786,0.929499,0.368825,36.0,16.0,6.0,0.416296,1610283989.0,368167080.0,37.844662,-122.462827,9.723081,-0.464419,-0.885616,36.0,11.0,3.0,0.411547,0.0,0.0,10.0
1610283990.0,338229853.0,37.818029,-122.517701,2.908896,0.886936,0.461893,37.0,0.0,0.0,0.500308,1610283990.0,338310102.0,37.812284,-122.442022,4.36562,0.998991,0.044901,36.0,12.0,4.0,0.240112,1610283990.0,366744930.0,37.824397,-122.466181,10.281658,-0.270147,-0.962819,30.0,29.0,7.0,0.36833,1610283990.0,366808340.0,37.808946,-122.496076,9.151256,0.891016,0.453972,90.0,31.0,9.0,0.434323,1610283990.0,367472150.0,37.847458,-122.45014,2.463216,0.203392,-0.979097,36.0,12.0,4.0,0.372287,1610283990.0,368152970.0,37.819515,-122.483841,3.60985,0.929664,0.368408,36.0,16.0,6.0,0.413719,1610283990.0,368167080.0,37.844622,-122.462853,9.719461,-0.464252,-0.885703,36.0,11.0,3.0,0.408689,0.0,0.0,10.0
1610283991.0,338229853.0,37.818035,-122.517686,2.913795,0.881548,0.472094,37.0,0.0,0.0,0.497722,1610283991.0,338310102.0,37.812285,-122.441997,4.306381,0.999463,0.032778,36.0,12.0,4.0,0.238342,1610283991.0,366744930.0,37.824351,-122.466198,10.263408,-0.269253,-0.96307,30.0,29.0,7.0,0.36565,1610283991.0,366808340.0,37.808965,-122.496028,9.163907,0.890097,0.455771,90.0,31.0,9.0,0.431478,1610283991.0,367472150.0,37.847447,-122.450138,2.462812,0.203203,-0.979137,36.0,12.0,4.0,0.369929,1610283991.0,368152970.0,37.819521,-122.483822,3.608975,0.929838,0.367969,36.0,16.0,6.0,0.411143,1610283991.0,368167080.0,37.844583,-122.46288,9.715734,-0.464082,-0.885792,36.0,11.0,3.0,0.405832,0.0,0.0,10.0
1610283992.0,338229853.0,37.818042,-122.51767,2.919299,0.876137,0.482063,37.0,0.0,0.0,0.49513,1610283992.0,338310102.0,37.812285,-122.441972,4.246001,0.999801,0.019964,36.0,12.0,4.0,0.236604,1610283992.0,366744930.0,37.824306,-122.466214,10.244724,-0.268337,-0.963325,30.0,29.0,7.0,0.362975,1610283992.0,366808340.0,37.808985,-122.495981,9.176539,0.889162,0.457592,90.0,31.0,9.0,0.42863,1610283992.0,367472150.0,37.847436,-122.450135,2.462446,0.202976,-0.979184,36.0,12.0,4.0,0.36757,1610283992.0,368152970.0,37.819527,-122.483802,3.608161,0.93002,0.367509,36.0,16.0,6.0,0.408568,1610283992.0,368167080.0,37.844543,-122.462906,9.7119,-0.463909,-0.885883,36.0,11.0,3.0,0.402977,0.0,0.0,10.0
1610283993.0,338229853.0,37.818048,-122.517655,2.92539,0.870709,0.491799,37.0,0.0,0.0,0.492532,1610283993.0,338310102.0,37.812286,-122.441947,4.184569,0.999979,0.006418,36.0,12.0,4.0,0.234896,1610283993.0,366744930.0,37.82426,-122.46623,10.225701,-0.267398,-0.963586,30.0,29.0,7.0,0.360305,1610283993.0,366808340.0,37.809004,-122.495933,9.189152,0.888212,0.459434,90.0,31.0,9.0,0.425778,1610283993.0,367472150.0,37.847425,-122.450132,2.46212,0.202712,-0.979238,36.0,12.0,4.0,0.365213,1610283993.0,368152970.0,37.819533,-122.483782,3.607406,0.93021,0.367028,36.0,16.0,6.0,0.405993,1610283993.0,368167080.0,37.844503,-122.462933,9.707958,-0.463732,-0.885975,36.0,11.0,3.0,0.400123,0.0,0.0,10.0
1610283994.0,338229853.0,37.818055,-122.517641,2.93205,0.865273,0.5013,37.0,0.0,0.0,0.489929,1610283994.0,338310102.0,37.812286,-122.441922,4.122178,0.999969,-0.007902,36.0,12.0,4.0,0.233216,1610283994.0,366744930.0,37.824214,-122.466246,10.206715,-0.266432,-0.963854,30.0,29.0,7.0,0.35764,1610283994.0,366808340.0,37.809024,-122.495885,9.201748,0.887245,0.461298,90.0,31.0,9.0,0.422924,1610283994.0,367472150.0,37.847413,-122.450129,2.461833,0.202411,-0.979301,36.0,12.0,4.0,0.362856,1610283994.0,368152970.0,37.819539,-122.483763,3.606712,0.930408,0.366526,36.0,16.0,6.0,0.403418,1610283994.0,368167080.0,37.844463,-122.462959,9.703908,-0.463552,-0.88607,36.0,11.0,3.0,0.39727,0.0,0.0,10.0
1610283995.0,338229853.0,37.818062,-122.517626,2.939262,0.859839,0.510566,37.0,0.0,0.0,0.487319,1610283995.0,338310102.0,37.812286,-122.441898,4.058933,0.999735,-0.023042,36.0,12.0,4.0,0.231563,1610283995.0,366744930.0,37.824169,-122.466262,10.18786,-0.265437,-0.964128,30.0,29.0,7.0,0.354981,1610283995.0,366808340.0,37.809043,-122.495837,9.21433,0.886263,0.463183,90.0,31.0,9.0,0.420066,1610283995.0,367472150.0,37.847402,-122.450126,2.461585,0.202071,-0.979371,36.0,12.0,4.0,0.360499,1610283995.0,368152970.0,37.819545,-122.483743,3.606078,0.930613,0.366003,36.0,16.0,6.0,0.400844,1610283995.0,368167080.0,37.844423,-122.462985,9.699751,-0.463369,-0.886166,36.0,11.0,3.0,0.394418,0.0,0.0,10.0
1610283996.0,338229853.0,37.818069,-122.517611,2.94701,0.854412,0.519595,37.0,0.0,0.0,0.484703,1610283996.0,338310102.0,37.812285,-122.441874,3.994947,0.999237,-0.039049,36.0,12.0,4.0,0.229936,1610283996.0,366744930.0,37.824123,-122.466278,10.169137,-0.264413,-0.96441,30.0,29.0,7.0,0.352327,1610283996.0,366808340.0,37.809063,-122.49579,9.226898,0.885264,0.465089,90.0,31.0,9.0,0.417205,1610283996.0,367472150.0,37.847391,-122.450123,2.461376,0.201694,-0.979449,36.0,12.0,4.0,0.358143,1610283996.0,368152970.0,37.819551,-122.483723,3.605505,0.930827,0.36546,36.0,16.0,6.0,0.39827,1610283996.0,368167080.0,37.844384,-122.463012,9.695487,-0.463182,-0.886263,36.0,11.0,3.0,0.391568,0.0,0.0,10.0
1610283997.0,338229853.0,37.818076,-122.517596,2.955277,0.849003,0.528389,37.0,0.0,0.0,0.48208,1610283997.0,338310102.0,37.812284,-122.441851,3.930346,0.998432,-0.055973,36.0,12.0,4.0,0.228332,1610283997.0,366744930.0,37.824078,-122.466294,10.150546,-0.263359,-0.964698,30.0,29.0,7.0,0.349678,1610283997.0,366808340.0,37.809083,-122.495742,9.239455,0.884249,0.467016,90.0,31.0,9.0,0.414341,1610283997.0,367472150.0,37.84738,-122.45012,2.461206,0.20129,-0.979532,36.0,12.0,4.0,0.355787,1610283997.0,368152970.0,37.819558,-122.483704,3.604993,0.931049,0.364895,36.0,16.0,6.0,0.395696,1610283997.0,368167080.0,37.844344,-122.463038,9.691115,-0.462991,-0.886363,36.0,11.0,3.0,0.388719,0.0,0.0,10.0
1610283998.0,338229853.0,37.818083,-122.517581,2.964046,0.843616,0.536946,37.0,0.0,0.0,0.47945,1610283998.0,338310102.0,37.812283,-122.441828,3.865266,0.997268,-0.073865,36.0,12.0,4.0,0.22675,1610283998.0,366744930.0,37.824033,-122.466309,10.132088,-0.262277,-0.964993,30.0,29.0,7.0,0.347034,1610283998.0,366808340.0,37.809103,-122.495694,9.252002,0.883217,0.468964,90.0,31.0,9.0,0.411474,1610283998.0,367472150.0,37.847369,-122.450117,2.461076,0.200896,-0.979612,36.0,12.0,4.0,0.353432,1610283998.0,368152970.0,37.819564,-122.483684,3.604542,0.931278,0.364309,36.0,16.0,6.0,0.393122,1610283998.0,368167080.0,37.844304,-122.463064,9.686636,-0.462797,-0.886464,36.0,11.0,3.0,0.385871,0.0,0.0,10.0
