Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631370423.0,338142436.0,37.823321,-122.472771,0.60881,0.858883,0.512172,0.0,11.0,0.0,0.991662,1631370423.0,338360063.0,37.847851,-122.460625,7.752474,0.876511,-0.481383,36.0,12.0,4.0,0.68294,1631370423.0,367145450.0,37.842074,-122.441233,9.833446,-0.802147,0.597126,60.0,16.0,9.0,0.682604,1631370423.0,367310560.0,37.816508,-122.50317,20.400992,-0.857617,-0.514288,60.0,19.0,6.0,0.687601,1631370423.0,367389640.0,37.823651,-122.481079,11.736636,0.983651,0.180087,60.0,21.0,7.0,0.775961,1631370423.0,367733650.0,37.814854,-122.482501,1.575874,0.995242,-0.097431,90.0,0.0,0.0,0.874852,1631370423.0,368926570.0,37.811989,-122.490598,10.034466,0.832058,0.554689,0.0,256.0,31.0,0.701038,207.275,3.0,9.5675
1631370424.0,338142436.0,37.823323,-122.472768,0.550825,0.824164,0.566351,0.0,11.0,0.0,0.993321,1631370424.0,338360063.0,37.847833,-122.460585,7.738197,0.876678,-0.481078,36.0,12.0,4.0,0.67792,1631370424.0,367145450.0,37.842101,-122.441279,9.827938,-0.801341,0.598208,60.0,16.0,9.0,0.67778,1631370424.0,367310560.0,37.816459,-122.503273,20.413477,-0.856208,-0.516632,60.0,19.0,6.0,0.682673,1631370424.0,367389640.0,37.823661,-122.481011,11.821722,0.985328,0.170673,60.0,21.0,7.0,0.77067,1631370424.0,367733650.0,37.814853,-122.482491,1.596257,0.994628,-0.103516,90.0,0.0,0.0,0.872284,1631370424.0,368926570.0,37.812015,-122.490549,10.039867,0.831919,0.554897,0.0,256.0,31.0,0.696346,207.36666666666665,3.0,9.567777777777778
1631370425.0,338142436.0,37.823324,-122.472765,0.495462,0.777933,0.628348,0.0,11.0,0.0,0.994796,1631370425.0,338360063.0,37.847816,-122.460545,7.723332,0.87684,-0.480783,36.0,12.0,4.0,0.67291,1631370425.0,367145450.0,37.842129,-122.441325,9.822543,-0.800563,0.599249,60.0,16.0,9.0,0.672961,1631370425.0,367310560.0,37.816411,-122.503375,20.42558,-0.854835,-0.518899,60.0,19.0,6.0,0.677745,1631370425.0,367389640.0,37.823671,-122.480943,11.904818,0.986821,0.161816,60.0,21.0,7.0,0.76534,1631370425.0,367733650.0,37.814852,-122.482482,1.616596,0.994069,-0.108747,90.0,0.0,0.0,0.869688,1631370425.0,368926570.0,37.812041,-122.4905,10.045713,0.831789,0.555092,0.0,256.0,31.0,0.691651,207.4583333333333,3.0,9.568055555555556
1631370426.0,338142436.0,37.823325,-122.472763,0.443525,0.715391,0.698725,0.0,11.0,0.0,0.996086,1631370426.0,338360063.0,37.847799,-122.460506,7.707879,0.876996,-0.480498,36.0,12.0,4.0,0.667909,1631370426.0,367145450.0,37.842156,-122.441371,9.817259,-0.799812,0.60025,60.0,16.0,9.0,0.668146,1631370426.0,367310560.0,37.816362,-122.503478,20.437287,-0.853501,-0.521092,60.0,19.0,6.0,0.672817,1631370426.0,367389640.0,37.823679,-122.480874,11.985762,0.988148,0.153502,60.0,21.0,7.0,0.759973,1631370426.0,367733650.0,37.814851,-122.482473,1.636872,0.993577,-0.113158,90.0,0.0,0.0,0.867064,1631370426.0,368926570.0,37.812066,-122.490451,10.052005,0.831667,0.555275,0.0,256.0,31.0,0.686954,207.55,3.0,9.568333333333332
1631370427.0,338142436.0,37.823327,-122.472761,0.39617,0.62989,0.776684,0.0,11.0,0.0,0.997193,1631370427.0,338360063.0,37.847782,-122.460466,7.691838,0.877146,-0.480224,36.0,12.0,4.0,0.662917,1631370427.0,367145450.0,37.842183,-122.441417,9.812085,-0.79909,0.601211,60.0,16.0,9.0,0.663335,1631370427.0,367310560.0,37.816312,-122.50358,20.448586,-0.852204,-0.52321,60.0,19.0,6.0,0.66789,1631370427.0,367389640.0,37.823688,-122.480805,12.064405,0.989326,0.145717,60.0,21.0,7.0,0.754571,1631370427.0,367733650.0,37.81485,-122.482463,1.657068,0.993158,-0.116782,90.0,0.0,0.0,0.864412,1631370427.0,368926570.0,37.812092,-122.490402,10.058742,0.831554,0.555444,0.0,256.0,31.0,0.682255,207.64166666666665,3.0,9.56861111111111
1631370428.0,338142436.0,37.823328,-122.472759,0.355024,0.513164,0.85829,0.0,11.0,0.0,0.998116,1631370428.0,338360063.0,37.847765,-122.460426,7.675208,0.877291,-0.479959,36.0,12.0,4.0,0.657936,1631370428.0,367145450.0,37.84221,-122.441463,9.807018,-0.798397,0.602132,60.0,16.0,9.0,0.658528,1631370428.0,367310560.0,37.816263,-122.503682,20.459463,-0.850946,-0.525254,60.0,19.0,6.0,0.662964,1631370428.0,367389640.0,37.823696,-122.480735,12.140608,0.99037,0.138449,60.0,21.0,7.0,0.749135,1631370428.0,367733650.0,37.814849,-122.482454,1.677171,0.992817,-0.119647,90.0,0.0,0.0,0.861732,1631370428.0,368926570.0,37.812118,-122.490353,10.065924,0.831449,0.555601,0.0,256.0,31.0,0.677552,207.7333333333333,3.0,9.568888888888887
1631370429.0,338142436.0,37.82333,-122.472758,0.322248,0.35755,0.933894,0.0,11.0,0.0,0.998857,1631370429.0,338360063.0,37.847748,-122.460387,7.65799,0.87743,-0.479705,36.0,12.0,4.0,0.652965,1631370429.0,367145450.0,37.842238,-122.441509,9.802056,-0.797732,0.603012,60.0,16.0,9.0,0.653726,1631370429.0,367310560.0,37.816213,-122.503784,20.469907,-0.849726,-0.527224,60.0,19.0,6.0,0.658038,1631370429.0,367389640.0,37.823704,-122.480665,12.214243,0.991292,0.131684,60.0,21.0,7.0,0.743666,1631370429.0,367733650.0,37.814849,-122.482444,1.697171,0.992557,-0.121782,90.0,0.0,0.0,0.859022,1631370429.0,368926570.0,37.812144,-122.490304,10.073551,0.831353,0.555744,0.0,256.0,31.0,0.672846,207.825,3.0,9.569166666666666
1631370430.0,338142436.0,37.823331,-122.472758,0.30036,0.161958,0.986798,0.0,11.0,0.0,0.999415,1631370430.0,338360063.0,37.847731,-122.460348,7.640184,0.877563,-0.479461,36.0,12.0,4.0,0.648005,1631370430.0,367145450.0,37.842265,-122.441555,9.797199,-0.797097,0.603852,60.0,16.0,9.0,0.648927,1631370430.0,367310560.0,37.816163,-122.503886,20.479907,-0.848546,-0.529122,60.0,19.0,6.0,0.653113,1631370430.0,367389640.0,37.823711,-122.480594,12.285195,0.992105,0.12541,60.0,21.0,7.0,0.738167,1631370430.0,367733650.0,37.814848,-122.482434,1.71706,0.99238,-0.123215,90.0,0.0,0.0,0.856284,1631370430.0,368926570.0,37.81217,-122.490255,10.081623,0.831266,0.555875,0.0,256.0,31.0,0.668137,207.91666666666663,3.0,9.569444444444445
1631370431.0,338142436.0,37.823332,-122.472757,0.291589,-0.060139,0.99819,0.0,11.0,0.0,0.999791,1631370431.0,338360063.0,37.847714,-122.460308,7.621789,0.877691,-0.479227,36.0,12.0,4.0,0.643057,1631370431.0,367145450.0,37.842292,-122.4416,9.792445,-0.79649,0.604651,60.0,16.0,9.0,0.644132,1631370431.0,367310560.0,37.816113,-122.503987,20.489451,-0.847405,-0.530948,60.0,19.0,6.0,0.648189,1631370431.0,367389640.0,37.823718,-122.480522,12.353357,0.99282,0.119617,60.0,21.0,7.0,0.732637,1631370431.0,367733650.0,37.814847,-122.482424,1.736833,0.992286,-0.123968,90.0,0.0,0.0,0.853516,1631370431.0,368926570.0,37.812196,-122.490206,10.090139,0.831188,0.555992,0.0,256.0,31.0,0.663424,208.00833333333333,3.0,9.569722222222222
1631370432.0,338142436.0,37.823334,-122.472757,0.296879,-0.280672,0.959804,0.0,11.0,0.0,0.999986,1631370432.0,338360063.0,37.847697,-122.460269,7.602806,0.877813,-0.479003,36.0,12.0,4.0,0.63812,1631370432.0,367145450.0,37.84232,-122.441646,9.787792,-0.795913,0.605411,60.0,16.0,9.0,0.639341,1631370432.0,367310560.0,37.816063,-122.504089,20.498528,-0.846303,-0.532701,60.0,19.0,6.0,0.643266,1631370432.0,367389640.0,37.823725,-122.48045,12.418631,0.993447,0.114292,60.0,21.0,7.0,0.72708,1631370432.0,367733650.0,37.814846,-122.482414,1.756488,0.992274,-0.124066,90.0,0.0,0.0,0.850717,1631370432.0,368926570.0,37.812222,-122.490157,10.099101,0.831117,0.556097,0.0,256.0,31.0,0.658708,208.1,3.0,9.57
1631370433.0,338142436.0,37.823335,-122.472758,0.315323,-0.471653,0.881784,0.0,11.0,0.0,1.0,1631370433.0,338360063.0,37.84768,-122.46023,7.583389,0.877932,-0.478786,36.0,12.0,4.0,0.633195,1631370433.0,367145450.0,37.842347,-122.441692,9.783238,-0.795365,0.60613,60.0,16.0,9.0,0.634554,1631370433.0,367310560.0,37.816012,-122.504191,20.507128,-0.845242,-0.534384,60.0,19.0,6.0,0.638343,1631370433.0,367389640.0,37.823732,-122.480378,12.48093,0.993995,0.109426,60.0,21.0,7.0,0.721495,1631370433.0,367733650.0,37.814845,-122.482404,1.776024,0.992341,-0.12353,90.0,0.0,0.0,0.847889,1631370433.0,368926570.0,37.812248,-122.490108,10.108507,0.831056,0.556189,0.0,256.0,31.0,0.653987,208.19166666666663,3.0,9.570277777777775
1631370434.0,338142436.0,37.823336,-122.472759,0.344641,-0.620148,0.784485,0.0,11.0,0.0,0.999834,1631370434.0,338360063.0,37.847663,-122.460191,7.564164,0.878056,-0.478559,36.0,12.0,4.0,0.628283,1631370434.0,367145450.0,37.842375,-122.441737,9.778783,-0.794848,0.606809,60.0,16.0,9.0,0.62977,1631370434.0,367310560.0,37.815961,-122.504292,20.515241,-0.844221,-0.535995,60.0,19.0,6.0,0.633422,1631370434.0,367389640.0,37.823738,-122.480306,12.540174,0.994471,0.105009,60.0,21.0,7.0,0.715885,1631370434.0,367733650.0,37.814844,-122.482393,1.795443,0.992483,-0.122382,90.0,0.0,0.0,0.84503,1631370434.0,368926570.0,37.812274,-122.490059,10.118357,0.831003,0.556268,0.0,256.0,31.0,0.649262,208.28333333333333,3.0,9.570555555555556
1631370435.0,338142436.0,37.823338,-122.47276,0.382187,-0.728287,0.685272,0.0,11.0,0.0,0.999487,1631370435.0,338360063.0,37.847646,-122.460152,7.545285,0.878186,-0.478319,36.0,12.0,4.0,0.623383,1631370435.0,367145450.0,37.842402,-122.441783,9.774426,-0.79436,0.607448,60.0,16.0,9.0,0.624989,1631370435.0,367310560.0,37.815911,-122.504394,20.522859,-0.843241,-0.537536,60.0,19.0,6.0,0.628502,1631370435.0,367389640.0,37.823744,-122.480232,12.596291,0.994883,0.101032,60.0,21.0,7.0,0.710252,1631370435.0,367733650.0,37.814843,-122.482383,1.814749,0.992696,-0.120639,90.0,0.0,0.0,0.842139,1631370435.0,368926570.0,37.8123,-122.490009,10.128652,0.830959,0.556334,0.0,256.0,31.0,0.644533,208.375,3.0,9.570833333333333
1631370436.0,338142436.0,37.823339,-122.472762,0.425658,-0.804786,0.593566,0.0,11.0,0.0,0.998962,1631370436.0,338360063.0,37.84763,-122.460113,7.526754,0.878324,-0.478065,36.0,12.0,4.0,0.618495,1631370436.0,367145450.0,37.84243,-122.441828,9.770164,-0.793901,0.608046,60.0,16.0,9.0,0.620212,1631370436.0,367310560.0,37.81586,-122.504495,20.529971,-0.842301,-0.539007,60.0,19.0,6.0,0.623582,1631370436.0,367389640.0,37.82375,-122.480159,12.649218,0.995237,0.097487,60.0,21.0,7.0,0.704595,1631370436.0,367733650.0,37.814842,-122.482372,1.833947,0.992975,-0.11832,90.0,0.0,0.0,0.839218,1631370436.0,368926570.0,37.812326,-122.48996,10.139392,0.830923,0.556387,0.0,256.0,31.0,0.639798,208.46666666666664,3.0,9.571111111111112
1631370437.0,338142436.0,37.82334,-122.472764,0.47331,-0.858617,0.512617,0.0,11.0,0.0,0.998258,1631370437.0,338360063.0,37.847613,-122.460075,7.508569,0.878469,-0.477799,36.0,12.0,4.0,0.613619,1631370437.0,367145450.0,37.842457,-122.441874,9.765997,-0.793474,0.608605,60.0,16.0,9.0,0.615438,1631370437.0,367310560.0,37.815808,-122.504596,20.536569,-0.841403,-0.540409,60.0,19.0,6.0,0.618664,1631370437.0,367389640.0,37.823756,-122.480085,12.698899,0.995538,0.094367,60.0,21.0,7.0,0.698918,1631370437.0,367733650.0,37.814841,-122.482362,1.853046,0.993314,-0.115443,90.0,0.0,0.0,0.836264,1631370437.0,368926570.0,37.812352,-122.489911,10.150577,0.830896,0.556428,0.0,256.0,31.0,0.635059,208.5583333333333,3.0,9.571388888888889
1631370438.0,338142436.0,37.823341,-122.472766,0.523907,-0.896781,0.442475,0.0,11.0,0.0,0.997375,1631370438.0,338360063.0,37.847597,-122.460036,7.490731,0.878622,-0.477518,36.0,12.0,4.0,0.608755,1631370438.0,367145450.0,37.842485,-122.441919,9.761923,-0.793076,0.609123,60.0,16.0,9.0,0.610667,1631370438.0,367310560.0,37.815757,-122.504697,20.542645,-0.840546,-0.541741,60.0,19.0,6.0,0.613747,1631370438.0,367389640.0,37.823761,-122.480011,12.745285,0.99579,0.091663,60.0,21.0,7.0,0.693221,1631370438.0,367733650.0,37.81484,-122.482351,1.872054,0.993706,-0.112023,90.0,0.0,0.0,0.833278,1631370438.0,368926570.0,37.812378,-122.489861,10.162205,0.830877,0.556456,0.0,256.0,31.0,0.630315,208.65,3.0,9.571666666666667
1631370439.0,338142436.0,37.823342,-122.472769,0.576587,-0.924187,0.381939,0.0,11.0,0.0,0.996315,1631370439.0,338360063.0,37.84758,-122.459997,7.473241,0.878781,-0.477225,36.0,12.0,4.0,0.603901,1631370439.0,367145450.0,37.842512,-122.441965,9.757943,-0.792709,0.609601,60.0,16.0,9.0,0.605899,1631370439.0,367310560.0,37.815705,-122.504798,20.548191,-0.83973,-0.543004,60.0,19.0,6.0,0.608831,1631370439.0,367389640.0,37.823767,-122.479937,12.788333,0.995998,0.08937,60.0,21.0,7.0,0.687506,1631370439.0,367733650.0,37.814839,-122.48234,1.890983,0.994143,-0.108075,90.0,0.0,0.0,0.83026,1631370439.0,368926570.0,37.812404,-122.489812,10.174279,0.830867,0.556472,0.0,256.0,31.0,0.625565,208.74166666666665,3.0,9.571944444444444
1631370440.0,338142436.0,37.823343,-122.472772,0.630756,-0.94415,0.329517,0.0,11.0,0.0,0.995077,1631370440.0,338360063.0,37.847563,-122.459959,7.456098,0.878948,-0.476917,36.0,12.0,4.0,0.599059,1631370440.0,367145450.0,37.84254,-122.44201,9.754055,-0.792372,0.610038,60.0,16.0,9.0,0.601133,1631370440.0,367310560.0,37.815654,-122.5049,20.553199,-0.838956,-0.544199,60.0,19.0,6.0,0.603917,1631370440.0,367389640.0,37.823772,-122.479862,12.828008,0.996166,0.087482,60.0,21.0,7.0,0.681774,1631370440.0,367733650.0,37.814838,-122.482329,1.909845,0.994618,-0.103615,90.0,0.0,0.0,0.827209,1631370440.0,368926570.0,37.81243,-122.489762,10.186796,0.830865,0.556474,0.0,256.0,31.0,0.620809,208.8333333333333,3.0,9.572222222222225
1631370441.0,338142436.0,37.823344,-122.472775,0.685994,-0.958883,0.2838,0.0,11.0,0.0,0.993663,1631370441.0,338360063.0,37.847547,-122.45992,7.439302,0.879122,-0.476596,36.0,12.0,4.0,0.594228,1631370441.0,367145450.0,37.842567,-122.442055,9.750257,-0.792066,0.610436,60.0,16.0,9.0,0.596371,1631370441.0,367310560.0,37.815602,-122.505001,20.557664,-0.838224,-0.545326,60.0,19.0,6.0,0.599003,1631370441.0,367389640.0,37.823777,-122.479787,12.864281,0.996296,0.085994,60.0,21.0,7.0,0.676027,1631370441.0,367733650.0,37.814837,-122.482318,1.928654,0.995122,-0.098655,90.0,0.0,0.0,0.824124,1631370441.0,368926570.0,37.812457,-122.489713,10.199758,0.830871,0.556465,0.0,256.0,31.0,0.616048,208.925,3.0,9.5725
1631370442.0,338142436.0,37.823345,-122.472779,0.742008,-0.969879,0.243587,0.0,11.0,0.0,0.992073,1631370442.0,338360063.0,37.847531,-122.459882,7.422854,0.879304,-0.476261,36.0,12.0,4.0,0.589407,1631370442.0,367145450.0,37.842595,-122.4421,9.746551,-0.79179,0.610793,60.0,16.0,9.0,0.591612,1631370442.0,367310560.0,37.81555,-122.505101,20.561577,-0.837534,-0.546385,60.0,19.0,6.0,0.594092,1631370442.0,367389640.0,37.823782,-122.479712,12.89713,0.996389,0.084902,60.0,21.0,7.0,0.670266,1631370442.0,367733650.0,37.814836,-122.482307,1.947426,0.995647,-0.093209,90.0,0.0,0.0,0.821005,1631370442.0,368926570.0,37.812483,-122.489663,10.213165,0.830886,0.556442,0.0,256.0,31.0,0.611281,209.01666666666665,3.0,9.572777777777778
1631370443.0,338142436.0,37.823346,-122.472784,0.798582,-0.978152,0.207893,0.0,11.0,0.0,0.990307,1631370443.0,338360063.0,37.847514,-122.459844,7.406754,0.879492,-0.475913,36.0,12.0,4.0,0.584596,1631370443.0,367145450.0,37.842622,-122.442146,9.742933,-0.791546,0.61111,60.0,16.0,9.0,0.586855,1631370443.0,367310560.0,37.815498,-122.505202,20.564933,-0.836886,-0.547377,60.0,19.0,6.0,0.589181,1631370443.0,367389640.0,37.823787,-122.479637,12.926537,0.996449,0.084202,60.0,21.0,7.0,0.664492,1631370443.0,367733650.0,37.814835,-122.482295,1.966177,0.996183,-0.087291,90.0,0.0,0.0,0.817852,1631370443.0,368926570.0,37.812509,-122.489614,10.227016,0.83091,0.556407,0.0,256.0,31.0,0.606507,209.1083333333333,3.0,9.573055555555555
1631370444.0,338142436.0,37.823347,-122.472788,0.855562,-0.984404,0.175922,0.0,11.0,0.0,0.988365,1631370444.0,338360063.0,37.847498,-122.459806,7.391001,0.879688,-0.475551,36.0,12.0,4.0,0.579796,1631370444.0,367145450.0,37.84265,-122.442191,9.739405,-0.791332,0.611386,60.0,16.0,9.0,0.5821,1631370444.0,367310560.0,37.815446,-122.505303,20.567727,-0.836281,-0.548301,60.0,19.0,6.0,0.584272,1631370444.0,367389640.0,37.823792,-122.479562,12.952491,0.996475,0.083891,60.0,21.0,7.0,0.658707,1631370444.0,367733650.0,37.814834,-122.482284,1.984927,0.996721,-0.080911,90.0,0.0,0.0,0.814664,1631370444.0,368926570.0,37.812535,-122.489564,10.241312,0.830941,0.55636,0.0,256.0,31.0,0.601727,209.2,3.0,9.573333333333334
1631370445.0,338142436.0,37.823347,-122.472793,0.912833,-0.989131,0.14704,0.0,11.0,0.0,0.986249,1631370445.0,338360063.0,37.847482,-122.459768,7.375597,0.879892,-0.475174,36.0,12.0,4.0,0.575006,1631370445.0,367145450.0,37.842677,-122.442236,9.735966,-0.79115,0.611622,60.0,16.0,9.0,0.577348,1631370445.0,367310560.0,37.815394,-122.505404,20.569952,-0.835719,-0.549158,60.0,19.0,6.0,0.579365,1631370445.0,367389640.0,37.823798,-122.479486,12.97499,0.996469,0.083966,60.0,21.0,7.0,0.652912,1631370445.0,367733650.0,37.814833,-122.482272,2.003693,0.997252,-0.074084,90.0,0.0,0.0,0.811441,1631370445.0,368926570.0,37.812562,-122.489514,10.256052,0.830981,0.556301,0.0,256.0,31.0,0.59694,209.29166666666663,3.0,9.573611111111113
1631370446.0,338142436.0,37.823348,-122.472798,0.97031,-0.992685,0.120735,0.0,11.0,0.0,0.983959,1631370446.0,338360063.0,37.847465,-122.45973,7.36054,0.880102,-0.474784,36.0,12.0,4.0,0.570225,1631370446.0,367145450.0,37.842705,-122.442281,9.732615,-0.790998,0.611818,60.0,16.0,9.0,0.572598,1631370446.0,367310560.0,37.815342,-122.505505,20.571604,-0.835199,-0.549948,60.0,19.0,6.0,0.574459,1631370446.0,367389640.0,37.823803,-122.47941,12.994032,0.99643,0.084425,60.0,21.0,7.0,0.647109,1631370446.0,367733650.0,37.814833,-122.482261,2.022498,0.997765,-0.06682,90.0,0.0,0.0,0.808182,1631370446.0,368926570.0,37.812588,-122.489464,10.271237,0.831029,0.556229,0.0,256.0,31.0,0.592146,209.38333333333333,3.0,9.573888888888888
1631370447.0,338142436.0,37.823349,-122.472804,1.027927,-0.995323,0.096598,0.0,11.0,0.0,0.981496,1631370447.0,338360063.0,37.847449,-122.459692,7.345832,0.88032,-0.47438,36.0,12.0,4.0,0.565454,1631370447.0,367145450.0,37.842732,-122.442326,9.729351,-0.790878,0.611974,60.0,16.0,9.0,0.56785,1631370447.0,367310560.0,37.815289,-122.505605,20.572677,-0.834722,-0.550672,60.0,19.0,6.0,0.569555,1631370447.0,367389640.0,37.823808,-122.479335,13.009626,0.996358,0.085267,60.0,21.0,7.0,0.641298,1631370447.0,367733650.0,37.814832,-122.482249,2.041362,0.99825,-0.059132,90.0,0.0,0.0,0.804887,1631370447.0,368926570.0,37.812615,-122.489414,10.286866,0.831086,0.556145,0.0,256.0,31.0,0.587345,209.475,3.0,9.574166666666668
1631370448.0,338142436.0,37.823349,-122.47281,1.085637,-0.997236,0.074296,0.0,11.0,0.0,0.978859,1631370448.0,338360063.0,37.847433,-122.459654,7.331472,0.880545,-0.473962,36.0,12.0,4.0,0.560691,1631370448.0,367145450.0,37.84276,-122.442371,9.726175,-0.790789,0.612089,60.0,16.0,9.0,0.563105,1631370448.0,367310560.0,37.815237,-122.505706,20.573169,-0.834288,-0.551329,60.0,19.0,6.0,0.564653,1631370448.0,367389640.0,37.823813,-122.479259,13.021784,0.996253,0.086491,60.0,21.0,7.0,0.635482,1631370448.0,367733650.0,37.814832,-122.482237,2.060309,0.998697,-0.051031,90.0,0.0,0.0,0.801556,1631370448.0,368926570.0,37.812641,-122.489364,10.30294,0.83115,0.556048,0.0,256.0,31.0,0.582537,209.56666666666663,3.0,9.574444444444444
1631370449.0,338142436.0,37.823349,-122.472816,1.143402,-0.998565,0.053558,0.0,11.0,0.0,0.976049,1631370449.0,338360063.0,37.847417,-122.459616,7.31746,0.880778,-0.47353,36.0,12.0,4.0,0.555938,1631370449.0,367145450.0,37.842787,-122.442416,9.723086,-0.790731,0.612164,60.0,16.0,9.0,0.558361,1631370449.0,367310560.0,37.815185,-122.505806,20.573074,-0.833897,-0.55192,60.0,19.0,6.0,0.559753,1631370449.0,367389640.0,37.823818,-122.479183,13.030524,0.996112,0.088097,60.0,21.0,7.0,0.629661,1631370449.0,367733650.0,37.814831,-122.482225,2.079363,0.999095,-0.042529,90.0,0.0,0.0,0.798188,1631370449.0,368926570.0,37.812668,-122.489314,10.319459,0.831223,0.55594,0.0,256.0,31.0,0.577721,209.65833333333333,3.0,9.574722222222222
1631370450.0,338142436.0,37.82335,-122.472823,1.201194,-0.999416,0.034162,0.0,11.0,0.0,0.973068,1631370450.0,338360063.0,37.847401,-122.459578,7.303798,0.881017,-0.473084,36.0,12.0,4.0,0.551194,1631370450.0,367145450.0,37.842815,-122.442461,9.720085,-0.790705,0.612198,60.0,16.0,9.0,0.55362,1631370450.0,367310560.0,37.815132,-122.505907,20.57239,-0.833549,-0.552445,60.0,19.0,6.0,0.554854,1631370450.0,367389640.0,37.823823,-122.479107,13.03587,0.995934,0.090085,60.0,21.0,7.0,0.623837,1631370450.0,367733650.0,37.814831,-122.482213,2.098548,0.999434,-0.033638,90.0,0.0,0.0,0.794782,1631370450.0,368926570.0,37.812694,-122.489264,10.336422,0.831303,0.555819,0.0,256.0,31.0,0.572897,209.75,3.0,9.575
1631370451.0,338142436.0,37.82335,-122.47283,1.258993,-0.999873,0.015926,0.0,11.0,0.0,0.969915,1631370451.0,338360063.0,37.847385,-122.45954,7.290484,0.881264,-0.472624,36.0,12.0,4.0,0.546457,1631370451.0,367145450.0,37.842843,-122.442506,9.71717,-0.790709,0.612192,60.0,16.0,9.0,0.54888,1631370451.0,367310560.0,37.815079,-122.506007,20.571114,-0.833245,-0.552904,60.0,19.0,6.0,0.549957,1631370451.0,367389640.0,37.823829,-122.479031,13.037854,0.995717,0.092456,60.0,21.0,7.0,0.618011,1631370451.0,367733650.0,37.81483,-122.4822,2.11789,0.999703,-0.02437,90.0,0.0,0.0,0.791338,1631370451.0,368926570.0,37.812721,-122.489213,10.35383,0.831392,0.555687,0.0,256.0,31.0,0.568065,209.84166666666664,3.0,9.575277777777778
1631370452.0,338142436.0,37.82335,-122.472837,1.316782,-0.999999,-0.001304,0.0,11.0,0.0,0.96659,1631370452.0,338360063.0,37.847369,-122.459503,7.277519,0.881518,-0.47215,36.0,12.0,4.0,0.54173,1631370452.0,367145450.0,37.84287,-122.442551,9.714343,-0.790745,0.612145,60.0,16.0,9.0,0.544141,1631370452.0,367310560.0,37.815027,-122.506107,20.569242,-0.832984,-0.553297,60.0,19.0,6.0,0.545062,1631370452.0,367389640.0,37.823834,-122.478955,13.03651,0.995457,0.095211,60.0,21.0,7.0,0.612184,1631370452.0,367733650.0,37.81483,-122.482188,2.137416,0.999891,-0.014736,90.0,0.0,0.0,0.787855,1631370452.0,368926570.0,37.812747,-122.489163,10.371683,0.831488,0.555543,0.0,256.0,31.0,0.563225,209.9333333333333,3.0,9.575555555555557
1631370453.0,338142436.0,37.82335,-122.472845,1.374551,-0.999844,-0.017655,0.0,11.0,0.0,0.963095,1631370453.0,338360063.0,37.847353,-122.459465,7.264903,0.88178,-0.471662,36.0,12.0,4.0,0.53701,1631370453.0,367145450.0,37.842898,-122.442596,9.711602,-0.790813,0.612058,60.0,16.0,9.0,0.539405,1631370453.0,367310560.0,37.814974,-122.506208,20.566772,-0.832767,-0.553624,60.0,19.0,6.0,0.540169,1631370453.0,367389640.0,37.82384,-122.478879,13.031881,0.995152,0.098353,60.0,21.0,7.0,0.606358,1631370453.0,367733650.0,37.81483,-122.482175,2.157153,0.999989,-0.00475,90.0,0.0,0.0,0.784334,1631370453.0,368926570.0,37.812774,-122.489112,10.389981,0.831592,0.555387,0.0,256.0,31.0,0.558376,210.025,3.0,9.575833333333334
1631370454.0,338142436.0,37.82335,-122.472853,1.432292,-0.999448,-0.033234,0.0,11.0,0.0,0.959429,1631370454.0,338360063.0,37.847337,-122.459428,7.252637,0.882048,-0.471159,36.0,12.0,4.0,0.532297,1631370454.0,367145450.0,37.842925,-122.442641,9.708949,-0.790912,0.61193,60.0,16.0,9.0,0.534669,1631370454.0,367310560.0,37.814921,-122.506308,20.563703,-0.832593,-0.553886,60.0,19.0,6.0,0.535278,1631370454.0,367389640.0,37.823846,-122.478803,13.024014,0.994796,0.101884,60.0,21.0,7.0,0.600534,1631370454.0,367733650.0,37.81483,-122.482163,2.17713,0.999984,0.005577,90.0,0.0,0.0,0.780773,1631370454.0,368926570.0,37.812801,-122.489062,10.408725,0.831704,0.555219,0.0,256.0,31.0,0.553518,210.11666666666665,3.0,9.57611111111111
