Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616946558.0,218284000.0,37.840971,-122.450132,16.190237,-0.898294,-0.439395,70.0,336.0,42.0,0.759581,1616946558.0,338383053.0,37.829056,-122.449691,7.482484,-0.067776,0.997701,36.0,15.0,5.0,0.802099,1616946558.0,338398275.0,37.851999,-122.448946,6.513434,-0.999478,0.032317,36.0,10.0,4.0,0.894928,1616946558.0,366975760.0,37.823781,-122.466844,8.160912,0.983731,0.179647,60.0,25.0,9.0,0.769898,1616946558.0,366985270.0,37.820556,-122.476722,8.763624,0.986675,0.162701,60.0,25.0,9.0,0.781899,1616946558.0,367145450.0,37.82395,-122.470641,7.486211,0.999064,0.043262,60.0,16.0,9.0,0.785598,1616946558.0,367310560.0,37.812641,-122.479127,4.412476,0.982758,0.184896,60.0,19.0,6.0,0.751333,1.2333333333333345,0.2466666666666666,10.0
1616946559.0,218284000.0,37.840938,-122.450217,16.181873,-0.896009,-0.444035,70.0,336.0,42.0,0.757077,1616946559.0,338383053.0,37.829091,-122.449694,7.494356,-0.066968,0.997755,36.0,15.0,5.0,0.800189,1616946559.0,338398275.0,37.852,-122.448984,6.571032,-0.999306,0.03724,36.0,10.0,4.0,0.892352,1616946559.0,366975760.0,37.823788,-122.466797,8.171827,0.983717,0.179724,60.0,25.0,9.0,0.767384,1616946559.0,366985270.0,37.820563,-122.476672,8.785037,0.98681,0.161885,60.0,25.0,9.0,0.779402,1616946559.0,367145450.0,37.823952,-122.470597,7.507421,0.999099,0.042434,60.0,16.0,9.0,0.783254,1616946559.0,367310560.0,37.812645,-122.479101,4.399904,0.983571,0.18052,60.0,19.0,6.0,0.749439,1.227777777777778,0.2455555555555557,10.0
1616946560.0,218284000.0,37.840904,-122.450302,16.173339,-0.893702,-0.448661,70.0,336.0,42.0,0.754574,1616946560.0,338383053.0,37.829125,-122.449697,7.506558,-0.06615,0.99781,36.0,15.0,5.0,0.79828,1616946560.0,338398275.0,37.852001,-122.449023,6.627782,-0.99912,0.04195,36.0,10.0,4.0,0.889754,1616946560.0,366975760.0,37.823795,-122.466749,8.182432,0.983697,0.179835,60.0,25.0,9.0,0.764868,1616946560.0,366985270.0,37.820569,-122.476621,8.805638,0.986927,0.161167,60.0,25.0,9.0,0.7769,1616946560.0,367145450.0,37.823953,-122.470554,7.529003,0.999134,0.041609,60.0,16.0,9.0,0.780903,1616946560.0,367310560.0,37.812648,-122.479076,4.388112,0.984368,0.176121,60.0,19.0,6.0,0.74755,1.2222222222222214,0.2444444444444444,10.0
1616946561.0,218284000.0,37.840871,-122.450387,16.164635,-0.891372,-0.453273,70.0,336.0,42.0,0.752072,1616946561.0,338383053.0,37.82916,-122.4497,7.51896,-0.065346,0.997863,36.0,15.0,5.0,0.796372,1616946561.0,338398275.0,37.852002,-122.449062,6.683669,-0.99892,0.046453,36.0,10.0,4.0,0.887134,1616946561.0,366975760.0,37.823801,-122.466702,8.192726,0.98367,0.179982,60.0,25.0,9.0,0.762348,1616946561.0,366985270.0,37.820576,-122.47657,8.825425,0.987029,0.160545,60.0,25.0,9.0,0.774392,1616946561.0,367145450.0,37.823955,-122.470509,7.550957,0.999168,0.040787,60.0,16.0,9.0,0.778546,1616946561.0,367310560.0,37.812652,-122.479051,4.377099,0.985149,0.171702,60.0,19.0,6.0,0.745663,1.216666666666665,0.2433333333333331,10.0
1616946562.0,218284000.0,37.840837,-122.450471,16.155759,-0.889019,-0.45787,70.0,336.0,42.0,0.749571,1616946562.0,338383053.0,37.829195,-122.449703,7.531054,-0.064648,0.997908,36.0,15.0,5.0,0.794465,1616946562.0,338398275.0,37.852004,-122.449101,6.738678,-0.998711,0.050757,36.0,10.0,4.0,0.884494,1616946562.0,366975760.0,37.823808,-122.466655,8.20271,0.983637,0.180163,60.0,25.0,9.0,0.759825,1616946562.0,366985270.0,37.820582,-122.476519,8.844397,0.987114,0.160018,60.0,25.0,9.0,0.771879,1616946562.0,367145450.0,37.823956,-122.470465,7.573283,0.999201,0.039967,60.0,16.0,9.0,0.776181,1616946562.0,367310560.0,37.812656,-122.479025,4.366867,0.985912,0.167265,60.0,19.0,6.0,0.743781,1.211111111111112,0.2422222222222223,10.0
1616946563.0,218284000.0,37.840803,-122.450555,16.14671,-0.886644,-0.462453,70.0,336.0,42.0,0.747072,1616946563.0,338383053.0,37.829229,-122.449706,7.542712,-0.064079,0.997945,36.0,15.0,5.0,0.792558,1616946563.0,338398275.0,37.852006,-122.44914,6.792795,-0.998494,0.054868,36.0,10.0,4.0,0.881833,1616946563.0,366975760.0,37.823815,-122.466608,8.212384,0.983597,0.180379,60.0,25.0,9.0,0.757299,1616946563.0,366985270.0,37.820589,-122.476468,8.862552,0.987184,0.159586,60.0,25.0,9.0,0.76936,1616946563.0,367145450.0,37.823957,-122.470421,7.595981,0.999233,0.03915,60.0,16.0,9.0,0.77381,1616946563.0,367310560.0,37.812659,-122.479,4.357415,0.986657,0.162812,60.0,19.0,6.0,0.741902,1.2055555555555555,0.241111111111111,10.0
1616946564.0,218284000.0,37.840768,-122.450639,16.137486,-0.884246,-0.467022,70.0,336.0,42.0,0.744574,1616946564.0,338383053.0,37.829264,-122.449709,7.55393,-0.063638,0.997973,36.0,15.0,5.0,0.790652,1616946564.0,338398275.0,37.852007,-122.44918,6.846007,-0.99827,0.058793,36.0,10.0,4.0,0.879152,1616946564.0,366975760.0,37.823822,-122.466561,8.221748,0.983551,0.18063,60.0,25.0,9.0,0.75477,1616946564.0,366985270.0,37.820596,-122.476416,8.879889,0.987239,0.159248,60.0,25.0,9.0,0.766836,1616946564.0,367145450.0,37.823959,-122.470377,7.619051,0.999265,0.038336,60.0,16.0,9.0,0.771431,1616946564.0,367310560.0,37.812662,-122.478975,4.348743,0.987384,0.158345,60.0,19.0,6.0,0.740025,1.1999999999999993,0.2400000000000002,10.0
1616946565.0,218284000.0,37.840733,-122.450723,16.128087,-0.881825,-0.471576,70.0,336.0,42.0,0.742077,1616946565.0,338383053.0,37.829299,-122.449711,7.564709,-0.063326,0.997993,36.0,15.0,5.0,0.788747,1616946565.0,338398275.0,37.852009,-122.44922,6.898302,-0.998043,0.062537,36.0,10.0,4.0,0.876451,1616946565.0,366975760.0,37.823829,-122.466513,8.230803,0.983499,0.180915,60.0,25.0,9.0,0.752238,1616946565.0,366985270.0,37.820602,-122.476365,8.896407,0.987278,0.159003,60.0,25.0,9.0,0.764308,1616946565.0,367145450.0,37.82396,-122.470332,7.642493,0.999296,0.037526,60.0,16.0,9.0,0.769046,1616946565.0,367310560.0,37.812665,-122.47895,4.340852,0.988091,0.153868,60.0,19.0,6.0,0.738151,1.1944444444444429,0.2388888888888889,10.0
1616946566.0,218284000.0,37.840698,-122.450806,16.118511,-0.879382,-0.476117,70.0,336.0,42.0,0.739582,1616946566.0,338383053.0,37.829334,-122.449714,7.575047,-0.06314,0.998005,36.0,15.0,5.0,0.786842,1616946566.0,338398275.0,37.852011,-122.44926,6.949668,-0.997813,0.066107,36.0,10.0,4.0,0.87373,1616946566.0,366975760.0,37.823836,-122.466466,8.239548,0.98344,0.181234,60.0,25.0,9.0,0.749703,1616946566.0,366985270.0,37.820609,-122.476314,8.912105,0.987303,0.158851,60.0,25.0,9.0,0.761774,1616946566.0,367145450.0,37.823961,-122.470287,7.666306,0.999326,0.036718,60.0,16.0,9.0,0.766653,1616946566.0,367310560.0,37.812668,-122.478925,4.333742,0.98878,0.149381,60.0,19.0,6.0,0.73628,1.1888888888888864,0.2377777777777776,10.0
1616946567.0,218284000.0,37.840663,-122.450889,16.108757,-0.876915,-0.480645,70.0,336.0,42.0,0.737089,1616946567.0,338383053.0,37.829369,-122.449717,7.584943,-0.063081,0.998008,36.0,15.0,5.0,0.784937,1616946567.0,338398275.0,37.852013,-122.449301,7.000095,-0.997581,0.069507,36.0,10.0,4.0,0.870991,1616946567.0,366975760.0,37.823843,-122.466418,8.247983,0.983375,0.181587,60.0,25.0,9.0,0.747166,1616946567.0,366985270.0,37.820615,-122.476262,8.926984,0.987312,0.158791,60.0,25.0,9.0,0.759237,1616946567.0,367145450.0,37.823963,-122.470242,7.690492,0.999355,0.035914,60.0,16.0,9.0,0.764252,1616946567.0,367310560.0,37.812671,-122.4789,4.327411,0.989448,0.144888,60.0,19.0,6.0,0.73441,1.1833333333333336,0.2366666666666668,10.0
1616946568.0,218284000.0,37.840627,-122.450972,16.098824,-0.874426,-0.485159,70.0,336.0,42.0,0.734598,1616946568.0,338383053.0,37.829404,-122.44972,7.594397,-0.063148,0.998004,36.0,15.0,5.0,0.783033,1616946568.0,338398275.0,37.852015,-122.449342,7.049572,-0.997351,0.072743,36.0,10.0,4.0,0.868232,1616946568.0,366975760.0,37.82385,-122.466371,8.25611,0.983303,0.181974,60.0,25.0,9.0,0.744626,1616946568.0,366985270.0,37.820622,-122.476211,8.941042,0.987307,0.158823,60.0,25.0,9.0,0.756695,1616946568.0,367145450.0,37.823964,-122.470197,7.715049,0.999383,0.035113,60.0,16.0,9.0,0.761844,1616946568.0,367310560.0,37.812674,-122.478875,4.321861,0.990096,0.140391,60.0,19.0,6.0,0.732543,1.1777777777777771,0.2355555555555555,10.0
1616946569.0,218284000.0,37.840591,-122.451054,16.088711,-0.871914,-0.48966,70.0,336.0,42.0,0.732108,1616946569.0,338383053.0,37.829439,-122.449723,7.60341,-0.06334,0.997992,36.0,15.0,5.0,0.781129,1616946569.0,338398275.0,37.852018,-122.449383,7.09809,-0.997122,0.075819,36.0,10.0,4.0,0.865456,1616946569.0,366975760.0,37.823856,-122.466323,8.263929,0.983225,0.182396,60.0,25.0,9.0,0.742084,1616946569.0,366985270.0,37.820628,-122.476159,8.954281,0.987287,0.158947,60.0,25.0,9.0,0.754149,1616946569.0,367145450.0,37.823965,-122.470152,7.739978,0.999411,0.034315,60.0,16.0,9.0,0.759428,1616946569.0,367310560.0,37.812677,-122.478849,4.31709,0.990724,0.135892,60.0,19.0,6.0,0.730676,1.1722222222222207,0.2344444444444442,10.0
1616946570.0,218284000.0,37.840554,-122.451137,16.078418,-0.869378,-0.494147,70.0,336.0,42.0,0.72962,1616946570.0,338383053.0,37.829474,-122.449725,7.611983,-0.063658,0.997972,36.0,15.0,5.0,0.779225,1616946570.0,338398275.0,37.85202,-122.449424,7.14564,-0.996895,0.07874,36.0,10.0,4.0,0.862661,1616946570.0,366975760.0,37.823863,-122.466276,8.27144,0.983141,0.182852,60.0,25.0,9.0,0.73954,1616946570.0,366985270.0,37.820635,-122.476107,8.9667,0.987253,0.159161,60.0,25.0,9.0,0.7516,1616946570.0,367145450.0,37.823966,-122.470107,7.765279,0.999438,0.033521,60.0,16.0,9.0,0.757004,1616946570.0,367310560.0,37.81268,-122.478824,4.313099,0.99133,0.131395,60.0,19.0,6.0,0.728811,1.1666666666666643,0.2333333333333334,10.0
1616946571.0,218284000.0,37.840517,-122.451219,16.067943,-0.86682,-0.498622,70.0,336.0,42.0,0.727134,1616946571.0,338383053.0,37.829509,-122.449728,7.620115,-0.064101,0.997943,36.0,15.0,5.0,0.777321,1616946571.0,338398275.0,37.852023,-122.449466,7.192214,-0.996672,0.081511,36.0,10.0,4.0,0.859849,1616946571.0,366975760.0,37.82387,-122.466228,8.278642,0.983049,0.183341,60.0,25.0,9.0,0.736993,1616946571.0,366985270.0,37.820642,-122.476055,8.9783,0.987203,0.159467,60.0,25.0,9.0,0.749047,1616946571.0,367145450.0,37.823968,-122.470061,7.790952,0.999464,0.03273,60.0,16.0,9.0,0.754572,1616946571.0,367310560.0,37.812682,-122.478799,4.309886,0.991916,0.1269,60.0,19.0,6.0,0.726947,1.1611111111111114,0.2322222222222221,10.0
1616946572.0,218284000.0,37.84048,-122.4513,16.057286,-0.864238,-0.503084,70.0,336.0,42.0,0.724651,1616946572.0,338383053.0,37.829545,-122.449731,7.627808,-0.064668,0.997907,36.0,15.0,5.0,0.775417,1616946572.0,338398275.0,37.852026,-122.449508,7.237803,-0.996454,0.084136,36.0,10.0,4.0,0.85702,1616946572.0,366975760.0,37.823877,-122.46618,8.285538,0.982952,0.183864,60.0,25.0,9.0,0.734444,1616946572.0,366985270.0,37.820648,-122.476003,8.989082,0.987139,0.159862,60.0,25.0,9.0,0.746491,1616946572.0,367145450.0,37.823969,-122.470016,7.816997,0.99949,0.031943,60.0,16.0,9.0,0.752132,1616946572.0,367310560.0,37.812685,-122.478774,4.307451,0.992479,0.122411,60.0,19.0,6.0,0.725083,1.155555555555555,0.2311111111111112,10.0
1616946573.0,218284000.0,37.840443,-122.451381,16.046445,-0.861633,-0.507533,70.0,336.0,42.0,0.722169,1616946573.0,338383053.0,37.82958,-122.449734,7.635065,-0.06536,0.997862,36.0,15.0,5.0,0.773513,1616946573.0,338398275.0,37.852028,-122.44955,7.282402,-0.996242,0.086617,36.0,10.0,4.0,0.854174,1616946573.0,366975760.0,37.823885,-122.466133,8.292127,0.982847,0.184422,60.0,25.0,9.0,0.731894,1616946573.0,366985270.0,37.820655,-122.475951,8.999047,0.987061,0.160348,60.0,25.0,9.0,0.743932,1616946573.0,367145450.0,37.82397,-122.46997,7.843271,0.999514,0.031164,60.0,16.0,9.0,0.749685,1616946573.0,367310560.0,37.812687,-122.478749,4.305793,0.993022,0.117931,60.0,19.0,6.0,0.723219,1.1499999999999986,0.2299999999999999,10.0
1616946574.0,218284000.0,37.840405,-122.451462,16.035422,-0.859004,-0.511969,70.0,336.0,42.0,0.719689,1616946574.0,338383053.0,37.829615,-122.449737,7.641886,-0.066175,0.997808,36.0,15.0,5.0,0.771608,1616946574.0,338398275.0,37.852031,-122.449593,7.326002,-0.996035,0.08896,36.0,10.0,4.0,0.851311,1616946574.0,366975760.0,37.823892,-122.466085,8.298409,0.982736,0.185013,60.0,25.0,9.0,0.729341,1616946574.0,366985270.0,37.820661,-122.475899,9.008195,0.986967,0.160924,60.0,25.0,9.0,0.74137,1616946574.0,367145450.0,37.823971,-122.469924,7.869206,0.999538,0.030409,60.0,16.0,9.0,0.747228,1616946574.0,367310560.0,37.81269,-122.478724,4.304912,0.993542,0.113461,60.0,19.0,6.0,0.721356,1.1444444444444422,0.2288888888888887,10.0
1616946575.0,218284000.0,37.840367,-122.451543,16.024214,-0.856352,-0.516393,70.0,336.0,42.0,0.717212,1616946575.0,338383053.0,37.82965,-122.44974,7.648275,-0.067114,0.997745,36.0,15.0,5.0,0.769703,1616946575.0,338398275.0,37.852034,-122.449636,7.368597,-0.995836,0.091168,36.0,10.0,4.0,0.848433,1616946575.0,366975760.0,37.823899,-122.466037,8.304386,0.982618,0.185638,60.0,25.0,9.0,0.726787,1616946575.0,366985270.0,37.820668,-122.475847,9.016529,0.986858,0.161589,60.0,25.0,9.0,0.738805,1616946575.0,367145450.0,37.823972,-122.469878,7.894659,0.999559,0.029683,60.0,16.0,9.0,0.744764,1616946575.0,367310560.0,37.812692,-122.478699,4.304806,0.994041,0.109004,60.0,19.0,6.0,0.719492,1.1388888888888893,0.2277777777777778,10.0
1616946576.0,218284000.0,37.840329,-122.451624,16.012821,-0.853676,-0.520805,70.0,336.0,42.0,0.714737,1616946576.0,338383053.0,37.829686,-122.449743,7.654234,-0.068177,0.997673,36.0,15.0,5.0,0.767797,1616946576.0,338398275.0,37.852038,-122.449679,7.410182,-0.995643,0.093243,36.0,10.0,4.0,0.845538,1616946576.0,366975760.0,37.823906,-122.465989,8.310057,0.982493,0.186297,60.0,25.0,9.0,0.724231,1616946576.0,366985270.0,37.820675,-122.475795,9.024049,0.986734,0.162344,60.0,25.0,9.0,0.736239,1616946576.0,367145450.0,37.823973,-122.469832,7.919631,0.99958,0.028985,60.0,16.0,9.0,0.742292,1616946576.0,367310560.0,37.812694,-122.478674,4.305476,0.994518,0.104563,60.0,19.0,6.0,0.717627,1.1333333333333329,0.2266666666666665,10.0
1616946577.0,218284000.0,37.84029,-122.451704,16.001243,-0.850976,-0.525205,70.0,336.0,42.0,0.712264,1616946577.0,338383053.0,37.829721,-122.449746,7.659765,-0.069363,0.997592,36.0,15.0,5.0,0.765891,1616946577.0,338398275.0,37.852041,-122.449722,7.450751,-0.995459,0.09519,36.0,10.0,4.0,0.842629,1616946577.0,366975760.0,37.823913,-122.465942,8.315424,0.982362,0.18699,60.0,25.0,9.0,0.721673,1616946577.0,366985270.0,37.820682,-122.475743,9.030759,0.986595,0.163189,60.0,25.0,9.0,0.73367,1616946577.0,367145450.0,37.823974,-122.469785,7.944119,0.999599,0.028314,60.0,16.0,9.0,0.739812,1616946577.0,367310560.0,37.812696,-122.478649,4.306918,0.994973,0.10014,60.0,19.0,6.0,0.715761,1.1277777777777764,0.2255555555555557,10.0
1616946578.0,218284000.0,37.840252,-122.451783,15.98948,-0.848252,-0.529592,70.0,336.0,42.0,0.709794,1616946578.0,338383053.0,37.829756,-122.449749,7.664873,-0.070672,0.9975,36.0,15.0,5.0,0.763983,1616946578.0,338398275.0,37.852044,-122.449765,7.4903,-0.995283,0.097011,36.0,10.0,4.0,0.839704,1616946578.0,366975760.0,37.82392,-122.465894,8.320487,0.982223,0.187716,60.0,25.0,9.0,0.719114,1616946578.0,366985270.0,37.820689,-122.475691,9.03666,0.98644,0.164124,60.0,25.0,9.0,0.731099,1616946578.0,367145450.0,37.823975,-122.469739,7.968125,0.999617,0.02767,60.0,16.0,9.0,0.737324,1616946578.0,367310560.0,37.812698,-122.478624,4.309133,0.995407,0.095737,60.0,19.0,6.0,0.713894,1.12222222222222,0.2244444444444444,10.0
1616946579.0,218284000.0,37.840212,-122.451863,15.977531,-0.845505,-0.533968,70.0,336.0,42.0,0.707326,1616946579.0,338383053.0,37.829792,-122.449752,7.669561,-0.072105,0.997397,36.0,15.0,5.0,0.762075,1616946579.0,338398275.0,37.852047,-122.449809,7.528822,-0.995116,0.098708,36.0,10.0,4.0,0.836765,1616946579.0,366975760.0,37.823927,-122.465846,8.325246,0.982078,0.188476,60.0,25.0,9.0,0.716553,1616946579.0,366985270.0,37.820695,-122.475639,9.041754,0.986269,0.165148,60.0,25.0,9.0,0.728527,1616946579.0,367145450.0,37.823976,-122.469692,7.991647,0.999634,0.027053,60.0,16.0,9.0,0.734828,1616946579.0,367310560.0,37.8127,-122.478599,4.31212,0.995818,0.091357,60.0,19.0,6.0,0.712026,1.1166666666666671,0.2233333333333331,10.0
1616946580.0,218284000.0,37.840173,-122.451942,15.965395,-0.842733,-0.538332,70.0,336.0,42.0,0.704861,1616946580.0,338383053.0,37.829827,-122.449755,7.673834,-0.073661,0.997283,36.0,15.0,5.0,0.760166,1616946580.0,338398275.0,37.852051,-122.449853,7.566314,-0.994959,0.100285,36.0,10.0,4.0,0.833812,1616946580.0,366975760.0,37.823935,-122.465798,8.329703,0.981925,0.18927,60.0,25.0,9.0,0.713992,1616946580.0,366985270.0,37.820702,-122.475586,9.046044,0.986082,0.166262,60.0,25.0,9.0,0.725953,1616946580.0,367145450.0,37.823977,-122.469645,8.014685,0.99965,0.026462,60.0,16.0,9.0,0.732326,1616946580.0,367310560.0,37.812702,-122.478574,4.315876,0.996208,0.087002,60.0,19.0,6.0,0.710156,1.1111111111111107,0.2222222222222223,10.0
1616946581.0,218284000.0,37.840133,-122.452021,15.953074,-0.839936,-0.542685,70.0,336.0,42.0,0.702399,1616946581.0,338383053.0,37.829863,-122.449759,7.677695,-0.07534,0.997158,36.0,15.0,5.0,0.758255,1616946581.0,338398275.0,37.852054,-122.449897,7.602772,-0.994811,0.101744,36.0,10.0,4.0,0.830845,1616946581.0,366975760.0,37.823942,-122.46575,8.333857,0.981765,0.190098,60.0,25.0,9.0,0.711429,1616946581.0,366985270.0,37.820709,-122.475534,9.049533,0.985878,0.167466,60.0,25.0,9.0,0.723378,1616946581.0,367145450.0,37.823978,-122.469599,8.03724,0.999665,0.025897,60.0,16.0,9.0,0.729816,1616946581.0,367310560.0,37.812704,-122.478549,4.320401,0.996577,0.082674,60.0,19.0,6.0,0.708283,1.1055555555555543,0.221111111111111,10.0
1616946582.0,218284000.0,37.840093,-122.452099,15.940566,-0.837116,-0.547026,70.0,336.0,42.0,0.699939,1616946582.0,338383053.0,37.829898,-122.449762,7.681149,-0.077143,0.99702,36.0,15.0,5.0,0.756344,1616946582.0,338398275.0,37.852058,-122.449941,7.638193,-0.994672,0.103087,36.0,10.0,4.0,0.827865,1616946582.0,366975760.0,37.823949,-122.465702,8.337711,0.981598,0.19096,60.0,25.0,9.0,0.708865,1616946582.0,366985270.0,37.820716,-122.475482,9.052224,0.985657,0.16876,60.0,25.0,9.0,0.720802,1616946582.0,367145450.0,37.823979,-122.469551,8.05931,0.999678,0.025358,60.0,16.0,9.0,0.727299,1616946582.0,367310560.0,37.812705,-122.478523,4.325693,0.996924,0.078376,60.0,19.0,6.0,0.706408,1.099999999999998,0.2200000000000002,10.0
1616946583.0,218284000.0,37.840053,-122.452177,15.927872,-0.83427,-0.551356,70.0,336.0,42.0,0.697482,1616946583.0,338383053.0,37.829933,-122.449766,7.684203,-0.079068,0.996869,36.0,15.0,5.0,0.75443,1616946583.0,338398275.0,37.852062,-122.449986,7.672572,-0.994544,0.104317,36.0,10.0,4.0,0.824872,1616946583.0,366975760.0,37.823957,-122.465654,8.341264,0.981423,0.191856,60.0,25.0,9.0,0.7063,1616946583.0,366985270.0,37.820723,-122.47543,9.05412,0.985419,0.170144,60.0,25.0,9.0,0.718226,1616946583.0,367145450.0,37.82398,-122.469504,8.080895,0.999691,0.024845,60.0,16.0,9.0,0.724775,1616946583.0,367310560.0,37.812707,-122.478498,4.331751,0.99725,0.07411,60.0,19.0,6.0,0.70453,1.094444444444445,0.2188888888888889,10.0
1616946584.0,218284000.0,37.840012,-122.452255,15.914991,-0.8314,-0.555675,70.0,336.0,42.0,0.695028,1616946584.0,338383053.0,37.829969,-122.449769,7.686861,-0.081118,0.996705,36.0,15.0,5.0,0.752515,1616946584.0,338398275.0,37.852065,-122.450031,7.705907,-0.994426,0.105435,36.0,10.0,4.0,0.821866,1616946584.0,366975760.0,37.823964,-122.465606,8.344517,0.981241,0.192786,60.0,25.0,9.0,0.703734,1616946584.0,366985270.0,37.82073,-122.475377,9.055224,0.985163,0.171619,60.0,25.0,9.0,0.715648,1616946584.0,367145450.0,37.823981,-122.469457,8.101995,0.999703,0.024356,60.0,16.0,9.0,0.722244,1616946584.0,367310560.0,37.812708,-122.478473,4.338573,0.997556,0.069877,60.0,19.0,6.0,0.70265,1.0888888888888886,0.2177777777777776,10.0
1616946585.0,218284000.0,37.839971,-122.452333,15.901924,-0.828505,-0.559982,70.0,336.0,42.0,0.692577,1616946585.0,338383053.0,37.830004,-122.449773,7.689129,-0.08329,0.996525,36.0,15.0,5.0,0.750599,1616946585.0,338398275.0,37.852069,-122.450076,7.738195,-0.994319,0.106443,36.0,10.0,4.0,0.818847,1616946585.0,366975760.0,37.823972,-122.465558,8.347471,0.981051,0.193749,60.0,25.0,9.0,0.701167,1616946585.0,366985270.0,37.820738,-122.475325,9.055541,0.984889,0.173185,60.0,25.0,9.0,0.713071,1616946585.0,367145450.0,37.823982,-122.46941,8.12261,0.999715,0.023893,60.0,16.0,9.0,0.719707,1616946585.0,367310560.0,37.81271,-122.478447,4.346157,0.997841,0.065681,60.0,19.0,6.0,0.700765,1.083333333333332,0.2166666666666667,10.0
1616946586.0,218284000.0,37.83993,-122.45241,15.888816,-0.82559,-0.564271,70.0,336.0,42.0,0.690129,1616946586.0,338383053.0,37.83004,-122.449777,7.691013,-0.085587,0.996331,36.0,15.0,5.0,0.74868,1616946586.0,338398275.0,37.852073,-122.450121,7.769434,-0.994222,0.107344,36.0,10.0,4.0,0.815817,1616946586.0,366975760.0,37.823979,-122.46551,8.350128,0.980854,0.194747,60.0,25.0,9.0,0.6986,1616946586.0,366985270.0,37.820745,-122.475273,9.055075,0.984597,0.174841,60.0,25.0,9.0,0.710494,1616946586.0,367145450.0,37.823983,-122.469362,8.142739,0.999725,0.023454,60.0,16.0,9.0,0.717163,1616946586.0,367310560.0,37.812711,-122.478422,4.354502,0.998106,0.061523,60.0,19.0,6.0,0.698878,1.0777777777777755,0.2155555555555555,10.0
1616946587.0,218284000.0,37.839889,-122.452487,15.876245,-0.822679,-0.568507,70.0,336.0,42.0,0.687684,1616946587.0,338383053.0,37.830075,-122.44978,7.692521,-0.088007,0.99612,36.0,15.0,5.0,0.74676,1616946587.0,338398275.0,37.852077,-122.450166,7.799621,-0.994136,0.108139,36.0,10.0,4.0,0.812775,1616946587.0,366975760.0,37.823987,-122.465462,8.352487,0.980648,0.195778,60.0,25.0,9.0,0.696033,1616946587.0,366985270.0,37.820752,-122.475221,9.053829,0.984285,0.176589,60.0,25.0,9.0,0.707916,1616946587.0,367145450.0,37.823984,-122.469314,8.162383,0.999735,0.023039,60.0,16.0,9.0,0.714613,1616946587.0,367310560.0,37.812712,-122.478397,4.363606,0.998351,0.057405,60.0,19.0,6.0,0.696986,1.0722222222222229,0.2144444444444446,10.0
1616946588.0,218284000.0,37.839847,-122.452563,15.864344,-0.819777,-0.572682,70.0,336.0,42.0,0.685243,1616946588.0,338383053.0,37.830111,-122.449784,7.693659,-0.090552,0.995892,36.0,15.0,5.0,0.744837,1616946588.0,338398275.0,37.852081,-122.450211,7.828755,-0.99406,0.108829,36.0,10.0,4.0,0.809722,1616946588.0,366975760.0,37.823994,-122.465414,8.35455,0.980435,0.196844,60.0,25.0,9.0,0.693464,1616946588.0,366985270.0,37.82076,-122.475168,9.051808,0.983953,0.178429,60.0,25.0,9.0,0.705339,1616946588.0,367145450.0,37.823985,-122.469267,8.18154,0.999743,0.022649,60.0,16.0,9.0,0.712057,1616946588.0,367310560.0,37.812714,-122.478371,4.373466,0.998577,0.053328,60.0,19.0,6.0,0.69509,1.0666666666666664,0.2133333333333333,10.0
1616946589.0,218284000.0,37.839805,-122.45264,15.853096,-0.816887,-0.576798,70.0,336.0,42.0,0.682804,1616946589.0,338383053.0,37.830146,-122.449789,7.694435,-0.093221,0.995645,36.0,15.0,5.0,0.742911,1616946589.0,338398275.0,37.852084,-122.450257,7.856833,-0.993996,0.109416,36.0,10.0,4.0,0.806659,1616946589.0,366975760.0,37.824002,-122.465366,8.356318,0.980213,0.197944,60.0,25.0,9.0,0.690896,1616946589.0,366985270.0,37.820767,-122.475116,9.049017,0.9836,0.180361,60.0,25.0,9.0,0.702763,1616946589.0,367145450.0,37.823986,-122.469219,8.200211,0.999752,0.022282,60.0,16.0,9.0,0.709495,1616946589.0,367310560.0,37.812715,-122.478345,4.384083,0.998784,0.049296,60.0,19.0,6.0,0.69319,1.06111111111111,0.2122222222222221,10.0
