Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628425236.0,338332477.0,37.815079,-122.488441,19.478202,-0.989575,-0.144018,31.0,0.0,0.0,0.86532,1628425236.0,338398241.0,37.828984,-122.47367,2.928571,0.296634,0.954991,36.0,12.0,5.0,0.977983,1628425236.0,366864140.0,37.822105,-122.465932,13.03252,0.997346,-0.072811,60.0,17.0,4.0,0.868841,1628425236.0,366981360.0,37.815456,-122.460598,9.168076,-0.980493,0.196554,60.0,21.0,7.0,0.873533,1628425236.0,367760340.0,37.827102,-122.464565,17.883668,0.942895,0.33309,60.0,0.0,0.0,0.87264,1628425236.0,368052630.0,37.814817,-122.445396,8.692907,-0.998503,-0.054694,60.0,42.0,10.0,0.869667,1628425236.0,368098000.0,37.804279,-122.491593,1.375882,0.348637,0.937258,90.0,124.0,21.0,0.889928,20.0,4.46,8.0
1628425237.0,338332477.0,37.815066,-122.488554,19.485554,-0.989566,-0.144081,31.0,0.0,0.0,0.860961,1628425237.0,338398241.0,37.828997,-122.473664,2.882019,0.308033,0.951376,36.0,12.0,5.0,0.977146,1628425237.0,366864140.0,37.822101,-122.465856,13.026311,0.997355,-0.072678,60.0,17.0,4.0,0.864649,1628425237.0,366981360.0,37.815465,-122.460651,9.176864,-0.98036,0.197216,60.0,21.0,7.0,0.869385,1628425237.0,367760340.0,37.82713,-122.464466,17.91486,0.942822,0.333297,60.0,0.0,0.0,0.868423,1628425237.0,368052630.0,37.814814,-122.445447,8.69409,-0.99854,-0.054015,60.0,42.0,10.0,0.865439,1628425237.0,368098000.0,37.804285,-122.49159,1.379802,0.348825,0.937188,90.0,124.0,21.0,0.886198,20.0,4.460277777777778,8.0
1628425238.0,338332477.0,37.815053,-122.488667,19.493183,-0.989562,-0.144108,31.0,0.0,0.0,0.856601,1628425238.0,338398241.0,37.82901,-122.473659,2.83521,0.320037,0.947405,36.0,12.0,5.0,0.97628,1628425238.0,366864140.0,37.822096,-122.465779,13.020241,0.997365,-0.072546,60.0,17.0,4.0,0.86046,1628425238.0,366981360.0,37.815473,-122.460703,9.185324,-0.980238,0.19782,60.0,21.0,7.0,0.865233,1628425238.0,367760340.0,37.827157,-122.464367,17.945109,0.942753,0.333492,60.0,0.0,0.0,0.864199,1628425238.0,368052630.0,37.814812,-122.445498,8.695113,-0.998579,-0.0533,60.0,42.0,10.0,0.861211,1628425238.0,368098000.0,37.804291,-122.491587,1.383677,0.348968,0.937135,90.0,124.0,21.0,0.882457,20.0,4.460555555555556,8.0
1628425239.0,338332477.0,37.81504,-122.48878,19.500846,-0.989562,-0.144105,31.0,0.0,0.0,0.852239,1628425239.0,338398241.0,37.829023,-122.473654,2.788196,0.332674,0.943042,36.0,12.0,5.0,0.975385,1628425239.0,366864140.0,37.822092,-122.465703,13.014309,0.997375,-0.072415,60.0,17.0,4.0,0.856272,1628425239.0,366981360.0,37.815481,-122.460756,9.193456,-0.980128,0.198366,60.0,21.0,7.0,0.861077,1628425239.0,367760340.0,37.827185,-122.464268,17.974413,0.942689,0.333672,60.0,0.0,0.0,0.859967,1628425239.0,368052630.0,37.81481,-122.445549,8.695977,-0.998618,-0.052551,60.0,42.0,10.0,0.856982,1628425239.0,368098000.0,37.804297,-122.491584,1.38751,0.349065,0.937099,90.0,124.0,21.0,0.878707,20.0,4.460833333333333,8.0
1628425240.0,338332477.0,37.815027,-122.488893,19.507572,-0.989564,-0.144094,31.0,0.0,0.0,0.847876,1628425240.0,338398241.0,37.829035,-122.473649,2.741037,0.345972,0.938245,36.0,12.0,5.0,0.974457,1628425240.0,366864140.0,37.822088,-122.465627,13.008518,0.997384,-0.072285,60.0,17.0,4.0,0.852086,1628425240.0,366981360.0,37.81549,-122.460809,9.201258,-0.980029,0.198855,60.0,21.0,7.0,0.856919,1628425240.0,367760340.0,37.827213,-122.464169,18.002772,0.94263,0.333838,60.0,0.0,0.0,0.855729,1628425240.0,368052630.0,37.814808,-122.4456,8.696682,-0.998659,-0.051766,60.0,42.0,10.0,0.852753,1628425240.0,368098000.0,37.804303,-122.491581,1.391298,0.349117,0.937079,90.0,124.0,21.0,0.874946,20.0,4.461111111111111,8.0
1628425241.0,338332477.0,37.815014,-122.489006,19.513117,-0.989566,-0.144082,31.0,0.0,0.0,0.843511,1628425241.0,338398241.0,37.829047,-122.473643,2.693797,0.359958,0.932969,36.0,12.0,5.0,0.973496,1628425241.0,366864140.0,37.822083,-122.465551,13.002865,0.997393,-0.072156,60.0,17.0,4.0,0.847902,1628425241.0,366981360.0,37.815498,-122.460862,9.20873,-0.979941,0.199287,60.0,21.0,7.0,0.852757,1628425241.0,367760340.0,37.827241,-122.464069,18.030187,0.942576,0.333991,60.0,0.0,0.0,0.851484,1628425241.0,368052630.0,37.814806,-122.44565,8.697229,-0.998701,-0.050946,60.0,42.0,10.0,0.848523,1628425241.0,368098000.0,37.804309,-122.491578,1.395044,0.349124,0.937077,90.0,124.0,21.0,0.871176,20.0,4.461388888888889,8.0
1628425242.0,338332477.0,37.815001,-122.489119,19.517483,-0.989568,-0.144067,31.0,0.0,0.0,0.839144,1628425242.0,338398241.0,37.829058,-122.473637,2.646547,0.374661,0.927162,36.0,12.0,5.0,0.972499,1628425242.0,366864140.0,37.822079,-122.465475,12.997351,0.997403,-0.072028,60.0,17.0,4.0,0.84372,1628425242.0,366981360.0,37.815507,-122.460914,9.215872,-0.979865,0.199662,60.0,21.0,7.0,0.848591,1628425242.0,367760340.0,37.827269,-122.46397,18.056657,0.942527,0.334131,60.0,0.0,0.0,0.847232,1628425242.0,368052630.0,37.814804,-122.445701,8.697619,-0.998745,-0.050091,60.0,42.0,10.0,0.844293,1628425242.0,368098000.0,37.804315,-122.491576,1.398746,0.349087,0.93709,90.0,124.0,21.0,0.867396,20.0,4.461666666666667,8.0
1628425243.0,338332477.0,37.814988,-122.489232,19.520668,-0.98957,-0.14405,31.0,0.0,0.0,0.834777,1628425243.0,338398241.0,37.82907,-122.473631,2.599362,0.390109,0.920769,36.0,12.0,5.0,0.971465,1628425243.0,366864140.0,37.822075,-122.465399,12.991977,0.997412,-0.071901,60.0,17.0,4.0,0.839539,1628425243.0,366981360.0,37.815515,-122.460967,9.222682,-0.9798,0.199981,60.0,21.0,7.0,0.844423,1628425243.0,367760340.0,37.827296,-122.46387,18.082182,0.942482,0.334257,60.0,0.0,0.0,0.842975,1628425243.0,368052630.0,37.814802,-122.445752,8.697853,-0.998789,-0.0492,60.0,42.0,10.0,0.840062,1628425243.0,368098000.0,37.804321,-122.491573,1.402404,0.349007,0.93712,90.0,124.0,21.0,0.863607,20.0,4.461944444444445,8.0
1628425244.0,338332477.0,37.814975,-122.489345,19.522674,-0.989573,-0.144032,31.0,0.0,0.0,0.83041,1628425244.0,338398241.0,37.829081,-122.473626,2.552328,0.406328,0.913727,36.0,12.0,5.0,0.970391,1628425244.0,366864140.0,37.82207,-122.465324,12.986742,0.997421,-0.071775,60.0,17.0,4.0,0.83536,1628425244.0,366981360.0,37.815524,-122.46102,9.229159,-0.979746,0.200242,60.0,21.0,7.0,0.840252,1628425244.0,367760340.0,37.827324,-122.46377,18.106762,0.942442,0.33437,60.0,0.0,0.0,0.838711,1628425244.0,368052630.0,37.8148,-122.445803,8.697932,-0.998834,-0.048274,60.0,42.0,10.0,0.835831,1628425244.0,368098000.0,37.804327,-122.49157,1.406019,0.348882,0.937167,90.0,124.0,21.0,0.859808,20.0,4.462222222222223,8.0
1628425245.0,338332477.0,37.814962,-122.489459,19.5235,-0.989576,-0.144011,31.0,0.0,0.0,0.826042,1628425245.0,338398241.0,37.829091,-122.473619,2.505534,0.423344,0.905969,36.0,12.0,5.0,0.969275,1628425245.0,366864140.0,37.822066,-122.465248,12.981646,0.99743,-0.07165,60.0,17.0,4.0,0.831183,1628425245.0,366981360.0,37.815532,-122.461073,9.235305,-0.979704,0.200448,60.0,21.0,7.0,0.836078,1628425245.0,367760340.0,37.827352,-122.46367,18.130397,0.942407,0.334469,60.0,0.0,0.0,0.834442,1628425245.0,368052630.0,37.814798,-122.445854,8.697855,-0.99888,-0.047313,60.0,42.0,10.0,0.8316,1628425245.0,368098000.0,37.804333,-122.491567,1.409591,0.348715,0.937229,90.0,124.0,21.0,0.856,20.0,4.4625,8.0
1628425246.0,338332477.0,37.814949,-122.489572,19.523146,-0.989579,-0.143988,31.0,0.0,0.0,0.821673,1628425246.0,338398241.0,37.829102,-122.473613,2.459082,0.441179,0.897419,36.0,12.0,5.0,0.968117,1628425246.0,366864140.0,37.822062,-122.465172,12.976689,0.997439,-0.071527,60.0,17.0,4.0,0.827008,1628425246.0,366981360.0,37.815541,-122.461126,9.241117,-0.979674,0.200597,60.0,21.0,7.0,0.831901,1628425246.0,367760340.0,37.82738,-122.46357,18.153087,0.942376,0.334556,60.0,0.0,0.0,0.830168,1628425246.0,368052630.0,37.814796,-122.445905,8.697625,-0.998927,-0.046316,60.0,42.0,10.0,0.827369,1628425246.0,368098000.0,37.804339,-122.491564,1.413119,0.348504,0.937307,90.0,124.0,21.0,0.852183,20.0,4.462777777777778,8.0
1628425247.0,338332477.0,37.814936,-122.489685,19.521612,-0.989583,-0.143963,31.0,0.0,0.0,0.817305,1628425247.0,338398241.0,37.829112,-122.473607,2.413078,0.459853,0.887995,36.0,12.0,5.0,0.966913,1628425247.0,366864140.0,37.822058,-122.465096,12.971871,0.997447,-0.071404,60.0,17.0,4.0,0.822834,1628425247.0,366981360.0,37.815549,-122.461179,9.246597,-0.979655,0.20069,60.0,21.0,7.0,0.827722,1628425247.0,367760340.0,37.827409,-122.46347,18.174831,0.94235,0.334629,60.0,0.0,0.0,0.825888,1628425247.0,368052630.0,37.814794,-122.445956,8.697243,-0.998974,-0.045284,60.0,42.0,10.0,0.823137,1628425247.0,368098000.0,37.804345,-122.491561,1.416603,0.348251,0.937401,90.0,124.0,21.0,0.848357,20.0,4.463055555555556,8.0
1628425248.0,338332477.0,37.814923,-122.489798,19.518897,-0.989587,-0.143936,31.0,0.0,0.0,0.812937,1628425248.0,338398241.0,37.829122,-122.4736,2.367643,0.479379,0.877608,36.0,12.0,5.0,0.965662,1628425248.0,366864140.0,37.822053,-122.46502,12.967192,0.997456,-0.071282,60.0,17.0,4.0,0.818662,1628425248.0,366981360.0,37.815558,-122.461232,9.251743,-0.979647,0.200727,60.0,21.0,7.0,0.823541,1628425248.0,367760340.0,37.827437,-122.46337,18.19563,0.942329,0.334689,60.0,0.0,0.0,0.821603,1628425248.0,368052630.0,37.814792,-122.446007,8.696708,-0.999022,-0.044216,60.0,42.0,10.0,0.818906,1628425248.0,368098000.0,37.804351,-122.491558,1.420045,0.347956,0.937511,90.0,124.0,21.0,0.844522,20.0,4.463333333333333,8.0
1628425249.0,338332477.0,37.81491,-122.489911,19.515004,-0.989591,-0.143907,31.0,0.0,0.0,0.80857,1628425249.0,338398241.0,37.829132,-122.473594,2.322904,0.499765,0.866161,36.0,12.0,5.0,0.964363,1628425249.0,366864140.0,37.822049,-122.464945,12.962653,0.997465,-0.071162,60.0,17.0,4.0,0.814492,1628425249.0,366981360.0,37.815567,-122.461285,9.256557,-0.979651,0.200708,60.0,21.0,7.0,0.819357,1628425249.0,367760340.0,37.827465,-122.463269,18.215484,0.942312,0.334736,60.0,0.0,0.0,0.817313,1628425249.0,368052630.0,37.814791,-122.446057,8.696023,-0.99907,-0.043113,60.0,42.0,10.0,0.814674,1628425249.0,368098000.0,37.804358,-122.491555,1.423443,0.347618,0.937636,90.0,124.0,21.0,0.840678,20.0,4.463611111111111,8.0
1628425250.0,338332477.0,37.814897,-122.490024,19.50993,-0.989596,-0.143876,31.0,0.0,0.0,0.804204,1628425250.0,338398241.0,37.829141,-122.473587,2.279001,0.521012,0.853549,36.0,12.0,5.0,0.963012,1628425250.0,366864140.0,37.822045,-122.464869,12.958253,0.997473,-0.071043,60.0,17.0,4.0,0.810323,1628425250.0,366981360.0,37.815575,-122.461338,9.261037,-0.979666,0.200634,60.0,21.0,7.0,0.815171,1628425250.0,367760340.0,37.827493,-122.463169,18.234392,0.9423,0.33477,60.0,0.0,0.0,0.813018,1628425250.0,368052630.0,37.814789,-122.446108,8.695187,-0.999119,-0.041973,60.0,42.0,10.0,0.810443,1628425250.0,368098000.0,37.804364,-122.491553,1.426798,0.347239,0.937777,90.0,124.0,21.0,0.836825,20.0,4.463888888888889,8.0
1628425251.0,338332477.0,37.814884,-122.490137,19.503676,-0.989601,-0.143843,31.0,0.0,0.0,0.799839,1628425251.0,338398241.0,37.82915,-122.47358,2.236258,0.543014,0.839724,36.0,12.0,5.0,0.961609,1628425251.0,366864140.0,37.82204,-122.464793,12.953991,0.997482,-0.070924,60.0,17.0,4.0,0.806155,1628425251.0,366981360.0,37.815584,-122.461392,9.265184,-0.979693,0.200503,60.0,21.0,7.0,0.810983,1628425251.0,367760340.0,37.827521,-122.463068,18.252355,0.942292,0.334792,60.0,0.0,0.0,0.808719,1628425251.0,368052630.0,37.814787,-122.446159,8.694203,-0.999167,-0.040798,60.0,42.0,10.0,0.806212,1628425251.0,368098000.0,37.80437,-122.49155,1.43011,0.346818,0.937932,90.0,124.0,21.0,0.832964,20.0,4.464166666666666,8.0
1628425252.0,338332477.0,37.814871,-122.49025,19.496242,-0.989606,-0.143808,31.0,0.0,0.0,0.795476,1628425252.0,338398241.0,37.829159,-122.473573,2.195479,0.565352,0.82485,36.0,12.0,5.0,0.960152,1628425252.0,366864140.0,37.822036,-122.464717,12.949869,0.99749,-0.070807,60.0,17.0,4.0,0.801988,1628425252.0,366981360.0,37.815592,-122.461445,9.268998,-0.979731,0.200317,60.0,21.0,7.0,0.806793,1628425252.0,367760340.0,37.82755,-122.462967,18.269372,0.942289,0.3348,60.0,0.0,0.0,0.804416,1628425252.0,368052630.0,37.814785,-122.44621,8.693072,-0.999216,-0.039588,60.0,42.0,10.0,0.801981,1628425252.0,368098000.0,37.804376,-122.491547,1.433379,0.346356,0.938103,90.0,124.0,21.0,0.829095,20.0,4.464444444444444,8.0
1628425253.0,338332477.0,37.814858,-122.490363,19.487628,-0.989611,-0.14377,31.0,0.0,0.0,0.791114,1628425253.0,338398241.0,37.829167,-122.473566,2.156884,0.587867,0.808957,36.0,12.0,5.0,0.95864,1628425253.0,366864140.0,37.822032,-122.464642,12.945886,0.997498,-0.070691,60.0,17.0,4.0,0.797823,1628425253.0,366981360.0,37.815601,-122.461498,9.272479,-0.97978,0.200076,60.0,21.0,7.0,0.802601,1628425253.0,367760340.0,37.827578,-122.462866,18.285444,0.942291,0.334795,60.0,0.0,0.0,0.800109,1628425253.0,368052630.0,37.814784,-122.446261,8.691793,-0.999265,-0.038341,60.0,42.0,10.0,0.797751,1628425253.0,368098000.0,37.804382,-122.491544,1.436605,0.345852,0.938289,90.0,124.0,21.0,0.825217,20.0,4.464722222222222,8.0
1628425254.0,338332477.0,37.814845,-122.490476,19.477835,-0.989617,-0.143731,31.0,0.0,0.0,0.786754,1628425254.0,338398241.0,37.829175,-122.473558,2.120514,0.610489,0.792025,36.0,12.0,5.0,0.957073,1628425254.0,366864140.0,37.822028,-122.464566,12.942042,0.997506,-0.070576,60.0,17.0,4.0,0.79366,1628425254.0,366981360.0,37.81561,-122.461551,9.275629,-0.979841,0.199778,60.0,21.0,7.0,0.798408,1628425254.0,367760340.0,37.827606,-122.462766,18.30057,0.942297,0.334778,60.0,0.0,0.0,0.795798,1628425254.0,368052630.0,37.814782,-122.446312,8.69037,-0.999313,-0.037058,60.0,42.0,10.0,0.79352,1628425254.0,368098000.0,37.804389,-122.491541,1.439788,0.345308,0.938489,90.0,124.0,21.0,0.821331,20.0,4.465,8.0
1628425255.0,338332477.0,37.814832,-122.490589,19.466861,-0.989623,-0.143689,31.0,0.0,0.0,0.782396,1628425255.0,338398241.0,37.829183,-122.473551,2.086405,0.633139,0.774038,36.0,12.0,5.0,0.955451,1628425255.0,366864140.0,37.822023,-122.464491,12.938337,0.997514,-0.070462,60.0,17.0,4.0,0.789497,1628425255.0,366981360.0,37.815618,-122.461604,9.278447,-0.979913,0.199425,60.0,21.0,7.0,0.794213,1628425255.0,367760340.0,37.827635,-122.462665,18.314751,0.942308,0.334748,60.0,0.0,0.0,0.791484,1628425255.0,368052630.0,37.814781,-122.446363,8.688802,-0.999361,-0.035739,60.0,42.0,10.0,0.789291,1628425255.0,368098000.0,37.804395,-122.491538,1.442929,0.344723,0.938705,90.0,124.0,21.0,0.817437,20.0,4.465277777777778,8.0
1628425256.0,338332477.0,37.814819,-122.490702,19.454708,-0.989629,-0.143646,31.0,0.0,0.0,0.778041,1628425256.0,338398241.0,37.82919,-122.473543,2.05459,0.655733,0.754993,36.0,12.0,5.0,0.953774,1628425256.0,366864140.0,37.822019,-122.464415,12.934772,0.997522,-0.070349,60.0,17.0,4.0,0.785336,1628425256.0,366981360.0,37.815627,-122.461658,9.280933,-0.979996,0.199017,60.0,21.0,7.0,0.790017,1628425256.0,367760340.0,37.827663,-122.462563,18.327987,0.942323,0.334705,60.0,0.0,0.0,0.787166,1628425256.0,368052630.0,37.814779,-122.446414,8.687091,-0.999409,-0.034384,60.0,42.0,10.0,0.785061,1628425256.0,368098000.0,37.804401,-122.491535,1.446027,0.344097,0.938934,90.0,124.0,21.0,0.813535,20.0,4.465555555555556,8.0
1628425257.0,338332477.0,37.814806,-122.490815,19.441374,-0.989636,-0.1436,31.0,0.0,0.0,0.773689,1628425257.0,338398241.0,37.829198,-122.473535,2.025097,0.678183,0.734893,36.0,12.0,5.0,0.952042,1628425257.0,366864140.0,37.822015,-122.464339,12.931345,0.99753,-0.070238,60.0,17.0,4.0,0.781176,1628425257.0,366981360.0,37.815635,-122.461711,9.283089,-0.98009,0.198553,60.0,21.0,7.0,0.785819,1628425257.0,367760340.0,37.827691,-122.462462,18.340277,0.942343,0.33465,60.0,0.0,0.0,0.782845,1628425257.0,368052630.0,37.814778,-122.446464,8.685238,-0.999456,-0.032993,60.0,42.0,10.0,0.780833,1628425257.0,368098000.0,37.804407,-122.491532,1.449082,0.343431,0.939178,90.0,124.0,21.0,0.809625,20.0,4.465833333333333,8.0
1628425258.0,338332477.0,37.814793,-122.490927,19.426861,-0.989643,-0.143552,31.0,0.0,0.0,0.76934,1628425258.0,338398241.0,37.829204,-122.473527,1.997948,0.700396,0.713754,36.0,12.0,5.0,0.950255,1628425258.0,366864140.0,37.822011,-122.464264,12.928057,0.997538,-0.070127,60.0,17.0,4.0,0.777017,1628425258.0,366981360.0,37.815644,-122.461764,9.284916,-0.980195,0.198033,60.0,21.0,7.0,0.78162,1628425258.0,367760340.0,37.82772,-122.462361,18.351621,0.942367,0.334582,60.0,0.0,0.0,0.778521,1628425258.0,368052630.0,37.814777,-122.446515,8.683245,-0.999502,-0.031565,60.0,42.0,10.0,0.776605,1628425258.0,368098000.0,37.804414,-122.491529,1.452096,0.342724,0.939436,90.0,124.0,21.0,0.805707,20.0,4.466111111111111,8.0
1628425259.0,338332477.0,37.81478,-122.49104,19.411168,-0.98965,-0.143502,31.0,0.0,0.0,0.764994,1628425259.0,338398241.0,37.829211,-122.473519,1.97316,0.722278,0.691603,36.0,12.0,5.0,0.948413,1628425259.0,366864140.0,37.822007,-122.464188,12.924909,0.997546,-0.070018,60.0,17.0,4.0,0.772859,1628425259.0,366981360.0,37.815652,-122.461817,9.286413,-0.980311,0.197457,60.0,21.0,7.0,0.777421,1628425259.0,367760340.0,37.827748,-122.46226,18.362021,0.942396,0.334501,60.0,0.0,0.0,0.774194,1628425259.0,368052630.0,37.814775,-122.446566,8.681113,-0.999547,-0.0301,60.0,42.0,10.0,0.772377,1628425259.0,368098000.0,37.80442,-122.491526,1.455067,0.341978,0.939708,90.0,124.0,21.0,0.801782,20.0,4.466388888888889,8.0
1628425260.0,338332477.0,37.814768,-122.491152,19.394295,-0.989658,-0.143449,31.0,0.0,0.0,0.760652,1628425260.0,338398241.0,37.829217,-122.47351,1.950742,0.743732,0.668478,36.0,12.0,5.0,0.946515,1628425260.0,366864140.0,37.822002,-122.464113,12.9219,0.997553,-0.06991,60.0,17.0,4.0,0.768703,1628425260.0,366981360.0,37.815661,-122.461871,9.287583,-0.980438,0.196826,60.0,21.0,7.0,0.77322,1628425260.0,367760340.0,37.827777,-122.462158,18.371475,0.942429,0.334407,60.0,0.0,0.0,0.769865,1628425260.0,368052630.0,37.814774,-122.446617,8.678844,-0.999591,-0.028599,60.0,42.0,10.0,0.768151,1628425260.0,368098000.0,37.804426,-122.491523,1.457996,0.341191,0.939994,90.0,124.0,21.0,0.797849,20.0,4.466666666666667,8.0
1628425261.0,338332477.0,37.814755,-122.491265,19.376242,-0.989666,-0.143395,31.0,0.0,0.0,0.756313,1628425261.0,338398241.0,37.829223,-122.473502,1.930696,0.764664,0.64443,36.0,12.0,5.0,0.944563,1628425261.0,366864140.0,37.821998,-122.464037,12.919029,0.997561,-0.069802,60.0,17.0,4.0,0.764547,1628425261.0,366981360.0,37.815669,-122.461924,9.288426,-0.980576,0.196139,60.0,21.0,7.0,0.769019,1628425261.0,367760340.0,37.827805,-122.462057,18.379984,0.942466,0.334301,60.0,0.0,0.0,0.765534,1628425261.0,368052630.0,37.814773,-122.446668,8.676438,-0.999634,-0.027062,60.0,42.0,10.0,0.763925,1628425261.0,368098000.0,37.804433,-122.49152,1.460883,0.340365,0.940293,90.0,124.0,21.0,0.793909,20.0,4.466944444444445,8.0
1628425262.0,338332477.0,37.814742,-122.491377,19.357009,-0.989674,-0.143338,31.0,0.0,0.0,0.751979,1628425262.0,338398241.0,37.829229,-122.473493,1.913019,0.784981,0.61952,36.0,12.0,5.0,0.942555,1628425262.0,366864140.0,37.821994,-122.463962,12.916298,0.997568,-0.069696,60.0,17.0,4.0,0.760392,1628425262.0,366981360.0,37.815678,-122.461977,9.288943,-0.980724,0.195396,60.0,21.0,7.0,0.764817,1628425262.0,367760340.0,37.827833,-122.461956,18.387548,0.942509,0.334182,60.0,0.0,0.0,0.7612,1628425262.0,368052630.0,37.814772,-122.446718,8.673897,-0.999675,-0.025487,60.0,42.0,10.0,0.7597,1628425262.0,368098000.0,37.804439,-122.491518,1.463728,0.339499,0.940606,90.0,124.0,21.0,0.789962,20.0,4.467222222222222,8.0
1628425263.0,338332477.0,37.814729,-122.491489,19.336597,-0.989682,-0.143279,31.0,0.0,0.0,0.747649,1628425263.0,338398241.0,37.829235,-122.473484,1.897695,0.804596,0.593823,36.0,12.0,5.0,0.940493,1628425263.0,366864140.0,37.82199,-122.463886,12.913706,0.997576,-0.069592,60.0,17.0,4.0,0.756238,1628425263.0,366981360.0,37.815686,-122.462031,9.289135,-0.980883,0.194597,60.0,21.0,7.0,0.760614,1628425263.0,367760340.0,37.827862,-122.461854,18.394167,0.942555,0.33405,60.0,0.0,0.0,0.756865,1628425263.0,368052630.0,37.814771,-122.446769,8.671223,-0.999715,-0.023876,60.0,42.0,10.0,0.755476,1628425263.0,368098000.0,37.804445,-122.491515,1.466532,0.338594,0.940933,90.0,124.0,21.0,0.786007,20.0,4.4675,8.0
1628425264.0,338332477.0,37.814716,-122.491601,19.315004,-0.989691,-0.143218,31.0,0.0,0.0,0.743323,1628425264.0,338398241.0,37.82924,-122.473476,1.884704,0.823428,0.567421,36.0,12.0,5.0,0.938375,1628425264.0,366864140.0,37.821986,-122.463811,12.911253,0.997583,-0.069488,60.0,17.0,4.0,0.752085,1628425264.0,366981360.0,37.815694,-122.462084,9.289004,-0.981052,0.193742,60.0,21.0,7.0,0.756411,1628425264.0,367760340.0,37.82789,-122.461752,18.399842,0.942606,0.333906,60.0,0.0,0.0,0.752528,1628425264.0,368052630.0,37.81477,-122.44682,8.668452,-0.999753,-0.022238,60.0,42.0,10.0,0.751253,1628425264.0,368098000.0,37.804452,-122.491512,1.469295,0.337649,0.941272,90.0,124.0,21.0,0.782046,20.0,4.467777777777778,8.0
1628425265.0,338332477.0,37.814703,-122.491713,19.292232,-0.9897,-0.143154,31.0,0.0,0.0,0.739003,1628425265.0,338398241.0,37.829245,-122.473466,1.874015,0.841403,0.540408,36.0,12.0,5.0,0.936203,1628425265.0,366864140.0,37.821982,-122.463735,12.908939,0.99759,-0.069385,60.0,17.0,4.0,0.747932,1628425265.0,366981360.0,37.815703,-122.462137,9.288551,-0.981232,0.192831,60.0,21.0,7.0,0.752208,1628425265.0,367760340.0,37.827919,-122.461651,18.404571,0.942662,0.333749,60.0,0.0,0.0,0.748189,1628425265.0,368052630.0,37.814769,-122.446871,8.665718,-0.999787,-0.020614,60.0,42.0,10.0,0.747031,1628425265.0,368098000.0,37.804458,-122.491509,1.472017,0.336665,0.941625,90.0,124.0,21.0,0.778077,20.0,4.468055555555556,8.0
1628425266.0,338332477.0,37.814691,-122.491825,19.26828,-0.98971,-0.143089,31.0,0.0,0.0,0.734688,1628425266.0,338398241.0,37.829249,-122.473457,1.865591,0.858458,0.512883,36.0,12.0,5.0,0.933976,1628425266.0,366864140.0,37.821977,-122.46366,12.906764,0.997597,-0.069284,60.0,17.0,4.0,0.743781,1628425266.0,366981360.0,37.815711,-122.462191,9.287778,-0.981422,0.191864,60.0,21.0,7.0,0.748004,1628425266.0,367760340.0,37.827947,-122.461549,18.408356,0.942722,0.333579,60.0,0.0,0.0,0.74385,1628425266.0,368052630.0,37.814768,-122.446921,8.663057,-0.999819,-0.019016,60.0,42.0,10.0,0.74281,1628425266.0,368098000.0,37.804465,-122.491506,1.474697,0.335641,0.94199,90.0,124.0,21.0,0.774102,20.0,4.468333333333334,8.0
1628425267.0,338332477.0,37.814678,-122.491937,19.243148,-0.98972,-0.143021,31.0,0.0,0.0,0.730378,1628425267.0,338398241.0,37.829254,-122.473448,1.859384,0.874541,0.484952,36.0,12.0,5.0,0.931694,1628425267.0,366864140.0,37.821973,-122.463585,12.904728,0.997604,-0.069184,60.0,17.0,4.0,0.73963,1628425267.0,366981360.0,37.815719,-122.462244,9.286686,-0.981621,0.19084,60.0,21.0,7.0,0.743801,1628425267.0,367760340.0,37.827976,-122.461448,18.411196,0.942787,0.333396,60.0,0.0,0.0,0.739509,1628425267.0,368052630.0,37.814768,-122.446972,8.660466,-0.999848,-0.017442,60.0,42.0,10.0,0.738591,1628425267.0,368098000.0,37.804471,-122.491503,1.477337,0.334579,0.942368,90.0,124.0,21.0,0.77012,20.0,4.468611111111111,8.0
