Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630155458.0,338208412.0,37.810259,-122.465847,6.469607,0.709425,0.704781,36.0,13.0,3.0,0.878434,1630155458.0,338244579.0,37.809427,-122.452775,2.369448,0.128755,0.991676,37.0,9.0,4.0,0.653988,1630155458.0,338368401.0,37.822048,-122.473854,4.462265,-0.039545,-0.999218,36.0,13.0,4.0,0.716405,1630155458.0,338390586.0,37.809977,-122.442692,1.993219,-0.58067,-0.814139,37.0,0.0,4.0,0.88906,1630155458.0,366864850.0,37.838806,-122.451104,10.611619,-0.594904,0.803796,60.0,19.0,10.0,0.702653,1630155458.0,366975760.0,37.813693,-122.45351,9.23887,-0.9997,0.024481,60.0,25.0,9.0,0.72205,1630155458.0,368101080.0,37.812118,-122.44312,5.962707,-0.931846,0.362854,37.0,16.0,4.0,0.781097,304.51666666666665,2.768333333333333,9.69111111111111
1630155459.0,338208412.0,37.81028,-122.46582,6.523625,0.716453,0.697635,36.0,13.0,3.0,0.87424,1630155459.0,338244579.0,37.809438,-122.452774,2.345815,0.124963,0.992161,37.0,9.0,4.0,0.661286,1630155459.0,338368401.0,37.822027,-122.473855,4.466562,-0.038565,-0.999256,36.0,13.0,4.0,0.71191,1630155459.0,338390586.0,37.809969,-122.442699,2.017363,-0.588104,-0.808785,37.0,0.0,4.0,0.884064,1630155459.0,366864850.0,37.838846,-122.451141,10.600215,-0.592203,0.805789,60.0,19.0,10.0,0.698406,1630155459.0,366975760.0,37.813694,-122.453564,9.242044,-0.999707,0.024195,60.0,25.0,9.0,0.717544,1630155459.0,368101080.0,37.812128,-122.443153,5.993332,-0.933629,0.358242,37.0,16.0,4.0,0.776868,304.425,2.7675,9.69
1630155460.0,338208412.0,37.810301,-122.465792,6.576928,0.723134,0.690708,36.0,13.0,3.0,0.869996,1630155460.0,338244579.0,37.809449,-122.452772,2.320858,0.120954,0.992658,37.0,9.0,4.0,0.668679,1630155460.0,338368401.0,37.822006,-122.473856,4.470783,-0.037594,-0.999293,36.0,13.0,4.0,0.707411,1630155460.0,338390586.0,37.809962,-122.442706,2.040927,-0.595165,-0.803603,37.0,0.0,4.0,0.878989,1630155460.0,366864850.0,37.838885,-122.451178,10.589009,-0.589702,0.807621,60.0,19.0,10.0,0.694169,1630155460.0,366975760.0,37.813695,-122.453618,9.244969,-0.999712,0.024019,60.0,25.0,9.0,0.713037,1630155460.0,368101080.0,37.812138,-122.443185,6.023544,-0.935338,0.353756,37.0,16.0,4.0,0.772613,304.3333333333333,2.7666666666666666,9.688888888888888
1630155461.0,338208412.0,37.810322,-122.465765,6.629458,0.729483,0.683999,36.0,13.0,3.0,0.865702,1630155461.0,338244579.0,37.809459,-122.45277,2.294581,0.116717,0.993165,37.0,9.0,4.0,0.676156,1630155461.0,338368401.0,37.821986,-122.473857,4.474927,-0.036635,-0.999329,36.0,13.0,4.0,0.702908,1630155461.0,338390586.0,37.809954,-122.442713,2.063895,-0.601876,-0.798589,37.0,0.0,4.0,0.873836,1630155461.0,366864850.0,37.838925,-122.451214,10.577978,-0.587403,0.809294,60.0,19.0,10.0,0.689944,1630155461.0,366975760.0,37.813696,-122.453673,9.247646,-0.999713,0.023952,60.0,25.0,9.0,0.70853,1630155461.0,368101080.0,37.812148,-122.443218,6.053334,-0.936975,0.349396,37.0,16.0,4.0,0.768334,304.2416666666667,2.765833333333333,9.687777777777775
1630155462.0,338208412.0,37.810343,-122.465736,6.681157,0.735517,0.677506,36.0,13.0,3.0,0.86136,1630155462.0,338244579.0,37.80947,-122.452769,2.266989,0.112233,0.993682,37.0,9.0,4.0,0.683702,1630155462.0,338368401.0,37.821965,-122.473858,4.478995,-0.035685,-0.999363,36.0,13.0,4.0,0.698401,1630155462.0,338390586.0,37.809947,-122.44272,2.086254,-0.608258,-0.793739,37.0,0.0,4.0,0.868608,1630155462.0,366864850.0,37.838965,-122.451251,10.567096,-0.585309,0.81081,60.0,19.0,10.0,0.685729,1630155462.0,366975760.0,37.813697,-122.453727,9.250073,-0.999712,0.023994,60.0,25.0,9.0,0.704021,1630155462.0,368101080.0,37.812157,-122.443252,6.082691,-0.938545,0.345158,37.0,16.0,4.0,0.764029,304.15,2.765,9.686666666666667
1630155463.0,338208412.0,37.810364,-122.465707,6.731975,0.741251,0.671228,36.0,13.0,3.0,0.85697,1630155463.0,338244579.0,37.80948,-122.452767,2.23809,0.107487,0.994206,37.0,9.0,4.0,0.691308,1630155463.0,338368401.0,37.821944,-122.473859,4.482986,-0.034745,-0.999396,36.0,13.0,4.0,0.69389,1630155463.0,338390586.0,37.809939,-122.442727,2.10799,-0.614331,-0.789048,37.0,0.0,4.0,0.863307,1630155463.0,366864850.0,37.839004,-122.451287,10.556344,-0.583422,0.812169,60.0,19.0,10.0,0.681524,1630155463.0,366975760.0,37.813698,-122.453781,9.252252,-0.999708,0.024145,60.0,25.0,9.0,0.699511,1630155463.0,368101080.0,37.812167,-122.443285,6.111606,-0.940049,0.34104,37.0,16.0,4.0,0.759701,304.05833333333334,2.7641666666666667,9.685555555555556
1630155464.0,338208412.0,37.810385,-122.465678,6.78186,0.7467,0.665161,36.0,13.0,3.0,0.852534,1630155464.0,338244579.0,37.809491,-122.452766,2.207888,0.10246,0.994737,37.0,9.0,4.0,0.69896,1630155464.0,338368401.0,37.821924,-122.47386,4.486901,-0.033816,-0.999428,36.0,13.0,4.0,0.689375,1630155464.0,338390586.0,37.809931,-122.442735,2.129091,-0.620113,-0.784512,37.0,0.0,4.0,0.857935,1630155464.0,366864850.0,37.839044,-122.451323,10.545701,-0.581744,0.813372,60.0,19.0,10.0,0.677329,1630155464.0,366975760.0,37.813699,-122.453835,9.254181,-0.999702,0.024406,60.0,25.0,9.0,0.695,1630155464.0,368101080.0,37.812177,-122.443319,6.140069,-0.94149,0.337041,37.0,16.0,4.0,0.755348,303.9666666666667,2.763333333333333,9.684444444444445
1630155465.0,338208412.0,37.810406,-122.465649,6.830766,0.751878,0.659303,36.0,13.0,3.0,0.848054,1630155465.0,338244579.0,37.809501,-122.452764,2.176393,0.09713,0.995272,37.0,9.0,4.0,0.706646,1630155465.0,338368401.0,37.821903,-122.473861,4.490738,-0.032897,-0.999459,36.0,13.0,4.0,0.684856,1630155465.0,338390586.0,37.809924,-122.442743,2.149546,-0.625622,-0.780126,37.0,0.0,4.0,0.852495,1630155465.0,366864850.0,37.839084,-122.451359,10.53515,-0.580275,0.814421,60.0,19.0,10.0,0.673143,1630155465.0,366975760.0,37.8137,-122.453889,9.255864,-0.999693,0.024775,60.0,25.0,9.0,0.690488,1630155465.0,368101080.0,37.812186,-122.443353,6.168073,-0.942871,0.333158,37.0,16.0,4.0,0.750973,303.875,2.7625,9.683333333333334
1630155466.0,338208412.0,37.810427,-122.465619,6.87865,0.756796,0.653651,36.0,13.0,3.0,0.84353,1630155466.0,338244579.0,37.809511,-122.452763,2.143613,0.091473,0.995808,37.0,9.0,4.0,0.714356,1630155466.0,338368401.0,37.821882,-122.473862,4.494499,-0.031988,-0.999488,36.0,13.0,4.0,0.680334,1630155466.0,338390586.0,37.809916,-122.442751,2.169343,-0.630873,-0.775886,37.0,0.0,4.0,0.846988,1630155466.0,366864850.0,37.839123,-122.451395,10.524676,-0.579018,0.815315,60.0,19.0,10.0,0.668965,1630155466.0,366975760.0,37.813701,-122.453943,9.257299,-0.999681,0.025253,60.0,25.0,9.0,0.685976,1630155466.0,368101080.0,37.812196,-122.443387,6.195608,-0.944194,0.329389,37.0,16.0,4.0,0.746574,303.78333333333336,2.7616666666666667,9.682222222222222
1630155467.0,338208412.0,37.810448,-122.465588,6.925469,0.761468,0.648203,36.0,13.0,3.0,0.838963,1630155467.0,338244579.0,37.809521,-122.452762,2.109556,0.085465,0.996341,37.0,9.0,4.0,0.722078,1630155467.0,338368401.0,37.821861,-122.473863,4.498182,-0.031088,-0.999517,36.0,13.0,4.0,0.675808,1630155467.0,338390586.0,37.809908,-122.442759,2.188474,-0.635881,-0.771787,37.0,0.0,4.0,0.841417,1630155467.0,366864850.0,37.839163,-122.451431,10.514267,-0.577973,0.816056,60.0,19.0,10.0,0.664795,1630155467.0,366975760.0,37.813702,-122.453998,9.258489,-0.999666,0.02584,60.0,25.0,9.0,0.681463,1630155467.0,368101080.0,37.812205,-122.443421,6.222667,-0.945462,0.325732,37.0,16.0,4.0,0.742153,303.69166666666666,2.7608333333333333,9.681111111111113
1630155468.0,338208412.0,37.810469,-122.465557,6.971186,0.765904,0.642955,36.0,13.0,3.0,0.834356,1630155468.0,338244579.0,37.80953,-122.452761,2.074232,0.079076,0.996869,37.0,9.0,4.0,0.729801,1630155468.0,338368401.0,37.821841,-122.473864,4.501788,-0.030199,-0.999544,36.0,13.0,4.0,0.671279,1630155468.0,338390586.0,37.8099,-122.442767,2.206928,-0.640659,-0.767826,37.0,0.0,4.0,0.835783,1630155468.0,366864850.0,37.839203,-122.451466,10.503912,-0.577143,0.816643,60.0,19.0,10.0,0.660634,1630155468.0,366975760.0,37.813703,-122.454052,9.259436,-0.999648,0.026536,60.0,25.0,9.0,0.67695,1630155468.0,368101080.0,37.812215,-122.443455,6.249243,-0.946676,0.322187,37.0,16.0,4.0,0.73771,303.6,2.76,9.68
1630155469.0,338208412.0,37.810489,-122.465526,7.015763,0.770115,0.637904,36.0,13.0,3.0,0.829708,1630155469.0,338244579.0,37.80954,-122.45276,2.037875,0.072339,0.99738,37.0,9.0,4.0,0.737514,1630155469.0,338368401.0,37.82182,-122.473864,4.505317,-0.029319,-0.99957,36.0,13.0,4.0,0.666746,1630155469.0,338390586.0,37.809892,-122.442775,2.224699,-0.645219,-0.763997,37.0,0.0,4.0,0.83009,1630155469.0,366864850.0,37.839242,-122.451502,10.493602,-0.576529,0.817077,60.0,19.0,10.0,0.656479,1630155469.0,366975760.0,37.813705,-122.454106,9.260142,-0.999626,0.027341,60.0,25.0,9.0,0.672436,1630155469.0,368101080.0,37.812224,-122.44349,6.275326,-0.947839,0.318749,37.0,16.0,4.0,0.733245,303.5083333333333,2.7591666666666668,9.678888888888888
1630155470.0,338208412.0,37.81051,-122.465494,7.059166,0.774112,0.633048,36.0,13.0,3.0,0.825022,1630155470.0,338244579.0,37.809549,-122.452759,2.001368,0.065496,0.997853,37.0,9.0,4.0,0.745206,1630155470.0,338368401.0,37.821799,-122.473865,4.508769,-0.028449,-0.999595,36.0,13.0,4.0,0.66221,1630155470.0,338390586.0,37.809885,-122.442783,2.241777,-0.649574,-0.760298,37.0,0.0,4.0,0.82434,1630155470.0,366864850.0,37.839282,-122.451537,10.483331,-0.57613,0.817358,60.0,19.0,10.0,0.652331,1630155470.0,366975760.0,37.813706,-122.45416,9.260609,-0.999601,0.028255,60.0,25.0,9.0,0.667922,1630155470.0,368101080.0,37.812233,-122.443525,6.300912,-0.948953,0.315419,37.0,16.0,4.0,0.728759,303.4166666666667,2.7583333333333333,9.677777777777775
1630155471.0,338208412.0,37.810531,-122.465462,7.101363,0.777904,0.628383,36.0,13.0,3.0,0.820298,1630155471.0,338244579.0,37.809559,-122.452758,1.96493,0.058607,0.998281,37.0,9.0,4.0,0.752868,1630155471.0,338368401.0,37.821778,-122.473866,4.512142,-0.027589,-0.999619,36.0,13.0,4.0,0.657671,1630155471.0,338390586.0,37.809877,-122.442792,2.258156,-0.653734,-0.756724,37.0,0.0,4.0,0.818534,1630155471.0,366864850.0,37.839322,-122.451572,10.473095,-0.575948,0.817486,60.0,19.0,10.0,0.648189,1630155471.0,366975760.0,37.813707,-122.454214,9.26084,-0.999571,0.029278,60.0,25.0,9.0,0.663407,1630155471.0,368101080.0,37.812242,-122.44356,6.325992,-0.950019,0.312193,37.0,16.0,4.0,0.724253,303.325,2.7575,9.676666666666666
1630155472.0,338208412.0,37.810551,-122.46543,7.142324,0.7815,0.623906,36.0,13.0,3.0,0.815538,1630155472.0,338244579.0,37.809568,-122.452758,1.928556,0.051671,0.998664,37.0,9.0,4.0,0.760494,1630155472.0,338368401.0,37.821757,-122.473867,4.515438,-0.026738,-0.999642,36.0,13.0,4.0,0.653129,1630155472.0,338390586.0,37.809869,-122.442801,2.273829,-0.657709,-0.753272,37.0,0.0,4.0,0.812675,1630155472.0,366864850.0,37.839361,-122.451608,10.462892,-0.575985,0.81746,60.0,19.0,10.0,0.644053,1630155472.0,366975760.0,37.813708,-122.454269,9.260837,-0.999538,0.03041,60.0,25.0,9.0,0.658893,1630155472.0,368101080.0,37.812252,-122.443595,6.350561,-0.951039,0.309071,37.0,16.0,4.0,0.719727,303.2333333333333,2.756666666666667,9.675555555555556
1630155473.0,338208412.0,37.810572,-122.465397,7.182019,0.784907,0.619613,36.0,13.0,3.0,0.810743,1630155473.0,338244579.0,37.809577,-122.452757,1.892244,0.044686,0.999001,37.0,9.0,4.0,0.768075,1630155473.0,338368401.0,37.821736,-122.473867,4.518657,-0.025897,-0.999665,36.0,13.0,4.0,0.648583,1630155473.0,338390586.0,37.809861,-122.442809,2.288789,-0.661509,-0.749937,37.0,0.0,4.0,0.806766,1630155473.0,366864850.0,37.839401,-122.451643,10.452723,-0.57624,0.817281,60.0,19.0,10.0,0.639922,1630155473.0,366975760.0,37.81371,-122.454323,9.260605,-0.999499,0.031651,60.0,25.0,9.0,0.654378,1630155473.0,368101080.0,37.812261,-122.44363,6.374613,-0.952015,0.30605,37.0,16.0,4.0,0.715181,303.14166666666665,2.7558333333333334,9.674444444444443
1630155474.0,338208412.0,37.810592,-122.465364,7.220422,0.788135,0.615503,36.0,13.0,3.0,0.805914,1630155474.0,338244579.0,37.809585,-122.452757,1.85599,0.037651,0.999291,37.0,9.0,4.0,0.775603,1630155474.0,338368401.0,37.821715,-122.473868,4.521797,-0.025065,-0.999686,36.0,13.0,4.0,0.644035,1630155474.0,338390586.0,37.809853,-122.442818,2.30303,-0.665142,-0.746717,37.0,0.0,4.0,0.800807,1630155474.0,366864850.0,37.83944,-122.451678,10.44259,-0.576713,0.816947,60.0,19.0,10.0,0.635796,1630155474.0,366975760.0,37.813711,-122.454377,9.260148,-0.999455,0.033002,60.0,25.0,9.0,0.649864,1630155474.0,368101080.0,37.81227,-122.443666,6.39814,-0.952949,0.30313,37.0,16.0,4.0,0.710615,303.05,2.755,9.673333333333334
1630155475.0,338208412.0,37.810613,-122.465331,7.257509,0.791189,0.611571,36.0,13.0,3.0,0.801053,1630155475.0,338244579.0,37.809594,-122.452756,1.819791,0.030562,0.999533,37.0,9.0,4.0,0.783074,1630155475.0,338368401.0,37.821694,-122.473869,4.52486,-0.024243,-0.999706,36.0,13.0,4.0,0.639483,1630155475.0,338390586.0,37.809845,-122.442827,2.316547,-0.668616,-0.743608,37.0,0.0,4.0,0.794803,1630155475.0,366864850.0,37.83948,-122.451714,10.432497,-0.577407,0.816457,60.0,19.0,10.0,0.631674,1630155475.0,366975760.0,37.813712,-122.454431,9.259468,-0.999406,0.034461,60.0,25.0,9.0,0.645349,1630155475.0,368101080.0,37.812279,-122.443702,6.421139,-0.953842,0.300308,37.0,16.0,4.0,0.706032,302.9583333333333,2.7541666666666664,9.672222222222222
1630155476.0,338208412.0,37.810634,-122.465297,7.293255,0.794078,0.607816,36.0,13.0,3.0,0.796161,1630155476.0,338244579.0,37.809602,-122.452756,1.783643,0.023418,0.999726,37.0,9.0,4.0,0.790479,1630155476.0,338368401.0,37.821674,-122.473869,4.527844,-0.02343,-0.999725,36.0,13.0,4.0,0.634929,1630155476.0,338390586.0,37.809837,-122.442836,2.329335,-0.671938,-0.740607,37.0,0.0,4.0,0.788754,1630155476.0,366864850.0,37.839519,-122.451749,10.422453,-0.578319,0.815811,60.0,19.0,10.0,0.627555,1630155476.0,366975760.0,37.813714,-122.454486,9.258572,-0.999351,0.03603,60.0,25.0,9.0,0.640835,1630155476.0,368101080.0,37.812288,-122.443738,6.443603,-0.954696,0.297583,37.0,16.0,4.0,0.701429,302.8666666666667,2.7533333333333334,9.671111111111111
1630155477.0,338208412.0,37.810654,-122.465263,7.327637,0.796807,0.604234,36.0,13.0,3.0,0.791238,1630155477.0,338244579.0,37.809611,-122.452756,1.747543,0.016215,0.999869,37.0,9.0,4.0,0.797814,1630155477.0,338368401.0,37.821653,-122.47387,4.530751,-0.022626,-0.999744,36.0,13.0,4.0,0.630372,1630155477.0,338390586.0,37.809829,-122.442845,2.341388,-0.675117,-0.737711,37.0,0.0,4.0,0.782664,1630155477.0,366864850.0,37.839559,-122.451784,10.412466,-0.579451,0.815007,60.0,19.0,10.0,0.62344,1630155477.0,366975760.0,37.813715,-122.45454,9.257463,-0.999289,0.037709,60.0,25.0,9.0,0.636321,1630155477.0,368101080.0,37.812296,-122.443774,6.465527,-0.955511,0.294954,37.0,16.0,4.0,0.696809,302.775,2.7525,9.67
1630155478.0,338208412.0,37.810675,-122.465229,7.360636,0.799383,0.600822,36.0,13.0,3.0,0.786287,1630155478.0,338244579.0,37.809619,-122.452755,1.711487,0.00895,0.99996,37.0,9.0,4.0,0.805072,1630155478.0,338368401.0,37.821632,-122.473871,4.533579,-0.021831,-0.999762,36.0,13.0,4.0,0.625812,1630155478.0,338390586.0,37.809821,-122.442855,2.352703,-0.678157,-0.734917,37.0,0.0,4.0,0.776533,1630155478.0,366864850.0,37.839598,-122.45182,10.402548,-0.580803,0.814044,60.0,19.0,10.0,0.619327,1630155478.0,366975760.0,37.813717,-122.454594,9.256147,-0.99922,0.039498,60.0,25.0,9.0,0.631807,1630155478.0,368101080.0,37.812305,-122.44381,6.486907,-0.95629,0.292419,37.0,16.0,4.0,0.692172,302.68333333333334,2.7516666666666665,9.668888888888889
1630155479.0,338208412.0,37.810695,-122.465195,7.392232,0.801811,0.597578,36.0,13.0,3.0,0.781308,1630155479.0,338244579.0,37.809627,-122.452755,1.675473,0.00162,0.999999,37.0,9.0,4.0,0.812248,1630155479.0,338368401.0,37.821611,-122.473871,4.536328,-0.021046,-0.999779,36.0,13.0,4.0,0.62125,1630155479.0,338390586.0,37.809813,-122.442864,2.363274,-0.681066,-0.732222,37.0,0.0,4.0,0.770366,1630155479.0,366864850.0,37.839637,-122.451855,10.392713,-0.582375,0.81292,60.0,19.0,10.0,0.615217,1630155479.0,366975760.0,37.813719,-122.454648,9.254628,-0.999143,0.041396,60.0,25.0,9.0,0.627294,1630155479.0,368101080.0,37.812314,-122.443846,6.507738,-0.957034,0.289977,37.0,16.0,4.0,0.687518,302.5916666666667,2.750833333333333,9.667777777777776
1630155480.0,338208412.0,37.810715,-122.46516,7.422407,0.804096,0.5945,36.0,13.0,3.0,0.776302,1630155480.0,338244579.0,37.809634,-122.452755,1.639496,-0.005778,0.999983,37.0,9.0,4.0,0.819338,1630155480.0,338368401.0,37.82159,-122.473872,4.539,-0.020269,-0.999795,36.0,13.0,4.0,0.616685,1630155480.0,338390586.0,37.809805,-122.442874,2.373099,-0.683849,-0.729624,37.0,0.0,4.0,0.764163,1630155480.0,366864850.0,37.839676,-122.45189,10.382978,-0.584165,0.811635,60.0,19.0,10.0,0.611107,1630155480.0,366975760.0,37.81372,-122.454702,9.252914,-0.999058,0.043404,60.0,25.0,9.0,0.622782,1630155480.0,368101080.0,37.812323,-122.443883,6.528014,-0.957743,0.287626,37.0,16.0,4.0,0.682847,302.5,2.75,9.666666666666666
1630155481.0,338208412.0,37.810736,-122.465125,7.451143,0.806243,0.591585,36.0,13.0,3.0,0.771272,1630155481.0,338244579.0,37.809642,-122.452755,1.603554,-0.01325,0.999912,37.0,9.0,4.0,0.826337,1630155481.0,338368401.0,37.821569,-122.473872,4.541592,-0.019502,-0.99981,36.0,13.0,4.0,0.612118,1630155481.0,338390586.0,37.809797,-122.442883,2.382172,-0.686511,-0.72712,37.0,0.0,4.0,0.757928,1630155481.0,366864850.0,37.839715,-122.451926,10.37336,-0.586174,0.810185,60.0,19.0,10.0,0.606999,1630155481.0,366975760.0,37.813722,-122.454756,9.25101,-0.998963,0.045522,60.0,25.0,9.0,0.61827,1630155481.0,368101080.0,37.812331,-122.443919,6.547733,-0.958419,0.285365,37.0,16.0,4.0,0.678161,302.40833333333336,2.7491666666666665,9.665555555555557
1630155482.0,338208412.0,37.810756,-122.46509,7.478425,0.808257,0.58883,36.0,13.0,3.0,0.766218,1630155482.0,338244579.0,37.809649,-122.452756,1.567643,-0.020799,0.999784,37.0,9.0,4.0,0.83324,1630155482.0,338368401.0,37.821548,-122.473873,4.544106,-0.018744,-0.999824,36.0,13.0,4.0,0.607549,1630155482.0,338390586.0,37.809789,-122.442893,2.390491,-0.689057,-0.724707,37.0,0.0,4.0,0.751662,1630155482.0,366864850.0,37.839754,-122.451962,10.363882,-0.588401,0.808569,60.0,19.0,10.0,0.602891,1630155482.0,366975760.0,37.813724,-122.45481,9.248922,-0.998859,0.047751,60.0,25.0,9.0,0.613758,1630155482.0,368101080.0,37.81234,-122.443956,6.566889,-0.959063,0.283194,37.0,16.0,4.0,0.673459,302.31666666666666,2.748333333333333,9.664444444444444
1630155483.0,338208412.0,37.810777,-122.465054,7.504238,0.810142,0.586233,36.0,13.0,3.0,0.761141,1630155483.0,338244579.0,37.809657,-122.452756,1.53176,-0.02843,0.999596,37.0,9.0,4.0,0.840042,1630155483.0,338368401.0,37.821527,-122.473873,4.546542,-0.017994,-0.999838,36.0,13.0,4.0,0.602977,1630155483.0,338390586.0,37.809781,-122.442902,2.398052,-0.691492,-0.722385,37.0,0.0,4.0,0.745368,1630155483.0,366864850.0,37.839793,-122.451997,10.354566,-0.590845,0.806785,60.0,19.0,10.0,0.598783,1630155483.0,366975760.0,37.813726,-122.454865,9.246657,-0.998745,0.05009,60.0,25.0,9.0,0.609248,1630155483.0,368101080.0,37.812349,-122.443993,6.585479,-0.959675,0.28111,37.0,16.0,4.0,0.668742,302.225,2.7475,9.663333333333334
1630155484.0,338208412.0,37.810797,-122.465019,7.528569,0.811902,0.583793,36.0,13.0,3.0,0.756044,1630155484.0,338244579.0,37.809664,-122.452756,1.495902,-0.03615,0.999346,37.0,9.0,4.0,0.846741,1630155484.0,338368401.0,37.821506,-122.473874,4.548898,-0.017254,-0.999851,36.0,13.0,4.0,0.598403,1630155484.0,338390586.0,37.809773,-122.442912,2.404852,-0.693819,-0.720149,37.0,0.0,4.0,0.739048,1630155484.0,366864850.0,37.839831,-122.452033,10.345438,-0.593506,0.80483,60.0,19.0,10.0,0.594674,1630155484.0,366975760.0,37.813728,-122.454919,9.244223,-0.998619,0.05254,60.0,25.0,9.0,0.604738,1630155484.0,368101080.0,37.812357,-122.44403,6.603499,-0.960258,0.279114,37.0,16.0,4.0,0.664011,302.1333333333333,2.7466666666666666,9.662222222222224
1630155485.0,338208412.0,37.810817,-122.464983,7.551403,0.813541,0.581508,36.0,13.0,3.0,0.750926,1630155485.0,338244579.0,37.809671,-122.452756,1.460066,-0.043963,0.999033,37.0,9.0,4.0,0.853332,1630155485.0,338368401.0,37.821485,-122.473874,4.551176,-0.016522,-0.999864,36.0,13.0,4.0,0.593828,1630155485.0,338390586.0,37.809765,-122.442922,2.410889,-0.696044,-0.717999,37.0,0.0,4.0,0.732704,1630155485.0,366864850.0,37.83987,-122.452069,10.336525,-0.596381,0.802702,60.0,19.0,10.0,0.590564,1630155485.0,366975760.0,37.813731,-122.454973,9.241627,-0.998481,0.055101,60.0,25.0,9.0,0.600229,1630155485.0,368101080.0,37.812366,-122.444067,6.620947,-0.960812,0.277203,37.0,16.0,4.0,0.659266,302.0416666666667,2.745833333333333,9.661111111111111
1630155486.0,338208412.0,37.810838,-122.464947,7.57273,0.815061,0.579375,36.0,13.0,3.0,0.745789,1630155486.0,338244579.0,37.809677,-122.452757,1.424248,-0.051879,0.998653,37.0,9.0,4.0,0.859811,1630155486.0,338368401.0,37.821464,-122.473875,4.553375,-0.015799,-0.999875,36.0,13.0,4.0,0.58925,1630155486.0,338390586.0,37.809757,-122.442932,2.416158,-0.698169,-0.715933,37.0,0.0,4.0,0.726339,1630155486.0,366864850.0,37.839908,-122.452105,10.327859,-0.59947,0.800397,60.0,19.0,10.0,0.586452,1630155486.0,366975760.0,37.813733,-122.455027,9.238877,-0.99833,0.057773,60.0,25.0,9.0,0.595722,1630155486.0,368101080.0,37.812374,-122.444104,6.637817,-0.961337,0.275376,37.0,16.0,4.0,0.654507,301.95,2.745,9.66
1630155487.0,338208412.0,37.810858,-122.464911,7.592539,0.816467,0.577393,36.0,13.0,3.0,0.740635,1630155487.0,338244579.0,37.809684,-122.452757,1.388446,-0.059902,0.998204,37.0,9.0,4.0,0.866176,1630155487.0,338368401.0,37.821442,-122.473875,4.555494,-0.015085,-0.999886,36.0,13.0,4.0,0.58467,1630155487.0,338390586.0,37.809749,-122.442941,2.420658,-0.700198,-0.713949,37.0,0.0,4.0,0.719954,1630155487.0,366864850.0,37.839946,-122.452142,10.319471,-0.602771,0.797914,60.0,19.0,10.0,0.582338,1630155487.0,366975760.0,37.813735,-122.455081,9.235981,-0.998165,0.060555,60.0,25.0,9.0,0.591215,1630155487.0,368101080.0,37.812383,-122.444142,6.654108,-0.961834,0.273633,37.0,16.0,4.0,0.649735,301.8583333333333,2.744166666666666,9.658888888888889
1630155488.0,338208412.0,37.810878,-122.464875,7.61082,0.81776,0.57556,36.0,13.0,3.0,0.735465,1630155488.0,338244579.0,37.80969,-122.452758,1.352656,-0.068044,0.997682,37.0,9.0,4.0,0.872422,1630155488.0,338368401.0,37.821421,-122.473876,4.557535,-0.01438,-0.999897,36.0,13.0,4.0,0.580088,1630155488.0,338390586.0,37.809741,-122.442951,2.424387,-0.702134,-0.712045,37.0,0.0,4.0,0.713553,1630155488.0,366864850.0,37.839985,-122.452178,10.311397,-0.606282,0.79525,60.0,19.0,10.0,0.57822,1630155488.0,366975760.0,37.813738,-122.455135,9.232948,-0.997985,0.06345,60.0,25.0,9.0,0.586709,1630155488.0,368101080.0,37.812391,-122.444179,6.669816,-0.962305,0.271973,37.0,16.0,4.0,0.64495,301.76666666666665,2.743333333333333,9.657777777777778
1630155489.0,338208412.0,37.810899,-122.464838,7.627562,0.818943,0.573874,36.0,13.0,3.0,0.730279,1630155489.0,338244579.0,37.809697,-122.452758,1.316876,-0.076312,0.997084,37.0,9.0,4.0,0.878548,1630155489.0,338368401.0,37.8214,-122.473876,4.559496,-0.013683,-0.999906,36.0,13.0,4.0,0.575505,1630155489.0,338390586.0,37.809733,-122.442961,2.427342,-0.703981,-0.710219,37.0,0.0,4.0,0.707137,1630155489.0,366864850.0,37.840023,-122.452215,10.303674,-0.610001,0.792401,60.0,19.0,10.0,0.574099,1630155489.0,366975760.0,37.813741,-122.455189,9.229787,-0.997789,0.066455,60.0,25.0,9.0,0.582205,1630155489.0,368101080.0,37.8124,-122.444217,6.684938,-0.96275,0.270395,37.0,16.0,4.0,0.640153,301.675,2.7425,9.656666666666666
