Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636198691.0,338201659.0,37.845004,-122.461766,7.528306,0.566327,0.824181,37.0,17.0,0.0,0.862438,1636198691.0,338406416.0,37.813274,-122.4554,3.513399,0.872132,0.489271,37.0,13.0,4.0,0.871838,1636198691.0,367065180.0,37.825077,-122.463268,2.571761,-0.947558,0.319585,36.0,0.0,0.0,0.869873,1636198691.0,367369720.0,37.799881,-122.503041,1.455121,-0.977135,-0.212621,31.0,23.0,10.0,0.898049,1636198691.0,367634160.0,37.846112,-122.473455,4.926417,0.328292,-0.944576,36.0,17.0,4.0,0.868425,1636198691.0,367758990.0,37.82832,-122.451612,7.491621,0.958048,0.286609,60.0,41.0,12.0,0.867999,1636198691.0,538071541.0,37.82226,-122.481812,9.547861,-0.942062,-0.335439,37.0,0.0,0.0,0.873575,147.65277777777777,3.0,10.0
1636198692.0,338201659.0,37.845033,-122.461741,7.528996,0.566199,0.824268,37.0,17.0,0.0,0.857978,1636198692.0,338406416.0,37.813281,-122.455382,3.515845,0.872212,0.489128,37.0,13.0,4.0,0.867697,1636198692.0,367065180.0,37.825081,-122.463282,2.57461,-0.946138,0.323763,36.0,0.0,0.0,0.865651,1636198692.0,367369720.0,37.79988,-122.50305,1.45247,-0.976856,-0.213896,31.0,23.0,10.0,0.894816,1636198692.0,367634160.0,37.84609,-122.473446,4.926522,0.329456,-0.944171,36.0,17.0,4.0,0.864152,1636198692.0,367758990.0,37.828329,-122.45157,7.501917,0.957999,0.28677,60.0,41.0,12.0,0.863652,1636198692.0,538071541.0,37.822245,-122.481865,9.566915,-0.941881,-0.335948,37.0,0.0,0.0,0.869398,147.66666666666666,3.0,10.0
1636198693.0,338201659.0,37.845062,-122.461716,7.529495,0.566079,0.824351,37.0,17.0,0.0,0.853517,1636198693.0,338406416.0,37.813289,-122.455364,3.518352,0.872339,0.488901,37.0,13.0,4.0,0.863552,1636198693.0,367065180.0,37.825085,-122.463296,2.577373,-0.944674,0.328011,36.0,0.0,0.0,0.861429,1636198693.0,367369720.0,37.799878,-122.503058,1.449722,-0.976547,-0.215305,31.0,23.0,10.0,0.891589,1636198693.0,367634160.0,37.846069,-122.473436,4.926623,0.330593,-0.943774,36.0,17.0,4.0,0.859878,1636198693.0,367758990.0,37.828339,-122.451528,7.512019,0.957952,0.286929,60.0,41.0,12.0,0.8593,1636198693.0,538071541.0,37.82223,-122.481918,9.586391,-0.941689,-0.336484,37.0,0.0,0.0,0.865213,147.68055555555554,3.0,10.0
1636198694.0,338201659.0,37.84509,-122.461691,7.529801,0.565965,0.824429,37.0,17.0,0.0,0.849057,1636198694.0,338406416.0,37.813297,-122.455346,3.520919,0.872514,0.488589,37.0,13.0,4.0,0.859405,1636198694.0,367065180.0,37.825088,-122.46331,2.580053,-0.943163,0.33233,36.0,0.0,0.0,0.857206,1636198694.0,367369720.0,37.799877,-122.503066,1.446878,-0.976205,-0.216849,31.0,23.0,10.0,0.888369,1636198694.0,367634160.0,37.846047,-122.473427,4.926719,0.331703,-0.943384,36.0,17.0,4.0,0.855603,1636198694.0,367758990.0,37.828349,-122.451486,7.521928,0.957905,0.287084,60.0,41.0,12.0,0.854943,1636198694.0,538071541.0,37.822215,-122.481971,9.60629,-0.941489,-0.337045,37.0,0.0,0.0,0.861019,147.69444444444446,3.0,10.0
1636198695.0,338201659.0,37.845119,-122.461666,7.529917,0.565859,0.824502,37.0,17.0,0.0,0.844597,1636198695.0,338406416.0,37.813305,-122.455328,3.523548,0.872736,0.488193,37.0,13.0,4.0,0.855255,1636198695.0,367065180.0,37.825092,-122.463325,2.582651,-0.941605,0.336719,36.0,0.0,0.0,0.852983,1636198695.0,367369720.0,37.799875,-122.503075,1.443938,-0.97583,-0.21853,31.0,23.0,10.0,0.885155,1636198695.0,367634160.0,37.846026,-122.473417,4.926809,0.332787,-0.943002,36.0,17.0,4.0,0.851326,1636198695.0,367758990.0,37.828359,-122.451444,7.531642,0.95786,0.287237,60.0,41.0,12.0,0.850579,1636198695.0,538071541.0,37.8222,-122.482024,9.626612,-0.941278,-0.337631,37.0,0.0,0.0,0.856817,147.70833333333331,3.0,10.0
1636198696.0,338201659.0,37.845148,-122.461641,7.52984,0.56576,0.82457,37.0,17.0,0.0,0.840136,1636198696.0,338406416.0,37.813313,-122.45531,3.526238,0.873004,0.487712,37.0,13.0,4.0,0.851102,1636198696.0,367065180.0,37.825096,-122.463339,2.585173,-0.939999,0.341178,36.0,0.0,0.0,0.84876,1636198696.0,367369720.0,37.799874,-122.503083,1.440905,-0.975421,-0.220348,31.0,23.0,10.0,0.881948,1636198696.0,367634160.0,37.846004,-122.473407,4.926895,0.333844,-0.942628,36.0,17.0,4.0,0.847049,1636198696.0,367758990.0,37.828369,-122.451402,7.541163,0.957815,0.287386,60.0,41.0,12.0,0.84621,1636198696.0,538071541.0,37.822185,-122.482077,9.647358,-0.941059,-0.338243,37.0,0.0,0.0,0.852607,147.72222222222223,3.0,10.0
1636198697.0,338201659.0,37.845176,-122.461616,7.529572,0.565668,0.824633,37.0,17.0,0.0,0.835676,1636198697.0,338406416.0,37.813321,-122.455292,3.528991,0.87332,0.487148,37.0,13.0,4.0,0.846946,1636198697.0,367065180.0,37.8251,-122.463353,2.58762,-0.938343,0.345707,36.0,0.0,0.0,0.844536,1636198697.0,367369720.0,37.799872,-122.503091,1.43778,-0.974977,-0.222304,31.0,23.0,10.0,0.878748,1636198697.0,367634160.0,37.845983,-122.473398,4.926974,0.334875,-0.942263,36.0,17.0,4.0,0.842769,1636198697.0,367758990.0,37.828379,-122.451359,7.55049,0.957771,0.287532,60.0,41.0,12.0,0.841836,1636198697.0,538071541.0,37.82217,-122.48213,9.668352,-0.940833,-0.338871,37.0,0.0,0.0,0.848388,147.73611111111111,3.0,10.0
1636198698.0,338201659.0,37.845205,-122.461591,7.529112,0.565583,0.824691,37.0,17.0,0.0,0.831216,1636198698.0,338406416.0,37.813329,-122.455274,3.531806,0.873681,0.486499,37.0,13.0,4.0,0.842786,1636198698.0,367065180.0,37.825105,-122.463367,2.589997,-0.936636,0.350305,36.0,0.0,0.0,0.840313,1636198698.0,367369720.0,37.799871,-122.503099,1.434562,-0.974497,-0.2244,31.0,23.0,10.0,0.875555,1636198698.0,367634160.0,37.845961,-122.473388,4.927046,0.335879,-0.941905,36.0,17.0,4.0,0.838489,1636198698.0,367758990.0,37.828389,-122.451317,7.559623,0.957728,0.287675,60.0,41.0,12.0,0.837456,1636198698.0,538071541.0,37.822155,-122.482183,9.688891,-0.940615,-0.339475,37.0,0.0,0.0,0.84416,147.75,3.0,10.0
1636198699.0,338201659.0,37.845234,-122.461566,7.528461,0.565505,0.824745,37.0,17.0,0.0,0.826757,1636198699.0,338406416.0,37.813337,-122.455256,3.534685,0.874089,0.485766,37.0,13.0,4.0,0.838622,1636198699.0,367065180.0,37.825109,-122.463382,2.592306,-0.934877,0.354973,36.0,0.0,0.0,0.836089,1636198699.0,367369720.0,37.79987,-122.503107,1.431254,-0.973979,-0.226636,31.0,23.0,10.0,0.872369,1636198699.0,367634160.0,37.84594,-122.473378,4.927112,0.336857,-0.941556,36.0,17.0,4.0,0.834208,1636198699.0,367758990.0,37.8284,-122.451275,7.568563,0.957686,0.287816,60.0,41.0,12.0,0.833071,1636198699.0,538071541.0,37.82214,-122.482237,9.708799,-0.940408,-0.340048,37.0,0.0,0.0,0.839923,147.76388888888889,3.0,10.0
1636198700.0,338201659.0,37.845263,-122.461541,7.527618,0.565435,0.824793,37.0,17.0,0.0,0.822297,1636198700.0,338406416.0,37.813345,-122.455238,3.537628,0.874542,0.484949,37.0,13.0,4.0,0.834455,1636198700.0,367065180.0,37.825113,-122.463396,2.594551,-0.933064,0.359709,36.0,0.0,0.0,0.831866,1636198700.0,367369720.0,37.799868,-122.503116,1.427857,-0.973423,-0.229015,31.0,23.0,10.0,0.869191,1636198700.0,367634160.0,37.845918,-122.473369,4.92717,0.337809,-0.941215,36.0,17.0,4.0,0.829925,1636198700.0,367758990.0,37.82841,-122.451232,7.577308,0.957645,0.287953,60.0,41.0,12.0,0.828681,1636198700.0,538071541.0,37.822124,-122.48229,9.728075,-0.940212,-0.340589,37.0,0.0,0.0,0.835678,147.77777777777777,3.0,10.0
1636198701.0,338201659.0,37.845291,-122.461517,7.526583,0.565371,0.824837,37.0,17.0,0.0,0.817839,1636198701.0,338406416.0,37.813353,-122.45522,3.540637,0.875041,0.484049,37.0,13.0,4.0,0.830283,1636198701.0,367065180.0,37.825117,-122.46341,2.596735,-0.931198,0.364514,36.0,0.0,0.0,0.827642,1636198701.0,367369720.0,37.799866,-122.503124,1.424373,-0.972826,-0.231536,31.0,23.0,10.0,0.866021,1636198701.0,367634160.0,37.845897,-122.473359,4.92722,0.338734,-0.940882,36.0,17.0,4.0,0.825642,1636198701.0,367758990.0,37.82842,-122.45119,7.58586,0.957604,0.288087,60.0,41.0,12.0,0.824286,1636198701.0,538071541.0,37.822109,-122.482344,9.746719,-0.940027,-0.341099,37.0,0.0,0.0,0.831425,147.79166666666666,3.0,10.0
1636198702.0,338201659.0,37.84532,-122.461492,7.525356,0.565315,0.824875,37.0,17.0,0.0,0.813381,1636198702.0,338406416.0,37.813361,-122.455202,3.543712,0.875584,0.483065,37.0,13.0,4.0,0.826107,1636198702.0,367065180.0,37.825122,-122.463424,2.598863,-0.929275,0.369388,36.0,0.0,0.0,0.823418,1636198702.0,367369720.0,37.799865,-122.503132,1.420802,-0.972188,-0.234201,31.0,23.0,10.0,0.862859,1636198702.0,367634160.0,37.845875,-122.473349,4.927262,0.339633,-0.940558,36.0,17.0,4.0,0.821357,1636198702.0,367758990.0,37.82843,-122.451147,7.594218,0.957565,0.288219,60.0,41.0,12.0,0.819886,1636198702.0,538071541.0,37.822094,-122.482397,9.76473,-0.939853,-0.341578,37.0,0.0,0.0,0.827164,147.80555555555554,3.0,10.0
1636198703.0,338201659.0,37.845349,-122.461467,7.523937,0.565265,0.824909,37.0,17.0,0.0,0.808924,1636198703.0,338406416.0,37.813369,-122.455183,3.546855,0.876172,0.481998,37.0,13.0,4.0,0.821926,1636198703.0,367065180.0,37.825126,-122.463438,2.600936,-0.927296,0.374329,36.0,0.0,0.0,0.819194,1636198703.0,367369720.0,37.799863,-122.50314,1.417148,-0.971507,-0.237013,31.0,23.0,10.0,0.859705,1636198703.0,367634160.0,37.845854,-122.473339,4.927295,0.340506,-0.940242,36.0,17.0,4.0,0.817071,1636198703.0,367758990.0,37.82844,-122.451104,7.602381,0.957526,0.288347,60.0,41.0,12.0,0.815481,1636198703.0,538071541.0,37.822078,-122.482451,9.782107,-0.93969,-0.342027,37.0,0.0,0.0,0.822896,147.81944444444446,3.0,10.0
1636198704.0,338201659.0,37.845377,-122.461442,7.522327,0.565223,0.824938,37.0,17.0,0.0,0.804468,1636198704.0,338406416.0,37.813377,-122.455165,3.550067,0.876804,0.480848,37.0,13.0,4.0,0.817741,1636198704.0,367065180.0,37.825131,-122.463452,2.60296,-0.925258,0.379338,36.0,0.0,0.0,0.814969,1636198704.0,367369720.0,37.799862,-122.503148,1.413411,-0.97078,-0.239971,31.0,23.0,10.0,0.85656,1636198704.0,367634160.0,37.845833,-122.473329,4.92732,0.341352,-0.939935,36.0,17.0,4.0,0.812785,1636198704.0,367758990.0,37.82845,-122.451062,7.610352,0.957488,0.288473,60.0,41.0,12.0,0.811072,1636198704.0,538071541.0,37.822063,-122.482505,9.79885,-0.939538,-0.342445,37.0,0.0,0.0,0.81862,147.83333333333331,3.0,10.0
1636198705.0,338201659.0,37.845406,-122.461417,7.520525,0.565188,0.824962,37.0,17.0,0.0,0.800013,1636198705.0,338406416.0,37.813385,-122.455147,3.553349,0.87748,0.479614,37.0,13.0,4.0,0.813551,1636198705.0,367065180.0,37.825135,-122.463466,2.604938,-0.923161,0.384414,36.0,0.0,0.0,0.810745,1636198705.0,367369720.0,37.79986,-122.503156,1.409593,-0.970007,-0.243077,31.0,23.0,10.0,0.853423,1636198705.0,367634160.0,37.845811,-122.47332,4.927335,0.342172,-0.939637,36.0,17.0,4.0,0.808497,1636198705.0,367758990.0,37.82846,-122.451019,7.618128,0.957451,0.288596,60.0,41.0,12.0,0.806658,1636198705.0,538071541.0,37.822047,-122.482559,9.81496,-0.939397,-0.342832,37.0,0.0,0.0,0.814338,147.84722222222223,3.0,10.0
1636198706.0,338201659.0,37.845435,-122.461392,7.518531,0.56516,0.824981,37.0,17.0,0.0,0.795559,1636198706.0,338406416.0,37.813393,-122.455129,3.556702,0.878198,0.478297,37.0,13.0,4.0,0.809356,1636198706.0,367065180.0,37.82514,-122.463481,2.606873,-0.921003,0.389556,36.0,0.0,0.0,0.806521,1636198706.0,367369720.0,37.799859,-122.503164,1.405697,-0.969185,-0.246333,31.0,23.0,10.0,0.850295,1636198706.0,367634160.0,37.84579,-122.47331,4.92734,0.342966,-0.939348,36.0,17.0,4.0,0.804209,1636198706.0,367758990.0,37.82847,-122.450976,7.62571,0.957415,0.288716,60.0,41.0,12.0,0.80224,1636198706.0,538071541.0,37.822032,-122.482613,9.830434,-0.939266,-0.34319,37.0,0.0,0.0,0.810048,147.86111111111111,3.0,10.0
1636198707.0,338201659.0,37.845464,-122.461367,7.516346,0.565139,0.824995,37.0,17.0,0.0,0.791106,1636198707.0,338406416.0,37.8134,-122.45511,3.560129,0.878959,0.476897,37.0,13.0,4.0,0.805155,1636198707.0,367065180.0,37.825145,-122.463495,2.60877,-0.918782,0.394765,36.0,0.0,0.0,0.802296,1636198707.0,367369720.0,37.799857,-122.503172,1.401724,-0.968313,-0.24974,31.0,23.0,10.0,0.847177,1636198707.0,367634160.0,37.845768,-122.4733,4.927336,0.343734,-0.939067,36.0,17.0,4.0,0.799919,1636198707.0,367758990.0,37.828481,-122.450934,7.633098,0.95738,0.288833,60.0,41.0,12.0,0.797817,1636198707.0,538071541.0,37.822016,-122.482667,9.845274,-0.939146,-0.343518,37.0,0.0,0.0,0.805752,147.875,3.0,10.0
1636198708.0,338201659.0,37.845492,-122.461342,7.513968,0.565126,0.825005,37.0,17.0,0.0,0.786655,1636198708.0,338406416.0,37.813408,-122.455092,3.56363,0.879762,0.475415,37.0,13.0,4.0,0.800949,1636198708.0,367065180.0,37.825149,-122.463509,2.610633,-0.916498,0.40004,36.0,0.0,0.0,0.798071,1636198708.0,367369720.0,37.799855,-122.50318,1.397677,-0.967388,-0.2533,31.0,23.0,10.0,0.844067,1636198708.0,367634160.0,37.845747,-122.47329,4.927321,0.344476,-0.938795,36.0,17.0,4.0,0.795629,1636198708.0,367758990.0,37.828491,-122.450891,7.640293,0.957345,0.288947,60.0,41.0,12.0,0.79339,1636198708.0,538071541.0,37.822,-122.482721,9.859478,-0.939037,-0.343817,37.0,0.0,0.0,0.80145,147.88888888888889,3.0,10.0
1636198709.0,338201659.0,37.845521,-122.461317,7.511399,0.565119,0.825009,37.0,17.0,0.0,0.782205,1636198709.0,338406416.0,37.813416,-122.455074,3.567207,0.880606,0.473849,37.0,13.0,4.0,0.796737,1636198709.0,367065180.0,37.825154,-122.463523,2.612465,-0.914149,0.405379,36.0,0.0,0.0,0.793845,1636198709.0,367369720.0,37.799854,-122.503188,1.393559,-0.966408,-0.257013,31.0,23.0,10.0,0.840968,1636198709.0,367634160.0,37.845726,-122.47328,4.927295,0.345191,-0.938532,36.0,17.0,4.0,0.791338,1636198709.0,367758990.0,37.828501,-122.450848,7.647293,0.957311,0.289059,60.0,41.0,12.0,0.788959,1636198709.0,538071541.0,37.821985,-122.482775,9.873047,-0.938938,-0.344086,37.0,0.0,0.0,0.797142,147.90277777777777,3.0,10.0
1636198710.0,338201659.0,37.84555,-122.461292,7.508638,0.56512,0.825009,37.0,17.0,0.0,0.777757,1636198710.0,338406416.0,37.813424,-122.455055,3.570863,0.881491,0.472201,37.0,13.0,4.0,0.792519,1636198710.0,367065180.0,37.825159,-122.463537,2.614271,-0.911733,0.410783,36.0,0.0,0.0,0.789619,1636198710.0,367369720.0,37.799852,-122.503196,1.389371,-0.965371,-0.260882,31.0,23.0,10.0,0.837878,1636198710.0,367634160.0,37.845704,-122.47327,4.927258,0.345881,-0.938278,36.0,17.0,4.0,0.787047,1636198710.0,367758990.0,37.828511,-122.450805,7.6541,0.957279,0.289168,60.0,41.0,12.0,0.784524,1636198710.0,538071541.0,37.821969,-122.48283,9.88598,-0.93885,-0.344327,37.0,0.0,0.0,0.792828,147.91666666666666,3.0,10.0
1636198711.0,338201659.0,37.845578,-122.461268,7.505685,0.565128,0.825003,37.0,17.0,0.0,0.77331,1636198711.0,338406416.0,37.813432,-122.455037,3.574599,0.882416,0.47047,37.0,13.0,4.0,0.788295,1636198711.0,367065180.0,37.825164,-122.463551,2.616055,-0.90925,0.416251,36.0,0.0,0.0,0.785393,1636198711.0,367369720.0,37.799851,-122.503204,1.385116,-0.964274,-0.264908,31.0,23.0,10.0,0.834798,1636198711.0,367634160.0,37.845683,-122.47326,4.92721,0.346545,-0.938034,36.0,17.0,4.0,0.782755,1636198711.0,367758990.0,37.828521,-122.450762,7.660712,0.957246,0.289274,60.0,41.0,12.0,0.780085,1636198711.0,538071541.0,37.821953,-122.482884,9.898277,-0.938772,-0.344538,37.0,0.0,0.0,0.788509,147.93055555555554,3.0,10.0
1636198712.0,338201659.0,37.845607,-122.461243,7.50254,0.565143,0.824993,37.0,17.0,0.0,0.768865,1636198712.0,338406416.0,37.81344,-122.455018,3.578417,0.88338,0.468657,37.0,13.0,4.0,0.784064,1636198712.0,367065180.0,37.825169,-122.463565,2.617821,-0.906697,0.421782,36.0,0.0,0.0,0.781166,1636198712.0,367369720.0,37.799849,-122.503211,1.380796,-0.963114,-0.269093,31.0,23.0,10.0,0.831729,1636198712.0,367634160.0,37.845661,-122.47325,4.92715,0.347182,-0.937798,36.0,17.0,4.0,0.778462,1636198712.0,367758990.0,37.828532,-122.450719,7.667131,0.957215,0.289377,60.0,41.0,12.0,0.775642,1636198712.0,538071541.0,37.821937,-122.482938,9.909937,-0.938705,-0.34472,37.0,0.0,0.0,0.784184,147.94444444444446,3.0,10.0
1636198713.0,338201659.0,37.845636,-122.461218,7.499204,0.565165,0.824978,37.0,17.0,0.0,0.764421,1636198713.0,338406416.0,37.813447,-122.455,3.58232,0.884383,0.466762,37.0,13.0,4.0,0.779827,1636198713.0,367065180.0,37.825174,-122.463578,2.619573,-0.904074,0.427375,36.0,0.0,0.0,0.776939,1636198713.0,367369720.0,37.799847,-122.503219,1.376416,-0.96189,-0.273437,31.0,23.0,10.0,0.82867,1636198713.0,367634160.0,37.84564,-122.47324,4.927084,0.347797,-0.93757,36.0,17.0,4.0,0.774168,1636198713.0,367758990.0,37.828542,-122.450676,7.673356,0.957185,0.289478,60.0,41.0,12.0,0.771196,1636198713.0,538071541.0,37.821922,-122.482993,9.920961,-0.938649,-0.344874,37.0,0.0,0.0,0.779854,147.95833333333331,3.0,10.0
1636198714.0,338201659.0,37.845664,-122.461193,7.495675,0.565194,0.824958,37.0,17.0,0.0,0.75998,1636198714.0,338406416.0,37.813455,-122.454981,3.586308,0.885424,0.464785,37.0,13.0,4.0,0.775583,1636198714.0,367065180.0,37.825179,-122.463592,2.621317,-0.901379,0.433031,36.0,0.0,0.0,0.772711,1636198714.0,367369720.0,37.799845,-122.503227,1.371977,-0.960598,-0.277943,31.0,23.0,10.0,0.825621,1636198714.0,367634160.0,37.845619,-122.47323,4.927032,0.348407,-0.937343,36.0,17.0,4.0,0.769874,1636198714.0,367758990.0,37.828552,-122.450633,7.679387,0.957155,0.289575,60.0,41.0,12.0,0.766746,1636198714.0,538071541.0,37.821906,-122.483047,9.931349,-0.938603,-0.345,37.0,0.0,0.0,0.77552,147.97222222222223,3.0,10.0
1636198715.0,338201659.0,37.845693,-122.461168,7.491955,0.565231,0.824933,37.0,17.0,0.0,0.755541,1636198715.0,338406416.0,37.813463,-122.454963,3.590385,0.886502,0.462725,37.0,13.0,4.0,0.771332,1636198715.0,367065180.0,37.825185,-122.463606,2.623055,-0.898611,0.438747,36.0,0.0,0.0,0.768482,1636198715.0,367369720.0,37.799844,-122.503235,1.367483,-0.959234,-0.282612,31.0,23.0,10.0,0.822584,1636198715.0,367634160.0,37.845597,-122.47322,4.927001,0.349016,-0.937117,36.0,17.0,4.0,0.765579,1636198715.0,367758990.0,37.828563,-122.45059,7.685224,0.957126,0.289671,60.0,41.0,12.0,0.762293,1636198715.0,538071541.0,37.82189,-122.483102,9.941099,-0.938567,-0.345097,37.0,0.0,0.0,0.771181,147.98611111111111,3.0,10.0
1636198716.0,338201659.0,37.845721,-122.461143,7.488044,0.565274,0.824903,37.0,17.0,0.0,0.751104,1636198716.0,338406416.0,37.81347,-122.454944,3.594552,0.887616,0.460584,37.0,13.0,4.0,0.767074,1636198716.0,367065180.0,37.82519,-122.46362,2.624768,-0.895771,0.444516,36.0,0.0,0.0,0.764252,1636198716.0,367369720.0,37.799842,-122.503242,1.362936,-0.957797,-0.287446,31.0,23.0,10.0,0.819558,1636198716.0,367634160.0,37.845576,-122.47321,4.926989,0.349622,-0.936891,36.0,17.0,4.0,0.761284,1636198716.0,367758990.0,37.828573,-122.450547,7.690866,0.957098,0.289763,60.0,41.0,12.0,0.757836,1636198716.0,538071541.0,37.821874,-122.483157,9.950213,-0.938542,-0.345165,37.0,0.0,0.0,0.766838,148.0,3.0,10.0
1636198717.0,338201659.0,37.84575,-122.461119,7.48394,0.565325,0.824868,37.0,17.0,0.0,0.746669,1636198717.0,338406416.0,37.813478,-122.454926,3.598813,0.888766,0.45836,37.0,13.0,4.0,0.762808,1636198717.0,367065180.0,37.825195,-122.463634,2.626357,-0.89287,0.450314,36.0,0.0,0.0,0.760021,1636198717.0,367369720.0,37.79984,-122.50325,1.358428,-0.956294,-0.292408,31.0,23.0,10.0,0.816543,1636198717.0,367634160.0,37.845555,-122.4732,4.926998,0.350228,-0.936665,36.0,17.0,4.0,0.756988,1636198717.0,367758990.0,37.828583,-122.450504,7.696315,0.957071,0.289853,60.0,41.0,12.0,0.753376,1636198717.0,538071541.0,37.821858,-122.483211,9.95869,-0.938527,-0.345206,37.0,0.0,0.0,0.762491,148.01388888888889,3.0,10.0
1636198718.0,338201659.0,37.845779,-122.461094,7.479644,0.565384,0.824828,37.0,17.0,0.0,0.742237,1636198718.0,338406416.0,37.813486,-122.454907,3.60317,0.889951,0.456056,37.0,13.0,4.0,0.758535,1636198718.0,367065180.0,37.825201,-122.463648,2.6278,-0.889911,0.456134,36.0,0.0,0.0,0.755789,1636198718.0,367369720.0,37.799838,-122.503258,1.354303,-0.954769,-0.297349,31.0,23.0,10.0,0.81354,1636198718.0,367634160.0,37.845533,-122.47319,4.927026,0.350831,-0.936439,36.0,17.0,4.0,0.752692,1636198718.0,367758990.0,37.828593,-122.450461,7.70157,0.957045,0.28994,60.0,41.0,12.0,0.748913,1636198718.0,538071541.0,37.821842,-122.483266,9.966531,-0.938522,-0.345218,37.0,0.0,0.0,0.758141,148.02777777777777,3.0,10.0
1636198719.0,338201659.0,37.845807,-122.461069,7.475157,0.565449,0.824783,37.0,17.0,0.0,0.737807,1636198719.0,338406416.0,37.813493,-122.454888,3.607624,0.89117,0.453669,37.0,13.0,4.0,0.754253,1636198719.0,367065180.0,37.825206,-122.463661,2.629097,-0.886892,0.461976,36.0,0.0,0.0,0.751556,1636198719.0,367369720.0,37.799836,-122.503265,1.350647,-0.953236,-0.302226,31.0,23.0,10.0,0.810547,1636198719.0,367634160.0,37.845512,-122.473179,4.927075,0.351433,-0.936213,36.0,17.0,4.0,0.748394,1636198719.0,367758990.0,37.828604,-122.450418,7.706631,0.957019,0.290025,60.0,41.0,12.0,0.744447,1636198719.0,538071541.0,37.821826,-122.483321,9.973734,-0.938528,-0.345202,37.0,0.0,0.0,0.753787,148.04166666666666,3.0,10.0
1636198720.0,338201659.0,37.845836,-122.461044,7.470478,0.565522,0.824733,37.0,17.0,0.0,0.73338,1636198720.0,338406416.0,37.813501,-122.454869,3.61218,0.892422,0.451202,37.0,13.0,4.0,0.749964,1636198720.0,367065180.0,37.825212,-122.463675,2.630253,-0.883812,0.467841,36.0,0.0,0.0,0.747324,1636198720.0,367369720.0,37.799834,-122.503273,1.347459,-0.951698,-0.307035,31.0,23.0,10.0,0.807564,1636198720.0,367634160.0,37.845491,-122.473169,4.927143,0.352034,-0.935987,36.0,17.0,4.0,0.744097,1636198720.0,367758990.0,37.828614,-122.450374,7.711498,0.956994,0.290107,60.0,41.0,12.0,0.739979,1636198720.0,538071541.0,37.82181,-122.483376,9.9803,-0.938544,-0.345159,37.0,0.0,0.0,0.74943,148.05555555555554,3.0,10.0
1636198721.0,338201659.0,37.845864,-122.46102,7.465608,0.565602,0.824678,37.0,17.0,0.0,0.728955,1636198721.0,338406416.0,37.813508,-122.45485,3.616839,0.893706,0.448653,37.0,13.0,4.0,0.745666,1636198721.0,367065180.0,37.825218,-122.463688,2.631271,-0.88067,0.47373,36.0,0.0,0.0,0.743091,1636198721.0,367369720.0,37.799832,-122.50328,1.344736,-0.950158,-0.311769,31.0,23.0,10.0,0.804589,1636198721.0,367634160.0,37.845469,-122.473159,4.927232,0.352633,-0.935762,36.0,17.0,4.0,0.739798,1636198721.0,367758990.0,37.828625,-122.450331,7.716171,0.95697,0.290186,60.0,41.0,12.0,0.735507,1636198721.0,538071541.0,37.821795,-122.483431,9.986229,-0.938571,-0.345087,37.0,0.0,0.0,0.74507,148.06944444444446,3.0,10.0
1636198722.0,338201659.0,37.845893,-122.460995,7.460546,0.565689,0.824619,37.0,17.0,0.0,0.724533,1636198722.0,338406416.0,37.813516,-122.454831,3.621604,0.895021,0.446023,37.0,13.0,4.0,0.74136,1636198722.0,367065180.0,37.825223,-122.463702,2.632152,-0.877464,0.479643,36.0,0.0,0.0,0.738858,1636198722.0,367369720.0,37.799831,-122.503288,1.342477,-0.948618,-0.316425,31.0,23.0,10.0,0.801622,1636198722.0,367634160.0,37.845448,-122.473149,4.92734,0.35323,-0.935537,36.0,17.0,4.0,0.735499,1636198722.0,367758990.0,37.828635,-122.450288,7.72065,0.956947,0.290263,60.0,41.0,12.0,0.731033,1636198722.0,538071541.0,37.821779,-122.483485,9.991522,-0.938607,-0.344988,37.0,0.0,0.0,0.740707,148.08333333333331,3.0,10.0
