Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630079432.0,338246721.0,37.808433,-122.486455,5.441918,0.245719,-0.969341,36.0,12.0,5.0,0.688225,1630079432.0,338311146.0,37.826828,-122.475233,6.449067,-0.472018,-0.881589,37.0,13.0,4.0,0.233039,1630079432.0,366864850.0,37.814316,-122.482554,7.178673,0.966993,-0.254804,60.0,19.0,10.0,0.643188,1630079432.0,367459260.0,37.84567,-122.449096,8.938139,0.844592,-0.535411,37.0,11.0,3.0,0.688322,1630079432.0,367472150.0,37.806701,-122.498743,6.584211,-0.822284,0.569078,36.0,12.0,4.0,0.682144,1630079432.0,368060190.0,37.810854,-122.485533,18.024165,-0.923252,-0.384194,50.0,21.0,6.0,0.668494,1630079432.0,368196320.0,37.818138,-122.496569,2.087697,0.999795,0.020241,52.0,0.0,0.0,0.743401,0.0,0.0,10.0
1630079433.0,338246721.0,37.808409,-122.486447,5.444779,0.246257,-0.969205,36.0,12.0,5.0,0.683306,1630079433.0,338311146.0,37.826801,-122.475251,6.307641,-0.472986,-0.88107,37.0,13.0,4.0,0.22588,1630079433.0,366864850.0,37.814308,-122.482514,7.167192,0.967041,-0.254622,60.0,19.0,10.0,0.63786,1630079433.0,367459260.0,37.845648,-122.449052,8.94271,0.845364,-0.534191,37.0,11.0,3.0,0.683356,1630079433.0,367472150.0,37.806718,-122.498774,6.581534,-0.824114,0.566425,36.0,12.0,4.0,0.67715,1630079433.0,368060190.0,37.810822,-122.48563,18.008781,-0.923263,-0.384168,50.0,21.0,6.0,0.663534,1630079433.0,368196320.0,37.818138,-122.496557,2.092185,0.99978,0.020961,52.0,0.0,0.0,0.739704,0.0,0.0,10.0
1630079434.0,338246721.0,37.808385,-122.48644,5.447612,0.246782,-0.969071,36.0,12.0,5.0,0.678383,1630079434.0,338311146.0,37.826776,-122.475269,6.165256,-0.474016,-0.880516,37.0,13.0,4.0,0.218888,1630079434.0,366864850.0,37.814299,-122.482473,7.155506,0.967085,-0.254453,60.0,19.0,10.0,0.632541,1630079434.0,367459260.0,37.845626,-122.449008,8.947245,0.846108,-0.533011,37.0,11.0,3.0,0.678388,1630079434.0,367472150.0,37.806736,-122.498806,6.578878,-0.825914,0.563796,36.0,12.0,4.0,0.672155,1630079434.0,368060190.0,37.81079,-122.485727,17.993227,-0.923299,-0.384082,50.0,21.0,6.0,0.658579,1630079434.0,368196320.0,37.818138,-122.496545,2.097183,0.99976,0.021919,52.0,0.0,0.0,0.735998,0.0,0.0,10.0
1630079435.0,338246721.0,37.80836,-122.486432,5.450416,0.247294,-0.968941,36.0,12.0,5.0,0.673458,1630079435.0,338311146.0,37.826751,-122.475286,6.021913,-0.475115,-0.879924,37.0,13.0,4.0,0.212066,1630079435.0,366864850.0,37.814291,-122.482433,7.143616,0.967126,-0.254297,60.0,19.0,10.0,0.627231,1630079435.0,367459260.0,37.845604,-122.448963,8.951742,0.846825,-0.531872,37.0,11.0,3.0,0.673415,1630079435.0,367472150.0,37.806753,-122.498838,6.57624,-0.827686,0.561192,36.0,12.0,4.0,0.667158,1630079435.0,368060190.0,37.810758,-122.485825,17.977504,-0.92336,-0.383936,50.0,21.0,6.0,0.653629,1630079435.0,368196320.0,37.818139,-122.496533,2.102693,0.999733,0.023113,52.0,0.0,0.0,0.732284,0.0,0.0,10.0
1630079436.0,338246721.0,37.808336,-122.486424,5.453191,0.247793,-0.968813,36.0,12.0,5.0,0.66853,1630079436.0,338311146.0,37.826726,-122.475302,5.877612,-0.476288,-0.879289,37.0,13.0,4.0,0.205413,1630079436.0,366864850.0,37.814282,-122.482392,7.131521,0.967164,-0.254153,60.0,19.0,10.0,0.621929,1630079436.0,367459260.0,37.845582,-122.448919,8.956199,0.847514,-0.530773,37.0,11.0,3.0,0.668439,1630079436.0,367472150.0,37.80677,-122.49887,6.573618,-0.829429,0.558612,36.0,12.0,4.0,0.66216,1630079436.0,368060190.0,37.810726,-122.485922,17.961612,-0.923445,-0.38373,50.0,21.0,6.0,0.648682,1630079436.0,368196320.0,37.818139,-122.49652,2.108715,0.999699,0.02454,52.0,0.0,0.0,0.728561,0.0,0.0,10.0
1630079437.0,338246721.0,37.808311,-122.486416,5.455938,0.248279,-0.968689,36.0,12.0,5.0,0.663599,1630079437.0,338311146.0,37.826702,-122.475319,5.732356,-0.477541,-0.87861,37.0,13.0,4.0,0.198933,1630079437.0,366864850.0,37.814274,-122.482352,7.119222,0.967198,-0.254022,60.0,19.0,10.0,0.616636,1630079437.0,367459260.0,37.84556,-122.448874,8.960613,0.848176,-0.529714,37.0,11.0,3.0,0.663459,1630079437.0,367472150.0,37.806787,-122.498902,6.571009,-0.831144,0.556058,36.0,12.0,4.0,0.65716,1630079437.0,368060190.0,37.810694,-122.486019,17.945552,-0.923556,-0.383465,50.0,21.0,6.0,0.64374,1630079437.0,368196320.0,37.818139,-122.496508,2.115252,0.999657,0.026197,52.0,0.0,0.0,0.724827,0.0,0.0,10.0
1630079438.0,338246721.0,37.808287,-122.486408,5.458656,0.248752,-0.968567,36.0,12.0,5.0,0.658666,1630079438.0,338311146.0,37.826679,-122.475335,5.586146,-0.47888,-0.87788,37.0,13.0,4.0,0.192625,1630079438.0,366864850.0,37.814266,-122.482311,7.106718,0.967229,-0.253904,60.0,19.0,10.0,0.611352,1630079438.0,367459260.0,37.845538,-122.44883,8.964985,0.848811,-0.528696,37.0,11.0,3.0,0.658476,1630079438.0,367472150.0,37.806804,-122.498934,6.568411,-0.83283,0.553529,36.0,12.0,4.0,0.652159,1630079438.0,368060190.0,37.810662,-122.486116,17.929326,-0.923691,-0.383138,50.0,21.0,6.0,0.638802,1630079438.0,368196320.0,37.818139,-122.496496,2.122307,0.999606,0.028081,52.0,0.0,0.0,0.721081,0.0,0.0,10.0
1630079439.0,338246721.0,37.808262,-122.4864,5.461345,0.249213,-0.968449,36.0,12.0,5.0,0.653729,1630079439.0,338311146.0,37.826656,-122.475351,5.438983,-0.480313,-0.877097,37.0,13.0,4.0,0.18649,1630079439.0,366864850.0,37.814257,-122.482271,7.09401,0.967257,-0.253799,60.0,19.0,10.0,0.606078,1630079439.0,367459260.0,37.845516,-122.448785,8.969311,0.84942,-0.527718,37.0,11.0,3.0,0.653489,1630079439.0,367472150.0,37.806821,-122.498966,6.565822,-0.834489,0.551025,36.0,12.0,4.0,0.647156,1630079439.0,368060190.0,37.81063,-122.486213,17.912933,-0.923851,-0.382752,50.0,21.0,6.0,0.633868,1630079439.0,368196320.0,37.81814,-122.496483,2.129882,0.999544,0.030187,52.0,0.0,0.0,0.717322,0.0,0.0,10.0
1630079440.0,338246721.0,37.808238,-122.486392,5.464005,0.249661,-0.968333,36.0,12.0,5.0,0.64879,1630079440.0,338311146.0,37.826634,-122.475366,5.29087,-0.481849,-0.876254,37.0,13.0,4.0,0.18053,1630079440.0,366864850.0,37.814249,-122.482231,7.081097,0.967281,-0.253707,60.0,19.0,10.0,0.600813,1630079440.0,367459260.0,37.845494,-122.448741,8.973591,0.850001,-0.526781,37.0,11.0,3.0,0.648499,1630079440.0,367472150.0,37.806837,-122.498998,6.563239,-0.836119,0.548547,36.0,12.0,4.0,0.642153,1630079440.0,368060190.0,37.810599,-122.48631,17.896377,-0.924037,-0.382304,50.0,21.0,6.0,0.628938,1630079440.0,368196320.0,37.81814,-122.496471,2.137981,0.999471,0.032513,52.0,0.0,0.0,0.713549,0.0,0.0,10.0
1630079441.0,338246721.0,37.808213,-122.486384,5.466635,0.250097,-0.968221,36.0,12.0,5.0,0.643848,1630079441.0,338311146.0,37.826613,-122.475381,5.141808,-0.483497,-0.875346,37.0,13.0,4.0,0.174746,1630079441.0,366864850.0,37.814241,-122.482191,7.067979,0.967302,-0.253628,60.0,19.0,10.0,0.595557,1630079441.0,367459260.0,37.845472,-122.448696,8.977823,0.850557,-0.525883,37.0,11.0,3.0,0.643506,1630079441.0,367472150.0,37.806854,-122.49903,6.56066,-0.837723,0.546096,36.0,12.0,4.0,0.637148,1630079441.0,368060190.0,37.810567,-122.486407,17.879658,-0.924247,-0.381795,50.0,21.0,6.0,0.624013,1630079441.0,368196320.0,37.81814,-122.496458,2.146606,0.999385,0.035054,52.0,0.0,0.0,0.709762,0.0,0.0,10.0
1630079442.0,338246721.0,37.808189,-122.486376,5.469236,0.25052,-0.968112,36.0,12.0,5.0,0.638903,1630079442.0,338311146.0,37.826592,-122.475395,4.9918,-0.485267,-0.874366,37.0,13.0,4.0,0.169139,1630079442.0,366864850.0,37.814232,-122.482151,7.054657,0.967319,-0.253562,60.0,19.0,10.0,0.590311,1630079442.0,367459260.0,37.84545,-122.448651,8.982006,0.851086,-0.525027,37.0,11.0,3.0,0.63851,1630079442.0,367472150.0,37.80687,-122.499062,6.558084,-0.839299,0.54367,36.0,12.0,4.0,0.632142,1630079442.0,368060190.0,37.810536,-122.486504,17.862778,-0.924482,-0.381226,50.0,21.0,6.0,0.619091,1630079442.0,368196320.0,37.818141,-122.496446,2.155762,0.999285,0.037805,52.0,0.0,0.0,0.705959,0.0,0.0,10.0
1630079443.0,338246721.0,37.808165,-122.486368,5.471808,0.25093,-0.968005,36.0,12.0,5.0,0.633956,1630079443.0,338311146.0,37.826572,-122.47541,4.840849,-0.487173,-0.873306,37.0,13.0,4.0,0.163708,1630079443.0,366864850.0,37.814224,-122.482111,7.04113,0.967333,-0.253509,60.0,19.0,10.0,0.585075,1630079443.0,367459260.0,37.845428,-122.448606,8.986138,0.851589,-0.524211,37.0,11.0,3.0,0.63351,1630079443.0,367472150.0,37.806887,-122.499094,6.555508,-0.840848,0.541271,36.0,12.0,4.0,0.627135,1630079443.0,368060190.0,37.810504,-122.4866,17.84574,-0.924742,-0.380594,50.0,21.0,6.0,0.614174,1630079443.0,368196320.0,37.818141,-122.496433,2.165451,0.999169,0.040761,52.0,0.0,0.0,0.702139,0.0,0.0,10.0
1630079444.0,338246721.0,37.80814,-122.48636,5.474352,0.251327,-0.967902,36.0,12.0,5.0,0.629006,1630079444.0,338311146.0,37.826552,-122.475423,4.688957,-0.489227,-0.872156,37.0,13.0,4.0,0.158456,1630079444.0,366864850.0,37.814216,-122.482071,7.027398,0.967343,-0.25347,60.0,19.0,10.0,0.579849,1630079444.0,367459260.0,37.845406,-122.448562,8.990219,0.852066,-0.523435,37.0,11.0,3.0,0.628507,1630079444.0,367472150.0,37.806903,-122.499127,6.552929,-0.842371,0.538898,36.0,12.0,4.0,0.622127,1630079444.0,368060190.0,37.810473,-122.486697,17.828546,-0.925027,-0.379902,50.0,21.0,6.0,0.609261,1630079444.0,368196320.0,37.818141,-122.49642,2.17568,0.999035,0.043918,52.0,0.0,0.0,0.6983,0.0,0.0,10.0
1630079445.0,338246721.0,37.808115,-122.486352,5.476872,0.251711,-0.967802,36.0,12.0,5.0,0.624054,1630079445.0,338311146.0,37.826533,-122.475437,4.536129,-0.491446,-0.870908,37.0,13.0,4.0,0.153382,1630079445.0,366864850.0,37.814208,-122.482031,7.013461,0.96735,-0.253443,60.0,19.0,10.0,0.574634,1630079445.0,367459260.0,37.845385,-122.448517,8.994247,0.852517,-0.522699,37.0,11.0,3.0,0.623502,1630079445.0,367472150.0,37.80692,-122.499159,6.550346,-0.843867,0.536552,36.0,12.0,4.0,0.617119,1630079445.0,368060190.0,37.810441,-122.486793,17.811199,-0.925337,-0.379147,50.0,21.0,6.0,0.604353,1630079445.0,368196320.0,37.818142,-122.496408,2.186451,0.998882,0.047271,52.0,0.0,0.0,0.694443,0.0,0.0,10.0
1630079446.0,338246721.0,37.808091,-122.486344,5.47937,0.252081,-0.967706,36.0,12.0,5.0,0.619099,1630079446.0,338311146.0,37.826515,-122.47545,4.382369,-0.493848,-0.869548,37.0,13.0,4.0,0.148488,1630079446.0,366864850.0,37.814199,-122.481991,6.99932,0.967354,-0.253431,60.0,19.0,10.0,0.569429,1630079446.0,367459260.0,37.845363,-122.448472,8.998221,0.852943,-0.522004,37.0,11.0,3.0,0.618494,1630079446.0,367472150.0,37.806936,-122.499191,6.547757,-0.845337,0.534234,36.0,12.0,4.0,0.612109,1630079446.0,368060190.0,37.81041,-122.48689,17.793803,-0.925666,-0.378342,50.0,21.0,6.0,0.599448,1630079446.0,368196320.0,37.818142,-122.496395,2.197769,0.998708,0.050813,52.0,0.0,0.0,0.690566,0.0,0.0,10.0
1630079447.0,338246721.0,37.808066,-122.486336,5.481845,0.252437,-0.967613,36.0,12.0,5.0,0.614142,1630079447.0,338311146.0,37.826497,-122.475463,4.227681,-0.496453,-0.868063,37.0,13.0,4.0,0.143772,1630079447.0,366864850.0,37.814191,-122.481952,6.984974,0.967353,-0.253431,60.0,19.0,10.0,0.564234,1630079447.0,367459260.0,37.845341,-122.448427,9.002139,0.853343,-0.52135,37.0,11.0,3.0,0.613482,1630079447.0,367472150.0,37.806952,-122.499224,6.545159,-0.846781,0.531942,36.0,12.0,4.0,0.607099,1630079447.0,368060190.0,37.810379,-122.486986,17.776766,-0.925994,-0.377539,50.0,21.0,6.0,0.594548,1630079447.0,368196320.0,37.818143,-122.496382,2.20964,0.998512,0.054539,52.0,0.0,0.0,0.686668,0.0,0.0,10.0
1630079448.0,338246721.0,37.808042,-122.486328,5.484298,0.252779,-0.967524,36.0,12.0,5.0,0.609182,1630079448.0,338311146.0,37.82648,-122.475475,4.072071,-0.499287,-0.866437,37.0,13.0,4.0,0.139237,1630079448.0,366864850.0,37.814183,-122.481912,6.970423,0.96735,-0.253446,60.0,19.0,10.0,0.55905,1630079448.0,367459260.0,37.84532,-122.448382,9.006002,0.853718,-0.520736,37.0,11.0,3.0,0.608468,1630079448.0,367472150.0,37.806968,-122.499256,6.542551,-0.848199,0.529678,36.0,12.0,4.0,0.602089,1630079448.0,368060190.0,37.810348,-122.487083,17.76019,-0.926315,-0.376751,50.0,21.0,6.0,0.589652,1630079448.0,368196320.0,37.818143,-122.496369,2.222068,0.998291,0.058444,52.0,0.0,0.0,0.682747,0.0,0.0,10.0
1630079449.0,338246721.0,37.808017,-122.48632,5.486728,0.253108,-0.967438,36.0,12.0,5.0,0.604219,1630079449.0,338311146.0,37.826464,-122.475487,3.915545,-0.502377,-0.864649,37.0,13.0,4.0,0.134881,1630079449.0,366864850.0,37.814175,-122.481873,6.955667,0.967342,-0.253474,60.0,19.0,10.0,0.553877,1630079449.0,367459260.0,37.845298,-122.448337,9.009808,0.854068,-0.520162,37.0,11.0,3.0,0.603452,1630079449.0,367472150.0,37.806984,-122.499289,6.53993,-0.849592,0.527441,36.0,12.0,4.0,0.597078,1630079449.0,368060190.0,37.810317,-122.487179,17.744074,-0.926629,-0.375976,50.0,21.0,6.0,0.584759,1630079449.0,368196320.0,37.818144,-122.496356,2.235058,0.998044,0.062521,52.0,0.0,0.0,0.678804,0.0,0.0,10.0
1630079450.0,338246721.0,37.807993,-122.486311,5.489135,0.253423,-0.967355,36.0,12.0,5.0,0.599255,1630079450.0,338311146.0,37.826448,-122.475498,3.758113,-0.505757,-0.862676,37.0,13.0,4.0,0.130705,1630079450.0,366864850.0,37.814167,-122.481833,6.940707,0.967331,-0.253516,60.0,19.0,10.0,0.548715,1630079450.0,367459260.0,37.845276,-122.448292,9.013556,0.854392,-0.519629,37.0,11.0,3.0,0.598433,1630079450.0,367472150.0,37.807,-122.499321,6.537295,-0.850959,0.525232,36.0,12.0,4.0,0.592066,1630079450.0,368060190.0,37.810286,-122.487275,17.728416,-0.926937,-0.375216,50.0,21.0,6.0,0.579871,1630079450.0,368196320.0,37.818145,-122.496343,2.248616,0.997769,0.066764,52.0,0.0,0.0,0.674836,0.0,0.0,10.0
1630079451.0,338246721.0,37.807968,-122.486303,5.49152,0.253725,-0.967276,36.0,12.0,5.0,0.594288,1630079451.0,338311146.0,37.826433,-122.475509,3.599782,-0.509466,-0.860491,37.0,13.0,4.0,0.126708,1630079451.0,366864850.0,37.814159,-122.481794,6.925542,0.967317,-0.253571,60.0,19.0,10.0,0.543564,1630079451.0,367459260.0,37.845254,-122.448247,9.017245,0.854692,-0.519136,37.0,11.0,3.0,0.593411,1630079451.0,367472150.0,37.807016,-122.499354,6.534644,-0.852301,0.523051,36.0,12.0,4.0,0.587054,1630079451.0,368060190.0,37.810255,-122.487372,17.713217,-0.927239,-0.374471,50.0,21.0,6.0,0.574986,1630079451.0,368196320.0,37.818145,-122.49633,2.262747,0.997464,0.071166,52.0,0.0,0.0,0.670843,0.0,0.0,10.0
1630079452.0,338246721.0,37.807944,-122.486295,5.493881,0.254013,-0.967201,36.0,12.0,5.0,0.589318,1630079452.0,338311146.0,37.826419,-122.47552,3.440563,-0.51355,-0.85806,37.0,13.0,4.0,0.12289,1630079452.0,366864850.0,37.81415,-122.481755,6.910172,0.967299,-0.253641,60.0,19.0,10.0,0.538424,1630079452.0,367459260.0,37.845233,-122.448201,9.020875,0.854967,-0.518683,37.0,11.0,3.0,0.588387,1630079452.0,367472150.0,37.807032,-122.499386,6.531974,-0.853619,0.520899,36.0,12.0,4.0,0.582042,1630079452.0,368060190.0,37.810225,-122.487468,17.698476,-0.927534,-0.37374,50.0,21.0,6.0,0.570105,1630079452.0,368196320.0,37.818146,-122.496317,2.277457,0.997129,0.075722,52.0,0.0,0.0,0.666823,0.0,0.0,10.0
1630079453.0,338246721.0,37.807919,-122.486287,5.49622,0.254287,-0.967129,36.0,12.0,5.0,0.584347,1630079453.0,338311146.0,37.826405,-122.47553,3.280472,-0.518066,-0.855341,37.0,13.0,4.0,0.11925,1630079453.0,366864850.0,37.814142,-122.481716,6.894597,0.967277,-0.253724,60.0,19.0,10.0,0.533296,1630079453.0,367459260.0,37.845211,-122.448156,9.024445,0.855217,-0.518271,37.0,11.0,3.0,0.58336,1630079453.0,367472150.0,37.807048,-122.499419,6.529284,-0.854911,0.518774,36.0,12.0,4.0,0.57703,1630079453.0,368060190.0,37.810194,-122.487564,17.684191,-0.927822,-0.373024,50.0,21.0,6.0,0.565227,1630079453.0,368196320.0,37.818147,-122.496303,2.292751,0.996761,0.080425,52.0,0.0,0.0,0.662776,0.0,0.0,10.0
1630079454.0,338246721.0,37.807894,-122.486279,5.498536,0.254548,-0.96706,36.0,12.0,5.0,0.579373,1630079454.0,338311146.0,37.826392,-122.47554,3.119522,-0.523081,-0.852283,37.0,13.0,4.0,0.115788,1630079454.0,366864850.0,37.814134,-122.481677,6.878818,0.967251,-0.253822,60.0,19.0,10.0,0.52818,1630079454.0,367459260.0,37.84519,-122.448111,9.027954,0.855442,-0.517899,37.0,11.0,3.0,0.578332,1630079454.0,367472150.0,37.807063,-122.499452,6.526572,-0.85618,0.516678,36.0,12.0,4.0,0.572017,1630079454.0,368060190.0,37.810163,-122.48766,17.670363,-0.928103,-0.372323,50.0,21.0,6.0,0.560353,1630079454.0,368196320.0,37.818148,-122.49629,2.308635,0.996358,0.085268,52.0,0.0,0.0,0.658701,0.0,0.0,10.0
1630079455.0,338246721.0,37.80787,-122.486271,5.500829,0.254795,-0.966995,36.0,12.0,5.0,0.574397,1630079455.0,338311146.0,37.82638,-122.47555,2.958472,-0.528646,-0.848843,37.0,13.0,4.0,0.112501,1630079455.0,366864850.0,37.814126,-122.481638,6.862834,0.967222,-0.253934,60.0,19.0,10.0,0.523075,1630079455.0,367459260.0,37.845168,-122.448066,9.031402,0.855643,-0.517567,37.0,11.0,3.0,0.573301,1630079455.0,367472150.0,37.807079,-122.499484,6.523837,-0.857424,0.51461,36.0,12.0,4.0,0.567005,1630079455.0,368060190.0,37.810133,-122.487756,17.65699,-0.928378,-0.371637,50.0,21.0,6.0,0.555482,1630079455.0,368196320.0,37.818149,-122.496276,2.325115,0.99592,0.090243,52.0,0.0,0.0,0.654596,0.0,0.0,10.0
1630079456.0,338246721.0,37.807845,-122.486262,5.503098,0.255028,-0.966934,36.0,12.0,5.0,0.569418,1630079456.0,338311146.0,37.826368,-122.475559,2.800284,-0.534716,-0.845032,37.0,13.0,4.0,0.109388,1630079456.0,366864850.0,37.814118,-122.481599,6.846646,0.967188,-0.25406,60.0,19.0,10.0,0.517982,1630079456.0,367459260.0,37.845146,-122.448021,9.034789,0.855819,-0.517276,37.0,11.0,3.0,0.568268,1630079456.0,367472150.0,37.807095,-122.499517,6.521076,-0.858645,0.512571,36.0,12.0,4.0,0.561992,1630079456.0,368060190.0,37.810103,-122.487852,17.644072,-0.928646,-0.370966,50.0,21.0,6.0,0.550614,1630079456.0,368196320.0,37.81815,-122.496263,2.342197,0.995444,0.095345,52.0,0.0,0.0,0.650461,0.0,0.0,10.0
1630079457.0,338246721.0,37.807821,-122.486254,5.505345,0.255248,-0.966876,36.0,12.0,5.0,0.564437,1630079457.0,338311146.0,37.826357,-122.475568,2.64571,-0.541321,-0.840816,37.0,13.0,4.0,0.106445,1630079457.0,366864850.0,37.81411,-122.48156,6.830304,0.967153,-0.254195,60.0,19.0,10.0,0.512902,1630079457.0,367459260.0,37.845125,-122.447975,9.038113,0.855971,-0.517024,37.0,11.0,3.0,0.563232,1630079457.0,367472150.0,37.80711,-122.49955,6.518311,-0.859837,0.510569,36.0,12.0,4.0,0.55698,1630079457.0,368060190.0,37.810072,-122.487948,17.631608,-0.928908,-0.37031,50.0,21.0,6.0,0.545749,1630079457.0,368196320.0,37.818151,-122.496249,2.359886,0.99493,0.100567,52.0,0.0,0.0,0.646293,0.0,0.0,10.0
1630079458.0,338246721.0,37.807796,-122.486246,5.507568,0.255455,-0.966821,36.0,12.0,5.0,0.559455,1630079458.0,338311146.0,37.826347,-122.475576,2.494767,-0.548527,-0.836133,37.0,13.0,4.0,0.103665,1630079458.0,366864850.0,37.814102,-122.481521,6.814012,0.967121,-0.254315,60.0,19.0,10.0,0.507834,1630079458.0,367459260.0,37.845103,-122.44793,9.041375,0.856098,-0.516813,37.0,11.0,3.0,0.558195,1630079458.0,367472150.0,37.807125,-122.499583,6.515637,-0.860985,0.50863,36.0,12.0,4.0,0.551968,1630079458.0,368060190.0,37.810042,-122.488044,17.619597,-0.929163,-0.36967,50.0,21.0,6.0,0.540887,1630079458.0,368196320.0,37.818152,-122.496235,2.378189,0.994377,0.105901,52.0,0.0,0.0,0.642093,0.0,0.0,10.0
1630079459.0,338246721.0,37.807771,-122.486238,5.509768,0.255648,-0.96677,36.0,12.0,5.0,0.55447,1630079459.0,338311146.0,37.826337,-122.475584,2.347475,-0.556414,-0.830906,37.0,13.0,4.0,0.101042,1630079459.0,366864850.0,37.814094,-122.481483,6.797821,0.967095,-0.254414,60.0,19.0,10.0,0.502778,1630079459.0,367459260.0,37.845081,-122.447885,9.044574,0.856201,-0.516643,37.0,11.0,3.0,0.553156,1630079459.0,367472150.0,37.807141,-122.499616,6.513073,-0.862085,0.506764,36.0,12.0,4.0,0.546957,1630079459.0,368060190.0,37.810012,-122.48814,17.60804,-0.929412,-0.369045,50.0,21.0,6.0,0.536028,1630079459.0,368196320.0,37.818153,-122.496222,2.39711,0.993782,0.11134,52.0,0.0,0.0,0.637859,0.0,0.0,10.0
1630079460.0,338246721.0,37.807747,-122.486229,5.511944,0.255828,-0.966722,36.0,12.0,5.0,0.549483,1630079460.0,338311146.0,37.826328,-122.475592,2.203858,-0.56507,-0.825043,37.0,13.0,4.0,0.098572,1630079460.0,366864850.0,37.814086,-122.481444,6.781732,0.967075,-0.254491,60.0,19.0,10.0,0.497734,1630079460.0,367459260.0,37.84506,-122.447839,9.04771,0.85628,-0.516512,37.0,11.0,3.0,0.548115,1630079460.0,367472150.0,37.807156,-122.499649,6.510615,-0.863137,0.504971,36.0,12.0,4.0,0.541945,1630079460.0,368060190.0,37.809982,-122.488236,17.596935,-0.929653,-0.368435,50.0,21.0,6.0,0.531172,1630079460.0,368196320.0,37.818154,-122.496208,2.416657,0.993146,0.116878,52.0,0.0,0.0,0.633591,0.0,0.0,10.0
1630079461.0,338246721.0,37.807722,-122.486221,5.514097,0.255994,-0.966678,36.0,12.0,5.0,0.544494,1630079461.0,338311146.0,37.82632,-122.475599,2.063945,-0.574603,-0.818432,37.0,13.0,4.0,0.096248,1630079461.0,366864850.0,37.814078,-122.481406,6.765744,0.96706,-0.254548,60.0,19.0,10.0,0.492703,1630079461.0,367459260.0,37.845038,-122.447794,9.050783,0.856334,-0.516422,37.0,11.0,3.0,0.543073,1630079461.0,367472150.0,37.807171,-122.499681,6.508261,-0.864141,0.50325,36.0,12.0,4.0,0.536934,1630079461.0,368060190.0,37.809952,-122.488332,17.586282,-0.929889,-0.367841,50.0,21.0,6.0,0.526318,1630079461.0,368196320.0,37.818155,-122.496194,2.436835,0.992468,0.122508,52.0,0.0,0.0,0.629286,0.0,0.0,10.0
1630079462.0,338246721.0,37.807697,-122.486213,5.516227,0.256147,-0.966638,36.0,12.0,5.0,0.539503,1630079462.0,338311146.0,37.826312,-122.475606,1.927772,-0.585138,-0.810933,37.0,13.0,4.0,0.094065,1630079462.0,366864850.0,37.81407,-122.481367,6.749857,0.967051,-0.254582,60.0,19.0,10.0,0.487683,1630079462.0,367459260.0,37.845017,-122.447748,9.053792,0.856365,-0.516371,37.0,11.0,3.0,0.538028,1630079462.0,367472150.0,37.807186,-122.499714,6.506006,-0.865098,0.501603,36.0,12.0,4.0,0.531923,1630079462.0,368060190.0,37.809922,-122.488427,17.57608,-0.930117,-0.367263,50.0,21.0,6.0,0.521467,1630079462.0,368196320.0,37.818157,-122.496179,2.457649,0.991745,0.128223,52.0,0.0,0.0,0.624944,0.0,0.0,10.0
1630079463.0,338246721.0,37.807673,-122.486205,5.518334,0.256286,-0.966601,36.0,12.0,5.0,0.53451,1630079463.0,338311146.0,37.826305,-122.475613,1.795382,-0.596824,-0.802372,37.0,13.0,4.0,0.092016,1630079463.0,366864850.0,37.814062,-122.481329,6.734071,0.967048,-0.254595,60.0,19.0,10.0,0.482675,1630079463.0,367459260.0,37.844995,-122.447703,9.056738,0.856371,-0.516361,37.0,11.0,3.0,0.532982,1630079463.0,367472150.0,37.807201,-122.499747,6.503848,-0.866008,0.50003,36.0,12.0,4.0,0.526913,1630079463.0,368060190.0,37.809892,-122.488523,17.566328,-0.930339,-0.3667,50.0,21.0,6.0,0.516619,1630079463.0,368196320.0,37.818158,-122.496165,2.479106,0.990979,0.134015,52.0,0.0,0.0,0.620564,0.0,0.0,10.0
1630079464.0,338246721.0,37.807648,-122.486196,5.520416,0.256413,-0.966567,36.0,12.0,5.0,0.529515,1630079464.0,338311146.0,37.826298,-122.475619,1.666826,-0.609834,-0.792529,37.0,13.0,4.0,0.090098,1630079464.0,366864850.0,37.814054,-122.481291,6.718386,0.96705,-0.254586,60.0,19.0,10.0,0.477679,1630079464.0,367459260.0,37.844973,-122.447657,9.059621,0.856353,-0.516391,37.0,11.0,3.0,0.527935,1630079464.0,367472150.0,37.807217,-122.49978,6.501782,-0.866872,0.498531,36.0,12.0,4.0,0.521903,1630079464.0,368060190.0,37.809862,-122.488619,17.557026,-0.930555,-0.366153,50.0,21.0,6.0,0.511772,1630079464.0,368196320.0,37.81816,-122.496151,2.501211,0.990169,0.139879,52.0,0.0,0.0,0.616145,0.0,0.0,10.0
