Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653344.0,319047600.0,37.80272,-122.5004,8.580043,0.747223,0.664574,0.0,33.0,0.0,0.479238,1632653344.0,338096000.0,37.819995,-122.456923,5.295004,-0.915281,0.402817,60.0,19.0,4.0,0.50407,1632653344.0,338164387.0,37.846864,-122.442728,5.960594,-0.904473,0.42653,37.0,11.0,0.0,0.652469,1632653344.0,338246396.0,37.815139,-122.463333,5.476991,-0.041793,-0.999126,36.0,12.0,4.0,0.456475,1632653344.0,338310102.0,37.806759,-122.444508,2.523308,-0.896524,-0.442994,36.0,12.0,4.0,0.402372,1632653344.0,338398241.0,37.829531,-122.466921,4.53343,0.003899,-0.999992,36.0,12.0,5.0,0.493438,1632653344.0,367743230.0,37.813871,-122.444682,5.360019,0.999832,0.018305,37.0,0.0,0.0,0.476356,263.14666666666665,7.842666666666666,10.0
1632653345.0,319047600.0,37.802746,-122.500362,8.585694,0.746987,0.664839,0.0,33.0,0.0,0.47554,1632653345.0,338096000.0,37.820005,-122.456952,5.293795,-0.915184,0.403035,60.0,19.0,4.0,0.500312,1632653345.0,338164387.0,37.846876,-122.44276,5.972561,-0.90404,0.427449,37.0,11.0,0.0,0.647684,1632653345.0,338246396.0,37.815113,-122.463334,5.467899,-0.042709,-0.999088,36.0,12.0,4.0,0.452455,1632653345.0,338310102.0,37.806753,-122.444522,2.508104,-0.896143,-0.443766,36.0,12.0,4.0,0.399355,1632653345.0,338398241.0,37.82951,-122.466921,4.531557,0.004627,-0.999989,36.0,12.0,5.0,0.489877,1632653345.0,367743230.0,37.813871,-122.44465,5.356523,0.999838,0.018,37.0,0.0,0.0,0.472649,263.1333333333333,7.843333333333334,10.0
1632653346.0,319047600.0,37.802773,-122.500325,8.591097,0.746753,0.665101,0.0,33.0,0.0,0.47184,1632653346.0,338096000.0,37.820015,-122.45698,5.292765,-0.915095,0.403238,60.0,19.0,4.0,0.496555,1632653346.0,338164387.0,37.846888,-122.442791,5.984041,-0.903605,0.428366,37.0,11.0,0.0,0.642891,1632653346.0,338246396.0,37.815088,-122.463336,5.458319,-0.043638,-0.999047,36.0,12.0,4.0,0.448441,1632653346.0,338310102.0,37.806748,-122.444535,2.49353,-0.895823,-0.444412,36.0,12.0,4.0,0.396358,1632653346.0,338398241.0,37.829489,-122.466921,4.52964,0.005417,-0.999985,36.0,12.0,5.0,0.486317,1632653346.0,367743230.0,37.813872,-122.444619,5.352954,0.999844,0.017685,37.0,0.0,0.0,0.468945,263.12,7.844,10.0
1632653347.0,319047600.0,37.802799,-122.500287,8.596253,0.746523,0.66536,0.0,33.0,0.0,0.468138,1632653347.0,338096000.0,37.820024,-122.457009,5.291914,-0.915013,0.403425,60.0,19.0,4.0,0.492798,1632653347.0,338164387.0,37.846899,-122.442823,5.995032,-0.90317,0.429282,37.0,11.0,0.0,0.638088,1632653347.0,338246396.0,37.815063,-122.463337,5.448251,-0.044581,-0.999006,36.0,12.0,4.0,0.444435,1632653347.0,338310102.0,37.806743,-122.444548,2.479586,-0.895566,-0.444929,36.0,12.0,4.0,0.393378,1632653347.0,338398241.0,37.829468,-122.466921,4.527681,0.006269,-0.99998,36.0,12.0,5.0,0.482759,1632653347.0,367743230.0,37.813872,-122.444587,5.34931,0.999849,0.017359,37.0,0.0,0.0,0.465242,263.1066666666667,7.844666666666667,10.0
1632653348.0,319047600.0,37.802826,-122.50025,8.601161,0.746294,0.665616,0.0,33.0,0.0,0.464434,1632653348.0,338096000.0,37.820034,-122.457037,5.291242,-0.914938,0.403595,60.0,19.0,4.0,0.489043,1632653348.0,338164387.0,37.846911,-122.442855,6.005536,-0.902735,0.430197,37.0,11.0,0.0,0.633277,1632653348.0,338246396.0,37.815038,-122.463338,5.437695,-0.045538,-0.998963,36.0,12.0,4.0,0.440436,1632653348.0,338310102.0,37.806738,-122.444561,2.466272,-0.895374,-0.445315,36.0,12.0,4.0,0.390415,1632653348.0,338398241.0,37.829447,-122.466921,4.525681,0.007183,-0.999974,36.0,12.0,5.0,0.479202,1632653348.0,367743230.0,37.813872,-122.444556,5.345592,0.999855,0.017023,37.0,0.0,0.0,0.461543,263.09333333333336,7.845333333333333,10.0
1632653349.0,319047600.0,37.802852,-122.500212,8.605822,0.746069,0.665869,0.0,33.0,0.0,0.460728,1632653349.0,338096000.0,37.820044,-122.457065,5.290749,-0.91487,0.403749,60.0,19.0,4.0,0.485287,1632653349.0,338164387.0,37.846923,-122.442887,6.015551,-0.902298,0.431112,37.0,11.0,0.0,0.628459,1632653349.0,338246396.0,37.815013,-122.46334,5.426652,-0.046509,-0.998918,36.0,12.0,4.0,0.436444,1632653349.0,338310102.0,37.806733,-122.444574,2.453587,-0.895248,-0.445568,36.0,12.0,4.0,0.38747,1632653349.0,338398241.0,37.829426,-122.46692,4.523639,0.00816,-0.999967,36.0,12.0,5.0,0.475647,1632653349.0,367743230.0,37.813873,-122.444525,5.3418,0.999861,0.016676,37.0,0.0,0.0,0.457846,263.08,7.846,10.0
1632653350.0,319047600.0,37.802879,-122.500175,8.610236,0.745846,0.666118,0.0,33.0,0.0,0.457021,1632653350.0,338096000.0,37.820054,-122.457094,5.290435,-0.914809,0.403886,60.0,19.0,4.0,0.481533,1632653350.0,338164387.0,37.846935,-122.442918,6.025079,-0.901861,0.432026,37.0,11.0,0.0,0.623633,1632653350.0,338246396.0,37.814987,-122.463341,5.415122,-0.047495,-0.998871,36.0,12.0,4.0,0.432461,1632653350.0,338310102.0,37.806728,-122.444587,2.441531,-0.89519,-0.445685,36.0,12.0,4.0,0.384539,1632653350.0,338398241.0,37.829405,-122.46692,4.521558,0.0092,-0.999958,36.0,12.0,5.0,0.472093,1632653350.0,367743230.0,37.813873,-122.444494,5.337935,0.999867,0.01632,37.0,0.0,0.0,0.454151,263.06666666666666,7.846666666666667,10.0
1632653351.0,319047600.0,37.802905,-122.500137,8.614402,0.745626,0.666365,0.0,33.0,0.0,0.453312,1632653351.0,338096000.0,37.820064,-122.457122,5.2903,-0.914756,0.404007,60.0,19.0,4.0,0.477779,1632653351.0,338164387.0,37.846947,-122.44295,6.034119,-0.901423,0.43294,37.0,11.0,0.0,0.618801,1632653351.0,338246396.0,37.814962,-122.463343,5.403104,-0.048496,-0.998823,36.0,12.0,4.0,0.428486,1632653351.0,338310102.0,37.806723,-122.4446,2.430103,-0.8952,-0.445664,36.0,12.0,4.0,0.381623,1632653351.0,338398241.0,37.829384,-122.46692,4.519438,0.010302,-0.999947,36.0,12.0,5.0,0.468541,1632653351.0,367743230.0,37.813874,-122.444462,5.333996,0.999873,0.015952,37.0,0.0,0.0,0.45046,263.05333333333334,7.847333333333333,10.0
1632653352.0,319047600.0,37.802932,-122.500099,8.618321,0.745408,0.666609,0.0,33.0,0.0,0.449601,1632653352.0,338096000.0,37.820074,-122.45715,5.290344,-0.914709,0.404112,60.0,19.0,4.0,0.474025,1632653352.0,338164387.0,37.846959,-122.442982,6.042671,-0.900983,0.433855,37.0,11.0,0.0,0.613961,1632653352.0,338246396.0,37.814937,-122.463344,5.3906,-0.049512,-0.998774,36.0,12.0,4.0,0.424519,1632653352.0,338310102.0,37.806718,-122.444612,2.419304,-0.89528,-0.445503,36.0,12.0,4.0,0.378722,1632653352.0,338398241.0,37.829363,-122.46692,4.517279,0.011467,-0.999934,36.0,12.0,5.0,0.46499,1632653352.0,367743230.0,37.813874,-122.444431,5.329983,0.999879,0.015574,37.0,0.0,0.0,0.446771,263.04,7.848,10.0
1632653353.0,319047600.0,37.802958,-122.500062,8.621992,0.745192,0.66685,0.0,33.0,0.0,0.445889,1632653353.0,338096000.0,37.820084,-122.457179,5.290567,-0.91467,0.404201,60.0,19.0,4.0,0.470271,1632653353.0,338164387.0,37.846972,-122.443014,6.050735,-0.900542,0.434769,37.0,11.0,0.0,0.609116,1632653353.0,338246396.0,37.814913,-122.463346,5.377609,-0.050543,-0.998722,36.0,12.0,4.0,0.420562,1632653353.0,338310102.0,37.806713,-122.444625,2.409134,-0.89543,-0.445201,36.0,12.0,4.0,0.375833,1632653353.0,338398241.0,37.829342,-122.466919,4.515083,0.012695,-0.999919,36.0,12.0,5.0,0.461441,1632653353.0,367743230.0,37.813874,-122.4444,5.325896,0.999885,0.015186,37.0,0.0,0.0,0.443084,263.02666666666664,7.848666666666666,10.0
1632653354.0,319047600.0,37.802985,-122.500024,8.625416,0.74498,0.667087,0.0,33.0,0.0,0.442176,1632653354.0,338096000.0,37.820094,-122.457207,5.290968,-0.914638,0.404273,60.0,19.0,4.0,0.466517,1632653354.0,338164387.0,37.846984,-122.443046,6.058311,-0.9001,0.435684,37.0,11.0,0.0,0.604265,1632653354.0,338246396.0,37.814888,-122.463348,5.364131,-0.051591,-0.998668,36.0,12.0,4.0,0.416613,1632653354.0,338310102.0,37.806708,-122.444638,2.399593,-0.895652,-0.444756,36.0,12.0,4.0,0.372956,1632653354.0,338398241.0,37.829321,-122.466919,4.512851,0.013985,-0.999902,36.0,12.0,5.0,0.457893,1632653354.0,367743230.0,37.813875,-122.444369,5.321736,0.999891,0.014787,37.0,0.0,0.0,0.439401,263.0133333333333,7.849333333333333,10.0
1632653355.0,319047600.0,37.803012,-122.499987,8.628592,0.744769,0.667322,0.0,33.0,0.0,0.438461,1632653355.0,338096000.0,37.820103,-122.457235,5.291548,-0.914613,0.404329,60.0,19.0,4.0,0.462762,1632653355.0,338164387.0,37.846996,-122.443078,6.0654,-0.899656,0.4366,37.0,11.0,0.0,0.599408,1632653355.0,338246396.0,37.814863,-122.463349,5.350168,-0.052656,-0.998613,36.0,12.0,4.0,0.412675,1632653355.0,338310102.0,37.806703,-122.44465,2.390681,-0.895944,-0.444167,36.0,12.0,4.0,0.370091,1632653355.0,338398241.0,37.8293,-122.466919,4.510584,0.015339,-0.999882,36.0,12.0,5.0,0.454347,1632653355.0,367743230.0,37.813875,-122.444338,5.317502,0.999897,0.014378,37.0,0.0,0.0,0.43572,263.0,7.85,10.0
1632653356.0,319047600.0,37.803038,-122.499949,8.63152,0.744561,0.667554,0.0,33.0,0.0,0.434746,1632653356.0,338096000.0,37.820113,-122.457264,5.292307,-0.914596,0.404369,60.0,19.0,4.0,0.459008,1632653356.0,338164387.0,37.847008,-122.44311,6.072001,-0.89921,0.437517,37.0,11.0,0.0,0.594546,1632653356.0,338246396.0,37.814838,-122.463351,5.335718,-0.053737,-0.998555,36.0,12.0,4.0,0.408747,1632653356.0,338310102.0,37.806698,-122.444663,2.3824,-0.896308,-0.443431,36.0,12.0,4.0,0.367236,1632653356.0,338398241.0,37.829279,-122.466918,4.508283,0.016756,-0.99986,36.0,12.0,5.0,0.450801,1632653356.0,367743230.0,37.813876,-122.444306,5.313194,0.999903,0.013957,37.0,0.0,0.0,0.432042,262.9866666666667,7.850666666666667,10.0
1632653357.0,319047600.0,37.803065,-122.499911,8.634201,0.744356,0.667783,0.0,33.0,0.0,0.431029,1632653357.0,338096000.0,37.820123,-122.457292,5.293245,-0.914586,0.404392,60.0,19.0,4.0,0.455253,1632653357.0,338164387.0,37.84702,-122.443142,6.078115,-0.898763,0.438434,37.0,11.0,0.0,0.58968,1632653357.0,338246396.0,37.814814,-122.463352,5.320783,-0.054836,-0.998495,36.0,12.0,4.0,0.404829,1632653357.0,338310102.0,37.806693,-122.444675,2.374751,-0.896744,-0.442549,36.0,12.0,4.0,0.364391,1632653357.0,338398241.0,37.829259,-122.466918,4.505949,0.018237,-0.999834,36.0,12.0,5.0,0.447258,1632653357.0,367743230.0,37.813876,-122.444275,5.308814,0.999909,0.013526,37.0,0.0,0.0,0.428368,262.97333333333336,7.851333333333333,10.0
1632653358.0,319047600.0,37.803092,-122.499874,8.636634,0.744153,0.66801,0.0,33.0,0.0,0.427311,1632653358.0,338096000.0,37.820133,-122.45732,5.294361,-0.914583,0.404399,60.0,19.0,4.0,0.451497,1632653358.0,338164387.0,37.847033,-122.443174,6.083741,-0.898314,0.439354,37.0,11.0,0.0,0.58481,1632653358.0,338246396.0,37.814789,-122.463354,5.305362,-0.055952,-0.998433,36.0,12.0,4.0,0.400922,1632653358.0,338310102.0,37.806688,-122.444688,2.367734,-0.897252,-0.441518,36.0,12.0,4.0,0.361554,1632653358.0,338398241.0,37.829238,-122.466917,4.503583,0.019781,-0.999804,36.0,12.0,5.0,0.443715,1632653358.0,367743230.0,37.813876,-122.444244,5.30436,0.999914,0.013085,37.0,0.0,0.0,0.424696,262.96,7.852,10.0
1632653359.0,319047600.0,37.803118,-122.499836,8.63882,0.743952,0.668233,0.0,33.0,0.0,0.423593,1632653359.0,338096000.0,37.820143,-122.457349,5.295656,-0.914587,0.40439,60.0,19.0,4.0,0.44774,1632653359.0,338164387.0,37.847045,-122.443206,6.088879,-0.897863,0.440274,37.0,11.0,0.0,0.579935,1632653359.0,338246396.0,37.814764,-122.463356,5.289456,-0.057087,-0.998369,36.0,12.0,4.0,0.397026,1632653359.0,338310102.0,37.806683,-122.4447,2.361351,-0.897831,-0.440339,36.0,12.0,4.0,0.358725,1632653359.0,338398241.0,37.829217,-122.466917,4.501188,0.021389,-0.999771,36.0,12.0,5.0,0.440174,1632653359.0,367743230.0,37.813877,-122.444213,5.299832,0.99992,0.012632,37.0,0.0,0.0,0.421027,262.94666666666666,7.852666666666667,10.0
1632653360.0,319047600.0,37.803145,-122.499798,8.640758,0.743754,0.668454,0.0,33.0,0.0,0.419874,1632653360.0,338096000.0,37.820153,-122.457377,5.29713,-0.914598,0.404364,60.0,19.0,4.0,0.443983,1632653360.0,338164387.0,37.847058,-122.443238,6.093531,-0.89741,0.441197,37.0,11.0,0.0,0.575058,1632653360.0,338246396.0,37.81474,-122.463358,5.273065,-0.058241,-0.998303,36.0,12.0,4.0,0.393141,1632653360.0,338310102.0,37.806679,-122.444713,2.355603,-0.898482,-0.439011,36.0,12.0,4.0,0.355903,1632653360.0,338398241.0,37.829196,-122.466916,4.498763,0.02306,-0.999734,36.0,12.0,5.0,0.436635,1632653360.0,367743230.0,37.813877,-122.444182,5.295232,0.999926,0.012169,37.0,0.0,0.0,0.417362,262.93333333333334,7.853333333333333,10.0
1632653361.0,319047600.0,37.803172,-122.499761,8.642448,0.743558,0.668672,0.0,33.0,0.0,0.416154,1632653361.0,338096000.0,37.820163,-122.457405,5.298782,-0.914617,0.404322,60.0,19.0,4.0,0.440225,1632653361.0,338164387.0,37.84707,-122.44327,6.097764,-0.896956,0.442119,37.0,11.0,0.0,0.570177,1632653361.0,338246396.0,37.814716,-122.463359,5.25619,-0.059414,-0.998233,36.0,12.0,4.0,0.389269,1632653361.0,338310102.0,37.806674,-122.444725,2.350493,-0.899202,-0.437533,36.0,12.0,4.0,0.353087,1632653361.0,338398241.0,37.829175,-122.466916,4.496311,0.024795,-0.999693,36.0,12.0,5.0,0.433097,1632653361.0,367743230.0,37.813877,-122.444151,5.290558,0.999932,0.011695,37.0,0.0,0.0,0.413699,262.92,7.854,10.0
1632653362.0,319047600.0,37.803198,-122.499723,8.64389,0.743364,0.668887,0.0,33.0,0.0,0.412434,1632653362.0,338096000.0,37.820173,-122.457434,5.300614,-0.914642,0.404264,60.0,19.0,4.0,0.436465,1632653362.0,338164387.0,37.847082,-122.443302,6.101858,-0.896507,0.443031,37.0,11.0,0.0,0.565294,1632653362.0,338246396.0,37.814691,-122.463361,5.23883,-0.060606,-0.998162,36.0,12.0,4.0,0.385408,1632653362.0,338310102.0,37.806669,-122.444737,2.346021,-0.899992,-0.435906,36.0,12.0,4.0,0.350277,1632653362.0,338398241.0,37.829155,-122.466915,4.493834,0.026594,-0.999646,36.0,12.0,5.0,0.42956,1632653362.0,367743230.0,37.813877,-122.44412,5.285812,0.999937,0.01121,37.0,0.0,0.0,0.41004,262.90666666666664,7.854666666666667,10.0
1632653363.0,319047600.0,37.803225,-122.499685,8.645084,0.743173,0.669099,0.0,33.0,0.0,0.408713,1632653363.0,338096000.0,37.820183,-122.457462,5.302624,-0.914675,0.40419,60.0,19.0,4.0,0.432704,1632653363.0,338164387.0,37.847095,-122.443334,6.105881,-0.896062,0.443929,37.0,11.0,0.0,0.560408,1632653363.0,338246396.0,37.814667,-122.463363,5.220986,-0.061819,-0.998087,36.0,12.0,4.0,0.38156,1632653363.0,338310102.0,37.806664,-122.44475,2.342191,-0.900851,-0.434129,36.0,12.0,4.0,0.34747,1632653363.0,338398241.0,37.829134,-122.466914,4.491332,0.028458,-0.999595,36.0,12.0,5.0,0.426024,1632653363.0,367743230.0,37.813878,-122.444089,5.280992,0.999943,0.010714,37.0,0.0,0.0,0.406384,262.8933333333333,7.855333333333333,10.0
1632653364.0,319047600.0,37.803252,-122.499648,8.646031,0.742984,0.669309,0.0,33.0,0.0,0.404992,1632653364.0,338096000.0,37.820193,-122.457491,5.304813,-0.914715,0.404099,60.0,19.0,4.0,0.428942,1632653364.0,338164387.0,37.847108,-122.443366,6.109834,-0.895622,0.444815,37.0,11.0,0.0,0.55552,1632653364.0,338246396.0,37.814643,-122.463365,5.202659,-0.063053,-0.99801,36.0,12.0,4.0,0.377725,1632653364.0,338310102.0,37.80666,-122.444762,2.339004,-0.901776,-0.432203,36.0,12.0,4.0,0.344667,1632653364.0,338398241.0,37.829113,-122.466914,4.488807,0.030385,-0.999538,36.0,12.0,5.0,0.42249,1632653364.0,367743230.0,37.813878,-122.444058,5.276099,0.999948,0.010206,37.0,0.0,0.0,0.402732,262.88,7.856,10.0
1632653365.0,319047600.0,37.803279,-122.49961,8.646729,0.742797,0.669516,0.0,33.0,0.0,0.401271,1632653365.0,338096000.0,37.820203,-122.457519,5.30718,-0.914762,0.403992,60.0,19.0,4.0,0.425178,1632653365.0,338164387.0,37.84712,-122.443398,6.113715,-0.895188,0.445689,37.0,11.0,0.0,0.550629,1632653365.0,338246396.0,37.814619,-122.463367,5.183848,-0.064308,-0.99793,36.0,12.0,4.0,0.373903,1632653365.0,338310102.0,37.806655,-122.444774,2.336462,-0.902768,-0.430128,36.0,12.0,4.0,0.341867,1632653365.0,338398241.0,37.829092,-122.466913,4.486261,0.032377,-0.999476,36.0,12.0,5.0,0.418957,1632653365.0,367743230.0,37.813878,-122.444027,5.271134,0.999953,0.009688,37.0,0.0,0.0,0.399082,262.8666666666667,7.856666666666666,10.0
1632653366.0,319047600.0,37.803305,-122.499573,8.64718,0.742613,0.669721,0.0,33.0,0.0,0.39755,1632653366.0,338096000.0,37.820212,-122.457547,5.309727,-0.914817,0.403869,60.0,19.0,4.0,0.421412,1632653366.0,338164387.0,37.847133,-122.44343,6.117526,-0.894759,0.446549,37.0,11.0,0.0,0.545735,1632653366.0,338246396.0,37.814595,-122.463369,5.164554,-0.065585,-0.997847,36.0,12.0,4.0,0.370094,1632653366.0,338310102.0,37.80665,-122.444787,2.334569,-0.903824,-0.427905,36.0,12.0,4.0,0.339069,1632653366.0,338398241.0,37.829071,-122.466912,4.483695,0.034434,-0.999407,36.0,12.0,5.0,0.415425,1632653366.0,367743230.0,37.813878,-122.443996,5.266096,0.999958,0.009159,37.0,0.0,0.0,0.395436,262.8533333333333,7.857333333333333,10.0
1632653367.0,319047600.0,37.803332,-122.499535,8.647383,0.742431,0.669923,0.0,33.0,0.0,0.393829,1632653367.0,338096000.0,37.820222,-122.457576,5.312452,-0.914878,0.40373,60.0,19.0,4.0,0.417644,1632653367.0,338164387.0,37.847145,-122.443462,6.121265,-0.894335,0.447398,37.0,11.0,0.0,0.54084,1632653367.0,338246396.0,37.814571,-122.463371,5.144777,-0.066885,-0.997761,36.0,12.0,4.0,0.366299,1632653367.0,338310102.0,37.806646,-122.444799,2.333327,-0.904942,-0.425535,36.0,12.0,4.0,0.336271,1632653367.0,338398241.0,37.829051,-122.466911,4.481112,0.036555,-0.999332,36.0,12.0,5.0,0.411894,1632653367.0,367743230.0,37.813879,-122.443966,5.260986,0.999963,0.008618,37.0,0.0,0.0,0.391794,262.84,7.858,10.0
1632653368.0,319047600.0,37.803359,-122.499497,8.647338,0.742251,0.670122,0.0,33.0,0.0,0.390108,1632653368.0,338096000.0,37.820232,-122.457604,5.315357,-0.914947,0.403575,60.0,19.0,4.0,0.413875,1632653368.0,338164387.0,37.847158,-122.443494,6.124933,-0.893917,0.448233,37.0,11.0,0.0,0.535942,1632653368.0,338246396.0,37.814548,-122.463373,5.124518,-0.068208,-0.997671,36.0,12.0,4.0,0.362519,1632653368.0,338310102.0,37.806641,-122.444811,2.332738,-0.90612,-0.42302,36.0,12.0,4.0,0.333473,1632653368.0,338398241.0,37.82903,-122.46691,4.478549,0.038728,-0.99925,36.0,12.0,5.0,0.408365,1632653368.0,367743230.0,37.813879,-122.443935,5.255803,0.999967,0.008066,37.0,0.0,0.0,0.388155,262.82666666666665,7.858666666666666,10.0
1632653369.0,319047600.0,37.803386,-122.49946,8.647045,0.742074,0.670318,0.0,33.0,0.0,0.386387,1632653369.0,338096000.0,37.820242,-122.457633,5.31844,-0.915022,0.403404,60.0,19.0,4.0,0.410103,1632653369.0,338164387.0,37.847171,-122.443527,6.128529,-0.893503,0.449057,37.0,11.0,0.0,0.531042,1632653369.0,338246396.0,37.814524,-122.463375,5.103778,-0.069554,-0.997578,36.0,12.0,4.0,0.358753,1632653369.0,338310102.0,37.806637,-122.444824,2.332806,-0.907357,-0.42036,36.0,12.0,4.0,0.330674,1632653369.0,338398241.0,37.829009,-122.466909,4.476151,0.040901,-0.999163,36.0,12.0,5.0,0.404837,1632653369.0,367743230.0,37.813879,-122.443904,5.250547,0.999972,0.007503,37.0,0.0,0.0,0.38452,262.81333333333333,7.859333333333334,10.0
1632653370.0,319047600.0,37.803413,-122.499422,8.646504,0.741898,0.670512,0.0,33.0,0.0,0.382667,1632653370.0,338096000.0,37.820252,-122.457661,5.321703,-0.915105,0.403216,60.0,19.0,4.0,0.406329,1632653370.0,338164387.0,37.847183,-122.443559,6.132053,-0.893095,0.449868,37.0,11.0,0.0,0.526139,1632653370.0,338246396.0,37.8145,-122.463377,5.082555,-0.070925,-0.997482,36.0,12.0,4.0,0.355001,1632653370.0,338310102.0,37.806632,-122.444836,2.333535,-0.90865,-0.417558,36.0,12.0,4.0,0.327874,1632653370.0,338398241.0,37.828989,-122.466908,4.473954,0.043061,-0.999072,36.0,12.0,5.0,0.401309,1632653370.0,367743230.0,37.813879,-122.443873,5.24522,0.999976,0.006929,37.0,0.0,0.0,0.380888,262.8,7.86,10.0
1632653371.0,319047600.0,37.80344,-122.499385,8.645715,0.741725,0.670704,0.0,33.0,0.0,0.378947,1632653371.0,338096000.0,37.820262,-122.45769,5.325144,-0.915194,0.403013,60.0,19.0,4.0,0.402553,1632653371.0,338164387.0,37.847196,-122.443591,6.135505,-0.892692,0.450666,37.0,11.0,0.0,0.521235,1632653371.0,338246396.0,37.814477,-122.463379,5.060852,-0.072322,-0.997381,36.0,12.0,4.0,0.351265,1632653371.0,338310102.0,37.806628,-122.444849,2.334926,-0.909997,-0.414615,36.0,12.0,4.0,0.325071,1632653371.0,338398241.0,37.828968,-122.466907,4.471958,0.045208,-0.998978,36.0,12.0,5.0,0.397783,1632653371.0,367743230.0,37.813879,-122.443843,5.23982,0.99998,0.006343,37.0,0.0,0.0,0.37726,262.7866666666667,7.860666666666667,10.0
1632653372.0,319047600.0,37.803466,-122.499347,8.644678,0.741555,0.670893,0.0,33.0,0.0,0.375228,1632653372.0,338096000.0,37.820272,-122.457718,5.328765,-0.915291,0.402794,60.0,19.0,4.0,0.398774,1632653372.0,338164387.0,37.847209,-122.443623,6.138884,-0.892295,0.451453,37.0,11.0,0.0,0.516328,1632653372.0,338246396.0,37.814454,-122.463381,5.038667,-0.073744,-0.997277,36.0,12.0,4.0,0.347545,1632653372.0,338310102.0,37.806623,-122.444861,2.336985,-0.911395,-0.411534,36.0,12.0,4.0,0.322264,1632653372.0,338398241.0,37.828947,-122.466906,4.470161,0.047341,-0.998879,36.0,12.0,5.0,0.394257,1632653372.0,367743230.0,37.81388,-122.443812,5.234348,0.999983,0.005745,37.0,0.0,0.0,0.373636,262.7733333333333,7.861333333333333,10.0
1632653373.0,319047600.0,37.803493,-122.49931,8.643393,0.741386,0.671079,0.0,33.0,0.0,0.371509,1632653373.0,338096000.0,37.820282,-122.457747,5.332565,-0.915394,0.402559,60.0,19.0,4.0,0.394992,1632653373.0,338164387.0,37.847222,-122.443655,6.142191,-0.891903,0.452227,37.0,11.0,0.0,0.511419,1632653373.0,338246396.0,37.81443,-122.463383,5.016003,-0.075193,-0.997169,36.0,12.0,4.0,0.34384,1632653373.0,338310102.0,37.806619,-122.444874,2.339714,-0.912841,-0.408316,36.0,12.0,4.0,0.319453,1632653373.0,338398241.0,37.828927,-122.466904,4.468565,0.04946,-0.998776,36.0,12.0,5.0,0.390732,1632653373.0,367743230.0,37.81388,-122.443781,5.228803,0.999987,0.005136,37.0,0.0,0.0,0.370015,262.76,7.862,10.0
1632653374.0,319047600.0,37.80352,-122.499272,8.64186,0.741219,0.671263,0.0,33.0,0.0,0.367791,1632653374.0,338096000.0,37.820292,-122.457776,5.336544,-0.915504,0.402308,60.0,19.0,4.0,0.391207,1632653374.0,338164387.0,37.847235,-122.443687,6.145425,-0.891516,0.45299,37.0,11.0,0.0,0.506509,1632653374.0,338246396.0,37.814407,-122.463386,4.992858,-0.07667,-0.997057,36.0,12.0,4.0,0.340152,1632653374.0,338310102.0,37.806614,-122.444886,2.343116,-0.914332,-0.404965,36.0,12.0,4.0,0.316636,1632653374.0,338398241.0,37.828906,-122.466903,4.467168,0.051564,-0.99867,36.0,12.0,5.0,0.387208,1632653374.0,367743230.0,37.81388,-122.443751,5.223187,0.99999,0.004516,37.0,0.0,0.0,0.366399,262.74666666666667,7.862666666666667,10.0
1632653375.0,319047600.0,37.803547,-122.499235,8.640079,0.741055,0.671444,0.0,33.0,0.0,0.364074,1632653375.0,338096000.0,37.820302,-122.457804,5.340702,-0.915622,0.402041,60.0,19.0,4.0,0.38742,1632653375.0,338164387.0,37.847248,-122.443719,6.148586,-0.891134,0.45374,37.0,11.0,0.0,0.501596,1632653375.0,338246396.0,37.814384,-122.463388,4.969234,-0.078174,-0.99694,36.0,12.0,4.0,0.33648,1632653375.0,338310102.0,37.80661,-122.444899,2.347197,-0.915866,-0.401484,36.0,12.0,4.0,0.313814,1632653375.0,338398241.0,37.828885,-122.466902,4.465969,0.053654,-0.99856,36.0,12.0,5.0,0.383683,1632653375.0,367743230.0,37.81388,-122.44372,5.217532,0.999992,0.003887,37.0,0.0,0.0,0.362786,262.7333333333333,7.863333333333333,10.0
