Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632308115.0,316009847.0,37.81651,-122.479887,8.307403,0.990526,-0.137326,36.0,12.0,4.0,0.746618,1632308115.0,338363349.0,37.838336,-122.438887,1.438998,-0.995891,-0.090562,36.0,10.0,4.0,0.99659,1632308115.0,338404000.0,37.849575,-122.4702,2.678761,0.636566,-0.771222,36.0,26.0,4.0,0.834627,1632308115.0,366866080.0,37.837792,-122.45142,4.793809,-0.64012,0.768275,36.0,13.0,11.0,0.745592,1632308115.0,366985270.0,37.842587,-122.455877,11.516873,0.879756,-0.475425,60.0,25.0,9.0,0.740722,1632308115.0,368035480.0,37.799031,-122.505611,15.932992,0.797947,0.602728,90.0,15.0,4.0,0.74834,1632308115.0,368052630.0,37.813204,-122.443242,9.221876,-0.999599,0.0283,60.0,42.0,10.0,0.743861,317.625,2.8875,10.0
1632308116.0,316009847.0,37.816505,-122.479838,8.324478,0.991539,-0.129811,36.0,12.0,4.0,0.743889,1632308116.0,338363349.0,37.838335,-122.438895,1.502509,-0.99933,-0.036612,36.0,10.0,4.0,0.995883,1632308116.0,338404000.0,37.849566,-122.47019,2.685271,0.640014,-0.768364,36.0,26.0,4.0,0.832943,1632308116.0,366866080.0,37.837809,-122.451438,4.802084,-0.640725,0.767771,36.0,13.0,11.0,0.742838,1632308116.0,366985270.0,37.842562,-122.455818,11.523021,0.880862,-0.473373,60.0,25.0,9.0,0.738155,1632308116.0,368035480.0,37.799075,-122.505537,15.946237,0.798339,0.602208,90.0,15.0,4.0,0.745945,1632308116.0,368052630.0,37.813205,-122.443296,9.230712,-0.999606,0.028064,60.0,42.0,10.0,0.741413,317.53333333333336,2.8866666666666667,10.0
1632308117.0,316009847.0,37.8165,-122.47979,8.342047,0.992501,-0.122238,36.0,12.0,4.0,0.741151,1632308117.0,338363349.0,37.838335,-122.438904,1.569204,-0.999922,0.012472,36.0,10.0,4.0,0.995114,1632308117.0,338404000.0,37.849556,-122.47018,2.692158,0.643447,-0.76549,36.0,26.0,4.0,0.831251,1632308117.0,366866080.0,37.837827,-122.451456,4.810186,-0.641335,0.767261,36.0,13.0,11.0,0.740079,1632308117.0,366985270.0,37.842537,-122.455758,11.529072,0.88192,-0.471398,60.0,25.0,9.0,0.735586,1632308117.0,368035480.0,37.799119,-122.505462,15.960045,0.798742,0.601674,90.0,15.0,4.0,0.743549,1632308117.0,368052630.0,37.813207,-122.44335,9.239877,-0.999613,0.027831,60.0,42.0,10.0,0.738962,317.44166666666666,2.8858333333333333,10.0
1632308118.0,316009847.0,37.816495,-122.479742,8.359678,0.993393,-0.114763,36.0,12.0,4.0,0.738405,1632308118.0,338363349.0,37.838335,-122.438913,1.63849,-0.998373,0.057019,36.0,10.0,4.0,0.994281,1632308118.0,338404000.0,37.849547,-122.47017,2.699424,0.646866,-0.762604,36.0,26.0,4.0,0.829551,1632308118.0,366866080.0,37.837844,-122.451474,4.818114,-0.64195,0.766746,36.0,13.0,11.0,0.737314,1632308118.0,366985270.0,37.842511,-122.455699,11.53502,0.882932,-0.4695,60.0,25.0,9.0,0.733016,1632308118.0,368035480.0,37.799164,-122.505388,15.974417,0.799154,0.601127,90.0,15.0,4.0,0.741149,1632308118.0,368052630.0,37.813208,-122.443404,9.249373,-0.999619,0.027602,60.0,42.0,10.0,0.736509,317.35,2.885,10.0
1632308119.0,316009847.0,37.816491,-122.479693,8.37724,0.994213,-0.107424,36.0,12.0,4.0,0.73565,1632308119.0,338363349.0,37.838335,-122.438923,1.70986,-0.995245,0.097406,36.0,10.0,4.0,0.993387,1632308119.0,338404000.0,37.849537,-122.470159,2.707069,0.650268,-0.759705,36.0,26.0,4.0,0.827843,1632308119.0,366866080.0,37.837861,-122.451492,4.825869,-0.642571,0.766226,36.0,13.0,11.0,0.734544,1632308119.0,366985270.0,37.842486,-122.455639,11.540859,0.883898,-0.467679,60.0,25.0,9.0,0.730443,1632308119.0,368035480.0,37.799208,-122.505313,15.989354,0.799576,0.600565,90.0,15.0,4.0,0.738748,1632308119.0,368052630.0,37.813209,-122.443458,9.259198,-0.999625,0.027376,60.0,42.0,10.0,0.734054,317.2583333333333,2.8841666666666668,10.0
1632308120.0,316009847.0,37.816487,-122.479644,8.394708,0.994965,-0.100221,36.0,12.0,4.0,0.732886,1632308120.0,338363349.0,37.838336,-122.438933,1.782883,-0.990978,0.134024,36.0,10.0,4.0,0.992431,1632308120.0,338404000.0,37.849528,-122.470149,2.715092,0.653652,-0.756795,36.0,26.0,4.0,0.826126,1632308120.0,366866080.0,37.837878,-122.45151,4.833452,-0.643197,0.765701,36.0,13.0,11.0,0.731768,1632308120.0,366985270.0,37.842461,-122.455579,11.546582,0.884819,-0.465936,60.0,25.0,9.0,0.727869,1632308120.0,368035480.0,37.799253,-122.505238,16.004857,0.800008,0.59999,90.0,15.0,4.0,0.736343,1632308120.0,368052630.0,37.81321,-122.443512,9.269352,-0.999631,0.027153,60.0,42.0,10.0,0.731596,317.1666666666667,2.8833333333333333,10.0
1632308121.0,316009847.0,37.816483,-122.479595,8.41206,0.995652,-0.093153,36.0,12.0,4.0,0.730115,1632308121.0,338363349.0,37.838337,-122.438943,1.857189,-0.985914,0.167253,36.0,10.0,4.0,0.991414,1632308121.0,338404000.0,37.849518,-122.470139,2.723494,0.657017,-0.753876,36.0,26.0,4.0,0.8244,1632308121.0,366866080.0,37.837895,-122.451528,4.840861,-0.643828,0.76517,36.0,13.0,11.0,0.728988,1632308121.0,366985270.0,37.842437,-122.45552,11.552182,0.885694,-0.464269,60.0,25.0,9.0,0.725294,1632308121.0,368035480.0,37.799297,-122.505163,16.020925,0.800449,0.599401,90.0,15.0,4.0,0.733936,1632308121.0,368052630.0,37.813211,-122.443567,9.279837,-0.999637,0.026935,60.0,42.0,10.0,0.729135,317.075,2.8825,10.0
1632308122.0,316009847.0,37.816479,-122.479546,8.429273,0.996276,-0.086218,36.0,12.0,4.0,0.727336,1632308122.0,338363349.0,37.838339,-122.438954,1.932466,-0.980313,0.19745,36.0,10.0,4.0,0.990337,1632308122.0,338404000.0,37.849509,-122.470128,2.732275,0.660361,-0.750948,36.0,26.0,4.0,0.822666,1632308122.0,366866080.0,37.837912,-122.451546,4.848098,-0.644464,0.764635,36.0,13.0,11.0,0.726203,1632308122.0,366985270.0,37.842412,-122.45546,11.557655,0.886526,-0.462679,60.0,25.0,9.0,0.722717,1632308122.0,368035480.0,37.799342,-122.505088,16.037559,0.8009,0.598798,90.0,15.0,4.0,0.731526,1632308122.0,368052630.0,37.813212,-122.443621,9.290651,-0.999643,0.026719,60.0,42.0,10.0,0.726672,316.9833333333333,2.881666666666667,10.0
1632308123.0,316009847.0,37.816476,-122.479497,8.446326,0.996842,-0.079416,36.0,12.0,4.0,0.724549,1632308123.0,338363349.0,37.838341,-122.438965,2.008449,-0.974373,0.22494,36.0,10.0,4.0,0.989202,1632308123.0,338404000.0,37.849499,-122.470118,2.741435,0.663683,-0.748014,36.0,26.0,4.0,0.820921,1632308123.0,366866080.0,37.837929,-122.451565,4.855162,-0.645106,0.764093,36.0,13.0,11.0,0.723413,1632308123.0,366985270.0,37.842387,-122.4554,11.562995,0.887313,-0.461167,60.0,25.0,9.0,0.720139,1632308123.0,368035480.0,37.799386,-122.505013,16.054761,0.80136,0.598182,90.0,15.0,4.0,0.729113,1632308123.0,368052630.0,37.813214,-122.443675,9.301794,-0.999649,0.026507,60.0,42.0,10.0,0.724206,316.89166666666665,2.8808333333333334,10.0
1632308124.0,316009847.0,37.816473,-122.479448,8.463197,0.99735,-0.072746,36.0,12.0,4.0,0.721754,1632308124.0,338363349.0,37.838343,-122.438977,2.084912,-0.968241,0.25002,36.0,10.0,4.0,0.988007,1632308124.0,338404000.0,37.84949,-122.470107,2.750974,0.666983,-0.745073,36.0,26.0,4.0,0.819168,1632308124.0,366866080.0,37.837946,-122.451583,4.862053,-0.645753,0.763547,36.0,13.0,11.0,0.720618,1632308124.0,366985270.0,37.842362,-122.45534,11.568197,0.888057,-0.459733,60.0,25.0,9.0,0.71756,1632308124.0,368035480.0,37.79943,-122.504938,16.07253,0.80183,0.597552,90.0,15.0,4.0,0.726697,1632308124.0,368052630.0,37.813215,-122.44373,9.313267,-0.999654,0.026299,60.0,42.0,10.0,0.721737,316.8,2.88,10.0
1632308125.0,316009847.0,37.81647,-122.479398,8.479865,0.997806,-0.066207,36.0,12.0,4.0,0.718953,1632308125.0,338363349.0,37.838345,-122.438988,2.161662,-0.962028,0.272952,36.0,10.0,4.0,0.986755,1632308125.0,338404000.0,37.84948,-122.470096,2.760893,0.670258,-0.742128,36.0,26.0,4.0,0.817405,1632308125.0,366866080.0,37.837964,-122.451601,4.868772,-0.646405,0.762994,36.0,13.0,11.0,0.717819,1632308125.0,366985270.0,37.842338,-122.455279,11.573255,0.888759,-0.458375,60.0,25.0,9.0,0.714979,1632308125.0,368035480.0,37.799475,-122.504862,16.090868,0.802309,0.596909,90.0,15.0,4.0,0.724278,1632308125.0,368052630.0,37.813216,-122.443784,9.32507,-0.999659,0.026094,60.0,42.0,10.0,0.719265,316.7083333333333,2.879166666666667,10.0
1632308126.0,316009847.0,37.816467,-122.479349,8.496311,0.998211,-0.059798,36.0,12.0,4.0,0.716144,1632308126.0,338363349.0,37.838348,-122.439001,2.238534,-0.955814,0.293971,36.0,10.0,4.0,0.985446,1632308126.0,338404000.0,37.849471,-122.470085,2.771191,0.673508,-0.73918,36.0,26.0,4.0,0.815631,1632308126.0,366866080.0,37.837981,-122.45162,4.875319,-0.647063,0.762437,36.0,13.0,11.0,0.715015,1632308126.0,366985270.0,37.842313,-122.455219,11.578166,0.889418,-0.457095,60.0,25.0,9.0,0.712397,1632308126.0,368035480.0,37.799519,-122.504787,16.109775,0.802797,0.596253,90.0,15.0,4.0,0.721856,1632308126.0,368052630.0,37.813217,-122.443839,9.337202,-0.999665,0.025893,60.0,42.0,10.0,0.71679,316.6166666666667,2.8783333333333334,10.0
1632308127.0,316009847.0,37.816465,-122.479299,8.512515,0.998567,-0.053517,36.0,12.0,4.0,0.713329,1632308127.0,338363349.0,37.838351,-122.439013,2.315387,-0.94966,0.313282,36.0,10.0,4.0,0.98408,1632308127.0,338404000.0,37.849461,-122.470074,2.781868,0.676732,-0.736229,36.0,26.0,4.0,0.813848,1632308127.0,366866080.0,37.837998,-122.451638,4.881693,-0.647726,0.761873,36.0,13.0,11.0,0.712207,1632308127.0,366985270.0,37.842289,-122.455159,11.582924,0.890035,-0.455893,60.0,25.0,9.0,0.709814,1632308127.0,368035480.0,37.799564,-122.504711,16.129251,0.803294,0.595583,90.0,15.0,4.0,0.71943,1632308127.0,368052630.0,37.813218,-122.443893,9.349664,-0.99967,0.025695,60.0,42.0,10.0,0.714311,316.525,2.8775,10.0
1632308128.0,316009847.0,37.816463,-122.479249,8.528458,0.998878,-0.047364,36.0,12.0,4.0,0.710506,1632308128.0,338363349.0,37.838354,-122.439026,2.392099,-0.943607,0.331068,36.0,10.0,4.0,0.982659,1632308128.0,338404000.0,37.849452,-122.470063,2.792925,0.679929,-0.733278,36.0,26.0,4.0,0.812054,1632308128.0,366866080.0,37.838015,-122.451657,4.887895,-0.648395,0.761304,36.0,13.0,11.0,0.709394,1632308128.0,366985270.0,37.842264,-122.455098,11.587526,0.89061,-0.454768,60.0,25.0,9.0,0.70723,1632308128.0,368035480.0,37.799608,-122.504635,16.149298,0.8038,0.5949,90.0,15.0,4.0,0.717001,1632308128.0,368052630.0,37.813219,-122.443948,9.362455,-0.999675,0.025501,60.0,42.0,10.0,0.71183,316.43333333333334,2.8766666666666665,10.0
1632308129.0,316009847.0,37.816461,-122.479199,8.544121,0.999145,-0.041337,36.0,12.0,4.0,0.707678,1632308129.0,338363349.0,37.838358,-122.439039,2.468564,-0.937684,0.347489,36.0,10.0,4.0,0.981183,1632308129.0,338404000.0,37.849442,-122.470052,2.80436,0.683097,-0.730327,36.0,26.0,4.0,0.810249,1632308129.0,366866080.0,37.838032,-122.451675,4.893926,-0.649069,0.76073,36.0,13.0,11.0,0.706577,1632308129.0,366985270.0,37.84224,-122.455038,11.591967,0.891144,-0.45372,60.0,25.0,9.0,0.704645,1632308129.0,368035480.0,37.799653,-122.504559,16.169916,0.804314,0.594205,90.0,15.0,4.0,0.714569,1632308129.0,368052630.0,37.81322,-122.444003,9.375576,-0.99968,0.02531,60.0,42.0,10.0,0.709345,316.34166666666664,2.875833333333333,10.0
1632308130.0,316009847.0,37.816459,-122.479149,8.559487,0.999372,-0.035435,36.0,12.0,4.0,0.704843,1632308130.0,338363349.0,37.838362,-122.439053,2.544693,-0.931912,0.362685,36.0,10.0,4.0,0.979652,1632308130.0,338404000.0,37.849433,-122.470041,2.816175,0.686237,-0.727378,36.0,26.0,4.0,0.808434,1632308130.0,366866080.0,37.83805,-122.451694,4.899784,-0.649748,0.760149,36.0,13.0,11.0,0.703755,1632308130.0,366985270.0,37.842216,-122.454977,11.596245,0.891637,-0.45275,60.0,25.0,9.0,0.702058,1632308130.0,368035480.0,37.799697,-122.504483,16.191105,0.804837,0.593496,90.0,15.0,4.0,0.712133,1632308130.0,368052630.0,37.813221,-122.444058,9.389026,-0.999684,0.025123,60.0,42.0,10.0,0.706856,316.25,2.875,10.0
1632308131.0,316009847.0,37.816458,-122.479099,8.574538,0.99956,-0.029656,36.0,12.0,4.0,0.702002,1632308131.0,338363349.0,37.838366,-122.439067,2.620405,-0.926302,0.376781,36.0,10.0,4.0,0.978068,1632308131.0,338404000.0,37.849423,-122.47003,2.828368,0.689346,-0.724432,36.0,26.0,4.0,0.806607,1632308131.0,366866080.0,37.838067,-122.451713,4.905471,-0.650434,0.759563,36.0,13.0,11.0,0.70093,1632308131.0,366985270.0,37.842191,-122.454917,11.600355,0.89209,-0.451858,60.0,25.0,9.0,0.699471,1632308131.0,368035480.0,37.799742,-122.504407,16.212868,0.805369,0.592774,90.0,15.0,4.0,0.709693,1632308131.0,368052630.0,37.813223,-122.444113,9.402806,-0.999689,0.02494,60.0,42.0,10.0,0.704364,316.15833333333336,2.8741666666666665,10.0
1632308132.0,316009847.0,37.816457,-122.479049,8.589257,0.999712,-0.024001,36.0,12.0,4.0,0.699155,1632308132.0,338363349.0,37.838371,-122.439081,2.695631,-0.920863,0.389885,36.0,10.0,4.0,0.976431,1632308132.0,338404000.0,37.849414,-122.470018,2.84094,0.692425,-0.72149,36.0,26.0,4.0,0.804769,1632308132.0,366866080.0,37.838084,-122.451731,4.910986,-0.651125,0.758971,36.0,13.0,11.0,0.6981,1632308132.0,366985270.0,37.842167,-122.454856,11.604296,0.892502,-0.451043,60.0,25.0,9.0,0.696883,1632308132.0,368035480.0,37.799786,-122.50433,16.235203,0.805908,0.59204,90.0,15.0,4.0,0.707249,1632308132.0,368052630.0,37.813224,-122.444168,9.416915,-0.999693,0.02476,60.0,42.0,10.0,0.701869,316.06666666666666,2.873333333333333,10.0
1632308133.0,316009847.0,37.816456,-122.478999,8.603628,0.999829,-0.018466,36.0,12.0,4.0,0.696303,1632308133.0,338363349.0,37.838376,-122.439096,2.770311,-0.915598,0.402095,36.0,10.0,4.0,0.974742,1632308133.0,338404000.0,37.849404,-122.470007,2.85389,0.695472,-0.718553,36.0,26.0,4.0,0.802919,1632308133.0,366866080.0,37.838101,-122.45175,4.916329,-0.651821,0.758373,36.0,13.0,11.0,0.695267,1632308133.0,366985270.0,37.842143,-122.454796,11.608063,0.892875,-0.450305,60.0,25.0,9.0,0.694295,1632308133.0,368035480.0,37.79983,-122.504253,16.258112,0.806457,0.591293,90.0,15.0,4.0,0.704802,1632308133.0,368052630.0,37.813225,-122.444223,9.431353,-0.999698,0.024584,60.0,42.0,10.0,0.69937,315.975,2.8725,10.0
1632308134.0,316009847.0,37.816455,-122.478948,8.617634,0.999915,-0.013052,36.0,12.0,4.0,0.693445,1632308134.0,338363349.0,37.838381,-122.43911,2.844393,-0.910507,0.413494,36.0,10.0,4.0,0.973002,1632308134.0,338404000.0,37.849395,-122.469995,2.867219,0.698487,-0.715622,36.0,26.0,4.0,0.801058,1632308134.0,366866080.0,37.838119,-122.451769,4.921501,-0.652523,0.757769,36.0,13.0,11.0,0.69243,1632308134.0,366985270.0,37.842119,-122.454735,11.611655,0.893207,-0.449645,60.0,25.0,9.0,0.691705,1632308134.0,368035480.0,37.799875,-122.504177,16.281596,0.807013,0.590534,90.0,15.0,4.0,0.70235,1632308134.0,368052630.0,37.813226,-122.444278,9.446121,-0.999702,0.024411,60.0,42.0,10.0,0.696866,315.8833333333333,2.8716666666666666,10.0
1632308135.0,316009847.0,37.816455,-122.478898,8.63126,0.99997,-0.007757,36.0,12.0,4.0,0.690582,1632308135.0,338363349.0,37.838386,-122.439126,2.917828,-0.905587,0.42416,36.0,10.0,4.0,0.971211,1632308135.0,338404000.0,37.849385,-122.469983,2.880925,0.70147,-0.712699,36.0,26.0,4.0,0.799184,1632308135.0,366866080.0,37.838136,-122.451788,4.926502,-0.653231,0.757158,36.0,13.0,11.0,0.689589,1632308135.0,366985270.0,37.842094,-122.454674,11.61507,0.8935,-0.449062,60.0,25.0,9.0,0.689115,1632308135.0,368035480.0,37.799919,-122.5041,16.305655,0.807577,0.589762,90.0,15.0,4.0,0.699895,1632308135.0,368052630.0,37.813227,-122.444334,9.461219,-0.999706,0.024242,60.0,42.0,10.0,0.69436,315.7916666666667,2.870833333333333,10.0
1632308136.0,316009847.0,37.816454,-122.478847,8.64449,0.999997,-0.002579,36.0,12.0,4.0,0.687714,1632308136.0,338363349.0,37.838392,-122.439141,2.990576,-0.900836,0.434159,36.0,10.0,4.0,0.96937,1632308136.0,338404000.0,37.849376,-122.469972,2.895008,0.704419,-0.709785,36.0,26.0,4.0,0.797299,1632308136.0,366866080.0,37.838153,-122.451807,4.931332,-0.653945,0.756542,36.0,13.0,11.0,0.686744,1632308136.0,366985270.0,37.84207,-122.454613,11.618305,0.893754,-0.448557,60.0,25.0,9.0,0.686524,1632308136.0,368035480.0,37.799964,-122.504023,16.330291,0.808149,0.588978,90.0,15.0,4.0,0.697435,1632308136.0,368052630.0,37.813228,-122.444389,9.476645,-0.99971,0.024077,60.0,42.0,10.0,0.691849,315.7,2.87,10.0
1632308137.0,316009847.0,37.816454,-122.478797,8.657312,0.999997,0.002483,36.0,12.0,4.0,0.684841,1632308137.0,338363349.0,37.838398,-122.439157,3.062599,-0.89625,0.44355,36.0,10.0,4.0,0.96748,1632308137.0,338404000.0,37.849366,-122.46996,2.909468,0.707333,-0.70688,36.0,26.0,4.0,0.7954,1632308137.0,366866080.0,37.83817,-122.451825,4.935991,-0.654664,0.75592,36.0,13.0,11.0,0.683896,1632308137.0,366985270.0,37.842046,-122.454552,11.621358,0.893969,-0.448129,60.0,25.0,9.0,0.683933,1632308137.0,368035480.0,37.800008,-122.503945,16.355503,0.808729,0.588182,90.0,15.0,4.0,0.694971,1632308137.0,368052630.0,37.813229,-122.444444,9.492401,-0.999714,0.023915,60.0,42.0,10.0,0.689334,315.6083333333333,2.869166666666666,10.0
1632308138.0,316009847.0,37.816454,-122.478746,8.669709,0.999972,0.00743,36.0,12.0,4.0,0.681964,1632308138.0,338363349.0,37.838404,-122.439173,3.133867,-0.891822,0.452386,36.0,10.0,4.0,0.965541,1632308138.0,338404000.0,37.849357,-122.469948,2.924305,0.710213,-0.703986,36.0,26.0,4.0,0.793489,1632308138.0,366866080.0,37.838188,-122.451844,4.940478,-0.65539,0.755291,36.0,13.0,11.0,0.681044,1632308138.0,366985270.0,37.842022,-122.454492,11.624229,0.894144,-0.447779,60.0,25.0,9.0,0.681341,1632308138.0,368035480.0,37.800053,-122.503868,16.381293,0.809316,0.587374,90.0,15.0,4.0,0.692503,1632308138.0,368052630.0,37.81323,-122.4445,9.508375,-0.999718,0.02376,60.0,42.0,10.0,0.686815,315.51666666666665,2.868333333333333,10.0
1632308139.0,316009847.0,37.816454,-122.478695,8.681668,0.999925,0.012262,36.0,12.0,4.0,0.679083,1632308139.0,338363349.0,37.838411,-122.439189,3.204348,-0.887548,0.460716,36.0,10.0,4.0,0.963555,1632308139.0,338404000.0,37.849347,-122.469935,2.939519,0.713059,-0.701105,36.0,26.0,4.0,0.791565,1632308139.0,366866080.0,37.838205,-122.451863,4.944795,-0.656121,0.754656,36.0,13.0,11.0,0.678189,1632308139.0,366985270.0,37.841998,-122.454431,11.626916,0.894281,-0.447506,60.0,25.0,9.0,0.678748,1632308139.0,368035480.0,37.800097,-122.50379,16.407661,0.809911,0.586553,90.0,15.0,4.0,0.69003,1632308139.0,368052630.0,37.813231,-122.444556,9.524122,-0.999721,0.023623,60.0,42.0,10.0,0.684291,315.425,2.8675,10.0
1632308140.0,316009847.0,37.816455,-122.478644,8.693177,0.999856,0.016983,36.0,12.0,4.0,0.676197,1632308140.0,338363349.0,37.838418,-122.439206,3.274017,-0.883421,0.468581,36.0,10.0,4.0,0.961521,1632308140.0,338404000.0,37.849338,-122.469923,2.955108,0.715868,-0.698235,36.0,26.0,4.0,0.789628,1632308140.0,366866080.0,37.838222,-122.451882,4.948942,-0.656858,0.754014,36.0,13.0,11.0,0.67533,1632308140.0,366985270.0,37.841974,-122.45437,11.629418,0.894379,-0.44731,60.0,25.0,9.0,0.676155,1632308140.0,368035480.0,37.800142,-122.503712,16.434609,0.810513,0.585721,90.0,15.0,4.0,0.687553,1632308140.0,368052630.0,37.813232,-122.444611,9.53953,-0.999724,0.023507,60.0,42.0,10.0,0.681764,315.3333333333333,2.8666666666666667,10.0
1632308141.0,316009847.0,37.816456,-122.478593,8.704221,0.999767,0.021591,36.0,12.0,4.0,0.673308,1632308141.0,338363349.0,37.838425,-122.439223,3.342852,-0.879435,0.47602,36.0,10.0,4.0,0.959441,1632308141.0,338404000.0,37.849328,-122.469911,2.971072,0.718642,-0.69538,36.0,26.0,4.0,0.787677,1632308141.0,366866080.0,37.838239,-122.451901,4.952918,-0.657601,0.753366,36.0,13.0,11.0,0.672469,1632308141.0,366985270.0,37.84195,-122.454309,11.631734,0.894438,-0.447192,60.0,25.0,9.0,0.673562,1632308141.0,368035480.0,37.800187,-122.503634,16.462137,0.811122,0.584877,90.0,15.0,4.0,0.685071,1632308141.0,368052630.0,37.813233,-122.444667,9.554599,-0.999726,0.023413,60.0,42.0,10.0,0.679232,315.2416666666667,2.865833333333333,10.0
1632308142.0,316009847.0,37.816457,-122.478543,8.714789,0.99966,0.02609,36.0,12.0,4.0,0.670414,1632308142.0,338363349.0,37.838432,-122.43924,3.41083,-0.875584,0.483066,36.0,10.0,4.0,0.957315,1632308142.0,338404000.0,37.849319,-122.469898,2.987411,0.721379,-0.69254,36.0,26.0,4.0,0.785713,1632308142.0,366866080.0,37.838257,-122.45192,4.956723,-0.658351,0.752711,36.0,13.0,11.0,0.669604,1632308142.0,366985270.0,37.841926,-122.454248,11.633865,0.894459,-0.44715,60.0,25.0,9.0,0.670968,1632308142.0,368035480.0,37.800231,-122.503556,16.490245,0.811738,0.584022,90.0,15.0,4.0,0.682584,1632308142.0,368052630.0,37.813234,-122.444723,9.56933,-0.999728,0.023339,60.0,42.0,10.0,0.676697,315.15,2.865,10.0
1632308143.0,316009847.0,37.816458,-122.478492,8.724868,0.999535,0.03048,36.0,12.0,4.0,0.667518,1632308143.0,338363349.0,37.83844,-122.439258,3.477933,-0.871862,0.489751,36.0,10.0,4.0,0.955145,1632308143.0,338404000.0,37.849309,-122.469886,3.004124,0.72408,-0.689716,36.0,26.0,4.0,0.783735,1632308143.0,366866080.0,37.838274,-122.45194,4.960359,-0.659106,0.75205,36.0,13.0,11.0,0.666736,1632308143.0,366985270.0,37.841902,-122.454187,11.635809,0.894441,-0.447186,60.0,25.0,9.0,0.668375,1632308143.0,368035480.0,37.800276,-122.503478,16.518935,0.812361,0.583155,90.0,15.0,4.0,0.680093,1632308143.0,368052630.0,37.813235,-122.444779,9.583721,-0.999729,0.023287,60.0,42.0,10.0,0.674158,315.05833333333334,2.8641666666666667,10.0
1632308144.0,316009847.0,37.816459,-122.47844,8.734446,0.999396,0.034761,36.0,12.0,4.0,0.664618,1632308144.0,338363349.0,37.838447,-122.439275,3.544145,-0.868264,0.496103,36.0,10.0,4.0,0.95293,1632308144.0,338404000.0,37.8493,-122.469873,3.021211,0.726744,-0.686908,36.0,26.0,4.0,0.781742,1632308144.0,366866080.0,37.838291,-122.451959,4.963824,-0.659867,0.751382,36.0,13.0,11.0,0.663865,1632308144.0,366985270.0,37.841878,-122.454126,11.637568,0.894384,-0.4473,60.0,25.0,9.0,0.665781,1632308144.0,368035480.0,37.80032,-122.503399,16.548207,0.812991,0.582277,90.0,15.0,4.0,0.677596,1632308144.0,368052630.0,37.813236,-122.444835,9.597774,-0.99973,0.023255,60.0,42.0,10.0,0.671615,314.9666666666667,2.8633333333333333,10.0
1632308145.0,316009847.0,37.81646,-122.478389,8.743512,0.999242,0.038937,36.0,12.0,4.0,0.661715,1632308145.0,338363349.0,37.838456,-122.439293,3.609448,-0.864783,0.502146,36.0,10.0,4.0,0.950671,1632308145.0,338404000.0,37.84929,-122.46986,3.038609,0.729366,-0.684124,36.0,26.0,4.0,0.779735,1632308145.0,366866080.0,37.838308,-122.451978,4.96712,-0.660635,0.750708,36.0,13.0,11.0,0.660991,1632308145.0,366985270.0,37.841854,-122.454065,11.639141,0.894289,-0.44749,60.0,25.0,9.0,0.663186,1632308145.0,368035480.0,37.800365,-122.503321,16.578062,0.813627,0.581387,90.0,15.0,4.0,0.675095,1632308145.0,368052630.0,37.813237,-122.444892,9.611488,-0.99973,0.023244,60.0,42.0,10.0,0.669068,314.875,2.8625,10.0
1632308146.0,316009847.0,37.816462,-122.478338,8.752055,0.999075,0.043006,36.0,12.0,4.0,0.658809,1632308146.0,338363349.0,37.838464,-122.439312,3.673831,-0.861414,0.507904,36.0,10.0,4.0,0.94837,1632308146.0,338404000.0,37.84928,-122.469847,3.056068,0.731923,-0.681387,36.0,26.0,4.0,0.777714,1632308146.0,366866080.0,37.838326,-122.451997,4.970246,-0.661408,0.750026,36.0,13.0,11.0,0.658115,1632308146.0,366985270.0,37.841829,-122.454004,11.640529,0.894155,-0.447757,60.0,25.0,9.0,0.660592,1632308146.0,368035480.0,37.800409,-122.503242,16.608502,0.81427,0.580487,90.0,15.0,4.0,0.672589,1632308146.0,368052630.0,37.813238,-122.444948,9.624863,-0.99973,0.023254,60.0,42.0,10.0,0.666517,314.78333333333336,2.861666666666667,10.0
