Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619269303.0,338096000.0,37.836805,-122.469619,11.703097,0.164134,-0.986438,60.0,19.0,4.0,0.820889,1619269303.0,338156266.0,37.811962,-122.45475,4.692886,0.989081,-0.147371,37.0,10.0,0.0,0.87912,1619269303.0,338241469.0,37.810168,-122.46268,3.65093,0.936241,-0.351357,37.0,0.0,0.0,0.791553,1619269303.0,338308222.0,37.817396,-122.466639,7.698939,-0.842247,0.539092,36.0,16.0,5.0,0.744474,1619269303.0,338312349.0,37.844311,-122.468075,3.930351,-0.83255,0.553951,36.0,6.0,2.0,0.70991,1619269303.0,338330908.0,37.845826,-122.468533,4.532809,-0.582305,0.81297,36.0,10.0,3.0,0.788296,1619269303.0,366975760.0,37.817482,-122.475665,12.679292,-0.978831,0.204669,60.0,25.0,9.0,0.453782,275.64166666666665,6.290555555555556,10.0
1619269304.0,338096000.0,37.836751,-122.469607,11.718995,0.158701,-0.987327,60.0,19.0,4.0,0.818605,1619269304.0,338156266.0,37.811959,-122.454723,4.720583,0.989613,-0.143756,37.0,10.0,0.0,0.875879,1619269304.0,338241469.0,37.810162,-122.46266,3.58851,0.936056,-0.351852,37.0,0.0,0.0,0.789644,1619269304.0,338308222.0,37.817416,-122.466677,7.708737,-0.843089,0.537775,36.0,16.0,5.0,0.74136,1619269304.0,338312349.0,37.844321,-122.468094,3.911038,-0.832258,0.554388,36.0,6.0,2.0,0.707256,1619269304.0,338330908.0,37.845843,-122.468548,4.562145,-0.576142,0.81735,36.0,10.0,3.0,0.785628,1619269304.0,366975760.0,37.817494,-122.475738,12.656788,-0.978835,0.20465,60.0,25.0,9.0,0.449182,275.6333333333333,6.291111111111111,10.0
1619269305.0,338096000.0,37.836698,-122.469596,11.734232,0.153207,-0.988194,60.0,19.0,4.0,0.81631,1619269305.0,338156266.0,37.811956,-122.454695,4.746885,0.990141,-0.140071,37.0,10.0,0.0,0.872618,1619269305.0,338241469.0,37.810157,-122.462641,3.524726,0.935855,-0.352384,37.0,0.0,0.0,0.787768,1619269305.0,338308222.0,37.817435,-122.466715,7.718452,-0.843905,0.536492,36.0,16.0,5.0,0.738241,1619269305.0,338312349.0,37.844331,-122.468113,3.891885,-0.831955,0.554843,36.0,6.0,2.0,0.704617,1619269305.0,338330908.0,37.84586,-122.468563,4.591491,-0.570221,0.821492,36.0,10.0,3.0,0.782946,1619269305.0,366975760.0,37.817506,-122.475811,12.63232,-0.97879,0.204864,60.0,25.0,9.0,0.444673,275.625,6.291666666666667,10.0
1619269306.0,338096000.0,37.836644,-122.469586,11.748822,0.147651,-0.98904,60.0,19.0,4.0,0.814004,1619269306.0,338156266.0,37.811953,-122.454668,4.771798,0.990665,-0.136316,37.0,10.0,0.0,0.869338,1619269306.0,338241469.0,37.810151,-122.462621,3.459579,0.93564,-0.352956,37.0,0.0,0.0,0.785925,1619269306.0,338308222.0,37.817454,-122.466753,7.728081,-0.844697,0.535245,36.0,16.0,5.0,0.735118,1619269306.0,338312349.0,37.844341,-122.468132,3.872892,-0.831639,0.555316,36.0,6.0,2.0,0.70199,1619269306.0,338330908.0,37.845878,-122.468579,4.620819,-0.56454,0.825406,36.0,10.0,3.0,0.78025,1619269306.0,366975760.0,37.817518,-122.475883,12.60589,-0.978696,0.205313,60.0,25.0,9.0,0.440257,275.6166666666667,6.292222222222223,10.0
1619269307.0,338096000.0,37.836591,-122.469576,11.762777,0.142032,-0.989862,60.0,19.0,4.0,0.811686,1619269307.0,338156266.0,37.81195,-122.45464,4.795492,0.991181,-0.132519,37.0,10.0,0.0,0.86604,1619269307.0,338241469.0,37.810145,-122.462602,3.393068,0.935408,-0.35357,37.0,0.0,0.0,0.784117,1619269307.0,338308222.0,37.817473,-122.466791,7.737625,-0.845463,0.534033,36.0,16.0,5.0,0.731989,1619269307.0,338312349.0,37.844351,-122.468151,3.85406,-0.831312,0.555806,36.0,6.0,2.0,0.699377,1619269307.0,338330908.0,37.845895,-122.468594,4.650102,-0.559098,0.829102,36.0,10.0,3.0,0.77754,1619269307.0,366975760.0,37.81753,-122.475955,12.577503,-0.978552,0.205999,60.0,25.0,9.0,0.435935,275.6083333333333,6.292777777777777,10.0
1619269308.0,338096000.0,37.836537,-122.469566,11.77611,0.13635,-0.990661,60.0,19.0,4.0,0.809357,1619269308.0,338156266.0,37.811947,-122.454612,4.818642,0.99167,-0.128804,37.0,10.0,0.0,0.862724,1619269308.0,338241469.0,37.81014,-122.462584,3.325195,0.935158,-0.35423,37.0,0.0,0.0,0.782344,1619269308.0,338308222.0,37.817492,-122.466829,7.74708,-0.846206,0.532857,36.0,16.0,5.0,0.728855,1619269308.0,338312349.0,37.844361,-122.468169,3.835387,-0.830972,0.556314,36.0,6.0,2.0,0.696777,1619269308.0,338330908.0,37.845913,-122.468609,4.679315,-0.553893,0.832588,36.0,10.0,3.0,0.774815,1619269308.0,366975760.0,37.817542,-122.476027,12.547163,-0.978357,0.206923,60.0,25.0,9.0,0.431709,275.6,6.293333333333333,10.0
1619269309.0,338096000.0,37.836483,-122.469557,11.788835,0.130603,-0.991435,60.0,19.0,4.0,0.807017,1619269309.0,338156266.0,37.811944,-122.454584,4.841411,0.992131,-0.125202,37.0,10.0,0.0,0.859392,1619269309.0,338241469.0,37.810134,-122.462566,3.25596,0.934889,-0.35494,37.0,0.0,0.0,0.780606,1619269309.0,338308222.0,37.817511,-122.466868,7.756446,-0.846923,0.531715,36.0,16.0,5.0,0.725717,1619269309.0,338312349.0,37.844371,-122.468188,3.816875,-0.830619,0.55684,36.0,6.0,2.0,0.694189,1619269309.0,338330908.0,37.845931,-122.468624,4.708435,-0.548924,0.835872,36.0,10.0,3.0,0.772076,1619269309.0,366975760.0,37.817554,-122.476099,12.514882,-0.97811,0.208087,60.0,25.0,9.0,0.42758,275.59166666666664,6.293888888888889,10.0
1619269310.0,338096000.0,37.836429,-122.469548,11.800965,0.124791,-0.992183,60.0,19.0,4.0,0.804665,1619269310.0,338156266.0,37.811941,-122.454556,4.863792,0.992566,-0.12171,37.0,10.0,0.0,0.856042,1619269310.0,338241469.0,37.810129,-122.462548,3.185362,0.934599,-0.355704,37.0,0.0,0.0,0.778905,1619269310.0,338308222.0,37.81753,-122.466906,7.765721,-0.847617,0.530609,36.0,16.0,5.0,0.722573,1619269310.0,338312349.0,37.844381,-122.468207,3.798524,-0.830254,0.557385,36.0,6.0,2.0,0.691615,1619269310.0,338330908.0,37.84595,-122.46864,4.737438,-0.544188,0.838963,36.0,10.0,3.0,0.769322,1619269310.0,366975760.0,37.817566,-122.476171,12.480668,-0.97781,0.209495,60.0,25.0,9.0,0.423551,275.5833333333333,6.294444444444444,10.0
1619269311.0,338096000.0,37.836374,-122.469539,11.812515,0.118913,-0.992905,60.0,19.0,4.0,0.802302,1619269311.0,338156266.0,37.811939,-122.454528,4.885782,0.992975,-0.118325,37.0,10.0,0.0,0.852677,1619269311.0,338241469.0,37.810124,-122.46253,3.113402,0.934285,-0.356526,37.0,0.0,0.0,0.777241,1619269311.0,338308222.0,37.817549,-122.466945,7.774905,-0.848287,0.529537,36.0,16.0,5.0,0.719425,1619269311.0,338312349.0,37.844391,-122.468225,3.780333,-0.829876,0.557947,36.0,6.0,2.0,0.689054,1619269311.0,338330908.0,37.845968,-122.468655,4.766304,-0.539684,0.841868,36.0,10.0,3.0,0.766555,1619269311.0,366975760.0,37.817578,-122.476243,12.444536,-0.977454,0.211147,60.0,25.0,9.0,0.419621,275.575,6.295,10.0
1619269312.0,338096000.0,37.83632,-122.469531,11.823499,0.112969,-0.993599,60.0,19.0,4.0,0.799927,1619269312.0,338156266.0,37.811936,-122.454499,4.907376,0.99336,-0.115045,37.0,10.0,0.0,0.849296,1619269312.0,338241469.0,37.810118,-122.462513,3.040081,0.933947,-0.357412,37.0,0.0,0.0,0.775615,1619269312.0,338308222.0,37.817568,-122.466983,7.783996,-0.848933,0.5285,36.0,16.0,5.0,0.716273,1619269312.0,338312349.0,37.844401,-122.468244,3.762304,-0.829485,0.558529,36.0,6.0,2.0,0.686505,1619269312.0,338330908.0,37.845987,-122.46867,4.795012,-0.535408,0.844594,36.0,10.0,3.0,0.763773,1619269312.0,366975760.0,37.81759,-122.476314,12.4065,-0.977042,0.213047,60.0,25.0,9.0,0.415792,275.56666666666666,6.295555555555556,10.0
1619269313.0,338096000.0,37.836266,-122.469523,11.833931,0.106957,-0.994264,60.0,19.0,4.0,0.79754,1619269313.0,338156266.0,37.811933,-122.454471,4.928569,0.993723,-0.111869,37.0,10.0,0.0,0.845899,1619269313.0,338241469.0,37.810113,-122.462497,2.965399,0.933581,-0.358368,37.0,0.0,0.0,0.774027,1619269313.0,338308222.0,37.817587,-122.467022,7.792992,-0.849556,0.527498,36.0,16.0,5.0,0.713115,1619269313.0,338312349.0,37.84441,-122.468262,3.744435,-0.829081,0.559129,36.0,6.0,2.0,0.683968,1619269313.0,338330908.0,37.846005,-122.468685,4.823545,-0.531359,0.847147,36.0,10.0,3.0,0.760978,1619269313.0,366975760.0,37.817602,-122.476385,12.36658,-0.976571,0.215197,60.0,25.0,9.0,0.412064,275.55833333333334,6.296111111111111,10.0
1619269314.0,338096000.0,37.836211,-122.469515,11.843826,0.100876,-0.994899,60.0,19.0,4.0,0.795142,1619269314.0,338156266.0,37.811931,-122.454442,4.949357,0.994064,-0.108795,37.0,10.0,0.0,0.842486,1619269314.0,338241469.0,37.810109,-122.462481,2.889356,0.933184,-0.359399,37.0,0.0,0.0,0.772479,1619269314.0,338308222.0,37.817607,-122.467061,7.801894,-0.850156,0.526531,36.0,16.0,5.0,0.709954,1619269314.0,338312349.0,37.84442,-122.46828,3.726784,-0.828663,0.559748,36.0,6.0,2.0,0.681444,1619269314.0,338330908.0,37.846024,-122.4687,4.851885,-0.527533,0.849534,36.0,10.0,3.0,0.758168,1619269314.0,366975760.0,37.817615,-122.476455,12.324796,-0.976038,0.217601,60.0,25.0,9.0,0.40844,275.55,6.296666666666667,10.0
1619269315.0,338096000.0,37.836157,-122.469508,11.853201,0.094726,-0.995503,60.0,19.0,4.0,0.792732,1619269315.0,338156266.0,37.811928,-122.454413,4.969736,0.994385,-0.105819,37.0,10.0,0.0,0.839059,1619269315.0,338241469.0,37.810104,-122.462465,2.811953,0.932754,-0.360514,37.0,0.0,0.0,0.770971,1619269315.0,338308222.0,37.817626,-122.4671,7.810699,-0.850733,0.525599,36.0,16.0,5.0,0.706787,1619269315.0,338312349.0,37.84443,-122.468298,3.709572,-0.828227,0.560392,36.0,6.0,2.0,0.678933,1619269315.0,338330908.0,37.846043,-122.468715,4.880014,-0.523929,0.851762,36.0,10.0,3.0,0.755344,1619269315.0,366975760.0,37.817627,-122.476526,12.281171,-0.975441,0.220262,60.0,25.0,9.0,0.404919,275.5416666666667,6.297222222222223,10.0
1619269316.0,338096000.0,37.836102,-122.469502,11.862069,0.088506,-0.996076,60.0,19.0,4.0,0.79031,1619269316.0,338156266.0,37.811926,-122.454384,4.989702,0.994687,-0.102941,37.0,10.0,0.0,0.835617,1619269316.0,338241469.0,37.810099,-122.462449,2.733191,0.932286,-0.361722,37.0,0.0,0.0,0.769504,1619269316.0,338308222.0,37.817645,-122.467139,7.819407,-0.851287,0.5247,36.0,16.0,5.0,0.703617,1619269316.0,338312349.0,37.844439,-122.468316,3.692855,-0.827774,0.561061,36.0,6.0,2.0,0.676433,1619269316.0,338330908.0,37.846062,-122.46873,4.90792,-0.520543,0.853835,36.0,10.0,3.0,0.752507,1619269316.0,366975760.0,37.81764,-122.476596,12.235731,-0.974776,0.223183,60.0,25.0,9.0,0.401502,275.53333333333336,6.297777777777778,10.0
1619269317.0,338096000.0,37.836048,-122.469496,11.870448,0.082216,-0.996615,60.0,19.0,4.0,0.787876,1619269317.0,338156266.0,37.811924,-122.454355,5.009252,0.994971,-0.100159,37.0,10.0,0.0,0.832161,1619269317.0,338241469.0,37.810094,-122.462434,2.65307,0.931776,-0.363033,37.0,0.0,0.0,0.768078,1619269317.0,338308222.0,37.817663,-122.467178,7.828017,-0.851819,0.523837,36.0,16.0,5.0,0.700442,1619269317.0,338312349.0,37.844449,-122.468334,3.676635,-0.827304,0.561755,36.0,6.0,2.0,0.673945,1619269317.0,338330908.0,37.846082,-122.468745,4.935586,-0.517374,0.85576,36.0,10.0,3.0,0.749655,1619269317.0,366975760.0,37.817652,-122.476666,12.188504,-0.974042,0.226369,60.0,25.0,9.0,0.398189,275.525,6.298333333333334,10.0
1619269318.0,338096000.0,37.835993,-122.46949,11.878354,0.075854,-0.997119,60.0,19.0,4.0,0.78543,1619269318.0,338156266.0,37.811921,-122.454326,5.028381,0.995238,-0.097471,37.0,10.0,0.0,0.828691,1619269318.0,338241469.0,37.81009,-122.46242,2.572809,0.931248,-0.364385,37.0,0.0,0.0,0.766694,1619269318.0,338308222.0,37.817682,-122.467217,7.836527,-0.852328,0.523008,36.0,16.0,5.0,0.697263,1619269318.0,338312349.0,37.844458,-122.468352,3.660911,-0.826815,0.562474,36.0,6.0,2.0,0.671468,1619269318.0,338330908.0,37.846101,-122.46876,4.963001,-0.514417,0.85754,36.0,10.0,3.0,0.74679,1619269318.0,366975760.0,37.817665,-122.476735,12.139522,-0.973233,0.229822,60.0,25.0,9.0,0.394981,275.51666666666665,6.2988888888888885,10.0
1619269319.0,338096000.0,37.835938,-122.469485,11.885802,0.06942,-0.997588,60.0,19.0,4.0,0.782971,1619269319.0,338156266.0,37.811919,-122.454297,5.047087,0.995489,-0.094875,37.0,10.0,0.0,0.825207,1619269319.0,338241469.0,37.810086,-122.462406,2.497276,0.930817,-0.365485,37.0,0.0,0.0,0.765353,1619269319.0,338308222.0,37.817701,-122.467256,7.844937,-0.852815,0.522213,36.0,16.0,5.0,0.694079,1619269319.0,338312349.0,37.844468,-122.46837,3.645683,-0.826308,0.563218,36.0,6.0,2.0,0.669003,1619269319.0,338330908.0,37.846121,-122.468775,4.990151,-0.511671,0.859181,36.0,10.0,3.0,0.743911,1619269319.0,366975760.0,37.817678,-122.476805,12.08882,-0.972345,0.233547,60.0,25.0,9.0,0.391877,275.5083333333333,6.299444444444444,10.0
1619269320.0,338096000.0,37.835883,-122.46948,11.892811,0.062914,-0.998019,60.0,19.0,4.0,0.780501,1619269320.0,338156266.0,37.811917,-122.454267,5.065365,0.995725,-0.09237,37.0,10.0,0.0,0.82171,1619269320.0,338241469.0,37.810081,-122.462392,2.427686,0.930526,-0.366226,37.0,0.0,0.0,0.764051,1619269320.0,338308222.0,37.81772,-122.467295,7.853247,-0.853281,0.521452,36.0,16.0,5.0,0.690892,1619269320.0,338312349.0,37.844477,-122.468387,3.630952,-0.825784,0.563987,36.0,6.0,2.0,0.666548,1619269320.0,338330908.0,37.846141,-122.46879,5.017027,-0.509133,0.860688,36.0,10.0,3.0,0.741018,1619269320.0,366975760.0,37.817691,-122.476873,12.036435,-0.971376,0.237549,60.0,25.0,9.0,0.388878,275.5,6.3,10.0
1619269321.0,338096000.0,37.835828,-122.469475,11.899397,0.056333,-0.998412,60.0,19.0,4.0,0.778018,1619269321.0,338156266.0,37.811915,-122.454238,5.083214,0.995946,-0.089954,37.0,10.0,0.0,0.8182,1619269321.0,338241469.0,37.810077,-122.462379,2.364037,0.93039,-0.366571,37.0,0.0,0.0,0.762786,1619269321.0,338308222.0,37.817739,-122.467334,7.861454,-0.853724,0.520725,36.0,16.0,5.0,0.6877,1619269321.0,338312349.0,37.844487,-122.468405,3.616718,-0.825241,0.564781,36.0,6.0,2.0,0.664103,1619269321.0,338330908.0,37.846161,-122.468805,5.043617,-0.506799,0.862064,36.0,10.0,3.0,0.738111,1619269321.0,366975760.0,37.817704,-122.476942,11.982407,-0.970318,0.241832,60.0,25.0,9.0,0.385983,275.4916666666667,6.300555555555556,10.0
1619269322.0,338096000.0,37.835773,-122.469472,11.905578,0.049679,-0.998765,60.0,19.0,4.0,0.775522,1619269322.0,338156266.0,37.811912,-122.454208,5.100629,0.996154,-0.087625,37.0,10.0,0.0,0.814677,1619269322.0,338241469.0,37.810073,-122.462366,2.306326,0.930424,-0.366485,37.0,0.0,0.0,0.761554,1619269322.0,338308222.0,37.817758,-122.467373,7.869559,-0.854146,0.520033,36.0,16.0,5.0,0.684505,1619269322.0,338312349.0,37.844496,-122.468422,3.602981,-0.82468,0.5656,36.0,6.0,2.0,0.661668,1619269322.0,338330908.0,37.846181,-122.46882,5.069913,-0.504669,0.863313,36.0,10.0,3.0,0.735191,1619269322.0,366975760.0,37.817718,-122.47701,11.926781,-0.969168,0.2464,60.0,25.0,9.0,0.383191,275.4833333333333,6.301111111111111,10.0
1619269323.0,338096000.0,37.835718,-122.469468,11.911372,0.04295,-0.999077,60.0,19.0,4.0,0.773014,1619269323.0,338156266.0,37.81191,-122.454178,5.117609,0.996348,-0.085383,37.0,10.0,0.0,0.811142,1619269323.0,338241469.0,37.810069,-122.462354,2.254555,0.93064,-0.365935,37.0,0.0,0.0,0.760352,1619269323.0,338308222.0,37.817777,-122.467413,7.87756,-0.854547,0.519374,36.0,16.0,5.0,0.681306,1619269323.0,338312349.0,37.844506,-122.46844,3.589742,-0.8241,0.566444,36.0,6.0,2.0,0.659243,1619269323.0,338330908.0,37.846201,-122.468835,5.095906,-0.502737,0.864439,36.0,10.0,3.0,0.732257,1619269323.0,366975760.0,37.817731,-122.477078,11.869604,-0.96792,0.251258,60.0,25.0,9.0,0.380503,275.475,6.301666666666667,10.0
1619269324.0,338096000.0,37.835663,-122.469465,11.916798,0.036145,-0.999347,60.0,19.0,4.0,0.770493,1619269324.0,338156266.0,37.811908,-122.454149,5.13415,0.996531,-0.083226,37.0,10.0,0.0,0.807595,1619269324.0,338241469.0,37.810066,-122.462341,2.208726,0.931049,-0.364893,37.0,0.0,0.0,0.759177,1619269324.0,338308222.0,37.817796,-122.467452,7.885457,-0.854927,0.518749,36.0,16.0,5.0,0.678103,1619269324.0,338312349.0,37.844515,-122.468457,3.577001,-0.823502,0.567313,36.0,6.0,2.0,0.656827,1619269324.0,338330908.0,37.846222,-122.46885,5.121589,-0.501003,0.865446,36.0,10.0,3.0,0.72931,1619269324.0,366975760.0,37.817745,-122.477145,11.810926,-0.966568,0.256412,60.0,25.0,9.0,0.377917,275.46666666666664,6.302222222222222,10.0
1619269325.0,338096000.0,37.835608,-122.469463,11.921873,0.029264,-0.999572,60.0,19.0,4.0,0.76796,1619269325.0,338156266.0,37.811906,-122.454119,5.150249,0.996702,-0.081152,37.0,10.0,0.0,0.804036,1619269325.0,338241469.0,37.810062,-122.462329,2.168842,0.931658,-0.363336,37.0,0.0,0.0,0.758026,1619269325.0,338308222.0,37.817815,-122.467492,7.89325,-0.855285,0.518158,36.0,16.0,5.0,0.674896,1619269325.0,338312349.0,37.844525,-122.468474,3.564757,-0.822886,0.568206,36.0,6.0,2.0,0.65442,1619269325.0,338330908.0,37.846242,-122.468865,5.146954,-0.499463,0.866335,36.0,10.0,3.0,0.726349,1619269325.0,366975760.0,37.817759,-122.477212,11.750804,-0.965104,0.261866,60.0,25.0,9.0,0.375432,275.4583333333333,6.302777777777778,10.0
1619269326.0,338096000.0,37.835553,-122.469461,11.926618,0.022307,-0.999751,60.0,19.0,4.0,0.765413,1619269326.0,338156266.0,37.811904,-122.454089,5.165905,0.996862,-0.07916,37.0,10.0,0.0,0.800466,1619269326.0,338241469.0,37.810058,-122.462318,2.134909,0.93247,-0.361246,37.0,0.0,0.0,0.756895,1619269326.0,338308222.0,37.817834,-122.467531,7.900937,-0.855622,0.517601,36.0,16.0,5.0,0.671686,1619269326.0,338312349.0,37.844534,-122.468491,3.553012,-0.822252,0.569123,36.0,6.0,2.0,0.652022,1619269326.0,338330908.0,37.846263,-122.46888,5.171997,-0.498115,0.867111,36.0,10.0,3.0,0.723375,1619269326.0,366975760.0,37.817773,-122.477278,11.689295,-0.963523,0.267626,60.0,25.0,9.0,0.373048,275.45,6.303333333333334,10.0
1619269327.0,338096000.0,37.835498,-122.469459,11.931052,0.015273,-0.999883,60.0,19.0,4.0,0.762853,1619269327.0,338156266.0,37.811903,-122.454058,5.181115,0.997012,-0.077249,37.0,10.0,0.0,0.796884,1619269327.0,338241469.0,37.810055,-122.462306,2.106936,0.933486,-0.358615,37.0,0.0,0.0,0.755781,1619269327.0,338308222.0,37.817853,-122.467571,7.908517,-0.855939,0.517077,36.0,16.0,5.0,0.668472,1619269327.0,338312349.0,37.844543,-122.468509,3.541766,-0.8216,0.570065,36.0,6.0,2.0,0.649632,1619269327.0,338330908.0,37.846284,-122.468895,5.196711,-0.496956,0.867776,36.0,10.0,3.0,0.720387,1619269327.0,366975760.0,37.817788,-122.477344,11.626461,-0.961816,0.273698,60.0,25.0,9.0,0.370762,275.44166666666666,6.303888888888888,10.0
1619269328.0,338096000.0,37.835443,-122.469458,11.935194,0.008162,-0.999967,60.0,19.0,4.0,0.76028,1619269328.0,338156266.0,37.811901,-122.454028,5.195877,0.997152,-0.075418,37.0,10.0,0.0,0.793292,1619269328.0,338241469.0,37.810051,-122.462294,2.084931,0.934699,-0.355441,37.0,0.0,0.0,0.754681,1619269328.0,338308222.0,37.817872,-122.46761,7.915992,-0.856235,0.516587,36.0,16.0,5.0,0.665255,1619269328.0,338312349.0,37.844553,-122.468526,3.531019,-0.820929,0.571031,36.0,6.0,2.0,0.64725,1619269328.0,338330908.0,37.846304,-122.46891,5.221093,-0.495984,0.868332,36.0,10.0,3.0,0.717386,1619269328.0,366975760.0,37.817802,-122.47741,11.562371,-0.959975,0.280086,60.0,25.0,9.0,0.368573,275.43333333333334,6.304444444444444,10.0
1619269329.0,338096000.0,37.835388,-122.469457,11.939065,0.000972,-1.0,60.0,19.0,4.0,0.757694,1619269329.0,338156266.0,37.811899,-122.453998,5.210188,0.997283,-0.073666,37.0,10.0,0.0,0.78969,1619269329.0,338241469.0,37.810048,-122.462283,2.068906,0.936101,-0.351733,37.0,0.0,0.0,0.753592,1619269329.0,338308222.0,37.817891,-122.46765,7.923359,-0.85651,0.51613,36.0,16.0,5.0,0.662034,1619269329.0,338312349.0,37.844562,-122.468543,3.520772,-0.82024,0.57202,36.0,6.0,2.0,0.644876,1619269329.0,338330908.0,37.846325,-122.468925,5.245139,-0.495197,0.868781,36.0,10.0,3.0,0.714372,1619269329.0,366975760.0,37.817817,-122.477475,11.497095,-0.957991,0.286797,60.0,25.0,9.0,0.36648,275.425,6.305,10.0
1619269330.0,338096000.0,37.835332,-122.469457,11.942686,-0.006296,-0.99998,60.0,19.0,4.0,0.755094,1619269330.0,338156266.0,37.811897,-122.453967,5.224047,0.997405,-0.071992,37.0,10.0,0.0,0.786078,1619269330.0,338241469.0,37.810044,-122.462272,2.058875,0.937677,-0.347508,37.0,0.0,0.0,0.752511,1619269330.0,338308222.0,37.81791,-122.46769,7.930619,-0.856765,0.515707,36.0,16.0,5.0,0.65881,1619269330.0,338312349.0,37.844571,-122.46856,3.511024,-0.819533,0.573033,36.0,6.0,2.0,0.642509,1619269330.0,338330908.0,37.846346,-122.46894,5.268845,-0.494591,0.869126,36.0,10.0,3.0,0.711344,1619269330.0,366975760.0,37.817833,-122.477539,11.43071,-0.955856,0.293836,60.0,25.0,9.0,0.36448,275.4166666666667,6.305555555555555,10.0
1619269331.0,338096000.0,37.835277,-122.469458,11.946077,-0.013642,-0.999907,60.0,19.0,4.0,0.75248,1619269331.0,338156266.0,37.811895,-122.453937,5.237452,0.997519,-0.070394,37.0,10.0,0.0,0.782456,1619269331.0,338241469.0,37.810041,-122.46226,2.054851,0.939411,-0.342793,37.0,0.0,0.0,0.751433,1619269331.0,338308222.0,37.817929,-122.46773,7.93777,-0.857,0.515317,36.0,16.0,5.0,0.655582,1619269331.0,338312349.0,37.844581,-122.468576,3.501777,-0.818807,0.574069,36.0,6.0,2.0,0.640149,1619269331.0,338330908.0,37.846368,-122.468956,5.29221,-0.494165,0.869368,36.0,10.0,3.0,0.708304,1619269331.0,366975760.0,37.817848,-122.477603,11.363296,-0.953558,0.301208,60.0,25.0,9.0,0.362571,275.40833333333336,6.306111111111111,10.0
1619269332.0,338096000.0,37.835222,-122.469459,11.949261,-0.021068,-0.999778,60.0,19.0,4.0,0.749853,1619269332.0,338156266.0,37.811894,-122.453906,5.2504,0.997626,-0.068871,37.0,10.0,0.0,0.778824,1619269332.0,338241469.0,37.810038,-122.462249,2.056849,0.941281,-0.337624,37.0,0.0,0.0,0.750357,1619269332.0,338308222.0,37.817948,-122.46777,7.944813,-0.857214,0.51496,36.0,16.0,5.0,0.652352,1619269332.0,338312349.0,37.84459,-122.468593,3.493029,-0.818064,0.575127,36.0,6.0,2.0,0.637795,1619269332.0,338330908.0,37.846389,-122.468971,5.315232,-0.493916,0.86951,36.0,10.0,3.0,0.70525,1619269332.0,366975760.0,37.817864,-122.477667,11.294939,-0.951088,0.30892,60.0,25.0,9.0,0.360752,275.4,6.306666666666667,10.0
1619269333.0,338096000.0,37.835166,-122.46946,11.952258,-0.028573,-0.999592,60.0,19.0,4.0,0.747212,1619269333.0,338156266.0,37.811892,-122.453876,5.262891,0.997724,-0.067424,37.0,10.0,0.0,0.775184,1619269333.0,338241469.0,37.810035,-122.462238,2.064886,0.943263,-0.332046,37.0,0.0,0.0,0.749279,1619269333.0,338308222.0,37.817966,-122.467809,7.951747,-0.857408,0.514637,36.0,16.0,5.0,0.649118,1619269333.0,338312349.0,37.844599,-122.46861,3.484783,-0.817303,0.576209,36.0,6.0,2.0,0.635448,1619269333.0,338330908.0,37.84641,-122.468986,5.33791,-0.493842,0.869551,36.0,10.0,3.0,0.702183,1619269333.0,366975760.0,37.81788,-122.47773,11.225731,-0.948433,0.316978,60.0,25.0,9.0,0.359019,275.39166666666665,6.307222222222222,10.0
1619269334.0,338096000.0,37.835111,-122.469462,11.955092,-0.036157,-0.999346,60.0,19.0,4.0,0.744557,1619269334.0,338156266.0,37.81189,-122.453845,5.274922,0.997816,-0.06605,37.0,10.0,0.0,0.771535,1619269334.0,338241469.0,37.810031,-122.462226,2.078975,0.945332,-0.32611,37.0,0.0,0.0,0.748196,1619269334.0,338308222.0,37.817985,-122.467849,7.958572,-0.857583,0.514346,36.0,16.0,5.0,0.645881,1619269334.0,338312349.0,37.844608,-122.468627,3.477038,-0.816524,0.577312,36.0,6.0,2.0,0.633107,1619269334.0,338330908.0,37.846432,-122.469002,5.360244,-0.493941,0.869495,36.0,10.0,3.0,0.699103,1619269334.0,366975760.0,37.817897,-122.477792,11.155768,-0.945582,0.325385,60.0,25.0,9.0,0.35737,275.3833333333333,6.307777777777778,10.0
