Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620409472.0,338254489.0,37.843876,-122.452817,5.598229,0.984795,0.173719,36.0,12.0,0.0,0.89897,1620409472.0,352413000.0,37.838004,-122.451182,9.733642,-0.689532,-0.724255,70.0,157.0,23.0,0.814594,1620409472.0,366938510.0,37.815873,-122.493378,5.558731,-0.888634,-0.458618,31.0,36.0,10.0,0.824873,1620409472.0,367369720.0,37.838608,-122.45055,9.978744,-0.696027,-0.718016,31.0,23.0,10.0,0.807447,1620409472.0,367625810.0,37.818941,-122.489029,6.330958,-0.988518,-0.151103,31.0,31.0,12.0,0.810139,1620409472.0,368052630.0,37.809765,-122.446287,10.263436,-0.993132,0.116996,60.0,42.0,10.0,0.820308,1620409472.0,477999100.0,37.802504,-122.511442,18.211608,0.846558,0.532296,70.0,199.0,32.0,0.814407,222.82222222222225,7.0,10.0
1620409473.0,338254489.0,37.843881,-122.452785,5.621912,0.981503,0.191445,36.0,12.0,0.0,0.896905,1620409473.0,352413000.0,37.837971,-122.451222,9.740263,-0.688933,-0.724825,70.0,157.0,23.0,0.812328,1620409473.0,366938510.0,37.815861,-122.493407,5.56171,-0.888205,-0.459446,31.0,36.0,10.0,0.822674,1620409473.0,367369720.0,37.838575,-122.45059,9.98003,-0.694673,-0.719326,31.0,23.0,10.0,0.805166,1620409473.0,367625810.0,37.818936,-122.489066,6.328937,-0.988327,-0.152348,31.0,31.0,12.0,0.807761,1620409473.0,368052630.0,37.809771,-122.446347,10.267784,-0.992357,0.123398,60.0,42.0,10.0,0.81805,1620409473.0,477999100.0,37.802549,-122.511352,18.22233,0.846366,0.532602,70.0,199.0,32.0,0.812031,222.81666666666663,7.0,10.0
1620409474.0,338254489.0,37.843886,-122.452752,5.646618,0.977999,0.208612,36.0,12.0,0.0,0.894821,1620409474.0,352413000.0,37.837938,-122.451261,9.746918,-0.688359,-0.72537,70.0,157.0,23.0,0.810061,1620409474.0,366938510.0,37.81585,-122.493436,5.564581,-0.887783,-0.460262,31.0,36.0,10.0,0.820474,1620409474.0,367369720.0,37.838541,-122.450631,9.981416,-0.693341,-0.72061,31.0,23.0,10.0,0.802885,1620409474.0,367625810.0,37.818932,-122.489103,6.326662,-0.988131,-0.153614,31.0,31.0,12.0,0.805384,1620409474.0,368052630.0,37.809777,-122.446406,10.272321,-0.991547,0.129745,60.0,42.0,10.0,0.81579,1620409474.0,477999100.0,37.802594,-122.511262,18.232665,0.846171,0.532911,70.0,199.0,32.0,0.809654,222.8111111111111,7.0,10.0
1620409475.0,338254489.0,37.843891,-122.45272,5.672219,0.974308,0.225221,36.0,12.0,0.0,0.892718,1620409475.0,352413000.0,37.837906,-122.4513,9.753606,-0.687809,-0.725892,70.0,157.0,23.0,0.807793,1620409475.0,366938510.0,37.815838,-122.493465,5.567344,-0.887367,-0.461064,31.0,36.0,10.0,0.818273,1620409475.0,367369720.0,37.838508,-122.450671,9.9829,-0.692032,-0.721866,31.0,23.0,10.0,0.800606,1620409475.0,367625810.0,37.818927,-122.489139,6.324133,-0.98793,-0.154904,31.0,31.0,12.0,0.803008,1620409475.0,368052630.0,37.809783,-122.446466,10.277035,-0.990703,0.136039,60.0,42.0,10.0,0.813528,1620409475.0,477999100.0,37.802638,-122.511171,18.242614,0.845975,0.533223,70.0,199.0,32.0,0.807276,222.8055555555556,7.0,10.0
1620409476.0,338254489.0,37.843897,-122.452688,5.698591,0.970456,0.241278,36.0,12.0,0.0,0.890596,1620409476.0,352413000.0,37.837873,-122.451339,9.760326,-0.687284,-0.726388,70.0,157.0,23.0,0.805524,1620409476.0,366938510.0,37.815826,-122.493494,5.569999,-0.886957,-0.461853,31.0,36.0,10.0,0.816071,1620409476.0,367369720.0,37.838475,-122.450712,9.984479,-0.690747,-0.723097,31.0,23.0,10.0,0.798328,1620409476.0,367625810.0,37.818923,-122.489176,6.321351,-0.987723,-0.156216,31.0,31.0,12.0,0.800633,1620409476.0,368052630.0,37.809789,-122.446526,10.28192,-0.989827,0.142279,60.0,42.0,10.0,0.811265,1620409476.0,477999100.0,37.802683,-122.511081,18.252176,0.845777,0.533537,70.0,199.0,32.0,0.804897,222.8,7.0,10.0
1620409477.0,338254489.0,37.843904,-122.452655,5.725616,0.966467,0.25679,36.0,12.0,0.0,0.888457,1620409477.0,352413000.0,37.83784,-122.451379,9.767079,-0.686784,-0.726861,70.0,157.0,23.0,0.803254,1620409477.0,366938510.0,37.815814,-122.493522,5.572545,-0.886552,-0.462629,31.0,36.0,10.0,0.813869,1620409477.0,367369720.0,37.838441,-122.450752,9.986152,-0.689484,-0.724301,31.0,23.0,10.0,0.79605,1620409477.0,367625810.0,37.818918,-122.489212,6.318316,-0.987511,-0.157552,31.0,31.0,12.0,0.798258,1620409477.0,368052630.0,37.809796,-122.446585,10.286965,-0.988918,0.148465,60.0,42.0,10.0,0.809,1620409477.0,477999100.0,37.802729,-122.510991,18.261352,0.845576,0.533854,70.0,199.0,32.0,0.802517,222.79444444444445,7.0,10.0
1620409478.0,338254489.0,37.84391,-122.452623,5.753178,0.962364,0.271764,36.0,12.0,0.0,0.8863,1620409478.0,352413000.0,37.837807,-122.451418,9.773863,-0.686309,-0.72731,70.0,157.0,23.0,0.800983,1620409478.0,366938510.0,37.815802,-122.493551,5.574982,-0.886154,-0.463391,31.0,36.0,10.0,0.811666,1620409478.0,367369720.0,37.838408,-122.450793,9.987917,-0.688245,-0.725479,31.0,23.0,10.0,0.793773,1620409478.0,367625810.0,37.818914,-122.489249,6.315028,-0.987293,-0.158911,31.0,31.0,12.0,0.795885,1620409478.0,368052630.0,37.809803,-122.446645,10.292161,-0.987978,0.154596,60.0,42.0,10.0,0.806733,1620409478.0,477999100.0,37.802774,-122.5109,18.270141,0.845374,0.534174,70.0,199.0,32.0,0.800135,222.7888888888889,7.0,10.0
1620409479.0,338254489.0,37.843918,-122.45259,5.781168,0.958167,0.286208,36.0,12.0,0.0,0.884126,1620409479.0,352413000.0,37.837774,-122.451457,9.780677,-0.685859,-0.727735,70.0,157.0,23.0,0.798711,1620409479.0,366938510.0,37.81579,-122.49358,5.57731,-0.885761,-0.464141,31.0,36.0,10.0,0.809463,1620409479.0,367369720.0,37.838374,-122.450833,9.989773,-0.687029,-0.72663,31.0,23.0,10.0,0.791498,1620409479.0,367625810.0,37.818909,-122.489285,6.31149,-0.98707,-0.160293,31.0,31.0,12.0,0.793513,1620409479.0,368052630.0,37.809811,-122.446704,10.297501,-0.987008,0.160673,60.0,42.0,10.0,0.804464,1620409479.0,477999100.0,37.802819,-122.51081,18.278544,0.84517,0.534497,70.0,199.0,32.0,0.797753,222.78333333333333,7.0,10.0
1620409480.0,338254489.0,37.843925,-122.452558,5.809479,0.953897,0.300134,36.0,12.0,0.0,0.881935,1620409480.0,352413000.0,37.837741,-122.451497,9.787521,-0.685433,-0.728136,70.0,157.0,23.0,0.796438,1620409480.0,366938510.0,37.815778,-122.493609,5.579529,-0.885375,-0.464878,31.0,36.0,10.0,0.807259,1620409480.0,367369720.0,37.838341,-122.450873,9.991717,-0.685837,-0.727756,31.0,23.0,10.0,0.789223,1620409480.0,367625810.0,37.818904,-122.489322,6.3077,-0.98684,-0.161698,31.0,31.0,12.0,0.791143,1620409480.0,368052630.0,37.809818,-122.446764,10.302975,-0.986008,0.166696,60.0,42.0,10.0,0.802194,1620409480.0,477999100.0,37.802864,-122.510719,18.286561,0.844965,0.534822,70.0,199.0,32.0,0.79537,222.77777777777777,7.0,10.0
1620409481.0,338254489.0,37.843933,-122.452525,5.83801,0.949571,0.313552,36.0,12.0,0.0,0.879728,1620409481.0,352413000.0,37.837708,-122.451536,9.794394,-0.685032,-0.728513,70.0,157.0,23.0,0.794163,1620409481.0,366938510.0,37.815766,-122.493638,5.581639,-0.884994,-0.465602,31.0,36.0,10.0,0.805055,1620409481.0,367369720.0,37.838307,-122.450913,9.993748,-0.684668,-0.728855,31.0,23.0,10.0,0.786948,1620409481.0,367625810.0,37.818899,-122.489358,6.30366,-0.986605,-0.163128,31.0,31.0,12.0,0.788774,1620409481.0,368052630.0,37.809826,-122.446823,10.308575,-0.984981,0.172665,60.0,42.0,10.0,0.799922,1620409481.0,477999100.0,37.802909,-122.510629,18.294192,0.844757,0.535151,70.0,199.0,32.0,0.792986,222.7722222222222,7.0,10.0
1620409482.0,338254489.0,37.843942,-122.452493,5.866663,0.945207,0.326472,36.0,12.0,0.0,0.877505,1620409482.0,352413000.0,37.837675,-122.451575,9.801296,-0.684656,-0.728866,70.0,157.0,23.0,0.791888,1620409482.0,366938510.0,37.815754,-122.493667,5.583639,-0.88462,-0.466313,31.0,36.0,10.0,0.80285,1620409482.0,367369720.0,37.838274,-122.450953,9.995865,-0.683523,-0.729929,31.0,23.0,10.0,0.784675,1620409482.0,367625810.0,37.818895,-122.489395,6.29937,-0.986364,-0.164581,31.0,31.0,12.0,0.786407,1620409482.0,368052630.0,37.809835,-122.446883,10.314292,-0.983925,0.17858,60.0,42.0,10.0,0.797649,1620409482.0,477999100.0,37.802955,-122.510538,18.301437,0.844547,0.535482,70.0,199.0,32.0,0.790601,222.76666666666665,7.0,10.0
1620409483.0,338254489.0,37.843951,-122.45246,5.895346,0.94082,0.338908,36.0,12.0,0.0,0.875266,1620409483.0,352413000.0,37.837642,-122.451615,9.808226,-0.684305,-0.729196,70.0,157.0,23.0,0.789611,1620409483.0,366938510.0,37.815742,-122.493696,5.585529,-0.884251,-0.467011,31.0,36.0,10.0,0.800646,1620409483.0,367369720.0,37.83824,-122.450993,9.998065,-0.682402,-0.730977,31.0,23.0,10.0,0.782402,1620409483.0,367625810.0,37.81889,-122.489431,6.294832,-0.986116,-0.166058,31.0,31.0,12.0,0.784041,1620409483.0,368052630.0,37.809843,-122.446942,10.320117,-0.982844,0.18444,60.0,42.0,10.0,0.795374,1620409483.0,477999100.0,37.803,-122.510448,18.308295,0.844335,0.535815,70.0,199.0,32.0,0.788215,222.76111111111112,7.0,10.0
1620409484.0,338254489.0,37.84396,-122.452428,5.92397,0.936424,0.35087,36.0,12.0,0.0,0.873013,1620409484.0,352413000.0,37.837609,-122.451654,9.815184,-0.683978,-0.729502,70.0,157.0,23.0,0.787334,1620409484.0,366938510.0,37.81573,-122.493725,5.587309,-0.883889,-0.467697,31.0,36.0,10.0,0.79844,1620409484.0,367369720.0,37.838206,-122.451033,10.000347,-0.681305,-0.731999,31.0,23.0,10.0,0.78013,1620409484.0,367625810.0,37.818885,-122.489467,6.290045,-0.985862,-0.16756,31.0,31.0,12.0,0.781677,1620409484.0,368052630.0,37.809852,-122.447002,10.326043,-0.981736,0.190246,60.0,42.0,10.0,0.793097,1620409484.0,477999100.0,37.803045,-122.510357,18.314768,0.844121,0.536152,70.0,199.0,32.0,0.785828,222.7555555555556,7.0,10.0
1620409485.0,338254489.0,37.84397,-122.452395,5.952449,0.932033,0.362372,36.0,12.0,0.0,0.870746,1620409485.0,352413000.0,37.837576,-122.451693,9.82217,-0.683676,-0.729785,70.0,157.0,23.0,0.785055,1620409485.0,366938510.0,37.815718,-122.493754,5.588979,-0.883532,-0.468371,31.0,36.0,10.0,0.796235,1620409485.0,367369720.0,37.838172,-122.451073,10.002709,-0.680233,-0.732996,31.0,23.0,10.0,0.777859,1620409485.0,367625810.0,37.81888,-122.489504,6.28501,-0.985601,-0.169087,31.0,31.0,12.0,0.779315,1620409485.0,368052630.0,37.809861,-122.447061,10.332061,-0.980604,0.195998,60.0,42.0,10.0,0.79082,1620409485.0,477999100.0,37.803091,-122.510267,18.320855,0.843906,0.536492,70.0,199.0,32.0,0.783441,222.75,7.0,10.0
1620409486.0,338254489.0,37.84398,-122.452363,5.980702,0.92766,0.373426,36.0,12.0,0.0,0.868464,1620409486.0,352413000.0,37.837543,-122.451733,9.829182,-0.683399,-0.730045,70.0,157.0,23.0,0.782775,1620409486.0,366938510.0,37.815706,-122.493783,5.590539,-0.883181,-0.469031,31.0,36.0,10.0,0.794029,1620409486.0,367369720.0,37.838138,-122.451113,10.005151,-0.679185,-0.733967,31.0,23.0,10.0,0.775588,1620409486.0,367625810.0,37.818875,-122.48954,6.279729,-0.985334,-0.170638,31.0,31.0,12.0,0.776955,1620409486.0,368052630.0,37.80987,-122.44712,10.338163,-0.979448,0.201696,60.0,42.0,10.0,0.788541,1620409486.0,477999100.0,37.803136,-122.510176,18.326557,0.843688,0.536834,70.0,199.0,32.0,0.781054,222.74444444444444,7.0,10.0
1620409487.0,338254489.0,37.84399,-122.45233,6.008653,0.923315,0.384044,36.0,12.0,0.0,0.866169,1620409487.0,352413000.0,37.83751,-122.451772,9.836221,-0.683147,-0.730281,70.0,157.0,23.0,0.780493,1620409487.0,366938510.0,37.815694,-122.493812,5.591988,-0.882837,-0.46968,31.0,36.0,10.0,0.791823,1620409487.0,367369720.0,37.838104,-122.451153,10.007669,-0.678161,-0.734914,31.0,23.0,10.0,0.773318,1620409487.0,367625810.0,37.81887,-122.489576,6.274201,-0.98506,-0.172214,31.0,31.0,12.0,0.774598,1620409487.0,368052630.0,37.80988,-122.44718,10.344342,-0.978269,0.20734,60.0,42.0,10.0,0.786261,1620409487.0,477999100.0,37.803182,-122.510086,18.331872,0.843468,0.53718,70.0,199.0,32.0,0.778665,222.73888888888888,7.0,10.0
1620409488.0,338254489.0,37.844001,-122.452298,6.036227,0.919008,0.394239,36.0,12.0,0.0,0.86386,1620409488.0,352413000.0,37.837477,-122.451811,9.843286,-0.682919,-0.730494,70.0,157.0,23.0,0.77821,1620409488.0,366938510.0,37.815681,-122.493841,5.593326,-0.882498,-0.470316,31.0,36.0,10.0,0.789616,1620409488.0,367369720.0,37.83807,-122.451193,10.010264,-0.677162,-0.735834,31.0,23.0,10.0,0.771049,1620409488.0,367625810.0,37.818865,-122.489612,6.268428,-0.984778,-0.173816,31.0,31.0,12.0,0.772242,1620409488.0,368052630.0,37.80989,-122.447239,10.350588,-0.977067,0.21293,60.0,42.0,10.0,0.783979,1620409488.0,477999100.0,37.803227,-122.509995,18.336803,0.843246,0.537528,70.0,199.0,32.0,0.776276,222.7333333333333,7.0,10.0
1620409489.0,338254489.0,37.844012,-122.452265,6.063355,0.914749,0.404022,36.0,12.0,0.0,0.86154,1620409489.0,352413000.0,37.837443,-122.451851,9.850377,-0.682716,-0.730684,70.0,157.0,23.0,0.775926,1620409489.0,366938510.0,37.815669,-122.49387,5.594554,-0.882165,-0.47094,31.0,36.0,10.0,0.78741,1620409489.0,367369720.0,37.838036,-122.451232,10.012934,-0.676187,-0.73673,31.0,23.0,10.0,0.768779,1620409489.0,367625810.0,37.81886,-122.489649,6.262411,-0.98449,-0.175443,31.0,31.0,12.0,0.769888,1620409489.0,368052630.0,37.8099,-122.447298,10.356894,-0.975844,0.218467,60.0,42.0,10.0,0.781696,1620409489.0,477999100.0,37.803273,-122.509905,18.341347,0.843022,0.537879,70.0,199.0,32.0,0.773887,222.7277777777778,7.0,10.0
1620409490.0,338254489.0,37.844023,-122.452233,6.089969,0.910546,0.413407,36.0,12.0,0.0,0.859207,1620409490.0,352413000.0,37.83741,-122.45189,9.857456,-0.682535,-0.730853,70.0,157.0,23.0,0.773641,1620409490.0,366938510.0,37.815657,-122.493898,5.595671,-0.881839,-0.471551,31.0,36.0,10.0,0.785204,1620409490.0,367369720.0,37.838002,-122.451272,10.015676,-0.675237,-0.737601,31.0,23.0,10.0,0.766511,1620409490.0,367625810.0,37.818855,-122.489685,6.256149,-0.984194,-0.177096,31.0,31.0,12.0,0.767537,1620409490.0,368052630.0,37.809911,-122.447357,10.363252,-0.974601,0.22395,60.0,42.0,10.0,0.779413,1620409490.0,477999100.0,37.803318,-122.509814,18.345507,0.842796,0.538233,70.0,199.0,32.0,0.771498,222.72222222222223,7.0,10.0
1620409491.0,338254489.0,37.844035,-122.4522,6.116007,0.906407,0.422406,36.0,12.0,0.0,0.856862,1620409491.0,352413000.0,37.837377,-122.451929,9.864375,-0.68237,-0.731007,70.0,157.0,23.0,0.771354,1620409491.0,366938510.0,37.815645,-122.493927,5.596676,-0.881518,-0.47215,31.0,36.0,10.0,0.782997,1620409491.0,367369720.0,37.837968,-122.451312,10.01849,-0.674312,-0.738447,31.0,23.0,10.0,0.764243,1620409491.0,367625810.0,37.81885,-122.489721,6.249644,-0.98389,-0.178775,31.0,31.0,12.0,0.765189,1620409491.0,368052630.0,37.809921,-122.447417,10.369655,-0.973337,0.229381,60.0,42.0,10.0,0.777128,1620409491.0,477999100.0,37.803364,-122.509724,18.349281,0.842568,0.538591,70.0,199.0,32.0,0.769107,222.71666666666667,7.0,10.0
1620409492.0,338254489.0,37.844047,-122.452168,6.141409,0.902338,0.431029,36.0,12.0,0.0,0.854506,1620409492.0,352413000.0,37.837343,-122.451969,9.871096,-0.682218,-0.731149,70.0,157.0,23.0,0.769066,1620409492.0,366938510.0,37.815633,-122.493956,5.59757,-0.881203,-0.472737,31.0,36.0,10.0,0.780791,1620409492.0,367369720.0,37.837934,-122.451351,10.021375,-0.673411,-0.739268,31.0,23.0,10.0,0.761975,1620409492.0,367625810.0,37.818845,-122.489757,6.242897,-0.983579,-0.18048,31.0,31.0,12.0,0.762843,1620409492.0,368052630.0,37.809932,-122.447476,10.376096,-0.972054,0.234758,60.0,42.0,10.0,0.774842,1620409492.0,477999100.0,37.80341,-122.509633,18.35267,0.842337,0.538951,70.0,199.0,32.0,0.766717,222.7111111111111,7.0,10.0
1620409493.0,338254489.0,37.844059,-122.452136,6.166116,0.898346,0.439289,36.0,12.0,0.0,0.852139,1620409493.0,352413000.0,37.83731,-122.452008,9.877619,-0.682078,-0.731279,70.0,157.0,23.0,0.766776,1620409493.0,366938510.0,37.81562,-122.493985,5.598353,-0.880895,-0.473313,31.0,36.0,10.0,0.778584,1620409493.0,367369720.0,37.837899,-122.451391,10.024329,-0.672536,-0.740064,31.0,23.0,10.0,0.759707,1620409493.0,367625810.0,37.81884,-122.489793,6.235909,-0.983259,-0.182211,31.0,31.0,12.0,0.760499,1620409493.0,368052630.0,37.809944,-122.447535,10.382565,-0.970753,0.240082,60.0,42.0,10.0,0.772555,1620409493.0,477999100.0,37.803456,-122.509543,18.355673,0.842105,0.539314,70.0,199.0,32.0,0.764327,222.70555555555555,7.0,10.0
1620409494.0,338254489.0,37.844071,-122.452103,6.190076,0.894436,0.447196,36.0,12.0,0.0,0.849763,1620409494.0,352413000.0,37.837276,-122.452048,9.883945,-0.681952,-0.731397,70.0,157.0,23.0,0.764485,1620409494.0,366938510.0,37.815608,-122.494014,5.599024,-0.880592,-0.473876,31.0,36.0,10.0,0.776378,1620409494.0,367369720.0,37.837865,-122.45143,10.027351,-0.671686,-0.740836,31.0,23.0,10.0,0.75744,1620409494.0,367625810.0,37.818834,-122.489829,6.22868,-0.982932,-0.18397,31.0,31.0,12.0,0.758159,1620409494.0,368052630.0,37.809955,-122.447594,10.389057,-0.969434,0.245354,60.0,42.0,10.0,0.770267,1620409494.0,477999100.0,37.803501,-122.509452,18.358292,0.84187,0.53968,70.0,199.0,32.0,0.761936,222.7,7.0,10.0
1620409495.0,338254489.0,37.844084,-122.452071,6.213236,0.890614,0.45476,36.0,12.0,0.0,0.847376,1620409495.0,352413000.0,37.837243,-122.452087,9.890072,-0.681838,-0.731503,70.0,157.0,23.0,0.762193,1620409495.0,366938510.0,37.815596,-122.494043,5.599584,-0.880295,-0.474427,31.0,36.0,10.0,0.774171,1620409495.0,367369720.0,37.837831,-122.45147,10.03044,-0.670861,-0.741584,31.0,23.0,10.0,0.755173,1620409495.0,367625810.0,37.818829,-122.489865,6.221211,-0.982596,-0.185755,31.0,31.0,12.0,0.755821,1620409495.0,368052630.0,37.809967,-122.447653,10.395563,-0.968098,0.250573,60.0,42.0,10.0,0.767979,1620409495.0,477999100.0,37.803547,-122.509362,18.360526,0.841633,0.540049,70.0,199.0,32.0,0.759545,222.69444444444449,7.0,10.0
1620409496.0,338254489.0,37.844097,-122.452038,6.235548,0.886883,0.461994,36.0,12.0,0.0,0.84498,1620409496.0,352413000.0,37.83721,-122.452127,9.896001,-0.681738,-0.731596,70.0,157.0,23.0,0.7599,1620409496.0,366938510.0,37.815584,-122.494072,5.600031,-0.880004,-0.474966,31.0,36.0,10.0,0.771965,1620409496.0,367369720.0,37.837796,-122.451509,10.033595,-0.670061,-0.742306,31.0,23.0,10.0,0.752907,1620409496.0,367625810.0,37.818824,-122.4899,6.213503,-0.982252,-0.187568,31.0,31.0,12.0,0.753486,1620409496.0,368052630.0,37.809979,-122.447712,10.402077,-0.966745,0.255741,60.0,42.0,10.0,0.76569,1620409496.0,477999100.0,37.803593,-122.509271,18.362375,0.841394,0.540421,70.0,199.0,32.0,0.757154,222.6888888888889,7.0,10.0
1620409497.0,338254489.0,37.844111,-122.452006,6.256965,0.883248,0.468905,36.0,12.0,0.0,0.842576,1620409497.0,352413000.0,37.837176,-122.452166,9.901733,-0.68165,-0.731678,70.0,157.0,23.0,0.757605,1620409497.0,366938510.0,37.815571,-122.494101,5.600367,-0.879719,-0.475493,31.0,36.0,10.0,0.769759,1620409497.0,367369720.0,37.837762,-122.451549,10.036814,-0.669286,-0.743005,31.0,23.0,10.0,0.750641,1620409497.0,367625810.0,37.818818,-122.489936,6.205557,-0.981898,-0.189408,31.0,31.0,12.0,0.751154,1620409497.0,368052630.0,37.809991,-122.447771,10.408592,-0.965378,0.260856,60.0,42.0,10.0,0.763399,1620409497.0,477999100.0,37.803639,-122.509181,18.363839,0.841153,0.540797,70.0,199.0,32.0,0.754763,222.6833333333333,7.0,10.0
1620409498.0,338254489.0,37.844124,-122.451973,6.277444,0.879713,0.475505,36.0,12.0,0.0,0.840163,1620409498.0,352413000.0,37.837143,-122.452206,9.907266,-0.681576,-0.731748,70.0,157.0,23.0,0.75531,1620409498.0,366938510.0,37.815559,-122.494129,5.60059,-0.879441,-0.476008,31.0,36.0,10.0,0.767553,1620409498.0,367369720.0,37.837727,-122.451588,10.040096,-0.668537,-0.743679,31.0,23.0,10.0,0.748374,1620409498.0,367625810.0,37.818813,-122.489972,6.197374,-0.981536,-0.191277,31.0,31.0,12.0,0.748826,1620409498.0,368052630.0,37.810004,-122.447829,10.415099,-0.963995,0.26592,60.0,42.0,10.0,0.761109,1620409498.0,477999100.0,37.803685,-122.50909,18.364918,0.84091,0.541175,70.0,199.0,32.0,0.752372,222.67777777777772,7.0,10.0
1620409499.0,338254489.0,37.844138,-122.451941,6.296943,0.87628,0.481802,36.0,12.0,0.0,0.837742,1620409499.0,352413000.0,37.837109,-122.452245,9.9126,-0.681514,-0.731805,70.0,157.0,23.0,0.753013,1620409499.0,366938510.0,37.815547,-122.494158,5.600701,-0.879168,-0.476512,31.0,36.0,10.0,0.765348,1620409499.0,367369720.0,37.837693,-122.451627,10.043441,-0.667813,-0.744329,31.0,23.0,10.0,0.746108,1620409499.0,367625810.0,37.818807,-122.490007,6.188955,-0.981165,-0.193173,31.0,31.0,12.0,0.7465,1620409499.0,368052630.0,37.810017,-122.447888,10.421593,-0.962598,0.270933,60.0,42.0,10.0,0.758817,1620409499.0,477999100.0,37.803731,-122.509,18.365613,0.840664,0.541557,70.0,199.0,32.0,0.749981,222.67222222222225,7.0,10.0
1620409500.0,338254489.0,37.844152,-122.451909,6.315423,0.872953,0.487804,36.0,12.0,0.0,0.835314,1620409500.0,352413000.0,37.837075,-122.452285,9.917737,-0.681465,-0.731851,70.0,157.0,23.0,0.750715,1620409500.0,366938510.0,37.815534,-122.494187,5.6007,-0.878901,-0.477004,31.0,36.0,10.0,0.763142,1620409500.0,367369720.0,37.837658,-122.451667,10.046848,-0.667114,-0.744956,31.0,23.0,10.0,0.743842,1620409500.0,367625810.0,37.818802,-122.490043,6.180301,-0.980784,-0.195098,31.0,31.0,12.0,0.744178,1620409500.0,368052630.0,37.81003,-122.447947,10.428067,-0.961188,0.275895,60.0,42.0,10.0,0.756525,1620409500.0,477999100.0,37.803777,-122.508909,18.365924,0.840416,0.541942,70.0,199.0,32.0,0.74759,222.66666666666663,7.0,10.0
1620409501.0,338254489.0,37.844166,-122.451876,6.332848,0.869734,0.493521,36.0,12.0,0.0,0.83288,1620409501.0,352413000.0,37.837042,-122.452325,9.922675,-0.681429,-0.731884,70.0,157.0,23.0,0.748416,1620409501.0,366938510.0,37.815522,-122.494216,5.600586,-0.87864,-0.477484,31.0,36.0,10.0,0.760937,1620409501.0,367369720.0,37.837623,-122.451706,10.050314,-0.666441,-0.745558,31.0,23.0,10.0,0.741577,1620409501.0,367625810.0,37.818796,-122.490078,6.171413,-0.980393,-0.197052,31.0,31.0,12.0,0.74186,1620409501.0,368052630.0,37.810043,-122.448006,10.434513,-0.959765,0.280806,60.0,42.0,10.0,0.754233,1620409501.0,477999100.0,37.803823,-122.508819,18.36585,0.840166,0.542329,70.0,199.0,32.0,0.745199,222.6611111111111,7.0,10.0
1620409502.0,338254489.0,37.844181,-122.451844,6.349181,0.866625,0.498959,36.0,12.0,0.0,0.830439,1620409502.0,352413000.0,37.837008,-122.452364,9.927414,-0.681406,-0.731906,70.0,157.0,23.0,0.746116,1620409502.0,366938510.0,37.81551,-122.494245,5.60036,-0.878386,-0.477953,31.0,36.0,10.0,0.758733,1620409502.0,367369720.0,37.837589,-122.451745,10.05384,-0.665794,-0.746136,31.0,23.0,10.0,0.739311,1620409502.0,367625810.0,37.818791,-122.490114,6.162292,-0.979992,-0.199035,31.0,31.0,12.0,0.739545,1620409502.0,368052630.0,37.810057,-122.448064,10.440925,-0.958329,0.285667,60.0,42.0,10.0,0.75194,1620409502.0,477999100.0,37.803869,-122.508729,18.365392,0.839913,0.542721,70.0,199.0,32.0,0.742809,222.6555555555556,7.0,10.0
1620409503.0,338254489.0,37.844195,-122.451812,6.36439,0.863629,0.504128,36.0,12.0,0.0,0.827992,1620409503.0,352413000.0,37.836975,-122.452404,9.931956,-0.681395,-0.731916,70.0,157.0,23.0,0.743815,1620409503.0,366938510.0,37.815497,-122.494274,5.600021,-0.878137,-0.478409,31.0,36.0,10.0,0.756529,1620409503.0,367369720.0,37.837554,-122.451784,10.057425,-0.665172,-0.74669,31.0,23.0,10.0,0.737045,1620409503.0,367625810.0,37.818785,-122.490149,6.152938,-0.979582,-0.201047,31.0,31.0,12.0,0.737233,1620409503.0,368052630.0,37.81007,-122.448123,10.447296,-0.956882,0.290478,60.0,42.0,10.0,0.749646,1620409503.0,477999100.0,37.803915,-122.508638,18.364549,0.839658,0.543115,70.0,199.0,32.0,0.740419,222.65,7.0,10.0
