Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625250666.0,338398275.0,37.851588,-122.468326,2.507754,-0.563925,0.825826,36.0,10.0,4.0,0.649585,1625250666.0,351819000.0,37.799709,-122.515026,14.947543,0.899653,0.436606,74.0,300.0,48.0,0.683357,1625250666.0,354237000.0,37.81564,-122.49579,12.165775,-0.902668,-0.430338,80.0,183.0,32.0,0.685801,1625250666.0,366864850.0,37.822509,-122.448942,4.56881,-0.687696,0.725999,60.0,19.0,10.0,0.93474,1625250666.0,366892000.0,37.817232,-122.493969,11.253709,-0.948761,-0.315993,52.0,31.0,12.0,0.700944,1625250666.0,367145450.0,37.826355,-122.470449,9.712811,-0.850398,0.526139,60.0,16.0,9.0,0.586749,1625250666.0,367771240.0,37.849626,-122.449871,5.855897,-0.014403,-0.999896,0.0,0.0,0.0,0.685176,274.45,4.905,10.0
1625250667.0,338398275.0,37.851597,-122.468334,2.505007,-0.563894,0.825847,36.0,10.0,4.0,0.644144,1625250667.0,351819000.0,37.799739,-122.514947,14.945049,0.899076,0.437793,74.0,300.0,48.0,0.678425,1625250667.0,354237000.0,37.815616,-122.495854,12.164182,-0.902784,-0.430094,80.0,183.0,32.0,0.680663,1625250667.0,366864850.0,37.822525,-122.448961,4.692212,-0.677272,0.735733,60.0,19.0,10.0,0.93117,1625250667.0,366892000.0,37.817216,-122.494032,11.259292,-0.94903,-0.315186,52.0,31.0,12.0,0.695978,1625250667.0,367145450.0,37.826378,-122.470497,9.699747,-0.851999,0.523544,60.0,16.0,9.0,0.579796,1625250667.0,367771240.0,37.849598,-122.449872,5.821745,-0.019134,-0.999817,0.0,0.0,0.0,0.681574,274.46944444444443,4.905833333333334,10.0
1625250668.0,338398275.0,37.851607,-122.468343,2.502205,-0.563872,0.825862,36.0,10.0,4.0,0.63871,1625250668.0,351819000.0,37.79977,-122.514869,14.942753,0.898496,0.438982,74.0,300.0,48.0,0.673495,1625250668.0,354237000.0,37.815592,-122.495919,12.162423,-0.902896,-0.42986,80.0,183.0,32.0,0.675525,1625250668.0,366864850.0,37.822541,-122.448979,4.816319,-0.667362,0.744734,60.0,19.0,10.0,0.927506,1625250668.0,366892000.0,37.8172,-122.494094,11.264359,-0.949303,-0.314362,52.0,31.0,12.0,0.691009,1625250668.0,367145450.0,37.826402,-122.470546,9.685499,-0.853563,0.520989,60.0,16.0,9.0,0.572848,1625250668.0,367771240.0,37.849571,-122.449872,5.787008,-0.024043,-0.999711,0.0,0.0,0.0,0.678009,274.4888888888889,4.906666666666666,10.0
1625250669.0,338398275.0,37.851617,-122.468351,2.499347,-0.56386,0.825871,36.0,10.0,4.0,0.633282,1625250669.0,351819000.0,37.7998,-122.51479,14.940655,0.897913,0.440173,74.0,300.0,48.0,0.668567,1625250669.0,354237000.0,37.815567,-122.495983,12.160496,-0.903002,-0.429637,80.0,183.0,32.0,0.670387,1625250669.0,366864850.0,37.822557,-122.448998,4.941037,-0.657944,0.753066,60.0,19.0,10.0,0.923746,1625250669.0,366892000.0,37.817183,-122.494157,11.268911,-0.949581,-0.313521,52.0,31.0,12.0,0.686037,1625250669.0,367145450.0,37.826425,-122.470594,9.67006,-0.855094,0.518474,60.0,16.0,9.0,0.565906,1625250669.0,367771240.0,37.849545,-122.449873,5.751698,-0.029133,-0.999576,0.0,0.0,0.0,0.674478,274.5083333333333,4.907500000000001,10.0
1625250670.0,338398275.0,37.851626,-122.468359,2.496433,-0.563857,0.825872,36.0,10.0,4.0,0.62786,1625250670.0,351819000.0,37.79983,-122.514711,14.938757,0.897327,0.441366,74.0,300.0,48.0,0.66364,1625250670.0,354237000.0,37.815543,-122.496047,12.158403,-0.903103,-0.429424,80.0,183.0,32.0,0.66525,1625250670.0,366864850.0,37.822574,-122.449017,5.066282,-0.648998,0.76079,60.0,19.0,10.0,0.919892,1625250670.0,366892000.0,37.817167,-122.494219,11.272949,-0.949864,-0.312662,52.0,31.0,12.0,0.681062,1625250670.0,367145450.0,37.826448,-122.470642,9.653427,-0.85659,0.515997,60.0,16.0,9.0,0.558971,1625250670.0,367771240.0,37.849518,-122.449874,5.715828,-0.03441,-0.999408,0.0,0.0,0.0,0.670981,274.52777777777777,4.908333333333333,10.0
1625250671.0,338398275.0,37.851636,-122.468367,2.493464,-0.563864,0.825868,36.0,10.0,4.0,0.622444,1625250671.0,351819000.0,37.799861,-122.514633,14.937057,0.896739,0.44256,74.0,300.0,48.0,0.658714,1625250671.0,354237000.0,37.815519,-122.496112,12.156143,-0.903199,-0.429222,80.0,183.0,32.0,0.660114,1625250671.0,366864850.0,37.822592,-122.449037,5.191975,-0.640499,0.767959,60.0,19.0,10.0,0.915943,1625250671.0,366892000.0,37.81715,-122.494282,11.276474,-0.950152,-0.311787,52.0,31.0,12.0,0.676086,1625250671.0,367145450.0,37.826471,-122.470691,9.635594,-0.858054,0.51356,60.0,16.0,9.0,0.552045,1625250671.0,367771240.0,37.849492,-122.449875,5.679414,-0.039878,-0.999205,0.0,0.0,0.0,0.667516,274.5472222222222,4.909166666666667,10.0
1625250672.0,338398275.0,37.851645,-122.468376,2.490439,-0.56388,0.825857,36.0,10.0,4.0,0.617036,1625250672.0,351819000.0,37.799892,-122.514555,14.935556,0.896147,0.443757,74.0,300.0,48.0,0.65379,1625250672.0,354237000.0,37.815495,-122.496176,12.153716,-0.90329,-0.429031,80.0,183.0,32.0,0.654979,1625250672.0,366864850.0,37.822611,-122.449056,5.318049,-0.632428,0.774619,60.0,19.0,10.0,0.911899,1625250672.0,366892000.0,37.817134,-122.494345,11.279485,-0.950445,-0.310894,52.0,31.0,12.0,0.671106,1625250672.0,367145450.0,37.826494,-122.470739,9.616557,-0.859485,0.511161,60.0,16.0,9.0,0.545128,1625250672.0,367771240.0,37.849465,-122.449877,5.642469,-0.045543,-0.998962,0.0,0.0,0.0,0.664083,274.56666666666666,4.91,10.0
1625250673.0,338398275.0,37.851655,-122.468384,2.487359,-0.563905,0.825839,36.0,10.0,4.0,0.611633,1625250673.0,351819000.0,37.799922,-122.514476,14.934254,0.895553,0.444954,74.0,300.0,48.0,0.648867,1625250673.0,354237000.0,37.815471,-122.49624,12.151122,-0.903376,-0.42885,80.0,183.0,32.0,0.649845,1625250673.0,366864850.0,37.82263,-122.449076,5.44444,-0.624764,0.780814,60.0,19.0,10.0,0.90776,1625250673.0,366892000.0,37.817118,-122.494408,11.281983,-0.950742,-0.309984,52.0,31.0,12.0,0.666126,1625250673.0,367145450.0,37.826517,-122.470788,9.596311,-0.860885,0.5088,60.0,16.0,9.0,0.538221,1625250673.0,367771240.0,37.849439,-122.449878,5.60501,-0.051409,-0.998678,0.0,0.0,0.0,0.66068,274.5861111111111,4.910833333333334,10.0
1625250674.0,338398275.0,37.851664,-122.468392,2.484222,-0.563941,0.825815,36.0,10.0,4.0,0.606238,1625250674.0,351819000.0,37.799953,-122.514398,14.933152,0.894956,0.446154,74.0,300.0,48.0,0.643945,1625250674.0,354237000.0,37.815447,-122.496305,12.148361,-0.903456,-0.42868,80.0,183.0,32.0,0.644711,1625250674.0,366864850.0,37.822649,-122.449096,5.571091,-0.617485,0.786582,60.0,19.0,10.0,0.903527,1625250674.0,366892000.0,37.817102,-122.49447,11.28397,-0.951044,-0.309056,52.0,31.0,12.0,0.661143,1625250674.0,367145450.0,37.82654,-122.470836,9.574853,-0.862254,0.506476,60.0,16.0,9.0,0.531327,1625250674.0,367771240.0,37.849413,-122.44988,5.567053,-0.057483,-0.998346,0.0,0.0,0.0,0.657305,274.60555555555555,4.911666666666667,10.0
1625250675.0,338398275.0,37.851674,-122.4684,2.48103,-0.563986,0.825785,36.0,10.0,4.0,0.600849,1625250675.0,351819000.0,37.799984,-122.51432,14.932249,0.894356,0.447355,74.0,300.0,48.0,0.639025,1625250675.0,354237000.0,37.815423,-122.496369,12.145432,-0.903532,-0.428521,80.0,183.0,32.0,0.639579,1625250675.0,366864850.0,37.82267,-122.449116,5.697952,-0.610574,0.791959,60.0,19.0,10.0,0.8992,1625250675.0,366892000.0,37.817086,-122.494533,11.285445,-0.95135,-0.308111,52.0,31.0,12.0,0.656159,1625250675.0,367145450.0,37.826562,-122.470884,9.552178,-0.863593,0.504189,60.0,16.0,9.0,0.524444,1625250675.0,367771240.0,37.849388,-122.449882,5.528617,-0.063771,-0.997965,0.0,0.0,0.0,0.653958,274.625,4.9125,10.0
1625250676.0,338398275.0,37.851683,-122.468408,2.477783,-0.56404,0.825747,36.0,10.0,4.0,0.595467,1625250676.0,351819000.0,37.800015,-122.514241,14.931546,0.893754,0.448558,74.0,300.0,48.0,0.634106,1625250676.0,354237000.0,37.815398,-122.496433,12.142336,-0.903603,-0.428372,80.0,183.0,32.0,0.634448,1625250676.0,366864850.0,37.822691,-122.449136,5.824975,-0.604012,0.796976,60.0,19.0,10.0,0.894778,1625250676.0,366892000.0,37.81707,-122.494596,11.286409,-0.951662,-0.307148,52.0,31.0,12.0,0.651173,1625250676.0,367145450.0,37.826584,-122.470933,9.528282,-0.864903,0.501939,60.0,16.0,9.0,0.517576,1625250676.0,367771240.0,37.849362,-122.449884,5.489718,-0.070277,-0.997528,0.0,0.0,0.0,0.650637,274.64444444444445,4.913333333333334,10.0
1625250677.0,338398275.0,37.851693,-122.468417,2.474479,-0.564105,0.825703,36.0,10.0,4.0,0.590092,1625250677.0,351819000.0,37.800046,-122.514163,14.931043,0.893148,0.449762,74.0,300.0,48.0,0.629188,1625250677.0,354237000.0,37.815374,-122.496497,12.139073,-0.903668,-0.428234,80.0,183.0,32.0,0.629318,1625250677.0,366864850.0,37.822712,-122.449157,5.952118,-0.59778,0.80166,60.0,19.0,10.0,0.890262,1625250677.0,366892000.0,37.817054,-122.494659,11.286863,-0.951978,-0.306166,52.0,31.0,12.0,0.646186,1625250677.0,367145450.0,37.826606,-122.470981,9.503161,-0.866184,0.499725,60.0,16.0,9.0,0.510722,1625250677.0,367771240.0,37.849337,-122.449886,5.450377,-0.077009,-0.99703,0.0,0.0,0.0,0.64734,274.6638888888889,4.914166666666667,10.0
1625250678.0,338398275.0,37.851702,-122.468425,2.47112,-0.564179,0.825653,36.0,10.0,4.0,0.584725,1625250678.0,351819000.0,37.800077,-122.514085,14.93074,0.89254,0.450968,74.0,300.0,48.0,0.624271,1625250678.0,354237000.0,37.81535,-122.496562,12.135642,-0.903728,-0.428106,80.0,183.0,32.0,0.624189,1625250678.0,366864850.0,37.822734,-122.449178,6.079342,-0.591863,0.806038,60.0,19.0,10.0,0.885651,1625250678.0,366892000.0,37.817038,-122.494722,11.286807,-0.952299,-0.305167,52.0,31.0,12.0,0.641199,1625250678.0,367145450.0,37.826628,-122.471029,9.476812,-0.867437,0.497548,60.0,16.0,9.0,0.503884,1625250678.0,367771240.0,37.849312,-122.449888,5.410613,-0.083972,-0.996468,0.0,0.0,0.0,0.644066,274.68333333333334,4.915,10.0
1625250679.0,338398275.0,37.851712,-122.468433,2.467706,-0.564262,0.825595,36.0,10.0,4.0,0.579364,1625250679.0,351819000.0,37.800108,-122.514007,14.930636,0.89193,0.452174,74.0,300.0,48.0,0.619355,1625250679.0,354237000.0,37.815326,-122.496626,12.132044,-0.903784,-0.427989,80.0,183.0,32.0,0.619062,1625250679.0,366864850.0,37.822757,-122.449199,6.206611,-0.586245,0.810134,60.0,19.0,10.0,0.880947,1625250679.0,366892000.0,37.817022,-122.494785,11.286242,-0.952624,-0.304149,52.0,31.0,12.0,0.636211,1625250679.0,367145450.0,37.82665,-122.471077,9.449231,-0.868662,0.495405,60.0,16.0,9.0,0.497064,1625250679.0,367771240.0,37.849287,-122.449891,5.370449,-0.091172,-0.995835,0.0,0.0,0.0,0.640813,274.7027777777778,4.9158333333333335,10.0
1625250680.0,338398275.0,37.851721,-122.468441,2.464235,-0.564356,0.825531,36.0,10.0,4.0,0.574011,1625250680.0,351819000.0,37.800139,-122.513929,14.930733,0.891316,0.453383,74.0,300.0,48.0,0.61444,1625250680.0,354237000.0,37.815302,-122.49669,12.128278,-0.903834,-0.427883,80.0,183.0,32.0,0.613936,1625250680.0,366864850.0,37.82278,-122.44922,6.333585,-0.580912,0.813967,60.0,19.0,10.0,0.876149,1625250680.0,366892000.0,37.817006,-122.494848,11.28517,-0.952955,-0.303113,52.0,31.0,12.0,0.631222,1625250680.0,367145450.0,37.826672,-122.471125,9.420413,-0.86986,0.493298,60.0,16.0,9.0,0.490261,1625250680.0,367771240.0,37.849262,-122.449894,5.329907,-0.098617,-0.995125,0.0,0.0,0.0,0.63758,274.72222222222223,4.916666666666667,10.0
1625250681.0,338398275.0,37.85173,-122.468449,2.46071,-0.56446,0.825461,36.0,10.0,4.0,0.568666,1625250681.0,351819000.0,37.80017,-122.513851,14.931031,0.8907,0.454592,74.0,300.0,48.0,0.609525,1625250681.0,354237000.0,37.815278,-122.496754,12.124344,-0.903879,-0.427788,80.0,183.0,32.0,0.608812,1625250681.0,366864850.0,37.822804,-122.449242,6.459001,-0.575849,0.817556,60.0,19.0,10.0,0.871257,1625250681.0,366892000.0,37.81699,-122.494911,11.28359,-0.953289,-0.302059,52.0,31.0,12.0,0.626233,1625250681.0,367145450.0,37.826693,-122.471173,9.390356,-0.871032,0.491226,60.0,16.0,9.0,0.483477,1625250681.0,367771240.0,37.849238,-122.449897,5.28901,-0.106314,-0.994333,0.0,0.0,0.0,0.634365,274.7416666666667,4.9175,10.0
1625250682.0,338398275.0,37.85174,-122.468457,2.457128,-0.564573,0.825383,36.0,10.0,4.0,0.563328,1625250682.0,351819000.0,37.800202,-122.513773,14.931529,0.890081,0.455803,74.0,300.0,48.0,0.604612,1625250682.0,354237000.0,37.815254,-122.496818,12.120243,-0.903919,-0.427703,80.0,183.0,32.0,0.603689,1625250682.0,366864850.0,37.822828,-122.449263,6.582523,-0.571042,0.820921,60.0,19.0,10.0,0.866272,1625250682.0,366892000.0,37.816974,-122.494974,11.281503,-0.953629,-0.300985,52.0,31.0,12.0,0.621244,1625250682.0,367145450.0,37.826715,-122.471221,9.359056,-0.872178,0.489188,60.0,16.0,9.0,0.476714,1625250682.0,367771240.0,37.849213,-122.4499,5.247784,-0.114268,-0.99345,0.0,0.0,0.0,0.631167,274.7611111111111,4.918333333333333,10.0
1625250683.0,338398275.0,37.851749,-122.468466,2.453491,-0.564697,0.825298,36.0,10.0,4.0,0.557997,1625250683.0,351819000.0,37.800233,-122.513696,14.932227,0.889459,0.457015,74.0,300.0,48.0,0.599699,1625250683.0,354237000.0,37.81523,-122.496883,12.115974,-0.903955,-0.427629,80.0,183.0,32.0,0.598568,1625250683.0,366864850.0,37.822853,-122.449285,6.704126,-0.566472,0.824081,60.0,19.0,10.0,0.861197,1625250683.0,366892000.0,37.816958,-122.495037,11.27891,-0.953973,-0.299893,52.0,31.0,12.0,0.616256,1625250683.0,367145450.0,37.826736,-122.471269,9.32651,-0.873299,0.487185,60.0,16.0,9.0,0.469972,1625250683.0,367771240.0,37.849189,-122.449904,5.206254,-0.122487,-0.99247,0.0,0.0,0.0,0.627983,274.7805555555556,4.9191666666666665,10.0
1625250684.0,338398275.0,37.851759,-122.468474,2.449798,-0.56483,0.825207,36.0,10.0,4.0,0.552675,1625250684.0,351819000.0,37.800265,-122.513618,14.933127,0.888835,0.458228,74.0,300.0,48.0,0.594787,1625250684.0,354237000.0,37.815206,-122.496947,12.111537,-0.903985,-0.427565,80.0,183.0,32.0,0.593449,1625250684.0,366864850.0,37.822879,-122.449308,6.823788,-0.562127,0.827051,60.0,19.0,10.0,0.856033,1625250684.0,366892000.0,37.816943,-122.4951,11.275811,-0.954322,-0.298781,52.0,31.0,12.0,0.611267,1625250684.0,367145450.0,37.826757,-122.471317,9.292715,-0.874395,0.485215,60.0,16.0,9.0,0.463253,1625250684.0,367771240.0,37.849165,-122.449908,5.164449,-0.130979,-0.991385,0.0,0.0,0.0,0.624812,274.8,4.92,10.0
1625250685.0,338398275.0,37.851768,-122.468482,2.44605,-0.564974,0.825109,36.0,10.0,4.0,0.54736,1625250685.0,351819000.0,37.800297,-122.51354,14.934227,0.888208,0.459442,74.0,300.0,48.0,0.589875,1625250685.0,354237000.0,37.815182,-122.497011,12.106932,-0.904009,-0.427512,80.0,183.0,32.0,0.588332,1625250685.0,366864850.0,37.822905,-122.44933,6.941488,-0.557991,0.829847,60.0,19.0,10.0,0.850781,1625250685.0,366892000.0,37.816927,-122.495163,11.272208,-0.954675,-0.29765,52.0,31.0,12.0,0.60628,1625250685.0,367145450.0,37.826778,-122.471364,9.257667,-0.875466,0.483279,60.0,16.0,9.0,0.456557,1625250685.0,367771240.0,37.849141,-122.449911,5.122397,-0.13975,-0.990187,0.0,0.0,0.0,0.621653,274.81944444444446,4.920833333333333,10.0
1625250686.0,338398275.0,37.851777,-122.46849,2.442246,-0.565128,0.825004,36.0,10.0,4.0,0.542053,1625250686.0,351819000.0,37.800328,-122.513462,14.935528,0.887578,0.460657,74.0,300.0,48.0,0.584965,1625250686.0,354237000.0,37.815158,-122.497075,12.10216,-0.904029,-0.42747,80.0,183.0,32.0,0.583217,1625250686.0,366864850.0,37.822932,-122.449353,7.05721,-0.554053,0.832481,60.0,19.0,10.0,0.845443,1625250686.0,366892000.0,37.816912,-122.495226,11.268102,-0.955033,-0.2965,52.0,31.0,12.0,0.601293,1625250686.0,367145450.0,37.826798,-122.471412,9.221364,-0.876514,0.481377,60.0,16.0,9.0,0.449886,1625250686.0,367771240.0,37.849118,-122.449916,5.080129,-0.148807,-0.988866,0.0,0.0,0.0,0.618503,274.8388888888889,4.921666666666667,10.0
1625250687.0,338398275.0,37.851787,-122.468498,2.438386,-0.565292,0.824891,36.0,10.0,4.0,0.536755,1625250687.0,351819000.0,37.80036,-122.513385,14.937031,0.886946,0.461873,74.0,300.0,48.0,0.580054,1625250687.0,354237000.0,37.815134,-122.497139,12.097219,-0.904044,-0.427439,80.0,183.0,32.0,0.578103,1625250687.0,366864850.0,37.822959,-122.449376,7.170935,-0.550301,0.834966,60.0,19.0,10.0,0.84002,1625250687.0,366892000.0,37.816896,-122.495289,11.263492,-0.955395,-0.29533,52.0,31.0,12.0,0.596307,1625250687.0,367145450.0,37.826819,-122.471459,9.183802,-0.877538,0.479508,60.0,16.0,9.0,0.443241,1625250687.0,367771240.0,37.849095,-122.44992,5.037678,-0.158159,-0.987414,0.0,0.0,0.0,0.61536,274.8583333333333,4.9225,10.0
1625250688.0,338398275.0,37.851796,-122.468506,2.434471,-0.565466,0.824772,36.0,10.0,4.0,0.531464,1625250688.0,351819000.0,37.800392,-122.513307,14.938735,0.886311,0.46309,74.0,300.0,48.0,0.575144,1625250688.0,354237000.0,37.815111,-122.497203,12.092111,-0.904054,-0.427418,80.0,183.0,32.0,0.572992,1625250688.0,366864850.0,37.822986,-122.449399,7.282649,-0.546725,0.837312,60.0,19.0,10.0,0.834514,1625250688.0,366892000.0,37.816881,-122.495352,11.258381,-0.955762,-0.29414,52.0,31.0,12.0,0.591322,1625250688.0,367145450.0,37.826839,-122.471507,9.144979,-0.878538,0.477672,60.0,16.0,9.0,0.436622,1625250688.0,367771240.0,37.849072,-122.449925,4.995077,-0.167812,-0.985819,0.0,0.0,0.0,0.612223,274.8777777777778,4.923333333333334,10.0
1625250689.0,338398275.0,37.851805,-122.468514,2.430501,-0.56565,0.824645,36.0,10.0,4.0,0.526182,1625250689.0,351819000.0,37.800424,-122.51323,14.940641,0.885674,0.464308,74.0,300.0,48.0,0.570234,1625250689.0,354237000.0,37.815087,-122.497267,12.086835,-0.904059,-0.427409,80.0,183.0,32.0,0.567883,1625250689.0,366864850.0,37.823015,-122.449422,7.392339,-0.543314,0.83953,60.0,19.0,10.0,0.828927,1625250689.0,366892000.0,37.816866,-122.495415,11.252768,-0.956134,-0.29293,52.0,31.0,12.0,0.586339,1625250689.0,367145450.0,37.82686,-122.471554,9.104892,-0.879516,0.475869,60.0,16.0,9.0,0.430032,1625250689.0,367771240.0,37.849049,-122.44993,4.952361,-0.177775,-0.984071,0.0,0.0,0.0,0.60909,274.89722222222224,4.924166666666666,10.0
1625250690.0,338398275.0,37.851814,-122.468522,2.426475,-0.565845,0.824512,36.0,10.0,4.0,0.520908,1625250690.0,351819000.0,37.800456,-122.513152,14.942748,0.885034,0.465527,74.0,300.0,48.0,0.565325,1625250690.0,354237000.0,37.815063,-122.497331,12.081391,-0.904058,-0.42741,80.0,183.0,32.0,0.562776,1625250690.0,366864850.0,37.823043,-122.449446,7.49999,-0.54006,0.841627,60.0,19.0,10.0,0.823259,1625250690.0,366892000.0,37.81685,-122.495478,11.246654,-0.95651,-0.291699,52.0,31.0,12.0,0.581357,1625250690.0,367145450.0,37.82688,-122.4716,9.063538,-0.880472,0.474098,60.0,16.0,9.0,0.423471,1625250690.0,367771240.0,37.849026,-122.449935,4.909569,-0.188053,-0.982159,0.0,0.0,0.0,0.605959,274.9166666666667,4.925,10.0
1625250691.0,338398275.0,37.851824,-122.46853,2.422393,-0.56605,0.824371,36.0,10.0,4.0,0.515643,1625250691.0,351819000.0,37.800488,-122.513075,14.945057,0.884391,0.466746,74.0,300.0,48.0,0.560416,1625250691.0,354237000.0,37.815039,-122.497395,12.075779,-0.904053,-0.427421,80.0,183.0,32.0,0.557672,1625250691.0,366864850.0,37.823073,-122.449469,7.605592,-0.536953,0.843612,60.0,19.0,10.0,0.817513,1625250691.0,366892000.0,37.816835,-122.495541,11.240041,-0.956891,-0.290448,52.0,31.0,12.0,0.576378,1625250691.0,367145450.0,37.826899,-122.471647,9.020914,-0.881406,0.47236,60.0,16.0,9.0,0.416941,1625250691.0,367771240.0,37.849004,-122.44994,4.86674,-0.198655,-0.980069,0.0,0.0,0.0,0.602827,274.9361111111112,4.925833333333333,10.0
1625250692.0,338398275.0,37.851833,-122.468538,2.418256,-0.566266,0.824223,36.0,10.0,4.0,0.510387,1625250692.0,351819000.0,37.800521,-122.512997,14.947567,0.883746,0.467966,74.0,300.0,48.0,0.555507,1625250692.0,354237000.0,37.815015,-122.497459,12.07,-0.904042,-0.427444,80.0,183.0,32.0,0.55257,1625250692.0,366864850.0,37.823102,-122.449493,7.709133,-0.533987,0.845493,60.0,19.0,10.0,0.811691,1625250692.0,366892000.0,37.81682,-122.495604,11.232929,-0.957276,-0.289177,52.0,31.0,12.0,0.5714,1625250692.0,367145450.0,37.826919,-122.471694,8.977018,-0.882317,0.470655,60.0,16.0,9.0,0.410441,1625250692.0,367771240.0,37.848982,-122.449946,4.823915,-0.209587,-0.97779,0.0,0.0,0.0,0.599694,274.9555555555556,4.926666666666667,10.0
1625250693.0,338398275.0,37.851842,-122.468546,2.414064,-0.566492,0.824067,36.0,10.0,4.0,0.505139,1625250693.0,351819000.0,37.800553,-122.51292,14.95028,0.883099,0.469187,74.0,300.0,48.0,0.550598,1625250693.0,354237000.0,37.814991,-122.497523,12.064052,-0.904026,-0.427477,80.0,183.0,32.0,0.54747,1625250693.0,366864850.0,37.823132,-122.449517,7.810605,-0.531153,0.847276,60.0,19.0,10.0,0.805793,1625250693.0,366892000.0,37.816805,-122.495667,11.22532,-0.957665,-0.287884,52.0,31.0,12.0,0.566425,1625250693.0,367145450.0,37.826939,-122.47174,8.931848,-0.883208,0.468981,60.0,16.0,9.0,0.403975,1625250693.0,367771240.0,37.84896,-122.449952,4.781137,-0.220857,-0.975306,0.0,0.0,0.0,0.596556,274.975,4.9275,10.0
1625250694.0,338398275.0,37.851851,-122.468554,2.409816,-0.566729,0.823904,36.0,10.0,4.0,0.4999,1625250694.0,351819000.0,37.800585,-122.512843,14.953195,0.882449,0.470408,74.0,300.0,48.0,0.54569,1625250694.0,354237000.0,37.814967,-122.497587,12.057937,-0.904005,-0.427521,80.0,183.0,32.0,0.542374,1625250694.0,366864850.0,37.823163,-122.449542,7.909997,-0.528446,0.848967,60.0,19.0,10.0,0.799821,1625250694.0,366892000.0,37.81679,-122.49573,11.217384,-0.95806,-0.286568,52.0,31.0,12.0,0.561452,1625250694.0,367145450.0,37.826958,-122.471786,8.8854,-0.884078,0.46734,60.0,16.0,9.0,0.397542,1625250694.0,367771240.0,37.848939,-122.449958,4.738454,-0.23247,-0.972603,0.0,0.0,0.0,0.593412,274.99444444444447,4.928333333333334,10.0
1625250695.0,338398275.0,37.851861,-122.468562,2.405513,-0.566977,0.823734,36.0,10.0,4.0,0.494669,1625250695.0,351819000.0,37.800618,-122.512765,14.956312,0.881797,0.47163,74.0,300.0,48.0,0.540781,1625250695.0,354237000.0,37.814943,-122.497651,12.051654,-0.903979,-0.427576,80.0,183.0,32.0,0.537279,1625250695.0,366864850.0,37.823194,-122.449566,8.007302,-0.525859,0.850572,60.0,19.0,10.0,0.793777,1625250695.0,366892000.0,37.816775,-122.495793,11.209806,-0.958462,-0.28522,52.0,31.0,12.0,0.556482,1625250695.0,367145450.0,37.826977,-122.471832,8.837673,-0.884926,0.465731,60.0,16.0,9.0,0.391145,1625250695.0,367771240.0,37.848917,-122.449964,4.695912,-0.244434,-0.969666,0.0,0.0,0.0,0.59026,275.0138888888889,4.929166666666667,10.0
1625250696.0,338398275.0,37.85187,-122.46857,2.401155,-0.567235,0.823556,36.0,10.0,4.0,0.489448,1625250696.0,351819000.0,37.800651,-122.512688,14.959632,0.881142,0.472852,74.0,300.0,48.0,0.535872,1625250696.0,354237000.0,37.81492,-122.497714,12.045203,-0.903948,-0.427642,80.0,183.0,32.0,0.532188,1625250696.0,366864850.0,37.823226,-122.449591,8.102512,-0.523386,0.852096,60.0,19.0,10.0,0.787662,1625250696.0,366892000.0,37.81676,-122.495856,11.202758,-0.958872,-0.283837,52.0,31.0,12.0,0.551514,1625250696.0,367145450.0,37.826996,-122.471878,8.788664,-0.885755,0.464154,60.0,16.0,9.0,0.384783,1625250696.0,367771240.0,37.848896,-122.449971,4.653562,-0.256753,-0.966477,0.0,0.0,0.0,0.587098,275.0333333333333,4.93,10.0
1625250697.0,338398275.0,37.851879,-122.468578,2.396741,-0.567504,0.823371,36.0,10.0,4.0,0.484236,1625250697.0,351819000.0,37.800683,-122.512611,14.963154,0.880485,0.474075,74.0,300.0,48.0,0.530963,1625250697.0,354237000.0,37.814896,-122.497778,12.038584,-0.903912,-0.427719,80.0,183.0,32.0,0.527099,1625250697.0,366864850.0,37.823258,-122.449616,8.19562,-0.521021,0.853544,60.0,19.0,10.0,0.781479,1625250697.0,366892000.0,37.816746,-122.495919,11.196241,-0.95929,-0.282421,52.0,31.0,12.0,0.546548,1625250697.0,367145450.0,37.827015,-122.471924,8.738371,-0.886562,0.462609,60.0,16.0,9.0,0.378459,1625250697.0,367771240.0,37.848875,-122.449978,4.611458,-0.269434,-0.963019,0.0,0.0,0.0,0.583923,275.0527777777778,4.930833333333333,10.0
