Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634311634.0,338215868.0,37.836188,-122.440164,6.523782,-0.610196,0.792251,36.0,12.0,3.0,0.84404,1634311634.0,356688000.0,37.818991,-122.484359,12.668239,-0.945137,-0.326674,70.0,199.0,34.0,0.867556,1634311634.0,366742520.0,37.830561,-122.472804,8.363596,-0.587703,-0.809077,60.0,14.0,5.0,0.869282,1634311634.0,366985270.0,37.817044,-122.475251,6.152057,0.943118,0.332458,60.0,25.0,9.0,0.921721,1634311634.0,367448040.0,37.817046,-122.455046,3.684964,0.86354,-0.504281,60.0,15.0,3.0,0.842415,1634311634.0,368052630.0,37.81507,-122.45476,9.961105,-0.983317,0.181898,60.0,42.0,10.0,0.852428,1634311634.0,368218490.0,37.851016,-122.463086,6.376466,0.741266,-0.671211,37.0,17.0,4.0,0.844143,0.0,0.0,10.0
1634311635.0,338215868.0,37.836212,-122.440188,6.518433,-0.610268,0.792195,36.0,12.0,3.0,0.841762,1634311635.0,356688000.0,37.818971,-122.484429,12.679281,-0.945038,-0.326961,70.0,199.0,34.0,0.865576,1634311635.0,366742520.0,37.83053,-122.472833,8.355844,-0.590703,-0.806889,60.0,14.0,5.0,0.86726,1634311635.0,366985270.0,37.817054,-122.475217,6.207854,0.942142,0.335214,60.0,25.0,9.0,0.920454,1634311635.0,367448040.0,37.817037,-122.455028,3.683201,0.863643,-0.504105,60.0,15.0,3.0,0.840095,1634311635.0,368052630.0,37.815078,-122.454817,9.96062,-0.983399,0.181458,60.0,42.0,10.0,0.850248,1634311635.0,368218490.0,37.850996,-122.463058,6.375892,0.739655,-0.672986,37.0,17.0,4.0,0.841867,0.0,0.0,10.0
1634311636.0,338215868.0,37.836236,-122.440211,6.513038,-0.610342,0.792138,36.0,12.0,3.0,0.839486,1634311636.0,356688000.0,37.818952,-122.4845,12.69078,-0.944937,-0.327252,70.0,199.0,34.0,0.863594,1634311636.0,366742520.0,37.830499,-122.472862,8.348825,-0.593596,-0.804763,60.0,14.0,5.0,0.865235,1634311636.0,366985270.0,37.817063,-122.475183,6.265582,0.941141,0.338015,60.0,25.0,9.0,0.919176,1634311636.0,367448040.0,37.817029,-122.455009,3.681438,0.863743,-0.503932,60.0,15.0,3.0,0.837776,1634311636.0,368052630.0,37.815087,-122.454874,9.960392,-0.983477,0.181033,60.0,42.0,10.0,0.848068,1634311636.0,368218490.0,37.850976,-122.463031,6.375333,0.738065,-0.67473,37.0,17.0,4.0,0.839592,0.0,0.0,10.0
1634311637.0,338215868.0,37.83626,-122.440234,6.507596,-0.610418,0.792079,36.0,12.0,3.0,0.837212,1634311637.0,356688000.0,37.818933,-122.48457,12.702734,-0.944834,-0.327549,70.0,199.0,34.0,0.861611,1634311637.0,366742520.0,37.830467,-122.472891,8.342529,-0.596383,-0.8027,60.0,14.0,5.0,0.863208,1634311637.0,366985270.0,37.817073,-122.475148,6.325247,0.940115,0.340857,60.0,25.0,9.0,0.917887,1634311637.0,367448040.0,37.81702,-122.45499,3.679675,0.863841,-0.503764,60.0,15.0,3.0,0.835458,1634311637.0,368052630.0,37.815095,-122.454932,9.960421,-0.983552,0.180624,60.0,42.0,10.0,0.845888,1634311637.0,368218490.0,37.850956,-122.463003,6.374786,0.736496,-0.676441,37.0,17.0,4.0,0.837318,0.0,0.0,10.0
1634311638.0,338215868.0,37.836284,-122.440258,6.502108,-0.610495,0.79202,36.0,12.0,3.0,0.834939,1634311638.0,356688000.0,37.818914,-122.48464,12.715145,-0.94473,-0.327851,70.0,199.0,34.0,0.859626,1634311638.0,366742520.0,37.830436,-122.47292,8.336945,-0.599062,-0.800702,60.0,14.0,5.0,0.861178,1634311638.0,366985270.0,37.817083,-122.475113,6.386852,0.939066,0.343736,60.0,25.0,9.0,0.916586,1634311638.0,367448040.0,37.817011,-122.454972,3.677912,0.863938,-0.503599,60.0,15.0,3.0,0.833141,1634311638.0,368052630.0,37.815103,-122.454989,9.960706,-0.983624,0.180231,60.0,42.0,10.0,0.843708,1634311638.0,368218490.0,37.850936,-122.462976,6.37425,0.73495,-0.678122,37.0,17.0,4.0,0.835045,0.0,0.0,10.0
1634311639.0,338215868.0,37.836308,-122.440281,6.496572,-0.610574,0.791959,36.0,12.0,3.0,0.832669,1634311639.0,356688000.0,37.818895,-122.484711,12.728013,-0.944623,-0.328157,70.0,199.0,34.0,0.857639,1634311639.0,366742520.0,37.830406,-122.47295,8.332061,-0.601635,-0.798771,60.0,14.0,5.0,0.859147,1634311639.0,366985270.0,37.817093,-122.475078,6.450402,0.937995,0.346648,60.0,25.0,9.0,0.915273,1634311639.0,367448040.0,37.817003,-122.454953,3.676148,0.864032,-0.503438,60.0,15.0,3.0,0.830825,1634311639.0,368052630.0,37.815112,-122.455046,9.961249,-0.983693,0.179853,60.0,42.0,10.0,0.841528,1634311639.0,368218490.0,37.850916,-122.462948,6.373723,0.733425,-0.67977,37.0,17.0,4.0,0.832773,0.0,0.0,10.0
1634311640.0,338215868.0,37.836331,-122.440304,6.49099,-0.610655,0.791897,36.0,12.0,3.0,0.8304,1634311640.0,356688000.0,37.818875,-122.484781,12.741337,-0.944515,-0.328468,70.0,199.0,34.0,0.85565,1634311640.0,366742520.0,37.830375,-122.472979,8.327868,-0.604101,-0.796908,60.0,14.0,5.0,0.857112,1634311640.0,366985270.0,37.817103,-122.475043,6.515901,0.936903,0.349589,60.0,25.0,9.0,0.913947,1634311640.0,367448040.0,37.816994,-122.454935,3.674384,0.864123,-0.50328,60.0,15.0,3.0,0.82851,1634311640.0,368052630.0,37.81512,-122.455104,9.962048,-0.983759,0.179492,60.0,42.0,10.0,0.839348,1634311640.0,368218490.0,37.850896,-122.462921,6.373203,0.731922,-0.681388,37.0,17.0,4.0,0.830502,0.0,0.0,10.0
1634311641.0,338215868.0,37.836355,-122.440327,6.485361,-0.610737,0.791833,36.0,12.0,3.0,0.828133,1634311641.0,356688000.0,37.818856,-122.484851,12.755117,-0.944405,-0.328784,70.0,199.0,34.0,0.853659,1634311641.0,366742520.0,37.830344,-122.473008,8.324355,-0.60646,-0.795114,60.0,14.0,5.0,0.855076,1634311641.0,366985270.0,37.817114,-122.475007,6.583353,0.935791,0.352556,60.0,25.0,9.0,0.912609,1634311641.0,367448040.0,37.816986,-122.454916,3.67262,0.864213,-0.503126,60.0,15.0,3.0,0.826196,1634311641.0,368052630.0,37.815128,-122.455161,9.963103,-0.983823,0.179146,60.0,42.0,10.0,0.837167,1634311641.0,368218490.0,37.850876,-122.462894,6.37269,0.730442,-0.682975,37.0,17.0,4.0,0.828233,0.0,0.0,10.0
1634311642.0,338215868.0,37.836379,-122.44035,6.479686,-0.610821,0.791769,36.0,12.0,3.0,0.825868,1634311642.0,356688000.0,37.818836,-122.484922,12.769355,-0.944294,-0.329104,70.0,199.0,34.0,0.851665,1634311642.0,366742520.0,37.830313,-122.473038,8.321513,-0.608712,-0.793392,60.0,14.0,5.0,0.853037,1634311642.0,366985270.0,37.817125,-122.474971,6.652761,0.934659,0.355544,60.0,25.0,9.0,0.911257,1634311642.0,367448040.0,37.816977,-122.454897,3.670856,0.8643,-0.502976,60.0,15.0,3.0,0.823883,1634311642.0,368052630.0,37.815136,-122.455219,9.964414,-0.983883,0.178816,60.0,42.0,10.0,0.834987,1634311642.0,368218490.0,37.850856,-122.462866,6.37218,0.728984,-0.68453,37.0,17.0,4.0,0.825965,0.0,0.0,10.0
1634311643.0,338215868.0,37.836403,-122.440374,6.473963,-0.610907,0.791703,36.0,12.0,3.0,0.823605,1634311643.0,356688000.0,37.818817,-122.484993,12.784048,-0.94418,-0.329429,70.0,199.0,34.0,0.84967,1634311643.0,366742520.0,37.830283,-122.473068,8.319333,-0.610856,-0.791742,60.0,14.0,5.0,0.850996,1634311643.0,366985270.0,37.817136,-122.474935,6.724129,0.93351,0.358552,60.0,25.0,9.0,0.909892,1634311643.0,367448040.0,37.816969,-122.454879,3.669091,0.864385,-0.50283,60.0,15.0,3.0,0.821572,1634311643.0,368052630.0,37.815145,-122.455276,9.965981,-0.98394,0.178502,60.0,42.0,10.0,0.832805,1634311643.0,368218490.0,37.850836,-122.462839,6.371673,0.727549,-0.686055,37.0,17.0,4.0,0.823698,0.0,0.0,10.0
1634311644.0,338215868.0,37.836426,-122.440397,6.468194,-0.610994,0.791635,36.0,12.0,3.0,0.821344,1634311644.0,356688000.0,37.818798,-122.485063,12.799199,-0.944065,-0.329758,70.0,199.0,34.0,0.847673,1634311644.0,366742520.0,37.830252,-122.473097,8.317806,-0.612894,-0.790165,60.0,14.0,5.0,0.848953,1634311644.0,366985270.0,37.817147,-122.474898,6.797461,0.932343,0.361574,60.0,25.0,9.0,0.908512,1634311644.0,367448040.0,37.81696,-122.45486,3.667326,0.864468,-0.502687,60.0,15.0,3.0,0.819261,1634311644.0,368052630.0,37.815153,-122.455333,9.967804,-0.983994,0.178203,60.0,42.0,10.0,0.830624,1634311644.0,368218490.0,37.850816,-122.462812,6.371168,0.726137,-0.68755,37.0,17.0,4.0,0.821431,0.0,0.0,10.0
1634311645.0,338215868.0,37.83645,-122.44042,6.462409,-0.611082,0.791567,36.0,12.0,3.0,0.819085,1634311645.0,356688000.0,37.818778,-122.485134,12.814807,-0.943949,-0.330092,70.0,199.0,34.0,0.845673,1634311645.0,366742520.0,37.830222,-122.473127,8.316924,-0.614825,-0.788664,60.0,14.0,5.0,0.846907,1634311645.0,366985270.0,37.817158,-122.474861,6.872761,0.931161,0.364609,60.0,25.0,9.0,0.907119,1634311645.0,367448040.0,37.816952,-122.454842,3.665561,0.864549,-0.502548,60.0,15.0,3.0,0.816951,1634311645.0,368052630.0,37.815161,-122.455391,9.969882,-0.984045,0.177921,60.0,42.0,10.0,0.828442,1634311645.0,368218490.0,37.850795,-122.462785,6.370662,0.724748,-0.689014,37.0,17.0,4.0,0.819166,0.0,0.0,10.0
1634311646.0,338215868.0,37.836474,-122.440443,6.456732,-0.611169,0.7915,36.0,12.0,3.0,0.816828,1634311646.0,356688000.0,37.818758,-122.485205,12.830871,-0.94383,-0.33043,70.0,199.0,34.0,0.843671,1634311646.0,366742520.0,37.830192,-122.473157,8.316678,-0.616648,-0.787239,60.0,14.0,5.0,0.844859,1634311646.0,366985270.0,37.81717,-122.474823,6.950031,0.929964,0.367652,60.0,25.0,9.0,0.905711,1634311646.0,367448040.0,37.816943,-122.454823,3.663795,0.864628,-0.502413,60.0,15.0,3.0,0.814643,1634311646.0,368052630.0,37.815169,-122.455448,9.972216,-0.984093,0.177654,60.0,42.0,10.0,0.826259,1634311646.0,368218490.0,37.850775,-122.462758,6.370154,0.723383,-0.690447,37.0,17.0,4.0,0.816903,0.0,0.0,10.0
1634311647.0,338215868.0,37.836497,-122.440466,6.451194,-0.611254,0.791434,36.0,12.0,3.0,0.814573,1634311647.0,356688000.0,37.818739,-122.485276,12.847392,-0.94371,-0.330773,70.0,199.0,34.0,0.841666,1634311647.0,366742520.0,37.830161,-122.473187,8.317061,-0.618366,-0.785891,60.0,14.0,5.0,0.842809,1634311647.0,366985270.0,37.817182,-122.474785,7.029276,0.928752,0.3707,60.0,25.0,9.0,0.904287,1634311647.0,367448040.0,37.816934,-122.454805,3.662029,0.864704,-0.502282,60.0,15.0,3.0,0.812335,1634311647.0,368052630.0,37.815177,-122.455506,9.974805,-0.984138,0.177404,60.0,42.0,10.0,0.824076,1634311647.0,368218490.0,37.850755,-122.462731,6.369644,0.72204,-0.691851,37.0,17.0,4.0,0.81464,0.0,0.0,10.0
1634311648.0,338215868.0,37.836521,-122.440489,6.445795,-0.611338,0.79137,36.0,12.0,3.0,0.81232,1634311648.0,356688000.0,37.818719,-122.485347,12.864371,-0.943589,-0.33112,70.0,199.0,34.0,0.839659,1634311648.0,366742520.0,37.830131,-122.473217,8.318066,-0.619976,-0.78462,60.0,14.0,5.0,0.840757,1634311648.0,366985270.0,37.817194,-122.474747,7.110498,0.927529,0.373752,60.0,25.0,9.0,0.902849,1634311648.0,367448040.0,37.816926,-122.454786,3.660263,0.864778,-0.502155,60.0,15.0,3.0,0.810029,1634311648.0,368052630.0,37.815186,-122.455563,9.97765,-0.98418,0.177169,60.0,42.0,10.0,0.821892,1634311648.0,368218490.0,37.850734,-122.462704,6.369128,0.720721,-0.693225,37.0,17.0,4.0,0.812378,0.0,0.0,10.0
1634311649.0,338215868.0,37.836545,-122.440512,6.440534,-0.611419,0.791307,36.0,12.0,3.0,0.810068,1634311649.0,356688000.0,37.818699,-122.485418,12.881806,-0.943465,-0.331471,70.0,199.0,34.0,0.837649,1634311649.0,366742520.0,37.830101,-122.473248,8.319687,-0.621481,-0.783429,60.0,14.0,5.0,0.838702,1634311649.0,366985270.0,37.817206,-122.474709,7.1937,0.926293,0.376804,60.0,25.0,9.0,0.901394,1634311649.0,367448040.0,37.816917,-122.454768,3.658497,0.86485,-0.502031,60.0,15.0,3.0,0.807723,1634311649.0,368052630.0,37.815194,-122.455621,9.98075,-0.98422,0.17695,60.0,42.0,10.0,0.819708,1634311649.0,368218490.0,37.850714,-122.462677,6.368607,0.719426,-0.694569,37.0,17.0,4.0,0.810117,0.0,0.0,10.0
1634311650.0,338215868.0,37.836568,-122.440536,6.435412,-0.611499,0.791245,36.0,12.0,3.0,0.807818,1634311650.0,356688000.0,37.81868,-122.485489,12.899699,-0.94334,-0.331827,70.0,199.0,34.0,0.835637,1634311650.0,366742520.0,37.830071,-122.473278,8.321916,-0.622879,-0.782318,60.0,14.0,5.0,0.836646,1634311650.0,366985270.0,37.817219,-122.47467,7.278885,0.925047,0.379853,60.0,25.0,9.0,0.899923,1634311650.0,367448040.0,37.816909,-122.454749,3.65673,0.864919,-0.501911,60.0,15.0,3.0,0.805419,1634311650.0,368052630.0,37.815202,-122.455678,9.984104,-0.984256,0.176747,60.0,42.0,10.0,0.817523,1634311650.0,368218490.0,37.850694,-122.46265,6.368078,0.718155,-0.695883,37.0,17.0,4.0,0.807858,0.0,0.0,10.0
1634311651.0,338215868.0,37.836592,-122.440559,6.430429,-0.611576,0.791185,36.0,12.0,3.0,0.80557,1634311651.0,356688000.0,37.81866,-122.48556,12.918049,-0.943214,-0.332186,70.0,199.0,34.0,0.833622,1634311651.0,366742520.0,37.830041,-122.473308,8.324748,-0.624171,-0.781288,60.0,14.0,5.0,0.834587,1634311651.0,366985270.0,37.817231,-122.47463,7.366057,0.923791,0.382897,60.0,25.0,9.0,0.898436,1634311651.0,367448040.0,37.8169,-122.454731,3.654963,0.864987,-0.501795,60.0,15.0,3.0,0.803115,1634311651.0,368052630.0,37.81521,-122.455736,9.987714,-0.98429,0.17656,60.0,42.0,10.0,0.815337,1634311651.0,368218490.0,37.850673,-122.462623,6.36754,0.716908,-0.697167,37.0,17.0,4.0,0.805599,0.0,0.0,10.0
1634311652.0,338215868.0,37.836615,-122.440582,6.425584,-0.611652,0.791127,36.0,12.0,3.0,0.803324,1634311652.0,356688000.0,37.81864,-122.485632,12.936857,-0.943086,-0.33255,70.0,199.0,34.0,0.831604,1634311652.0,366742520.0,37.830011,-122.473339,8.328177,-0.625358,-0.780338,60.0,14.0,5.0,0.832526,1634311652.0,366985270.0,37.817244,-122.47459,7.455217,0.922527,0.385933,60.0,25.0,9.0,0.896932,1634311652.0,367448040.0,37.816892,-122.454712,3.653195,0.865052,-0.501682,60.0,15.0,3.0,0.800813,1634311652.0,368052630.0,37.815218,-122.455793,9.991578,-0.984321,0.176389,60.0,42.0,10.0,0.81315,1634311652.0,368218490.0,37.850652,-122.462597,6.366993,0.715685,-0.698423,37.0,17.0,4.0,0.803341,0.0,0.0,10.0
1634311653.0,338215868.0,37.836639,-122.440605,6.420879,-0.611726,0.79107,36.0,12.0,3.0,0.801079,1634311653.0,356688000.0,37.81862,-122.485703,12.956121,-0.942956,-0.332917,70.0,199.0,34.0,0.829583,1634311653.0,366742520.0,37.829981,-122.473369,8.332199,-0.626439,-0.77947,60.0,14.0,5.0,0.830463,1634311653.0,366985270.0,37.817258,-122.47455,7.546368,0.921255,0.38896,60.0,25.0,9.0,0.895411,1634311653.0,367448040.0,37.816884,-122.454693,3.651428,0.865115,-0.501574,60.0,15.0,3.0,0.798512,1634311653.0,368052630.0,37.815226,-122.455851,9.995697,-0.984348,0.176234,60.0,42.0,10.0,0.810962,1634311653.0,368218490.0,37.850632,-122.46257,6.366434,0.714487,-0.699649,37.0,17.0,4.0,0.801085,0.0,0.0,10.0
1634311654.0,338215868.0,37.836662,-122.440628,6.416312,-0.611798,0.791014,36.0,12.0,3.0,0.798836,1634311654.0,356688000.0,37.8186,-122.485775,12.975844,-0.942825,-0.333289,70.0,199.0,34.0,0.82756,1634311654.0,366742520.0,37.829951,-122.4734,8.336809,-0.627415,-0.778685,60.0,14.0,5.0,0.828398,1634311654.0,366985270.0,37.817271,-122.474509,7.639513,0.919976,0.391974,60.0,25.0,9.0,0.893872,1634311654.0,367448040.0,37.816875,-122.454675,3.649659,0.865176,-0.501469,60.0,15.0,3.0,0.796211,1634311654.0,368052630.0,37.815235,-122.455909,10.000071,-0.984373,0.176095,60.0,42.0,10.0,0.808774,1634311654.0,368218490.0,37.850611,-122.462543,6.365863,0.713313,-0.700846,37.0,17.0,4.0,0.798829,0.0,0.0,10.0
1634311655.0,338215868.0,37.836686,-122.440651,6.411884,-0.611867,0.79096,36.0,12.0,3.0,0.796595,1634311655.0,356688000.0,37.81858,-122.485846,12.996024,-0.942692,-0.333664,70.0,199.0,34.0,0.825533,1634311655.0,366742520.0,37.82992,-122.47343,8.342002,-0.628286,-0.777982,60.0,14.0,5.0,0.826331,1634311655.0,366985270.0,37.817285,-122.474468,7.734654,0.918692,0.394975,60.0,25.0,9.0,0.892315,1634311655.0,367448040.0,37.816867,-122.454656,3.647891,0.865234,-0.501368,60.0,15.0,3.0,0.793912,1634311655.0,368052630.0,37.815243,-122.455966,10.004699,-0.984395,0.175972,60.0,42.0,10.0,0.806584,1634311655.0,368218490.0,37.850591,-122.462517,6.365278,0.712163,-0.702014,37.0,17.0,4.0,0.796575,0.0,0.0,10.0
1634311656.0,338215868.0,37.836709,-122.440674,6.407594,-0.611935,0.790908,36.0,12.0,3.0,0.794355,1634311656.0,356688000.0,37.81856,-122.485918,13.016661,-0.942558,-0.334044,70.0,199.0,34.0,0.823503,1634311656.0,366742520.0,37.82989,-122.473461,8.347775,-0.629053,-0.777363,60.0,14.0,5.0,0.824263,1634311656.0,366985270.0,37.817299,-122.474426,7.831793,0.917403,0.39796,60.0,25.0,9.0,0.89074,1634311656.0,367448040.0,37.816858,-122.454638,3.646122,0.865291,-0.501271,60.0,15.0,3.0,0.791614,1634311656.0,368052630.0,37.815251,-122.456024,10.009582,-0.984414,0.175864,60.0,42.0,10.0,0.804394,1634311656.0,368218490.0,37.85057,-122.46249,6.364678,0.711039,-0.703153,37.0,17.0,4.0,0.794321,0.0,0.0,10.0
1634311657.0,338215868.0,37.836733,-122.440697,6.403443,-0.612001,0.790857,36.0,12.0,3.0,0.792116,1634311657.0,356688000.0,37.81854,-122.48599,13.037614,-0.942421,-0.334428,70.0,199.0,34.0,0.82147,1634311657.0,366742520.0,37.82986,-122.473492,8.354125,-0.629715,-0.776826,60.0,14.0,5.0,0.822192,1634311657.0,366985270.0,37.817314,-122.474384,7.930932,0.91611,0.400927,60.0,25.0,9.0,0.889146,1634311657.0,367448040.0,37.81685,-122.45462,3.644353,0.865345,-0.501177,60.0,15.0,3.0,0.789317,1634311657.0,368052630.0,37.815259,-122.456082,10.014719,-0.984431,0.175773,60.0,42.0,10.0,0.802202,1634311657.0,368218490.0,37.850549,-122.462463,6.364062,0.709939,-0.704263,37.0,17.0,4.0,0.792069,0.0,0.0,10.0
1634311658.0,338215868.0,37.836756,-122.44072,6.399431,-0.612065,0.790807,36.0,12.0,3.0,0.789879,1634311658.0,356688000.0,37.81852,-122.486062,13.058311,-0.94228,-0.334826,70.0,199.0,34.0,0.819434,1634311658.0,366742520.0,37.82983,-122.473523,8.361048,-0.630274,-0.776373,60.0,14.0,5.0,0.820119,1634311658.0,366985270.0,37.817328,-122.474342,8.032073,0.914814,0.403875,60.0,25.0,9.0,0.887533,1634311658.0,367448040.0,37.816841,-122.454601,3.642583,0.865396,-0.501088,60.0,15.0,3.0,0.787021,1634311658.0,368052630.0,37.815267,-122.456139,10.020111,-0.984444,0.175697,60.0,42.0,10.0,0.800009,1634311658.0,368218490.0,37.850529,-122.462437,6.363429,0.708864,-0.705345,37.0,17.0,4.0,0.789817,0.0,0.0,10.0
1634311659.0,338215868.0,37.836779,-122.440742,6.395558,-0.612127,0.790759,36.0,12.0,3.0,0.787643,1634311659.0,356688000.0,37.8185,-122.486134,13.07861,-0.942134,-0.335237,70.0,199.0,34.0,0.817395,1634311659.0,366742520.0,37.8298,-122.473553,8.368543,-0.630728,-0.776004,60.0,14.0,5.0,0.818044,1634311659.0,366985270.0,37.817343,-122.474299,8.135218,0.913516,0.406803,60.0,25.0,9.0,0.8859,1634311659.0,367448040.0,37.816833,-122.454583,3.640813,0.865446,-0.501002,60.0,15.0,3.0,0.784726,1634311659.0,368052630.0,37.815275,-122.456197,10.025757,-0.984455,0.175637,60.0,42.0,10.0,0.797816,1634311659.0,368218490.0,37.850508,-122.462411,6.362777,0.707814,-0.706398,37.0,17.0,4.0,0.787567,0.0,0.0,10.0
1634311660.0,338215868.0,37.836803,-122.440765,6.391823,-0.612187,0.790713,36.0,12.0,3.0,0.785408,1634311660.0,356688000.0,37.818479,-122.486206,13.098511,-0.941982,-0.335663,70.0,199.0,34.0,0.815353,1634311660.0,366742520.0,37.82977,-122.473584,8.376607,-0.63108,-0.775718,60.0,14.0,5.0,0.815967,1634311660.0,366985270.0,37.817359,-122.474255,8.240368,0.912217,0.409708,60.0,25.0,9.0,0.884248,1634311660.0,367448040.0,37.816824,-122.454564,3.639042,0.865493,-0.50092,60.0,15.0,3.0,0.782433,1634311660.0,368052630.0,37.815283,-122.456255,10.031657,-0.984463,0.175593,60.0,42.0,10.0,0.79562,1634311660.0,368218490.0,37.850487,-122.462384,6.362106,0.70679,-0.707423,37.0,17.0,4.0,0.785317,0.0,0.0,10.0
1634311661.0,338215868.0,37.836826,-122.440788,6.388227,-0.612245,0.790668,36.0,12.0,3.0,0.783175,1634311661.0,356688000.0,37.818459,-122.486278,13.118015,-0.941825,-0.336103,70.0,199.0,34.0,0.813308,1634311661.0,366742520.0,37.82974,-122.473615,8.38524,-0.631328,-0.775516,60.0,14.0,5.0,0.813889,1634311661.0,366985270.0,37.817374,-122.474211,8.347526,0.910917,0.412589,60.0,25.0,9.0,0.882575,1634311661.0,367448040.0,37.816816,-122.454546,3.637272,0.865538,-0.500842,60.0,15.0,3.0,0.78014,1634311661.0,368052630.0,37.815292,-122.456313,10.037812,-0.984468,0.175565,60.0,42.0,10.0,0.793424,1634311661.0,368218490.0,37.850466,-122.462358,6.361414,0.705791,-0.70842,37.0,17.0,4.0,0.783068,0.0,0.0,10.0
1634311662.0,338215868.0,37.83685,-122.440811,6.38477,-0.612301,0.790624,36.0,12.0,3.0,0.780943,1634311662.0,356688000.0,37.818439,-122.486351,13.137121,-0.941663,-0.336557,70.0,199.0,34.0,0.811259,1634311662.0,366742520.0,37.82971,-122.473646,8.394439,-0.631474,-0.775397,60.0,14.0,5.0,0.811809,1634311662.0,366985270.0,37.81739,-122.474167,8.456692,0.909618,0.415445,60.0,25.0,9.0,0.880882,1634311662.0,367448040.0,37.816807,-122.454527,3.6355,0.865581,-0.500768,60.0,15.0,3.0,0.777848,1634311662.0,368052630.0,37.8153,-122.456371,10.044221,-0.98447,0.175553,60.0,42.0,10.0,0.791226,1634311662.0,368218490.0,37.850445,-122.462332,6.360701,0.704817,-0.709389,37.0,17.0,4.0,0.780821,0.0,0.0,10.0
1634311663.0,338215868.0,37.836873,-122.440834,6.381451,-0.612355,0.790583,36.0,12.0,3.0,0.778712,1634311663.0,356688000.0,37.818418,-122.486423,13.155831,-0.941496,-0.337025,70.0,199.0,34.0,0.809208,1634311663.0,366742520.0,37.82968,-122.473677,8.404204,-0.631517,-0.775362,60.0,14.0,5.0,0.809727,1634311663.0,366985270.0,37.817407,-122.474122,8.567868,0.90832,0.418276,60.0,25.0,9.0,0.879168,1634311663.0,367448040.0,37.816799,-122.454509,3.633729,0.865622,-0.500698,60.0,15.0,3.0,0.775558,1634311663.0,368052630.0,37.815308,-122.456429,10.050885,-0.984469,0.175556,60.0,42.0,10.0,0.789027,1634311663.0,368218490.0,37.850424,-122.462305,6.359966,0.703869,-0.71033,37.0,17.0,4.0,0.778574,0.0,0.0,10.0
1634311664.0,338215868.0,37.836896,-122.440857,6.378271,-0.612407,0.790542,36.0,12.0,3.0,0.776483,1634311664.0,356688000.0,37.818398,-122.486496,13.174144,-0.941323,-0.337507,70.0,199.0,34.0,0.807154,1634311664.0,366742520.0,37.82965,-122.473709,8.414536,-0.631459,-0.775409,60.0,14.0,5.0,0.807643,1634311664.0,366985270.0,37.817423,-122.474076,8.681055,0.907024,0.42108,60.0,25.0,9.0,0.877433,1634311664.0,367448040.0,37.816791,-122.45449,3.631957,0.86566,-0.500632,60.0,15.0,3.0,0.773268,1634311664.0,368052630.0,37.815316,-122.456487,10.057803,-0.984466,0.175575,60.0,42.0,10.0,0.786826,1634311664.0,368218490.0,37.850404,-122.462279,6.359207,0.702947,-0.711242,37.0,17.0,4.0,0.776328,0.0,0.0,10.0
1634311665.0,338215868.0,37.83692,-122.44088,6.37523,-0.612457,0.790504,36.0,12.0,3.0,0.774254,1634311665.0,356688000.0,37.818377,-122.486568,13.192061,-0.941145,-0.338003,70.0,199.0,34.0,0.805097,1634311665.0,366742520.0,37.82962,-122.47374,8.425434,-0.631299,-0.775539,60.0,14.0,5.0,0.805558,1634311665.0,366985270.0,37.81744,-122.47403,8.795619,0.905743,0.423828,60.0,25.0,9.0,0.875676,1634311665.0,367448040.0,37.816782,-122.454472,3.630184,0.865696,-0.500569,60.0,15.0,3.0,0.77098,1634311665.0,368052630.0,37.815324,-122.456545,10.064975,-0.98446,0.17561,60.0,42.0,10.0,0.784624,1634311665.0,368218490.0,37.850383,-122.462253,6.358423,0.70205,-0.712127,37.0,17.0,4.0,0.774083,0.0,0.0,10.0
1634311666.0,338215868.0,37.836943,-122.440903,6.372327,-0.612505,0.790466,36.0,12.0,3.0,0.772026,1634311666.0,356688000.0,37.818356,-122.486641,13.209582,-0.940962,-0.338513,70.0,199.0,34.0,0.803038,1634311666.0,366742520.0,37.82959,-122.473771,8.436898,-0.631038,-0.775752,60.0,14.0,5.0,0.803471,1634311666.0,366985270.0,37.817457,-122.473983,8.909011,0.904529,0.426413,60.0,25.0,9.0,0.873897,1634311666.0,367448040.0,37.816774,-122.454454,3.628411,0.86573,-0.500511,60.0,15.0,3.0,0.768693,1634311666.0,368052630.0,37.815332,-122.456603,10.072401,-0.984451,0.175661,60.0,42.0,10.0,0.78242,1634311666.0,368218490.0,37.850362,-122.462227,6.357615,0.70118,-0.712985,37.0,17.0,4.0,0.77184,0.0,0.0,10.0
