Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616860673.0,338147702.0,37.833426,-122.444388,6.741057,0.999537,0.030415,37.0,12.0,0.0,0.672925,1616860673.0,338167933.0,37.851141,-122.463653,4.489424,0.662454,0.749103,36.0,13.0,4.0,0.649967,1616860673.0,338210142.0,37.81839,-122.467182,6.54784,0.021382,0.999771,37.0,14.0,0.0,0.688601,1616860673.0,366975760.0,37.826293,-122.448676,8.583094,0.998789,0.049203,60.0,25.0,9.0,0.683087,1616860673.0,366985310.0,37.84465,-122.442707,13.901504,0.354382,-0.935101,60.0,38.0,10.0,0.76136,1616860673.0,368167080.0,37.822209,-122.512623,3.097248,-0.982252,0.187568,36.0,11.0,3.0,0.571437,1616860673.0,368557000.0,37.81565,-122.467899,8.043139,-0.961894,0.273423,60.0,15.0,5.0,0.69581,114.88333333333333,3.0,10.0
1616860674.0,338147702.0,37.833427,-122.444348,6.734395,0.999532,0.030576,37.0,12.0,0.0,0.668124,1616860674.0,338167933.0,37.851157,-122.463635,4.483306,0.663246,0.748402,36.0,13.0,4.0,0.644712,1616860674.0,338210142.0,37.81842,-122.467181,6.546589,0.021202,0.999775,37.0,14.0,0.0,0.683836,1616860674.0,366975760.0,37.826295,-122.448626,8.581343,0.998776,0.049457,60.0,25.0,9.0,0.678179,1616860674.0,366985310.0,37.84459,-122.442678,13.857348,0.342165,-0.93964,60.0,38.0,10.0,0.757878,1616860674.0,368167080.0,37.822211,-122.512641,3.102223,-0.983573,0.180513,36.0,11.0,3.0,0.566016,1616860674.0,368557000.0,37.815661,-122.467945,8.043502,-0.961701,0.2741,60.0,15.0,5.0,0.691156,114.9,3.0,10.0
1616860675.0,338147702.0,37.833428,-122.444309,6.727586,0.999529,0.030696,37.0,12.0,0.0,0.663334,1616860675.0,338167933.0,37.851172,-122.463618,4.477139,0.664014,0.74772,36.0,13.0,4.0,0.639463,1616860675.0,338210142.0,37.81845,-122.46718,6.545297,0.020974,0.99978,37.0,14.0,0.0,0.679073,1616860675.0,366975760.0,37.826296,-122.448576,8.579414,0.998759,0.049803,60.0,25.0,9.0,0.673272,1616860675.0,366985310.0,37.844529,-122.44265,13.81466,0.329535,-0.944144,60.0,38.0,10.0,0.754378,1616860675.0,368167080.0,37.822214,-122.512659,3.10633,-0.984833,0.173508,36.0,11.0,3.0,0.560668,1616860675.0,368557000.0,37.815671,-122.46799,8.043779,-0.96153,0.274699,60.0,15.0,5.0,0.686503,114.91666666666669,3.0,10.0
1616860676.0,338147702.0,37.833429,-122.444269,6.720629,0.999526,0.030775,37.0,12.0,0.0,0.658553,1616860676.0,338167933.0,37.851188,-122.4636,4.470922,0.664759,0.747058,36.0,13.0,4.0,0.634221,1616860676.0,338210142.0,37.818481,-122.467179,6.543966,0.020698,0.999786,37.0,14.0,0.0,0.674311,1616860676.0,366975760.0,37.826298,-122.448526,8.577307,0.998737,0.05024,60.0,25.0,9.0,0.668366,1616860676.0,366985310.0,37.844469,-122.442624,13.773627,0.316485,-0.948598,60.0,38.0,10.0,0.750858,1616860676.0,368167080.0,37.822216,-122.512677,3.109567,-0.986034,0.166546,36.0,11.0,3.0,0.555401,1616860676.0,368557000.0,37.815681,-122.468035,8.043971,-0.961381,0.27522,60.0,15.0,5.0,0.68185,114.93333333333334,3.0,10.0
1616860677.0,338147702.0,37.83343,-122.44423,6.713525,0.999525,0.030812,37.0,12.0,0.0,0.653783,1616860677.0,338167933.0,37.851203,-122.463583,4.464654,0.66548,0.746416,36.0,13.0,4.0,0.628984,1616860677.0,338210142.0,37.818511,-122.467178,6.542594,0.020375,0.999792,37.0,14.0,0.0,0.669551,1616860677.0,366975760.0,37.8263,-122.448476,8.575024,0.99871,0.05077,60.0,25.0,9.0,0.663461,1616860677.0,366985310.0,37.844409,-122.442598,13.734442,0.303013,-0.952986,60.0,38.0,10.0,0.747318,1616860677.0,368167080.0,37.822219,-122.512695,3.11193,-0.987178,0.159621,36.0,11.0,3.0,0.550218,1616860677.0,368557000.0,37.815691,-122.468081,8.044075,-0.961254,0.275663,60.0,15.0,5.0,0.677199,114.95,3.0,10.0
1616860678.0,338147702.0,37.833431,-122.444191,6.706274,0.999525,0.030807,37.0,12.0,0.0,0.649023,1616860678.0,338167933.0,37.851219,-122.463566,4.458336,0.666177,0.745793,36.0,13.0,4.0,0.623755,1616860678.0,338210142.0,37.818541,-122.467178,6.541182,0.020003,0.9998,37.0,14.0,0.0,0.664792,1616860678.0,366975760.0,37.826302,-122.448426,8.572565,0.998679,0.051391,60.0,25.0,9.0,0.658558,1616860678.0,366985310.0,37.844348,-122.442574,13.697303,0.289117,-0.957294,60.0,38.0,10.0,0.743756,1616860678.0,368167080.0,37.822221,-122.512713,3.113417,-0.988268,0.152729,36.0,11.0,3.0,0.545126,1616860678.0,368557000.0,37.815702,-122.468126,8.044091,-0.961149,0.276029,60.0,15.0,5.0,0.672548,114.96666666666668,3.0,10.0
1616860679.0,338147702.0,37.833432,-122.444151,6.698875,0.999527,0.03076,37.0,12.0,0.0,0.644274,1616860679.0,338167933.0,37.851234,-122.463548,4.451967,0.666851,0.745191,36.0,13.0,4.0,0.618532,1616860679.0,338210142.0,37.818571,-122.467177,6.53973,0.019583,0.999808,37.0,14.0,0.0,0.660035,1616860679.0,366975760.0,37.826305,-122.448375,8.569933,0.998642,0.052105,60.0,25.0,9.0,0.653656,1616860679.0,366985310.0,37.844287,-122.442551,13.662415,0.274795,-0.961503,60.0,38.0,10.0,0.740169,1616860679.0,368167080.0,37.822223,-122.512731,3.114026,-0.989305,0.145863,36.0,11.0,3.0,0.540129,1616860679.0,368557000.0,37.815712,-122.468171,8.044018,-0.961066,0.276317,60.0,15.0,5.0,0.667898,114.98333333333332,3.0,10.0
1616860680.0,338147702.0,37.833433,-122.444112,6.691329,0.99953,0.03067,37.0,12.0,0.0,0.639536,1616860680.0,338167933.0,37.851249,-122.463531,4.445546,0.667501,0.744609,36.0,13.0,4.0,0.613315,1616860680.0,338210142.0,37.818602,-122.467176,6.53824,0.019115,0.999817,37.0,14.0,0.0,0.655279,1616860680.0,366975760.0,37.826307,-122.448325,8.567128,0.998599,0.05291,60.0,25.0,9.0,0.648756,1616860680.0,366985310.0,37.844227,-122.442529,13.629985,0.260048,-0.965596,60.0,38.0,10.0,0.736557,1616860680.0,368167080.0,37.822225,-122.512749,3.113754,-0.99029,0.139017,36.0,11.0,3.0,0.535233,1616860680.0,368557000.0,37.815722,-122.468216,8.043855,-0.961006,0.276528,60.0,15.0,5.0,0.663249,115.0,3.0,10.0
1616860681.0,338147702.0,37.833434,-122.444073,6.683635,0.999534,0.030539,37.0,12.0,0.0,0.634808,1616860681.0,338167933.0,37.851265,-122.463513,4.439073,0.668127,0.744047,36.0,13.0,4.0,0.608106,1616860681.0,338210142.0,37.818632,-122.467175,6.53671,0.018599,0.999827,37.0,14.0,0.0,0.650525,1616860681.0,366975760.0,37.826309,-122.448275,8.564153,0.998551,0.053808,60.0,25.0,9.0,0.643857,1616860681.0,366985310.0,37.844166,-122.442508,13.600226,0.244875,-0.969555,60.0,38.0,10.0,0.732918,1616860681.0,368167080.0,37.822227,-122.512767,3.112602,-0.991225,0.132186,36.0,11.0,3.0,0.530441,1616860681.0,368557000.0,37.815732,-122.468262,8.043603,-0.960967,0.276661,60.0,15.0,5.0,0.658601,115.01666666666668,3.0,10.0
1616860682.0,338147702.0,37.833435,-122.444034,6.675794,0.999539,0.030365,37.0,12.0,0.0,0.630092,1616860682.0,338167933.0,37.85128,-122.463496,4.432548,0.668729,0.743506,36.0,13.0,4.0,0.602903,1616860682.0,338210142.0,37.818662,-122.467175,6.535143,0.018035,0.999837,37.0,14.0,0.0,0.645772,1616860682.0,366975760.0,37.826311,-122.448225,8.561011,0.998497,0.054799,60.0,25.0,9.0,0.63896,1616860682.0,366985310.0,37.844105,-122.442488,13.573357,0.22928,-0.97336,60.0,38.0,10.0,0.72925,1616860682.0,368167080.0,37.822229,-122.512785,3.110566,-0.992111,0.125364,36.0,11.0,3.0,0.52576,1616860682.0,368557000.0,37.815743,-122.468307,8.04326,-0.960951,0.276717,60.0,15.0,5.0,0.653953,115.03333333333332,3.0,10.0
1616860683.0,338147702.0,37.833435,-122.443995,6.667807,0.999545,0.030149,37.0,12.0,0.0,0.625386,1616860683.0,338167933.0,37.851295,-122.463479,4.42597,0.669308,0.742986,36.0,13.0,4.0,0.597708,1616860683.0,338210142.0,37.818692,-122.467174,6.533538,0.017423,0.999848,37.0,14.0,0.0,0.64102,1616860683.0,366975760.0,37.826313,-122.448175,8.557702,0.998437,0.055882,60.0,25.0,9.0,0.634065,1616860683.0,366985310.0,37.844044,-122.44247,13.549599,0.213267,-0.976994,60.0,38.0,10.0,0.725551,1616860683.0,368167080.0,37.822231,-122.512803,3.107646,-0.992949,0.118545,36.0,11.0,3.0,0.521193,1616860683.0,368557000.0,37.815753,-122.468352,8.042826,-0.960958,0.276695,60.0,15.0,5.0,0.649307,115.05,3.0,10.0
1616860684.0,338147702.0,37.833436,-122.443956,6.659672,0.999553,0.02989,37.0,12.0,0.0,0.620692,1616860684.0,338167933.0,37.85131,-122.463461,4.419339,0.669862,0.742486,36.0,13.0,4.0,0.592519,1616860684.0,338210142.0,37.818723,-122.467173,6.531896,0.016762,0.99986,37.0,14.0,0.0,0.63627,1616860684.0,366975760.0,37.826315,-122.448125,8.55423,0.998371,0.057057,60.0,25.0,9.0,0.629172,1616860684.0,366985310.0,37.843982,-122.442453,13.529176,0.196842,-0.980435,60.0,38.0,10.0,0.72182,1616860684.0,368167080.0,37.822233,-122.512821,3.103841,-0.993739,0.111723,36.0,11.0,3.0,0.516745,1616860684.0,368557000.0,37.815763,-122.468398,8.042303,-0.960986,0.276596,60.0,15.0,5.0,0.644661,115.06666666666666,3.0,10.0
1616860685.0,338147702.0,37.833437,-122.443917,6.651391,0.999562,0.029588,37.0,12.0,0.0,0.616009,1616860685.0,338167933.0,37.851326,-122.463444,4.412655,0.670393,0.742007,36.0,13.0,4.0,0.587338,1616860685.0,338210142.0,37.818753,-122.467173,6.530217,0.016053,0.999871,37.0,14.0,0.0,0.631522,1616860685.0,366975760.0,37.826317,-122.448075,8.550598,0.998298,0.058326,60.0,25.0,9.0,0.62428,1616860685.0,366985310.0,37.843921,-122.442438,13.512315,0.180011,-0.983665,60.0,38.0,10.0,0.718056,1616860685.0,368167080.0,37.822234,-122.512839,3.09915,-0.994484,0.104893,36.0,11.0,3.0,0.51242,1616860685.0,368557000.0,37.815774,-122.468443,8.041689,-0.961037,0.276419,60.0,15.0,5.0,0.640016,115.08333333333331,3.0,10.0
1616860686.0,338147702.0,37.833438,-122.443878,6.642963,0.999572,0.029243,37.0,12.0,0.0,0.611338,1616860686.0,338167933.0,37.851341,-122.463427,4.405917,0.670899,0.741548,36.0,13.0,4.0,0.582165,1616860686.0,338210142.0,37.818783,-122.467172,6.528503,0.015295,0.999883,37.0,14.0,0.0,0.626775,1616860686.0,366975760.0,37.82632,-122.448025,8.546809,0.998217,0.059688,60.0,25.0,9.0,0.619391,1616860686.0,366985310.0,37.843859,-122.442423,13.499247,0.162783,-0.986662,60.0,38.0,10.0,0.714256,1616860686.0,368167080.0,37.822236,-122.512857,3.093574,-0.995182,0.098049,36.0,11.0,3.0,0.508222,1616860686.0,368557000.0,37.815784,-122.468488,8.040985,-0.96111,0.276165,60.0,15.0,5.0,0.635371,115.1,3.0,10.0
1616860687.0,338147702.0,37.833439,-122.443839,6.63439,0.999584,0.028854,37.0,12.0,0.0,0.606679,1616860687.0,338167933.0,37.851356,-122.463409,4.399125,0.671382,0.741111,36.0,13.0,4.0,0.576998,1616860687.0,338210142.0,37.818813,-122.467171,6.526753,0.01449,0.999895,37.0,14.0,0.0,0.622029,1616860687.0,366975760.0,37.826322,-122.447975,8.542866,0.998129,0.061143,60.0,25.0,9.0,0.614504,1616860687.0,366985310.0,37.843798,-122.442411,13.490204,0.14517,-0.989407,60.0,38.0,10.0,0.710419,1616860687.0,368167080.0,37.822237,-122.512875,3.087112,-0.995834,0.091184,36.0,11.0,3.0,0.504156,1616860687.0,368557000.0,37.815794,-122.468533,8.040192,-0.961206,0.275833,60.0,15.0,5.0,0.630727,115.11666666666666,3.0,10.0
1616860688.0,338147702.0,37.83344,-122.4438,6.625645,0.999597,0.028395,37.0,12.0,0.0,0.602031,1616860688.0,338167933.0,37.851371,-122.463392,4.392279,0.671841,0.740696,36.0,13.0,4.0,0.57184,1616860688.0,338210142.0,37.818843,-122.467171,6.524969,0.013635,0.999907,37.0,14.0,0.0,0.617285,1616860688.0,366975760.0,37.826325,-122.447925,8.538772,0.998033,0.062691,60.0,25.0,9.0,0.60962,1616860688.0,366985310.0,37.843736,-122.442399,13.485417,0.127184,-0.991879,60.0,38.0,10.0,0.706543,1616860688.0,368167080.0,37.822239,-122.512893,3.079765,-0.996441,0.084293,36.0,11.0,3.0,0.500224,1616860688.0,368557000.0,37.815804,-122.468579,8.03931,-0.961323,0.275423,60.0,15.0,5.0,0.626084,115.13333333333333,3.0,10.0
1616860689.0,338147702.0,37.833441,-122.443761,6.616632,0.999615,0.027752,37.0,12.0,0.0,0.597396,1616860689.0,338167933.0,37.851386,-122.463375,4.385378,0.672275,0.740301,36.0,13.0,4.0,0.566689,1616860689.0,338210142.0,37.818874,-122.46717,6.523152,0.012733,0.999919,37.0,14.0,0.0,0.612542,1616860689.0,366975760.0,37.826327,-122.447875,8.534531,0.997928,0.064333,60.0,25.0,9.0,0.604737,1616860689.0,366985310.0,37.843674,-122.442389,13.485121,0.10884,-0.994059,60.0,38.0,10.0,0.702627,1616860689.0,368167080.0,37.82224,-122.512911,3.071533,-0.997002,0.077369,36.0,11.0,3.0,0.49643,1616860689.0,368557000.0,37.815815,-122.468624,8.038341,-0.961463,0.274935,60.0,15.0,5.0,0.621442,115.15,3.0,10.0
1616860690.0,338147702.0,37.833442,-122.443722,6.607326,0.999638,0.026897,37.0,12.0,0.0,0.592772,1616860690.0,338167933.0,37.851401,-122.463358,4.378423,0.672686,0.739928,36.0,13.0,4.0,0.561545,1616860690.0,338210142.0,37.818904,-122.46717,6.521302,0.011781,0.999931,37.0,14.0,0.0,0.6078,1616860690.0,366975760.0,37.82633,-122.447825,8.530147,0.997815,0.066069,60.0,25.0,9.0,0.599857,1616860690.0,366985310.0,37.843612,-122.44238,13.489548,0.090155,-0.995928,60.0,38.0,10.0,0.698669,1616860690.0,368167080.0,37.822241,-122.512929,3.062417,-0.997518,0.070407,36.0,11.0,3.0,0.492777,1616860690.0,368557000.0,37.815825,-122.468669,8.037285,-0.961624,0.27437,60.0,15.0,5.0,0.6168,115.16666666666669,3.0,10.0
1616860691.0,338147702.0,37.833443,-122.443684,6.597733,0.999666,0.025828,37.0,12.0,0.0,0.58816,1616860691.0,338167933.0,37.851416,-122.46334,4.371413,0.673072,0.739577,36.0,13.0,4.0,0.55641,1616860691.0,338210142.0,37.818934,-122.467169,6.51942,0.010781,0.999942,37.0,14.0,0.0,0.60306,1616860691.0,366975760.0,37.826332,-122.447775,8.525624,0.997692,0.067899,60.0,25.0,9.0,0.59498,1616860691.0,366985310.0,37.84355,-122.442373,13.498929,0.071148,-0.997466,60.0,38.0,10.0,0.694667,1616860691.0,368167080.0,37.822242,-122.512947,3.052418,-0.997988,0.063399,36.0,11.0,3.0,0.489268,1616860691.0,368557000.0,37.815835,-122.468714,8.036143,-0.961808,0.273727,60.0,15.0,5.0,0.612159,115.18333333333334,3.0,10.0
1616860692.0,338147702.0,37.833443,-122.443645,6.587856,0.999699,0.024546,37.0,12.0,0.0,0.583561,1616860692.0,338167933.0,37.851431,-122.463323,4.364348,0.673434,0.739248,36.0,13.0,4.0,0.551283,1616860692.0,338210142.0,37.818964,-122.467169,6.517507,0.009732,0.999953,37.0,14.0,0.0,0.598321,1616860692.0,366975760.0,37.826335,-122.447726,8.520967,0.997559,0.069823,60.0,25.0,9.0,0.590106,1616860692.0,366985310.0,37.843488,-122.442368,13.513494,0.051838,-0.998655,60.0,38.0,10.0,0.690619,1616860692.0,368167080.0,37.822243,-122.512965,3.041537,-0.998412,0.05634,36.0,11.0,3.0,0.485905,1616860692.0,368557000.0,37.815845,-122.46876,8.034917,-0.962013,0.273005,60.0,15.0,5.0,0.607519,115.2,3.0,10.0
1616860693.0,338147702.0,37.833444,-122.443607,6.5777,0.999734,0.023049,37.0,12.0,0.0,0.578973,1616860693.0,338167933.0,37.851446,-122.463306,4.357227,0.673771,0.73894,36.0,13.0,4.0,0.546163,1616860693.0,338210142.0,37.818994,-122.467169,6.515565,0.008635,0.999963,37.0,14.0,0.0,0.593584,1616860693.0,366975760.0,37.826338,-122.447676,8.51618,0.997416,0.071841,60.0,25.0,9.0,0.585234,1616860693.0,366985310.0,37.843425,-122.442364,13.533469,0.03225,-0.99948,60.0,38.0,10.0,0.686524,1616860693.0,368167080.0,37.822244,-122.512983,3.029777,-0.998788,0.049222,36.0,11.0,3.0,0.482691,1616860693.0,368557000.0,37.815855,-122.468805,8.033608,-0.962239,0.272206,60.0,15.0,5.0,0.602879,115.21666666666668,3.0,10.0
1616860694.0,338147702.0,37.833445,-122.443568,6.567273,0.999772,0.021334,37.0,12.0,0.0,0.574396,1616860694.0,338167933.0,37.851461,-122.463289,4.35005,0.674084,0.738655,36.0,13.0,4.0,0.541052,1616860694.0,338210142.0,37.819024,-122.467168,6.513594,0.007488,0.999972,37.0,14.0,0.0,0.588848,1616860694.0,366975760.0,37.82634,-122.447626,8.511268,0.997262,0.073954,60.0,25.0,9.0,0.580365,1616860694.0,366985310.0,37.843363,-122.442361,13.559078,0.012406,-0.999923,60.0,38.0,10.0,0.682381,1616860694.0,368167080.0,37.822244,-122.513,3.01714,-0.999116,0.042039,36.0,11.0,3.0,0.479626,1616860694.0,368557000.0,37.815865,-122.46885,8.032218,-0.962487,0.271328,60.0,15.0,5.0,0.598239,115.23333333333332,3.0,10.0
1616860695.0,338147702.0,37.833445,-122.44353,6.556581,0.999812,0.019403,37.0,12.0,0.0,0.569832,1616860695.0,338167933.0,37.851476,-122.463271,4.342818,0.674373,0.738391,36.0,13.0,4.0,0.53595,1616860695.0,338210142.0,37.819054,-122.467168,6.511595,0.006293,0.99998,37.0,14.0,0.0,0.584113,1616860695.0,366975760.0,37.826343,-122.447576,8.506236,0.997095,0.076162,60.0,25.0,9.0,0.575499,1616860695.0,366985310.0,37.8433,-122.44236,13.590391,-0.007549,-0.999972,60.0,38.0,10.0,0.678186,1616860695.0,368167080.0,37.822245,-122.513018,3.003627,-0.999395,0.034783,36.0,11.0,3.0,0.476713,1616860695.0,368557000.0,37.815876,-122.468895,8.030748,-0.962756,0.270372,60.0,15.0,5.0,0.593601,115.25,3.0,10.0
1616860696.0,338147702.0,37.833446,-122.443491,6.545633,0.999851,0.017252,37.0,12.0,0.0,0.565279,1616860696.0,338167933.0,37.85149,-122.463254,4.33553,0.674637,0.73815,36.0,13.0,4.0,0.530855,1616860696.0,338210142.0,37.819085,-122.467168,6.50957,0.005049,0.999987,37.0,14.0,0.0,0.579379,1616860696.0,366975760.0,37.826346,-122.447527,8.50109,0.996917,0.078465,60.0,25.0,9.0,0.570635,1616860696.0,366985310.0,37.843237,-122.442361,13.626809,-0.027127,-0.999632,60.0,38.0,10.0,0.673941,1616860696.0,368167080.0,37.822245,-122.513036,2.989241,-0.999623,0.027446,36.0,11.0,3.0,0.473952,1616860696.0,368557000.0,37.815886,-122.468941,8.029201,-0.963046,0.269337,60.0,15.0,5.0,0.588963,115.26666666666668,3.0,10.0
1616860697.0,338147702.0,37.833447,-122.443453,6.534437,0.999889,0.01488,37.0,12.0,0.0,0.560738,1616860697.0,338167933.0,37.851505,-122.463237,4.328185,0.674876,0.737931,36.0,13.0,4.0,0.52577,1616860697.0,338210142.0,37.819115,-122.467168,6.507519,0.003756,0.999993,37.0,14.0,0.0,0.574647,1616860697.0,366975760.0,37.826349,-122.447477,8.495834,0.996725,0.080863,60.0,25.0,9.0,0.565776,1616860697.0,366985310.0,37.843174,-122.442363,13.667863,-0.046194,-0.998932,60.0,38.0,10.0,0.669643,1616860697.0,368167080.0,37.822246,-122.513053,2.973987,-0.9998,0.020023,36.0,11.0,3.0,0.471345,1616860697.0,368557000.0,37.815896,-122.468986,8.027578,-0.963357,0.268224,60.0,15.0,5.0,0.584325,115.28333333333332,3.0,10.0
1616860698.0,338147702.0,37.833447,-122.443415,6.523005,0.999925,0.012287,37.0,12.0,0.0,0.556208,1616860698.0,338167933.0,37.85152,-122.46322,4.320784,0.67509,0.737735,36.0,13.0,4.0,0.520693,1616860698.0,338210142.0,37.819145,-122.467167,6.505444,0.002414,0.999997,37.0,14.0,0.0,0.569916,1616860698.0,366975760.0,37.826353,-122.447427,8.490476,0.99652,0.083357,60.0,25.0,9.0,0.560919,1616860698.0,366985310.0,37.843111,-122.442366,13.713201,-0.064738,-0.997902,60.0,38.0,10.0,0.665294,1616860698.0,368167080.0,37.822246,-122.51307,2.957866,-0.999922,0.012503,36.0,11.0,3.0,0.46889,1616860698.0,368557000.0,37.815906,-122.469031,8.025882,-0.963688,0.267032,60.0,15.0,5.0,0.579688,115.3,3.0,10.0
1616860699.0,338147702.0,37.833447,-122.443376,6.511346,0.999955,0.00947,37.0,12.0,0.0,0.55169,1616860699.0,338167933.0,37.851535,-122.463203,4.313327,0.67528,0.737562,36.0,13.0,4.0,0.515624,1616860699.0,338210142.0,37.819175,-122.467167,6.503346,0.001022,0.999999,37.0,14.0,0.0,0.565186,1616860699.0,366975760.0,37.826356,-122.447378,8.48502,0.9963,0.085947,60.0,25.0,9.0,0.556065,1616860699.0,366985310.0,37.843048,-122.442372,13.762483,-0.082747,-0.996571,60.0,38.0,10.0,0.660894,1616860699.0,368167080.0,37.822246,-122.513088,2.940883,-0.999988,0.00488,36.0,11.0,3.0,0.466589,1616860699.0,368557000.0,37.815915,-122.469077,8.024116,-0.964039,0.26576,60.0,15.0,5.0,0.575051,115.31666666666666,3.0,10.0
1616860700.0,338147702.0,37.833448,-122.443338,6.499473,0.999979,0.006428,37.0,12.0,0.0,0.547182,1616860700.0,338167933.0,37.851549,-122.463186,4.305814,0.675444,0.737411,36.0,13.0,4.0,0.510565,1616860700.0,338210142.0,37.819205,-122.467167,6.501227,-0.000418,1.0,37.0,14.0,0.0,0.560458,1616860700.0,366975760.0,37.826359,-122.447328,8.479474,0.996064,0.088632,60.0,25.0,9.0,0.551215,1616860700.0,366985310.0,37.842984,-122.442378,13.815372,-0.100216,-0.994966,60.0,38.0,10.0,0.656443,1616860700.0,368167080.0,37.822246,-122.513105,2.923043,-0.999996,-0.002855,36.0,11.0,3.0,0.464441,1616860700.0,368557000.0,37.815925,-122.469122,8.022281,-0.96441,0.26441,60.0,15.0,5.0,0.570414,115.33333333333331,3.0,10.0
1616860701.0,338147702.0,37.833448,-122.4433,6.487399,0.999995,0.00316,37.0,12.0,0.0,0.542686,1616860701.0,338167933.0,37.851564,-122.463169,4.298243,0.675584,0.737283,36.0,13.0,4.0,0.505514,1616860701.0,338210142.0,37.819235,-122.467167,6.499087,-0.001908,0.999998,37.0,14.0,0.0,0.55573,1616860701.0,366975760.0,37.826363,-122.447279,8.473843,0.995813,0.091414,60.0,25.0,9.0,0.546369,1616860701.0,366985310.0,37.842921,-122.442386,13.871542,-0.117139,-0.993116,60.0,38.0,10.0,0.651942,1616860701.0,368167080.0,37.822246,-122.513122,2.904349,-0.999943,-0.010712,36.0,11.0,3.0,0.462444,1616860701.0,368557000.0,37.815935,-122.469167,8.020381,-0.964801,0.26298,60.0,15.0,5.0,0.565779,115.35,3.0,10.0
1616860702.0,338147702.0,37.833448,-122.443262,6.475138,1.0,-0.000336,37.0,12.0,0.0,0.538201,1616860702.0,338167933.0,37.851579,-122.463152,4.290616,0.675698,0.737178,36.0,13.0,4.0,0.500472,1616860702.0,338210142.0,37.819265,-122.467167,6.496929,-0.003447,0.999994,37.0,14.0,0.0,0.551004,1616860702.0,366975760.0,37.826366,-122.447229,8.468135,0.995545,0.094291,60.0,25.0,9.0,0.541526,1616860702.0,366985310.0,37.842857,-122.442396,13.930675,-0.133514,-0.991047,60.0,38.0,10.0,0.647391,1616860702.0,368167080.0,37.822246,-122.513139,2.884808,-0.999825,-0.018699,36.0,11.0,3.0,0.460597,1616860702.0,368557000.0,37.815945,-122.469213,8.018418,-0.965211,0.261471,60.0,15.0,5.0,0.561143,115.36666666666666,3.0,10.0
1616860703.0,338147702.0,37.833448,-122.443224,6.462705,0.999992,-0.004062,37.0,12.0,0.0,0.533726,1616860703.0,338167933.0,37.851593,-122.463135,4.282933,0.675787,0.737097,36.0,13.0,4.0,0.49544,1616860703.0,338210142.0,37.819295,-122.467168,6.494753,-0.005036,0.999987,37.0,14.0,0.0,0.546278,1616860703.0,366975760.0,37.82637,-122.44718,8.462379,0.995261,0.097236,60.0,25.0,9.0,0.536686,1616860703.0,366985310.0,37.842793,-122.442407,13.992462,-0.149341,-0.988786,60.0,38.0,10.0,0.642792,1616860703.0,368167080.0,37.822246,-122.513156,2.864424,-0.99964,-0.026827,36.0,11.0,3.0,0.458899,1616860703.0,368557000.0,37.815955,-122.469258,8.016396,-0.96564,0.259882,60.0,15.0,5.0,0.556508,115.38333333333333,3.0,10.0
1616860704.0,338147702.0,37.833448,-122.443186,6.450116,0.999968,-0.008018,37.0,12.0,0.0,0.529262,1616860704.0,338167933.0,37.851608,-122.463118,4.275192,0.675851,0.737039,36.0,13.0,4.0,0.490417,1616860704.0,338210142.0,37.819325,-122.467168,6.492562,-0.006674,0.999978,37.0,14.0,0.0,0.541554,1616860704.0,366975760.0,37.826374,-122.447131,8.456669,0.994975,0.100128,60.0,25.0,9.0,0.531851,1616860704.0,366985310.0,37.842729,-122.442419,14.056605,-0.164621,-0.986357,60.0,38.0,10.0,0.638143,1616860704.0,368167080.0,37.822245,-122.513173,2.843205,-0.999384,-0.035105,36.0,11.0,3.0,0.457347,1616860704.0,368557000.0,37.815964,-122.469303,8.014318,-0.966088,0.258214,60.0,15.0,5.0,0.551873,115.4,3.0,10.0
1616860705.0,338147702.0,37.833448,-122.443149,6.43739,0.999925,-0.012208,37.0,12.0,0.0,0.524809,1616860705.0,338167933.0,37.851623,-122.463101,4.267394,0.675889,0.737004,36.0,13.0,4.0,0.485403,1616860705.0,338210142.0,37.819355,-122.467168,6.490356,-0.008361,0.999965,37.0,14.0,0.0,0.536831,1616860705.0,366975760.0,37.826378,-122.447081,8.451023,0.994688,0.102937,60.0,25.0,9.0,0.527019,1616860705.0,366985310.0,37.842665,-122.442433,14.122815,-0.179358,-0.983784,60.0,38.0,10.0,0.633448,1616860705.0,368167080.0,37.822245,-122.513189,2.821157,-0.999052,-0.043544,36.0,11.0,3.0,0.455939,1616860705.0,368557000.0,37.815974,-122.469349,8.012186,-0.966554,0.256465,60.0,15.0,5.0,0.547238,115.41666666666669,3.0,10.0
