Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630945174.0,338096000.0,37.820878,-122.497455,1.610669,-0.003537,-0.999994,60.0,19.0,4.0,0.99567,1630945174.0,338214949.0,37.850259,-122.456444,8.006155,-0.053841,-0.99855,37.0,0.0,0.0,0.744332,1630945174.0,338246396.0,37.827643,-122.471005,6.423653,-0.087353,0.996177,36.0,12.0,4.0,0.715785,1630945174.0,338377783.0,37.814334,-122.466629,5.44607,0.989021,0.147773,36.0,9.0,0.0,0.735684,1630945174.0,366981360.0,37.815013,-122.452529,11.11297,-0.99286,0.119284,60.0,21.0,7.0,0.737021,1630945174.0,368052630.0,37.81458,-122.454552,9.803543,-0.988138,0.153569,60.0,42.0,10.0,0.740535,1630945174.0,368102240.0,37.821462,-122.453368,11.578545,0.90627,0.422699,30.0,18.0,5.0,0.746299,132.83333333333331,1.771111111111111,10.0
1630945175.0,338096000.0,37.820871,-122.497455,1.640083,-0.033189,-0.999449,60.0,19.0,4.0,0.994901,1630945175.0,338214949.0,37.850222,-122.456447,8.005233,-0.053291,-0.998579,37.0,0.0,0.0,0.740603,1630945175.0,338246396.0,37.827673,-122.471009,6.420726,-0.082305,0.996607,36.0,12.0,4.0,0.711701,1630945175.0,338377783.0,37.814337,-122.466597,5.444551,0.989141,0.146968,36.0,9.0,0.0,0.731813,1630945175.0,366981360.0,37.815019,-122.452594,11.105687,-0.992809,0.119713,60.0,21.0,7.0,0.733228,1630945175.0,368052630.0,37.814587,-122.454609,9.812377,-0.987935,0.15487,60.0,42.0,10.0,0.736706,1630945175.0,368102240.0,37.821485,-122.453306,11.581895,0.906176,0.422901,30.0,18.0,5.0,0.742531,132.91666666666666,1.772222222222222,10.0
1630945176.0,338096000.0,37.820863,-122.497455,1.670446,-0.061805,-0.998088,60.0,19.0,4.0,0.994069,1630945176.0,338214949.0,37.850185,-122.456449,8.00435,-0.052748,-0.998608,37.0,0.0,0.0,0.736874,1630945176.0,338246396.0,37.827702,-122.471012,6.41771,-0.077374,0.997002,36.0,12.0,4.0,0.70762,1630945176.0,338377783.0,37.814341,-122.466565,5.443009,0.989262,0.146154,36.0,9.0,0.0,0.727943,1630945176.0,366981360.0,37.815026,-122.452658,11.098515,-0.99275,0.120197,60.0,21.0,7.0,0.729438,1630945176.0,368052630.0,37.814594,-122.454665,9.821552,-0.987728,0.156187,60.0,42.0,10.0,0.732874,1630945176.0,368102240.0,37.821508,-122.453245,11.585321,0.906056,0.423158,30.0,18.0,5.0,0.738763,133.0,1.7733333333333334,10.0
1630945177.0,338096000.0,37.820856,-122.497456,1.701693,-0.089397,-0.995996,60.0,19.0,4.0,0.993175,1630945177.0,338214949.0,37.850148,-122.456452,8.003504,-0.052213,-0.998636,37.0,0.0,0.0,0.733145,1630945177.0,338246396.0,37.827732,-122.471015,6.414592,-0.072558,0.997364,36.0,12.0,4.0,0.70354,1630945177.0,338377783.0,37.814345,-122.466534,5.441443,0.989383,0.145333,36.0,9.0,0.0,0.724073,1630945177.0,366981360.0,37.815032,-122.452723,11.091457,-0.992684,0.120738,60.0,21.0,7.0,0.72565,1630945177.0,368052630.0,37.814601,-122.454722,9.831069,-0.987516,0.15752,60.0,42.0,10.0,0.729039,1630945177.0,368102240.0,37.82153,-122.453183,11.588823,0.905909,0.423472,30.0,18.0,5.0,0.734994,133.08333333333331,1.7744444444444445,10.0
1630945178.0,338096000.0,37.820848,-122.497457,1.73376,-0.115982,-0.993251,60.0,19.0,4.0,0.992218,1630945178.0,338214949.0,37.850111,-122.456454,8.002696,-0.051686,-0.998663,37.0,0.0,0.0,0.729417,1630945178.0,338246396.0,37.827762,-122.471017,6.411361,-0.067858,0.997695,36.0,12.0,4.0,0.699464,1630945178.0,338377783.0,37.814348,-122.466502,5.439855,0.989504,0.144504,36.0,9.0,0.0,0.720205,1630945178.0,366981360.0,37.815038,-122.452787,11.084514,-0.992612,0.121334,60.0,21.0,7.0,0.721865,1630945178.0,368052630.0,37.814608,-122.454779,9.840928,-0.987299,0.15887,60.0,42.0,10.0,0.725201,1630945178.0,368102240.0,37.821553,-122.453122,11.592403,0.905736,0.423843,30.0,18.0,5.0,0.731224,133.16666666666666,1.7755555555555556,10.0
1630945179.0,338096000.0,37.82084,-122.497458,1.766589,-0.141582,-0.989927,60.0,19.0,4.0,0.9912,1630945179.0,338214949.0,37.850074,-122.456456,8.001926,-0.051166,-0.99869,37.0,0.0,0.0,0.72569,1630945179.0,338246396.0,37.827791,-122.47102,6.408006,-0.063275,0.997996,36.0,12.0,4.0,0.695389,1630945179.0,338377783.0,37.814352,-122.466471,5.438243,0.989626,0.143668,36.0,9.0,0.0,0.716337,1630945179.0,366981360.0,37.815044,-122.452852,11.077686,-0.992532,0.121986,60.0,21.0,7.0,0.718082,1630945179.0,368052630.0,37.814615,-122.454836,9.85113,-0.987079,0.160236,60.0,42.0,10.0,0.721359,1630945179.0,368102240.0,37.821576,-122.45306,11.596061,0.905536,0.424269,30.0,18.0,5.0,0.727453,133.25,1.7766666666666666,10.0
1630945180.0,338096000.0,37.820832,-122.497459,1.800123,-0.166224,-0.986088,60.0,19.0,4.0,0.99012,1630945180.0,338214949.0,37.850037,-122.456459,8.001194,-0.050655,-0.998716,37.0,0.0,0.0,0.721963,1630945180.0,338246396.0,37.827821,-122.471022,6.404517,-0.058808,0.998269,36.0,12.0,4.0,0.691318,1630945180.0,338377783.0,37.814356,-122.466439,5.436609,0.989748,0.142823,36.0,9.0,0.0,0.71247,1630945180.0,366981360.0,37.81505,-122.452916,11.070974,-0.992444,0.122695,60.0,21.0,7.0,0.714302,1630945180.0,368052630.0,37.814623,-122.454893,9.861675,-0.986853,0.161618,60.0,42.0,10.0,0.717513,1630945180.0,368102240.0,37.821598,-122.452999,11.599799,0.90531,0.424751,30.0,18.0,5.0,0.723681,133.33333333333331,1.7777777777777777,10.0
1630945181.0,338096000.0,37.820824,-122.497461,1.834312,-0.189937,-0.981796,60.0,19.0,4.0,0.988978,1630945181.0,338214949.0,37.85,-122.456461,8.000499,-0.050151,-0.998742,37.0,0.0,0.0,0.718236,1630945181.0,338246396.0,37.82785,-122.471024,6.400883,-0.054457,0.998516,36.0,12.0,4.0,0.687249,1630945181.0,338377783.0,37.814359,-122.466408,5.434952,0.989871,0.14197,36.0,9.0,0.0,0.708604,1630945181.0,366981360.0,37.815057,-122.45298,11.064381,-0.99235,0.123459,60.0,21.0,7.0,0.710524,1630945181.0,368052630.0,37.81463,-122.45495,9.872436,-0.986625,0.163009,60.0,42.0,10.0,0.713663,1630945181.0,368102240.0,37.821621,-122.452937,11.603616,0.905058,0.425289,30.0,18.0,5.0,0.719908,133.41666666666666,1.778888888888889,10.0
1630945182.0,338096000.0,37.820815,-122.497463,1.869106,-0.212754,-0.977106,60.0,19.0,4.0,0.987774,1630945182.0,338214949.0,37.849963,-122.456464,7.999841,-0.049655,-0.998766,37.0,0.0,0.0,0.714509,1630945182.0,338246396.0,37.82788,-122.471027,6.397095,-0.050222,0.998738,36.0,12.0,4.0,0.683184,1630945182.0,338377783.0,37.814363,-122.466376,5.433273,0.989994,0.14111,36.0,9.0,0.0,0.704739,1630945182.0,366981360.0,37.815063,-122.453045,11.057906,-0.992247,0.124279,60.0,21.0,7.0,0.706748,1630945182.0,368052630.0,37.814637,-122.455007,9.882894,-0.986396,0.164385,60.0,42.0,10.0,0.709809,1630945182.0,368102240.0,37.821644,-122.452876,11.607516,0.904778,0.425883,30.0,18.0,5.0,0.716134,133.5,1.78,10.0
1630945183.0,338096000.0,37.820807,-122.497465,1.904461,-0.234706,-0.972066,60.0,19.0,4.0,0.986509,1630945183.0,338214949.0,37.849927,-122.456466,7.999221,-0.049168,-0.998791,37.0,0.0,0.0,0.710783,1630945183.0,338246396.0,37.827909,-122.471028,6.393142,-0.046104,0.998937,36.0,12.0,4.0,0.679122,1630945183.0,338377783.0,37.814366,-122.466345,5.431571,0.990117,0.140242,36.0,9.0,0.0,0.700875,1630945183.0,366981360.0,37.815069,-122.453109,11.051553,-0.992137,0.125156,60.0,21.0,7.0,0.702975,1630945183.0,368052630.0,37.814645,-122.455064,9.892922,-0.98617,0.16574,60.0,42.0,10.0,0.705952,1630945183.0,368102240.0,37.821667,-122.452814,11.611498,0.904472,0.426532,30.0,18.0,5.0,0.712359,133.58333333333331,1.781111111111111,10.0
1630945184.0,338096000.0,37.820798,-122.497468,1.940333,-0.255828,-0.966722,60.0,19.0,4.0,0.985182,1630945184.0,338214949.0,37.84989,-122.456468,7.998639,-0.048688,-0.998814,37.0,0.0,0.0,0.707058,1630945184.0,338246396.0,37.827939,-122.47103,6.389015,-0.042101,0.999113,36.0,12.0,4.0,0.675063,1630945184.0,338377783.0,37.81437,-122.466313,5.429846,0.990241,0.139365,36.0,9.0,0.0,0.697011,1630945184.0,366981360.0,37.815076,-122.453173,11.045323,-0.992019,0.126089,60.0,21.0,7.0,0.699204,1630945184.0,368052630.0,37.814653,-122.455121,9.902517,-0.985944,0.167073,60.0,42.0,10.0,0.702091,1630945184.0,368102240.0,37.82169,-122.452753,11.615565,0.90414,0.427237,30.0,18.0,5.0,0.708583,133.66666666666666,1.7822222222222222,10.0
1630945185.0,338096000.0,37.820789,-122.497471,1.976684,-0.276154,-0.961113,60.0,19.0,4.0,0.983794,1630945185.0,338214949.0,37.849853,-122.45647,7.998093,-0.048215,-0.998837,37.0,0.0,0.0,0.703332,1630945185.0,338246396.0,37.827969,-122.471032,6.384705,-0.038215,0.99927,36.0,12.0,4.0,0.671007,1630945185.0,338377783.0,37.814373,-122.466282,5.4281,0.990365,0.138481,36.0,9.0,0.0,0.693149,1630945185.0,366981360.0,37.815082,-122.453237,11.039217,-0.991893,0.127078,60.0,21.0,7.0,0.695435,1630945185.0,368052630.0,37.81466,-122.455178,9.911678,-0.985721,0.168386,60.0,42.0,10.0,0.698227,1630945185.0,368102240.0,37.821713,-122.452691,11.619719,0.90378,0.427997,30.0,18.0,5.0,0.704807,133.75,1.7833333333333334,10.0
1630945186.0,338096000.0,37.820781,-122.497474,2.013478,-0.295718,-0.955275,60.0,19.0,4.0,0.982344,1630945186.0,338214949.0,37.849816,-122.456473,7.997585,-0.047751,-0.998859,37.0,0.0,0.0,0.699607,1630945186.0,338246396.0,37.827998,-122.471033,6.380203,-0.034444,0.999407,36.0,12.0,4.0,0.666956,1630945186.0,338377783.0,37.814377,-122.46625,5.426331,0.990489,0.137589,36.0,9.0,0.0,0.689288,1630945186.0,366981360.0,37.815089,-122.453301,11.033237,-0.991758,0.128124,60.0,21.0,7.0,0.691668,1630945186.0,368052630.0,37.814668,-122.455236,9.920406,-0.9855,0.169678,60.0,42.0,10.0,0.694359,1630945186.0,368102240.0,37.821736,-122.45263,11.62396,0.903393,0.428813,30.0,18.0,5.0,0.701029,133.83333333333331,1.7844444444444445,10.0
1630945187.0,338096000.0,37.820772,-122.497478,2.05068,-0.314553,-0.94924,60.0,19.0,4.0,0.980834,1630945187.0,338214949.0,37.849779,-122.456475,7.997114,-0.047295,-0.998881,37.0,0.0,0.0,0.695882,1630945187.0,338246396.0,37.828028,-122.471034,6.3755,-0.03079,0.999526,36.0,12.0,4.0,0.662908,1630945187.0,338377783.0,37.81438,-122.466219,5.424541,0.990614,0.136688,36.0,9.0,0.0,0.685428,1630945187.0,366981360.0,37.815095,-122.453366,11.027385,-0.991615,0.129226,60.0,21.0,7.0,0.687903,1630945187.0,368052630.0,37.814676,-122.455293,9.928699,-0.98528,0.17095,60.0,42.0,10.0,0.690488,1630945187.0,368102240.0,37.821759,-122.452568,11.628292,0.90298,0.429683,30.0,18.0,5.0,0.697251,133.91666666666666,1.7855555555555556,10.0
1630945188.0,338096000.0,37.820763,-122.497481,2.088259,-0.332692,-0.943035,60.0,19.0,4.0,0.979262,1630945188.0,338214949.0,37.849742,-122.456477,7.996679,-0.046847,-0.998902,37.0,0.0,0.0,0.692157,1630945188.0,338246396.0,37.828057,-122.471036,6.370589,-0.027251,0.999629,36.0,12.0,4.0,0.658864,1630945188.0,338377783.0,37.814384,-122.466187,5.422728,0.990739,0.13578,36.0,9.0,0.0,0.681569,1630945188.0,366981360.0,37.815102,-122.45343,11.021664,-0.991464,0.130384,60.0,21.0,7.0,0.684141,1630945188.0,368052630.0,37.814684,-122.45535,9.936557,-0.985062,0.172202,60.0,42.0,10.0,0.686614,1630945188.0,368102240.0,37.821782,-122.452507,11.632715,0.902539,0.430609,30.0,18.0,5.0,0.693471,134.0,1.7866666666666666,10.0
1630945189.0,338096000.0,37.820754,-122.497485,2.126186,-0.350168,-0.936687,60.0,19.0,4.0,0.97763,1630945189.0,338214949.0,37.849705,-122.456479,7.996282,-0.046406,-0.998923,37.0,0.0,0.0,0.688433,1630945189.0,338246396.0,37.828087,-122.471037,6.36546,-0.023829,0.999716,36.0,12.0,4.0,0.654824,1630945189.0,338377783.0,37.814387,-122.466156,5.420894,0.990864,0.134863,36.0,9.0,0.0,0.67771,1630945189.0,366981360.0,37.815108,-122.453494,11.016075,-0.991303,0.131599,60.0,21.0,7.0,0.68038,1630945189.0,368052630.0,37.814691,-122.455408,9.943978,-0.984846,0.173434,60.0,42.0,10.0,0.682738,1630945189.0,368102240.0,37.821805,-122.452445,11.637234,0.90207,0.431589,30.0,18.0,5.0,0.689691,134.08333333333331,1.7877777777777777,10.0
1630945190.0,338096000.0,37.820744,-122.49749,2.164433,-0.367011,-0.930217,60.0,19.0,4.0,0.975936,1630945190.0,338214949.0,37.849668,-122.456482,7.995921,-0.045974,-0.998943,37.0,0.0,0.0,0.684709,1630945190.0,338246396.0,37.828116,-122.471037,6.360107,-0.020522,0.999789,36.0,12.0,4.0,0.650789,1630945190.0,338377783.0,37.814391,-122.466124,5.419038,0.99099,0.133939,36.0,9.0,0.0,0.673853,1630945190.0,366981360.0,37.815115,-122.453558,11.01062,-0.991133,0.13287,60.0,21.0,7.0,0.676622,1630945190.0,368052630.0,37.814699,-122.455465,9.950963,-0.984631,0.174646,60.0,42.0,10.0,0.678859,1630945190.0,368102240.0,37.821828,-122.452384,11.641848,0.901575,0.432624,30.0,18.0,5.0,0.68591,134.16666666666666,1.788888888888889,10.0
1630945191.0,338096000.0,37.820735,-122.497494,2.202977,-0.383251,-0.923644,60.0,19.0,4.0,0.974182,1630945191.0,338214949.0,37.849631,-122.456484,7.995597,-0.045549,-0.998962,37.0,0.0,0.0,0.680985,1630945191.0,338246396.0,37.828145,-122.471038,6.354521,-0.01733,0.99985,36.0,12.0,4.0,0.646758,1630945191.0,338377783.0,37.814394,-122.466093,5.41716,0.991115,0.133006,36.0,9.0,0.0,0.669997,1630945191.0,366981360.0,37.815122,-122.453621,11.005303,-0.990955,0.134198,60.0,21.0,7.0,0.672865,1630945191.0,368052630.0,37.814707,-122.455522,9.95751,-0.984419,0.175839,60.0,42.0,10.0,0.674977,1630945191.0,368102240.0,37.821852,-122.452322,11.646562,0.901051,0.433713,30.0,18.0,5.0,0.682128,134.25,1.79,10.0
1630945192.0,338096000.0,37.820726,-122.497499,2.241794,-0.398918,-0.916987,60.0,19.0,4.0,0.972367,1630945192.0,338214949.0,37.849594,-122.456486,7.99531,-0.045132,-0.998981,37.0,0.0,0.0,0.677261,1630945192.0,338246396.0,37.828175,-122.471039,6.348695,-0.014255,0.999898,36.0,12.0,4.0,0.642732,1630945192.0,338377783.0,37.814397,-122.466062,5.415261,0.991241,0.132065,36.0,9.0,0.0,0.666142,1630945192.0,366981360.0,37.815129,-122.453685,11.000126,-0.990766,0.135582,60.0,21.0,7.0,0.66911,1630945192.0,368052630.0,37.814716,-122.45558,9.963619,-0.984209,0.177013,60.0,42.0,10.0,0.671093,1630945192.0,368102240.0,37.821875,-122.452261,11.651378,0.9005,0.434856,30.0,18.0,5.0,0.678345,134.33333333333331,1.791111111111111,10.0
1630945193.0,338096000.0,37.820716,-122.497505,2.280863,-0.414037,-0.91026,60.0,19.0,4.0,0.970492,1630945193.0,338214949.0,37.849557,-122.456488,7.995059,-0.044724,-0.998999,37.0,0.0,0.0,0.673537,1630945193.0,338246396.0,37.828204,-122.471039,6.342624,-0.011295,0.999936,36.0,12.0,4.0,0.638711,1630945193.0,338377783.0,37.814401,-122.46603,5.413341,0.991367,0.131117,36.0,9.0,0.0,0.662288,1630945193.0,366981360.0,37.815136,-122.453749,10.995091,-0.990568,0.137022,60.0,21.0,7.0,0.665357,1630945193.0,368052630.0,37.814724,-122.455637,9.969289,-0.984,0.178167,60.0,42.0,10.0,0.667208,1630945193.0,368102240.0,37.821899,-122.4522,11.656298,0.899921,0.436053,30.0,18.0,5.0,0.674561,134.41666666666666,1.7922222222222222,10.0
1630945194.0,338096000.0,37.820707,-122.49751,2.320163,-0.428637,-0.903477,60.0,19.0,4.0,0.968556,1630945194.0,338214949.0,37.84952,-122.45649,7.994844,-0.044323,-0.999017,37.0,0.0,0.0,0.669814,1630945194.0,338246396.0,37.828233,-122.47104,6.336299,-0.008451,0.999964,36.0,12.0,4.0,0.634695,1630945194.0,338377783.0,37.814404,-122.465999,5.411399,0.991493,0.130159,36.0,9.0,0.0,0.658435,1630945194.0,366981360.0,37.815143,-122.453813,10.9902,-0.99036,0.138519,60.0,21.0,7.0,0.661606,1630945194.0,368052630.0,37.814732,-122.455695,9.974519,-0.983794,0.179303,60.0,42.0,10.0,0.66332,1630945194.0,368102240.0,37.821922,-122.452138,11.661325,0.899313,0.437305,30.0,18.0,5.0,0.670777,134.5,1.7933333333333332,10.0
1630945195.0,338096000.0,37.820697,-122.497516,2.359677,-0.442742,-0.896649,60.0,19.0,4.0,0.966559,1630945195.0,338214949.0,37.849483,-122.456492,7.994666,-0.04393,-0.999035,37.0,0.0,0.0,0.66609,1630945195.0,338246396.0,37.828263,-122.47104,6.329714,-0.005723,0.999984,36.0,12.0,4.0,0.630684,1630945195.0,338377783.0,37.814407,-122.465967,5.409437,0.991619,0.129194,36.0,9.0,0.0,0.654584,1630945195.0,366981360.0,37.81515,-122.453877,10.985458,-0.990141,0.140072,60.0,21.0,7.0,0.657857,1630945195.0,368052630.0,37.81474,-122.455752,9.97931,-0.98359,0.180421,60.0,42.0,10.0,0.65943,1630945195.0,368102240.0,37.821946,-122.452077,11.666463,0.898678,0.438609,30.0,18.0,5.0,0.666991,134.58333333333331,1.7944444444444445,10.0
1630945196.0,338096000.0,37.820687,-122.497522,2.399388,-0.456376,-0.889787,60.0,19.0,4.0,0.964503,1630945196.0,338214949.0,37.849446,-122.456494,7.994524,-0.043545,-0.999051,37.0,0.0,0.0,0.662367,1630945196.0,338246396.0,37.828292,-122.47104,6.322864,-0.003111,0.999995,36.0,12.0,4.0,0.626678,1630945196.0,338377783.0,37.81441,-122.465936,5.407453,0.991746,0.128221,36.0,9.0,0.0,0.650733,1630945196.0,366981360.0,37.815157,-122.45394,10.980866,-0.989912,0.141682,60.0,21.0,7.0,0.654109,1630945196.0,368052630.0,37.814749,-122.45581,9.983659,-0.983387,0.181519,60.0,42.0,10.0,0.655539,1630945196.0,368102240.0,37.821969,-122.452015,11.671714,0.898014,0.439967,30.0,18.0,5.0,0.663205,134.66666666666666,1.7955555555555556,10.0
1630945197.0,338096000.0,37.820677,-122.497528,2.43928,-0.469561,-0.8829,60.0,19.0,4.0,0.962386,1630945197.0,338214949.0,37.849409,-122.456496,7.994419,-0.043169,-0.999068,37.0,0.0,0.0,0.658644,1630945197.0,338246396.0,37.828321,-122.47104,6.315742,-0.000614,1.0,36.0,12.0,4.0,0.622678,1630945197.0,338377783.0,37.814414,-122.465904,5.405449,0.991872,0.127239,36.0,9.0,0.0,0.646883,1630945197.0,366981360.0,37.815164,-122.454004,10.976428,-0.989672,0.143348,60.0,21.0,7.0,0.650363,1630945197.0,368052630.0,37.814757,-122.455867,9.987567,-0.983187,0.1826,60.0,42.0,10.0,0.651647,1630945197.0,368102240.0,37.821993,-122.451954,11.677081,0.897321,0.441378,30.0,18.0,5.0,0.659417,134.75,1.7966666666666666,10.0
1630945198.0,338096000.0,37.820667,-122.497535,2.479339,-0.482319,-0.875996,60.0,19.0,4.0,0.960209,1630945198.0,338214949.0,37.849372,-122.456498,7.99435,-0.0428,-0.999084,37.0,0.0,0.0,0.654921,1630945198.0,338246396.0,37.828351,-122.47104,6.308343,0.001767,0.999998,36.0,12.0,4.0,0.618684,1630945198.0,338377783.0,37.814417,-122.465873,5.403424,0.991999,0.126249,36.0,9.0,0.0,0.643035,1630945198.0,366981360.0,37.815171,-122.454068,10.972147,-0.989421,0.14507,60.0,21.0,7.0,0.646619,1630945198.0,368052630.0,37.814765,-122.455925,9.991034,-0.982989,0.183662,60.0,42.0,10.0,0.647753,1630945198.0,368102240.0,37.822017,-122.451892,11.682569,0.896599,0.442843,30.0,18.0,5.0,0.655629,134.83333333333331,1.7977777777777777,10.0
1630945199.0,338096000.0,37.820657,-122.497542,2.519552,-0.494671,-0.86908,60.0,19.0,4.0,0.957972,1630945199.0,338214949.0,37.849335,-122.4565,7.994316,-0.042439,-0.999099,37.0,0.0,0.0,0.651198,1630945199.0,338246396.0,37.82838,-122.47104,6.300661,0.004031,0.999992,36.0,12.0,4.0,0.614695,1630945199.0,338377783.0,37.81442,-122.465842,5.401378,0.992125,0.125251,36.0,9.0,0.0,0.639188,1630945199.0,366981360.0,37.815179,-122.454131,10.968026,-0.989159,0.146848,60.0,21.0,7.0,0.642876,1630945199.0,368052630.0,37.814774,-122.455982,9.994057,-0.982794,0.184707,60.0,42.0,10.0,0.643859,1630945199.0,368102240.0,37.822041,-122.451831,11.68818,0.895849,0.444359,30.0,18.0,5.0,0.65184,134.91666666666666,1.798888888888889,10.0
1630945200.0,338096000.0,37.820647,-122.497549,2.559906,-0.506636,-0.86216,60.0,19.0,4.0,0.955675,1630945200.0,338214949.0,37.849298,-122.456502,7.994319,-0.042086,-0.999114,37.0,0.0,0.0,0.647475,1630945200.0,338246396.0,37.828409,-122.47104,6.292692,0.00618,0.999981,36.0,12.0,4.0,0.610713,1630945200.0,338377783.0,37.814423,-122.46581,5.399312,0.992252,0.124244,36.0,9.0,0.0,0.635342,1630945200.0,366981360.0,37.815186,-122.454195,10.964068,-0.988885,0.148683,60.0,21.0,7.0,0.639135,1630945200.0,368052630.0,37.814782,-122.45604,9.996638,-0.9826,0.185734,60.0,42.0,10.0,0.639963,1630945200.0,368102240.0,37.822065,-122.45177,11.693918,0.895069,0.445928,30.0,18.0,5.0,0.648051,135.0,1.8,10.0
1630945201.0,338096000.0,37.820637,-122.497557,2.600391,-0.518232,-0.85524,60.0,19.0,4.0,0.953318,1630945201.0,338214949.0,37.849261,-122.456504,7.994358,-0.041741,-0.999128,37.0,0.0,0.0,0.643752,1630945201.0,338246396.0,37.828438,-122.47104,6.28443,0.008213,0.999966,36.0,12.0,4.0,0.606737,1630945201.0,338377783.0,37.814426,-122.465779,5.397226,0.992378,0.123229,36.0,9.0,0.0,0.631497,1630945201.0,366981360.0,37.815194,-122.454258,10.960278,-0.988599,0.150574,60.0,21.0,7.0,0.635395,1630945201.0,368052630.0,37.814791,-122.456097,9.998775,-0.982409,0.186743,60.0,42.0,10.0,0.636067,1630945201.0,368102240.0,37.822089,-122.451708,11.699787,0.894259,0.447549,30.0,18.0,5.0,0.64426,135.08333333333331,1.801111111111111,10.0
1630945202.0,338096000.0,37.820627,-122.497565,2.640996,-0.529476,-0.848325,60.0,19.0,4.0,0.950901,1630945202.0,338214949.0,37.849224,-122.456506,7.994432,-0.041404,-0.999142,37.0,0.0,0.0,0.640029,1630945202.0,338246396.0,37.828467,-122.47104,6.275871,0.010129,0.999949,36.0,12.0,4.0,0.602767,1630945202.0,338377783.0,37.814429,-122.465748,5.39512,0.992505,0.122206,36.0,9.0,0.0,0.627653,1630945202.0,366981360.0,37.815201,-122.454322,10.956657,-0.9883,0.15252,60.0,21.0,7.0,0.631657,1630945202.0,368052630.0,37.8148,-122.456155,10.000468,-0.98222,0.187735,60.0,42.0,10.0,0.63217,1630945202.0,368102240.0,37.822113,-122.451647,11.70579,0.89342,0.449222,30.0,18.0,5.0,0.640468,135.16666666666666,1.8022222222222224,10.0
1630945203.0,338096000.0,37.820616,-122.497573,2.681711,-0.540386,-0.841417,60.0,19.0,4.0,0.948424,1630945203.0,338214949.0,37.849187,-122.456508,7.994542,-0.041075,-0.999156,37.0,0.0,0.0,0.636306,1630945203.0,338246396.0,37.828496,-122.471039,6.26701,0.011928,0.999929,36.0,12.0,4.0,0.598803,1630945203.0,338377783.0,37.814432,-122.465716,5.392993,0.992631,0.121174,36.0,9.0,0.0,0.623811,1630945203.0,366981360.0,37.815209,-122.454385,10.953211,-0.987989,0.154523,60.0,21.0,7.0,0.62792,1630945203.0,368052630.0,37.814808,-122.456212,10.001716,-0.982033,0.188709,60.0,42.0,10.0,0.628273,1630945203.0,368102240.0,37.822138,-122.451586,11.711932,0.892551,0.450947,30.0,18.0,5.0,0.636676,135.25,1.8033333333333328,10.0
1630945204.0,338096000.0,37.820606,-122.497582,2.722528,-0.550975,-0.834522,60.0,19.0,4.0,0.945888,1630945204.0,338214949.0,37.84915,-122.45651,7.994688,-0.040755,-0.999169,37.0,0.0,0.0,0.632583,1630945204.0,338246396.0,37.828525,-122.471039,6.257844,0.013611,0.999907,36.0,12.0,4.0,0.594847,1630945204.0,338377783.0,37.814435,-122.465685,5.390846,0.992758,0.120134,36.0,9.0,0.0,0.61997,1630945204.0,366981360.0,37.815217,-122.454449,10.949943,-0.987665,0.156582,60.0,21.0,7.0,0.624184,1630945204.0,368052630.0,37.814817,-122.45627,10.002519,-0.981849,0.189666,60.0,42.0,10.0,0.624376,1630945204.0,368102240.0,37.822162,-122.451525,11.718217,0.891652,0.452722,30.0,18.0,5.0,0.632883,135.33333333333331,1.8044444444444443,10.0
1630945205.0,338096000.0,37.820595,-122.49759,2.76344,-0.56126,-0.82764,60.0,19.0,4.0,0.943292,1630945205.0,338214949.0,37.849114,-122.456512,7.99487,-0.040442,-0.999182,37.0,0.0,0.0,0.62886,1630945205.0,338246396.0,37.828554,-122.471038,6.248369,0.015177,0.999885,36.0,12.0,4.0,0.590897,1630945205.0,338377783.0,37.814438,-122.465654,5.38868,0.992884,0.119085,36.0,9.0,0.0,0.61613,1630945205.0,366981360.0,37.815225,-122.454512,10.946857,-0.987327,0.158696,60.0,21.0,7.0,0.62045,1630945205.0,368052630.0,37.814826,-122.456327,10.002877,-0.981666,0.190607,60.0,42.0,10.0,0.620478,1630945205.0,368102240.0,37.822187,-122.451464,11.724649,0.890722,0.454549,30.0,18.0,5.0,0.629089,135.41666666666666,1.805555555555556,10.0
