Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634478645.0,338091447.0,37.833622,-122.470074,17.084244,0.591943,0.80598,37.0,6.0,0.0,0.836209,1634478645.0,338691000.0,37.841784,-122.453066,6.320562,0.865801,-0.500389,30.0,80.0,12.0,0.857069,1634478645.0,366742520.0,37.845863,-122.472179,9.626505,0.278299,-0.960495,60.0,14.0,5.0,0.873272,1634478645.0,366985310.0,37.849187,-122.468953,15.53914,0.628489,-0.777818,60.0,38.0,10.0,0.857823,1634478645.0,367743230.0,37.817278,-122.46605,5.973,-0.998281,0.058617,37.0,0.0,0.0,0.877284,1634478645.0,368052630.0,37.822521,-122.472235,9.252868,0.984357,0.176187,60.0,42.0,10.0,0.861605,1634478645.0,368060190.0,37.811976,-122.491515,21.223926,-0.944787,-0.327684,50.0,21.0,6.0,0.867122,338.375,4.9625,10.0
1634478646.0,338091447.0,37.833685,-122.470015,17.012359,0.592148,0.805829,37.0,6.0,0.0,0.831227,1634478646.0,338691000.0,37.841769,-122.453034,6.314383,0.86554,-0.50084,30.0,80.0,12.0,0.85255,1634478646.0,366742520.0,37.84582,-122.472163,9.635186,0.278739,-0.960367,60.0,14.0,5.0,0.869129,1634478646.0,366985310.0,37.849131,-122.468896,15.520374,0.63077,-0.77597,60.0,38.0,10.0,0.853268,1634478646.0,367743230.0,37.81728,-122.466085,5.972193,-0.998145,0.060889,37.0,0.0,0.0,0.873295,1634478646.0,368052630.0,37.822528,-122.472182,9.23672,0.984326,0.176357,60.0,42.0,10.0,0.857298,1634478646.0,368060190.0,37.811944,-122.491632,21.238565,-0.944142,-0.32954,50.0,21.0,6.0,0.86282,338.4611111111111,4.962777777777777,10.0
1634478647.0,338091447.0,37.833749,-122.469956,16.93975,0.592388,0.805653,37.0,6.0,0.0,0.826267,1634478647.0,338691000.0,37.841755,-122.453002,6.308408,0.865238,-0.501361,30.0,80.0,12.0,0.848035,1634478647.0,366742520.0,37.845777,-122.472147,9.643946,0.279183,-0.960238,60.0,14.0,5.0,0.864981,1634478647.0,366985310.0,37.849075,-122.468838,15.501999,0.633004,-0.774149,60.0,38.0,10.0,0.848715,1634478647.0,367743230.0,37.817282,-122.46612,5.971679,-0.998007,0.063104,37.0,0.0,0.0,0.869306,1634478647.0,368052630.0,37.822536,-122.472129,9.221026,0.984292,0.176551,60.0,42.0,10.0,0.852998,1634478647.0,368060190.0,37.811912,-122.49175,21.253179,-0.943505,-0.331357,50.0,21.0,6.0,0.858516,338.5472222222222,4.963055555555556,10.0
1634478648.0,338091447.0,37.833812,-122.469897,16.866416,0.592661,0.805452,37.0,6.0,0.0,0.821327,1634478648.0,338691000.0,37.84174,-122.45297,6.302626,0.864905,-0.501936,30.0,80.0,12.0,0.843526,1634478648.0,366742520.0,37.845735,-122.472132,9.652784,0.279629,-0.960108,60.0,14.0,5.0,0.86083,1634478648.0,366985310.0,37.84902,-122.468781,15.484007,0.63519,-0.772356,60.0,38.0,10.0,0.844163,1634478648.0,367743230.0,37.817283,-122.466155,5.971456,-0.997868,0.06526,37.0,0.0,0.0,0.865317,1634478648.0,368052630.0,37.822543,-122.472075,9.205787,0.984252,0.176769,60.0,42.0,10.0,0.848705,1634478648.0,368060190.0,37.811879,-122.491867,21.267763,-0.942879,-0.333137,50.0,21.0,6.0,0.854209,338.6333333333333,4.963333333333333,10.0
1634478649.0,338091447.0,37.833875,-122.469838,16.79236,0.592968,0.805226,37.0,6.0,0.0,0.816409,1634478649.0,338691000.0,37.841725,-122.452938,6.296991,0.864579,-0.502497,30.0,80.0,12.0,0.839022,1634478649.0,366742520.0,37.845692,-122.472116,9.6617,0.280079,-0.959977,60.0,14.0,5.0,0.856675,1634478649.0,366985310.0,37.848965,-122.468723,15.46639,0.637328,-0.770592,60.0,38.0,10.0,0.839613,1634478649.0,367743230.0,37.817285,-122.466189,5.971522,-0.997729,0.067357,37.0,0.0,0.0,0.861328,1634478649.0,368052630.0,37.822551,-122.472022,9.191002,0.984209,0.177012,60.0,42.0,10.0,0.84442,1634478649.0,368060190.0,37.811846,-122.491985,21.282313,-0.942261,-0.334878,50.0,21.0,6.0,0.849901,338.71944444444443,4.963611111111111,10.0
1634478650.0,338091447.0,37.833937,-122.46978,16.717581,0.593311,0.804973,37.0,6.0,0.0,0.811511,1634478650.0,338691000.0,37.841711,-122.452906,6.29149,0.86427,-0.503029,30.0,80.0,12.0,0.834522,1634478650.0,366742520.0,37.845649,-122.4721,9.670695,0.280531,-0.959845,60.0,14.0,5.0,0.852516,1634478650.0,366985310.0,37.848909,-122.468666,15.44914,0.639419,-0.768858,60.0,38.0,10.0,0.835065,1634478650.0,367743230.0,37.817287,-122.466224,5.971874,-0.997589,0.069396,37.0,0.0,0.0,0.857339,1634478650.0,368052630.0,37.822559,-122.471969,9.176673,0.984161,0.177278,60.0,42.0,10.0,0.840141,1634478650.0,368060190.0,37.811813,-122.492102,21.296824,-0.941654,-0.336582,50.0,21.0,6.0,0.84559,338.80555555555554,4.963888888888889,10.0
1634478651.0,338091447.0,37.834,-122.469722,16.64208,0.593689,0.804695,37.0,6.0,0.0,0.806636,1634478651.0,338691000.0,37.841696,-122.452874,6.286122,0.863978,-0.50353,30.0,80.0,12.0,0.830027,1634478651.0,366742520.0,37.845606,-122.472084,9.679767,0.280986,-0.959712,60.0,14.0,5.0,0.848353,1634478651.0,366985310.0,37.848854,-122.468608,15.432251,0.641463,-0.767154,60.0,38.0,10.0,0.830518,1634478651.0,367743230.0,37.817289,-122.466259,5.97251,-0.99745,0.071375,37.0,0.0,0.0,0.85335,1634478651.0,368052630.0,37.822566,-122.471916,9.162799,0.984108,0.17757,60.0,42.0,10.0,0.83587,1634478651.0,368060190.0,37.81178,-122.492219,21.311292,-0.941057,-0.338249,50.0,21.0,6.0,0.841277,338.89166666666665,4.964166666666666,10.0
1634478652.0,338091447.0,37.834062,-122.469664,16.565859,0.594102,0.804389,37.0,6.0,0.0,0.801782,1634478652.0,338691000.0,37.841681,-122.452842,6.280886,0.863703,-0.504001,30.0,80.0,12.0,0.825536,1634478652.0,366742520.0,37.845563,-122.472068,9.688918,0.281444,-0.959578,60.0,14.0,5.0,0.844186,1634478652.0,366985310.0,37.8488,-122.46855,15.415714,0.64346,-0.76548,60.0,38.0,10.0,0.825974,1634478652.0,367743230.0,37.817291,-122.466294,5.973428,-0.99731,0.073294,37.0,0.0,0.0,0.849359,1634478652.0,368052630.0,37.822574,-122.471864,9.14938,0.984051,0.177885,60.0,42.0,10.0,0.831605,1634478652.0,368060190.0,37.811747,-122.492337,21.325712,-0.940469,-0.339878,50.0,21.0,6.0,0.836962,338.97777777777776,4.964444444444444,10.0
1634478653.0,338091447.0,37.834123,-122.469606,16.488918,0.594552,0.804057,37.0,6.0,0.0,0.79695,1634478653.0,338691000.0,37.841667,-122.452811,6.275784,0.863446,-0.504442,30.0,80.0,12.0,0.82105,1634478653.0,366742520.0,37.84552,-122.472052,9.698147,0.281904,-0.959443,60.0,14.0,5.0,0.840015,1634478653.0,366985310.0,37.848745,-122.468492,15.399523,0.645409,-0.763838,60.0,38.0,10.0,0.821431,1634478653.0,367743230.0,37.817293,-122.466329,5.974626,-0.997172,0.075154,37.0,0.0,0.0,0.845368,1634478653.0,368052630.0,37.822581,-122.471811,9.136416,0.98399,0.178225,60.0,42.0,10.0,0.827346,1634478653.0,368060190.0,37.811713,-122.492454,21.34008,-0.939892,-0.341471,50.0,21.0,6.0,0.832645,339.06388888888887,4.964722222222222,10.0
1634478654.0,338091447.0,37.834185,-122.469549,16.411259,0.595039,0.803697,37.0,6.0,0.0,0.792141,1634478654.0,338691000.0,37.841652,-122.452779,6.270813,0.863206,-0.504852,30.0,80.0,12.0,0.816569,1634478654.0,366742520.0,37.845477,-122.472036,9.707454,0.282368,-0.959306,60.0,14.0,5.0,0.83584,1634478654.0,366985310.0,37.848691,-122.468433,15.383671,0.64731,-0.762227,60.0,38.0,10.0,0.81689,1634478654.0,367743230.0,37.817295,-122.466364,5.976102,-0.997035,0.076954,37.0,0.0,0.0,0.841377,1634478654.0,368052630.0,37.822589,-122.471758,9.123909,0.983924,0.17859,60.0,42.0,10.0,0.823093,1634478654.0,368060190.0,37.81168,-122.492572,21.354393,-0.939326,-0.343026,50.0,21.0,6.0,0.828325,339.15,4.965,10.0
1634478655.0,338091447.0,37.834246,-122.469492,16.332883,0.595563,0.803308,37.0,6.0,0.0,0.787353,1634478655.0,338691000.0,37.841637,-122.452747,6.265974,0.862983,-0.505233,30.0,80.0,12.0,0.812091,1634478655.0,366742520.0,37.845434,-122.47202,9.71684,0.282834,-0.959169,60.0,14.0,5.0,0.831661,1634478655.0,366985310.0,37.848636,-122.468375,15.368151,0.649164,-0.760648,60.0,38.0,10.0,0.81235,1634478655.0,367743230.0,37.817297,-122.466399,5.977855,-0.996899,0.078694,37.0,0.0,0.0,0.837384,1634478655.0,368052630.0,37.822596,-122.471706,9.111858,0.983853,0.17898,60.0,42.0,10.0,0.818847,1634478655.0,368060190.0,37.811646,-122.492689,21.368647,-0.93877,-0.344544,50.0,21.0,6.0,0.824004,339.2361111111111,4.965277777777778,10.0
1634478656.0,338091447.0,37.834306,-122.469435,16.253791,0.596126,0.802891,37.0,6.0,0.0,0.782588,1634478656.0,338691000.0,37.841623,-122.452716,6.261267,0.862778,-0.505582,30.0,80.0,12.0,0.807617,1634478656.0,366742520.0,37.845391,-122.472004,9.726304,0.283303,-0.959031,60.0,14.0,5.0,0.827478,1634478656.0,366985310.0,37.848582,-122.468317,15.352957,0.650971,-0.759103,60.0,38.0,10.0,0.807813,1634478656.0,367743230.0,37.817299,-122.466434,5.979882,-0.996765,0.080373,37.0,0.0,0.0,0.833389,1634478656.0,368052630.0,37.822604,-122.471653,9.100262,0.983777,0.179393,60.0,42.0,10.0,0.814605,1634478656.0,368060190.0,37.811612,-122.492807,21.382837,-0.938225,-0.346026,50.0,21.0,6.0,0.819681,339.3222222222222,4.965555555555556,10.0
1634478657.0,338091447.0,37.834367,-122.469378,16.173985,0.596726,0.802445,37.0,6.0,0.0,0.777846,1634478657.0,338691000.0,37.841608,-122.452684,6.256692,0.862591,-0.505901,30.0,80.0,12.0,0.803147,1634478657.0,366742520.0,37.845348,-122.471988,9.735847,0.283774,-0.958891,60.0,14.0,5.0,0.823291,1634478657.0,366985310.0,37.848528,-122.468258,15.338081,0.65273,-0.75759,60.0,38.0,10.0,0.803277,1634478657.0,367743230.0,37.817302,-122.466469,5.982181,-0.996633,0.081992,37.0,0.0,0.0,0.829394,1634478657.0,368052630.0,37.822611,-122.471601,9.089124,0.983697,0.179832,60.0,42.0,10.0,0.81037,1634478657.0,368060190.0,37.811577,-122.492924,21.396959,-0.937691,-0.347471,50.0,21.0,6.0,0.815355,339.4083333333333,4.965833333333333,10.0
1634478658.0,338091447.0,37.834427,-122.469321,16.093467,0.597366,0.801968,37.0,6.0,0.0,0.773126,1634478658.0,338691000.0,37.841594,-122.452652,6.252247,0.862422,-0.50619,30.0,80.0,12.0,0.798681,1634478658.0,366742520.0,37.845304,-122.471972,9.745468,0.284248,-0.958751,60.0,14.0,5.0,0.819099,1634478658.0,366985310.0,37.848475,-122.468199,15.323517,0.654442,-0.756112,60.0,38.0,10.0,0.798743,1634478658.0,367743230.0,37.817304,-122.466504,5.984751,-0.996504,0.083551,37.0,0.0,0.0,0.825396,1634478658.0,368052630.0,37.822619,-122.471548,9.078442,0.983613,0.180295,60.0,42.0,10.0,0.80614,1634478658.0,368060190.0,37.811543,-122.493042,21.411011,-0.937168,-0.348879,50.0,21.0,6.0,0.811027,339.49444444444447,4.966111111111111,10.0
1634478659.0,338091447.0,37.834487,-122.469265,16.012238,0.598046,0.801462,37.0,6.0,0.0,0.768429,1634478659.0,338691000.0,37.841579,-122.452621,6.247933,0.862271,-0.506447,30.0,80.0,12.0,0.794219,1634478659.0,366742520.0,37.845261,-122.471955,9.755168,0.284725,-0.958609,60.0,14.0,5.0,0.814904,1634478659.0,366985310.0,37.848421,-122.468141,15.30926,0.656107,-0.754668,60.0,38.0,10.0,0.79421,1634478659.0,367743230.0,37.817306,-122.466538,5.987589,-0.996377,0.085049,37.0,0.0,0.0,0.821397,1634478659.0,368052630.0,37.822626,-122.471496,9.068218,0.983523,0.180783,60.0,42.0,10.0,0.801914,1634478659.0,368060190.0,37.811508,-122.493159,21.424989,-0.936656,-0.350252,50.0,21.0,6.0,0.806697,339.5805555555556,4.966388888888889,10.0
1634478660.0,338091447.0,37.834546,-122.469209,15.9303,0.598766,0.800924,37.0,6.0,0.0,0.763756,1634478660.0,338691000.0,37.841564,-122.452589,6.24375,0.862137,-0.506674,30.0,80.0,12.0,0.78976,1634478660.0,366742520.0,37.845218,-122.471939,9.764947,0.285205,-0.958467,60.0,14.0,5.0,0.810704,1634478660.0,366985310.0,37.848368,-122.468082,15.295302,0.657725,-0.753258,60.0,38.0,10.0,0.789679,1634478660.0,367743230.0,37.817308,-122.466573,5.990696,-0.996253,0.086486,37.0,0.0,0.0,0.817396,1634478660.0,368052630.0,37.822634,-122.471444,9.058451,0.983429,0.181296,60.0,42.0,10.0,0.797694,1634478660.0,368060190.0,37.811474,-122.493277,21.438889,-0.936155,-0.351588,50.0,21.0,6.0,0.802365,339.6666666666667,4.966666666666667,10.0
1634478661.0,338091447.0,37.834605,-122.469153,15.847656,0.599527,0.800354,37.0,6.0,0.0,0.759106,1634478661.0,338691000.0,37.84155,-122.452558,6.239698,0.862022,-0.506871,30.0,80.0,12.0,0.785304,1634478661.0,366742520.0,37.845175,-122.471923,9.774804,0.285687,-0.958323,60.0,14.0,5.0,0.8065,1634478661.0,366985310.0,37.848314,-122.468023,15.281639,0.659295,-0.751884,60.0,38.0,10.0,0.785151,1634478661.0,367743230.0,37.817311,-122.466608,5.994068,-0.996133,0.087862,37.0,0.0,0.0,0.813393,1634478661.0,368052630.0,37.822642,-122.471392,9.049142,0.983329,0.181833,60.0,42.0,10.0,0.793478,1634478661.0,368060190.0,37.811439,-122.493394,21.452707,-0.935665,-0.352889,50.0,21.0,6.0,0.798031,339.7527777777778,4.966944444444445,10.0
1634478662.0,338091447.0,37.834664,-122.469097,15.764307,0.60033,0.799752,37.0,6.0,0.0,0.754479,1634478662.0,338691000.0,37.841535,-122.452526,6.235775,0.861925,-0.507036,30.0,80.0,12.0,0.780852,1634478662.0,366742520.0,37.845131,-122.471906,9.78474,0.286172,-0.958178,60.0,14.0,5.0,0.802292,1634478662.0,366985310.0,37.848261,-122.467964,15.268263,0.660818,-0.750546,60.0,38.0,10.0,0.780623,1634478662.0,367743230.0,37.817313,-122.466643,5.997704,-0.996016,0.089177,37.0,0.0,0.0,0.809388,1634478662.0,368052630.0,37.822649,-122.471339,9.040292,0.983225,0.182395,60.0,42.0,10.0,0.789267,1634478662.0,368060190.0,37.811404,-122.493512,21.466441,-0.935187,-0.354153,50.0,21.0,6.0,0.793695,339.8388888888889,4.967222222222222,10.0
1634478663.0,338091447.0,37.834722,-122.469042,15.680255,0.601175,0.799117,37.0,6.0,0.0,0.749877,1634478663.0,338691000.0,37.84152,-122.452495,6.231983,0.861846,-0.50717,30.0,80.0,12.0,0.776403,1634478663.0,366742520.0,37.845088,-122.47189,9.794755,0.286659,-0.958033,60.0,14.0,5.0,0.798079,1634478663.0,366985310.0,37.848208,-122.467905,15.25517,0.662294,-0.749244,60.0,38.0,10.0,0.776098,1634478663.0,367743230.0,37.817316,-122.466678,6.001604,-0.995903,0.090432,37.0,0.0,0.0,0.80538,1634478663.0,368052630.0,37.822657,-122.471287,9.0319,0.983116,0.182982,60.0,42.0,10.0,0.78506,1634478663.0,368060190.0,37.811369,-122.493629,21.480087,-0.934721,-0.355382,50.0,21.0,6.0,0.789357,339.925,4.9675,10.0
1634478664.0,338091447.0,37.83478,-122.468987,15.595504,0.602064,0.798448,37.0,6.0,0.0,0.745298,1634478664.0,338691000.0,37.841506,-122.452463,6.228321,0.861785,-0.507274,30.0,80.0,12.0,0.771956,1634478664.0,366742520.0,37.845044,-122.471874,9.804848,0.287149,-0.957886,60.0,14.0,5.0,0.793862,1634478664.0,366985310.0,37.848155,-122.467845,15.242354,0.663723,-0.747978,60.0,38.0,10.0,0.771574,1634478664.0,367743230.0,37.817318,-122.466713,6.005765,-0.995794,0.091625,37.0,0.0,0.0,0.80137,1634478664.0,368052630.0,37.822665,-122.471235,9.023967,0.983002,0.183593,60.0,42.0,10.0,0.780857,1634478664.0,368060190.0,37.811333,-122.493747,21.493643,-0.934267,-0.356575,50.0,21.0,6.0,0.785017,340.0111111111111,4.967777777777778,10.0
1634478665.0,338091447.0,37.834838,-122.468932,15.510055,0.602996,0.797744,37.0,6.0,0.0,0.740743,1634478665.0,338691000.0,37.841491,-122.452432,6.224789,0.861742,-0.507346,30.0,80.0,12.0,0.767513,1634478665.0,366742520.0,37.845001,-122.471857,9.815021,0.287641,-0.957738,60.0,14.0,5.0,0.789641,1634478665.0,366985310.0,37.848102,-122.467786,15.22981,0.665105,-0.74675,60.0,38.0,10.0,0.767053,1634478665.0,367743230.0,37.817321,-122.466748,6.010186,-0.995689,0.092758,37.0,0.0,0.0,0.797356,1634478665.0,368052630.0,37.822672,-122.471183,9.016493,0.982883,0.184229,60.0,42.0,10.0,0.776658,1634478665.0,368060190.0,37.811298,-122.493865,21.507104,-0.933824,-0.357733,50.0,21.0,6.0,0.780675,340.09722222222223,4.968055555555556,10.0
1634478666.0,338091447.0,37.834895,-122.468877,15.423912,0.603973,0.797005,37.0,6.0,0.0,0.736213,1634478666.0,338691000.0,37.841477,-122.4524,6.221387,0.861718,-0.507387,30.0,80.0,12.0,0.763072,1634478666.0,366742520.0,37.844957,-122.47184,9.825272,0.288136,-0.957589,60.0,14.0,5.0,0.785416,1634478666.0,366985310.0,37.84805,-122.467727,15.217532,0.666439,-0.745559,60.0,38.0,10.0,0.762533,1634478666.0,367743230.0,37.817323,-122.466783,6.014866,-0.995588,0.093829,37.0,0.0,0.0,0.79334,1634478666.0,368052630.0,37.82268,-122.471132,9.00948,0.982759,0.18489,60.0,42.0,10.0,0.772463,1634478666.0,368060190.0,37.811262,-122.493982,21.520469,-0.933393,-0.358855,50.0,21.0,6.0,0.77633,340.18333333333334,4.968333333333334,10.0
1634478667.0,338091447.0,37.834952,-122.468822,15.337077,0.604995,0.796229,37.0,6.0,0.0,0.731707,1634478667.0,338691000.0,37.841462,-122.452369,6.218115,0.861712,-0.507397,30.0,80.0,12.0,0.758634,1634478667.0,366742520.0,37.844914,-122.471824,9.835602,0.288634,-0.95744,60.0,14.0,5.0,0.781186,1634478667.0,366985310.0,37.847997,-122.467667,15.205516,0.667727,-0.744406,60.0,38.0,10.0,0.758014,1634478667.0,367743230.0,37.817326,-122.466818,6.019804,-0.995493,0.09484,37.0,0.0,0.0,0.789321,1634478667.0,368052630.0,37.822688,-122.47108,9.002926,0.98263,0.185575,60.0,42.0,10.0,0.768271,1634478667.0,368060190.0,37.811227,-122.4941,21.533734,-0.932974,-0.359943,50.0,21.0,6.0,0.771984,340.26944444444445,4.968611111111111,10.0
1634478668.0,338091447.0,37.835008,-122.468768,15.249553,0.606063,0.795417,37.0,6.0,0.0,0.727225,1634478668.0,338691000.0,37.841447,-122.452337,6.214973,0.861725,-0.507376,30.0,80.0,12.0,0.754199,1634478668.0,366742520.0,37.84487,-122.471807,9.846012,0.289134,-0.957289,60.0,14.0,5.0,0.776951,1634478668.0,366985310.0,37.847945,-122.467608,15.193756,0.668968,-0.743291,60.0,38.0,10.0,0.753498,1634478668.0,367743230.0,37.817329,-122.466854,6.024999,-0.995402,0.09579,37.0,0.0,0.0,0.785298,1634478668.0,368052630.0,37.822695,-122.471028,8.996834,0.982496,0.186284,60.0,42.0,10.0,0.764082,1634478668.0,368060190.0,37.811191,-122.494217,21.546897,-0.932568,-0.360995,50.0,21.0,6.0,0.767636,340.35555555555555,4.968888888888889,10.0
1634478669.0,338091447.0,37.835064,-122.468714,15.161344,0.607178,0.794566,37.0,6.0,0.0,0.722769,1634478669.0,338691000.0,37.841433,-122.452306,6.211961,0.861755,-0.507324,30.0,80.0,12.0,0.749765,1634478669.0,366742520.0,37.844827,-122.471791,9.8565,0.289636,-0.957137,60.0,14.0,5.0,0.772712,1634478669.0,366985310.0,37.847893,-122.467548,15.182248,0.670162,-0.742215,60.0,38.0,10.0,0.748983,1634478669.0,367743230.0,37.817331,-122.466889,6.03045,-0.995316,0.096678,37.0,0.0,0.0,0.781272,1634478669.0,368052630.0,37.822703,-122.470976,8.991203,0.982357,0.187018,60.0,42.0,10.0,0.759896,1634478669.0,368060190.0,37.811155,-122.494335,21.559955,-0.932173,-0.362012,50.0,21.0,6.0,0.763285,340.44166666666666,4.969166666666666,10.0
1634478670.0,338091447.0,37.83512,-122.46866,15.072978,0.608324,0.793689,37.0,6.0,0.0,0.718338,1634478670.0,338691000.0,37.841418,-122.452275,6.209079,0.861805,-0.50724,30.0,80.0,12.0,0.745334,1634478670.0,366742520.0,37.844783,-122.471774,9.867068,0.290141,-0.956984,60.0,14.0,5.0,0.768469,1634478670.0,366985310.0,37.847841,-122.467489,15.170987,0.671308,-0.741178,60.0,38.0,10.0,0.74447,1634478670.0,367743230.0,37.817334,-122.466924,6.036155,-0.995235,0.097507,37.0,0.0,0.0,0.777243,1634478670.0,368052630.0,37.822711,-122.470924,8.986033,0.982212,0.187776,60.0,42.0,10.0,0.755713,1634478670.0,368060190.0,37.811119,-122.494453,21.572905,-0.931791,-0.362995,50.0,21.0,6.0,0.758933,340.52777777777777,4.969444444444444,10.0
1634478671.0,338091447.0,37.835175,-122.468606,14.986559,0.609431,0.792839,37.0,6.0,0.0,0.713931,1634478671.0,338691000.0,37.841404,-122.452243,6.206326,0.861872,-0.507125,30.0,80.0,12.0,0.740905,1634478671.0,366742520.0,37.844739,-122.471757,9.877715,0.290648,-0.95683,60.0,14.0,5.0,0.764221,1634478671.0,366985310.0,37.847789,-122.467429,15.159969,0.672408,-0.74018,60.0,38.0,10.0,0.739959,1634478671.0,367743230.0,37.817337,-122.466959,6.042114,-0.995159,0.098274,37.0,0.0,0.0,0.773209,1634478671.0,368052630.0,37.822719,-122.470873,8.981326,0.982062,0.188558,60.0,42.0,10.0,0.751533,1634478671.0,368060190.0,37.811082,-122.494571,21.585746,-0.931421,-0.363943,50.0,21.0,6.0,0.754578,340.6138888888889,4.969722222222222,10.0
1634478672.0,338091447.0,37.83523,-122.468553,14.902608,0.610482,0.79203,37.0,6.0,0.0,0.70955,1634478672.0,338691000.0,37.841389,-122.452212,6.203704,0.861958,-0.506979,30.0,80.0,12.0,0.736478,1634478672.0,366742520.0,37.844696,-122.47174,9.888441,0.291158,-0.956675,60.0,14.0,5.0,0.759968,1634478672.0,366985310.0,37.847737,-122.467369,15.14919,0.673461,-0.739222,60.0,38.0,10.0,0.735449,1634478672.0,367743230.0,37.81734,-122.466994,6.048326,-0.995089,0.098981,37.0,0.0,0.0,0.769172,1634478672.0,368052630.0,37.822726,-122.470821,8.977082,0.981907,0.189364,60.0,42.0,10.0,0.747355,1634478672.0,368060190.0,37.811046,-122.494688,21.598474,-0.931064,-0.364856,50.0,21.0,6.0,0.750222,340.7,4.97,10.0
1634478673.0,338091447.0,37.835285,-122.468499,14.821121,0.611474,0.791264,37.0,6.0,0.0,0.705192,1634478673.0,338691000.0,37.841374,-122.452181,6.201212,0.862063,-0.506801,30.0,80.0,12.0,0.732053,1634478673.0,366742520.0,37.844652,-122.471723,9.899246,0.29167,-0.956519,60.0,14.0,5.0,0.755711,1634478673.0,366985310.0,37.847685,-122.46731,15.138645,0.674468,-0.738304,60.0,38.0,10.0,0.730941,1634478673.0,367743230.0,37.817342,-122.467029,6.054791,-0.995025,0.099627,37.0,0.0,0.0,0.76513,1634478673.0,368052630.0,37.822734,-122.470769,8.973301,0.981746,0.190195,60.0,42.0,10.0,0.743179,1634478673.0,368060190.0,37.81101,-122.494806,21.611087,-0.930719,-0.365735,50.0,21.0,6.0,0.745863,340.7861111111111,4.970277777777778,10.0
1634478674.0,338091447.0,37.835339,-122.468446,14.742092,0.612408,0.790542,37.0,6.0,0.0,0.700857,1634478674.0,338691000.0,37.84136,-122.452149,6.198851,0.862186,-0.506592,30.0,80.0,12.0,0.727629,1634478674.0,366742520.0,37.844608,-122.471706,9.910131,0.292184,-0.956362,60.0,14.0,5.0,0.75145,1634478674.0,366985310.0,37.847633,-122.46725,15.128331,0.675427,-0.737427,60.0,38.0,10.0,0.726436,1634478674.0,367743230.0,37.817345,-122.467065,6.061506,-0.994966,0.100213,37.0,0.0,0.0,0.761085,1634478674.0,368052630.0,37.822742,-122.470718,8.969983,0.981581,0.191049,60.0,42.0,10.0,0.739005,1634478674.0,368060190.0,37.810973,-122.494924,21.623584,-0.930387,-0.366579,50.0,21.0,6.0,0.741503,340.8722222222222,4.970555555555555,10.0
1634478675.0,338091447.0,37.835393,-122.468394,14.665518,0.61328,0.789865,37.0,6.0,0.0,0.696546,1634478675.0,338691000.0,37.841345,-122.452118,6.19662,0.862327,-0.506351,30.0,80.0,12.0,0.723207,1634478675.0,366742520.0,37.844564,-122.47169,9.921095,0.292701,-0.956204,60.0,14.0,5.0,0.747184,1634478675.0,366985310.0,37.847582,-122.46719,15.118244,0.67634,-0.73659,60.0,38.0,10.0,0.721932,1634478675.0,367743230.0,37.817348,-122.4671,6.068473,-0.994913,0.100739,37.0,0.0,0.0,0.757034,1634478675.0,368052630.0,37.82275,-122.470666,8.967131,0.981409,0.191927,60.0,42.0,10.0,0.734833,1634478675.0,368060190.0,37.810936,-122.495042,21.635961,-0.930067,-0.36739,50.0,21.0,6.0,0.73714,340.9583333333333,4.970833333333333,10.0
1634478676.0,338091447.0,37.835447,-122.468341,14.591395,0.614091,0.789235,37.0,6.0,0.0,0.692256,1634478676.0,338691000.0,37.841331,-122.452087,6.19452,0.862487,-0.506079,30.0,80.0,12.0,0.718786,1634478676.0,366742520.0,37.84452,-122.471673,9.932138,0.29322,-0.956045,60.0,14.0,5.0,0.742913,1634478676.0,366985310.0,37.84753,-122.46713,15.108381,0.677206,-0.735793,60.0,38.0,10.0,0.717429,1634478676.0,367743230.0,37.817351,-122.467135,6.07569,-0.994866,0.101205,37.0,0.0,0.0,0.75298,1634478676.0,368052630.0,37.822758,-122.470615,8.964743,0.981232,0.192829,60.0,42.0,10.0,0.730662,1634478676.0,368060190.0,37.8109,-122.495159,21.648218,-0.92976,-0.368166,50.0,21.0,6.0,0.732776,341.0444444444444,4.971111111111111,10.0
