Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639830456.0,366742520.0,37.846525,-122.473773,7.86488,-0.263593,0.964634,60.0,14.0,5.0,0.860392,1639830456.0,366985270.0,37.817345,-122.464794,10.668954,0.988913,0.148494,60.0,25.0,9.0,0.859113,1639830456.0,367089490.0,37.819153,-122.499295,10.201433,-0.952589,-0.304262,37.0,0.0,0.0,0.862397,1639830456.0,367454970.0,37.817405,-122.475431,8.505182,0.880829,-0.473435,37.0,16.0,4.0,0.867049,1639830456.0,367521060.0,37.837972,-122.442061,2.515967,0.938818,-0.344415,37.0,13.0,0.0,0.840169,1639830456.0,367533950.0,37.824678,-122.486613,2.573606,-0.884876,0.465826,60.0,24.0,6.0,0.945823,1639830456.0,369703000.0,37.823547,-122.462774,12.238386,-0.911309,-0.411724,31.0,38.0,12.0,0.868423,74.23333333333333,5.73,10.0
1639830457.0,366742520.0,37.84656,-122.473785,7.861205,-0.2626,0.964905,60.0,14.0,5.0,0.855915,1639830457.0,366985270.0,37.817353,-122.464733,10.670374,0.988827,0.149065,60.0,25.0,9.0,0.854565,1639830457.0,367089490.0,37.819139,-122.499352,10.199768,-0.95269,-0.303945,37.0,0.0,0.0,0.857969,1639830457.0,367454970.0,37.817386,-122.475388,8.498209,0.884273,-0.46697,37.0,16.0,4.0,0.862406,1639830457.0,367521060.0,37.837968,-122.442048,2.468615,0.936733,-0.350044,37.0,13.0,0.0,0.836189,1639830457.0,367533950.0,37.824683,-122.486626,2.620236,-0.887545,0.460721,60.0,24.0,6.0,0.943375,1639830457.0,369703000.0,37.823523,-122.462839,12.245147,-0.911279,-0.411789,31.0,38.0,12.0,0.864151,74.23055555555555,5.730833333333333,10.0
1639830458.0,366742520.0,37.846595,-122.473797,7.857399,-0.261622,0.965171,60.0,14.0,5.0,0.851441,1639830458.0,366985270.0,37.81736,-122.464671,10.671567,0.988726,0.149735,60.0,25.0,9.0,0.850017,1639830458.0,367089490.0,37.819124,-122.499409,10.198087,-0.9528,-0.303599,37.0,0.0,0.0,0.853543,1639830458.0,367454970.0,37.817368,-122.475344,8.489178,0.887653,-0.460512,37.0,16.0,4.0,0.857757,1639830458.0,367521060.0,37.837964,-122.442034,2.422873,0.934602,-0.355696,37.0,13.0,0.0,0.832286,1639830458.0,367533950.0,37.824689,-122.48664,2.666739,-0.890139,0.455689,60.0,24.0,6.0,0.940926,1639830458.0,369703000.0,37.8235,-122.462905,12.252039,-0.911257,-0.411839,31.0,38.0,12.0,0.859878,74.22777777777777,5.7316666666666665,10.0
1639830459.0,366742520.0,37.84663,-122.473809,7.853461,-0.260657,0.965431,60.0,14.0,5.0,0.846969,1639830459.0,366985270.0,37.817368,-122.464609,10.672534,0.988609,0.150503,60.0,25.0,9.0,0.84547,1639830459.0,367089490.0,37.81911,-122.499466,10.196389,-0.952919,-0.303224,37.0,0.0,0.0,0.849117,1639830459.0,367454970.0,37.81735,-122.475299,8.478082,0.890973,-0.454057,37.0,16.0,4.0,0.853102,1639830459.0,367521060.0,37.83796,-122.442021,2.378737,0.932425,-0.361362,37.0,13.0,0.0,0.828459,1639830459.0,367533950.0,37.824694,-122.486654,2.713116,-0.892663,0.450725,60.0,24.0,6.0,0.938479,1639830459.0,369703000.0,37.823477,-122.46297,12.259061,-0.911242,-0.411872,31.0,38.0,12.0,0.855602,74.225,5.7325,10.0
1639830460.0,366742520.0,37.846665,-122.473821,7.849391,-0.259706,0.965688,60.0,14.0,5.0,0.8425,1639830460.0,366985270.0,37.817375,-122.464547,10.673277,0.988477,0.15137,60.0,25.0,9.0,0.840923,1639830460.0,367089490.0,37.819096,-122.499523,10.194675,-0.953048,-0.302821,37.0,0.0,0.0,0.844691,1639830460.0,367454970.0,37.817332,-122.475255,8.464915,0.894234,-0.4476,37.0,16.0,4.0,0.848442,1639830460.0,367521060.0,37.837956,-122.442008,2.336203,0.930208,-0.367033,37.0,13.0,0.0,0.824704,1639830460.0,367533950.0,37.8247,-122.486668,2.759366,-0.89512,0.445825,60.0,24.0,6.0,0.936039,1639830460.0,369703000.0,37.823453,-122.463036,12.266213,-0.911234,-0.411889,31.0,38.0,12.0,0.851323,74.22222222222223,5.733333333333333,10.0
1639830461.0,366742520.0,37.8467,-122.473833,7.845188,-0.25877,0.965939,60.0,14.0,5.0,0.838034,1639830461.0,366985270.0,37.817382,-122.464485,10.673801,0.988329,0.152336,60.0,25.0,9.0,0.836376,1639830461.0,367089490.0,37.819082,-122.499579,10.192945,-0.953185,-0.302388,37.0,0.0,0.0,0.840266,1639830461.0,367454970.0,37.817315,-122.475211,8.449669,0.897439,-0.441138,37.0,16.0,4.0,0.84378,1639830461.0,367521060.0,37.837952,-122.441995,2.295267,0.927954,-0.372695,37.0,13.0,0.0,0.821019,1639830461.0,367533950.0,37.824706,-122.486682,2.805491,-0.897514,0.440986,60.0,24.0,6.0,0.933612,1639830461.0,369703000.0,37.82343,-122.463101,12.273495,-0.911234,-0.411889,31.0,38.0,12.0,0.847042,74.21944444444445,5.734166666666667,10.0
1639830462.0,366742520.0,37.846735,-122.473845,7.840852,-0.257847,0.966186,60.0,14.0,5.0,0.83357,1639830462.0,366985270.0,37.81739,-122.464424,10.674107,0.988164,0.1534,60.0,25.0,9.0,0.83183,1639830462.0,367089490.0,37.819067,-122.499636,10.191201,-0.953331,-0.301926,37.0,0.0,0.0,0.835841,1639830462.0,367454970.0,37.817297,-122.475166,8.432339,0.900593,-0.434664,37.0,16.0,4.0,0.839116,1639830462.0,367521060.0,37.837948,-122.441983,2.255924,0.925667,-0.378339,37.0,13.0,0.0,0.817401,1639830462.0,367533950.0,37.824711,-122.486697,2.85149,-0.899848,0.436203,60.0,24.0,6.0,0.931203,1639830462.0,369703000.0,37.823407,-122.463167,12.280907,-0.911241,-0.411873,31.0,38.0,12.0,0.842759,74.21666666666667,5.735,10.0
1639830463.0,366742520.0,37.84677,-122.473857,7.836383,-0.256938,0.966428,60.0,14.0,5.0,0.829109,1639830463.0,366985270.0,37.817398,-122.464362,10.6742,0.987983,0.154562,60.0,25.0,9.0,0.827285,1639830463.0,367089490.0,37.819053,-122.499693,10.189441,-0.953487,-0.301435,37.0,0.0,0.0,0.831417,1639830463.0,367454970.0,37.81728,-122.475122,8.412922,0.903696,-0.428176,37.0,16.0,4.0,0.834452,1639830463.0,367521060.0,37.837944,-122.44197,2.218171,0.923353,-0.383952,37.0,13.0,0.0,0.813848,1639830463.0,367533950.0,37.824717,-122.486712,2.897364,-0.902126,0.431473,60.0,24.0,6.0,0.928817,1639830463.0,369703000.0,37.823383,-122.463232,12.288449,-0.911255,-0.411842,31.0,38.0,12.0,0.838473,74.21388888888889,5.735833333333334,10.0
1639830464.0,366742520.0,37.846805,-122.473869,7.83178,-0.256043,0.966665,60.0,14.0,5.0,0.824651,1639830464.0,366985270.0,37.817405,-122.4643,10.674083,0.987785,0.155823,60.0,25.0,9.0,0.82274,1639830464.0,367089490.0,37.819039,-122.49975,10.187667,-0.953651,-0.300915,37.0,0.0,0.0,0.826993,1639830464.0,367454970.0,37.817264,-122.475077,8.391412,0.906751,-0.421667,37.0,16.0,4.0,0.829789,1639830464.0,367521060.0,37.83794,-122.441958,2.182001,0.921018,-0.38952,37.0,13.0,0.0,0.810358,1639830464.0,367533950.0,37.824723,-122.486727,2.943114,-0.904349,0.426793,60.0,24.0,6.0,0.926459,1639830464.0,369703000.0,37.82336,-122.463298,12.296121,-0.911277,-0.411794,31.0,38.0,12.0,0.834184,74.21111111111111,5.736666666666666,10.0
1639830465.0,366742520.0,37.84684,-122.47388,7.827043,-0.255162,0.966898,60.0,14.0,5.0,0.820196,1639830465.0,366985270.0,37.817413,-122.464238,10.67376,0.987569,0.157183,60.0,25.0,9.0,0.818197,1639830465.0,367089490.0,37.819025,-122.499807,10.18588,-0.953824,-0.300366,37.0,0.0,0.0,0.82257,1639830465.0,367454970.0,37.817247,-122.475033,8.367806,0.90976,-0.415134,37.0,16.0,4.0,0.825128,1639830465.0,367521060.0,37.837936,-122.441947,2.147409,0.918668,-0.395031,37.0,13.0,0.0,0.806927,1639830465.0,367533950.0,37.824729,-122.486743,2.988741,-0.906521,0.422161,60.0,24.0,6.0,0.924136,1639830465.0,369703000.0,37.823336,-122.463363,12.303923,-0.911306,-0.411729,31.0,38.0,12.0,0.829893,74.20833333333333,5.7375,10.0
1639830466.0,366742520.0,37.846875,-122.473892,7.822172,-0.254295,0.967127,60.0,14.0,5.0,0.815744,1639830466.0,366985270.0,37.817421,-122.464177,10.673235,0.987336,0.158641,60.0,25.0,9.0,0.813653,1639830466.0,367089490.0,37.819011,-122.499864,10.184079,-0.954006,-0.299787,37.0,0.0,0.0,0.818147,1639830466.0,367454970.0,37.817231,-122.474988,8.342103,0.912727,-0.40857,37.0,16.0,4.0,0.820472,1639830466.0,367521060.0,37.837932,-122.441935,2.114388,0.91631,-0.400469,37.0,13.0,0.0,0.803554,1639830466.0,367533950.0,37.824735,-122.486759,3.034244,-0.908643,0.417573,60.0,24.0,6.0,0.921853,1639830466.0,369703000.0,37.823313,-122.463429,12.311855,-0.911342,-0.411649,31.0,38.0,12.0,0.825599,74.20555555555555,5.738333333333333,10.0
1639830467.0,366742520.0,37.84691,-122.473904,7.817167,-0.253442,0.967351,60.0,14.0,5.0,0.811295,1639830467.0,366985270.0,37.817428,-122.464115,10.672514,0.987085,0.160198,60.0,25.0,9.0,0.809111,1639830467.0,367089490.0,37.818996,-122.499921,10.182265,-0.954197,-0.29918,37.0,0.0,0.0,0.813725,1639830467.0,367454970.0,37.817215,-122.474944,8.3143,0.915652,-0.401972,37.0,16.0,4.0,0.815821,1639830467.0,367521060.0,37.837928,-122.441924,2.082934,0.913952,-0.405822,37.0,13.0,0.0,0.800236,1639830467.0,367533950.0,37.82474,-122.486775,3.079626,-0.910719,0.413026,60.0,24.0,6.0,0.919616,1639830467.0,369703000.0,37.82329,-122.463495,12.319918,-0.911386,-0.411553,31.0,38.0,12.0,0.821302,74.20277777777778,5.739166666666667,10.0
1639830468.0,366742520.0,37.846945,-122.473915,7.812026,-0.252603,0.96757,60.0,14.0,5.0,0.806849,1639830468.0,366985270.0,37.817436,-122.464053,10.671601,0.986815,0.161854,60.0,25.0,9.0,0.804569,1639830468.0,367089490.0,37.818982,-122.499978,10.18044,-0.954396,-0.298543,37.0,0.0,0.0,0.809303,1639830468.0,367454970.0,37.8172,-122.474899,8.284396,0.918538,-0.395333,37.0,16.0,4.0,0.811176,1639830468.0,367521060.0,37.837924,-122.441913,2.05304,0.911603,-0.411072,37.0,13.0,0.0,0.796971,1639830468.0,367533950.0,37.824746,-122.486792,3.124886,-0.91275,0.408519,60.0,24.0,6.0,0.917431,1639830468.0,369703000.0,37.823266,-122.463561,12.328111,-0.911437,-0.41144,31.0,38.0,12.0,0.817002,74.2,5.74,10.0
1639830469.0,366742520.0,37.84698,-122.473927,7.80675,-0.251777,0.967785,60.0,14.0,5.0,0.802406,1639830469.0,366985270.0,37.817444,-122.463992,10.670502,0.986525,0.163608,60.0,25.0,9.0,0.800029,1639830469.0,367089490.0,37.818968,-122.500035,10.178602,-0.954604,-0.297877,37.0,0.0,0.0,0.804882,1639830469.0,367454970.0,37.817185,-122.474855,8.252391,0.921386,-0.388649,37.0,16.0,4.0,0.80654,1639830469.0,367521060.0,37.837921,-122.441902,2.024698,0.90927,-0.416207,37.0,13.0,0.0,0.793756,1639830469.0,367533950.0,37.824752,-122.486808,3.170026,-0.914737,0.404049,60.0,24.0,6.0,0.915304,1639830469.0,369703000.0,37.823243,-122.463626,12.336434,-0.911495,-0.411312,31.0,38.0,12.0,0.812699,74.19722222222222,5.740833333333334,10.0
1639830470.0,366742520.0,37.847015,-122.473939,7.801339,-0.250966,0.967996,60.0,14.0,5.0,0.797967,1639830470.0,366985270.0,37.817452,-122.46393,10.669222,0.986216,0.165461,60.0,25.0,9.0,0.795489,1639830470.0,367089490.0,37.818954,-122.500092,10.176754,-0.954821,-0.297181,37.0,0.0,0.0,0.800461,1639830470.0,367454970.0,37.81717,-122.47481,8.218818,0.924191,-0.381931,37.0,16.0,4.0,0.801913,1639830470.0,367521060.0,37.837917,-122.441891,1.997901,0.906963,-0.421209,37.0,13.0,0.0,0.790588,1639830470.0,367533950.0,37.824758,-122.486825,3.215046,-0.916684,0.399613,60.0,24.0,6.0,0.913241,1639830470.0,369703000.0,37.823219,-122.463692,12.344887,-0.91156,-0.411168,31.0,38.0,12.0,0.808393,74.19444444444444,5.741666666666667,10.0
1639830471.0,366742520.0,37.84705,-122.47395,7.79583,-0.250166,0.968203,60.0,14.0,5.0,0.793531,1639830471.0,366985270.0,37.817461,-122.463868,10.667768,0.985887,0.167413,60.0,25.0,9.0,0.79095,1639830471.0,367089490.0,37.81894,-122.500148,10.174896,-0.955046,-0.296456,37.0,0.0,0.0,0.79604,1639830471.0,367454970.0,37.817155,-122.474766,8.185805,0.926922,-0.375254,37.0,16.0,4.0,0.797297,1639830471.0,367521060.0,37.837913,-122.44188,1.972644,0.904693,-0.426064,37.0,13.0,0.0,0.787465,1639830471.0,367533950.0,37.824764,-122.486842,3.259948,-0.918591,0.395211,60.0,24.0,6.0,0.91125,1639830471.0,369703000.0,37.823196,-122.463758,12.353471,-0.911632,-0.411007,31.0,38.0,12.0,0.804084,74.19166666666666,5.7425,10.0
1639830472.0,366742520.0,37.847085,-122.473961,7.790376,-0.249367,0.968409,60.0,14.0,5.0,0.789099,1639830472.0,366985270.0,37.817469,-122.463807,10.666146,0.985536,0.169464,60.0,25.0,9.0,0.786412,1639830472.0,367089490.0,37.818926,-122.500205,10.173029,-0.95528,-0.295702,37.0,0.0,0.0,0.79162,1639830472.0,367454970.0,37.817141,-122.474721,8.153866,0.929573,-0.368638,37.0,16.0,4.0,0.792692,1639830472.0,367521060.0,37.837909,-122.44187,1.948918,0.902469,-0.430755,37.0,13.0,0.0,0.784385,1639830472.0,367533950.0,37.82477,-122.48686,3.304352,-0.920467,0.390819,60.0,24.0,6.0,0.909336,1639830472.0,369703000.0,37.823172,-122.463824,12.362186,-0.911711,-0.410831,31.0,38.0,12.0,0.799772,74.18888888888888,5.743333333333333,10.0
1639830473.0,366742520.0,37.84712,-122.473973,7.785015,-0.248569,0.968614,60.0,14.0,5.0,0.78467,1639830473.0,366985270.0,37.817477,-122.463745,10.664362,0.985164,0.171613,60.0,25.0,9.0,0.781875,1639830473.0,367089490.0,37.818912,-122.500262,10.171152,-0.955523,-0.294918,37.0,0.0,0.0,0.7872,1639830473.0,367454970.0,37.817127,-122.474677,8.122979,0.932144,-0.362089,37.0,16.0,4.0,0.788096,1639830473.0,367521060.0,37.837905,-122.441859,1.926717,0.900301,-0.435268,37.0,13.0,0.0,0.781345,1639830473.0,367533950.0,37.824776,-122.486878,3.346739,-0.922348,0.386359,60.0,24.0,6.0,0.907506,1639830473.0,369703000.0,37.823149,-122.46389,12.371032,-0.911798,-0.410639,31.0,38.0,12.0,0.795457,74.18611111111112,5.744166666666667,10.0
1639830474.0,366742520.0,37.847155,-122.473984,7.779747,-0.24777,0.968819,60.0,14.0,5.0,0.780244,1639830474.0,366985270.0,37.817486,-122.463684,10.662424,0.98477,0.173862,60.0,25.0,9.0,0.777339,1639830474.0,367089490.0,37.818898,-122.500319,10.169268,-0.955773,-0.294105,37.0,0.0,0.0,0.78278,1639830474.0,367454970.0,37.817114,-122.474632,8.093126,0.934634,-0.35561,37.0,16.0,4.0,0.783511,1639830474.0,367521060.0,37.837901,-122.441849,1.906032,0.8982,-0.439586,37.0,13.0,0.0,0.778343,1639830474.0,367533950.0,37.824782,-122.486896,3.386735,-0.924243,0.381805,60.0,24.0,6.0,0.905767,1639830474.0,369703000.0,37.823125,-122.463956,12.380008,-0.911892,-0.410431,31.0,38.0,12.0,0.791139,74.18333333333334,5.745,10.0
1639830475.0,366742520.0,37.84719,-122.473995,7.774572,-0.24697,0.969023,60.0,14.0,5.0,0.775822,1639830475.0,366985270.0,37.817494,-122.463622,10.660339,0.984353,0.176209,60.0,25.0,9.0,0.772804,1639830475.0,367089490.0,37.818885,-122.500376,10.167376,-0.956032,-0.293262,37.0,0.0,0.0,0.778361,1639830475.0,367454970.0,37.8171,-122.474588,8.064284,0.937046,-0.349207,37.0,16.0,4.0,0.778936,1639830475.0,367521060.0,37.837897,-122.441839,1.886857,0.896178,-0.443695,37.0,13.0,0.0,0.775376,1639830475.0,367533950.0,37.824788,-122.486914,3.424348,-0.926153,0.377149,60.0,24.0,6.0,0.904125,1639830475.0,369703000.0,37.823102,-122.464022,12.389116,-0.911992,-0.410207,31.0,38.0,12.0,0.786817,74.18055555555556,5.745833333333334,10.0
1639830476.0,366742520.0,37.847224,-122.474007,7.76949,-0.246171,0.969226,60.0,14.0,5.0,0.771403,1639830476.0,366985270.0,37.817503,-122.463561,10.658114,0.983912,0.178655,60.0,25.0,9.0,0.76827,1639830476.0,367089490.0,37.818871,-122.500433,10.165479,-0.956299,-0.292389,37.0,0.0,0.0,0.773942,1639830476.0,367454970.0,37.817087,-122.474544,8.036433,0.939379,-0.342882,37.0,16.0,4.0,0.774371,1639830476.0,367521060.0,37.837893,-122.441829,1.869185,0.894244,-0.44758,37.0,13.0,0.0,0.772442,1639830476.0,367533950.0,37.824794,-122.486933,3.459586,-0.928079,0.372384,60.0,24.0,6.0,0.902585,1639830476.0,369703000.0,37.823078,-122.464088,12.398355,-0.9121,-0.409968,31.0,38.0,12.0,0.782492,74.17777777777778,5.746666666666667,10.0
1639830477.0,366742520.0,37.847259,-122.474018,7.764502,-0.245371,0.969429,60.0,14.0,5.0,0.766987,1639830477.0,366985270.0,37.817512,-122.463499,10.655759,0.983446,0.181201,60.0,25.0,9.0,0.763737,1639830477.0,367089490.0,37.818857,-122.50049,10.163575,-0.956575,-0.291487,37.0,0.0,0.0,0.769523,1639830477.0,367454970.0,37.817075,-122.4745,8.009554,0.941633,-0.33664,37.0,16.0,4.0,0.769814,1639830477.0,367521060.0,37.83789,-122.441819,1.853007,0.892409,-0.451227,37.0,13.0,0.0,0.769538,1639830477.0,367533950.0,37.8248,-122.486952,3.492458,-0.930023,0.367502,60.0,24.0,6.0,0.901153,1639830477.0,369703000.0,37.823055,-122.464155,12.407725,-0.912215,-0.409713,31.0,38.0,12.0,0.778164,74.175,5.7475000000000005,10.0
1639830478.0,366742520.0,37.847294,-122.474029,7.759606,-0.24457,0.969632,60.0,14.0,5.0,0.762575,1639830478.0,366985270.0,37.817521,-122.463438,10.65328,0.982955,0.183845,60.0,25.0,9.0,0.759205,1639830478.0,367089490.0,37.818843,-122.500547,10.161667,-0.956858,-0.290556,37.0,0.0,0.0,0.765105,1639830478.0,367454970.0,37.817062,-122.474455,7.983624,0.943811,-0.330485,37.0,16.0,4.0,0.765267,1639830478.0,367521060.0,37.837886,-122.44181,1.838319,0.890684,-0.454623,37.0,13.0,0.0,0.766662,1639830478.0,367533950.0,37.824806,-122.486971,3.522973,-0.931985,0.362497,60.0,24.0,6.0,0.899835,1639830478.0,369703000.0,37.823031,-122.464221,12.417226,-0.912336,-0.409442,31.0,38.0,12.0,0.773832,74.17222222222222,5.748333333333333,10.0
1639830479.0,366742520.0,37.847329,-122.47404,7.754803,-0.24377,0.969833,60.0,14.0,5.0,0.758165,1639830479.0,366985270.0,37.81753,-122.463377,10.650687,0.982438,0.186588,60.0,25.0,9.0,0.754674,1639830479.0,367089490.0,37.81883,-122.500604,10.159756,-0.95715,-0.289594,37.0,0.0,0.0,0.760687,1639830479.0,367454970.0,37.81705,-122.474411,7.958625,0.945913,-0.324421,37.0,16.0,4.0,0.760729,1639830479.0,367521060.0,37.837882,-122.4418,1.825112,0.889079,-0.457754,37.0,13.0,0.0,0.763811,1639830479.0,367533950.0,37.824812,-122.48699,3.55114,-0.933966,0.357361,60.0,24.0,6.0,0.898635,1639830479.0,369703000.0,37.823008,-122.464287,12.42686,-0.912465,-0.409155,31.0,38.0,12.0,0.769497,74.16944444444445,5.7491666666666665,10.0
1639830480.0,366742520.0,37.847364,-122.474051,7.750093,-0.242969,0.970034,60.0,14.0,5.0,0.753758,1639830480.0,366985270.0,37.817539,-122.463315,10.647989,0.981894,0.18943,60.0,25.0,9.0,0.750144,1639830480.0,367089490.0,37.818816,-122.500661,10.157841,-0.957449,-0.288603,37.0,0.0,0.0,0.756269,1639830480.0,367454970.0,37.817038,-122.474367,7.934535,0.947939,-0.318451,37.0,16.0,4.0,0.756199,1639830480.0,367521060.0,37.837878,-122.441791,1.81338,0.887604,-0.460608,37.0,13.0,0.0,0.760982,1639830480.0,367533950.0,37.824818,-122.487009,3.576971,-0.935968,0.352085,60.0,24.0,6.0,0.897556,1639830480.0,369703000.0,37.822984,-122.464354,12.436625,-0.9126,-0.408853,31.0,38.0,12.0,0.765158,74.16666666666667,5.75,10.0
1639830481.0,366742520.0,37.847398,-122.474062,7.745476,-0.242168,0.970234,60.0,14.0,5.0,0.749355,1639830481.0,366985270.0,37.817548,-122.463254,10.645195,0.981322,0.192371,60.0,25.0,9.0,0.745616,1639830481.0,367089490.0,37.818803,-122.500718,10.155925,-0.957756,-0.287582,37.0,0.0,0.0,0.751851,1639830481.0,367454970.0,37.817026,-122.474323,7.911334,0.949892,-0.31258,37.0,16.0,4.0,0.751678,1639830481.0,367521060.0,37.837874,-122.441781,1.803119,0.886266,-0.463176,37.0,13.0,0.0,0.758175,1639830481.0,367533950.0,37.824823,-122.487029,3.600475,-0.937991,0.346661,60.0,24.0,6.0,0.896602,1639830481.0,369703000.0,37.822961,-122.46442,12.446523,-0.912742,-0.408536,31.0,38.0,12.0,0.760815,74.16388888888889,5.7508333333333335,10.0
1639830482.0,366742520.0,37.847433,-122.474073,7.740952,-0.241366,0.970434,60.0,14.0,5.0,0.744954,1639830482.0,366985270.0,37.817558,-122.463193,10.642316,0.980721,0.195411,60.0,25.0,9.0,0.741088,1639830482.0,367089490.0,37.818789,-122.500775,10.154008,-0.958071,-0.286531,37.0,0.0,0.0,0.747433,1639830482.0,367454970.0,37.817015,-122.474279,7.889002,0.951771,-0.30681,37.0,16.0,4.0,0.747165,1639830482.0,367521060.0,37.83787,-122.441772,1.794322,0.885076,-0.465447,37.0,13.0,0.0,0.755385,1639830482.0,367533950.0,37.824829,-122.487049,3.621666,-0.940034,0.34108,60.0,24.0,6.0,0.895777,1639830482.0,369703000.0,37.822937,-122.464487,12.456553,-0.912891,-0.408202,31.0,38.0,12.0,0.756469,74.16111111111111,5.751666666666667,10.0
1639830483.0,366742520.0,37.847468,-122.474084,7.73652,-0.240565,0.970633,60.0,14.0,5.0,0.740556,1639830483.0,366985270.0,37.817567,-122.463132,10.63936,0.980091,0.19855,60.0,25.0,9.0,0.736562,1639830483.0,367089490.0,37.818776,-122.500832,10.152091,-0.958393,-0.285451,37.0,0.0,0.0,0.743016,1639830483.0,367454970.0,37.817004,-122.474235,7.86752,0.953578,-0.301146,37.0,16.0,4.0,0.74266,1639830483.0,367521060.0,37.837866,-122.441763,1.786984,0.88404,-0.467411,37.0,13.0,0.0,0.75261,1639830483.0,367533950.0,37.824835,-122.487069,3.640554,-0.942099,0.335334,60.0,24.0,6.0,0.895083,1639830483.0,369703000.0,37.822914,-122.464553,12.466716,-0.913047,-0.407854,31.0,38.0,12.0,0.752119,74.15833333333333,5.7525,10.0
1639830484.0,366742520.0,37.847503,-122.474095,7.732182,-0.239763,0.970831,60.0,14.0,5.0,0.736161,1639830484.0,366985270.0,37.817577,-122.463071,10.636339,0.979429,0.201788,60.0,25.0,9.0,0.732037,1639830484.0,367089490.0,37.818762,-122.500889,10.150175,-0.958724,-0.28434,37.0,0.0,0.0,0.738599,1639830484.0,367454970.0,37.816993,-122.474191,7.846868,0.955314,-0.295591,37.0,16.0,4.0,0.738163,1639830484.0,367521060.0,37.837862,-122.441753,1.781102,0.883165,-0.469063,37.0,13.0,0.0,0.749849,1639830484.0,367533950.0,37.824841,-122.487089,3.657155,-0.944186,0.329413,60.0,24.0,6.0,0.894523,1639830484.0,369703000.0,37.82289,-122.46462,12.476956,-0.913208,-0.407493,31.0,38.0,12.0,0.747765,74.15555555555555,5.753333333333334,10.0
1639830485.0,366742520.0,37.847537,-122.474106,7.727937,-0.238962,0.971029,60.0,14.0,5.0,0.731769,1639830485.0,366985270.0,37.817587,-122.46301,10.633263,0.978736,0.205124,60.0,25.0,9.0,0.727513,1639830485.0,367089490.0,37.818749,-122.500946,10.148262,-0.959061,-0.283199,37.0,0.0,0.0,0.734181,1639830485.0,367454970.0,37.816982,-122.474147,7.827026,0.956982,-0.290149,37.0,16.0,4.0,0.733673,1639830485.0,367521060.0,37.837859,-122.441744,1.776671,0.882456,-0.470396,37.0,13.0,0.0,0.747097,1639830485.0,367533950.0,37.824846,-122.487109,3.67148,-0.946294,0.323307,60.0,24.0,6.0,0.894096,1639830485.0,369703000.0,37.822866,-122.464687,12.48705,-0.913367,-0.407136,31.0,38.0,12.0,0.743407,74.15277777777777,5.754166666666666,10.0
1639830486.0,366742520.0,37.847572,-122.474117,7.723785,-0.23816,0.971226,60.0,14.0,5.0,0.72738,1639830486.0,366985270.0,37.817597,-122.462949,10.630144,0.97801,0.20856,60.0,25.0,9.0,0.72299,1639830486.0,367089490.0,37.818736,-122.501003,10.146352,-0.959406,-0.282029,37.0,0.0,0.0,0.729764,1639830486.0,367454970.0,37.816972,-122.474103,7.807975,0.958581,-0.284821,37.0,16.0,4.0,0.72919,1639830486.0,367521060.0,37.837855,-122.441735,1.77369,0.881917,-0.471404,37.0,13.0,0.0,0.744354,1639830486.0,367533950.0,37.824852,-122.487129,3.683547,-0.948424,0.317006,60.0,24.0,6.0,0.893806,1639830486.0,369703000.0,37.822843,-122.464754,12.496944,-0.913523,-0.406787,31.0,38.0,12.0,0.739046,74.15,5.755,10.0
1639830487.0,366742520.0,37.847607,-122.474128,7.719725,-0.237358,0.971422,60.0,14.0,5.0,0.722993,1639830487.0,366985270.0,37.817607,-122.462888,10.626992,0.977249,0.212094,60.0,25.0,9.0,0.718468,1639830487.0,367089490.0,37.818722,-122.50106,10.144447,-0.959758,-0.280828,37.0,0.0,0.0,0.725348,1639830487.0,367454970.0,37.816961,-122.47406,7.789696,0.960113,-0.279613,37.0,16.0,4.0,0.724714,1639830487.0,367521060.0,37.837851,-122.441726,1.772155,0.881553,-0.472084,37.0,13.0,0.0,0.741616,1639830487.0,367533950.0,37.824857,-122.48715,3.69337,-0.950574,0.310498,60.0,24.0,6.0,0.893651,1639830487.0,369703000.0,37.822819,-122.46482,12.506635,-0.913675,-0.406445,31.0,38.0,12.0,0.734681,74.14722222222223,5.755833333333333,10.0
