Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541430.0,338330908.0,37.825457,-122.438976,7.649161,-0.447868,0.8941,36.0,10.0,3.0,0.744431,1624541430.0,338348843.0,37.820806,-122.448161,4.643352,-0.869395,0.494117,36.0,11.0,4.0,0.760741,1624541430.0,356696000.0,37.841347,-122.446556,9.820201,-0.84617,-0.532913,80.0,228.0,32.0,0.747438,1624541430.0,366864850.0,37.813019,-122.455541,9.133143,-0.356557,-0.934274,60.0,19.0,10.0,0.685951,1624541430.0,366985270.0,37.82721,-122.450657,12.025746,0.971883,0.235464,60.0,25.0,9.0,0.750691,1624541430.0,367301480.0,37.841788,-122.445645,10.117478,-0.866575,-0.499046,31.0,30.0,12.0,0.746276,1624541430.0,367496890.0,37.816062,-122.448842,6.368151,0.882564,-0.470192,37.0,10.0,0.0,0.737104,273.75,9.75,10.0
1624541431.0,338330908.0,37.825489,-122.438996,7.646312,-0.449049,0.893507,36.0,10.0,3.0,0.740375,1624541431.0,338348843.0,37.820817,-122.448185,4.65249,-0.868762,0.49523,36.0,11.0,4.0,0.756777,1624541431.0,356696000.0,37.841323,-122.446604,9.821619,-0.84449,-0.535571,80.0,228.0,32.0,0.743486,1624541431.0,366864850.0,37.81298,-122.45556,9.145005,-0.35829,-0.93361,60.0,19.0,10.0,0.681063,1624541431.0,366985270.0,37.827223,-122.450588,12.020218,0.971894,0.235417,60.0,25.0,9.0,0.746782,1624541431.0,367301480.0,37.841765,-122.445696,10.111821,-0.863596,-0.504185,31.0,30.0,12.0,0.742345,1624541431.0,367496890.0,37.816048,-122.448809,6.364397,0.882691,-0.469954,37.0,10.0,0.0,0.732985,273.7472222222222,9.749444444444444,10.0
1624541432.0,338330908.0,37.82552,-122.439016,7.643472,-0.450207,0.892924,36.0,10.0,3.0,0.73632,1624541432.0,338348843.0,37.820828,-122.448209,4.661715,-0.868134,0.496331,36.0,11.0,4.0,0.752805,1624541432.0,356696000.0,37.841299,-122.446653,9.823203,-0.842805,-0.538218,80.0,228.0,32.0,0.739535,1624541432.0,366864850.0,37.81294,-122.455579,9.158228,-0.359969,-0.932964,60.0,19.0,10.0,0.676168,1624541432.0,366985270.0,37.827236,-122.45052,12.014827,0.971916,0.235329,60.0,25.0,9.0,0.742875,1624541432.0,367301480.0,37.841741,-122.445747,10.106344,-0.860557,-0.509355,31.0,30.0,12.0,0.738417,1624541432.0,367496890.0,37.816035,-122.448776,6.360594,0.882824,-0.469703,37.0,10.0,0.0,0.728868,273.74444444444447,9.748888888888889,10.0
1624541433.0,338330908.0,37.825552,-122.439037,7.64064,-0.451341,0.892352,36.0,10.0,3.0,0.732265,1624541433.0,338348843.0,37.820838,-122.448233,4.671027,-0.867511,0.497418,36.0,11.0,4.0,0.748827,1624541433.0,356696000.0,37.841274,-122.446701,9.824952,-0.841116,-0.540855,80.0,228.0,32.0,0.735585,1624541433.0,366864850.0,37.812901,-122.455599,9.172809,-0.361594,-0.932336,60.0,19.0,10.0,0.671267,1624541433.0,366985270.0,37.827249,-122.450451,12.009572,0.971947,0.235199,60.0,25.0,9.0,0.738969,1624541433.0,367301480.0,37.841718,-122.445798,10.101057,-0.857457,-0.514555,31.0,30.0,12.0,0.734494,1624541433.0,367496890.0,37.816021,-122.448743,6.356742,0.882964,-0.46944,37.0,10.0,0.0,0.724753,273.7416666666667,9.748333333333331,10.0
1624541434.0,338330908.0,37.825583,-122.439057,7.637817,-0.452452,0.891789,36.0,10.0,3.0,0.72821,1624541434.0,338348843.0,37.820849,-122.448256,4.680425,-0.866894,0.498492,36.0,11.0,4.0,0.744842,1624541434.0,356696000.0,37.84125,-122.44675,9.826867,-0.839422,-0.54348,80.0,228.0,32.0,0.731635,1624541434.0,366864850.0,37.812861,-122.455618,9.188744,-0.363164,-0.931725,60.0,19.0,10.0,0.666358,1624541434.0,366985270.0,37.827262,-122.450383,12.004453,0.971989,0.235027,60.0,25.0,9.0,0.735066,1624541434.0,367301480.0,37.841694,-122.445849,10.095971,-0.854297,-0.519786,31.0,30.0,12.0,0.730575,1624541434.0,367496890.0,37.816007,-122.448711,6.352841,0.883111,-0.469164,37.0,10.0,0.0,0.72064,273.7388888888889,9.747777777777776,10.0
1624541435.0,338330908.0,37.825615,-122.439077,7.635,-0.45354,0.891236,36.0,10.0,3.0,0.724156,1624541435.0,338348843.0,37.82086,-122.44828,4.689856,-0.866285,0.499549,36.0,11.0,4.0,0.740849,1624541435.0,356696000.0,37.841225,-122.446798,9.828947,-0.837724,-0.546093,80.0,228.0,32.0,0.727685,1624541435.0,366864850.0,37.812821,-122.455638,9.206033,-0.364678,-0.931134,60.0,19.0,10.0,0.661441,1624541435.0,366985270.0,37.827276,-122.450315,11.999472,0.97204,0.234814,60.0,25.0,9.0,0.731164,1624541435.0,367301480.0,37.841669,-122.4459,10.091094,-0.851075,-0.525045,31.0,30.0,12.0,0.726659,1624541435.0,367496890.0,37.815993,-122.448678,6.348892,0.883264,-0.468876,37.0,10.0,0.0,0.71653,273.7361111111111,9.747222222222222,10.0
1624541436.0,338330908.0,37.825646,-122.439097,7.63219,-0.454604,0.890694,36.0,10.0,3.0,0.720103,1624541436.0,338348843.0,37.820871,-122.448304,4.699104,-0.865692,0.500576,36.0,11.0,4.0,0.73685,1624541436.0,356696000.0,37.8412,-122.446846,9.83119,-0.836022,-0.548696,80.0,228.0,32.0,0.723737,1624541436.0,366864850.0,37.812782,-122.455657,9.224671,-0.366137,-0.930561,60.0,19.0,10.0,0.656516,1624541436.0,366985270.0,37.827289,-122.450246,11.994628,0.972102,0.23456,60.0,25.0,9.0,0.727263,1624541436.0,367301480.0,37.841645,-122.44595,10.086437,-0.84779,-0.530332,31.0,30.0,12.0,0.722748,1624541436.0,367496890.0,37.815979,-122.448645,6.344894,0.883424,-0.468575,37.0,10.0,0.0,0.712422,273.7333333333333,9.746666666666666,10.0
1624541437.0,338330908.0,37.825678,-122.439118,7.629385,-0.455645,0.890161,36.0,10.0,3.0,0.71605,1624541437.0,338348843.0,37.820882,-122.448328,4.708114,-0.865117,0.50157,36.0,11.0,4.0,0.732843,1624541437.0,356696000.0,37.841175,-122.446894,9.833597,-0.834316,-0.551287,80.0,228.0,32.0,0.719788,1624541437.0,366864850.0,37.812742,-122.455677,9.244657,-0.367541,-0.930007,60.0,19.0,10.0,0.651582,1624541437.0,366985270.0,37.827302,-122.450178,11.989921,0.972173,0.234263,60.0,25.0,9.0,0.723364,1624541437.0,367301480.0,37.84162,-122.446,10.082097,-0.844458,-0.535622,31.0,30.0,12.0,0.718841,1624541437.0,367496890.0,37.815966,-122.448612,6.340848,0.88359,-0.468261,37.0,10.0,0.0,0.708317,273.73055555555555,9.74611111111111,10.0
1624541438.0,338330908.0,37.825709,-122.439138,7.626585,-0.456663,0.88964,36.0,10.0,3.0,0.711998,1624541438.0,338348843.0,37.820893,-122.448351,4.716888,-0.86456,0.50253,36.0,11.0,4.0,0.72883,1624541438.0,356696000.0,37.84115,-122.446943,9.836167,-0.832606,-0.553866,80.0,228.0,32.0,0.71584,1624541438.0,366864850.0,37.812702,-122.455697,9.265988,-0.368889,-0.929474,60.0,19.0,10.0,0.646638,1624541438.0,366985270.0,37.827315,-122.45011,11.985353,0.972255,0.233925,60.0,25.0,9.0,0.719466,1624541438.0,367301480.0,37.841595,-122.44605,10.078417,-0.84114,-0.540818,31.0,30.0,12.0,0.714938,1624541438.0,367496890.0,37.815952,-122.448579,6.336754,0.883763,-0.467935,37.0,10.0,0.0,0.704213,273.72777777777776,9.745555555555557,10.0
1624541439.0,338330908.0,37.825741,-122.439158,7.62379,-0.457658,0.889128,36.0,10.0,3.0,0.707947,1624541439.0,338348843.0,37.820904,-122.448375,4.725423,-0.86402,0.503457,36.0,11.0,4.0,0.724811,1624541439.0,356696000.0,37.841125,-122.44699,9.838899,-0.830892,-0.556434,80.0,228.0,32.0,0.711893,1624541439.0,366864850.0,37.812662,-122.455717,9.288662,-0.37018,-0.92896,60.0,19.0,10.0,0.641685,1624541439.0,366985270.0,37.827328,-122.450041,11.980923,0.972346,0.233544,60.0,25.0,9.0,0.71557,1624541439.0,367301480.0,37.84157,-122.4461,10.075462,-0.837855,-0.545894,31.0,30.0,12.0,0.711039,1624541439.0,367496890.0,37.815938,-122.448546,6.332611,0.883942,-0.467596,37.0,10.0,0.0,0.700113,273.725,9.745,10.0
1624541440.0,338330908.0,37.825772,-122.439179,7.620998,-0.458629,0.888628,36.0,10.0,3.0,0.703896,1624541440.0,338348843.0,37.820915,-122.448399,4.733719,-0.863498,0.504352,36.0,11.0,4.0,0.720784,1624541440.0,356696000.0,37.841099,-122.447038,9.841792,-0.829175,-0.558989,80.0,228.0,32.0,0.707945,1624541440.0,366864850.0,37.812622,-122.455737,9.312678,-0.371416,-0.928466,60.0,19.0,10.0,0.636723,1624541440.0,366985270.0,37.82734,-122.449973,11.976633,0.972447,0.233122,60.0,25.0,9.0,0.711675,1624541440.0,367301480.0,37.841544,-122.446149,10.073211,-0.834604,-0.55085,31.0,30.0,12.0,0.707144,1624541440.0,367496890.0,37.815925,-122.448514,6.328421,0.884128,-0.467244,37.0,10.0,0.0,0.696014,273.72222222222223,9.744444444444444,10.0
1624541441.0,338330908.0,37.825803,-122.439199,7.618209,-0.459578,0.888138,36.0,10.0,3.0,0.699846,1624541441.0,338348843.0,37.820926,-122.448423,4.741777,-0.862994,0.505214,36.0,11.0,4.0,0.716752,1624541441.0,356696000.0,37.841074,-122.447086,9.844847,-0.827454,-0.561534,80.0,228.0,32.0,0.703998,1624541441.0,366864850.0,37.812582,-122.455758,9.338032,-0.372596,-0.927994,60.0,19.0,10.0,0.631749,1624541441.0,366985270.0,37.827353,-122.449905,11.972483,0.972559,0.232658,60.0,25.0,9.0,0.707781,1624541441.0,367301480.0,37.841519,-122.446198,10.071642,-0.831392,-0.555687,31.0,30.0,12.0,0.703253,1624541441.0,367496890.0,37.815911,-122.448481,6.324182,0.884321,-0.46688,37.0,10.0,0.0,0.691918,273.71944444444443,9.74388888888889,10.0
1624541442.0,338330908.0,37.825835,-122.43922,7.615422,-0.460503,0.887658,36.0,10.0,3.0,0.695797,1624541442.0,338348843.0,37.820937,-122.448447,4.749594,-0.862507,0.506045,36.0,11.0,4.0,0.712714,1624541442.0,356696000.0,37.841048,-122.447134,9.848061,-0.82573,-0.564066,80.0,228.0,32.0,0.700051,1624541442.0,366864850.0,37.812542,-122.455778,9.364723,-0.37372,-0.927542,60.0,19.0,10.0,0.626765,1624541442.0,366985270.0,37.827366,-122.449837,11.968473,0.972679,0.232152,60.0,25.0,9.0,0.703888,1624541442.0,367301480.0,37.841493,-122.446247,10.070734,-0.828219,-0.560405,31.0,30.0,12.0,0.699365,1624541442.0,367496890.0,37.815897,-122.448448,6.319896,0.88452,-0.466502,37.0,10.0,0.0,0.687825,273.71666666666664,9.743333333333334,10.0
1624541443.0,338330908.0,37.825866,-122.43924,7.612637,-0.461405,0.88719,36.0,10.0,3.0,0.691749,1624541443.0,338348843.0,37.820948,-122.448471,4.757172,-0.862038,0.506844,36.0,11.0,4.0,0.708669,1624541443.0,356696000.0,37.841023,-122.447182,9.851435,-0.824003,-0.566586,80.0,228.0,32.0,0.696105,1624541443.0,366864850.0,37.812502,-122.455798,9.392749,-0.374788,-0.927111,60.0,19.0,10.0,0.62177,1624541443.0,366985270.0,37.827379,-122.449769,11.964605,0.97281,0.231604,60.0,25.0,9.0,0.699997,1624541443.0,367301480.0,37.841467,-122.446296,10.070465,-0.825088,-0.565004,31.0,30.0,12.0,0.695479,1624541443.0,367496890.0,37.815884,-122.448415,6.315562,0.884726,-0.466112,37.0,10.0,0.0,0.683734,273.7138888888889,9.742777777777778,10.0
1624541444.0,338330908.0,37.825897,-122.439261,7.609854,-0.462283,0.886732,36.0,10.0,3.0,0.687701,1624541444.0,338348843.0,37.820959,-122.448495,4.764509,-0.861586,0.507612,36.0,11.0,4.0,0.704619,1624541444.0,356696000.0,37.840997,-122.447229,9.854969,-0.822272,-0.569094,80.0,228.0,32.0,0.692158,1624541444.0,366864850.0,37.812462,-122.455819,9.422108,-0.3758,-0.926701,60.0,19.0,10.0,0.616763,1624541444.0,366985270.0,37.827392,-122.4497,11.960879,0.97295,0.231014,60.0,25.0,9.0,0.696106,1624541444.0,367301480.0,37.84144,-122.446345,10.070816,-0.822003,-0.569484,31.0,30.0,12.0,0.691597,1624541444.0,367496890.0,37.81587,-122.448383,6.31118,0.884938,-0.465709,37.0,10.0,0.0,0.679645,273.7111111111111,9.742222222222225,10.0
1624541445.0,338330908.0,37.825928,-122.439282,7.60707,-0.463139,0.886286,36.0,10.0,3.0,0.683654,1624541445.0,338348843.0,37.82097,-122.448519,4.771605,-0.861151,0.50835,36.0,11.0,4.0,0.700564,1624541445.0,356696000.0,37.840971,-122.447277,9.858661,-0.820539,-0.57159,80.0,228.0,32.0,0.688212,1624541445.0,366864850.0,37.812421,-122.45584,9.452798,-0.376757,-0.926312,60.0,19.0,10.0,0.611744,1624541445.0,366985270.0,37.827405,-122.449632,11.957296,0.9731,0.230382,60.0,25.0,9.0,0.692217,1624541445.0,367301480.0,37.841414,-122.446393,10.071765,-0.818964,-0.573845,31.0,30.0,12.0,0.687718,1624541445.0,367496890.0,37.815856,-122.44835,6.306751,0.885157,-0.465293,37.0,10.0,0.0,0.675559,273.7083333333333,9.741666666666667,10.0
1624541446.0,338330908.0,37.825959,-122.439302,7.604287,-0.463971,0.88585,36.0,10.0,3.0,0.679608,1624541446.0,338348843.0,37.820981,-122.448543,4.778459,-0.860733,0.509056,36.0,11.0,4.0,0.696503,1624541446.0,356696000.0,37.840945,-122.447324,9.86251,-0.818803,-0.574074,80.0,228.0,32.0,0.684265,1624541446.0,366864850.0,37.812381,-122.455861,9.484818,-0.377658,-0.925945,60.0,19.0,10.0,0.606714,1624541446.0,366985270.0,37.827417,-122.449564,11.953858,0.97326,0.229707,60.0,25.0,9.0,0.688328,1624541446.0,367301480.0,37.841387,-122.446442,10.073293,-0.815974,-0.578089,31.0,30.0,12.0,0.683841,1624541446.0,367496890.0,37.815843,-122.448317,6.302274,0.885382,-0.464864,37.0,10.0,0.0,0.671475,273.7055555555556,9.741111111111111,10.0
1624541447.0,338330908.0,37.825991,-122.439323,7.601503,-0.46478,0.885426,36.0,10.0,3.0,0.675563,1624541447.0,338348843.0,37.820993,-122.448567,4.785072,-0.860333,0.509733,36.0,11.0,4.0,0.692437,1624541447.0,356696000.0,37.840919,-122.447371,9.866516,-0.817065,-0.576546,80.0,228.0,32.0,0.680319,1624541447.0,366864850.0,37.81234,-122.455882,9.518166,-0.378504,-0.9256,60.0,19.0,10.0,0.60167,1624541447.0,366985270.0,37.82743,-122.449496,11.950565,0.973429,0.228991,60.0,25.0,9.0,0.684441,1624541447.0,367301480.0,37.84136,-122.44649,10.075381,-0.813035,-0.582215,31.0,30.0,12.0,0.679966,1624541447.0,367496890.0,37.815829,-122.448285,6.297751,0.885614,-0.464421,37.0,10.0,0.0,0.667394,273.7027777777778,9.740555555555556,10.0
1624541448.0,338330908.0,37.826022,-122.439344,7.598717,-0.465567,0.885013,36.0,10.0,3.0,0.671518,1624541448.0,338348843.0,37.821004,-122.448592,4.791442,-0.85995,0.510379,36.0,11.0,4.0,0.688367,1624541448.0,356696000.0,37.840892,-122.447419,9.870679,-0.815324,-0.579005,80.0,228.0,32.0,0.676373,1624541448.0,366864850.0,37.8123,-122.455903,9.552841,-0.379295,-0.925276,60.0,19.0,10.0,0.596614,1624541448.0,366985270.0,37.827443,-122.449428,11.947419,0.973607,0.228232,60.0,25.0,9.0,0.680554,1624541448.0,367301480.0,37.841333,-122.446538,10.078009,-0.810149,-0.586224,31.0,30.0,12.0,0.676094,1624541448.0,367496890.0,37.815816,-122.448252,6.29318,0.885853,-0.463966,37.0,10.0,0.0,0.663316,273.7,9.74,10.0
1624541449.0,338330908.0,37.826053,-122.439364,7.59593,-0.46633,0.884611,36.0,10.0,3.0,0.667475,1624541449.0,338348843.0,37.821015,-122.448616,4.79757,-0.859583,0.510996,36.0,11.0,4.0,0.684291,1624541449.0,356696000.0,37.840866,-122.447466,9.874998,-0.813581,-0.581452,80.0,228.0,32.0,0.672426,1624541449.0,366864850.0,37.812259,-122.455924,9.588841,-0.380032,-0.924973,60.0,19.0,10.0,0.591546,1624541449.0,366985270.0,37.827455,-122.44936,11.94442,0.973794,0.227431,60.0,25.0,9.0,0.676668,1624541449.0,367301480.0,37.841306,-122.446586,10.081158,-0.807318,-0.590117,31.0,30.0,12.0,0.672223,1624541449.0,367496890.0,37.815802,-122.448219,6.288562,0.886098,-0.463498,37.0,10.0,0.0,0.65924,273.6972222222222,9.739444444444445,10.0
1624541450.0,338330908.0,37.826084,-122.439385,7.593141,-0.467069,0.884221,36.0,10.0,3.0,0.663432,1624541450.0,338348843.0,37.821027,-122.44864,4.803455,-0.859234,0.511583,36.0,11.0,4.0,0.680211,1624541450.0,356696000.0,37.840839,-122.447513,9.879472,-0.811835,-0.583887,80.0,228.0,32.0,0.668479,1624541450.0,366864850.0,37.812218,-122.455945,9.626166,-0.380714,-0.924693,60.0,19.0,10.0,0.586463,1624541450.0,366985270.0,37.827468,-122.449292,11.94157,0.973991,0.226588,60.0,25.0,9.0,0.672782,1624541450.0,367301480.0,37.841278,-122.446633,10.084811,-0.804544,-0.593894,31.0,30.0,12.0,0.668354,1624541450.0,367496890.0,37.815789,-122.448187,6.283897,0.88635,-0.463016,37.0,10.0,0.0,0.655166,273.69444444444446,9.738888888888887,10.0
1624541451.0,338330908.0,37.826115,-122.439406,7.590349,-0.467786,0.883842,36.0,10.0,3.0,0.659391,1624541451.0,338348843.0,37.821038,-122.448664,4.809096,-0.858902,0.512141,36.0,11.0,4.0,0.676126,1624541451.0,356696000.0,37.840813,-122.44756,9.8841,-0.810088,-0.586309,80.0,228.0,32.0,0.664533,1624541451.0,366864850.0,37.812176,-122.455967,9.664813,-0.381343,-0.924434,60.0,19.0,10.0,0.581368,1624541451.0,366985270.0,37.827481,-122.449223,11.938871,0.974196,0.225702,60.0,25.0,9.0,0.668897,1624541451.0,367301480.0,37.84125,-122.446681,10.088949,-0.801828,-0.597555,31.0,30.0,12.0,0.664487,1624541451.0,367496890.0,37.815775,-122.448154,6.279186,0.886608,-0.462521,37.0,10.0,0.0,0.651096,273.69166666666666,9.738333333333332,10.0
1624541452.0,338330908.0,37.826146,-122.439427,7.587554,-0.46848,0.883474,36.0,10.0,3.0,0.65535,1624541452.0,338348843.0,37.821049,-122.448688,4.814494,-0.858586,0.512669,36.0,11.0,4.0,0.672038,1624541452.0,356696000.0,37.840786,-122.447607,9.888882,-0.808338,-0.588718,80.0,228.0,32.0,0.660585,1624541452.0,366864850.0,37.812135,-122.455988,9.704782,-0.381918,-0.924196,60.0,19.0,10.0,0.576258,1624541452.0,366985270.0,37.827493,-122.449155,11.936323,0.974411,0.224775,60.0,25.0,9.0,0.665013,1624541452.0,367301480.0,37.841223,-122.446728,10.093555,-0.799172,-0.601102,31.0,30.0,12.0,0.660621,1624541452.0,367496890.0,37.815762,-122.448121,6.274428,0.886873,-0.462013,37.0,10.0,0.0,0.647028,273.68888888888887,9.737777777777778,10.0
1624541453.0,338330908.0,37.826177,-122.439447,7.584755,-0.46915,0.883118,36.0,10.0,3.0,0.651311,1624541453.0,338348843.0,37.821061,-122.448712,4.819648,-0.858287,0.513169,36.0,11.0,4.0,0.667945,1624541453.0,356696000.0,37.840759,-122.447653,9.893816,-0.806587,-0.591115,80.0,228.0,32.0,0.656638,1624541453.0,366864850.0,37.812094,-122.45601,9.746072,-0.382441,-0.92398,60.0,19.0,10.0,0.571135,1624541453.0,366985270.0,37.827505,-122.449087,11.933929,0.974634,0.223805,60.0,25.0,9.0,0.661129,1624541453.0,367301480.0,37.841194,-122.446776,10.098613,-0.796579,-0.604535,31.0,30.0,12.0,0.656756,1624541453.0,367496890.0,37.815748,-122.448089,6.269624,0.887145,-0.461491,37.0,10.0,0.0,0.642962,273.6861111111112,9.737222222222222,10.0
1624541454.0,338330908.0,37.826208,-122.439468,7.581952,-0.469798,0.882774,36.0,10.0,3.0,0.647272,1624541454.0,338348843.0,37.821072,-122.448737,4.824558,-0.858005,0.513641,36.0,11.0,4.0,0.663848,1624541454.0,356696000.0,37.840732,-122.4477,9.898904,-0.804835,-0.593499,80.0,228.0,32.0,0.65269,1624541454.0,366864850.0,37.812052,-122.456032,9.788682,-0.382911,-0.923785,60.0,19.0,10.0,0.565998,1624541454.0,366985270.0,37.827518,-122.449019,11.931689,0.974866,0.222792,60.0,25.0,9.0,0.657246,1624541454.0,367301480.0,37.841166,-122.446823,10.104105,-0.794049,-0.607854,31.0,30.0,12.0,0.652892,1624541454.0,367496890.0,37.815735,-122.448056,6.264773,0.887423,-0.460956,37.0,10.0,0.0,0.6389,273.68333333333334,9.736666666666666,10.0
1624541455.0,338330908.0,37.826239,-122.439489,7.579145,-0.470422,0.882442,36.0,10.0,3.0,0.643235,1624541455.0,338348843.0,37.821084,-122.448761,4.829224,-0.85774,0.514083,36.0,11.0,4.0,0.659748,1624541455.0,356696000.0,37.840705,-122.447747,9.904143,-0.80308,-0.595871,80.0,228.0,32.0,0.648742,1624541455.0,366864850.0,37.81201,-122.456054,9.832611,-0.383329,-0.923612,60.0,19.0,10.0,0.560846,1624541455.0,366985270.0,37.82753,-122.448951,11.929605,0.975106,0.221737,60.0,25.0,9.0,0.653363,1624541455.0,367301480.0,37.841138,-122.44687,10.110017,-0.791584,-0.611061,31.0,30.0,12.0,0.649029,1624541455.0,367496890.0,37.815722,-122.448024,6.259877,0.887708,-0.460408,37.0,10.0,0.0,0.634839,273.68055555555554,9.73611111111111,10.0
1624541456.0,338330908.0,37.82627,-122.43951,7.576333,-0.471023,0.882121,36.0,10.0,3.0,0.639199,1624541456.0,338348843.0,37.821095,-122.448785,4.833645,-0.857492,0.514498,36.0,11.0,4.0,0.655644,1624541456.0,356696000.0,37.840677,-122.447793,9.909533,-0.801325,-0.59823,80.0,228.0,32.0,0.644794,1624541456.0,366864850.0,37.811968,-122.456076,9.877859,-0.383695,-0.92346,60.0,19.0,10.0,0.555681,1624541456.0,366985270.0,37.827542,-122.448883,11.92768,0.975355,0.22064,60.0,25.0,9.0,0.64948,1624541456.0,367301480.0,37.841109,-122.446917,10.116331,-0.789185,-0.614156,31.0,30.0,12.0,0.645166,1624541456.0,367496890.0,37.815708,-122.447991,6.254934,0.887999,-0.459845,37.0,10.0,0.0,0.630782,273.6777777777778,9.735555555555557,10.0
1624541457.0,338330908.0,37.826301,-122.439531,7.573515,-0.471601,0.881812,36.0,10.0,3.0,0.635164,1624541457.0,338348843.0,37.821107,-122.448809,4.837821,-0.85726,0.514884,36.0,11.0,4.0,0.651537,1624541457.0,356696000.0,37.84065,-122.44784,9.915041,-0.799572,-0.600571,80.0,228.0,32.0,0.640845,1624541457.0,366864850.0,37.811926,-122.456098,9.924424,-0.384011,-0.923328,60.0,19.0,10.0,0.550501,1624541457.0,366985270.0,37.827554,-122.448815,11.925914,0.975612,0.219501,60.0,25.0,9.0,0.645597,1624541457.0,367301480.0,37.84108,-122.446963,10.123034,-0.786853,-0.61714,31.0,30.0,12.0,0.641304,1624541457.0,367496890.0,37.815695,-122.447959,6.249946,0.888297,-0.45927,37.0,10.0,0.0,0.626728,273.675,9.735,10.0
1624541458.0,338330908.0,37.826332,-122.439552,7.570691,-0.472156,0.881515,36.0,10.0,3.0,0.63113,1624541458.0,338348843.0,37.821118,-122.448834,4.841752,-0.857044,0.515243,36.0,11.0,4.0,0.647427,1624541458.0,356696000.0,37.840622,-122.447886,9.92054,-0.797835,-0.602876,80.0,228.0,32.0,0.636896,1624541458.0,366864850.0,37.811884,-122.45612,9.972306,-0.384277,-0.923218,60.0,19.0,10.0,0.545307,1624541458.0,366985270.0,37.827567,-122.448746,11.92431,0.975877,0.218319,60.0,25.0,9.0,0.641715,1624541458.0,367301480.0,37.841052,-122.44701,10.130111,-0.784591,-0.620014,31.0,30.0,12.0,0.637442,1624541458.0,367496890.0,37.815682,-122.447926,6.244912,0.888601,-0.458681,37.0,10.0,0.0,0.622676,273.6722222222222,9.734444444444444,10.0
1624541459.0,338330908.0,37.826363,-122.439573,7.567862,-0.472688,0.88123,36.0,10.0,3.0,0.627097,1624541459.0,338348843.0,37.82113,-122.448858,4.845438,-0.856846,0.515573,36.0,11.0,4.0,0.643314,1624541459.0,356696000.0,37.840595,-122.447933,9.925994,-0.796119,-0.605141,80.0,228.0,32.0,0.632946,1624541459.0,366864850.0,37.811841,-122.456143,10.021506,-0.384493,-0.923128,60.0,19.0,10.0,0.540098,1624541459.0,366985270.0,37.827579,-122.448678,11.922869,0.976151,0.217095,60.0,25.0,9.0,0.637833,1624541459.0,367301480.0,37.841023,-122.447057,10.137547,-0.782398,-0.622778,31.0,30.0,12.0,0.633579,1624541459.0,367496890.0,37.815668,-122.447894,6.239834,0.888912,-0.458078,37.0,10.0,0.0,0.618627,273.6694444444444,9.733888888888888,10.0
1624541460.0,338330908.0,37.826394,-122.439594,7.565025,-0.473197,0.880957,36.0,10.0,3.0,0.623065,1624541460.0,338348843.0,37.821141,-122.448882,4.848878,-0.856663,0.515876,36.0,11.0,4.0,0.639199,1624541460.0,356696000.0,37.840567,-122.447979,9.9314,-0.794423,-0.607365,80.0,228.0,32.0,0.628996,1624541460.0,366864850.0,37.811798,-122.456165,10.072021,-0.384661,-0.923058,60.0,19.0,10.0,0.534875,1624541460.0,366985270.0,37.827591,-122.44861,11.921593,0.976431,0.215828,60.0,25.0,9.0,0.633951,1624541460.0,367301480.0,37.840993,-122.447103,10.145329,-0.780277,-0.625434,31.0,30.0,12.0,0.629717,1624541460.0,367496890.0,37.815655,-122.447861,6.234709,0.88923,-0.457461,37.0,10.0,0.0,0.61458,273.6666666666667,9.733333333333334,10.0
1624541461.0,338330908.0,37.826424,-122.439615,7.562182,-0.473682,0.880696,36.0,10.0,3.0,0.619035,1624541461.0,338348843.0,37.821153,-122.448907,4.852073,-0.856497,0.516151,36.0,11.0,4.0,0.63508,1624541461.0,356696000.0,37.840539,-122.448025,9.936753,-0.792748,-0.609549,80.0,228.0,32.0,0.625045,1624541461.0,366864850.0,37.811755,-122.456188,10.123853,-0.38478,-0.923008,60.0,19.0,10.0,0.529637,1624541461.0,366985270.0,37.827603,-122.448542,11.920484,0.97672,0.214519,60.0,25.0,9.0,0.630068,1624541461.0,367301480.0,37.840964,-122.447149,10.153444,-0.778228,-0.627981,31.0,30.0,12.0,0.625855,1624541461.0,367496890.0,37.815642,-122.447829,6.22954,0.889554,-0.45683,37.0,10.0,0.0,0.610537,273.6638888888889,9.732777777777777,10.0
