Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808472.0,338303301.0,37.846544,-122.446911,7.100457,-0.999988,0.004822,36.0,7.0,5.0,0.731408,1636808472.0,338303491.0,37.815587,-122.501947,8.831828,-0.913844,-0.406066,36.0,14.0,4.0,0.698087,1636808472.0,366742520.0,37.833022,-122.47114,10.938007,-0.55823,-0.829687,60.0,14.0,5.0,0.726142,1636808472.0,366890950.0,37.825587,-122.456781,6.194001,0.953402,0.301702,60.0,22.0,4.0,0.71093,1636808472.0,366981360.0,37.822101,-122.45554,9.48197,0.992107,0.125394,60.0,21.0,7.0,0.694042,1636808472.0,367448040.0,37.81643,-122.48369,6.777419,0.428162,0.903702,60.0,15.0,3.0,0.723245,1636808472.0,367769720.0,37.814474,-122.455513,3.901648,-0.979738,0.200284,36.0,15.0,5.0,0.697119,0.0,0.0,6.0
1636808473.0,338303301.0,37.846544,-122.446952,7.120131,-0.99999,0.004429,36.0,7.0,5.0,0.726235,1636808473.0,338303491.0,37.815571,-122.501994,8.833187,-0.913567,-0.406689,36.0,14.0,4.0,0.693464,1636808473.0,366742520.0,37.83298,-122.471176,10.951462,-0.560531,-0.828133,60.0,14.0,5.0,0.721302,1636808473.0,366890950.0,37.825596,-122.456746,6.205717,0.952947,0.303138,60.0,22.0,4.0,0.706391,1636808473.0,366981360.0,37.822106,-122.455485,9.479699,0.99191,0.126943,60.0,21.0,7.0,0.689349,1636808473.0,367448040.0,37.816458,-122.483673,6.785156,0.428257,0.903657,60.0,15.0,3.0,0.718746,1636808473.0,367769720.0,37.814478,-122.455536,3.901937,-0.97976,0.200175,36.0,15.0,5.0,0.69251,0.0,0.0,6.0
1636808474.0,338303301.0,37.846544,-122.446994,7.138734,-0.999991,0.004191,36.0,7.0,5.0,0.721047,1636808474.0,338303491.0,37.815554,-122.502042,8.834639,-0.913284,-0.407322,36.0,14.0,4.0,0.68884,1636808474.0,366742520.0,37.832938,-122.471212,10.964264,-0.562695,-0.826664,60.0,14.0,5.0,0.716452,1636808474.0,366890950.0,37.825604,-122.456712,6.217181,0.952506,0.30452,60.0,22.0,4.0,0.701844,1636808474.0,366981360.0,37.822112,-122.45543,9.477506,0.991711,0.128492,60.0,21.0,7.0,0.684657,1636808474.0,367448040.0,37.816487,-122.483656,6.792846,0.428355,0.903611,60.0,15.0,3.0,0.714242,1636808474.0,367769720.0,37.814481,-122.455558,3.902288,-0.979787,0.200044,36.0,15.0,5.0,0.6879,0.0,0.0,6.0
1636808475.0,338303301.0,37.846544,-122.447036,7.156264,-0.999992,0.004107,36.0,7.0,5.0,0.715846,1636808475.0,338303491.0,37.815537,-122.502089,8.836185,-0.912997,-0.407966,36.0,14.0,4.0,0.684216,1636808475.0,366742520.0,37.832896,-122.471248,10.976401,-0.564722,-0.825281,60.0,14.0,5.0,0.711594,1636808475.0,366890950.0,37.825613,-122.456677,6.228391,0.95208,0.305849,60.0,22.0,4.0,0.697289,1636808475.0,366981360.0,37.822118,-122.455375,9.47539,0.991509,0.130042,60.0,21.0,7.0,0.679966,1636808475.0,367448040.0,37.816515,-122.483639,6.800487,0.428456,0.903563,60.0,15.0,3.0,0.709733,1636808475.0,367769720.0,37.814485,-122.455581,3.902701,-0.979818,0.19989,36.0,15.0,5.0,0.68329,0.0,0.0,6.0
1636808476.0,338303301.0,37.846545,-122.447078,7.17272,-0.999991,0.004176,36.0,7.0,5.0,0.710632,1636808476.0,338303491.0,37.815521,-122.502136,8.837824,-0.912705,-0.408619,36.0,14.0,4.0,0.679592,1636808476.0,366742520.0,37.832854,-122.471284,10.98786,-0.566614,-0.823983,60.0,14.0,5.0,0.706728,1636808476.0,366890950.0,37.825622,-122.456642,6.239346,0.951669,0.307125,60.0,22.0,4.0,0.692727,1636808476.0,366981360.0,37.822123,-122.455319,9.473351,0.991304,0.131591,60.0,21.0,7.0,0.675276,1636808476.0,367448040.0,37.816544,-122.483622,6.80808,0.428561,0.903513,60.0,15.0,3.0,0.705219,1636808476.0,367769720.0,37.814488,-122.455603,3.903177,-0.979854,0.199715,36.0,15.0,5.0,0.678679,0.0,0.0,6.0
1636808477.0,338303301.0,37.846545,-122.44712,7.188105,-0.99999,0.004396,36.0,7.0,5.0,0.705407,1636808477.0,338303491.0,37.815504,-122.502183,8.839558,-0.912408,-0.409282,36.0,14.0,4.0,0.674967,1636808477.0,366742520.0,37.832812,-122.471321,10.998628,-0.568373,-0.822771,60.0,14.0,5.0,0.701854,1636808477.0,366890950.0,37.825631,-122.456608,6.250045,0.951274,0.308348,60.0,22.0,4.0,0.688157,1636808477.0,366981360.0,37.822129,-122.455264,9.47139,0.991097,0.133141,60.0,21.0,7.0,0.670588,1636808477.0,367448040.0,37.816572,-122.483605,6.815625,0.428668,0.903462,60.0,15.0,3.0,0.700699,1636808477.0,367769720.0,37.814492,-122.455625,3.903714,-0.979894,0.199518,36.0,15.0,5.0,0.674068,0.0,0.0,6.0
1636808478.0,338303301.0,37.846545,-122.447162,7.202417,-0.999989,0.004766,36.0,7.0,5.0,0.700169,1636808478.0,338303491.0,37.815487,-122.502231,8.841385,-0.912106,-0.409955,36.0,14.0,4.0,0.670342,1636808478.0,366742520.0,37.83277,-122.471357,11.008695,-0.569999,-0.821645,60.0,14.0,5.0,0.696973,1636808478.0,366890950.0,37.82564,-122.456573,6.260486,0.950893,0.30952,60.0,22.0,4.0,0.683581,1636808478.0,366981360.0,37.822135,-122.45521,9.469506,0.990888,0.13469,60.0,21.0,7.0,0.6659,1636808478.0,367448040.0,37.8166,-122.483588,6.823122,0.428779,0.903409,60.0,15.0,3.0,0.696174,1636808478.0,367769720.0,37.814496,-122.455648,3.904314,-0.979939,0.199298,36.0,15.0,5.0,0.669456,0.0,0.0,6.0
1636808479.0,338303301.0,37.846545,-122.447204,7.215658,-0.999986,0.005287,36.0,7.0,5.0,0.694922,1636808479.0,338303491.0,37.81547,-122.502278,8.843306,-0.911799,-0.410637,36.0,14.0,4.0,0.665716,1636808479.0,366742520.0,37.832729,-122.471394,11.01805,-0.571494,-0.820607,60.0,14.0,5.0,0.692086,1636808479.0,366890950.0,37.825649,-122.456538,6.270669,0.950527,0.310641,60.0,22.0,4.0,0.678997,1636808479.0,366981360.0,37.822141,-122.455155,9.467699,0.990676,0.136239,60.0,21.0,7.0,0.661214,1636808479.0,367448040.0,37.816629,-122.483571,6.830571,0.428894,0.903355,60.0,15.0,3.0,0.691645,1636808479.0,367769720.0,37.814499,-122.45567,3.904975,-0.979988,0.199057,36.0,15.0,5.0,0.664843,0.0,0.0,6.0
1636808480.0,338303301.0,37.846545,-122.447246,7.22783,-0.999982,0.005956,36.0,7.0,5.0,0.689665,1636808480.0,338303491.0,37.815454,-122.502325,8.845322,-0.911486,-0.41133,36.0,14.0,4.0,0.66109,1636808480.0,366742520.0,37.832687,-122.471431,11.026684,-0.572858,-0.819654,60.0,14.0,5.0,0.687192,1636808480.0,366890950.0,37.825658,-122.456503,6.280591,0.950177,0.311711,60.0,22.0,4.0,0.674407,1636808480.0,366981360.0,37.822147,-122.4551,9.46597,0.990462,0.137789,60.0,21.0,7.0,0.656529,1636808480.0,367448040.0,37.816658,-122.483553,6.837972,0.429011,0.903299,60.0,15.0,3.0,0.68711,1636808480.0,367769720.0,37.814503,-122.455693,3.905699,-0.980041,0.198794,36.0,15.0,5.0,0.660229,0.0,0.0,6.0
1636808481.0,338303301.0,37.846545,-122.447289,7.238935,-0.999977,0.006775,36.0,7.0,5.0,0.684399,1636808481.0,338303491.0,37.815437,-122.502372,8.847432,-0.911169,-0.412032,36.0,14.0,4.0,0.656463,1636808481.0,366742520.0,37.832645,-122.471468,11.03459,-0.574094,-0.818789,60.0,14.0,5.0,0.682293,1636808481.0,366890950.0,37.825667,-122.456468,6.290253,0.949842,0.31273,60.0,22.0,4.0,0.669811,1636808481.0,366981360.0,37.822153,-122.455045,9.464317,0.990245,0.139338,60.0,21.0,7.0,0.651844,1636808481.0,367448040.0,37.816686,-122.483536,6.845325,0.429132,0.903242,60.0,15.0,3.0,0.68257,1636808481.0,367769720.0,37.814506,-122.455715,3.906486,-0.980099,0.198508,36.0,15.0,5.0,0.655615,0.0,0.0,6.0
1636808482.0,338303301.0,37.846546,-122.447331,7.248976,-0.99997,0.007742,36.0,7.0,5.0,0.679125,1636808482.0,338303491.0,37.81542,-122.502419,8.849638,-0.910847,-0.412744,36.0,14.0,4.0,0.651835,1636808482.0,366742520.0,37.832603,-122.471505,11.041758,-0.575201,-0.818012,60.0,14.0,5.0,0.677389,1636808482.0,366890950.0,37.825676,-122.456433,6.299653,0.949522,0.3137,60.0,22.0,4.0,0.665207,1636808482.0,366981360.0,37.822159,-122.45499,9.462742,0.990026,0.140887,60.0,21.0,7.0,0.647161,1636808482.0,367448040.0,37.816715,-122.483519,6.852629,0.429256,0.903183,60.0,15.0,3.0,0.678025,1636808482.0,367769720.0,37.81451,-122.455737,3.907334,-0.980162,0.1982,36.0,15.0,5.0,0.650999,0.0,0.0,6.0
1636808483.0,338303301.0,37.846546,-122.447374,7.257956,-0.999961,0.008857,36.0,7.0,5.0,0.673844,1636808483.0,338303491.0,37.815403,-122.502467,8.851938,-0.910519,-0.413466,36.0,14.0,4.0,0.647207,1636808483.0,366742520.0,37.832561,-122.471542,11.048182,-0.576181,-0.817322,60.0,14.0,5.0,0.672481,1636808483.0,366890950.0,37.825685,-122.456398,6.308789,0.949218,0.31462,60.0,22.0,4.0,0.660598,1636808483.0,366981360.0,37.822165,-122.454935,9.461245,0.989804,0.142436,60.0,21.0,7.0,0.642478,1636808483.0,367448040.0,37.816743,-122.483502,6.859886,0.429383,0.903123,60.0,15.0,3.0,0.673475,1636808483.0,367769720.0,37.814514,-122.45576,3.908246,-0.980228,0.197871,36.0,15.0,5.0,0.646382,0.0,0.0,6.0
1636808484.0,338303301.0,37.846546,-122.447416,7.265878,-0.999949,0.010121,36.0,7.0,5.0,0.668556,1636808484.0,338303491.0,37.815386,-122.502514,8.854334,-0.910187,-0.414198,36.0,14.0,4.0,0.642578,1636808484.0,366742520.0,37.83252,-122.47158,11.053856,-0.577035,-0.816719,60.0,14.0,5.0,0.667568,1636808484.0,366890950.0,37.825694,-122.456363,6.317662,0.948929,0.31549,60.0,22.0,4.0,0.655983,1636808484.0,366981360.0,37.822171,-122.45488,9.459824,0.98958,0.143985,60.0,21.0,7.0,0.637797,1636808484.0,367448040.0,37.816772,-122.483485,6.867094,0.429513,0.903061,60.0,15.0,3.0,0.668921,1636808484.0,367769720.0,37.814517,-122.455782,3.90922,-0.980299,0.19752,36.0,15.0,5.0,0.641765,0.0,0.0,6.0
1636808485.0,338303301.0,37.846546,-122.447459,7.272747,-0.999933,0.011533,36.0,7.0,5.0,0.663263,1636808485.0,338303491.0,37.815369,-122.502561,8.856826,-0.909849,-0.414939,36.0,14.0,4.0,0.637949,1636808485.0,366742520.0,37.832478,-122.471617,11.058775,-0.577762,-0.816205,60.0,14.0,5.0,0.662652,1636808485.0,366890950.0,37.825703,-122.456328,6.32627,0.948655,0.316312,60.0,22.0,4.0,0.651361,1636808485.0,366981360.0,37.822178,-122.454825,9.458481,0.989353,0.145533,60.0,21.0,7.0,0.633116,1636808485.0,367448040.0,37.816801,-122.483467,6.874255,0.429647,0.902997,60.0,15.0,3.0,0.664361,1636808485.0,367769720.0,37.814521,-122.455805,3.910256,-0.980374,0.197146,36.0,15.0,5.0,0.637146,0.0,0.0,6.0
1636808486.0,338303301.0,37.846547,-122.447501,7.278566,-0.999914,0.013093,36.0,7.0,5.0,0.657964,1636808486.0,338303491.0,37.815352,-122.502608,8.859413,-0.909507,-0.415689,36.0,14.0,4.0,0.633318,1636808486.0,366742520.0,37.832436,-122.471654,11.062934,-0.578365,-0.815778,60.0,14.0,5.0,0.657732,1636808486.0,366890950.0,37.825713,-122.456293,6.334613,0.948397,0.317085,60.0,22.0,4.0,0.646734,1636808486.0,366981360.0,37.822184,-122.45477,9.457215,0.989124,0.147081,60.0,21.0,7.0,0.628436,1636808486.0,367448040.0,37.816829,-122.48345,6.881367,0.429783,0.902932,60.0,15.0,3.0,0.659796,1636808486.0,367769720.0,37.814524,-122.455827,3.911356,-0.980454,0.196751,36.0,15.0,5.0,0.632525,0.0,0.0,6.0
1636808487.0,338303301.0,37.846547,-122.447544,7.283343,-0.99989,0.014803,36.0,7.0,5.0,0.652662,1636808487.0,338303491.0,37.815335,-122.502655,8.862097,-0.909159,-0.416449,36.0,14.0,4.0,0.628687,1636808487.0,366742520.0,37.832394,-122.471692,11.066329,-0.578842,-0.81544,60.0,14.0,5.0,0.65281,1636808487.0,366890950.0,37.825722,-122.456257,6.342689,0.948154,0.31781,60.0,22.0,4.0,0.642102,1636808487.0,366981360.0,37.82219,-122.454716,9.456027,0.988893,0.148629,60.0,21.0,7.0,0.623756,1636808487.0,367448040.0,37.816858,-122.483433,6.888431,0.429923,0.902865,60.0,15.0,3.0,0.655227,1636808487.0,367769720.0,37.814528,-122.45585,3.912518,-0.980537,0.196334,36.0,15.0,5.0,0.627903,0.0,0.0,6.0
1636808488.0,338303301.0,37.846548,-122.447587,7.287081,-0.999861,0.016661,36.0,7.0,5.0,0.647356,1636808488.0,338303491.0,37.815318,-122.502703,8.864876,-0.908806,-0.417219,36.0,14.0,4.0,0.624055,1636808488.0,366742520.0,37.832353,-122.471729,11.068957,-0.579195,-0.815189,60.0,14.0,5.0,0.647886,1636808488.0,366890950.0,37.825731,-122.456222,6.350498,0.947927,0.318487,60.0,22.0,4.0,0.637464,1636808488.0,366981360.0,37.822197,-122.454661,9.454915,0.988659,0.150177,60.0,21.0,7.0,0.619078,1636808488.0,367448040.0,37.816887,-122.483415,6.895448,0.430066,0.902797,60.0,15.0,3.0,0.650652,1636808488.0,367769720.0,37.814531,-122.455872,3.913743,-0.980625,0.195895,36.0,15.0,5.0,0.62328,0.0,0.0,6.0
1636808489.0,338303301.0,37.846548,-122.447629,7.289787,-0.999826,0.018669,36.0,7.0,5.0,0.642048,1636808489.0,338303491.0,37.815301,-122.50275,8.867753,-0.908448,-0.417998,36.0,14.0,4.0,0.619422,1636808489.0,366742520.0,37.832311,-122.471767,11.070817,-0.579423,-0.815027,60.0,14.0,5.0,0.642961,1636808489.0,366890950.0,37.825741,-122.456187,6.35804,0.947716,0.319116,60.0,22.0,4.0,0.63282,1636808489.0,366981360.0,37.822203,-122.454606,9.453881,0.988423,0.151724,60.0,21.0,7.0,0.6144,1636808489.0,367448040.0,37.816916,-122.483398,6.902416,0.430212,0.902728,60.0,15.0,3.0,0.646073,1636808489.0,367769720.0,37.814535,-122.455895,3.915031,-0.980717,0.195434,36.0,15.0,5.0,0.618655,0.0,0.0,6.0
1636808490.0,338303301.0,37.846549,-122.447672,7.291468,-0.999783,0.020828,36.0,7.0,5.0,0.636738,1636808490.0,338303491.0,37.815284,-122.502797,8.870726,-0.908085,-0.418786,36.0,14.0,4.0,0.614788,1636808490.0,366742520.0,37.832269,-122.471805,11.071907,-0.579527,-0.814953,60.0,14.0,5.0,0.638034,1636808490.0,366890950.0,37.82575,-122.456152,6.365313,0.947519,0.319699,60.0,22.0,4.0,0.628172,1636808490.0,366981360.0,37.82221,-122.454551,9.452924,0.988184,0.15327,60.0,21.0,7.0,0.609723,1636808490.0,367448040.0,37.816945,-122.483381,6.909337,0.430362,0.902657,60.0,15.0,3.0,0.641489,1636808490.0,367769720.0,37.814539,-122.455917,3.916383,-0.980813,0.194952,36.0,15.0,5.0,0.614029,0.0,0.0,6.0
1636808491.0,338303301.0,37.84655,-122.447715,7.292131,-0.999732,0.023138,36.0,7.0,5.0,0.631427,1636808491.0,338303491.0,37.815267,-122.502844,8.873796,-0.907717,-0.419584,36.0,14.0,4.0,0.610153,1636808491.0,366742520.0,37.832227,-122.471842,11.072226,-0.579507,-0.814967,60.0,14.0,5.0,0.633107,1636808491.0,366890950.0,37.82576,-122.456116,6.372317,0.947339,0.320234,60.0,22.0,4.0,0.623519,1636808491.0,366981360.0,37.822217,-122.454497,9.452045,0.987943,0.154816,60.0,21.0,7.0,0.605047,1636808491.0,367448040.0,37.816973,-122.483363,6.916209,0.430514,0.902584,60.0,15.0,3.0,0.636901,1636808491.0,367769720.0,37.814542,-122.45594,3.917798,-0.980913,0.194448,36.0,15.0,5.0,0.6094,0.0,0.0,6.0
1636808492.0,338303301.0,37.84655,-122.447757,7.291783,-0.999672,0.0256,36.0,7.0,5.0,0.626117,1636808492.0,338303491.0,37.815249,-122.502891,8.876963,-0.907343,-0.420391,36.0,14.0,4.0,0.605517,1636808492.0,366742520.0,37.832186,-122.47188,11.071774,-0.579364,-0.815069,60.0,14.0,5.0,0.62818,1636808492.0,366890950.0,37.825769,-122.456081,6.379051,0.947173,0.320722,60.0,22.0,4.0,0.618861,1636808492.0,366981360.0,37.822223,-122.454442,9.451242,0.9877,0.156362,60.0,21.0,7.0,0.600371,1636808492.0,367448040.0,37.817002,-122.483346,6.923034,0.43067,0.90251,60.0,15.0,3.0,0.632307,1636808492.0,367769720.0,37.814546,-122.455962,3.919276,-0.981017,0.193922,36.0,15.0,5.0,0.60477,0.0,0.0,6.0
1636808493.0,338303301.0,37.846551,-122.4478,7.290433,-0.999602,0.028215,36.0,7.0,5.0,0.620806,1636808493.0,338303491.0,37.815232,-122.502939,8.880229,-0.906964,-0.421207,36.0,14.0,4.0,0.60088,1636808493.0,366742520.0,37.832144,-122.471917,11.070552,-0.579096,-0.815259,60.0,14.0,5.0,0.623253,1636808493.0,366890950.0,37.825778,-122.456046,6.385516,0.947024,0.321164,60.0,22.0,4.0,0.614199,1636808493.0,366981360.0,37.82223,-122.454387,9.450517,0.987454,0.157907,60.0,21.0,7.0,0.595696,1636808493.0,367448040.0,37.817031,-122.483328,6.92981,0.430829,0.902434,60.0,15.0,3.0,0.627709,1636808493.0,367769720.0,37.814549,-122.455985,3.920819,-0.981125,0.193374,36.0,15.0,5.0,0.600138,0.0,0.0,6.0
1636808494.0,338303301.0,37.846552,-122.447843,7.288089,-0.99952,0.030985,36.0,7.0,5.0,0.615497,1636808494.0,338303491.0,37.815215,-122.502986,8.883591,-0.906581,-0.422033,36.0,14.0,4.0,0.596242,1636808494.0,366742520.0,37.832102,-122.471955,11.068562,-0.578704,-0.815538,60.0,14.0,5.0,0.618327,1636808494.0,366890950.0,37.825788,-122.45601,6.39171,0.94689,0.321559,60.0,22.0,4.0,0.609532,1636808494.0,366981360.0,37.822237,-122.454333,9.449869,0.987206,0.159451,60.0,21.0,7.0,0.591021,1636808494.0,367448040.0,37.81706,-122.483311,6.936539,0.43099,0.902357,60.0,15.0,3.0,0.623107,1636808494.0,367769720.0,37.814553,-122.456007,3.922425,-0.981237,0.192805,36.0,15.0,5.0,0.595504,0.0,0.0,6.0
1636808495.0,338303301.0,37.846553,-122.447886,7.284761,-0.999425,0.03391,36.0,7.0,5.0,0.610191,1636808495.0,338303491.0,37.815197,-122.503033,8.887053,-0.906192,-0.422867,36.0,14.0,4.0,0.591602,1636808495.0,366742520.0,37.83206,-122.471992,11.065807,-0.578187,-0.815904,60.0,14.0,5.0,0.613403,1636808495.0,366890950.0,37.825797,-122.455975,6.397634,0.946771,0.321908,60.0,22.0,4.0,0.604861,1636808495.0,366981360.0,37.822244,-122.454278,9.449298,0.986955,0.160995,60.0,21.0,7.0,0.586347,1636808495.0,367448040.0,37.817089,-122.483293,6.94322,0.431155,0.902278,60.0,15.0,3.0,0.618499,1636808495.0,367769720.0,37.814556,-122.45603,3.924094,-0.981353,0.192215,36.0,15.0,5.0,0.590867,0.0,0.0,6.0
1636808496.0,338303301.0,37.846554,-122.447928,7.280459,-0.999316,0.036992,36.0,7.0,5.0,0.604887,1636808496.0,338303491.0,37.81518,-122.50308,8.890584,-0.905798,-0.42371,36.0,14.0,4.0,0.586962,1636808496.0,366742520.0,37.832019,-122.47203,11.062289,-0.577545,-0.816359,60.0,14.0,5.0,0.60848,1636808496.0,366890950.0,37.825807,-122.455939,6.403286,0.946668,0.322211,60.0,22.0,4.0,0.600186,1636808496.0,366981360.0,37.822251,-122.454223,9.448804,0.986702,0.162538,60.0,21.0,7.0,0.581674,1636808496.0,367448040.0,37.817118,-122.483276,6.949852,0.431323,0.902197,60.0,15.0,3.0,0.613887,1636808496.0,367769720.0,37.81456,-122.456052,3.925828,-0.981473,0.191603,36.0,15.0,5.0,0.586229,0.0,0.0,6.0
1636808497.0,338303301.0,37.846556,-122.447971,7.275193,-0.99919,0.040232,36.0,7.0,5.0,0.599588,1636808497.0,338303491.0,37.815163,-122.503127,8.894076,-0.9054,-0.424559,36.0,14.0,4.0,0.58232,1636808497.0,366742520.0,37.831977,-122.472067,11.058012,-0.576778,-0.816901,60.0,14.0,5.0,0.60356,1636808497.0,366890950.0,37.825817,-122.455904,6.408667,0.94658,0.322469,60.0,22.0,4.0,0.595507,1636808497.0,366981360.0,37.822258,-122.454169,9.448387,0.986447,0.164081,60.0,21.0,7.0,0.577001,1636808497.0,367448040.0,37.817147,-122.483258,6.956437,0.431495,0.902115,60.0,15.0,3.0,0.60927,1636808497.0,367769720.0,37.814563,-122.456075,3.927627,-0.981596,0.190969,36.0,15.0,5.0,0.581588,0.0,0.0,6.0
1636808498.0,338303301.0,37.846557,-122.448013,7.268975,-0.999048,0.043632,36.0,7.0,5.0,0.594293,1636808498.0,338303491.0,37.815145,-122.503174,8.8975,-0.904999,-0.425414,36.0,14.0,4.0,0.577676,1636808498.0,366742520.0,37.831935,-122.472105,11.052981,-0.575885,-0.81753,60.0,14.0,5.0,0.598643,1636808498.0,366890950.0,37.825826,-122.455868,6.413777,0.946508,0.32268,60.0,22.0,4.0,0.590824,1636808498.0,366981360.0,37.822266,-122.454114,9.448047,0.986189,0.165622,60.0,21.0,7.0,0.572328,1636808498.0,367448040.0,37.817176,-122.483241,6.962974,0.431669,0.902032,60.0,15.0,3.0,0.604649,1636808498.0,367769720.0,37.814567,-122.456097,3.929489,-0.981723,0.190315,36.0,15.0,5.0,0.576945,0.0,0.0,6.0
1636808499.0,338303301.0,37.846559,-122.448056,7.261816,-0.998886,0.047193,36.0,7.0,5.0,0.589003,1636808499.0,338303491.0,37.815128,-122.503221,8.900857,-0.904594,-0.426274,36.0,14.0,4.0,0.573032,1636808499.0,366742520.0,37.831893,-122.472142,11.047202,-0.574866,-0.818248,60.0,14.0,5.0,0.593729,1636808499.0,366890950.0,37.825836,-122.455833,6.418614,0.946451,0.322847,60.0,22.0,4.0,0.586138,1636808499.0,366981360.0,37.822273,-122.45406,9.447785,0.985929,0.167163,60.0,21.0,7.0,0.567656,1636808499.0,367448040.0,37.817205,-122.483223,6.969464,0.431846,0.901947,60.0,15.0,3.0,0.600024,1636808499.0,367769720.0,37.81457,-122.45612,3.931393,-0.981854,0.18964,36.0,15.0,5.0,0.572299,0.0,0.0,6.0
1636808500.0,338303301.0,37.84656,-122.448098,7.253729,-0.998703,0.050918,36.0,7.0,5.0,0.58372,1636808500.0,338303491.0,37.81511,-122.503269,8.904146,-0.904186,-0.427139,36.0,14.0,4.0,0.568386,1636808500.0,366742520.0,37.831851,-122.472179,11.040682,-0.573719,-0.819052,60.0,14.0,5.0,0.588819,1636808500.0,366890950.0,37.825845,-122.455797,6.42318,0.94641,0.322968,60.0,22.0,4.0,0.581448,1636808500.0,366981360.0,37.82228,-122.454005,9.447599,0.985667,0.168703,60.0,21.0,7.0,0.562984,1636808500.0,367448040.0,37.817234,-122.483205,6.975905,0.432027,0.901861,60.0,15.0,3.0,0.595393,1636808500.0,367769720.0,37.814573,-122.456143,3.933245,-0.981986,0.188952,36.0,15.0,5.0,0.567651,0.0,0.0,6.0
1636808501.0,338303301.0,37.846562,-122.448141,7.244726,-0.998497,0.054809,36.0,7.0,5.0,0.578444,1636808501.0,338303491.0,37.815092,-122.503316,8.907368,-0.903774,-0.42801,36.0,14.0,4.0,0.56374,1636808501.0,366742520.0,37.831809,-122.472216,11.033426,-0.572444,-0.819944,60.0,14.0,5.0,0.583913,1636808501.0,366890950.0,37.825855,-122.455761,6.427473,0.946384,0.323044,60.0,22.0,4.0,0.576755,1636808501.0,366981360.0,37.822287,-122.453951,9.447491,0.985402,0.170242,60.0,21.0,7.0,0.558312,1636808501.0,367448040.0,37.817263,-122.483188,6.982299,0.43221,0.901773,60.0,15.0,3.0,0.590759,1636808501.0,367769720.0,37.814577,-122.456165,3.935022,-0.982121,0.188253,36.0,15.0,5.0,0.563,0.0,0.0,6.0
1636808502.0,338303301.0,37.846564,-122.448183,7.234822,-0.998266,0.058866,36.0,7.0,5.0,0.573176,1636808502.0,338303491.0,37.815075,-122.503363,8.910523,-0.903358,-0.428887,36.0,14.0,4.0,0.559092,1636808502.0,366742520.0,37.831768,-122.472253,11.025444,-0.57104,-0.820922,60.0,14.0,5.0,0.579012,1636808502.0,366890950.0,37.825864,-122.455726,6.431494,0.946374,0.323074,60.0,22.0,4.0,0.57206,1636808502.0,366981360.0,37.822295,-122.453896,9.447459,0.985135,0.171781,60.0,21.0,7.0,0.553641,1636808502.0,367448040.0,37.817293,-122.48317,6.988644,0.432397,0.901683,60.0,15.0,3.0,0.586119,1636808502.0,367769720.0,37.81458,-122.456188,3.936723,-0.982257,0.187541,36.0,15.0,5.0,0.558347,0.0,0.0,6.0
1636808503.0,338303301.0,37.846566,-122.448226,7.22403,-0.998008,0.063093,36.0,7.0,5.0,0.567916,1636808503.0,338303491.0,37.815057,-122.50341,8.913612,-0.902939,-0.429769,36.0,14.0,4.0,0.554443,1636808503.0,366742520.0,37.831726,-122.47229,11.016744,-0.569506,-0.821987,60.0,14.0,5.0,0.574117,1636808503.0,366890950.0,37.825874,-122.45569,6.435243,0.946379,0.32306,60.0,22.0,4.0,0.567361,1636808503.0,366981360.0,37.822302,-122.453842,9.447505,0.984866,0.173318,60.0,21.0,7.0,0.54897,1636808503.0,367448040.0,37.817322,-122.483152,6.994942,0.432587,0.901592,60.0,15.0,3.0,0.581476,1636808503.0,367769720.0,37.814584,-122.456211,3.938349,-0.982395,0.186818,36.0,15.0,5.0,0.553692,0.0,0.0,6.0
1636808504.0,338303301.0,37.846568,-122.448268,7.212367,-0.99772,0.067491,36.0,7.0,5.0,0.562666,1636808504.0,338303491.0,37.815039,-122.503457,8.916634,-0.902516,-0.430657,36.0,14.0,4.0,0.549794,1636808504.0,366742520.0,37.831684,-122.472327,11.007335,-0.56784,-0.823139,60.0,14.0,5.0,0.569227,1636808504.0,366890950.0,37.825884,-122.455654,6.43872,0.946399,0.323,60.0,22.0,4.0,0.562659,1636808504.0,366981360.0,37.82231,-122.453787,9.447628,0.984594,0.174854,60.0,21.0,7.0,0.544299,1636808504.0,367448040.0,37.817351,-122.483135,7.001192,0.43278,0.9015,60.0,15.0,3.0,0.576828,1636808504.0,367769720.0,37.814587,-122.456233,3.9399,-0.982534,0.186083,36.0,15.0,5.0,0.549035,0.0,0.0,6.0
