Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627217370.0,338207691.0,37.84814,-122.469274,7.165027,0.603284,-0.797527,37.0,0.0,0.0,0.749161,1627217370.0,338241469.0,37.83888,-122.446496,0.633299,0.475298,0.879825,37.0,0.0,0.0,0.998112,1627217370.0,338308222.0,37.812636,-122.497672,9.665928,0.889629,0.456684,36.0,16.0,5.0,0.685306,1627217370.0,366864140.0,37.822374,-122.486146,1.811167,0.849537,0.527528,60.0,17.0,4.0,0.956219,1627217370.0,366969980.0,37.851357,-122.453263,14.697899,-0.958485,0.285144,60.0,46.0,9.0,0.634667,1627217370.0,367556560.0,37.819356,-122.477498,7.337021,-0.994957,-0.100305,60.0,11.0,3.0,0.681316,1627217370.0,367743230.0,37.812231,-122.495961,7.551979,0.998888,-0.047144,37.0,0.0,0.0,0.682371,360.0,5.092105263157895,10.0
1627217371.0,338207691.0,37.848113,-122.469249,7.194399,0.604444,-0.796647,37.0,0.0,0.0,0.744242,1627217371.0,338241469.0,37.838882,-122.446494,0.646188,0.485999,0.873959,37.0,0.0,0.0,0.997691,1627217371.0,338308222.0,37.812656,-122.497622,9.660048,0.889709,0.456528,36.0,16.0,5.0,0.68034,1627217371.0,366864140.0,37.822378,-122.486137,1.848732,0.8637,0.504006,60.0,17.0,4.0,0.954801,1627217371.0,366969980.0,37.851377,-122.453346,14.637463,-0.958571,0.284853,60.0,46.0,9.0,0.629652,1627217371.0,367556560.0,37.819352,-122.477541,7.271746,-0.995202,-0.097842,60.0,11.0,3.0,0.690903,1627217371.0,367743230.0,37.812229,-122.495917,7.554744,0.998679,-0.051393,37.0,0.0,0.0,0.677208,360.0,5.091666666666667,10.0
1627217372.0,338207691.0,37.848087,-122.469223,7.223205,0.605633,-0.795744,37.0,0.0,0.0,0.739302,1627217372.0,338241469.0,37.838885,-122.446492,0.658577,0.496581,0.86799,37.0,0.0,0.0,0.997226,1627217372.0,338308222.0,37.812677,-122.497572,9.653976,0.889794,0.456363,36.0,16.0,5.0,0.675377,1627217372.0,366864140.0,37.822383,-122.486128,1.888949,0.87689,0.480692,60.0,17.0,4.0,0.953328,1627217372.0,366969980.0,37.851396,-122.453428,14.578032,-0.958666,0.284532,60.0,46.0,9.0,0.624658,1627217372.0,367556560.0,37.819349,-122.477583,7.203737,-0.995459,-0.095195,60.0,11.0,3.0,0.700499,1627217372.0,367743230.0,37.812228,-122.495873,7.557394,0.998454,-0.055582,37.0,0.0,0.0,0.672045,360.0,5.091228070175439,10.0
1627217373.0,338207691.0,37.84806,-122.469198,7.251443,0.606851,-0.794816,37.0,0.0,0.0,0.734339,1627217373.0,338241469.0,37.838888,-122.44649,0.670471,0.507072,0.861904,37.0,0.0,0.0,0.996716,1627217373.0,338308222.0,37.812697,-122.497521,9.647712,0.889883,0.456188,36.0,16.0,5.0,0.670417,1627217373.0,366864140.0,37.822387,-122.486118,1.931801,0.88912,0.457674,60.0,17.0,4.0,0.951797,1627217373.0,366969980.0,37.851415,-122.45351,14.519606,-0.95877,0.284182,60.0,46.0,9.0,0.619683,1627217373.0,367556560.0,37.819346,-122.477625,7.133002,-0.995726,-0.092354,60.0,11.0,3.0,0.710094,1627217373.0,367743230.0,37.812226,-122.495829,7.559924,0.998216,-0.059711,37.0,0.0,0.0,0.666881,360.0,5.090789473684211,10.0
1627217374.0,338207691.0,37.848034,-122.469172,7.279117,0.608096,-0.793863,37.0,0.0,0.0,0.729356,1627217374.0,338241469.0,37.83889,-122.446488,0.681873,0.517493,0.855687,37.0,0.0,0.0,0.996162,1627217374.0,338308222.0,37.812718,-122.497471,9.641255,0.889978,0.456003,36.0,16.0,5.0,0.665461,1627217374.0,366864140.0,37.822391,-122.486108,1.977264,0.900416,0.43503,60.0,17.0,4.0,0.950207,1627217374.0,366969980.0,37.851434,-122.453592,14.462185,-0.958883,0.283801,60.0,46.0,9.0,0.614729,1627217374.0,367556560.0,37.819343,-122.477667,7.059551,-0.996004,-0.089311,60.0,11.0,3.0,0.719675,1627217374.0,367743230.0,37.812223,-122.495785,7.562328,0.997964,-0.063782,37.0,0.0,0.0,0.661717,360.0,5.090350877192982,10.0
1627217375.0,338207691.0,37.848007,-122.469146,7.306228,0.60937,-0.792886,37.0,0.0,0.0,0.724351,1627217375.0,338241469.0,37.838893,-122.446486,0.692791,0.527868,0.849326,37.0,0.0,0.0,0.995562,1627217375.0,338308222.0,37.812738,-122.497421,9.634606,0.890077,0.455809,36.0,16.0,5.0,0.660507,1627217375.0,366864140.0,37.822395,-122.486097,2.02531,0.910809,0.412829,60.0,17.0,4.0,0.948557,1627217375.0,366969980.0,37.851453,-122.453673,14.405771,-0.959005,0.28339,60.0,46.0,9.0,0.609794,1627217375.0,367556560.0,37.81934,-122.477708,6.983398,-0.99629,-0.086055,60.0,11.0,3.0,0.729233,1627217375.0,367743230.0,37.812221,-122.49574,7.564601,0.997699,-0.067795,37.0,0.0,0.0,0.656553,360.0,5.089912280701754,10.0
1627217376.0,338207691.0,37.84798,-122.46912,7.332782,0.610659,-0.791893,37.0,0.0,0.0,0.719325,1627217376.0,338241469.0,37.838896,-122.446484,0.703229,0.538215,0.842807,37.0,0.0,0.0,0.994915,1627217376.0,338308222.0,37.812758,-122.497371,9.627764,0.890182,0.455606,36.0,16.0,5.0,0.655557,1627217376.0,366864140.0,37.822399,-122.486087,2.075908,0.920337,0.391127,60.0,17.0,4.0,0.946846,1627217376.0,366969980.0,37.851472,-122.453754,14.350364,-0.959135,0.282949,60.0,46.0,9.0,0.604878,1627217376.0,367556560.0,37.819337,-122.477749,6.904553,-0.996585,-0.082576,60.0,11.0,3.0,0.738757,1627217376.0,367743230.0,37.812219,-122.495696,7.566738,0.997423,-0.071749,37.0,0.0,0.0,0.651389,360.0,5.089473684210526,10.0
1627217377.0,338207691.0,37.847953,-122.469094,7.3588,0.611918,-0.790921,37.0,0.0,0.0,0.714279,1627217377.0,338241469.0,37.838899,-122.446482,0.713195,0.548551,0.836117,37.0,0.0,0.0,0.994223,1627217377.0,338308222.0,37.812779,-122.49732,9.62073,0.890291,0.455392,36.0,16.0,5.0,0.65061,1627217377.0,366864140.0,37.822402,-122.486075,2.129022,0.929042,0.369974,60.0,17.0,4.0,0.945071,1627217377.0,366969980.0,37.851491,-122.453834,14.295963,-0.959274,0.282476,60.0,46.0,9.0,0.59998,1627217377.0,367556560.0,37.819334,-122.477789,6.82303,-0.996886,-0.078861,60.0,11.0,3.0,0.748238,1627217377.0,367743230.0,37.812216,-122.495652,7.568734,0.997135,-0.075645,37.0,0.0,0.0,0.646225,360.0,5.0890350877192985,10.0
1627217378.0,338207691.0,37.847926,-122.469067,7.384284,0.613135,-0.789978,37.0,0.0,0.0,0.709212,1627217378.0,338241469.0,37.838901,-122.44648,0.722696,0.558891,0.829241,37.0,0.0,0.0,0.993483,1627217378.0,338308222.0,37.812799,-122.49727,9.613503,0.890405,0.455169,36.0,16.0,5.0,0.645666,1627217378.0,366864140.0,37.822406,-122.486064,2.184617,0.93697,0.349409,60.0,17.0,4.0,0.943232,1627217378.0,366969980.0,37.85151,-122.453915,14.242571,-0.959423,0.281972,60.0,46.0,9.0,0.595101,1627217378.0,367556560.0,37.819332,-122.477829,6.738846,-0.997191,-0.074898,60.0,11.0,3.0,0.757664,1627217378.0,367743230.0,37.812214,-122.495608,7.570584,0.996836,-0.079483,37.0,0.0,0.0,0.641062,360.0,5.088596491228071,10.0
1627217379.0,338207691.0,37.847899,-122.469041,7.409235,0.614312,-0.789063,37.0,0.0,0.0,0.704127,1627217379.0,338241469.0,37.838904,-122.446477,0.731738,0.56925,0.822165,37.0,0.0,0.0,0.992695,1627217379.0,338308222.0,37.812819,-122.49722,9.606085,0.890524,0.454936,36.0,16.0,5.0,0.640726,1627217379.0,366864140.0,37.82241,-122.486052,2.242654,0.944169,0.329462,60.0,17.0,4.0,0.941326,1627217379.0,366969980.0,37.851528,-122.453995,14.190188,-0.95958,0.281437,60.0,46.0,9.0,0.59024,1627217379.0,367556560.0,37.819329,-122.477868,6.652016,-0.9975,-0.070672,60.0,11.0,3.0,0.767027,1627217379.0,367743230.0,37.812211,-122.495564,7.572282,0.996528,-0.083264,37.0,0.0,0.0,0.6359,360.0,5.088157894736842,10.0
1627217380.0,338207691.0,37.847872,-122.469014,7.43365,0.615448,-0.788178,37.0,0.0,0.0,0.699022,1627217380.0,338241469.0,37.838907,-122.446475,0.74033,0.579639,0.814874,37.0,0.0,0.0,0.991859,1627217380.0,338308222.0,37.812839,-122.49717,9.598474,0.890648,0.454693,36.0,16.0,5.0,0.635789,1627217380.0,366864140.0,37.822413,-122.486039,2.303096,0.950686,0.310154,60.0,17.0,4.0,0.939352,1627217380.0,366969980.0,37.851547,-122.454075,14.138813,-0.959746,0.280869,60.0,46.0,9.0,0.585397,1627217380.0,367556560.0,37.819327,-122.477907,6.562559,-0.997809,-0.066166,60.0,11.0,3.0,0.776317,1627217380.0,367743230.0,37.812208,-122.495519,7.573825,0.996209,-0.086988,37.0,0.0,0.0,0.630738,360.0,5.087719298245614,10.0
1627217381.0,338207691.0,37.847845,-122.468987,7.457527,0.616545,-0.78732,37.0,0.0,0.0,0.693898,1627217381.0,338241469.0,37.83891,-122.446472,0.748481,0.590069,0.807353,37.0,0.0,0.0,0.990973,1627217381.0,338308222.0,37.81286,-122.49712,9.590671,0.890777,0.45444,36.0,16.0,5.0,0.630857,1627217381.0,366864140.0,37.822416,-122.486027,2.365902,0.956571,0.2915,60.0,17.0,4.0,0.93731,1627217381.0,366969980.0,37.851565,-122.454154,14.088449,-0.959921,0.28027,60.0,46.0,9.0,0.58057,1627217381.0,367556560.0,37.819325,-122.477946,6.470495,-0.998115,-0.061365,60.0,11.0,3.0,0.785525,1627217381.0,367743230.0,37.812205,-122.495475,7.575208,0.995882,-0.090655,37.0,0.0,0.0,0.625578,360.0,5.087280701754386,10.0
1627217382.0,338207691.0,37.847818,-122.46896,7.480866,0.617603,-0.78649,37.0,0.0,0.0,0.688756,1627217382.0,338241469.0,37.838912,-122.44647,0.7562,0.60055,0.799587,37.0,0.0,0.0,0.990038,1627217382.0,338308222.0,37.81288,-122.49707,9.582677,0.890911,0.454177,36.0,16.0,5.0,0.625927,1627217382.0,366864140.0,37.82242,-122.486013,2.431033,0.96187,0.273509,60.0,17.0,4.0,0.935196,1627217382.0,366969980.0,37.851583,-122.454233,14.039096,-0.960105,0.279638,60.0,46.0,9.0,0.575761,1627217382.0,367556560.0,37.819323,-122.477984,6.375846,-0.998417,-0.056249,60.0,11.0,3.0,0.794643,1627217382.0,367743230.0,37.812202,-122.495431,7.576426,0.995547,-0.094266,37.0,0.0,0.0,0.620418,360.0,5.086842105263158,10.0
1627217383.0,338207691.0,37.847791,-122.468933,7.503665,0.618623,-0.785688,37.0,0.0,0.0,0.683596,1627217383.0,338241469.0,37.838915,-122.446467,0.763496,0.611091,0.791561,37.0,0.0,0.0,0.989052,1627217383.0,338308222.0,37.8129,-122.49702,9.57449,0.89105,0.453905,36.0,16.0,5.0,0.621002,1627217383.0,366864140.0,37.822423,-122.486,2.498451,0.966629,0.256182,60.0,17.0,4.0,0.933011,1627217383.0,366969980.0,37.851602,-122.454312,13.990755,-0.960299,0.278974,60.0,46.0,9.0,0.570968,1627217383.0,367556560.0,37.819322,-122.478021,6.278637,-0.998709,-0.050797,60.0,11.0,3.0,0.803661,1627217383.0,367743230.0,37.812198,-122.495387,7.577474,0.995204,-0.097821,37.0,0.0,0.0,0.61526,360.0,5.08640350877193,10.0
1627217384.0,338207691.0,37.847763,-122.468906,7.525923,0.619606,-0.784913,37.0,0.0,0.0,0.678418,1627217384.0,338241469.0,37.838918,-122.446464,0.770379,0.621698,0.783257,37.0,0.0,0.0,0.988014,1627217384.0,338308222.0,37.81292,-122.49697,9.566112,0.891194,0.453622,36.0,16.0,5.0,0.616081,1627217384.0,366864140.0,37.822426,-122.485985,2.568118,0.970892,0.239518,60.0,17.0,4.0,0.930751,1627217384.0,366969980.0,37.85162,-122.454391,13.943427,-0.960501,0.278278,60.0,46.0,9.0,0.566192,1627217384.0,367556560.0,37.81932,-122.478058,6.178895,-0.998988,-0.044987,60.0,11.0,3.0,0.81257,1627217384.0,367743230.0,37.812195,-122.495343,7.578348,0.994854,-0.10132,37.0,0.0,0.0,0.610104,360.0,5.085964912280701,10.0
1627217385.0,338207691.0,37.847736,-122.468879,7.547639,0.620553,-0.784165,37.0,0.0,0.0,0.673224,1627217385.0,338241469.0,37.838921,-122.446462,0.776861,0.632379,0.774659,37.0,0.0,0.0,0.986924,1627217385.0,338308222.0,37.81294,-122.49692,9.557596,0.891342,0.453331,36.0,16.0,5.0,0.611164,1627217385.0,366864140.0,37.822428,-122.485971,2.639997,0.974702,0.223509,60.0,17.0,4.0,0.928416,1627217385.0,366969980.0,37.851638,-122.45447,13.897112,-0.960712,0.277548,60.0,46.0,9.0,0.561431,1627217385.0,367556560.0,37.819319,-122.478094,6.076651,-0.999247,-0.038793,60.0,11.0,3.0,0.821364,1627217385.0,367743230.0,37.812192,-122.495299,7.579044,0.994497,-0.104764,37.0,0.0,0.0,0.60495,360.0,5.0855263157894735,10.0
1627217386.0,338207691.0,37.847709,-122.468851,7.568812,0.621463,-0.783444,37.0,0.0,0.0,0.668013,1627217386.0,338241469.0,37.838924,-122.446459,0.782953,0.643138,0.76575,37.0,0.0,0.0,0.985781,1627217386.0,338308222.0,37.81296,-122.49687,9.549152,0.891491,0.453039,36.0,16.0,5.0,0.606251,1627217386.0,366864140.0,37.822431,-122.485956,2.714051,0.978098,0.208146,60.0,17.0,4.0,0.926005,1627217386.0,366969980.0,37.851655,-122.454548,13.851812,-0.960932,0.276785,60.0,46.0,9.0,0.556685,1627217386.0,367556560.0,37.819318,-122.478129,5.971936,-0.999482,-0.032187,60.0,11.0,3.0,0.830033,1627217386.0,367743230.0,37.812188,-122.495254,7.579557,0.994134,-0.108153,37.0,0.0,0.0,0.599797,360.0,5.0850877192982455,10.0
1627217387.0,338207691.0,37.847681,-122.468824,7.58944,0.622338,-0.782749,37.0,0.0,0.0,0.662786,1627217387.0,338241469.0,37.838926,-122.446456,0.788668,0.653979,0.756513,37.0,0.0,0.0,0.984584,1627217387.0,338308222.0,37.81298,-122.49682,9.540833,0.891639,0.452747,36.0,16.0,5.0,0.601341,1627217387.0,366864140.0,37.822434,-122.48594,2.790247,0.981117,0.193415,60.0,17.0,4.0,0.923515,1627217387.0,366969980.0,37.851673,-122.454626,13.807528,-0.961161,0.27599,60.0,46.0,9.0,0.551955,1627217387.0,367556560.0,37.819317,-122.478164,5.864789,-0.999684,-0.02514,60.0,11.0,3.0,0.838569,1627217387.0,367743230.0,37.812184,-122.49521,7.579884,0.993766,-0.111486,37.0,0.0,0.0,0.594647,360.0,5.084649122807018,10.0
1627217388.0,338207691.0,37.847654,-122.468796,7.609522,0.623178,-0.78208,37.0,0.0,0.0,0.657543,1627217388.0,338241469.0,37.838929,-122.446453,0.794018,0.664905,0.746928,37.0,0.0,0.0,0.983332,1627217388.0,338308222.0,37.813,-122.49677,9.53264,0.891786,0.452457,36.0,16.0,5.0,0.596436,1627217388.0,366864140.0,37.822436,-122.485924,2.868551,0.983794,0.179301,60.0,17.0,4.0,0.920945,1627217388.0,366969980.0,37.851691,-122.454704,13.76426,-0.961398,0.27516,60.0,46.0,9.0,0.547239,1627217388.0,367556560.0,37.819316,-122.478199,5.755251,-0.999845,-0.017617,60.0,11.0,3.0,0.846965,1627217388.0,367743230.0,37.81218,-122.495166,7.58002,0.993393,-0.114766,37.0,0.0,0.0,0.589499,360.0,5.08421052631579,10.0
1627217389.0,338207691.0,37.847626,-122.468768,7.629058,0.623984,-0.781437,37.0,0.0,0.0,0.652285,1627217389.0,338241469.0,37.838932,-122.44645,0.799017,0.675918,0.736977,37.0,0.0,0.0,0.982024,1627217389.0,338308222.0,37.81302,-122.496721,9.524573,0.891934,0.452166,36.0,16.0,5.0,0.591535,1627217389.0,366864140.0,37.822439,-122.485908,2.94893,0.986162,0.165787,60.0,17.0,4.0,0.918294,1627217389.0,366969980.0,37.851708,-122.454781,13.722011,-0.961645,0.274297,60.0,46.0,9.0,0.542537,1627217389.0,367556560.0,37.819316,-122.478232,5.643368,-0.999954,-0.009581,60.0,11.0,3.0,0.855213,1627217389.0,367743230.0,37.812176,-122.495122,7.579961,0.993015,-0.117991,37.0,0.0,0.0,0.584354,360.0,5.083771929824561,10.0
1627217390.0,338207691.0,37.847599,-122.468741,7.648046,0.624755,-0.78082,37.0,0.0,0.0,0.647012,1627217390.0,338241469.0,37.838935,-122.446447,0.803679,0.687018,0.726641,37.0,0.0,0.0,0.980659,1627217390.0,338308222.0,37.81304,-122.496671,9.516631,0.89208,0.451877,36.0,16.0,5.0,0.586638,1627217390.0,366864140.0,37.822441,-122.485891,3.031356,0.988249,0.152855,60.0,17.0,4.0,0.915561,1627217390.0,366969980.0,37.851726,-122.454858,13.680781,-0.9619,0.273401,60.0,46.0,9.0,0.53785,1627217390.0,367556560.0,37.819316,-122.478265,5.52919,-1.0,-0.000991,60.0,11.0,3.0,0.863305,1627217390.0,367743230.0,37.812172,-122.495078,7.579704,0.992633,-0.121162,37.0,0.0,0.0,0.579212,360.0,5.083333333333333,10.0
1627217391.0,338207691.0,37.847571,-122.468713,7.666486,0.625494,-0.780229,37.0,0.0,0.0,0.641724,1627217391.0,338241469.0,37.838937,-122.446443,0.808021,0.698204,0.715899,37.0,0.0,0.0,0.979235,1627217391.0,338308222.0,37.81306,-122.496621,9.508814,0.892226,0.451589,36.0,16.0,5.0,0.581744,1627217391.0,366864140.0,37.822443,-122.485873,3.115798,0.990083,0.140484,60.0,17.0,4.0,0.912743,1627217391.0,366969980.0,37.851743,-122.454935,13.640571,-0.962164,0.27247,60.0,46.0,9.0,0.533176,1627217391.0,367556560.0,37.819316,-122.478298,5.412777,-0.999966,0.008199,60.0,11.0,3.0,0.871234,1627217391.0,367743230.0,37.812168,-122.495034,7.579244,0.992247,-0.12428,37.0,0.0,0.0,0.574073,360.0,5.082894736842105,10.0
1627217392.0,338207691.0,37.847543,-122.468684,7.684377,0.6262,-0.779663,37.0,0.0,0.0,0.636423,1627217392.0,338241469.0,37.83894,-122.44644,0.812058,0.709473,0.704732,37.0,0.0,0.0,0.977753,1627217392.0,338308222.0,37.81308,-122.496572,9.501124,0.892372,0.451301,36.0,16.0,5.0,0.576855,1627217392.0,366864140.0,37.822445,-122.485855,3.20223,0.991689,0.128656,60.0,17.0,4.0,0.909839,1627217392.0,366969980.0,37.85176,-122.455012,13.601383,-0.962437,0.271506,60.0,46.0,9.0,0.528515,1627217392.0,367556560.0,37.819316,-122.478329,5.294193,-0.999837,0.01804,60.0,11.0,3.0,0.878992,1627217392.0,367743230.0,37.812163,-122.49499,7.578578,0.991859,-0.127344,37.0,0.0,0.0,0.568937,360.0,5.082456140350877,10.0
1627217393.0,338207691.0,37.847516,-122.468656,7.701718,0.626873,-0.779121,37.0,0.0,0.0,0.631108,1627217393.0,338241469.0,37.838943,-122.446437,0.815807,0.720823,0.693119,37.0,0.0,0.0,0.97621,1627217393.0,338308222.0,37.8131,-122.496522,9.493558,0.892517,0.451014,36.0,16.0,5.0,0.571969,1627217393.0,366864140.0,37.822447,-122.485836,3.290625,0.993091,0.11735,60.0,17.0,4.0,0.906848,1627217393.0,366969980.0,37.851777,-122.455089,13.563218,-0.962718,0.270507,60.0,46.0,9.0,0.523867,1627217393.0,367556560.0,37.819316,-122.47836,5.173511,-0.999591,0.02859,60.0,11.0,3.0,0.886573,1627217393.0,367743230.0,37.812159,-122.494946,7.577701,0.991467,-0.130356,37.0,0.0,0.0,0.563804,360.0,5.082017543859649,10.0
1627217394.0,338207691.0,37.847488,-122.468628,7.718508,0.627514,-0.778605,37.0,0.0,0.0,0.62578,1627217394.0,338241469.0,37.838945,-122.446433,0.819287,0.732248,0.681039,37.0,0.0,0.0,0.974606,1627217394.0,338308222.0,37.813119,-122.496472,9.486118,0.892662,0.450727,36.0,16.0,5.0,0.567086,1627217394.0,366864140.0,37.822449,-122.485817,3.380959,0.994308,0.106544,60.0,17.0,4.0,0.903768,1627217394.0,366969980.0,37.851794,-122.455166,13.526077,-0.963008,0.269474,60.0,46.0,9.0,0.519232,1627217394.0,367556560.0,37.819317,-122.478391,5.050814,-0.999203,0.03991,60.0,11.0,3.0,0.893969,1627217394.0,367743230.0,37.812154,-122.494902,7.576611,0.991074,-0.133315,37.0,0.0,0.0,0.558675,360.0,5.081578947368421,10.0
1627217395.0,338207691.0,37.84746,-122.4686,7.734747,0.628124,-0.778113,37.0,0.0,0.0,0.620439,1627217395.0,338241469.0,37.838948,-122.44643,0.822516,0.74374,0.668469,37.0,0.0,0.0,0.972939,1627217395.0,338308222.0,37.813139,-122.496423,9.478804,0.892806,0.450442,36.0,16.0,5.0,0.562207,1627217395.0,366864140.0,37.82245,-122.485798,3.473208,0.99536,0.09622,60.0,17.0,4.0,0.900598,1627217395.0,366969980.0,37.851811,-122.455242,13.489962,-0.963305,0.268408,60.0,46.0,9.0,0.514608,1627217395.0,367556560.0,37.819318,-122.47842,4.926195,-0.998643,0.052073,60.0,11.0,3.0,0.901173,1627217395.0,367743230.0,37.81215,-122.494858,7.575304,0.990678,-0.136221,37.0,0.0,0.0,0.55355,360.0,5.081140350877193,10.0
1627217396.0,338207691.0,37.847432,-122.468571,7.750433,0.628703,-0.777646,37.0,0.0,0.0,0.615086,1627217396.0,338241469.0,37.83895,-122.446426,0.825515,0.755291,0.655389,37.0,0.0,0.0,0.971209,1627217396.0,338308222.0,37.813159,-122.496373,9.471615,0.892949,0.450157,36.0,16.0,5.0,0.557332,1627217396.0,366864140.0,37.822452,-122.485777,3.567352,0.996264,0.086357,60.0,17.0,4.0,0.897336,1627217396.0,366969980.0,37.851828,-122.455318,13.454874,-0.963612,0.267306,60.0,46.0,9.0,0.509996,1627217396.0,367556560.0,37.819319,-122.478449,4.799761,-0.997875,0.065156,60.0,11.0,3.0,0.908178,1627217396.0,367743230.0,37.812145,-122.494814,7.573777,0.990282,-0.139076,37.0,0.0,0.0,0.548429,360.0,5.080701754385965,10.0
1627217397.0,338207691.0,37.847404,-122.468543,7.765566,0.62925,-0.777203,37.0,0.0,0.0,0.609721,1627217397.0,338241469.0,37.838953,-122.446422,0.828305,0.766891,0.641777,37.0,0.0,0.0,0.969413,1627217397.0,338308222.0,37.813179,-122.496324,9.464552,0.893093,0.449873,36.0,16.0,5.0,0.55246,1627217397.0,366864140.0,37.822453,-122.485757,3.663368,0.997036,0.076935,60.0,17.0,4.0,0.89398,1627217397.0,366969980.0,37.851845,-122.455394,13.420815,-0.963926,0.266171,60.0,46.0,9.0,0.505396,1627217397.0,367556560.0,37.81932,-122.478477,4.671633,-0.996855,0.079247,60.0,11.0,3.0,0.914978,1627217397.0,367743230.0,37.81214,-122.49477,7.57202,0.989886,-0.141862,37.0,0.0,0.0,0.543313,360.0,5.080263157894737,10.0
1627217398.0,338207691.0,37.847376,-122.468514,7.780146,0.629767,-0.776784,37.0,0.0,0.0,0.604344,1627217398.0,338241469.0,37.838955,-122.446419,0.830907,0.778527,0.627611,37.0,0.0,0.0,0.96755,1627217398.0,338308222.0,37.813198,-122.496274,9.457614,0.893235,0.44959,36.0,16.0,5.0,0.547592,1627217398.0,366864140.0,37.822455,-122.485735,3.761239,0.99769,0.067934,60.0,17.0,4.0,0.89053,1627217398.0,366969980.0,37.851861,-122.45547,13.387787,-0.964248,0.265001,60.0,46.0,9.0,0.500807,1627217398.0,367556560.0,37.819322,-122.478504,4.54195,-0.99553,0.094445,60.0,11.0,3.0,0.921566,1627217398.0,367743230.0,37.812135,-122.494726,7.570008,0.989502,-0.144517,37.0,0.0,0.0,0.538201,360.0,5.079824561403509,10.0
1627217399.0,338207691.0,37.847348,-122.468485,7.794172,0.630255,-0.776389,37.0,0.0,0.0,0.598957,1627217399.0,338241469.0,37.838958,-122.446415,0.833346,0.790184,0.612869,37.0,0.0,0.0,0.96562,1627217399.0,338308222.0,37.813218,-122.496225,9.450801,0.893377,0.449308,36.0,16.0,5.0,0.542726,1627217399.0,366864140.0,37.822456,-122.485713,3.860945,0.998238,0.059336,60.0,17.0,4.0,0.886984,1627217399.0,366969980.0,37.851877,-122.455545,13.35579,-0.964578,0.263797,60.0,46.0,9.0,0.496228,1627217399.0,367556560.0,37.819324,-122.478531,4.410872,-0.993836,0.110859,60.0,11.0,3.0,0.927934,1627217399.0,367743230.0,37.81213,-122.494682,7.567727,0.989133,-0.147024,37.0,0.0,0.0,0.533093,360.0,5.079385964912281,10.0
1627217400.0,338207691.0,37.84732,-122.468456,7.807643,0.630712,-0.776017,37.0,0.0,0.0,0.593559,1627217400.0,338241469.0,37.83896,-122.446411,0.835646,0.801846,0.597531,37.0,0.0,0.0,0.96362,1627217400.0,338308222.0,37.813238,-122.496175,9.444114,0.893519,0.449026,36.0,16.0,5.0,0.537864,1627217400.0,366864140.0,37.822457,-122.485691,3.96247,0.998692,0.051123,60.0,17.0,4.0,0.88334,1627217400.0,366969980.0,37.851894,-122.455621,13.324826,-0.964916,0.262558,60.0,46.0,9.0,0.49166,1627217400.0,367556560.0,37.819326,-122.478557,4.278582,-0.991695,0.128612,60.0,11.0,3.0,0.934078,1627217400.0,367743230.0,37.812125,-122.494638,7.565168,0.988779,-0.149384,37.0,0.0,0.0,0.527991,360.0,5.078947368421053,10.0
1627217401.0,338207691.0,37.847292,-122.468428,7.820559,0.631139,-0.775669,37.0,0.0,0.0,0.588151,1627217401.0,338241469.0,37.838962,-122.446407,0.837832,0.813493,0.581575,37.0,0.0,0.0,0.961549,1627217401.0,338308222.0,37.813257,-122.496126,9.437552,0.89366,0.448746,36.0,16.0,5.0,0.533006,1627217401.0,366864140.0,37.822458,-122.485667,4.065797,0.999063,0.043276,60.0,17.0,4.0,0.879596,1627217401.0,366969980.0,37.85191,-122.455696,13.294898,-0.965262,0.261285,60.0,46.0,9.0,0.487101,1627217401.0,367556560.0,37.819329,-122.478581,4.145292,-0.989011,0.14784,60.0,11.0,3.0,0.939989,1627217401.0,367743230.0,37.81212,-122.494595,7.562324,0.988442,-0.151597,37.0,0.0,0.0,0.522893,360.0,5.078508771929824,10.0
