Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637929808.0,338398241.0,37.840405,-122.437992,2.328042,-0.921289,0.388878,36.0,12.0,5.0,0.851269,1637929808.0,367182320.0,37.846653,-122.449243,2.805293,-0.774644,0.632398,36.0,13.0,4.0,0.837686,1637929808.0,367389640.0,37.824277,-122.455588,11.451195,0.987336,0.15864,60.0,21.0,7.0,0.850742,1637929808.0,367636150.0,37.848647,-122.464889,3.883755,-0.785439,0.61894,60.0,11.0,0.0,0.832993,1637929808.0,367658990.0,37.816218,-122.472327,6.164634,-0.649597,0.760278,37.0,14.0,4.0,0.840403,1637929808.0,367727790.0,37.82063,-122.484293,5.22126,-0.910734,-0.412992,37.0,0.0,0.0,0.841963,1637929808.0,368008170.0,37.815963,-122.441456,2.389801,0.994826,-0.101591,36.0,13.0,5.0,0.895388,248.53333333333333,4.381111111111111,10.0
1637929809.0,338398241.0,37.840409,-122.438004,2.330904,-0.921123,0.389271,36.0,12.0,5.0,0.846362,1637929809.0,367182320.0,37.846661,-122.449255,2.804147,-0.775121,0.631812,36.0,13.0,4.0,0.832478,1637929809.0,367389640.0,37.824285,-122.455521,11.46031,0.987303,0.158849,60.0,21.0,7.0,0.845873,1637929809.0,367636150.0,37.848658,-122.464907,3.881258,-0.784528,0.620093,60.0,11.0,0.0,0.827634,1637929809.0,367658990.0,37.81624,-122.47235,6.16378,-0.648691,0.761052,37.0,14.0,4.0,0.835294,1637929809.0,367727790.0,37.82062,-122.484321,5.218939,-0.910665,-0.413147,37.0,0.0,0.0,0.836898,1637929809.0,368008170.0,37.815962,-122.441443,2.390235,0.994849,-0.101368,36.0,13.0,5.0,0.892057,248.6,4.380833333333333,10.0
1637929810.0,338398241.0,37.840413,-122.438017,2.333718,-0.920957,0.389663,36.0,12.0,5.0,0.841449,1637929810.0,367182320.0,37.846669,-122.449268,2.802954,-0.775659,0.631152,36.0,13.0,4.0,0.827271,1637929810.0,367389640.0,37.824294,-122.455455,11.469226,0.987271,0.159049,60.0,21.0,7.0,0.841,1637929810.0,367636150.0,37.848669,-122.464925,3.878596,-0.78357,0.621304,60.0,11.0,0.0,0.822279,1637929810.0,367658990.0,37.816262,-122.472373,6.162862,-0.647756,0.761848,37.0,14.0,4.0,0.830189,1637929810.0,367727790.0,37.82061,-122.484349,5.216615,-0.910588,-0.413316,37.0,0.0,0.0,0.831836,1637929810.0,368008170.0,37.815961,-122.441429,2.39093,0.994872,-0.101142,36.0,13.0,5.0,0.888725,248.66666666666663,4.380555555555556,10.0
1637929811.0,338398241.0,37.840417,-122.438029,2.336486,-0.920792,0.390055,36.0,12.0,5.0,0.83653,1637929811.0,367182320.0,37.846677,-122.449281,2.801714,-0.776257,0.630416,36.0,13.0,4.0,0.822065,1637929811.0,367389640.0,37.824302,-122.455389,11.477944,0.98724,0.15924,60.0,21.0,7.0,0.836124,1637929811.0,367636150.0,37.84868,-122.464942,3.875768,-0.782563,0.622571,60.0,11.0,0.0,0.81693,1637929811.0,367658990.0,37.816283,-122.472397,6.161878,-0.646788,0.76267,37.0,14.0,4.0,0.825087,1637929811.0,367727790.0,37.8206,-122.484377,5.214288,-0.910503,-0.413502,37.0,0.0,0.0,0.826776,1637929811.0,368008170.0,37.81596,-122.441415,2.391887,0.994895,-0.100915,36.0,13.0,5.0,0.885393,248.7333333333333,4.380277777777778,10.0
1637929812.0,338398241.0,37.840422,-122.438042,2.339208,-0.920626,0.390446,36.0,12.0,5.0,0.831606,1637929812.0,367182320.0,37.846685,-122.449294,2.800428,-0.776916,0.629605,36.0,13.0,4.0,0.816861,1637929812.0,367389640.0,37.82431,-122.455323,11.486463,0.98721,0.159422,60.0,21.0,7.0,0.831244,1637929812.0,367636150.0,37.848691,-122.46496,3.872778,-0.781508,0.623895,60.0,11.0,0.0,0.811586,1637929812.0,367658990.0,37.816305,-122.47242,6.160829,-0.645787,0.763517,37.0,14.0,4.0,0.819988,1637929812.0,367727790.0,37.82059,-122.484405,5.211958,-0.910412,-0.413702,37.0,0.0,0.0,0.821719,1637929812.0,368008170.0,37.815959,-122.441401,2.393105,0.994918,-0.100685,36.0,13.0,5.0,0.882059,248.8,4.38,10.0
1637929813.0,338398241.0,37.840426,-122.438055,2.341883,-0.92046,0.390838,36.0,12.0,5.0,0.826676,1637929813.0,367182320.0,37.846694,-122.449306,2.799096,-0.777634,0.628717,36.0,13.0,4.0,0.811657,1637929813.0,367389640.0,37.824319,-122.455256,11.494782,0.987183,0.159595,60.0,21.0,7.0,0.82636,1637929813.0,367636150.0,37.848702,-122.464978,3.869626,-0.780403,0.625277,60.0,11.0,0.0,0.806247,1637929813.0,367658990.0,37.816327,-122.472443,6.159715,-0.644754,0.76439,37.0,14.0,4.0,0.814893,1637929813.0,367727790.0,37.82058,-122.484432,5.209625,-0.910314,-0.413919,37.0,0.0,0.0,0.816664,1637929813.0,368008170.0,37.815958,-122.441387,2.394585,0.994942,-0.100454,36.0,13.0,5.0,0.878723,248.86666666666667,4.379722222222222,10.0
1637929814.0,338398241.0,37.84043,-122.438067,2.344511,-0.920294,0.391228,36.0,12.0,5.0,0.821741,1637929814.0,367182320.0,37.846702,-122.449319,2.79772,-0.778413,0.627753,36.0,13.0,4.0,0.806454,1637929814.0,367389640.0,37.824327,-122.45519,11.502903,0.987156,0.159759,60.0,21.0,7.0,0.821473,1637929814.0,367636150.0,37.848713,-122.464996,3.866313,-0.779248,0.626716,60.0,11.0,0.0,0.800915,1637929814.0,367658990.0,37.816349,-122.472467,6.158537,-0.643687,0.765289,37.0,14.0,4.0,0.8098,1637929814.0,367727790.0,37.82057,-122.48446,5.20729,-0.910208,-0.414151,37.0,0.0,0.0,0.811611,1637929814.0,368008170.0,37.815957,-122.441373,2.396328,0.994965,-0.10022,36.0,13.0,5.0,0.875385,248.9333333333333,4.379444444444444,10.0
1637929815.0,338398241.0,37.840434,-122.43808,2.347093,-0.920128,0.391619,36.0,12.0,5.0,0.8168,1637929815.0,367182320.0,37.84671,-122.449332,2.7963,-0.779251,0.626712,36.0,13.0,4.0,0.801252,1637929815.0,367389640.0,37.824336,-122.455123,11.510824,0.987131,0.159915,60.0,21.0,7.0,0.816582,1637929815.0,367636150.0,37.848725,-122.465013,3.862842,-0.778042,0.628212,60.0,11.0,0.0,0.795589,1637929815.0,367658990.0,37.816371,-122.47249,6.157297,-0.642587,0.766213,37.0,14.0,4.0,0.804712,1637929815.0,367727790.0,37.82056,-122.484488,5.204952,-0.910095,-0.414399,37.0,0.0,0.0,0.806561,1637929815.0,368008170.0,37.815955,-122.441359,2.398331,0.994989,-0.099985,36.0,13.0,5.0,0.872045,249.0,4.379166666666666,10.0
1637929816.0,338398241.0,37.840439,-122.438092,2.349627,-0.919961,0.392009,36.0,12.0,5.0,0.811855,1637929816.0,367182320.0,37.846718,-122.449345,2.794838,-0.780149,0.625594,36.0,13.0,4.0,0.796051,1637929816.0,367389640.0,37.824344,-122.455057,11.518546,0.987107,0.160061,60.0,21.0,7.0,0.811688,1637929816.0,367636150.0,37.848736,-122.465031,3.859214,-0.776785,0.629765,60.0,11.0,0.0,0.790269,1637929816.0,367658990.0,37.816392,-122.472513,6.155996,-0.641454,0.767162,37.0,14.0,4.0,0.799626,1637929816.0,367727790.0,37.82055,-122.484516,5.202611,-0.909975,-0.414662,37.0,0.0,0.0,0.801514,1637929816.0,368008170.0,37.815954,-122.441345,2.400597,0.995013,-0.099748,36.0,13.0,5.0,0.868701,249.06666666666663,4.378888888888889,10.0
1637929817.0,338398241.0,37.840443,-122.438105,2.352116,-0.919795,0.392399,36.0,12.0,5.0,0.806904,1637929817.0,367182320.0,37.846726,-122.449357,2.793335,-0.781107,0.624398,36.0,13.0,4.0,0.790851,1637929817.0,367389640.0,37.824353,-122.45499,11.526069,0.987085,0.160198,60.0,21.0,7.0,0.806791,1637929817.0,367636150.0,37.848747,-122.465048,3.855431,-0.775477,0.631376,60.0,11.0,0.0,0.784956,1637929817.0,367658990.0,37.816414,-122.472536,6.154635,-0.640287,0.768136,37.0,14.0,4.0,0.794544,1637929817.0,367727790.0,37.82054,-122.484543,5.200267,-0.909848,-0.414941,37.0,0.0,0.0,0.796469,1637929817.0,368008170.0,37.815953,-122.441331,2.403124,0.995037,-0.09951,36.0,13.0,5.0,0.865355,249.13333333333333,4.378611111111111,10.0
1637929818.0,338398241.0,37.840447,-122.438118,2.354557,-0.919629,0.392789,36.0,12.0,5.0,0.801948,1637929818.0,367182320.0,37.846734,-122.44937,2.791792,-0.782123,0.623124,36.0,13.0,4.0,0.785651,1637929818.0,367389640.0,37.824362,-122.454923,11.533392,0.987064,0.160327,60.0,21.0,7.0,0.801891,1637929818.0,367636150.0,37.848758,-122.465066,3.851494,-0.774115,0.633044,60.0,11.0,0.0,0.77965,1637929818.0,367658990.0,37.816436,-122.472559,6.153214,-0.639086,0.769136,37.0,14.0,4.0,0.789466,1637929818.0,367727790.0,37.82053,-122.484571,5.197921,-0.909714,-0.415236,37.0,0.0,0.0,0.791426,1637929818.0,368008170.0,37.815952,-122.441317,2.405913,0.995061,-0.09927,36.0,13.0,5.0,0.862005,249.2,4.378333333333333,10.0
1637929819.0,338398241.0,37.840451,-122.43813,2.356952,-0.919462,0.393178,36.0,12.0,5.0,0.796988,1637929819.0,367182320.0,37.846742,-122.449383,2.79021,-0.783199,0.621771,36.0,13.0,4.0,0.780453,1637929819.0,367389640.0,37.82437,-122.454857,11.540516,0.987044,0.160447,60.0,21.0,7.0,0.796987,1637929819.0,367636150.0,37.84877,-122.465083,3.847406,-0.772701,0.63477,60.0,11.0,0.0,0.774352,1637929819.0,367658990.0,37.816458,-122.472582,6.151736,-0.637851,0.77016,37.0,14.0,4.0,0.784391,1637929819.0,367727790.0,37.82052,-122.484599,5.195573,-0.909572,-0.415546,37.0,0.0,0.0,0.786386,1637929819.0,368008170.0,37.815951,-122.441303,2.408964,0.995085,-0.099028,36.0,13.0,5.0,0.858651,249.26666666666665,4.378055555555555,10.0
1637929820.0,338398241.0,37.840456,-122.438143,2.359301,-0.919296,0.393568,36.0,12.0,5.0,0.792023,1637929820.0,367182320.0,37.84675,-122.449396,2.78859,-0.784333,0.620339,36.0,13.0,4.0,0.775254,1637929820.0,367389640.0,37.824379,-122.45479,11.547441,0.987026,0.160558,60.0,21.0,7.0,0.792081,1637929820.0,367636150.0,37.848781,-122.465101,3.843168,-0.771232,0.636554,60.0,11.0,0.0,0.769061,1637929820.0,367658990.0,37.81648,-122.472605,6.150202,-0.636581,0.77121,37.0,14.0,4.0,0.77932,1637929820.0,367727790.0,37.82051,-122.484626,5.193222,-0.909423,-0.415873,37.0,0.0,0.0,0.781349,1637929820.0,368008170.0,37.81595,-122.441289,2.412277,0.995109,-0.098785,36.0,13.0,5.0,0.855293,249.3333333333333,4.377777777777778,10.0
1637929821.0,338398241.0,37.84046,-122.438156,2.361602,-0.919129,0.393957,36.0,12.0,5.0,0.787053,1637929821.0,367182320.0,37.846758,-122.449409,2.786936,-0.785526,0.618828,36.0,13.0,4.0,0.770056,1637929821.0,367389640.0,37.824387,-122.454723,11.554167,0.98701,0.160661,60.0,21.0,7.0,0.787172,1637929821.0,367636150.0,37.848792,-122.465118,3.838782,-0.769709,0.638395,60.0,11.0,0.0,0.763779,1637929821.0,367658990.0,37.816502,-122.472628,6.148612,-0.635278,0.772284,37.0,14.0,4.0,0.774253,1637929821.0,367727790.0,37.8205,-122.484654,5.190869,-0.909266,-0.416214,37.0,0.0,0.0,0.776314,1637929821.0,368008170.0,37.815949,-122.441275,2.415851,0.995133,-0.098541,36.0,13.0,5.0,0.85193,249.4,4.3775,10.0
1637929822.0,338398241.0,37.840464,-122.438169,2.363857,-0.918962,0.394346,36.0,12.0,5.0,0.782078,1637929822.0,367182320.0,37.846766,-122.449421,2.785247,-0.786778,0.617236,36.0,13.0,4.0,0.764859,1637929822.0,367389640.0,37.824396,-122.454656,11.560693,0.986994,0.160754,60.0,21.0,7.0,0.78226,1637929822.0,367636150.0,37.848804,-122.465135,3.834251,-0.76813,0.640293,60.0,11.0,0.0,0.758504,1637929822.0,367658990.0,37.816524,-122.472651,6.146968,-0.63394,0.773382,37.0,14.0,4.0,0.76919,1637929822.0,367727790.0,37.82049,-122.484682,5.188514,-0.909103,-0.416572,37.0,0.0,0.0,0.771282,1637929822.0,368008170.0,37.815948,-122.441261,2.419688,0.995157,-0.098295,36.0,13.0,5.0,0.848562,249.46666666666667,4.377222222222223,10.0
1637929823.0,338398241.0,37.840469,-122.438181,2.366066,-0.918795,0.394735,36.0,12.0,5.0,0.777099,1637929823.0,367182320.0,37.846774,-122.449434,2.783525,-0.788087,0.615564,36.0,13.0,4.0,0.759662,1637929823.0,367389640.0,37.824404,-122.45459,11.567019,0.986981,0.160839,60.0,21.0,7.0,0.777345,1637929823.0,367636150.0,37.848815,-122.465153,3.829577,-0.766495,0.64225,60.0,11.0,0.0,0.753239,1637929823.0,367658990.0,37.816546,-122.472674,6.145272,-0.632567,0.774506,37.0,14.0,4.0,0.76413,1637929823.0,367727790.0,37.82048,-122.484709,5.186157,-0.908931,-0.416946,37.0,0.0,0.0,0.766253,1637929823.0,368008170.0,37.815947,-122.441247,2.423786,0.995182,-0.098049,36.0,13.0,5.0,0.845189,249.53333333333333,4.376944444444445,10.0
1637929824.0,338398241.0,37.840473,-122.438194,2.368228,-0.918628,0.395124,36.0,12.0,5.0,0.772116,1637929824.0,367182320.0,37.846782,-122.449447,2.781773,-0.789453,0.61381,36.0,13.0,4.0,0.754466,1637929824.0,367389640.0,37.824413,-122.454523,11.573146,0.986968,0.160915,60.0,21.0,7.0,0.772427,1637929824.0,367636150.0,37.848826,-122.46517,3.824762,-0.764803,0.644264,60.0,11.0,0.0,0.747982,1637929824.0,367658990.0,37.816568,-122.472697,6.143524,-0.631159,0.775654,37.0,14.0,4.0,0.759074,1637929824.0,367727790.0,37.82047,-122.484737,5.183798,-0.908753,-0.417335,37.0,0.0,0.0,0.761226,1637929824.0,368008170.0,37.815945,-122.441232,2.428145,0.995206,-0.097801,36.0,13.0,5.0,0.84181,249.6,4.376666666666667,10.0
1637929825.0,338398241.0,37.840477,-122.438207,2.370343,-0.918461,0.395512,36.0,12.0,5.0,0.767128,1637929825.0,367182320.0,37.84679,-122.44946,2.779992,-0.790864,0.611991,36.0,13.0,4.0,0.749269,1637929825.0,367389640.0,37.824422,-122.454456,11.579074,0.986957,0.160983,60.0,21.0,7.0,0.767507,1637929825.0,367636150.0,37.848838,-122.465187,3.819808,-0.763053,0.646336,60.0,11.0,0.0,0.742734,1637929825.0,367658990.0,37.81659,-122.472719,6.141727,-0.629716,0.776826,37.0,14.0,4.0,0.754022,1637929825.0,367727790.0,37.82046,-122.484765,5.181437,-0.908567,-0.41774,37.0,0.0,0.0,0.756201,1637929825.0,368008170.0,37.815944,-122.441218,2.432767,0.99523,-0.097552,36.0,13.0,5.0,0.838425,249.66666666666663,4.376388888888889,10.0
1637929826.0,338398241.0,37.840482,-122.43822,2.372411,-0.918293,0.395901,36.0,12.0,5.0,0.762136,1637929826.0,367182320.0,37.846798,-122.449473,2.778187,-0.792268,0.610173,36.0,13.0,4.0,0.744073,1637929826.0,367389640.0,37.82443,-122.454389,11.584802,0.986948,0.161042,60.0,21.0,7.0,0.762584,1637929826.0,367636150.0,37.848849,-122.465204,3.814719,-0.761243,0.648466,60.0,11.0,0.0,0.737496,1637929826.0,367658990.0,37.816612,-122.472742,6.139881,-0.628237,0.778022,37.0,14.0,4.0,0.748974,1637929826.0,367727790.0,37.82045,-122.484792,5.179075,-0.908373,-0.41816,37.0,0.0,0.0,0.75118,1637929826.0,368008170.0,37.815943,-122.441204,2.43765,0.995255,-0.097303,36.0,13.0,5.0,0.835034,249.7333333333333,4.376111111111111,10.0
1637929827.0,338398241.0,37.840486,-122.438232,2.374433,-0.918125,0.39629,36.0,12.0,5.0,0.757141,1637929827.0,367182320.0,37.846806,-122.449486,2.776357,-0.793652,0.608372,36.0,13.0,4.0,0.738877,1637929827.0,367389640.0,37.824439,-122.454322,11.59033,0.986939,0.161092,60.0,21.0,7.0,0.757659,1637929827.0,367636150.0,37.848861,-122.465221,3.809495,-0.759374,0.650654,60.0,11.0,0.0,0.732267,1637929827.0,367658990.0,37.816634,-122.472765,6.137988,-0.626723,0.779242,37.0,14.0,4.0,0.74393,1637929827.0,367727790.0,37.82044,-122.48482,5.176711,-0.908172,-0.418597,37.0,0.0,0.0,0.746161,1637929827.0,368008170.0,37.815942,-122.44119,2.442795,0.995279,-0.097053,36.0,13.0,5.0,0.831635,249.8,4.3758333333333335,10.0
1637929828.0,338398241.0,37.84049,-122.438245,2.376409,-0.917958,0.396678,36.0,12.0,5.0,0.752141,1637929828.0,367182320.0,37.846814,-122.449499,2.774502,-0.795016,0.606589,36.0,13.0,4.0,0.733682,1637929828.0,367389640.0,37.824448,-122.454255,11.595659,0.986933,0.161134,60.0,21.0,7.0,0.752732,1637929828.0,367636150.0,37.848872,-122.465238,3.804141,-0.757444,0.6529,60.0,11.0,0.0,0.727048,1637929828.0,367658990.0,37.816656,-122.472787,6.13605,-0.625173,0.780486,37.0,14.0,4.0,0.73889,1637929828.0,367727790.0,37.82043,-122.484847,5.174346,-0.907963,-0.419049,37.0,0.0,0.0,0.741144,1637929828.0,368008170.0,37.815941,-122.441176,2.448202,0.995304,-0.096802,36.0,13.0,5.0,0.82823,249.86666666666667,4.375555555555556,10.0
1637929829.0,338398241.0,37.840495,-122.438258,2.378337,-0.91779,0.397067,36.0,12.0,5.0,0.747137,1637929829.0,367182320.0,37.846821,-122.449512,2.772622,-0.79636,0.604823,36.0,13.0,4.0,0.728487,1637929829.0,367389640.0,37.824456,-122.454188,11.600789,0.986927,0.161167,60.0,21.0,7.0,0.747802,1637929829.0,367636150.0,37.848884,-122.465255,3.798658,-0.755452,0.655204,60.0,11.0,0.0,0.72184,1637929829.0,367658990.0,37.816678,-122.47281,6.134068,-0.623587,0.781754,37.0,14.0,4.0,0.733854,1637929829.0,367727790.0,37.82042,-122.484875,5.171979,-0.907747,-0.419518,37.0,0.0,0.0,0.73613,1637929829.0,368008170.0,37.81594,-122.441161,2.453871,0.995328,-0.09655,36.0,13.0,5.0,0.824817,249.9333333333333,4.375277777777778,10.0
1637929830.0,338398241.0,37.840499,-122.438271,2.380219,-0.917621,0.397456,36.0,12.0,5.0,0.742129,1637929830.0,367182320.0,37.846829,-122.449525,2.770716,-0.797685,0.603074,36.0,13.0,4.0,0.723292,1637929830.0,367389640.0,37.824465,-122.454121,11.605718,0.986923,0.161192,60.0,21.0,7.0,0.742871,1637929830.0,367636150.0,37.848895,-122.465272,3.793049,-0.753397,0.657566,60.0,11.0,0.0,0.716642,1637929830.0,367658990.0,37.816701,-122.472832,6.132044,-0.621964,0.783046,37.0,14.0,4.0,0.728822,1637929830.0,367727790.0,37.82041,-122.484902,5.169611,-0.907523,-0.420002,37.0,0.0,0.0,0.731119,1637929830.0,368008170.0,37.815939,-122.441147,2.459801,0.995353,-0.096298,36.0,13.0,5.0,0.821395,250.0,4.375,10.0
1637929831.0,338398241.0,37.840503,-122.438283,2.382055,-0.917453,0.397845,36.0,12.0,5.0,0.737118,1637929831.0,367182320.0,37.846837,-122.449537,2.768784,-0.79899,0.601344,36.0,13.0,4.0,0.718098,1637929831.0,367389640.0,37.824473,-122.454054,11.610448,0.986921,0.161207,60.0,21.0,7.0,0.737937,1637929831.0,367636150.0,37.848907,-122.465289,3.787318,-0.751278,0.659986,60.0,11.0,0.0,0.711455,1637929831.0,367658990.0,37.816723,-122.472854,6.129979,-0.620305,0.784361,37.0,14.0,4.0,0.723794,1637929831.0,367727790.0,37.8204,-122.48493,5.167242,-0.907292,-0.420502,37.0,0.0,0.0,0.726111,1637929831.0,368008170.0,37.815938,-122.441133,2.465994,0.995377,-0.096045,36.0,13.0,5.0,0.817966,250.06666666666663,4.374722222222222,10.0
1637929832.0,338398241.0,37.840508,-122.438296,2.383843,-0.917284,0.398234,36.0,12.0,5.0,0.732104,1637929832.0,367182320.0,37.846845,-122.44955,2.766824,-0.800276,0.599631,36.0,13.0,4.0,0.712905,1637929832.0,367389640.0,37.824482,-122.453987,11.614979,0.986919,0.161215,60.0,21.0,7.0,0.733001,1637929832.0,367636150.0,37.848918,-122.465305,3.781468,-0.749094,0.662463,60.0,11.0,0.0,0.706279,1637929832.0,367658990.0,37.816745,-122.472877,6.127876,-0.618609,0.785699,37.0,14.0,4.0,0.718771,1637929832.0,367727790.0,37.82039,-122.484957,5.164873,-0.907053,-0.421017,37.0,0.0,0.0,0.721105,1637929832.0,368008170.0,37.815937,-122.441118,2.472448,0.995401,-0.095793,36.0,13.0,5.0,0.814528,250.13333333333333,4.374444444444444,10.0
1637929833.0,338398241.0,37.840512,-122.438309,2.385586,-0.917115,0.398623,36.0,12.0,5.0,0.727085,1637929833.0,367182320.0,37.846852,-122.449563,2.764837,-0.801543,0.597937,36.0,13.0,4.0,0.707713,1637929833.0,367389640.0,37.824491,-122.453919,11.61931,0.98692,0.161214,60.0,21.0,7.0,0.728063,1637929833.0,367636150.0,37.84893,-122.465322,3.7755,-0.746844,0.664999,60.0,11.0,0.0,0.701115,1637929833.0,367658990.0,37.816767,-122.472899,6.125735,-0.616877,0.78706,37.0,14.0,4.0,0.713751,1637929833.0,367727790.0,37.82038,-122.484985,5.162502,-0.906806,-0.421549,37.0,0.0,0.0,0.716102,1637929833.0,368008170.0,37.815936,-122.441104,2.479164,0.995426,-0.095539,36.0,13.0,5.0,0.811081,250.2,4.3741666666666665,10.0
1637929834.0,338398241.0,37.840517,-122.438322,2.387281,-0.916946,0.399012,36.0,12.0,5.0,0.722064,1637929834.0,367182320.0,37.84686,-122.449576,2.762822,-0.802791,0.59626,36.0,13.0,4.0,0.702522,1637929834.0,367389640.0,37.824499,-122.453852,11.623441,0.986921,0.161204,60.0,21.0,7.0,0.723124,1637929834.0,367636150.0,37.848941,-122.465338,3.76942,-0.744527,0.667592,60.0,11.0,0.0,0.695962,1637929834.0,367658990.0,37.81679,-122.472921,6.123558,-0.615106,0.788444,37.0,14.0,4.0,0.708736,1637929834.0,367727790.0,37.82037,-122.485012,5.160131,-0.906551,-0.422097,37.0,0.0,0.0,0.711102,1637929834.0,368008170.0,37.815934,-122.44109,2.486141,0.99545,-0.095286,36.0,13.0,5.0,0.807624,250.26666666666665,4.373888888888889,10.0
1637929835.0,338398241.0,37.840521,-122.438335,2.38893,-0.916776,0.399401,36.0,12.0,5.0,0.717039,1637929835.0,367182320.0,37.846867,-122.449589,2.760779,-0.80402,0.594602,36.0,13.0,4.0,0.697332,1637929835.0,367389640.0,37.824508,-122.453785,11.627373,0.986924,0.161186,60.0,21.0,7.0,0.718182,1637929835.0,367636150.0,37.848953,-122.465355,3.763229,-0.742141,0.670243,60.0,11.0,0.0,0.690821,1637929835.0,367658990.0,37.816812,-122.472943,6.121348,-0.613299,0.789851,37.0,14.0,4.0,0.703725,1637929835.0,367727790.0,37.82036,-122.485039,5.15776,-0.906288,-0.42266,37.0,0.0,0.0,0.706104,1637929835.0,368008170.0,37.815933,-122.441075,2.493381,0.995474,-0.095032,36.0,13.0,5.0,0.804158,250.3333333333333,4.373611111111111,10.0
1637929836.0,338398241.0,37.840525,-122.438348,2.390532,-0.916606,0.399791,36.0,12.0,5.0,0.712011,1637929836.0,367182320.0,37.846875,-122.449602,2.758707,-0.805231,0.592962,36.0,13.0,4.0,0.692144,1637929836.0,367389640.0,37.824517,-122.453718,11.631105,0.986928,0.161159,60.0,21.0,7.0,0.713239,1637929836.0,367636150.0,37.848965,-122.465371,3.756931,-0.739686,0.672952,60.0,11.0,0.0,0.685693,1637929836.0,367658990.0,37.816834,-122.472965,6.119105,-0.611453,0.79128,37.0,14.0,4.0,0.698718,1637929836.0,367727790.0,37.82035,-122.485067,5.155389,-0.906018,-0.423239,37.0,0.0,0.0,0.70111,1637929836.0,368008170.0,37.815932,-122.441061,2.500882,0.995498,-0.094779,36.0,13.0,5.0,0.800681,250.4,4.373333333333333,10.0
1637929837.0,338398241.0,37.84053,-122.43836,2.392088,-0.916436,0.400181,36.0,12.0,5.0,0.70698,1637929837.0,367182320.0,37.846883,-122.449615,2.756605,-0.806422,0.59134,36.0,13.0,4.0,0.686956,1637929837.0,367389640.0,37.824525,-122.453651,11.634638,0.986934,0.161123,60.0,21.0,7.0,0.708295,1637929837.0,367636150.0,37.848976,-122.465387,3.750529,-0.73716,0.675719,60.0,11.0,0.0,0.680577,1637929837.0,367658990.0,37.816857,-122.472987,6.116833,-0.60957,0.792732,37.0,14.0,4.0,0.693716,1637929837.0,367727790.0,37.82034,-122.485094,5.153017,-0.90574,-0.423835,37.0,0.0,0.0,0.696118,1637929837.0,368008170.0,37.815931,-122.441046,2.508645,0.995522,-0.094525,36.0,13.0,5.0,0.797195,250.46666666666667,4.373055555555555,10.0
1637929838.0,338398241.0,37.840534,-122.438373,2.393597,-0.916266,0.40057,36.0,12.0,5.0,0.701946,1637929838.0,367182320.0,37.84689,-122.449628,2.754474,-0.807596,0.589737,36.0,13.0,4.0,0.68177,1637929838.0,367389640.0,37.824534,-122.453583,11.637971,0.986941,0.16108,60.0,21.0,7.0,0.703348,1637929838.0,367636150.0,37.848988,-122.465404,3.744028,-0.734561,0.678543,60.0,11.0,0.0,0.675474,1637929838.0,367658990.0,37.816879,-122.473009,6.114532,-0.607648,0.794206,37.0,14.0,4.0,0.688717,1637929838.0,367727790.0,37.82033,-122.485122,5.150646,-0.905453,-0.424446,37.0,0.0,0.0,0.691128,1637929838.0,368008170.0,37.81593,-122.441031,2.51667,0.995546,-0.094272,36.0,13.0,5.0,0.793697,250.53333333333333,4.372777777777777,10.0
1637929839.0,338398241.0,37.840539,-122.438386,2.39506,-0.916095,0.400961,36.0,12.0,5.0,0.696909,1637929839.0,367182320.0,37.846898,-122.449641,2.752313,-0.808751,0.588152,36.0,13.0,4.0,0.676586,1637929839.0,367389640.0,37.824543,-122.453516,11.641104,0.98695,0.161027,60.0,21.0,7.0,0.698401,1637929839.0,367636150.0,37.849,-122.46542,3.737431,-0.731889,0.681424,60.0,11.0,0.0,0.670385,1637929839.0,367658990.0,37.816902,-122.473031,6.112205,-0.605688,0.795702,37.0,14.0,4.0,0.683724,1637929839.0,367727790.0,37.820319,-122.485149,5.148275,-0.905159,-0.425073,37.0,0.0,0.0,0.686142,1637929839.0,368008170.0,37.815929,-122.441017,2.524957,0.99557,-0.094019,36.0,13.0,5.0,0.790188,250.6,4.3725000000000005,10.0
