Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992375.0,311000111.0,37.817881,-122.457213,8.226412,0.995584,-0.093873,80.0,275.0,48.0,0.584167,1629992375.0,366864850.0,37.824886,-122.483924,4.612997,0.860825,-0.508902,60.0,19.0,10.0,0.919166,1629992375.0,367094360.0,37.815437,-122.450252,13.562663,0.999662,-0.02598,60.0,18.0,5.0,0.574241,1629992375.0,367145450.0,37.827378,-122.472481,9.649736,0.200041,0.979788,60.0,16.0,9.0,0.595371,1629992375.0,368060190.0,37.817166,-122.45418,0.493824,-0.368203,0.929745,50.0,21.0,6.0,0.999298,1629992375.0,368171990.0,37.817945,-122.459121,8.483522,0.992208,-0.12459,52.0,30.0,13.0,0.587984,1629992375.0,563758000.0,37.815065,-122.487165,11.039367,0.802763,0.596298,70.0,294.0,32.0,0.548845,163.04166666666666,2.3291666666666666,10.0
1629992376.0,311000111.0,37.817878,-122.457165,8.228807,0.995577,-0.093948,80.0,275.0,48.0,0.579488,1629992376.0,366864850.0,37.824875,-122.483901,4.689246,0.86802,-0.496529,60.0,19.0,10.0,0.914192,1629992376.0,367094360.0,37.815435,-122.450173,13.567901,0.999698,-0.024559,60.0,18.0,5.0,0.569477,1629992376.0,367145450.0,37.827422,-122.47247,9.655566,0.199974,0.979801,60.0,16.0,9.0,0.589493,1629992376.0,368060190.0,37.817168,-122.454181,0.468961,-0.276472,0.961022,50.0,21.0,6.0,0.999623,1629992376.0,368171990.0,37.81794,-122.459071,8.493263,0.992138,-0.125148,52.0,30.0,13.0,0.58319,1629992376.0,563758000.0,37.815096,-122.487113,11.0305,0.802634,0.596472,70.0,294.0,32.0,0.54403,163.1,2.33,10.0
1629992377.0,311000111.0,37.817874,-122.457117,8.231393,0.995572,-0.094,80.0,275.0,48.0,0.574807,1629992377.0,366864850.0,37.824864,-122.483877,4.762717,0.875026,-0.484077,60.0,19.0,10.0,0.909104,1629992377.0,367094360.0,37.815433,-122.450093,13.57316,0.999731,-0.023175,60.0,18.0,5.0,0.564712,1629992377.0,367145450.0,37.827466,-122.472459,9.659194,0.200108,0.979774,60.0,16.0,9.0,0.583612,1629992377.0,368060190.0,37.817171,-122.454182,0.448934,-0.170848,0.985297,50.0,21.0,6.0,0.99985,1629992377.0,368171990.0,37.817935,-122.459022,8.502872,0.992073,-0.125663,52.0,30.0,13.0,0.578392,1629992377.0,563758000.0,37.815126,-122.487061,11.021548,0.802542,0.596595,70.0,294.0,32.0,0.539219,163.15833333333333,2.330833333333333,10.0
1629992378.0,311000111.0,37.81787,-122.457069,8.23417,0.995569,-0.094029,80.0,275.0,48.0,0.570125,1629992378.0,366864850.0,37.824854,-122.483853,4.833453,0.881855,-0.471522,60.0,19.0,10.0,0.903904,1629992378.0,367094360.0,37.815432,-122.450014,13.578437,0.999762,-0.021827,60.0,18.0,5.0,0.559944,1629992378.0,367145450.0,37.827509,-122.472447,9.66062,0.200443,0.979705,60.0,16.0,9.0,0.577728,1629992378.0,368060190.0,37.817173,-122.454182,0.43469,-0.052822,0.998604,50.0,21.0,6.0,0.999976,1629992378.0,368171990.0,37.81793,-122.458973,8.512348,0.992013,-0.126133,52.0,30.0,13.0,0.573588,1629992378.0,563758000.0,37.815157,-122.48701,11.012511,0.802488,0.596669,70.0,294.0,32.0,0.534413,163.21666666666667,2.331666666666667,10.0
1629992379.0,311000111.0,37.817867,-122.457021,8.237137,0.995569,-0.094034,80.0,275.0,48.0,0.565441,1629992379.0,366864850.0,37.824843,-122.483828,4.9015,0.888517,-0.458843,60.0,19.0,10.0,0.898595,1629992379.0,367094360.0,37.815431,-122.449934,13.583729,0.99979,-0.020515,60.0,18.0,5.0,0.555175,1629992379.0,367145450.0,37.827553,-122.472436,9.659848,0.20098,0.979595,60.0,16.0,9.0,0.571844,1629992379.0,368060190.0,37.817175,-122.454182,0.4271,0.073893,0.997266,50.0,21.0,6.0,1.0,1629992379.0,368171990.0,37.817925,-122.458923,8.521691,0.991959,-0.12656,52.0,30.0,13.0,0.568779,1629992379.0,563758000.0,37.815187,-122.486958,11.003388,0.802471,0.596691,70.0,294.0,32.0,0.529612,163.275,2.3325,10.0
1629992380.0,311000111.0,37.817863,-122.456973,8.240295,0.995571,-0.094016,80.0,275.0,48.0,0.560756,1629992380.0,366864850.0,37.824833,-122.483802,4.966909,0.895023,-0.446021,60.0,19.0,10.0,0.89318,1629992380.0,367094360.0,37.815429,-122.449855,13.589036,0.999815,-0.019241,60.0,18.0,5.0,0.550404,1629992380.0,367145450.0,37.827597,-122.472425,9.656879,0.201717,0.979444,60.0,16.0,9.0,0.56596,1629992380.0,368060190.0,37.817177,-122.454182,0.426813,0.203515,0.979072,50.0,21.0,6.0,0.99992,1629992380.0,368171990.0,37.81792,-122.458874,8.5309,0.99191,-0.126943,52.0,30.0,13.0,0.563965,1629992380.0,563758000.0,37.815217,-122.486906,10.99418,0.802492,0.596663,70.0,294.0,32.0,0.524815,163.33333333333334,2.333333333333333,10.0
1629992381.0,311000111.0,37.81786,-122.456925,8.243644,0.995575,-0.093974,80.0,275.0,48.0,0.556069,1629992381.0,366864850.0,37.824822,-122.483776,5.029736,0.901377,-0.433036,60.0,19.0,10.0,0.887662,1629992381.0,367094360.0,37.815428,-122.449775,13.594355,0.999838,-0.018002,60.0,18.0,5.0,0.54563,1629992381.0,367145450.0,37.827641,-122.472413,9.651719,0.202658,0.97925,60.0,16.0,9.0,0.560077,1629992381.0,368060190.0,37.817178,-122.454181,0.434137,0.32927,0.944236,50.0,21.0,6.0,0.999736,1629992381.0,368171990.0,37.817915,-122.458824,8.539976,0.991866,-0.127283,52.0,30.0,13.0,0.559146,1629992381.0,563758000.0,37.815248,-122.486855,10.984886,0.80255,0.596585,70.0,294.0,32.0,0.520022,163.39166666666668,2.334166666666667,10.0
1629992382.0,311000111.0,37.817856,-122.456877,8.247183,0.995581,-0.093909,80.0,275.0,48.0,0.55138,1629992382.0,366864850.0,37.824812,-122.483749,5.090038,0.907585,-0.419869,60.0,19.0,10.0,0.882044,1629992382.0,367094360.0,37.815427,-122.449695,13.599685,0.999859,-0.0168,60.0,18.0,5.0,0.540855,1629992382.0,367145450.0,37.827684,-122.472402,9.644372,0.203801,0.979012,60.0,16.0,9.0,0.554196,1629992382.0,368060190.0,37.81718,-122.454181,0.448989,0.445038,0.895512,50.0,21.0,6.0,0.999445,1629992382.0,368171990.0,37.81791,-122.458775,8.548917,0.991828,-0.12758,52.0,30.0,13.0,0.554322,1629992382.0,563758000.0,37.815278,-122.486803,10.975507,0.802646,0.596455,70.0,294.0,32.0,0.515234,163.45,2.335,10.0
1629992383.0,311000111.0,37.817853,-122.456829,8.250914,0.995589,-0.093821,80.0,275.0,48.0,0.546689,1629992383.0,366864850.0,37.824803,-122.483722,5.147879,0.913649,-0.406504,60.0,19.0,10.0,0.876327,1629992383.0,367094360.0,37.815426,-122.449616,13.605023,0.999878,-0.015634,60.0,18.0,5.0,0.536078,1629992383.0,367145450.0,37.827728,-122.47239,9.634847,0.205148,0.978731,60.0,16.0,9.0,0.548318,1629992383.0,368060190.0,37.817182,-122.454179,0.470934,0.546718,0.837317,50.0,21.0,6.0,0.999045,1629992383.0,368171990.0,37.817905,-122.458725,8.557724,0.991796,-0.127833,52.0,30.0,13.0,0.549493,1629992383.0,563758000.0,37.815308,-122.486751,10.966044,0.802781,0.596275,70.0,294.0,32.0,0.51045,163.50833333333333,2.335833333333333,10.0
1629992384.0,311000111.0,37.817849,-122.456781,8.254835,0.9956,-0.093709,80.0,275.0,48.0,0.541996,1629992384.0,366864850.0,37.824793,-122.483695,5.203326,0.919572,-0.392921,60.0,19.0,10.0,0.870516,1629992384.0,367094360.0,37.815425,-122.449536,13.610369,0.999895,-0.014505,60.0,18.0,5.0,0.5313,1629992384.0,367145450.0,37.827772,-122.472379,9.623152,0.2067,0.978404,60.0,16.0,9.0,0.542445,1629992384.0,368060190.0,37.817184,-122.454178,0.499304,0.632684,0.77441,50.0,21.0,6.0,0.998536,1629992384.0,368171990.0,37.8179,-122.458675,8.566395,0.991769,-0.128044,52.0,30.0,13.0,0.54466,1629992384.0,563758000.0,37.815339,-122.4867,10.956495,0.802953,0.596043,70.0,294.0,32.0,0.505671,163.56666666666666,2.336666666666667,10.0
1629992385.0,311000111.0,37.817845,-122.456733,8.258947,0.995612,-0.093574,80.0,275.0,48.0,0.537301,1629992385.0,366864850.0,37.824783,-122.483667,5.25645,0.925354,-0.379105,60.0,19.0,10.0,0.864612,1629992385.0,367094360.0,37.815424,-122.449456,13.615719,0.99991,-0.013412,60.0,18.0,5.0,0.526519,1629992385.0,367145450.0,37.827815,-122.472367,9.609295,0.20846,0.978031,60.0,16.0,9.0,0.536578,1629992385.0,368060190.0,37.817186,-122.454176,0.533327,0.703354,0.71084,50.0,21.0,6.0,0.997916,1629992385.0,368171990.0,37.817895,-122.458625,8.574932,0.991747,-0.128211,52.0,30.0,13.0,0.539821,1629992385.0,563758000.0,37.815369,-122.486648,10.946863,0.803163,0.59576,70.0,294.0,32.0,0.500895,163.625,2.3375000000000004,10.0
1629992386.0,311000111.0,37.817842,-122.456684,8.26325,0.995627,-0.093416,80.0,275.0,48.0,0.532603,1629992386.0,366864850.0,37.824774,-122.483638,5.307326,0.930992,-0.365039,60.0,19.0,10.0,0.858618,1629992386.0,367094360.0,37.815423,-122.449377,13.621074,0.999924,-0.012356,60.0,18.0,5.0,0.521736,1629992386.0,367145450.0,37.827859,-122.472355,9.593289,0.210428,0.977609,60.0,16.0,9.0,0.530717,1629992386.0,368060190.0,37.817188,-122.454174,0.572234,0.760381,0.649477,50.0,21.0,6.0,0.997183,1629992386.0,368171990.0,37.81789,-122.458576,8.583333,0.991731,-0.128337,52.0,30.0,13.0,0.534978,1629992386.0,563758000.0,37.815399,-122.486597,10.937148,0.803411,0.595425,70.0,294.0,32.0,0.496124,163.68333333333334,2.3383333333333334,10.0
1629992387.0,311000111.0,37.817838,-122.456636,8.267744,0.995644,-0.093235,80.0,275.0,48.0,0.527903,1629992387.0,366864850.0,37.824765,-122.483609,5.356033,0.936485,-0.350707,60.0,19.0,10.0,0.852538,1629992387.0,367094360.0,37.815422,-122.449297,13.626431,0.999936,-0.011335,60.0,18.0,5.0,0.516952,1629992387.0,367145450.0,37.827902,-122.472343,9.575144,0.212608,0.977138,60.0,16.0,9.0,0.524864,1629992387.0,368060190.0,37.817189,-122.454171,0.615326,0.805911,0.592037,50.0,21.0,6.0,0.996335,1629992387.0,368171990.0,37.817885,-122.458526,8.591598,0.99172,-0.128419,52.0,30.0,13.0,0.53013,1629992387.0,563758000.0,37.815429,-122.486545,10.92735,0.803697,0.595039,70.0,294.0,32.0,0.491358,163.74166666666667,2.339166666666667,10.0
1629992388.0,311000111.0,37.817835,-122.456588,8.27243,0.995663,-0.093031,80.0,275.0,48.0,0.5232,1629992388.0,366864850.0,37.824756,-122.48358,5.402657,0.941828,-0.336095,60.0,19.0,10.0,0.846373,1629992388.0,367094360.0,37.815422,-122.449217,13.631788,0.999946,-0.010351,60.0,18.0,5.0,0.512166,1629992388.0,367145450.0,37.827946,-122.472331,9.554876,0.215,0.976614,60.0,16.0,9.0,0.51902,1629992388.0,368060190.0,37.817191,-122.454168,0.661996,0.842091,0.539335,50.0,21.0,6.0,0.995372,1629992388.0,368171990.0,37.81788,-122.458476,8.599728,0.991715,-0.128459,52.0,30.0,13.0,0.525278,1629992388.0,563758000.0,37.815459,-122.486494,10.917472,0.804022,0.5946,70.0,294.0,32.0,0.486595,163.8,2.3400000000000003,10.0
1629992389.0,311000111.0,37.817831,-122.45654,8.277306,0.995684,-0.092803,80.0,275.0,48.0,0.518495,1629992389.0,366864850.0,37.824748,-122.48355,5.447284,0.947016,-0.321186,60.0,19.0,10.0,0.840127,1629992389.0,367094360.0,37.815421,-122.449137,13.637144,0.999956,-0.009403,60.0,18.0,5.0,0.507377,1629992389.0,367145450.0,37.827989,-122.472319,9.532499,0.217609,0.976036,60.0,16.0,9.0,0.513186,1629992389.0,368060190.0,37.817193,-122.454165,0.711742,0.870832,0.491581,50.0,21.0,6.0,0.994291,1629992389.0,368171990.0,37.817875,-122.458426,8.607722,0.991715,-0.128457,52.0,30.0,13.0,0.520422,1629992389.0,563758000.0,37.815489,-122.486442,10.907513,0.804384,0.59411,70.0,294.0,32.0,0.481836,163.85833333333335,2.3408333333333333,10.0
1629992390.0,311000111.0,37.817828,-122.456491,8.282374,0.995708,-0.092553,80.0,275.0,48.0,0.513787,1629992390.0,366864850.0,37.82474,-122.48352,5.490426,0.952,-0.306099,60.0,19.0,10.0,0.833801,1629992390.0,367094360.0,37.81542,-122.449057,13.642499,0.999964,-0.008491,60.0,18.0,5.0,0.502587,1629992390.0,367145450.0,37.828032,-122.472307,9.50803,0.220436,0.975401,60.0,16.0,9.0,0.507363,1629992390.0,368060190.0,37.817194,-122.454162,0.764151,0.893719,0.448627,50.0,21.0,6.0,0.993092,1629992390.0,368171990.0,37.81787,-122.458376,8.615581,0.991721,-0.128413,52.0,30.0,13.0,0.51556,1629992390.0,563758000.0,37.815519,-122.486391,10.897476,0.804785,0.593567,70.0,294.0,32.0,0.477082,163.91666666666666,2.341666666666667,10.0
1629992391.0,311000111.0,37.817824,-122.456443,8.287634,0.995733,-0.09228,80.0,275.0,48.0,0.509076,1629992391.0,366864850.0,37.824732,-122.483489,5.53376,0.956617,-0.291349,60.0,19.0,10.0,0.827399,1629992391.0,367094360.0,37.81542,-122.448978,13.64785,0.999971,-0.007615,60.0,18.0,5.0,0.497795,1629992391.0,367145450.0,37.828075,-122.472295,9.481487,0.223485,0.974707,60.0,16.0,9.0,0.501552,1629992391.0,368060190.0,37.817196,-122.454158,0.818891,0.912024,0.410137,50.0,21.0,6.0,0.991772,1629992391.0,368171990.0,37.817865,-122.458326,8.623304,0.991732,-0.128326,52.0,30.0,13.0,0.510695,1629992391.0,563758000.0,37.815549,-122.48634,10.887361,0.805224,0.592971,70.0,294.0,32.0,0.472331,163.975,2.3425,10.0
1629992392.0,311000111.0,37.81782,-122.456395,8.293085,0.99576,-0.091984,80.0,275.0,48.0,0.504362,1629992392.0,366864850.0,37.824725,-122.483458,5.5776,0.960851,-0.277066,60.0,19.0,10.0,0.820922,1629992392.0,367094360.0,37.815419,-122.448898,13.653196,0.999977,-0.006775,60.0,18.0,5.0,0.493002,1629992392.0,367145450.0,37.828117,-122.472283,9.452889,0.22676,0.973951,60.0,16.0,9.0,0.495754,1629992392.0,368060190.0,37.817197,-122.454153,0.875694,0.926742,0.375698,50.0,21.0,6.0,0.990331,1629992392.0,368171990.0,37.817859,-122.458276,8.630892,0.991749,-0.128198,52.0,30.0,13.0,0.505825,1629992392.0,563758000.0,37.815579,-122.486288,10.87717,0.805701,0.592323,70.0,294.0,32.0,0.467584,164.03333333333333,2.3433333333333333,10.0
1629992393.0,311000111.0,37.817817,-122.456346,8.298728,0.99579,-0.091665,80.0,275.0,48.0,0.499645,1629992393.0,366864850.0,37.824718,-122.483427,5.621839,0.964728,-0.263249,60.0,19.0,10.0,0.814371,1629992393.0,367094360.0,37.815419,-122.448818,13.658536,0.999982,-0.005971,60.0,18.0,5.0,0.488206,1629992393.0,367145450.0,37.82816,-122.47227,9.422618,0.230212,0.97314,60.0,16.0,9.0,0.48997,1629992393.0,368060190.0,37.817199,-122.454148,0.934343,0.938648,0.344877,50.0,21.0,6.0,0.988766,1629992393.0,368171990.0,37.817854,-122.458226,8.638344,0.991771,-0.128028,52.0,30.0,13.0,0.500951,1629992393.0,563758000.0,37.815609,-122.486237,10.866905,0.806216,0.591621,70.0,294.0,32.0,0.462841,164.09166666666667,2.3441666666666667,10.0
1629992394.0,311000111.0,37.817813,-122.456298,8.304564,0.995821,-0.091324,80.0,275.0,48.0,0.494924,1629992394.0,366864850.0,37.824711,-122.483395,5.666374,0.968273,-0.249893,60.0,19.0,10.0,0.807746,1629992394.0,367094360.0,37.815419,-122.448738,13.663869,0.999986,-0.005203,60.0,18.0,5.0,0.483409,1629992394.0,367145450.0,37.828202,-122.472257,9.392118,0.233637,0.972324,60.0,16.0,9.0,0.484201,1629992394.0,368060190.0,37.8172,-122.454143,0.994665,0.948338,0.317263,50.0,21.0,6.0,0.987076,1629992394.0,368171990.0,37.817849,-122.458176,8.645661,0.991798,-0.127816,52.0,30.0,13.0,0.496073,1629992394.0,563758000.0,37.815638,-122.486186,10.856568,0.80677,0.590866,70.0,294.0,32.0,0.458102,164.15,2.345,10.0
1629992395.0,311000111.0,37.81781,-122.45625,8.310591,0.995855,-0.090959,80.0,275.0,48.0,0.490201,1629992395.0,366864850.0,37.824704,-122.483363,5.711106,0.971511,-0.236995,60.0,19.0,10.0,0.801051,1629992395.0,367094360.0,37.815418,-122.448658,13.669194,0.99999,-0.004471,60.0,18.0,5.0,0.47861,1629992395.0,367145450.0,37.828245,-122.472244,9.36174,0.236982,0.971514,60.0,16.0,9.0,0.478448,1629992395.0,368060190.0,37.817202,-122.454138,1.056519,0.956273,0.292476,50.0,21.0,6.0,0.985259,1629992395.0,368171990.0,37.817844,-122.458125,8.652843,0.991831,-0.127562,52.0,30.0,13.0,0.49119,1629992395.0,563758000.0,37.815668,-122.486134,10.846161,0.807361,0.590058,70.0,294.0,32.0,0.453367,164.20833333333334,2.3458333333333337,10.0
1629992396.0,311000111.0,37.817806,-122.456201,8.316812,0.99589,-0.090573,80.0,275.0,48.0,0.485473,1629992396.0,366864850.0,37.824698,-122.483331,5.755944,0.974463,-0.224548,60.0,19.0,10.0,0.794284,1629992396.0,367094360.0,37.815418,-122.448578,13.67451,0.999993,-0.003774,60.0,18.0,5.0,0.473809,1629992396.0,367145450.0,37.828287,-122.472231,9.331477,0.240247,0.970712,60.0,16.0,9.0,0.472709,1629992396.0,368060190.0,37.817203,-122.454132,1.119789,0.962811,0.270178,50.0,21.0,6.0,0.983315,1629992396.0,368171990.0,37.817839,-122.458075,8.65989,0.991868,-0.127267,52.0,30.0,13.0,0.486304,1629992396.0,563758000.0,37.815698,-122.486083,10.835685,0.807991,0.589195,70.0,294.0,32.0,0.448636,164.26666666666668,2.3466666666666667,10.0
1629992397.0,311000111.0,37.817803,-122.456153,8.323224,0.995927,-0.090163,80.0,275.0,48.0,0.480742,1629992397.0,366864850.0,37.824692,-122.483298,5.8008,0.977151,-0.212546,60.0,19.0,10.0,0.787449,1629992397.0,367094360.0,37.815418,-122.448498,13.679815,0.999995,-0.003114,60.0,18.0,5.0,0.469006,1629992397.0,367145450.0,37.828329,-122.472218,9.301318,0.243432,0.969918,60.0,16.0,9.0,0.466987,1629992397.0,368060190.0,37.817205,-122.454126,1.184381,0.968228,0.250068,50.0,21.0,6.0,0.981241,1629992397.0,368171990.0,37.817834,-122.458025,8.666803,0.991912,-0.12693,52.0,30.0,13.0,0.481414,1629992397.0,563758000.0,37.815727,-122.486032,10.825144,0.808659,0.588278,70.0,294.0,32.0,0.443908,164.325,2.3475,10.0
1629992398.0,311000111.0,37.817799,-122.456104,8.32983,0.995966,-0.089731,80.0,275.0,48.0,0.476008,1629992398.0,366864850.0,37.824686,-122.483265,5.845589,0.979595,-0.200982,60.0,19.0,10.0,0.780546,1629992398.0,367094360.0,37.815418,-122.448417,13.685109,0.999997,-0.002489,60.0,18.0,5.0,0.464201,1629992398.0,367145450.0,37.82837,-122.472205,9.271257,0.246535,0.969134,60.0,16.0,9.0,0.46128,1629992398.0,368060190.0,37.817206,-122.454119,1.250219,0.972743,0.231887,50.0,21.0,6.0,0.979036,1629992398.0,368171990.0,37.817829,-122.457974,8.673582,0.99196,-0.126552,52.0,30.0,13.0,0.476519,1629992398.0,563758000.0,37.815757,-122.485981,10.814539,0.809364,0.587307,70.0,294.0,32.0,0.439184,164.38333333333333,2.3483333333333336,10.0
1629992399.0,311000111.0,37.817796,-122.456056,8.336629,0.996007,-0.089277,80.0,275.0,48.0,0.471269,1629992399.0,366864850.0,37.824681,-122.483231,5.890234,0.981814,-0.189847,60.0,19.0,10.0,0.773576,1629992399.0,367094360.0,37.815417,-122.448337,13.690391,0.999998,-0.0019,60.0,18.0,5.0,0.459395,1629992399.0,367145450.0,37.828412,-122.472192,9.241284,0.249556,0.96836,60.0,16.0,9.0,0.455588,1629992399.0,368060190.0,37.817207,-122.454112,1.317236,0.976524,0.215407,50.0,21.0,6.0,0.976699,1629992399.0,368171990.0,37.817824,-122.457924,8.680228,0.992013,-0.126133,52.0,30.0,13.0,0.471621,1629992399.0,563758000.0,37.815786,-122.485929,10.803873,0.810108,0.586281,70.0,294.0,32.0,0.434463,164.44166666666666,2.349166666666666,10.0
1629992400.0,311000111.0,37.817793,-122.456007,8.343621,0.996049,-0.088801,80.0,275.0,48.0,0.466527,1629992400.0,366864850.0,37.824676,-122.483197,5.93466,0.983825,-0.179134,60.0,19.0,10.0,0.76654,1629992400.0,367094360.0,37.815417,-122.448257,13.695659,0.999999,-0.001347,60.0,18.0,5.0,0.454586,1629992400.0,367145450.0,37.828453,-122.472178,9.211391,0.252494,0.967598,60.0,16.0,9.0,0.449913,1629992400.0,368060190.0,37.817209,-122.454104,1.38538,0.979708,0.200432,50.0,21.0,6.0,0.974227,1629992400.0,368171990.0,37.817819,-122.457874,8.68674,0.992072,-0.125672,52.0,30.0,13.0,0.466719,1629992400.0,563758000.0,37.815815,-122.485878,10.793148,0.810889,0.585199,70.0,294.0,32.0,0.429746,164.5,2.35,10.0
1629992401.0,311000111.0,37.817789,-122.455958,8.350808,0.996094,-0.088302,80.0,275.0,48.0,0.461781,1629992401.0,366864850.0,37.824671,-122.483163,5.978795,0.985645,-0.168834,60.0,19.0,10.0,0.759441,1629992401.0,367094360.0,37.815417,-122.448177,13.700914,1.0,-0.000829,60.0,18.0,5.0,0.449776,1629992401.0,367145450.0,37.828495,-122.472165,9.181572,0.255349,0.966849,60.0,16.0,9.0,0.444253,1629992401.0,368060190.0,37.81721,-122.454096,1.454606,0.9824,0.186789,50.0,21.0,6.0,0.97162,1629992401.0,368171990.0,37.817814,-122.457823,8.69312,0.992135,-0.12517,52.0,30.0,13.0,0.461813,1629992401.0,563758000.0,37.815845,-122.485827,10.782369,0.811709,0.584063,70.0,294.0,32.0,0.425032,164.55833333333334,2.3508333333333336,10.0
1629992402.0,311000111.0,37.817786,-122.455909,8.358188,0.99614,-0.087782,80.0,275.0,48.0,0.45703,1629992402.0,366864850.0,37.824666,-122.483128,6.022574,0.987289,-0.158937,60.0,19.0,10.0,0.752279,1629992402.0,367094360.0,37.815417,-122.448097,13.706154,1.0,-0.000347,60.0,18.0,5.0,0.444964,1629992402.0,367145450.0,37.828536,-122.472151,9.151817,0.258119,0.966113,60.0,16.0,9.0,0.438608,1629992402.0,368060190.0,37.817211,-122.454088,1.524876,0.984687,0.174332,50.0,21.0,6.0,0.968876,1629992402.0,368171990.0,37.817809,-122.457773,8.699368,0.992204,-0.124627,52.0,30.0,13.0,0.456904,1629992402.0,563758000.0,37.815874,-122.485776,10.771536,0.812566,0.58287,70.0,294.0,32.0,0.420322,164.61666666666667,2.351666666666667,10.0
1629992403.0,311000111.0,37.817782,-122.455861,8.365762,0.996187,-0.087239,80.0,275.0,48.0,0.452275,1629992403.0,366864850.0,37.824662,-122.483094,6.065933,0.988771,-0.149436,60.0,19.0,10.0,0.745055,1629992403.0,367094360.0,37.815417,-122.448016,13.711379,1.0,0.0001,60.0,18.0,5.0,0.440151,1629992403.0,367145450.0,37.828577,-122.472137,9.12212,0.260805,0.965391,60.0,16.0,9.0,0.43298,1629992403.0,368060190.0,37.817213,-122.454079,1.596156,0.986637,0.162932,50.0,21.0,6.0,0.965993,1629992403.0,368171990.0,37.817804,-122.457722,8.705484,0.992277,-0.124043,52.0,30.0,13.0,0.45199,1629992403.0,563758000.0,37.815903,-122.485724,10.760655,0.81346,0.581621,70.0,294.0,32.0,0.415614,164.675,2.3525,10.0
1629992404.0,311000111.0,37.817779,-122.455812,8.373531,0.996237,-0.086674,80.0,275.0,48.0,0.447516,1629992404.0,366864850.0,37.824657,-122.483058,6.108813,0.990106,-0.140322,60.0,19.0,10.0,0.737772,1629992404.0,367094360.0,37.815417,-122.447936,13.716587,1.0,0.000511,60.0,18.0,5.0,0.435335,1629992404.0,367145450.0,37.828617,-122.472123,9.092474,0.263406,0.964685,60.0,16.0,9.0,0.427368,1629992404.0,368060190.0,37.817214,-122.45407,1.668421,0.988307,0.152475,50.0,21.0,6.0,0.962971,1629992404.0,368171990.0,37.817799,-122.457671,8.71147,0.992355,-0.123418,52.0,30.0,13.0,0.447074,1629992404.0,563758000.0,37.815932,-122.485673,10.749727,0.814392,0.580315,70.0,294.0,32.0,0.41091,164.73333333333335,2.353333333333333,10.0
1629992405.0,311000111.0,37.817776,-122.455763,8.381495,0.996288,-0.086088,80.0,275.0,48.0,0.442752,1629992405.0,366864850.0,37.824653,-122.483023,6.151158,0.991305,-0.131584,60.0,19.0,10.0,0.730429,1629992405.0,367094360.0,37.815417,-122.447856,13.721779,1.0,0.000886,60.0,18.0,5.0,0.430518,1629992405.0,367145450.0,37.828658,-122.472109,9.062871,0.26592,0.963995,60.0,16.0,9.0,0.421772,1629992405.0,368060190.0,37.817215,-122.45406,1.741646,0.989742,0.142865,50.0,21.0,6.0,0.959806,1629992405.0,368171990.0,37.817794,-122.457621,8.717325,0.992437,-0.122752,52.0,30.0,13.0,0.442153,1629992405.0,563758000.0,37.815961,-122.485622,10.738757,0.815361,0.578953,70.0,294.0,32.0,0.40621,164.79166666666666,2.354166666666667,10.0
1629992406.0,311000111.0,37.817772,-122.455714,8.389654,0.99634,-0.08548,80.0,275.0,48.0,0.437983,1629992406.0,366864850.0,37.82465,-122.482987,6.192915,0.99238,-0.123215,60.0,19.0,10.0,0.72303,1629992406.0,367094360.0,37.815417,-122.447775,13.726954,0.999999,0.001226,60.0,18.0,5.0,0.425699,1629992406.0,367145450.0,37.828698,-122.472095,9.033305,0.268348,0.963322,60.0,16.0,9.0,0.416193,1629992406.0,368060190.0,37.817216,-122.45405,1.81581,0.990979,0.134016,50.0,21.0,6.0,0.956499,1629992406.0,368171990.0,37.817789,-122.45757,8.723051,0.992525,-0.122045,52.0,30.0,13.0,0.43723,1629992406.0,563758000.0,37.815989,-122.485571,10.727748,0.816367,0.577533,70.0,294.0,32.0,0.401512,164.85,2.355,10.0
