Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996407.0,338246396.0,37.84965,-122.453137,5.597299,-0.436244,0.899829,36.0,12.0,4.0,0.53058,1622996407.0,366864850.0,37.826641,-122.47387,5.442652,-0.78379,-0.621027,60.0,19.0,10.0,0.448027,1622996407.0,366890950.0,37.824595,-122.462686,9.942301,0.998856,-0.047827,60.0,22.0,4.0,0.471045,1622996407.0,366981360.0,37.819468,-122.460098,9.659365,-0.999463,0.03278,60.0,21.0,7.0,0.463979,1622996407.0,367515660.0,37.823982,-122.458556,11.15276,-0.994115,-0.108334,37.0,22.0,0.0,0.475539,1622996407.0,367630060.0,37.828111,-122.470677,4.542038,0.039617,0.999215,37.0,13.0,0.0,0.365978,1622996407.0,368052630.0,37.817312,-122.461416,7.703977,-0.979182,0.202985,60.0,42.0,10.0,0.480891,183.5583333333333,6.644166666666667,10.0
1622996408.0,338246396.0,37.849673,-122.453151,5.599476,-0.437296,0.899317,36.0,12.0,4.0,0.52709,1622996408.0,366864850.0,37.826625,-122.473895,5.440597,-0.78385,-0.62095,60.0,19.0,10.0,0.444722,1622996408.0,366890950.0,37.824592,-122.462628,9.936083,0.998556,-0.053725,60.0,22.0,4.0,0.467779,1622996408.0,366981360.0,37.819469,-122.460155,9.673587,-0.999484,0.032107,60.0,21.0,7.0,0.460427,1622996408.0,367515660.0,37.823977,-122.458621,11.148701,-0.994105,-0.108424,37.0,22.0,0.0,0.472182,1622996408.0,367630060.0,37.828132,-122.470676,4.538271,0.036716,0.999326,37.0,13.0,0.0,0.36251,1622996408.0,368052630.0,37.81732,-122.46146,7.704281,-0.979485,0.201518,60.0,42.0,10.0,0.478122,183.56666666666663,6.6433333333333335,10.0
1622996409.0,338246396.0,37.849697,-122.453166,5.601666,-0.438347,0.898806,36.0,12.0,4.0,0.523598,1622996409.0,366864850.0,37.826609,-122.47392,5.438524,-0.78389,-0.6209,60.0,19.0,10.0,0.441419,1622996409.0,366890950.0,37.82459,-122.46257,9.930078,0.998211,-0.059786,60.0,22.0,4.0,0.464513,1622996409.0,366981360.0,37.819471,-122.460211,9.687714,-0.999506,0.031444,60.0,21.0,7.0,0.45687,1622996409.0,367515660.0,37.823971,-122.458686,11.144446,-0.994094,-0.108522,37.0,22.0,0.0,0.468827,1622996409.0,367630060.0,37.828153,-122.470675,4.533998,0.03393,0.999424,37.0,13.0,0.0,0.359049,1622996409.0,368052630.0,37.817327,-122.461504,7.705881,-0.979808,0.19994,60.0,42.0,10.0,0.475352,183.575,6.6425,10.0
1622996410.0,338246396.0,37.84972,-122.45318,5.603869,-0.439395,0.898294,36.0,12.0,4.0,0.520104,1622996410.0,366864850.0,37.826594,-122.473945,5.436433,-0.783908,-0.620877,60.0,19.0,10.0,0.438117,1622996410.0,366890950.0,37.824587,-122.462512,9.924389,0.99783,-0.065846,60.0,22.0,4.0,0.461248,1622996410.0,366981360.0,37.819472,-122.460268,9.701747,-0.999526,0.030789,60.0,21.0,7.0,0.453308,1622996410.0,367515660.0,37.823966,-122.458751,11.139996,-0.994083,-0.108626,37.0,22.0,0.0,0.465473,1622996410.0,367630060.0,37.828174,-122.470674,4.529215,0.031259,0.999511,37.0,13.0,0.0,0.355594,1622996410.0,368052630.0,37.817334,-122.461548,7.708782,-0.980151,0.198251,60.0,42.0,10.0,0.472581,183.5833333333333,6.641666666666667,10.0
1622996411.0,338246396.0,37.849743,-122.453194,5.606085,-0.44044,0.897782,36.0,12.0,4.0,0.516607,1622996411.0,366864850.0,37.826578,-122.47397,5.434323,-0.783904,-0.620881,60.0,19.0,10.0,0.434818,1622996411.0,366890950.0,37.824584,-122.462454,9.919031,0.997415,-0.071862,60.0,22.0,4.0,0.457982,1622996411.0,366981360.0,37.819473,-122.460325,9.715684,-0.999546,0.030143,60.0,21.0,7.0,0.44974,1622996411.0,367515660.0,37.82396,-122.458816,11.135351,-0.994071,-0.108737,37.0,22.0,0.0,0.462121,1622996411.0,367630060.0,37.828195,-122.470673,4.523918,0.028704,0.999588,37.0,13.0,0.0,0.352147,1622996411.0,368052630.0,37.817341,-122.461593,7.712989,-0.980513,0.196453,60.0,42.0,10.0,0.469808,183.59166666666667,6.640833333333333,10.0
1622996412.0,338246396.0,37.849766,-122.453209,5.608315,-0.441483,0.897269,36.0,12.0,4.0,0.513107,1622996412.0,366864850.0,37.826563,-122.473995,5.432196,-0.78388,-0.620912,60.0,19.0,10.0,0.43152,1622996412.0,366890950.0,37.824581,-122.462396,9.913997,0.996966,-0.077834,60.0,22.0,4.0,0.454717,1622996412.0,366981360.0,37.819475,-122.460382,9.729526,-0.999565,0.029506,60.0,21.0,7.0,0.446167,1622996412.0,367515660.0,37.823954,-122.458881,11.130511,-0.994058,-0.108856,37.0,22.0,0.0,0.45877,1622996412.0,367630060.0,37.828216,-122.470673,4.518103,0.026263,0.999655,37.0,13.0,0.0,0.348707,1622996412.0,368052630.0,37.817348,-122.461637,7.718506,-0.980894,0.194545,60.0,42.0,10.0,0.467033,183.6,6.64,10.0
1622996413.0,338246396.0,37.84979,-122.453223,5.610557,-0.442524,0.896757,36.0,12.0,4.0,0.509605,1622996413.0,366864850.0,37.826547,-122.47402,5.43005,-0.783834,-0.62097,60.0,19.0,10.0,0.428224,1622996413.0,366890950.0,37.824577,-122.462338,9.909278,0.996486,-0.083762,60.0,22.0,4.0,0.451451,1622996413.0,366981360.0,37.819476,-122.460439,9.743272,-0.999583,0.028878,60.0,21.0,7.0,0.442589,1622996413.0,367515660.0,37.823949,-122.458945,11.125475,-0.994044,-0.108981,37.0,22.0,0.0,0.455421,1622996413.0,367630060.0,37.828237,-122.470672,4.511766,0.023936,0.999713,37.0,13.0,0.0,0.345275,1622996413.0,368052630.0,37.817355,-122.461681,7.725338,-0.981291,0.19253,60.0,42.0,10.0,0.464255,183.6083333333333,6.639166666666666,10.0
1622996414.0,338246396.0,37.849813,-122.453238,5.612812,-0.443562,0.896244,36.0,12.0,4.0,0.506101,1622996414.0,366864850.0,37.826531,-122.474045,5.427887,-0.783767,-0.621055,60.0,19.0,10.0,0.424929,1622996414.0,366890950.0,37.824574,-122.46228,9.904867,0.995974,-0.089644,60.0,22.0,4.0,0.448185,1622996414.0,366981360.0,37.819477,-122.460496,9.756923,-0.999601,0.028258,60.0,21.0,7.0,0.439006,1622996414.0,367515660.0,37.823943,-122.45901,11.120245,-0.994029,-0.109114,37.0,22.0,0.0,0.452073,1622996414.0,367630060.0,37.828258,-122.470671,4.504902,0.021723,0.999764,37.0,13.0,0.0,0.341852,1622996414.0,368052630.0,37.817362,-122.461726,7.73349,-0.981705,0.190409,60.0,42.0,10.0,0.461474,183.61666666666667,6.638333333333334,10.0
1622996415.0,338246396.0,37.849836,-122.453253,5.61508,-0.444598,0.89573,36.0,12.0,4.0,0.502594,1622996415.0,366864850.0,37.826516,-122.47407,5.425705,-0.783678,-0.621167,60.0,19.0,10.0,0.421637,1622996415.0,366890950.0,37.824569,-122.462222,9.900756,0.995431,-0.095481,60.0,22.0,4.0,0.444919,1622996415.0,366981360.0,37.819479,-122.460553,9.770478,-0.999618,0.027647,60.0,21.0,7.0,0.435418,1622996415.0,367515660.0,37.823938,-122.459075,11.114819,-0.994014,-0.109254,37.0,22.0,0.0,0.448726,1622996415.0,367630060.0,37.828279,-122.470671,4.497509,0.019624,0.999807,37.0,13.0,0.0,0.338437,1622996415.0,368052630.0,37.817369,-122.46177,7.742969,-0.982134,0.188182,60.0,42.0,10.0,0.45869,183.625,6.6375,10.0
1622996416.0,338246396.0,37.849859,-122.453267,5.617361,-0.445631,0.895217,36.0,12.0,4.0,0.499085,1622996416.0,366864850.0,37.8265,-122.474094,5.423506,-0.783568,-0.621307,60.0,19.0,10.0,0.418347,1622996416.0,366890950.0,37.824565,-122.462165,9.896937,0.994859,-0.101272,60.0,22.0,4.0,0.441653,1622996416.0,366981360.0,37.81948,-122.46061,9.783937,-0.999634,0.027044,60.0,21.0,7.0,0.431824,1622996416.0,367515660.0,37.823932,-122.45914,11.109198,-0.993998,-0.109401,37.0,22.0,0.0,0.445382,1622996416.0,367630060.0,37.828299,-122.47067,4.489584,0.017638,0.999844,37.0,13.0,0.0,0.335031,1622996416.0,368052630.0,37.817375,-122.461815,7.75378,-0.982578,0.185851,60.0,42.0,10.0,0.455901,183.63333333333333,6.636666666666667,10.0
1622996417.0,338246396.0,37.849883,-122.453282,5.619655,-0.446661,0.894703,36.0,12.0,4.0,0.495573,1622996417.0,366864850.0,37.826485,-122.474119,5.421289,-0.783436,-0.621473,60.0,19.0,10.0,0.415058,1622996417.0,366890950.0,37.82456,-122.462107,9.893401,0.994257,-0.107016,60.0,22.0,4.0,0.438387,1622996417.0,366981360.0,37.819481,-122.460667,9.797299,-0.99965,0.02645,60.0,21.0,7.0,0.428226,1622996417.0,367515660.0,37.823926,-122.459204,11.103382,-0.993981,-0.109555,37.0,22.0,0.0,0.442039,1622996417.0,367630060.0,37.82832,-122.47067,4.481122,0.015765,0.999876,37.0,13.0,0.0,0.331635,1622996417.0,368052630.0,37.817382,-122.461859,7.765928,-0.983035,0.183419,60.0,42.0,10.0,0.453107,183.64166666666665,6.635833333333333,10.0
1622996418.0,338246396.0,37.849906,-122.453297,5.621962,-0.447689,0.894189,36.0,12.0,4.0,0.492059,1622996418.0,366864850.0,37.826469,-122.474144,5.419054,-0.783283,-0.621666,60.0,19.0,10.0,0.411772,1622996418.0,366890950.0,37.824556,-122.462049,9.890142,0.993628,-0.112713,60.0,22.0,4.0,0.435121,1622996418.0,366981360.0,37.819482,-122.460725,9.810566,-0.999665,0.025864,60.0,21.0,7.0,0.424623,1622996418.0,367515660.0,37.823921,-122.459269,11.097371,-0.993963,-0.109716,37.0,22.0,0.0,0.438698,1622996418.0,367630060.0,37.828341,-122.470669,4.472122,0.014006,0.999902,37.0,13.0,0.0,0.328249,1622996418.0,368052630.0,37.817389,-122.461904,7.779419,-0.983504,0.180885,60.0,42.0,10.0,0.450309,183.65,6.635,10.0
1622996419.0,338246396.0,37.849929,-122.453311,5.624282,-0.448715,0.893675,36.0,12.0,4.0,0.488542,1622996419.0,366864850.0,37.826453,-122.474169,5.416802,-0.783108,-0.621886,60.0,19.0,10.0,0.408487,1622996419.0,366890950.0,37.82455,-122.461992,9.887151,0.992971,-0.118362,60.0,22.0,4.0,0.431854,1622996419.0,366981360.0,37.819484,-122.460782,9.823736,-0.99968,0.025286,60.0,21.0,7.0,0.421015,1622996419.0,367515660.0,37.823915,-122.459334,11.091165,-0.993944,-0.109884,37.0,22.0,0.0,0.435358,1622996419.0,367630060.0,37.828362,-122.470669,4.46258,0.01236,0.999924,37.0,13.0,0.0,0.324873,1622996419.0,368052630.0,37.817395,-122.461949,7.794261,-0.983985,0.178252,60.0,42.0,10.0,0.447504,183.65833333333333,6.634166666666666,10.0
1622996420.0,338246396.0,37.849953,-122.453326,5.626614,-0.449738,0.893161,36.0,12.0,4.0,0.485022,1622996420.0,366864850.0,37.826438,-122.474194,5.414532,-0.782911,-0.622134,60.0,19.0,10.0,0.405205,1622996420.0,366890950.0,37.824545,-122.461934,9.884421,0.992287,-0.123963,60.0,22.0,4.0,0.428588,1622996420.0,366981360.0,37.819485,-122.46084,9.83681,-0.999694,0.024717,60.0,21.0,7.0,0.417402,1622996420.0,367515660.0,37.823909,-122.459398,11.084764,-0.993925,-0.110059,37.0,22.0,0.0,0.432021,1622996420.0,367630060.0,37.828382,-122.470669,4.452493,0.010827,0.999941,37.0,13.0,0.0,0.321508,1622996420.0,368052630.0,37.817402,-122.461994,7.810459,-0.984475,0.175522,60.0,42.0,10.0,0.444694,183.66666666666663,6.633333333333333,10.0
1622996421.0,338246396.0,37.849976,-122.453341,5.62896,-0.450758,0.892646,36.0,12.0,4.0,0.4815,1622996421.0,366864850.0,37.826422,-122.474219,5.412245,-0.782693,-0.622408,60.0,19.0,10.0,0.401924,1622996421.0,366890950.0,37.824539,-122.461877,9.881943,0.991577,-0.129516,60.0,22.0,4.0,0.425321,1622996421.0,366981360.0,37.819486,-122.460897,9.849787,-0.999708,0.024156,60.0,21.0,7.0,0.413784,1622996421.0,367515660.0,37.823904,-122.459463,11.078168,-0.993905,-0.110242,37.0,22.0,0.0,0.428685,1622996421.0,367630060.0,37.828403,-122.470668,4.441861,0.009408,0.999956,37.0,13.0,0.0,0.318154,1622996421.0,368052630.0,37.817408,-122.462039,7.82802,-0.984975,0.172697,60.0,42.0,10.0,0.441876,183.675,6.6325,10.0
1622996422.0,338246396.0,37.849999,-122.453356,5.631318,-0.451777,0.892131,36.0,12.0,4.0,0.477976,1622996422.0,366864850.0,37.826407,-122.474244,5.409941,-0.782453,-0.62271,60.0,19.0,10.0,0.398646,1622996422.0,366890950.0,37.824533,-122.46182,9.879711,0.990843,-0.135021,60.0,22.0,4.0,0.422054,1622996422.0,366981360.0,37.819487,-122.460955,9.862668,-0.999721,0.023603,60.0,21.0,7.0,0.410161,1622996422.0,367515660.0,37.823898,-122.459527,11.071377,-0.993884,-0.110432,37.0,22.0,0.0,0.425352,1622996422.0,367630060.0,37.828423,-122.470668,4.430679,0.008103,0.999967,37.0,13.0,0.0,0.314811,1622996422.0,368052630.0,37.817414,-122.462084,7.846951,-0.985482,0.169778,60.0,42.0,10.0,0.439051,183.6833333333333,6.631666666666667,10.0
1622996423.0,338246396.0,37.850022,-122.453371,5.633688,-0.452792,0.891616,36.0,12.0,4.0,0.474449,1622996423.0,366864850.0,37.826391,-122.474268,5.407621,-0.782191,-0.623039,60.0,19.0,10.0,0.39537,1622996423.0,366890950.0,37.824527,-122.461762,9.877716,0.990084,-0.140476,60.0,22.0,4.0,0.418787,1622996423.0,366981360.0,37.819488,-122.461013,9.875452,-0.999734,0.023059,60.0,21.0,7.0,0.406534,1622996423.0,367515660.0,37.823892,-122.459592,11.064392,-0.993862,-0.110629,37.0,22.0,0.0,0.422021,1622996423.0,367630060.0,37.828444,-122.470668,4.418946,0.006912,0.999976,37.0,13.0,0.0,0.31148,1622996423.0,368052630.0,37.81742,-122.462129,7.867259,-0.985996,0.166768,60.0,42.0,10.0,0.436219,183.69166666666663,6.630833333333333,10.0
1622996424.0,338246396.0,37.850046,-122.453386,5.636072,-0.453805,0.891101,36.0,12.0,4.0,0.470919,1622996424.0,366864850.0,37.826376,-122.474293,5.405283,-0.781907,-0.623395,60.0,19.0,10.0,0.392096,1622996424.0,366890950.0,37.824521,-122.461705,9.875951,0.989302,-0.145882,60.0,22.0,4.0,0.415519,1622996424.0,366981360.0,37.819489,-122.46107,9.888139,-0.999746,0.022522,60.0,21.0,7.0,0.402902,1622996424.0,367515660.0,37.823887,-122.459656,11.057211,-0.993839,-0.110833,37.0,22.0,0.0,0.418691,1622996424.0,367630060.0,37.828464,-122.470668,4.406661,0.005836,0.999983,37.0,13.0,0.0,0.308162,1622996424.0,368052630.0,37.817426,-122.462175,7.888951,-0.986515,0.163668,60.0,42.0,10.0,0.433378,183.7,6.63,10.0
1622996425.0,338246396.0,37.850069,-122.453401,5.638468,-0.454816,0.890586,36.0,12.0,4.0,0.467387,1622996425.0,366864850.0,37.82636,-122.474318,5.40293,-0.781601,-0.623778,60.0,19.0,10.0,0.388824,1622996425.0,366890950.0,37.824514,-122.461648,9.874409,0.988497,-0.151239,60.0,22.0,4.0,0.412252,1622996425.0,366981360.0,37.81949,-122.461128,9.900728,-0.999758,0.021994,60.0,21.0,7.0,0.399265,1622996425.0,367515660.0,37.823881,-122.45972,11.049836,-0.993815,-0.111045,37.0,22.0,0.0,0.415364,1622996425.0,367630060.0,37.828485,-122.470668,4.393821,0.004876,0.999988,37.0,13.0,0.0,0.304856,1622996425.0,368052630.0,37.817432,-122.46222,7.912034,-0.987039,0.160482,60.0,42.0,10.0,0.430528,183.7083333333333,6.629166666666666,10.0
1622996426.0,338246396.0,37.850092,-122.453416,5.640876,-0.455824,0.89007,36.0,12.0,4.0,0.463852,1622996426.0,366864850.0,37.826344,-122.474343,5.400561,-0.781273,-0.624189,60.0,19.0,10.0,0.385555,1622996426.0,366890950.0,37.824507,-122.461591,9.873081,0.987671,-0.156545,60.0,22.0,4.0,0.408984,1622996426.0,366981360.0,37.819491,-122.461186,9.913221,-0.999769,0.021474,60.0,21.0,7.0,0.395624,1622996426.0,367515660.0,37.823875,-122.459785,11.042267,-0.993791,-0.111264,37.0,22.0,0.0,0.41204,1622996426.0,367630060.0,37.828505,-122.470667,4.380426,0.004032,0.999992,37.0,13.0,0.0,0.301563,1622996426.0,368052630.0,37.817438,-122.462266,7.936515,-0.987565,0.157211,60.0,42.0,10.0,0.427668,183.71666666666667,6.628333333333333,10.0
1622996427.0,338246396.0,37.850115,-122.453431,5.643297,-0.456829,0.889554,36.0,12.0,4.0,0.460315,1622996427.0,366864850.0,37.826329,-122.474367,5.398175,-0.780923,-0.624627,60.0,19.0,10.0,0.382287,1622996427.0,366890950.0,37.8245,-122.461533,9.871961,0.986823,-0.161802,60.0,22.0,4.0,0.405716,1622996427.0,366981360.0,37.819492,-122.461244,9.925616,-0.99978,0.020961,60.0,21.0,7.0,0.391977,1622996427.0,367515660.0,37.82387,-122.459849,11.034502,-0.993766,-0.11149,37.0,22.0,0.0,0.408717,1622996427.0,367630060.0,37.828525,-122.470667,4.366473,0.003304,0.999995,37.0,13.0,0.0,0.298284,1622996427.0,368052630.0,37.817444,-122.462312,7.962402,-0.988093,0.153857,60.0,42.0,10.0,0.424799,183.725,6.6275,10.0
1622996428.0,338246396.0,37.850138,-122.453446,5.645731,-0.457832,0.889039,36.0,12.0,4.0,0.456775,1622996428.0,366864850.0,37.826313,-122.474392,5.395775,-0.780551,-0.625092,60.0,19.0,10.0,0.379022,1622996428.0,366890950.0,37.824493,-122.461476,9.871041,0.985956,-0.167008,60.0,22.0,4.0,0.402447,1622996428.0,366981360.0,37.819493,-122.461302,9.937914,-0.999791,0.020457,60.0,21.0,7.0,0.388327,1622996428.0,367515660.0,37.823864,-122.459913,11.026544,-0.993739,-0.111724,37.0,22.0,0.0,0.405397,1622996428.0,367630060.0,37.828545,-122.470667,4.351962,0.002694,0.999996,37.0,13.0,0.0,0.295018,1622996428.0,368052630.0,37.81745,-122.462358,7.989702,-0.988622,0.150424,60.0,42.0,10.0,0.421919,183.7333333333333,6.626666666666667,10.0
1622996429.0,338246396.0,37.850162,-122.453461,5.648177,-0.458833,0.888523,36.0,12.0,4.0,0.453233,1622996429.0,366864850.0,37.826298,-122.474417,5.393359,-0.780157,-0.625584,60.0,19.0,10.0,0.375759,1622996429.0,366890950.0,37.824485,-122.461419,9.870314,0.985068,-0.172164,60.0,22.0,4.0,0.399179,1622996429.0,366981360.0,37.819494,-122.461361,9.950114,-0.999801,0.01996,60.0,21.0,7.0,0.384671,1622996429.0,367515660.0,37.823858,-122.459977,11.01839,-0.993712,-0.111965,37.0,22.0,0.0,0.40208,1622996429.0,367630060.0,37.828566,-122.470667,4.336891,0.002203,0.999998,37.0,13.0,0.0,0.291767,1622996429.0,368052630.0,37.817455,-122.462404,8.018422,-0.989149,0.146913,60.0,42.0,10.0,0.419029,183.74166666666667,6.6258333333333335,10.0
1622996430.0,338246396.0,37.850185,-122.453476,5.650636,-0.459831,0.888007,36.0,12.0,4.0,0.449688,1622996430.0,366864850.0,37.826282,-122.474441,5.390929,-0.77974,-0.626103,60.0,19.0,10.0,0.372499,1622996430.0,366890950.0,37.824477,-122.461362,9.869772,0.984163,-0.177268,60.0,22.0,4.0,0.39591,1622996430.0,366981360.0,37.819495,-122.461419,9.962217,-0.99981,0.019472,60.0,21.0,7.0,0.381012,1622996430.0,367515660.0,37.823853,-122.460042,11.010043,-0.993684,-0.112214,37.0,22.0,0.0,0.398764,1622996430.0,367630060.0,37.828586,-122.470667,4.321261,0.001831,0.999998,37.0,13.0,0.0,0.28853,1622996430.0,368052630.0,37.817461,-122.462451,8.04857,-0.989675,0.143327,60.0,42.0,10.0,0.416127,183.75,6.625,10.0
1622996431.0,338246396.0,37.850208,-122.453491,5.653107,-0.460826,0.88749,36.0,12.0,4.0,0.44614,1622996431.0,366864850.0,37.826266,-122.474466,5.388485,-0.779301,-0.62665,60.0,19.0,10.0,0.369241,1622996431.0,366890950.0,37.824469,-122.461306,9.869408,0.983239,-0.182322,60.0,22.0,4.0,0.392641,1622996431.0,366981360.0,37.819496,-122.461477,9.974222,-0.99982,0.018991,60.0,21.0,7.0,0.377347,1622996431.0,367515660.0,37.823847,-122.460106,11.0015,-0.993655,-0.11247,37.0,22.0,0.0,0.395452,1622996431.0,367630060.0,37.828606,-122.470667,4.305069,0.00158,0.999999,37.0,13.0,0.0,0.285308,1622996431.0,368052630.0,37.817466,-122.462497,8.080154,-0.990198,0.139669,60.0,42.0,10.0,0.413212,183.75833333333333,6.6241666666666665,10.0
1622996432.0,338246396.0,37.850231,-122.453507,5.655591,-0.461819,0.886974,36.0,12.0,4.0,0.44259,1622996432.0,366864850.0,37.826251,-122.474491,5.386026,-0.778839,-0.627224,60.0,19.0,10.0,0.365985,1622996432.0,366890950.0,37.824461,-122.461249,9.869215,0.982298,-0.187325,60.0,22.0,4.0,0.389372,1622996432.0,366981360.0,37.819497,-122.461536,9.986129,-0.999829,0.018517,60.0,21.0,7.0,0.373679,1622996432.0,367515660.0,37.823841,-122.46017,10.992764,-0.993625,-0.112733,37.0,22.0,0.0,0.392142,1622996432.0,367630060.0,37.828626,-122.470667,4.288317,0.001451,0.999999,37.0,13.0,0.0,0.282101,1622996432.0,368052630.0,37.817471,-122.462544,8.113181,-0.990717,0.135941,60.0,42.0,10.0,0.410286,183.76666666666665,6.623333333333333,10.0
1622996433.0,338246396.0,37.850254,-122.453522,5.658087,-0.46281,0.886458,36.0,12.0,4.0,0.439037,1622996433.0,366864850.0,37.826235,-122.474515,5.383554,-0.778355,-0.627825,60.0,19.0,10.0,0.362732,1622996433.0,366890950.0,37.824452,-122.461192,9.869186,0.981341,-0.192277,60.0,22.0,4.0,0.386103,1622996433.0,366981360.0,37.819498,-122.461594,9.997938,-0.999837,0.018052,60.0,21.0,7.0,0.370006,1622996433.0,367515660.0,37.823835,-122.460234,10.983833,-0.993594,-0.113004,37.0,22.0,0.0,0.388835,1622996433.0,367630060.0,37.828645,-122.470667,4.271003,0.001446,0.999999,37.0,13.0,0.0,0.27891,1622996433.0,368052630.0,37.817476,-122.462591,8.147658,-0.99123,0.132146,60.0,42.0,10.0,0.407346,183.775,6.6225,10.0
1622996434.0,338246396.0,37.850278,-122.453537,5.660595,-0.463798,0.885941,36.0,12.0,4.0,0.435482,1622996434.0,366864850.0,37.826219,-122.47454,5.381069,-0.777848,-0.628453,60.0,19.0,10.0,0.359481,1622996434.0,366890950.0,37.824443,-122.461135,9.869313,0.980368,-0.197177,60.0,22.0,4.0,0.382833,1622996434.0,366981360.0,37.819498,-122.461653,10.009649,-0.999845,0.017594,60.0,21.0,7.0,0.366328,1622996434.0,367515660.0,37.82383,-122.460298,10.974708,-0.993563,-0.113283,37.0,22.0,0.0,0.38553,1622996434.0,367630060.0,37.828665,-122.470667,4.253128,0.001565,0.999999,37.0,13.0,0.0,0.275735,1622996434.0,368052630.0,37.817481,-122.462638,8.183593,-0.991737,0.128287,60.0,42.0,10.0,0.404393,183.78333333333333,6.621666666666666,10.0
1622996435.0,338246396.0,37.850301,-122.453553,5.663116,-0.464783,0.885425,36.0,12.0,4.0,0.431924,1622996435.0,366864850.0,37.826204,-122.474564,5.378571,-0.777318,-0.629108,60.0,19.0,10.0,0.356233,1622996435.0,366890950.0,37.824434,-122.461079,9.869591,0.97938,-0.202027,60.0,22.0,4.0,0.379563,1622996435.0,366981360.0,37.819499,-122.461711,10.021262,-0.999853,0.017144,60.0,21.0,7.0,0.362646,1622996435.0,367515660.0,37.823824,-122.460361,10.965389,-0.99353,-0.113569,37.0,22.0,0.0,0.382228,1622996435.0,367630060.0,37.828685,-122.470667,4.234692,0.001811,0.999998,37.0,13.0,0.0,0.272575,1622996435.0,368052630.0,37.817486,-122.462686,8.220994,-0.992236,0.124367,60.0,42.0,10.0,0.401425,183.79166666666663,6.620833333333334,10.0
1622996436.0,338246396.0,37.850324,-122.453568,5.665648,-0.465766,0.884908,36.0,12.0,4.0,0.428363,1622996436.0,366864850.0,37.826188,-122.474589,5.376062,-0.776765,-0.62979,60.0,19.0,10.0,0.352987,1622996436.0,366890950.0,37.824425,-122.461022,9.870011,0.978378,-0.206824,60.0,22.0,4.0,0.376293,1622996436.0,366981360.0,37.8195,-122.46177,10.032601,-0.999861,0.016702,60.0,21.0,7.0,0.35896,1622996436.0,367515660.0,37.823818,-122.460425,10.955876,-0.993496,-0.113863,37.0,22.0,0.0,0.378929,1622996436.0,367630060.0,37.828704,-122.470667,4.215695,0.002185,0.999998,37.0,13.0,0.0,0.269433,1622996436.0,368052630.0,37.817491,-122.462734,8.259867,-0.992727,0.120388,60.0,42.0,10.0,0.398443,183.8,6.62,10.0
1622996437.0,338246396.0,37.850347,-122.453584,5.668194,-0.466746,0.884391,36.0,12.0,4.0,0.4248,1622996437.0,366864850.0,37.826172,-122.474613,5.37354,-0.776189,-0.6305,60.0,19.0,10.0,0.349744,1622996437.0,366890950.0,37.824416,-122.460965,9.870568,0.977363,-0.211571,60.0,22.0,4.0,0.373023,1622996437.0,366981360.0,37.819501,-122.461829,10.042964,-0.999868,0.016267,60.0,21.0,7.0,0.35527,1622996437.0,367515660.0,37.823812,-122.460489,10.946169,-0.993462,-0.114164,37.0,22.0,0.0,0.375633,1622996437.0,367630060.0,37.828724,-122.470667,4.196139,0.00269,0.999996,37.0,13.0,0.0,0.266307,1622996437.0,368052630.0,37.817496,-122.462782,8.300221,-0.993208,0.116354,60.0,42.0,10.0,0.395446,183.8083333333333,6.619166666666667,10.0
1622996438.0,338246396.0,37.85037,-122.453599,5.670751,-0.467724,0.883874,36.0,12.0,4.0,0.421234,1622996438.0,366864850.0,37.826157,-122.474638,5.371008,-0.77559,-0.631237,60.0,19.0,10.0,0.346503,1622996438.0,366890950.0,37.824406,-122.460909,9.871253,0.976335,-0.216265,60.0,22.0,4.0,0.369752,1622996438.0,366981360.0,37.819502,-122.461888,10.052176,-0.999875,0.01584,60.0,21.0,7.0,0.351576,1622996438.0,367515660.0,37.823807,-122.460553,10.936268,-0.993426,-0.114474,37.0,22.0,0.0,0.37234,1622996438.0,367630060.0,37.828743,-122.470667,4.176022,0.003327,0.999994,37.0,13.0,0.0,0.263199,1622996438.0,368052630.0,37.8175,-122.46283,8.341746,-0.993675,0.112295,60.0,42.0,10.0,0.392433,183.81666666666663,6.618333333333333,10.0
