Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624128504.0,338096000.0,37.852428,-122.477704,3.623345,0.431806,-0.901966,60.0,19.0,4.0,0.72995,1624128504.0,366864850.0,37.84182,-122.469798,10.914595,0.023185,-0.999731,60.0,19.0,10.0,0.704337,1624128504.0,366892000.0,37.797167,-122.494329,1.313513,-0.91784,-0.396949,52.0,31.0,12.0,0.70898,1624128504.0,366985270.0,37.818712,-122.458861,9.740359,-0.992874,0.119166,60.0,25.0,9.0,0.704281,1624128504.0,367002980.0,37.841975,-122.464914,7.530731,0.421932,0.906627,60.0,18.0,9.0,0.695723,1624128504.0,368137550.0,37.798919,-122.507172,14.928768,0.8668,0.498657,37.0,15.0,7.0,0.717836,1624128504.0,368199460.0,37.814973,-122.460551,6.14166,-0.992927,-0.118729,36.0,15.0,4.0,0.721676,307.7,5.923333333333334,10.0
1624128505.0,338096000.0,37.852413,-122.477695,3.626962,0.433728,-0.901044,60.0,19.0,4.0,0.725386,1624128505.0,366864850.0,37.84177,-122.469797,10.918271,0.021095,-0.999777,60.0,19.0,10.0,0.699438,1624128505.0,366892000.0,37.797165,-122.494337,1.31231,-0.919024,-0.394202,52.0,31.0,12.0,0.704439,1624128505.0,366985270.0,37.818718,-122.458918,9.740394,-0.992802,0.11977,60.0,25.0,9.0,0.699608,1624128505.0,367002980.0,37.842007,-122.464895,7.519754,0.420625,0.907235,60.0,18.0,9.0,0.691086,1624128505.0,368137550.0,37.798954,-122.507096,14.946844,0.866672,0.498878,37.0,15.0,7.0,0.713227,1624128505.0,368199460.0,37.81497,-122.460587,6.148261,-0.992885,-0.119076,36.0,15.0,4.0,0.71714,307.7083333333333,5.923611111111111,10.0
1624128506.0,338096000.0,37.852398,-122.477685,3.630554,0.435627,-0.900127,60.0,19.0,4.0,0.720813,1624128506.0,366864850.0,37.841719,-122.469795,10.92144,0.019019,-0.999819,60.0,19.0,10.0,0.694537,1624128506.0,366892000.0,37.797163,-122.494344,1.311029,-0.9203,-0.391214,52.0,31.0,12.0,0.6999,1624128506.0,366985270.0,37.818723,-122.458974,9.740544,-0.992728,0.12038,60.0,25.0,9.0,0.694935,1624128506.0,367002980.0,37.842038,-122.464876,7.509152,0.419318,0.90784,60.0,18.0,9.0,0.686457,1624128506.0,368137550.0,37.798988,-122.50702,14.964673,0.866547,0.499096,37.0,15.0,7.0,0.708613,1624128506.0,368199460.0,37.814967,-122.460623,6.154818,-0.992845,-0.119406,36.0,15.0,4.0,0.712599,307.71666666666664,5.9238888888888885,10.0
1624128507.0,338096000.0,37.852383,-122.477676,3.634122,0.437504,-0.899217,60.0,19.0,4.0,0.716234,1624128507.0,366864850.0,37.841669,-122.469794,10.9241,0.016955,-0.999856,60.0,19.0,10.0,0.689633,1624128507.0,366892000.0,37.79716,-122.494351,1.309675,-0.921667,-0.387983,52.0,31.0,12.0,0.695362,1624128507.0,366985270.0,37.818729,-122.459031,9.740809,-0.992653,0.120994,60.0,25.0,9.0,0.690262,1624128507.0,367002980.0,37.84207,-122.464858,7.498926,0.418011,0.908442,60.0,18.0,9.0,0.681835,1624128507.0,368137550.0,37.799023,-122.506944,14.982256,0.866424,0.499309,37.0,15.0,7.0,0.703994,1624128507.0,368199460.0,37.814963,-122.460659,6.161333,-0.992808,-0.119719,36.0,15.0,4.0,0.708054,307.725,5.924166666666666,10.0
1624128508.0,338096000.0,37.852368,-122.477667,3.637664,0.439357,-0.898312,60.0,19.0,4.0,0.711647,1624128508.0,366864850.0,37.841618,-122.469793,10.92625,0.014902,-0.999889,60.0,19.0,10.0,0.684728,1624128508.0,366892000.0,37.797158,-122.494358,1.30825,-0.923122,-0.384506,52.0,31.0,12.0,0.690825,1624128508.0,366985270.0,37.818734,-122.459087,9.741188,-0.992578,0.121613,60.0,25.0,9.0,0.685588,1624128508.0,367002980.0,37.842101,-122.46484,7.489075,0.416705,0.909042,60.0,18.0,9.0,0.677221,1624128508.0,368137550.0,37.799058,-122.506868,14.999591,0.866304,0.499518,37.0,15.0,7.0,0.69937,1624128508.0,368199460.0,37.81496,-122.460694,6.167804,-0.992772,-0.120016,36.0,15.0,4.0,0.703503,307.7333333333333,5.924444444444444,10.0
1624128509.0,338096000.0,37.852352,-122.477657,3.64118,0.441189,-0.897414,60.0,19.0,4.0,0.707053,1624128509.0,366864850.0,37.841568,-122.469792,10.927891,0.012862,-0.999917,60.0,19.0,10.0,0.67982,1624128509.0,366892000.0,37.797156,-122.494365,1.306759,-0.924665,-0.380781,52.0,31.0,12.0,0.686289,1624128509.0,366985270.0,37.818739,-122.459144,9.741683,-0.992501,0.122238,60.0,25.0,9.0,0.680915,1624128509.0,367002980.0,37.842133,-122.464821,7.479599,0.4154,0.909639,60.0,18.0,9.0,0.672613,1624128509.0,368137550.0,37.799092,-122.506792,15.016679,0.866185,0.499723,37.0,15.0,7.0,0.694741,1624128509.0,368199460.0,37.814956,-122.46073,6.174233,-0.992738,-0.120295,36.0,15.0,4.0,0.698948,307.7416666666667,5.924722222222222,10.0
1624128510.0,338096000.0,37.852337,-122.477648,3.64467,0.442998,-0.896523,60.0,19.0,4.0,0.702452,1624128510.0,366864850.0,37.841517,-122.469791,10.929022,0.010833,-0.999941,60.0,19.0,10.0,0.67491,1624128510.0,366892000.0,37.797153,-122.494372,1.305205,-0.926292,-0.376806,52.0,31.0,12.0,0.681754,1624128510.0,366985270.0,37.818745,-122.459201,9.742292,-0.992423,0.122868,60.0,25.0,9.0,0.676242,1624128510.0,367002980.0,37.842164,-122.464803,7.470497,0.414096,0.910233,60.0,18.0,9.0,0.668013,1624128510.0,368137550.0,37.799127,-122.506716,15.033521,0.86607,0.499923,37.0,15.0,7.0,0.690106,1624128510.0,368199460.0,37.814953,-122.460766,6.180618,-0.992706,-0.120558,36.0,15.0,4.0,0.694389,307.75,5.925,10.0
1624128511.0,338096000.0,37.852322,-122.477638,3.648133,0.444785,-0.895637,60.0,19.0,4.0,0.697844,1624128511.0,366864850.0,37.841466,-122.469791,10.92964,0.008815,-0.999961,60.0,19.0,10.0,0.669999,1624128511.0,366892000.0,37.797151,-122.494379,1.303593,-0.928001,-0.372577,52.0,31.0,12.0,0.677219,1624128511.0,366985270.0,37.818751,-122.459257,9.743017,-0.992344,0.123502,60.0,25.0,9.0,0.671569,1624128511.0,367002980.0,37.842196,-122.464785,7.461771,0.412793,0.910825,60.0,18.0,9.0,0.663419,1624128511.0,368137550.0,37.799162,-122.50664,15.050115,0.865956,0.50012,37.0,15.0,7.0,0.685466,1624128511.0,368199460.0,37.814949,-122.460802,6.186959,-0.992676,-0.120804,36.0,15.0,4.0,0.689825,307.7583333333333,5.925277777777778,10.0
1624128512.0,338096000.0,37.852307,-122.477629,3.651569,0.44655,-0.894759,60.0,19.0,4.0,0.693228,1624128512.0,366864850.0,37.841416,-122.46979,10.929747,0.006808,-0.999977,60.0,19.0,10.0,0.665086,1624128512.0,366892000.0,37.797149,-122.494386,1.301927,-0.929789,-0.368092,52.0,31.0,12.0,0.672684,1624128512.0,366985270.0,37.818756,-122.459314,9.743857,-0.992265,0.124142,60.0,25.0,9.0,0.666895,1624128512.0,367002980.0,37.842227,-122.464767,7.453419,0.411492,0.911414,60.0,18.0,9.0,0.658831,1624128512.0,368137550.0,37.799197,-122.506564,15.066462,0.865845,0.500313,37.0,15.0,7.0,0.680822,1624128512.0,368199460.0,37.814946,-122.460838,6.193258,-0.992648,-0.121033,36.0,15.0,4.0,0.685256,307.76666666666665,5.925555555555556,10.0
1624128513.0,338096000.0,37.852292,-122.477619,3.654977,0.448293,-0.893887,60.0,19.0,4.0,0.688606,1624128513.0,366864850.0,37.841365,-122.46979,10.929341,0.004811,-0.999988,60.0,19.0,10.0,0.660172,1624128513.0,366892000.0,37.797146,-122.494393,1.300213,-0.931653,-0.363348,52.0,31.0,12.0,0.66815,1624128513.0,366985270.0,37.818762,-122.459371,9.744812,-0.992184,0.124786,60.0,25.0,9.0,0.662221,1624128513.0,367002980.0,37.842258,-122.464749,7.445442,0.410192,0.911999,60.0,18.0,9.0,0.65425,1624128513.0,368137550.0,37.799231,-122.506487,15.082562,0.865736,0.500501,37.0,15.0,7.0,0.676173,1624128513.0,368199460.0,37.814942,-122.460874,6.199513,-0.992622,-0.121246,36.0,15.0,4.0,0.680682,307.775,5.925833333333333,10.0
1624128514.0,338096000.0,37.852277,-122.47761,3.658358,0.450015,-0.893021,60.0,19.0,4.0,0.683977,1624128514.0,366864850.0,37.841315,-122.469789,10.928421,0.002825,-0.999996,60.0,19.0,10.0,0.655258,1624128514.0,366892000.0,37.797144,-122.4944,1.298456,-0.93359,-0.358342,52.0,31.0,12.0,0.663615,1624128514.0,366985270.0,37.818767,-122.459427,9.745883,-0.992102,0.125436,60.0,25.0,9.0,0.657546,1624128514.0,367002980.0,37.84229,-122.464731,7.437839,0.408894,0.912582,60.0,18.0,9.0,0.649674,1624128514.0,368137550.0,37.799266,-122.506411,15.098414,0.865629,0.500686,37.0,15.0,7.0,0.671518,1624128514.0,368199460.0,37.814939,-122.46091,6.205724,-0.992598,-0.121443,36.0,15.0,4.0,0.676104,307.7833333333333,5.926111111111111,10.0
1624128515.0,338096000.0,37.852262,-122.4776,3.661709,0.451715,-0.892162,60.0,19.0,4.0,0.679341,1624128515.0,366864850.0,37.841264,-122.469789,10.926987,0.000849,-1.0,60.0,19.0,10.0,0.650343,1624128515.0,366892000.0,37.797142,-122.494407,1.296661,-0.935596,-0.353071,52.0,31.0,12.0,0.65908,1624128515.0,366985270.0,37.818773,-122.459484,9.74707,-0.992019,0.12609,60.0,25.0,9.0,0.652872,1624128515.0,367002980.0,37.842321,-122.464713,7.430611,0.407599,0.913161,60.0,18.0,9.0,0.645104,1624128515.0,368137550.0,37.799301,-122.506334,15.11402,0.865524,0.500867,37.0,15.0,7.0,0.666859,1624128515.0,368199460.0,37.814936,-122.460946,6.211892,-0.992576,-0.121623,36.0,15.0,4.0,0.671522,307.7916666666667,5.926388888888889,10.0
1624128516.0,338096000.0,37.852247,-122.47759,3.665032,0.453394,-0.89131,60.0,19.0,4.0,0.674699,1624128516.0,366864850.0,37.841214,-122.469789,10.925038,-0.001118,-0.999999,60.0,19.0,10.0,0.645428,1624128516.0,366892000.0,37.79714,-122.494414,1.294834,-0.937668,-0.347532,52.0,31.0,12.0,0.654545,1624128516.0,366985270.0,37.818779,-122.45954,9.748372,-0.991935,0.126749,60.0,25.0,9.0,0.648196,1624128516.0,367002980.0,37.842353,-122.464696,7.423756,0.406306,0.913737,60.0,18.0,9.0,0.640539,1624128516.0,368137550.0,37.799336,-122.506258,15.129378,0.865422,0.501043,37.0,15.0,7.0,0.662196,1624128516.0,368199460.0,37.814932,-122.460982,6.218016,-0.992556,-0.121787,36.0,15.0,4.0,0.666935,307.8,5.926666666666667,10.0
1624128517.0,338096000.0,37.852231,-122.477581,3.668325,0.455051,-0.890465,60.0,19.0,4.0,0.670049,1624128517.0,366864850.0,37.841163,-122.469789,10.922574,-0.003075,-0.999995,60.0,19.0,10.0,0.640512,1624128517.0,366892000.0,37.797138,-122.494422,1.292981,-0.939801,-0.341721,52.0,31.0,12.0,0.650009,1624128517.0,366985270.0,37.818784,-122.459597,9.74979,-0.99185,0.127413,60.0,25.0,9.0,0.643521,1624128517.0,367002980.0,37.842384,-122.464678,7.417276,0.405015,0.91431,60.0,18.0,9.0,0.635979,1624128517.0,368137550.0,37.799371,-122.506181,15.144488,0.865322,0.501216,37.0,15.0,7.0,0.657528,1624128517.0,368199460.0,37.814929,-122.461018,6.224096,-0.992538,-0.121934,36.0,15.0,4.0,0.662343,307.80833333333334,5.926944444444445,10.0
1624128518.0,338096000.0,37.852216,-122.477571,3.671588,0.456688,-0.889627,60.0,19.0,4.0,0.665393,1624128518.0,366864850.0,37.841113,-122.469789,10.919594,-0.005022,-0.999987,60.0,19.0,10.0,0.635597,1624128518.0,366892000.0,37.797136,-122.494429,1.291109,-0.941992,-0.335635,52.0,31.0,12.0,0.645472,1624128518.0,366985270.0,37.81879,-122.459654,9.751323,-0.991764,0.128082,60.0,25.0,9.0,0.638844,1624128518.0,367002980.0,37.842415,-122.46466,7.411169,0.403727,0.914879,60.0,18.0,9.0,0.631425,1624128518.0,368137550.0,37.799406,-122.506104,15.159352,0.865224,0.501385,37.0,15.0,7.0,0.652855,1624128518.0,368199460.0,37.814925,-122.461055,6.230133,-0.992522,-0.122065,36.0,15.0,4.0,0.657747,307.81666666666666,5.927222222222222,10.0
1624128519.0,338096000.0,37.852201,-122.477561,3.674821,0.458303,-0.888796,60.0,19.0,4.0,0.660731,1624128519.0,366864850.0,37.841062,-122.46979,10.916097,-0.006961,-0.999976,60.0,19.0,10.0,0.630681,1624128519.0,366892000.0,37.797134,-122.494436,1.289224,-0.944235,-0.329272,52.0,31.0,12.0,0.640934,1624128519.0,366985270.0,37.818796,-122.45971,9.752973,-0.991676,0.128756,60.0,25.0,9.0,0.634167,1624128519.0,367002980.0,37.842447,-122.464643,7.405436,0.402442,0.915445,60.0,18.0,9.0,0.626875,1624128519.0,368137550.0,37.799442,-122.506028,15.173968,0.865129,0.50155,37.0,15.0,7.0,0.648178,1624128519.0,368199460.0,37.814921,-122.461091,6.236126,-0.992508,-0.12218,36.0,15.0,4.0,0.653147,307.825,5.9275,10.0
1624128520.0,338096000.0,37.852186,-122.477551,3.678024,0.459898,-0.887972,60.0,19.0,4.0,0.656062,1624128520.0,366864850.0,37.841012,-122.46979,10.912082,-0.008891,-0.99996,60.0,19.0,10.0,0.625767,1624128520.0,366892000.0,37.797132,-122.494443,1.287333,-0.946526,-0.322628,52.0,31.0,12.0,0.636394,1624128520.0,366985270.0,37.818802,-122.459767,9.754739,-0.991588,0.129434,60.0,25.0,9.0,0.62949,1624128520.0,367002980.0,37.842478,-122.464625,7.400077,0.401161,0.916008,60.0,18.0,9.0,0.622329,1624128520.0,368137550.0,37.799477,-122.505951,15.188336,0.865035,0.501711,37.0,15.0,7.0,0.643497,1624128520.0,368199460.0,37.814918,-122.461127,6.242075,-0.992496,-0.122279,36.0,15.0,4.0,0.648542,307.8333333333333,5.927777777777778,10.0
1624128521.0,338096000.0,37.852171,-122.477541,3.681195,0.461473,-0.887154,60.0,19.0,4.0,0.651386,1624128521.0,366864850.0,37.840961,-122.469791,10.90755,-0.010813,-0.999942,60.0,19.0,10.0,0.620853,1624128521.0,366892000.0,37.79713,-122.49445,1.285459,-0.948842,-0.315752,52.0,31.0,12.0,0.631853,1624128521.0,366985270.0,37.818808,-122.459824,9.756621,-0.991499,0.130117,60.0,25.0,9.0,0.624811,1624128521.0,367002980.0,37.84251,-122.464608,7.39509,0.399882,0.916567,60.0,18.0,9.0,0.617788,1624128521.0,368137550.0,37.799512,-122.505874,15.202457,0.864944,0.501868,37.0,15.0,7.0,0.638811,1624128521.0,368199460.0,37.814914,-122.461163,6.24798,-0.992486,-0.122361,36.0,15.0,4.0,0.643933,307.84166666666664,5.928055555555556,10.0
1624128522.0,338096000.0,37.852156,-122.477531,3.684335,0.463027,-0.886344,60.0,19.0,4.0,0.646705,1624128522.0,366864850.0,37.840911,-122.469791,10.902499,-0.012727,-0.999919,60.0,19.0,10.0,0.615941,1624128522.0,366892000.0,37.797128,-122.494457,1.283662,-0.95111,-0.308853,52.0,31.0,12.0,0.62731,1624128522.0,366985270.0,37.818813,-122.45988,9.758619,-0.991408,0.130805,60.0,25.0,9.0,0.620132,1624128522.0,367002980.0,37.842541,-122.464591,7.390477,0.398608,0.917122,60.0,18.0,9.0,0.613251,1624128522.0,368137550.0,37.799547,-122.505797,15.21633,0.864855,0.502021,37.0,15.0,7.0,0.634121,1624128522.0,368199460.0,37.814911,-122.4612,6.253841,-0.992477,-0.122428,36.0,15.0,4.0,0.63932,307.85,5.928333333333334,10.0
1624128523.0,338096000.0,37.852141,-122.477521,3.687443,0.46456,-0.885542,60.0,19.0,4.0,0.642017,1624128523.0,366864850.0,37.84086,-122.469792,10.896929,-0.014633,-0.999893,60.0,19.0,10.0,0.611029,1624128523.0,366892000.0,37.797126,-122.494464,1.281955,-0.953313,-0.301985,52.0,31.0,12.0,0.622766,1624128523.0,366985270.0,37.818819,-122.459937,9.760733,-0.991316,0.131498,60.0,25.0,9.0,0.615452,1624128523.0,367002980.0,37.842572,-122.464573,7.386237,0.397337,0.917673,60.0,18.0,9.0,0.608717,1624128523.0,368137550.0,37.799583,-122.50572,15.229956,0.864768,0.502171,37.0,15.0,7.0,0.629427,1624128523.0,368199460.0,37.814907,-122.461236,6.259659,-0.992471,-0.122478,36.0,15.0,4.0,0.634702,307.8583333333333,5.928611111111112,10.0
1624128524.0,338096000.0,37.852126,-122.477511,3.690519,0.466074,-0.884746,60.0,19.0,4.0,0.637322,1624128524.0,366864850.0,37.84081,-122.469793,10.890839,-0.016531,-0.999863,60.0,19.0,10.0,0.60612,1624128524.0,366892000.0,37.797124,-122.494471,1.280338,-0.955451,-0.295149,52.0,31.0,12.0,0.618219,1624128524.0,366985270.0,37.818825,-122.459994,9.762964,-0.991224,0.132195,60.0,25.0,9.0,0.610771,1624128524.0,367002980.0,37.842604,-122.464556,7.38237,0.39607,0.91822,60.0,18.0,9.0,0.604187,1624128524.0,368137550.0,37.799618,-122.505643,15.243334,0.864684,0.502316,37.0,15.0,7.0,0.624729,1624128524.0,368199460.0,37.814904,-122.461272,6.265432,-0.992467,-0.122513,36.0,15.0,4.0,0.63008,307.8666666666667,5.928888888888888,10.0
1624128525.0,338096000.0,37.852111,-122.477501,3.693563,0.467567,-0.883958,60.0,19.0,4.0,0.632622,1624128525.0,366864850.0,37.840759,-122.469794,10.884229,-0.018422,-0.99983,60.0,19.0,10.0,0.601212,1624128525.0,366892000.0,37.797123,-122.494479,1.278808,-0.957525,-0.288349,52.0,31.0,12.0,0.61367,1624128525.0,366985270.0,37.818831,-122.46005,9.765312,-0.99113,0.132897,60.0,25.0,9.0,0.606089,1624128525.0,367002980.0,37.842635,-122.464539,7.378875,0.394807,0.918764,60.0,18.0,9.0,0.59966,1624128525.0,368137550.0,37.799654,-122.505565,15.256465,0.864601,0.502458,37.0,15.0,7.0,0.620027,1624128525.0,368199460.0,37.8149,-122.461309,6.271162,-0.992465,-0.122531,36.0,15.0,4.0,0.625454,307.875,5.929166666666667,10.0
1624128526.0,338096000.0,37.852096,-122.477491,3.696573,0.469041,-0.883177,60.0,19.0,4.0,0.627916,1624128526.0,366864850.0,37.840709,-122.469795,10.877099,-0.020305,-0.999794,60.0,19.0,10.0,0.596306,1624128526.0,366892000.0,37.797121,-122.494486,1.277364,-0.959536,-0.281586,52.0,31.0,12.0,0.609119,1624128526.0,366985270.0,37.818837,-122.460107,9.767776,-0.991035,0.133603,60.0,25.0,9.0,0.601407,1624128526.0,367002980.0,37.842666,-122.464522,7.375753,0.393549,0.919304,60.0,18.0,9.0,0.595137,1624128526.0,368137550.0,37.799689,-122.505488,15.269348,0.864521,0.502596,37.0,15.0,7.0,0.615321,1624128526.0,368199460.0,37.814897,-122.461345,6.276847,-0.992464,-0.122534,36.0,15.0,4.0,0.620824,307.8833333333333,5.929444444444444,10.0
1624128527.0,338096000.0,37.85208,-122.477481,3.69955,0.470494,-0.882403,60.0,19.0,4.0,0.623203,1624128527.0,366864850.0,37.840659,-122.469797,10.869448,-0.022182,-0.999754,60.0,19.0,10.0,0.591402,1624128527.0,366892000.0,37.797119,-122.494493,1.276003,-0.961484,-0.274861,52.0,31.0,12.0,0.604565,1624128527.0,366985270.0,37.818843,-122.460164,9.770357,-0.990939,0.134314,60.0,25.0,9.0,0.596723,1624128527.0,367002980.0,37.842698,-122.464505,7.373002,0.392295,0.919839,60.0,18.0,9.0,0.590616,1624128527.0,368137550.0,37.799725,-122.505411,15.281983,0.864443,0.502731,37.0,15.0,7.0,0.610611,1624128527.0,368199460.0,37.814893,-122.461382,6.282489,-0.992466,-0.122521,36.0,15.0,4.0,0.61619,307.89166666666665,5.929722222222222,10.0
1624128528.0,338096000.0,37.852065,-122.477471,3.702494,0.471928,-0.881637,60.0,19.0,4.0,0.618485,1624128528.0,366864850.0,37.840608,-122.469798,10.861275,-0.024052,-0.999711,60.0,19.0,10.0,0.586501,1624128528.0,366892000.0,37.797118,-122.4945,1.274725,-0.96337,-0.268176,52.0,31.0,12.0,0.600009,1624128528.0,366985270.0,37.818849,-122.46022,9.773055,-0.990842,0.13503,60.0,25.0,9.0,0.592038,1624128528.0,367002980.0,37.842729,-122.464488,7.370624,0.391047,0.920371,60.0,18.0,9.0,0.586098,1624128528.0,368137550.0,37.79976,-122.505334,15.29437,0.864367,0.502862,37.0,15.0,7.0,0.605898,1624128528.0,368199460.0,37.81489,-122.461418,6.288087,-0.99247,-0.122492,36.0,15.0,4.0,0.611551,307.9,5.93,10.0
1624128529.0,338096000.0,37.85205,-122.477461,3.705403,0.473343,-0.880878,60.0,19.0,4.0,0.613761,1624128529.0,366864850.0,37.840558,-122.4698,10.85258,-0.025916,-0.999664,60.0,19.0,10.0,0.581602,1624128529.0,366892000.0,37.797116,-122.494507,1.273527,-0.965194,-0.261534,52.0,31.0,12.0,0.595451,1624128529.0,366985270.0,37.818855,-122.460277,9.77587,-0.990743,0.13575,60.0,25.0,9.0,0.587352,1624128529.0,367002980.0,37.84276,-122.464471,7.368618,0.389803,0.920898,60.0,18.0,9.0,0.581582,1624128529.0,368137550.0,37.799796,-122.505256,15.30651,0.864293,0.502988,37.0,15.0,7.0,0.60118,1624128529.0,368199460.0,37.814886,-122.461455,6.29364,-0.992475,-0.122447,36.0,15.0,4.0,0.606908,307.9083333333333,5.9302777777777775,10.0
1624128530.0,338096000.0,37.852035,-122.47745,3.708279,0.474738,-0.880127,60.0,19.0,4.0,0.609031,1624128530.0,366864850.0,37.840508,-122.469801,10.843362,-0.027774,-0.999614,60.0,19.0,10.0,0.576707,1624128530.0,366892000.0,37.797115,-122.494515,1.272408,-0.966958,-0.254936,52.0,31.0,12.0,0.590891,1624128530.0,366985270.0,37.818862,-122.460334,9.778802,-0.990644,0.136475,60.0,25.0,9.0,0.582664,1624128530.0,367002980.0,37.842792,-122.464454,7.366983,0.388565,0.921422,60.0,18.0,9.0,0.577068,1624128530.0,368137550.0,37.799831,-122.505179,15.318402,0.864221,0.503112,37.0,15.0,7.0,0.59646,1624128530.0,368199460.0,37.814882,-122.461491,6.29915,-0.992482,-0.122387,36.0,15.0,4.0,0.602261,307.9166666666667,5.930555555555555,10.0
1624128531.0,338096000.0,37.85202,-122.47744,3.711119,0.476114,-0.879384,60.0,19.0,4.0,0.604296,1624128531.0,366864850.0,37.840458,-122.469803,10.833621,-0.029626,-0.999561,60.0,19.0,10.0,0.571815,1624128531.0,366892000.0,37.797113,-122.494522,1.271367,-0.968662,-0.248383,52.0,31.0,12.0,0.586327,1624128531.0,366985270.0,37.818868,-122.460391,9.781851,-0.990543,0.137204,60.0,25.0,9.0,0.577976,1624128531.0,367002980.0,37.842823,-122.464438,7.365719,0.387332,0.92194,60.0,18.0,9.0,0.572557,1624128531.0,368137550.0,37.799867,-122.505101,15.330046,0.864152,0.503231,37.0,15.0,7.0,0.591735,1624128531.0,368199460.0,37.814879,-122.461528,6.304616,-0.992492,-0.122311,36.0,15.0,4.0,0.597611,307.925,5.930833333333333,10.0
1624128532.0,338096000.0,37.852005,-122.47743,3.713925,0.477471,-0.878648,60.0,19.0,4.0,0.599555,1624128532.0,366864850.0,37.840408,-122.469805,10.823357,-0.031473,-0.999505,60.0,19.0,10.0,0.566926,1624128532.0,366892000.0,37.797112,-122.494529,1.270401,-0.970307,-0.241877,52.0,31.0,12.0,0.581761,1624128532.0,366985270.0,37.818874,-122.460447,9.785017,-0.990441,0.137937,60.0,25.0,9.0,0.573286,1624128532.0,367002980.0,37.842855,-122.464421,7.364827,0.386104,0.922455,60.0,18.0,9.0,0.568046,1624128532.0,368137550.0,37.799903,-122.505024,15.341442,0.864084,0.503347,37.0,15.0,7.0,0.587007,1624128532.0,368199460.0,37.814875,-122.461565,6.310038,-0.992503,-0.122219,36.0,15.0,4.0,0.592956,307.93333333333334,5.931111111111111,10.0
1624128533.0,338096000.0,37.85199,-122.477419,3.716695,0.478809,-0.877919,60.0,19.0,4.0,0.594808,1624128533.0,366864850.0,37.840358,-122.469807,10.812569,-0.033314,-0.999445,60.0,19.0,10.0,0.562041,1624128533.0,366892000.0,37.79711,-122.494536,1.269508,-0.971894,-0.23542,52.0,31.0,12.0,0.577193,1624128533.0,366985270.0,37.81888,-122.460504,9.788301,-0.990338,0.138675,60.0,25.0,9.0,0.568595,1624128533.0,367002980.0,37.842886,-122.464404,7.364306,0.384883,0.922965,60.0,18.0,9.0,0.563538,1624128533.0,368137550.0,37.799938,-122.504946,15.35259,0.864019,0.503459,37.0,15.0,7.0,0.582276,1624128533.0,368199460.0,37.814872,-122.461601,6.315417,-0.992516,-0.122112,36.0,15.0,4.0,0.588297,307.94166666666666,5.931388888888889,10.0
1624128534.0,338096000.0,37.851975,-122.477409,3.719429,0.480127,-0.877199,60.0,19.0,4.0,0.590056,1624128534.0,366864850.0,37.840308,-122.469809,10.801257,-0.03515,-0.999382,60.0,19.0,10.0,0.55716,1624128534.0,366892000.0,37.797109,-122.494543,1.268688,-0.973423,-0.229014,52.0,31.0,12.0,0.572621,1624128534.0,366985270.0,37.818886,-122.460561,9.791702,-0.990234,0.139417,60.0,25.0,9.0,0.563902,1624128534.0,367002980.0,37.842918,-122.464388,7.364156,0.383668,0.923471,60.0,18.0,9.0,0.55903,1624128534.0,368137550.0,37.799974,-122.504868,15.363491,0.863956,0.503568,37.0,15.0,7.0,0.577541,1624128534.0,368199460.0,37.814868,-122.461638,6.320751,-0.992531,-0.121989,36.0,15.0,4.0,0.583634,307.95,5.931666666666667,10.0
1624128535.0,338096000.0,37.85196,-122.477398,3.722128,0.481428,-0.876486,60.0,19.0,4.0,0.585298,1624128535.0,366864850.0,37.840258,-122.469811,10.78942,-0.036982,-0.999316,60.0,19.0,10.0,0.552283,1624128535.0,366892000.0,37.797108,-122.494551,1.267938,-0.974896,-0.222659,52.0,31.0,12.0,0.568047,1624128535.0,366985270.0,37.818893,-122.460618,9.795221,-0.990128,0.140163,60.0,25.0,9.0,0.559208,1624128535.0,367002980.0,37.842949,-122.464371,7.364376,0.382458,0.923973,60.0,18.0,9.0,0.554524,1624128535.0,368137550.0,37.80001,-122.504791,15.374143,0.863894,0.503673,37.0,15.0,7.0,0.572803,1624128535.0,368199460.0,37.814865,-122.461675,6.326042,-0.992549,-0.12185,36.0,15.0,4.0,0.578967,307.9583333333333,5.9319444444444445,10.0
