Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403447.0,338117512.0,37.812059,-122.457072,8.027301,0.626759,-0.779213,37.0,19.0,0.0,0.77838,1625403447.0,338304744.0,37.823375,-122.460403,10.526045,-0.270723,0.962657,36.0,15.0,3.0,0.715535,1625403447.0,366963980.0,37.851465,-122.446631,11.456792,-0.987409,0.158186,60.0,46.0,9.0,0.697049,1625403447.0,366975760.0,37.813641,-122.446909,9.179664,-0.999921,0.012575,60.0,25.0,9.0,0.708435,1625403447.0,367556560.0,37.819462,-122.504063,8.997314,-0.999643,-0.026704,60.0,11.0,3.0,0.719223,1625403447.0,368077670.0,37.802937,-122.501152,8.04478,-0.238089,-0.971243,36.0,13.0,4.0,0.657881,1625403447.0,538009375.0,37.817095,-122.462544,14.660506,0.999928,0.01196,74.0,262.0,32.0,0.721349,279.2583333333333,7.0,10.0
1625403448.0,338117512.0,37.81203,-122.457043,8.020431,0.633449,-0.773784,37.0,19.0,0.0,0.774512,1625403448.0,338304744.0,37.823422,-122.46042,10.506198,-0.267889,0.96345,36.0,15.0,3.0,0.710008,1625403448.0,366963980.0,37.851473,-122.446698,11.440491,-0.988135,0.153588,60.0,46.0,9.0,0.692648,1625403448.0,366975760.0,37.813641,-122.446963,9.171909,-0.999919,0.012762,60.0,25.0,9.0,0.703857,1625403448.0,367556560.0,37.819461,-122.504115,8.996136,-0.999676,-0.02546,60.0,11.0,3.0,0.714773,1625403448.0,368077670.0,37.802901,-122.501163,8.010031,-0.239097,-0.970996,36.0,13.0,4.0,0.653809,1625403448.0,538009375.0,37.817096,-122.462458,14.688876,0.999926,0.012136,74.0,262.0,32.0,0.716718,279.2555555555556,7.0,10.0
1625403449.0,338117512.0,37.812001,-122.457013,8.013905,0.640186,-0.76822,37.0,19.0,0.0,0.770627,1625403449.0,338304744.0,37.823469,-122.460436,10.482672,-0.265036,0.964239,36.0,15.0,3.0,0.704491,1625403449.0,366963980.0,37.851481,-122.446764,11.425351,-0.988821,0.149109,60.0,46.0,9.0,0.688253,1625403449.0,366975760.0,37.813642,-122.447017,9.163938,-0.999916,0.012977,60.0,25.0,9.0,0.699284,1625403449.0,367556560.0,37.81946,-122.504168,8.995072,-0.999707,-0.024224,60.0,11.0,3.0,0.710322,1625403449.0,368077670.0,37.802865,-122.501174,7.974562,-0.240099,-0.970748,36.0,13.0,4.0,0.649797,1625403449.0,538009375.0,37.817097,-122.462372,14.716115,0.999924,0.012309,74.0,262.0,32.0,0.712079,279.2527777777778,7.0,10.0
1625403450.0,338117512.0,37.811973,-122.456983,8.007748,0.646966,-0.762519,37.0,19.0,0.0,0.766723,1625403450.0,338304744.0,37.823516,-122.460453,10.455468,-0.26216,0.965025,36.0,15.0,3.0,0.698986,1625403450.0,366963980.0,37.851489,-122.44683,11.41135,-0.989468,0.144751,60.0,46.0,9.0,0.683863,1625403450.0,366975760.0,37.813642,-122.44707,9.155751,-0.999913,0.013218,60.0,25.0,9.0,0.694715,1625403450.0,367556560.0,37.819459,-122.504221,8.994123,-0.999736,-0.022998,60.0,11.0,3.0,0.705873,1625403450.0,368077670.0,37.802829,-122.501185,7.938372,-0.241095,-0.970502,36.0,13.0,4.0,0.645848,1625403450.0,538009375.0,37.817098,-122.462286,14.742226,0.999922,0.01248,74.0,262.0,32.0,0.70743,279.25,7.0,10.0
1625403451.0,338117512.0,37.811944,-122.456953,8.001985,0.653787,-0.756678,37.0,19.0,0.0,0.7628,1625403451.0,338304744.0,37.823563,-122.460469,10.424589,-0.259258,0.965808,36.0,15.0,3.0,0.693496,1625403451.0,366963980.0,37.851497,-122.446896,11.398469,-0.990078,0.140516,60.0,46.0,9.0,0.679477,1625403451.0,366975760.0,37.813643,-122.447124,9.147349,-0.999909,0.013487,60.0,25.0,9.0,0.69015,1625403451.0,367556560.0,37.819458,-122.504273,8.993289,-0.999763,-0.021782,60.0,11.0,3.0,0.701423,1625403451.0,368077670.0,37.802793,-122.501197,7.901461,-0.242084,-0.970255,36.0,13.0,4.0,0.641961,1625403451.0,538009375.0,37.817099,-122.4622,14.767206,0.99992,0.012648,74.0,262.0,32.0,0.702773,279.2472222222222,7.0,10.0
1625403452.0,338117512.0,37.811916,-122.456922,7.996639,0.660646,-0.750697,37.0,19.0,0.0,0.758857,1625403452.0,338304744.0,37.823609,-122.460484,10.390034,-0.256327,0.96659,36.0,15.0,3.0,0.688022,1625403452.0,366963980.0,37.851504,-122.446962,11.38669,-0.990653,0.136407,60.0,46.0,9.0,0.675095,1625403452.0,366975760.0,37.813643,-122.447177,9.138731,-0.999905,0.013783,60.0,25.0,9.0,0.685589,1625403452.0,367556560.0,37.819457,-122.504326,8.992569,-0.999788,-0.020575,60.0,11.0,3.0,0.696974,1625403452.0,368077670.0,37.802758,-122.501208,7.863828,-0.243068,-0.970009,36.0,13.0,4.0,0.638138,1625403452.0,538009375.0,37.817099,-122.462113,14.791056,0.999918,0.012814,74.0,262.0,32.0,0.698109,279.24444444444447,7.0,10.0
1625403453.0,338117512.0,37.811889,-122.456891,7.991736,0.66754,-0.744574,37.0,19.0,0.0,0.754895,1625403453.0,338304744.0,37.823656,-122.4605,10.351807,-0.253363,0.967371,36.0,15.0,3.0,0.682567,1625403453.0,366963980.0,37.851511,-122.447028,11.375992,-0.991193,0.132424,60.0,46.0,9.0,0.670717,1625403453.0,366975760.0,37.813644,-122.447231,9.129899,-0.9999,0.014107,60.0,25.0,9.0,0.681032,1625403453.0,367556560.0,37.819457,-122.504379,8.991963,-0.999812,-0.019378,60.0,11.0,3.0,0.692525,1625403453.0,368077670.0,37.802722,-122.501219,7.825474,-0.244046,-0.969764,36.0,13.0,4.0,0.634378,1625403453.0,538009375.0,37.8171,-122.462027,14.813777,0.999916,0.012977,74.0,262.0,32.0,0.693437,279.2416666666667,7.0,10.0
1625403454.0,338117512.0,37.811861,-122.45686,7.987302,0.674465,-0.738307,37.0,19.0,0.0,0.750913,1625403454.0,338304744.0,37.823702,-122.460515,10.309909,-0.250363,0.968152,36.0,15.0,3.0,0.677131,1625403454.0,366963980.0,37.851518,-122.447094,11.366357,-0.9917,0.12857,60.0,46.0,9.0,0.666342,1625403454.0,366975760.0,37.813645,-122.447284,9.120852,-0.999895,0.014458,60.0,25.0,9.0,0.67648,1625403454.0,367556560.0,37.819456,-122.504431,8.99147,-0.999835,-0.01819,60.0,11.0,3.0,0.688076,1625403454.0,368077670.0,37.802687,-122.50123,7.786399,-0.245018,-0.969519,36.0,13.0,4.0,0.630683,1625403454.0,538009375.0,37.817101,-122.46194,14.835368,0.999914,0.013138,74.0,262.0,32.0,0.688757,279.2388888888889,7.0,10.0
1625403455.0,338117512.0,37.811834,-122.456828,7.98336,0.681418,-0.731894,37.0,19.0,0.0,0.74691,1625403455.0,338304744.0,37.823748,-122.460531,10.264343,-0.247323,0.968933,36.0,15.0,3.0,0.671718,1625403455.0,366963980.0,37.851525,-122.44716,11.357767,-0.992176,0.124846,60.0,46.0,9.0,0.661971,1625403455.0,366975760.0,37.813645,-122.447338,9.11159,-0.99989,0.014837,60.0,25.0,9.0,0.671932,1625403455.0,367556560.0,37.819455,-122.504484,8.991091,-0.999855,-0.017012,60.0,11.0,3.0,0.683627,1625403455.0,368077670.0,37.802652,-122.501241,7.746601,-0.245985,-0.969274,36.0,13.0,4.0,0.627053,1625403455.0,538009375.0,37.817102,-122.461853,14.855829,0.999912,0.013297,74.0,262.0,32.0,0.684071,279.2361111111111,7.0,10.0
1625403456.0,338117512.0,37.811807,-122.456796,7.979938,0.688396,-0.725335,37.0,19.0,0.0,0.742886,1625403456.0,338304744.0,37.823794,-122.460545,10.21511,-0.24424,0.969715,36.0,15.0,3.0,0.666329,1625403456.0,366963980.0,37.851532,-122.447227,11.350205,-0.992622,0.121254,60.0,46.0,9.0,0.657602,1625403456.0,366975760.0,37.813646,-122.447391,9.102114,-0.999884,0.015243,60.0,25.0,9.0,0.667389,1625403456.0,367556560.0,37.819454,-122.504537,8.990824,-0.999874,-0.015844,60.0,11.0,3.0,0.679179,1625403456.0,368077670.0,37.802618,-122.501252,7.706081,-0.246946,-0.969029,36.0,13.0,4.0,0.623488,1625403456.0,538009375.0,37.817103,-122.461766,14.87516,0.999909,0.013454,74.0,262.0,32.0,0.679378,279.2333333333333,7.0,10.0
1625403457.0,338117512.0,37.81178,-122.456764,7.977062,0.695395,-0.718627,37.0,19.0,0.0,0.73884,1625403457.0,338304744.0,37.82384,-122.46056,10.16295,-0.241116,0.970496,36.0,15.0,3.0,0.660965,1625403457.0,366963980.0,37.851538,-122.447293,11.343654,-0.993038,0.117794,60.0,46.0,9.0,0.653236,1625403457.0,366975760.0,37.813647,-122.447444,9.092424,-0.999877,0.015678,60.0,25.0,9.0,0.662851,1625403457.0,367556560.0,37.819454,-122.504589,8.990671,-0.999892,-0.014685,60.0,11.0,3.0,0.67473,1625403457.0,368077670.0,37.802583,-122.501264,7.664838,-0.247903,-0.968785,36.0,13.0,4.0,0.619988,1625403457.0,538009375.0,37.817104,-122.461679,14.893361,0.999907,0.013608,74.0,262.0,32.0,0.67468,279.23055555555555,7.0,10.0
1625403458.0,338117512.0,37.811754,-122.456732,7.974757,0.702412,-0.711771,37.0,19.0,0.0,0.734772,1625403458.0,338304744.0,37.823886,-122.460574,10.110804,-0.237982,0.97127,36.0,15.0,3.0,0.655629,1625403458.0,366963980.0,37.851544,-122.447359,11.338098,-0.993427,0.114469,60.0,46.0,9.0,0.648873,1625403458.0,366975760.0,37.813647,-122.447498,9.08252,-0.99987,0.016141,60.0,25.0,9.0,0.658317,1625403458.0,367556560.0,37.819453,-122.504642,8.990629,-0.999908,-0.013537,60.0,11.0,3.0,0.670281,1625403458.0,368077670.0,37.802549,-122.501275,7.622873,-0.248855,-0.968541,36.0,13.0,4.0,0.616555,1625403458.0,538009375.0,37.817105,-122.461592,14.910432,0.999905,0.013761,74.0,262.0,32.0,0.669975,279.22777777777776,7.0,10.0
1625403459.0,338117512.0,37.811727,-122.456699,7.97305,0.709442,-0.704764,37.0,19.0,0.0,0.730682,1625403459.0,338304744.0,37.823931,-122.460588,10.059405,-0.234844,0.972033,36.0,15.0,3.0,0.65032,1625403459.0,366963980.0,37.85155,-122.447425,11.333519,-0.993789,0.11128,60.0,46.0,9.0,0.644511,1625403459.0,366975760.0,37.813648,-122.447551,9.072403,-0.999862,0.016632,60.0,25.0,9.0,0.653789,1625403459.0,367556560.0,37.819452,-122.504695,8.990699,-0.999923,-0.012398,60.0,11.0,3.0,0.665832,1625403459.0,368077670.0,37.802515,-122.501286,7.580185,-0.249803,-0.968297,36.0,13.0,4.0,0.613189,1625403459.0,538009375.0,37.817106,-122.461504,14.926374,0.999903,0.013911,74.0,262.0,32.0,0.665266,279.225,7.0,10.0
1625403460.0,338117512.0,37.811701,-122.456666,7.971968,0.716481,-0.697606,37.0,19.0,0.0,0.72657,1625403460.0,338304744.0,37.823976,-122.460602,10.008751,-0.231705,0.972786,36.0,15.0,3.0,0.645038,1625403460.0,366963980.0,37.851556,-122.447491,11.329905,-0.994126,0.108228,60.0,46.0,9.0,0.640151,1625403460.0,366975760.0,37.813649,-122.447604,9.062073,-0.999853,0.017151,60.0,25.0,9.0,0.649265,1625403460.0,367556560.0,37.819452,-122.504747,8.990882,-0.999937,-0.011269,60.0,11.0,3.0,0.661383,1625403460.0,368077670.0,37.802481,-122.501297,7.536773,-0.250746,-0.968053,36.0,13.0,4.0,0.609889,1625403460.0,538009375.0,37.817107,-122.461417,14.941185,0.999901,0.014059,74.0,262.0,32.0,0.660551,279.22222222222223,7.0,10.0
1625403461.0,338117512.0,37.811676,-122.456632,7.971538,0.723526,-0.690297,37.0,19.0,0.0,0.722434,1625403461.0,338304744.0,37.824021,-122.460616,9.958842,-0.228564,0.973529,36.0,15.0,3.0,0.639782,1625403461.0,366963980.0,37.851562,-122.447557,11.327239,-0.994439,0.105313,60.0,46.0,9.0,0.635792,1625403461.0,366975760.0,37.813649,-122.447657,9.051531,-0.999843,0.017698,60.0,25.0,9.0,0.644747,1625403461.0,367556560.0,37.819451,-122.5048,8.991175,-0.999948,-0.01015,60.0,11.0,3.0,0.656934,1625403461.0,368077670.0,37.802447,-122.501308,7.492638,-0.251685,-0.967809,36.0,13.0,4.0,0.606656,1625403461.0,538009375.0,37.817108,-122.46133,14.954867,0.999899,0.014205,74.0,262.0,32.0,0.655831,279.21944444444443,7.0,10.0
1625403462.0,338117512.0,37.81165,-122.456599,7.971786,0.730572,-0.682835,37.0,19.0,0.0,0.718274,1625403462.0,338304744.0,37.824066,-122.460629,9.909674,-0.225423,0.974261,36.0,15.0,3.0,0.634552,1625403462.0,366963980.0,37.851567,-122.447623,11.325507,-0.994729,0.102538,60.0,46.0,9.0,0.631435,1625403462.0,366975760.0,37.81365,-122.44771,9.040908,-0.999833,0.018266,60.0,25.0,9.0,0.640234,1625403462.0,367556560.0,37.819451,-122.504853,8.99158,-0.999959,-0.009041,60.0,11.0,3.0,0.652484,1625403462.0,368077670.0,37.802413,-122.501319,7.44778,-0.252619,-0.967566,36.0,13.0,4.0,0.603491,1625403462.0,538009375.0,37.817109,-122.461242,14.967419,0.999897,0.01435,74.0,262.0,32.0,0.651107,279.21666666666664,7.0,10.0
1625403463.0,338117512.0,37.811625,-122.456564,7.972741,0.737616,-0.675221,37.0,19.0,0.0,0.71409,1625403463.0,338304744.0,37.824111,-122.460642,9.861248,-0.222281,0.974983,36.0,15.0,3.0,0.629348,1625403463.0,366963980.0,37.851573,-122.447689,11.324697,-0.994997,0.099902,60.0,46.0,9.0,0.627078,1625403463.0,366975760.0,37.813651,-122.447763,9.030735,-0.999823,0.018822,60.0,25.0,9.0,0.635726,1625403463.0,367556560.0,37.819451,-122.504905,8.992095,-0.999968,-0.007943,60.0,11.0,3.0,0.648035,1625403463.0,368077670.0,37.80238,-122.50133,7.402178,-0.253579,-0.967315,36.0,13.0,4.0,0.600394,1625403463.0,538009375.0,37.81711,-122.461154,14.97884,0.999895,0.014492,74.0,262.0,32.0,0.64638,279.2138888888889,7.0,10.0
1625403464.0,338117512.0,37.8116,-122.45653,7.974384,0.74463,-0.667477,37.0,19.0,0.0,0.709882,1625403464.0,338304744.0,37.824155,-122.460655,9.81356,-0.219141,0.975693,36.0,15.0,3.0,0.62417,1625403464.0,366963980.0,37.851578,-122.447755,11.324795,-0.995245,0.097406,60.0,46.0,9.0,0.622721,1625403464.0,366975760.0,37.813652,-122.447816,9.021141,-0.999813,0.019356,60.0,25.0,9.0,0.631223,1625403464.0,367556560.0,37.81945,-122.504958,8.992721,-0.999977,-0.006854,60.0,11.0,3.0,0.643584,1625403464.0,368077670.0,37.802347,-122.501341,7.355753,-0.254677,-0.967026,36.0,13.0,4.0,0.597364,1625403464.0,538009375.0,37.817111,-122.461067,14.989132,0.999893,0.014632,74.0,262.0,32.0,0.641648,279.2111111111111,7.0,10.0
1625403465.0,338117512.0,37.811575,-122.456495,7.976551,0.751531,-0.659698,37.0,19.0,0.0,0.705648,1625403465.0,338304744.0,37.8242,-122.460668,9.766609,-0.216002,0.976393,36.0,15.0,3.0,0.619016,1625403465.0,366963980.0,37.851583,-122.447821,11.32579,-0.995472,0.095051,60.0,46.0,9.0,0.618365,1625403465.0,366975760.0,37.813652,-122.447869,9.012128,-0.999803,0.019871,60.0,25.0,9.0,0.626725,1625403465.0,367556560.0,37.81945,-122.505011,8.993457,-0.999983,-0.005775,60.0,11.0,3.0,0.639134,1625403465.0,368077670.0,37.802314,-122.501352,7.30849,-0.255945,-0.966691,36.0,13.0,4.0,0.594401,1625403465.0,538009375.0,37.817112,-122.460979,14.998294,0.999891,0.014771,74.0,262.0,32.0,0.636914,279.2083333333333,7.0,10.0
1625403466.0,338117512.0,37.811551,-122.45646,7.979181,0.758296,-0.65191,37.0,19.0,0.0,0.70139,1625403466.0,338304744.0,37.824244,-122.46068,9.720393,-0.212866,0.977081,36.0,15.0,3.0,0.613887,1625403466.0,366963980.0,37.851588,-122.447887,11.32767,-0.995681,0.092839,60.0,46.0,9.0,0.614008,1625403466.0,366975760.0,37.813653,-122.447921,9.003694,-0.999793,0.020364,60.0,25.0,9.0,0.622231,1625403466.0,367556560.0,37.81945,-122.505063,8.994303,-0.999989,-0.004707,60.0,11.0,3.0,0.634683,1625403466.0,368077670.0,37.802281,-122.501363,7.260394,-0.257387,-0.966308,36.0,13.0,4.0,0.591503,1625403466.0,538009375.0,37.817113,-122.460891,15.006326,0.999889,0.014908,74.0,262.0,32.0,0.632176,279.2055555555556,7.0,10.0
1625403467.0,338117512.0,37.811527,-122.456425,7.982254,0.764928,-0.644116,37.0,19.0,0.0,0.697107,1625403467.0,338304744.0,37.824288,-122.460692,9.674911,-0.209733,0.977759,36.0,15.0,3.0,0.608782,1625403467.0,366963980.0,37.851593,-122.447953,11.330424,-0.995872,0.090768,60.0,46.0,9.0,0.609651,1625403467.0,366975760.0,37.813654,-122.447974,8.99584,-0.999783,0.020836,60.0,25.0,9.0,0.617742,1625403467.0,367556560.0,37.81945,-122.505116,8.995258,-0.999993,-0.003649,60.0,11.0,3.0,0.630231,1625403467.0,368077670.0,37.802249,-122.501374,7.21147,-0.259006,-0.965876,36.0,13.0,4.0,0.58867,1625403467.0,538009375.0,37.817114,-122.460803,15.013227,0.999887,0.015043,74.0,262.0,32.0,0.627436,279.2027777777778,7.0,10.0
1625403468.0,338117512.0,37.811503,-122.456389,7.98575,0.771426,-0.636319,37.0,19.0,0.0,0.6928,1625403468.0,338304744.0,37.824331,-122.460704,9.630159,-0.206604,0.978425,36.0,15.0,3.0,0.603701,1625403468.0,366963980.0,37.851598,-122.448019,11.334042,-0.996046,0.08884,60.0,46.0,9.0,0.605292,1625403468.0,366975760.0,37.813655,-122.448027,8.988565,-0.999773,0.021286,60.0,25.0,9.0,0.613257,1625403468.0,367556560.0,37.819449,-122.505169,8.996323,-0.999997,-0.0026,60.0,11.0,3.0,0.625779,1625403468.0,368077670.0,37.802217,-122.501385,7.161725,-0.260807,-0.965391,36.0,13.0,4.0,0.5859,1625403468.0,538009375.0,37.817115,-122.460715,15.018999,0.999885,0.015176,74.0,262.0,32.0,0.622694,279.2,7.0,10.0
1625403469.0,338117512.0,37.81148,-122.456353,7.989651,0.777792,-0.628521,37.0,19.0,0.0,0.688468,1625403469.0,338304744.0,37.824375,-122.460716,9.586137,-0.203479,0.979079,36.0,15.0,3.0,0.598643,1625403469.0,366963980.0,37.851602,-122.448085,11.338514,-0.996203,0.087056,60.0,46.0,9.0,0.600933,1625403469.0,366975760.0,37.813656,-122.448079,8.98187,-0.999764,0.021716,60.0,25.0,9.0,0.608775,1625403469.0,367556560.0,37.819449,-122.505221,8.997497,-0.999999,-0.001563,60.0,11.0,3.0,0.621326,1625403469.0,368077670.0,37.802185,-122.501396,7.111166,-0.262793,-0.964852,36.0,13.0,4.0,0.583191,1625403469.0,538009375.0,37.817116,-122.460627,15.023641,0.999883,0.015307,74.0,262.0,32.0,0.61795,279.1972222222222,7.0,10.0
1625403470.0,338117512.0,37.811456,-122.456316,7.993937,0.784028,-0.620726,37.0,19.0,0.0,0.684113,1625403470.0,338304744.0,37.824418,-122.460727,9.542842,-0.200361,0.979722,36.0,15.0,3.0,0.593607,1625403470.0,366963980.0,37.851607,-122.448151,11.343833,-0.996345,0.085415,60.0,46.0,9.0,0.596572,1625403470.0,366975760.0,37.813657,-122.448132,8.975752,-0.999755,0.022124,60.0,25.0,9.0,0.604296,1625403470.0,367556560.0,37.819449,-122.505274,8.99878,-1.0,-0.000535,60.0,11.0,3.0,0.616873,1625403470.0,368077670.0,37.802153,-122.501407,7.0598,-0.26497,-0.964257,36.0,13.0,4.0,0.580542,1625403470.0,538009375.0,37.817117,-122.460539,15.027153,0.999881,0.015437,74.0,262.0,32.0,0.613204,279.19444444444446,7.0,10.0
1625403471.0,338117512.0,37.811433,-122.45628,7.99859,0.790133,-0.612935,37.0,19.0,0.0,0.679733,1625403471.0,338304744.0,37.824462,-122.460738,9.500272,-0.197249,0.980353,36.0,15.0,3.0,0.588595,1625403471.0,366963980.0,37.851611,-122.448217,11.349989,-0.996473,0.083917,60.0,46.0,9.0,0.59221,1625403471.0,366975760.0,37.813658,-122.448185,8.970214,-0.999747,0.02251,60.0,25.0,9.0,0.599821,1625403471.0,367556560.0,37.819449,-122.505327,9.000171,-1.0,0.000482,60.0,11.0,3.0,0.612419,1625403471.0,368077670.0,37.802121,-122.501418,7.007637,-0.26734,-0.963602,36.0,13.0,4.0,0.577952,1625403471.0,538009375.0,37.817118,-122.460451,15.029534,0.999879,0.015565,74.0,262.0,32.0,0.608458,279.19166666666666,7.0,10.0
1625403472.0,338117512.0,37.811411,-122.456243,8.003591,0.79611,-0.605152,37.0,19.0,0.0,0.675331,1625403472.0,338304744.0,37.824505,-122.460749,9.458426,-0.194144,0.980973,36.0,15.0,3.0,0.583605,1625403472.0,366963980.0,37.851616,-122.448284,11.356976,-0.996586,0.082563,60.0,46.0,9.0,0.587845,1625403472.0,366975760.0,37.813659,-122.448237,8.965253,-0.999738,0.022874,60.0,25.0,9.0,0.595348,1625403472.0,367556560.0,37.819449,-122.505379,9.00167,-0.999999,0.001489,60.0,11.0,3.0,0.607964,1625403472.0,368077670.0,37.80209,-122.501429,6.954687,-0.26991,-0.962885,36.0,13.0,4.0,0.575419,1625403472.0,538009375.0,37.817119,-122.460363,15.030786,0.999877,0.015692,74.0,262.0,32.0,0.60371,279.18888888888887,7.0,10.0
1625403473.0,338117512.0,37.811388,-122.456205,8.008921,0.80196,-0.597378,37.0,19.0,0.0,0.670904,1625403473.0,338304744.0,37.824548,-122.46076,9.4173,-0.191047,0.981581,36.0,15.0,3.0,0.578636,1625403473.0,366963980.0,37.85162,-122.44835,11.364642,-0.996686,0.081342,60.0,46.0,9.0,0.583478,1625403473.0,366975760.0,37.813659,-122.44829,8.96087,-0.99973,0.023216,60.0,25.0,9.0,0.590878,1625403473.0,367556560.0,37.819449,-122.505432,9.003277,-0.999997,0.002485,60.0,11.0,3.0,0.603508,1625403473.0,368077670.0,37.802059,-122.50144,6.900959,-0.272685,-0.962103,36.0,13.0,4.0,0.572941,1625403473.0,538009375.0,37.81712,-122.460275,15.030908,0.999875,0.015817,74.0,262.0,32.0,0.598963,279.1861111111112,7.0,10.0
1625403474.0,338117512.0,37.811366,-122.456168,8.014563,0.807684,-0.589616,37.0,19.0,0.0,0.666455,1625403474.0,338304744.0,37.824591,-122.460771,9.376892,-0.18796,0.982177,36.0,15.0,3.0,0.573689,1625403474.0,366963980.0,37.851624,-122.448416,11.3724,-0.996778,0.080207,60.0,46.0,9.0,0.579108,1625403474.0,366975760.0,37.81366,-122.448342,8.957066,-0.999723,0.023537,60.0,25.0,9.0,0.58641,1625403474.0,367556560.0,37.819449,-122.505485,9.004992,-0.999994,0.003471,60.0,11.0,3.0,0.599052,1625403474.0,368077670.0,37.802028,-122.501451,6.846467,-0.275669,-0.961253,36.0,13.0,4.0,0.570517,1625403474.0,538009375.0,37.817121,-122.460187,15.029899,0.999873,0.01594,74.0,262.0,32.0,0.594215,279.18333333333334,7.0,10.0
1625403475.0,338117512.0,37.811344,-122.45613,8.020497,0.813283,-0.581868,37.0,19.0,0.0,0.661984,1625403475.0,338304744.0,37.824633,-122.460781,9.337201,-0.184882,0.982761,36.0,15.0,3.0,0.568763,1625403475.0,366963980.0,37.851628,-122.448483,11.380103,-0.996863,0.079146,60.0,46.0,9.0,0.574736,1625403475.0,366975760.0,37.813661,-122.448394,8.953838,-0.999716,0.023835,60.0,25.0,9.0,0.581944,1625403475.0,367556560.0,37.81945,-122.505538,9.006814,-0.99999,0.004447,60.0,11.0,3.0,0.594595,1625403475.0,368077670.0,37.801998,-122.501462,6.791222,-0.278869,-0.960329,36.0,13.0,4.0,0.568145,1625403475.0,538009375.0,37.817122,-122.460099,15.027761,0.999871,0.016062,74.0,262.0,32.0,0.589467,279.18055555555554,7.0,10.0
1625403476.0,338117512.0,37.811323,-122.456092,8.026706,0.818759,-0.574137,37.0,19.0,0.0,0.657489,1625403476.0,338304744.0,37.824676,-122.460791,9.298225,-0.181815,0.983333,36.0,15.0,3.0,0.563857,1625403476.0,366963980.0,37.851633,-122.448549,11.387747,-0.996941,0.078159,60.0,46.0,9.0,0.570361,1625403476.0,366975760.0,37.813662,-122.448447,8.951189,-0.999709,0.024112,60.0,25.0,9.0,0.577479,1625403476.0,367556560.0,37.81945,-122.50559,9.008744,-0.999985,0.005412,60.0,11.0,3.0,0.590136,1625403476.0,368077670.0,37.801968,-122.501473,6.735238,-0.282289,-0.959329,36.0,13.0,4.0,0.565823,1625403476.0,538009375.0,37.817124,-122.460011,15.024492,0.999869,0.016182,74.0,262.0,32.0,0.584721,279.1777777777778,7.0,10.0
1625403477.0,338117512.0,37.811301,-122.456053,8.033173,0.824114,-0.566424,37.0,19.0,0.0,0.652973,1625403477.0,338304744.0,37.824718,-122.460801,9.25996,-0.17876,0.983893,36.0,15.0,3.0,0.558972,1625403477.0,366963980.0,37.851637,-122.448616,11.395331,-0.997012,0.077246,60.0,46.0,9.0,0.565983,1625403477.0,366975760.0,37.813663,-122.448499,8.949116,-0.999703,0.024366,60.0,25.0,9.0,0.573016,1625403477.0,367556560.0,37.81945,-122.505643,9.01078,-0.99998,0.006366,60.0,11.0,3.0,0.585677,1625403477.0,368077670.0,37.801938,-122.501484,6.678531,-0.285937,-0.958248,36.0,13.0,4.0,0.56355,1625403477.0,538009375.0,37.817125,-122.459923,15.020093,0.999867,0.016301,74.0,262.0,32.0,0.579975,279.175,7.0,10.0
1625403478.0,338117512.0,37.81128,-122.456014,8.03988,0.829349,-0.558731,37.0,19.0,0.0,0.648434,1625403478.0,338304744.0,37.82476,-122.460811,9.222404,-0.175718,0.984441,36.0,15.0,3.0,0.554107,1625403478.0,366963980.0,37.851641,-122.448682,11.402851,-0.997077,0.076408,60.0,46.0,9.0,0.561603,1625403478.0,366975760.0,37.813664,-122.448552,8.947621,-0.999697,0.024597,60.0,25.0,9.0,0.568554,1625403478.0,367556560.0,37.81945,-122.505696,9.012922,-0.999973,0.00731,60.0,11.0,3.0,0.581216,1625403478.0,368077670.0,37.801908,-122.501495,6.621116,-0.289818,-0.957082,36.0,13.0,4.0,0.561323,1625403478.0,538009375.0,37.817126,-122.459835,15.014564,0.999865,0.016418,74.0,262.0,32.0,0.575231,279.1722222222222,7.0,10.0
