Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891664.0,338246396.0,37.848527,-122.460792,5.374916,-0.962583,0.270986,36.0,12.0,4.0,0.783039,1622891664.0,338401702.0,37.815677,-122.489771,7.451706,-0.998099,-0.061633,37.0,0.0,0.0,0.736839,1622891664.0,366890950.0,37.82889,-122.468248,8.377198,-0.966541,-0.256512,60.0,22.0,4.0,0.714618,1622891664.0,366961920.0,37.818802,-122.469473,6.822106,-0.947618,-0.319406,60.0,52.0,11.0,0.742525,1622891664.0,366985270.0,37.815418,-122.448013,12.69912,-0.997869,0.06525,60.0,25.0,9.0,0.74694,1622891664.0,368103440.0,37.818969,-122.440293,5.976613,0.33813,-0.941099,36.0,13.0,4.0,0.758403,1622891664.0,368124210.0,37.81477,-122.484297,6.378061,-0.209186,-0.977876,36.0,14.0,4.0,0.65724,250.0,9.356666666666667,10.0
1622891665.0,338246396.0,37.848534,-122.460823,5.306795,-0.963119,0.269075,36.0,12.0,4.0,0.790198,1622891665.0,338401702.0,37.815675,-122.489814,7.455374,-0.998115,-0.061364,37.0,0.0,0.0,0.732993,1622891665.0,366890950.0,37.82888,-122.468296,8.387601,-0.966633,-0.256167,60.0,22.0,4.0,0.710153,1622891665.0,366961920.0,37.818792,-122.469511,6.823248,-0.948654,-0.316316,60.0,52.0,11.0,0.738667,1622891665.0,366985270.0,37.815422,-122.448087,12.700398,-0.997863,0.065342,60.0,25.0,9.0,0.743082,1622891665.0,368103440.0,37.818943,-122.440282,5.982862,0.333827,-0.942634,36.0,13.0,4.0,0.754625,1622891665.0,368124210.0,37.814741,-122.484304,6.389029,-0.207699,-0.978193,36.0,14.0,4.0,0.651911,250.0,9.356944444444444,10.0
1622891666.0,338246396.0,37.848541,-122.460853,5.23747,-0.963664,0.267118,36.0,12.0,4.0,0.797268,1622891666.0,338401702.0,37.815672,-122.489858,7.459567,-0.998135,-0.061045,37.0,0.0,0.0,0.729145,1622891666.0,366890950.0,37.82887,-122.468343,8.398149,-0.966714,-0.255861,60.0,22.0,4.0,0.705683,1622891666.0,366961920.0,37.818782,-122.469549,6.824437,-0.949661,-0.313278,60.0,52.0,11.0,0.734807,1622891666.0,366985270.0,37.815426,-122.448161,12.701619,-0.997856,0.065448,60.0,25.0,9.0,0.739225,1622891666.0,368103440.0,37.818917,-122.44027,5.988998,0.329608,-0.944118,36.0,13.0,4.0,0.750844,1622891666.0,368124210.0,37.814712,-122.484312,6.400262,-0.20618,-0.978514,36.0,14.0,4.0,0.646575,250.0,9.357222222222225,10.0
1622891667.0,338246396.0,37.848547,-122.460882,5.166944,-0.964217,0.265114,36.0,12.0,4.0,0.804247,1622891667.0,338401702.0,37.81567,-122.489901,7.464285,-0.998158,-0.060676,37.0,0.0,0.0,0.725294,1622891667.0,366890950.0,37.82886,-122.468391,8.408842,-0.966785,-0.255592,60.0,22.0,4.0,0.701207,1622891667.0,366961920.0,37.818772,-122.469587,6.825668,-0.950641,-0.310292,60.0,52.0,11.0,0.730945,1622891667.0,366985270.0,37.81543,-122.448235,12.702785,-0.997848,0.065567,60.0,25.0,9.0,0.735367,1622891667.0,368103440.0,37.818891,-122.440258,5.995012,0.325472,-0.945552,36.0,13.0,4.0,0.747061,1622891667.0,368124210.0,37.814683,-122.48432,6.411762,-0.204631,-0.978839,36.0,14.0,4.0,0.641229,250.0,9.3575,10.0
1622891668.0,338246396.0,37.848553,-122.460911,5.095215,-0.96478,0.263057,36.0,12.0,4.0,0.811133,1622891668.0,338401702.0,37.815668,-122.489945,7.469529,-0.998183,-0.060259,37.0,0.0,0.0,0.721442,1622891668.0,366890950.0,37.82885,-122.468438,8.419679,-0.966845,-0.255362,60.0,22.0,4.0,0.696727,1622891668.0,366961920.0,37.818763,-122.469625,6.826939,-0.951594,-0.307358,60.0,52.0,11.0,0.72708,1622891668.0,366985270.0,37.815434,-122.448309,12.703895,-0.997839,0.0657,60.0,25.0,9.0,0.731509,1622891668.0,368103440.0,37.818865,-122.440247,6.000897,0.321419,-0.946937,36.0,13.0,4.0,0.743276,1622891668.0,368124210.0,37.814654,-122.484328,6.423529,-0.203052,-0.979168,36.0,14.0,4.0,0.635875,250.0,9.357777777777777,10.0
1622891669.0,338246396.0,37.84856,-122.46094,5.022286,-0.965354,0.260945,36.0,12.0,4.0,0.817925,1622891669.0,338401702.0,37.815666,-122.489989,7.475299,-0.998211,-0.059792,37.0,0.0,0.0,0.717586,1622891669.0,366890950.0,37.82884,-122.468486,8.430662,-0.966896,-0.25517,60.0,22.0,4.0,0.692242,1622891669.0,366961920.0,37.818753,-122.469663,6.828245,-0.95252,-0.304476,60.0,52.0,11.0,0.723212,1622891669.0,366985270.0,37.815438,-122.448384,12.704949,-0.99783,0.065846,60.0,25.0,9.0,0.72765,1622891669.0,368103440.0,37.818839,-122.440236,6.006647,0.317449,-0.948275,36.0,13.0,4.0,0.739489,1622891669.0,368124210.0,37.814625,-122.484335,6.435564,-0.201442,-0.9795,36.0,14.0,4.0,0.630512,250.0,9.358055555555556,10.0
1622891670.0,338246396.0,37.848566,-122.460969,4.948157,-0.965938,0.258774,36.0,12.0,4.0,0.82462,1622891670.0,338401702.0,37.815664,-122.490032,7.481596,-0.998242,-0.059277,37.0,0.0,0.0,0.713728,1622891670.0,366890950.0,37.82883,-122.468534,8.441788,-0.966937,-0.255016,60.0,22.0,4.0,0.687752,1622891670.0,366961920.0,37.818743,-122.469701,6.829583,-0.95342,-0.301647,60.0,52.0,11.0,0.719342,1622891670.0,366985270.0,37.815441,-122.448458,12.705947,-0.997819,0.066005,60.0,25.0,9.0,0.723792,1622891670.0,368103440.0,37.818812,-122.440225,6.012254,0.313563,-0.949567,36.0,13.0,4.0,0.7357,1622891670.0,368124210.0,37.814595,-122.484343,6.447869,-0.199803,-0.979836,36.0,14.0,4.0,0.625139,250.0,9.358333333333333,10.0
1622891671.0,338246396.0,37.848572,-122.460997,4.872829,-0.966534,0.256539,36.0,12.0,4.0,0.831217,1622891671.0,338401702.0,37.815662,-122.490076,7.48842,-0.998275,-0.058713,37.0,0.0,0.0,0.709866,1622891671.0,366890950.0,37.82882,-122.468582,8.453059,-0.966967,-0.2549,60.0,22.0,4.0,0.683257,1622891671.0,366961920.0,37.818734,-122.469739,6.83095,-0.954294,-0.298871,60.0,52.0,11.0,0.715469,1622891671.0,366985270.0,37.815445,-122.448532,12.706889,-0.997808,0.066177,60.0,25.0,9.0,0.719933,1622891671.0,368103440.0,37.818786,-122.440213,6.017712,0.309759,-0.950815,36.0,13.0,4.0,0.731909,1622891671.0,368124210.0,37.814566,-122.48435,6.460444,-0.198135,-0.980175,36.0,14.0,4.0,0.619757,250.0,9.358611111111111,10.0
1622891672.0,338246396.0,37.848577,-122.461024,4.796303,-0.967142,0.254235,36.0,12.0,4.0,0.837715,1622891672.0,338401702.0,37.81566,-122.49012,7.495648,-0.99831,-0.058113,37.0,0.0,0.0,0.706001,1622891672.0,366890950.0,37.82881,-122.46863,8.464473,-0.966988,-0.254821,60.0,22.0,4.0,0.678757,1622891672.0,366961920.0,37.818724,-122.469777,6.832341,-0.955142,-0.296147,60.0,52.0,11.0,0.711594,1622891672.0,366985270.0,37.815449,-122.448606,12.707776,-0.997796,0.066363,60.0,25.0,9.0,0.716074,1622891672.0,368103440.0,37.818759,-122.440203,6.023015,0.306038,-0.952019,36.0,13.0,4.0,0.728116,1622891672.0,368124210.0,37.814537,-122.484358,6.47329,-0.196437,-0.980516,36.0,14.0,4.0,0.614365,250.0,9.358888888888888,10.0
1622891673.0,338246396.0,37.848583,-122.461051,4.718581,-0.967764,0.251858,36.0,12.0,4.0,0.844111,1622891673.0,338401702.0,37.815658,-122.490164,7.502779,-0.998344,-0.057521,37.0,0.0,0.0,0.702132,1622891673.0,366890950.0,37.8288,-122.468678,8.476032,-0.966999,-0.25478,60.0,22.0,4.0,0.674252,1622891673.0,366961920.0,37.818715,-122.469815,6.833755,-0.955966,-0.293476,60.0,52.0,11.0,0.707717,1622891673.0,366985270.0,37.815453,-122.448681,12.708607,-0.997782,0.066563,60.0,25.0,9.0,0.712214,1622891673.0,368103440.0,37.818733,-122.440192,6.028157,0.302399,-0.953181,36.0,13.0,4.0,0.724322,1622891673.0,368124210.0,37.814508,-122.484365,6.486409,-0.194711,-0.980861,36.0,14.0,4.0,0.608964,250.0,9.359166666666669,10.0
1622891674.0,338246396.0,37.848589,-122.461078,4.639663,-0.9684,0.249401,36.0,12.0,4.0,0.850405,1622891674.0,338401702.0,37.815656,-122.490208,7.50969,-0.998377,-0.05695,37.0,0.0,0.0,0.698259,1622891674.0,366890950.0,37.82879,-122.468726,8.487734,-0.967,-0.254776,60.0,22.0,4.0,0.669742,1622891674.0,366961920.0,37.818706,-122.469854,6.835186,-0.956766,-0.290859,60.0,52.0,11.0,0.703837,1622891674.0,366985270.0,37.815457,-122.448755,12.709383,-0.997768,0.066776,60.0,25.0,9.0,0.708355,1622891674.0,368103440.0,37.818706,-122.440181,6.03313,0.298843,-0.954302,36.0,13.0,4.0,0.720526,1622891674.0,368124210.0,37.814478,-122.484373,6.499802,-0.192957,-0.981207,36.0,14.0,4.0,0.603552,250.0,9.359444444444444,10.0
1622891675.0,338246396.0,37.848594,-122.461105,4.559551,-0.969052,0.246859,36.0,12.0,4.0,0.856594,1622891675.0,338401702.0,37.815654,-122.490252,7.516381,-0.998408,-0.056399,37.0,0.0,0.0,0.694383,1622891675.0,366890950.0,37.82878,-122.468774,8.49958,-0.966992,-0.254809,60.0,22.0,4.0,0.665226,1622891675.0,366961920.0,37.818696,-122.469892,6.836633,-0.957542,-0.288294,60.0,52.0,11.0,0.699955,1622891675.0,366985270.0,37.815461,-122.448829,12.710103,-0.997753,0.067002,60.0,25.0,9.0,0.704495,1622891675.0,368103440.0,37.81868,-122.440171,6.03793,0.295369,-0.955383,36.0,13.0,4.0,0.716729,1622891675.0,368124210.0,37.814449,-122.48438,6.513469,-0.191175,-0.981556,36.0,14.0,4.0,0.59813,250.0,9.359722222222222,10.0
1622891676.0,338246396.0,37.848599,-122.46113,4.478247,-0.969719,0.244224,36.0,12.0,4.0,0.862676,1622891676.0,338401702.0,37.815652,-122.490296,7.52285,-0.998438,-0.055869,37.0,0.0,0.0,0.690503,1622891676.0,366890950.0,37.82877,-122.468822,8.511571,-0.966973,-0.254879,60.0,22.0,4.0,0.660706,1622891676.0,366961920.0,37.818687,-122.46993,6.838092,-0.958294,-0.285783,60.0,52.0,11.0,0.696071,1622891676.0,366985270.0,37.815465,-122.448903,12.710768,-0.997737,0.067241,60.0,25.0,9.0,0.700635,1622891676.0,368103440.0,37.818653,-122.44016,6.042551,0.291976,-0.956426,36.0,13.0,4.0,0.71293,1622891676.0,368124210.0,37.814419,-122.484387,6.527413,-0.189365,-0.981907,36.0,14.0,4.0,0.592698,250.0,9.36,10.0
1622891677.0,338246396.0,37.848604,-122.461156,4.395752,-0.970403,0.24149,36.0,12.0,4.0,0.868651,1622891677.0,338401702.0,37.81565,-122.49034,7.529097,-0.998467,-0.055358,37.0,0.0,0.0,0.68662,1622891677.0,366890950.0,37.82876,-122.46887,8.523563,-0.96695,-0.254965,60.0,22.0,4.0,0.65618,1622891677.0,366961920.0,37.818678,-122.469969,6.83956,-0.959024,-0.283325,60.0,52.0,11.0,0.692185,1622891677.0,366985270.0,37.815469,-122.448978,12.711379,-0.99772,0.067494,60.0,25.0,9.0,0.696776,1622891677.0,368103440.0,37.818626,-122.44015,6.046987,0.288665,-0.95743,36.0,13.0,4.0,0.709131,1622891677.0,368124210.0,37.814389,-122.484395,6.541633,-0.187528,-0.982259,36.0,14.0,4.0,0.587255,250.0,9.360277777777778,10.0
1622891678.0,338246396.0,37.848609,-122.461181,4.312069,-0.971106,0.238648,36.0,12.0,4.0,0.874516,1622891678.0,338401702.0,37.815648,-122.490384,7.535123,-0.998494,-0.054867,37.0,0.0,0.0,0.682734,1622891678.0,366890950.0,37.82875,-122.468918,8.53499,-0.966946,-0.254982,60.0,22.0,4.0,0.65165,1622891678.0,366961920.0,37.818669,-122.470007,6.841034,-0.959731,-0.280921,60.0,52.0,11.0,0.688296,1622891678.0,366985270.0,37.815473,-122.449052,12.711934,-0.997702,0.067761,60.0,25.0,9.0,0.692916,1622891678.0,368103440.0,37.818599,-122.44014,6.051233,0.285436,-0.958398,36.0,13.0,4.0,0.70533,1622891678.0,368124210.0,37.81436,-122.484402,6.556132,-0.185665,-0.982613,36.0,14.0,4.0,0.581801,250.0,9.360555555555557,10.0
1622891679.0,338246396.0,37.848614,-122.461205,4.227199,-0.971828,0.23569,36.0,12.0,4.0,0.880269,1622891679.0,338401702.0,37.815646,-122.490428,7.540928,-0.998519,-0.054396,37.0,0.0,0.0,0.678844,1622891679.0,366890950.0,37.82874,-122.468967,8.54571,-0.966965,-0.254911,60.0,22.0,4.0,0.647115,1622891679.0,366961920.0,37.81866,-122.470046,6.842511,-0.960416,-0.27857,60.0,52.0,11.0,0.684406,1622891679.0,366985270.0,37.815477,-122.449126,12.712434,-0.997683,0.06804,60.0,25.0,9.0,0.689056,1622891679.0,368103440.0,37.818572,-122.440129,6.055283,0.282287,-0.95933,36.0,13.0,4.0,0.701528,1622891679.0,368124210.0,37.81433,-122.484409,6.57091,-0.183775,-0.982968,36.0,14.0,4.0,0.576336,250.0,9.360833333333334,10.0
1622891680.0,338246396.0,37.848618,-122.461229,4.141145,-0.972571,0.232605,36.0,12.0,4.0,0.88591,1622891680.0,338401702.0,37.815644,-122.490472,7.54651,-0.998544,-0.053945,37.0,0.0,0.0,0.674952,1622891680.0,366890950.0,37.82873,-122.469015,8.555722,-0.967007,-0.254751,60.0,22.0,4.0,0.642575,1622891680.0,366961920.0,37.818652,-122.470084,6.843988,-0.961079,-0.276273,60.0,52.0,11.0,0.680513,1622891680.0,366985270.0,37.815481,-122.449201,12.71288,-0.997663,0.068333,60.0,25.0,9.0,0.685196,1622891680.0,368103440.0,37.818546,-122.440119,6.059133,0.27922,-0.960227,36.0,13.0,4.0,0.697726,1622891680.0,368124210.0,37.8143,-122.484416,6.585968,-0.181859,-0.983325,36.0,14.0,4.0,0.57086,250.0,9.36111111111111,10.0
1622891681.0,338246396.0,37.848623,-122.461253,4.05391,-0.973336,0.229383,36.0,12.0,4.0,0.891436,1622891681.0,338401702.0,37.815642,-122.490516,7.55187,-0.998567,-0.053514,37.0,0.0,0.0,0.671056,1622891681.0,366890950.0,37.82872,-122.469063,8.565028,-0.967072,-0.254503,60.0,22.0,4.0,0.638031,1622891681.0,366961920.0,37.818643,-122.470123,6.845463,-0.961721,-0.27403,60.0,52.0,11.0,0.676618,1622891681.0,366985270.0,37.815485,-122.449275,12.713271,-0.997642,0.06864,60.0,25.0,9.0,0.681335,1622891681.0,368103440.0,37.818519,-122.440109,6.062777,0.276233,-0.961091,36.0,13.0,4.0,0.693923,1622891681.0,368124210.0,37.81427,-122.484423,6.601307,-0.179917,-0.983682,36.0,14.0,4.0,0.565373,250.0,9.36138888888889,10.0
1622891682.0,338246396.0,37.848627,-122.461276,3.965497,-0.974125,0.226011,36.0,12.0,4.0,0.896845,1622891682.0,338401702.0,37.815641,-122.49056,7.557008,-0.998589,-0.053102,37.0,0.0,0.0,0.667158,1622891682.0,366890950.0,37.82871,-122.469112,8.573627,-0.96716,-0.254167,60.0,22.0,4.0,0.633483,1622891682.0,366961920.0,37.818634,-122.470161,6.846932,-0.962342,-0.271841,60.0,52.0,11.0,0.672722,1622891682.0,366985270.0,37.815489,-122.449349,12.713607,-0.997619,0.06896,60.0,25.0,9.0,0.677475,1622891682.0,368103440.0,37.818492,-122.4401,6.066211,0.273327,-0.961921,36.0,13.0,4.0,0.690119,1622891682.0,368124210.0,37.81424,-122.48443,6.61674,-0.177963,-0.984037,36.0,14.0,4.0,0.559874,250.0,9.361666666666666,10.0
1622891683.0,338246396.0,37.848631,-122.461299,3.875908,-0.974938,0.222477,36.0,12.0,4.0,0.902136,1622891683.0,338401702.0,37.815639,-122.490604,7.561923,-0.99861,-0.05271,37.0,0.0,0.0,0.663258,1622891683.0,366890950.0,37.8287,-122.469161,8.581522,-0.967272,-0.253742,60.0,22.0,4.0,0.628932,1622891683.0,366961920.0,37.818626,-122.4702,6.848393,-0.962943,-0.269705,60.0,52.0,11.0,0.668823,1622891683.0,366985270.0,37.815493,-122.449423,12.71389,-0.997596,0.069293,60.0,25.0,9.0,0.673615,1622891683.0,368103440.0,37.818465,-122.44009,6.06943,0.270501,-0.96272,36.0,13.0,4.0,0.686315,1622891683.0,368124210.0,37.81421,-122.484437,6.631505,-0.176052,-0.984381,36.0,14.0,4.0,0.554363,250.0,9.361944444444443,10.0
1622891684.0,338246396.0,37.848635,-122.461321,3.785149,-0.975778,0.218765,36.0,12.0,4.0,0.907308,1622891684.0,338401702.0,37.815637,-122.490648,7.566616,-0.998629,-0.052338,37.0,0.0,0.0,0.659354,1622891684.0,366890950.0,37.828689,-122.469209,8.588712,-0.967406,-0.25323,60.0,22.0,4.0,0.624378,1622891684.0,366961920.0,37.818617,-122.470238,6.849844,-0.963524,-0.267624,60.0,52.0,11.0,0.664923,1622891684.0,366985270.0,37.815497,-122.449498,12.714118,-0.997572,0.069639,60.0,25.0,9.0,0.669755,1622891684.0,368103440.0,37.818438,-122.44008,6.072429,0.267754,-0.963487,36.0,13.0,4.0,0.68251,1622891684.0,368124210.0,37.81418,-122.484444,6.645411,-0.174194,-0.984711,36.0,14.0,4.0,0.548841,250.0,9.362222222222222,10.0
1622891685.0,338246396.0,37.848639,-122.461343,3.693223,-0.976645,0.214857,36.0,12.0,4.0,0.912358,1622891685.0,338401702.0,37.815635,-122.490693,7.571085,-0.998648,-0.051984,37.0,0.0,0.0,0.655449,1622891685.0,366890950.0,37.828679,-122.469258,8.595199,-0.967563,-0.25263,60.0,22.0,4.0,0.61982,1622891685.0,366961920.0,37.818609,-122.470277,6.851281,-0.964084,-0.265596,60.0,52.0,11.0,0.661021,1622891685.0,366985270.0,37.815501,-122.449572,12.714293,-0.997547,0.069999,60.0,25.0,9.0,0.665894,1622891685.0,368103440.0,37.818411,-122.440071,6.075204,0.265088,-0.964224,36.0,13.0,4.0,0.678706,1622891685.0,368124210.0,37.814149,-122.484451,6.658457,-0.172389,-0.985029,36.0,14.0,4.0,0.543308,250.0,9.3625,10.0
1622891686.0,338246396.0,37.848643,-122.461364,3.600134,-0.977543,0.210736,36.0,12.0,4.0,0.917286,1622891686.0,338401702.0,37.815633,-122.490737,7.575332,-0.998665,-0.051651,37.0,0.0,0.0,0.651541,1622891686.0,366890950.0,37.828669,-122.469307,8.600984,-0.967742,-0.251942,60.0,22.0,4.0,0.61526,1622891686.0,366961920.0,37.8186,-122.470316,6.852703,-0.964626,-0.263623,60.0,52.0,11.0,0.657117,1622891686.0,366985270.0,37.815505,-122.449646,12.714414,-0.997521,0.070373,60.0,25.0,9.0,0.662034,1622891686.0,368103440.0,37.818384,-122.440061,6.077751,0.262501,-0.964932,36.0,13.0,4.0,0.674901,1622891686.0,368124210.0,37.814119,-122.484457,6.670639,-0.170636,-0.985334,36.0,14.0,4.0,0.537766,250.0,9.362777777777778,10.0
1622891687.0,338246396.0,37.848646,-122.461384,3.50589,-0.978472,0.20638,36.0,12.0,4.0,0.922088,1622891687.0,338401702.0,37.815631,-122.490781,7.579355,-0.998681,-0.051336,37.0,0.0,0.0,0.647631,1622891687.0,366890950.0,37.828659,-122.469355,8.606069,-0.967944,-0.251166,60.0,22.0,4.0,0.610697,1622891687.0,366961920.0,37.818592,-122.470354,6.854107,-0.965148,-0.261703,60.0,52.0,11.0,0.653211,1622891687.0,366985270.0,37.815509,-122.44972,12.714481,-0.997493,0.07076,60.0,25.0,9.0,0.658174,1622891687.0,368103440.0,37.818356,-122.440052,6.080067,0.259994,-0.96561,36.0,13.0,4.0,0.671096,1622891687.0,368124210.0,37.814089,-122.484464,6.681957,-0.168934,-0.985627,36.0,14.0,4.0,0.532215,250.0,9.363055555555556,10.0
1622891688.0,338246396.0,37.84865,-122.461404,3.410494,-0.979434,0.201763,36.0,12.0,4.0,0.926764,1622891688.0,338401702.0,37.81563,-122.490826,7.583155,-0.998697,-0.051041,37.0,0.0,0.0,0.643718,1622891688.0,366890950.0,37.828649,-122.469404,8.610457,-0.968168,-0.250302,60.0,22.0,4.0,0.606132,1622891688.0,366961920.0,37.818583,-122.470393,6.85549,-0.965652,-0.259838,60.0,52.0,11.0,0.649304,1622891688.0,366985270.0,37.815513,-122.449795,12.714495,-0.997465,0.07116,60.0,25.0,9.0,0.654314,1622891688.0,368103440.0,37.818329,-122.440043,6.082146,0.257565,-0.966261,36.0,13.0,4.0,0.667291,1622891688.0,368124210.0,37.814058,-122.484471,6.692408,-0.167282,-0.985909,36.0,14.0,4.0,0.526656,250.0,9.363333333333332,10.0
1622891689.0,338246396.0,37.848653,-122.461424,3.313956,-0.980432,0.19686,36.0,12.0,4.0,0.931312,1622891689.0,338401702.0,37.815628,-122.49087,7.586732,-0.998711,-0.050764,37.0,0.0,0.0,0.639804,1622891689.0,366890950.0,37.828639,-122.469453,8.614148,-0.968413,-0.249351,60.0,22.0,4.0,0.601566,1622891689.0,366961920.0,37.818575,-122.470432,6.856851,-0.966138,-0.258027,60.0,52.0,11.0,0.645395,1622891689.0,366985270.0,37.815518,-122.449869,12.714456,-0.997435,0.071573,60.0,25.0,9.0,0.650454,1622891689.0,368103440.0,37.818302,-122.440034,6.083985,0.255216,-0.966884,36.0,13.0,4.0,0.663487,1622891689.0,368124210.0,37.814028,-122.484477,6.701992,-0.16568,-0.98618,36.0,14.0,4.0,0.521089,250.0,9.363611111111112,10.0
1622891690.0,338246396.0,37.848656,-122.461443,3.216282,-0.981466,0.191637,36.0,12.0,4.0,0.93573,1622891690.0,338401702.0,37.815626,-122.490914,7.590085,-0.998724,-0.050507,37.0,0.0,0.0,0.635888,1622891690.0,366890950.0,37.828629,-122.469502,8.617146,-0.96868,-0.248311,60.0,22.0,4.0,0.596998,1622891690.0,366961920.0,37.818567,-122.470471,6.858187,-0.966605,-0.25627,60.0,52.0,11.0,0.641485,1622891690.0,366985270.0,37.815522,-122.449943,12.714364,-0.997405,0.072,60.0,25.0,9.0,0.646594,1622891690.0,368103440.0,37.818275,-122.440025,6.085581,0.252945,-0.967481,36.0,13.0,4.0,0.659683,1622891690.0,368124210.0,37.813997,-122.484484,6.710706,-0.164127,-0.986439,36.0,14.0,4.0,0.515516,250.0,9.363888888888887,10.0
1622891691.0,338246396.0,37.848659,-122.461462,3.117482,-0.982538,0.18606,36.0,12.0,4.0,0.940017,1622891691.0,338401702.0,37.815624,-122.490959,7.593214,-0.998736,-0.050269,37.0,0.0,0.0,0.631971,1622891691.0,366890950.0,37.82862,-122.469551,8.619453,-0.968969,-0.247182,60.0,22.0,4.0,0.592428,1622891691.0,366961920.0,37.818559,-122.47051,6.859496,-0.967055,-0.254568,60.0,52.0,11.0,0.637573,1622891691.0,366985270.0,37.815526,-122.450018,12.71422,-0.997373,0.072441,60.0,25.0,9.0,0.642734,1622891691.0,368103440.0,37.818248,-122.440016,6.08693,0.250753,-0.968051,36.0,13.0,4.0,0.655879,1622891691.0,368124210.0,37.813966,-122.48449,6.718549,-0.162621,-0.986689,36.0,14.0,4.0,0.509936,250.0,9.364166666666666,10.0
1622891692.0,338246396.0,37.848661,-122.461479,3.017567,-0.983651,0.180085,36.0,12.0,4.0,0.944171,1622891692.0,338401702.0,37.815623,-122.491003,7.596119,-0.998747,-0.05005,37.0,0.0,0.0,0.628051,1622891692.0,366890950.0,37.82861,-122.4696,8.621071,-0.969279,-0.245965,60.0,22.0,4.0,0.587858,1622891692.0,366961920.0,37.818551,-122.470548,6.860777,-0.967487,-0.252919,60.0,52.0,11.0,0.633659,1622891692.0,366985270.0,37.81553,-122.450092,12.714023,-0.99734,0.072895,60.0,25.0,9.0,0.638875,1622891692.0,368103440.0,37.81822,-122.440007,6.088028,0.248639,-0.968596,36.0,13.0,4.0,0.652077,1622891692.0,368124210.0,37.813936,-122.484496,6.72552,-0.161162,-0.986928,36.0,14.0,4.0,0.504351,250.0,9.364444444444445,10.0
1622891693.0,338246396.0,37.848664,-122.461497,2.916549,-0.984805,0.173665,36.0,12.0,4.0,0.94819,1622891693.0,338401702.0,37.815621,-122.491048,7.598801,-0.998757,-0.049851,37.0,0.0,0.0,0.624131,1622891693.0,366890950.0,37.8286,-122.469649,8.622004,-0.969609,-0.244658,60.0,22.0,4.0,0.583287,1622891693.0,366961920.0,37.818543,-122.470587,6.862026,-0.967903,-0.251325,60.0,52.0,11.0,0.629744,1622891693.0,366985270.0,37.815535,-122.450166,12.713774,-0.997305,0.073362,60.0,25.0,9.0,0.635015,1622891693.0,368103440.0,37.818193,-122.439998,6.088873,0.246603,-0.969117,36.0,13.0,4.0,0.648275,1622891693.0,368124210.0,37.813905,-122.484503,6.731617,-0.15975,-0.987157,36.0,14.0,4.0,0.498761,250.0,9.364722222222222,10.0
1622891694.0,338246396.0,37.848666,-122.461514,2.814443,-0.986,0.166744,36.0,12.0,4.0,0.952073,1622891694.0,338401702.0,37.815619,-122.491092,7.601259,-0.998766,-0.04967,37.0,0.0,0.0,0.620209,1622891694.0,366890950.0,37.82859,-122.469698,8.622255,-0.969961,-0.243262,60.0,22.0,4.0,0.578715,1622891694.0,366961920.0,37.818535,-122.470626,6.863243,-0.968301,-0.249785,60.0,52.0,11.0,0.625828,1622891694.0,366985270.0,37.815539,-122.45024,12.713473,-0.99727,0.073843,60.0,25.0,9.0,0.631156,1622891694.0,368103440.0,37.818166,-122.439989,6.08946,0.244645,-0.969613,36.0,13.0,4.0,0.644473,1622891694.0,368124210.0,37.813874,-122.484509,6.736838,-0.158384,-0.987378,36.0,14.0,4.0,0.493167,250.0,9.365,10.0
1622891695.0,338246396.0,37.848668,-122.46153,2.711266,-0.987238,0.159255,36.0,12.0,4.0,0.955817,1622891695.0,338401702.0,37.815617,-122.491136,7.603492,-0.998774,-0.049507,37.0,0.0,0.0,0.616285,1622891695.0,366890950.0,37.82858,-122.469747,8.621827,-0.970332,-0.241776,60.0,22.0,4.0,0.574143,1622891695.0,366961920.0,37.818527,-122.470665,6.864425,-0.968683,-0.2483,60.0,52.0,11.0,0.621911,1622891695.0,366985270.0,37.815543,-122.450315,12.71312,-0.997233,0.074337,60.0,25.0,9.0,0.627296,1622891695.0,368103440.0,37.818138,-122.43998,6.089789,0.242765,-0.970085,36.0,13.0,4.0,0.640673,1622891695.0,368124210.0,37.813844,-122.484515,6.741184,-0.157063,-0.987589,36.0,14.0,4.0,0.48757,250.0,9.365277777777775,10.0
