Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619782457.0,338166597.0,37.825281,-122.468255,4.611923,0.032911,-0.999458,37.0,15.0,5.0,0.80538,1619782457.0,338341466.0,37.822852,-122.51669,1.246786,0.993824,0.110966,36.0,13.0,4.0,0.732255,1619782457.0,366975760.0,37.816476,-122.488248,2.983997,-0.216142,0.976362,60.0,25.0,9.0,0.961466,1619782457.0,366985270.0,37.826233,-122.452319,14.419961,0.858134,0.513427,60.0,25.0,9.0,0.703211,1619782457.0,367310560.0,37.813347,-122.442825,7.221475,-0.999027,-0.044092,60.0,19.0,6.0,0.661196,1619782457.0,367533950.0,37.823588,-122.483809,5.576092,-0.999693,0.02477,60.0,24.0,6.0,0.7181,1619782457.0,368186220.0,37.822529,-122.469187,4.107014,0.177832,-0.984061,37.0,0.0,0.0,0.760854,249.53611111111115,4.311944444444444,10.0
1619782458.0,338166597.0,37.825259,-122.468254,4.561263,0.02713,-0.999632,37.0,15.0,5.0,0.805585,1619782458.0,338341466.0,37.822853,-122.516683,1.247663,0.99445,0.105214,36.0,13.0,4.0,0.72791,1619782458.0,366975760.0,37.816489,-122.488251,2.867175,-0.217578,0.976043,60.0,25.0,9.0,0.964746,1619782458.0,366985270.0,37.826267,-122.452247,14.419454,0.857796,0.51399,60.0,25.0,9.0,0.698474,1619782458.0,367310560.0,37.813346,-122.442867,7.219021,-0.998981,-0.045142,60.0,19.0,6.0,0.655696,1619782458.0,367533950.0,37.823588,-122.483842,5.581328,-0.999765,0.021701,60.0,24.0,6.0,0.713451,1619782458.0,368186220.0,37.822511,-122.469183,4.12585,0.177877,-0.984053,37.0,0.0,0.0,0.756619,249.61666666666667,4.3116666666666665,10.0
1619782459.0,338166597.0,37.825238,-122.468253,4.507687,0.020842,-0.999783,37.0,15.0,5.0,0.80583,1619782459.0,338341466.0,37.822853,-122.516676,1.24864,0.995029,0.099589,36.0,13.0,4.0,0.723557,1619782459.0,366975760.0,37.816502,-122.488255,2.747679,-0.218825,0.975764,60.0,25.0,9.0,0.967898,1619782459.0,366985270.0,37.826301,-122.452174,14.418741,0.857454,0.514561,60.0,25.0,9.0,0.693738,1619782459.0,367310560.0,37.813344,-122.442909,7.216212,-0.998934,-0.046167,60.0,19.0,6.0,0.650198,1619782459.0,367533950.0,37.823589,-122.483874,5.586565,-0.999828,0.018561,60.0,24.0,6.0,0.708797,1619782459.0,368186220.0,37.822492,-122.469178,4.144942,0.177891,-0.98405,37.0,0.0,0.0,0.752365,249.69722222222225,4.311388888888889,10.0
1619782460.0,338166597.0,37.825217,-122.468253,4.451233,0.014017,-0.999902,37.0,15.0,5.0,0.806105,1619782460.0,338341466.0,37.822854,-122.516668,1.249714,0.995564,0.094092,36.0,13.0,4.0,0.719197,1619782460.0,366975760.0,37.816515,-122.488259,2.625506,-0.219861,0.975531,60.0,25.0,9.0,0.970921,1619782460.0,366985270.0,37.826336,-122.452102,14.417822,0.857107,0.515139,60.0,25.0,9.0,0.689002,1619782460.0,367310560.0,37.813343,-122.442951,7.213051,-0.998887,-0.047169,60.0,19.0,6.0,0.644703,1619782460.0,367533950.0,37.823589,-122.483907,5.591807,-0.999882,0.015351,60.0,24.0,6.0,0.704139,1619782460.0,368186220.0,37.822473,-122.469174,4.16429,0.177875,-0.984053,37.0,0.0,0.0,0.748092,249.7777777777778,4.311111111111111,10.0
1619782461.0,338166597.0,37.825197,-122.468252,4.391945,0.00662,-0.999978,37.0,15.0,5.0,0.806402,1619782461.0,338341466.0,37.822854,-122.516661,1.250882,0.996056,0.088724,36.0,13.0,4.0,0.71483,1619782461.0,366975760.0,37.816526,-122.488262,2.500653,-0.220658,0.975351,60.0,25.0,9.0,0.973811,1619782461.0,366985270.0,37.82637,-122.45203,14.416698,0.856755,0.515724,60.0,25.0,9.0,0.684267,1619782461.0,367310560.0,37.813341,-122.442993,7.209534,-0.99884,-0.048145,60.0,19.0,6.0,0.639209,1619782461.0,367533950.0,37.82359,-122.48394,5.597059,-0.999927,0.012071,60.0,24.0,6.0,0.699475,1619782461.0,368186220.0,37.822454,-122.46917,4.183894,0.177829,-0.984061,37.0,0.0,0.0,0.743798,249.8583333333333,4.310833333333333,10.0
1619782462.0,338166597.0,37.825177,-122.468252,4.329871,-0.001387,-0.999999,37.0,15.0,5.0,0.806713,1619782462.0,338341466.0,37.822855,-122.516654,1.252141,0.996509,0.083486,36.0,13.0,4.0,0.710455,1619782462.0,366975760.0,37.816538,-122.488265,2.373119,-0.221182,0.975233,60.0,25.0,9.0,0.976566,1619782462.0,366985270.0,37.826404,-122.451957,14.415368,0.856398,0.516316,60.0,25.0,9.0,0.679533,1619782462.0,367310560.0,37.813339,-122.443036,7.205663,-0.998794,-0.049097,60.0,19.0,6.0,0.633719,1619782462.0,367533950.0,37.82359,-122.483973,5.602325,-0.999962,0.00872,60.0,24.0,6.0,0.694807,1619782462.0,368186220.0,37.822435,-122.469165,4.203755,0.177754,-0.984075,37.0,0.0,0.0,0.739485,249.9388888888889,4.310555555555555,10.0
1619782463.0,338166597.0,37.825157,-122.468252,4.265065,-0.010046,-0.99995,37.0,15.0,5.0,0.807028,1619782463.0,338341466.0,37.822855,-122.516646,1.253489,0.996924,0.078379,36.0,13.0,4.0,0.706072,1619782463.0,366975760.0,37.816548,-122.488268,2.242903,-0.221388,0.975186,60.0,25.0,9.0,0.979182,1619782463.0,366985270.0,37.826439,-122.451885,14.413833,0.856036,0.516916,60.0,25.0,9.0,0.674801,1619782463.0,367310560.0,37.813338,-122.443078,7.201437,-0.998748,-0.050026,60.0,19.0,6.0,0.628232,1619782463.0,367533950.0,37.82359,-122.484005,5.607607,-0.999986,0.0053,60.0,24.0,6.0,0.690134,1619782463.0,368186220.0,37.822416,-122.469161,4.223872,0.177651,-0.984094,37.0,0.0,0.0,0.735151,250.01944444444445,4.310277777777777,10.0
1619782464.0,338166597.0,37.825137,-122.468252,4.197587,-0.019403,-0.999812,37.0,15.0,5.0,0.807338,1619782464.0,338341466.0,37.822856,-122.516639,1.254924,0.997302,0.073405,36.0,13.0,4.0,0.701681,1619782464.0,366975760.0,37.816559,-122.488271,2.110003,-0.221218,0.975224,60.0,25.0,9.0,0.981657,1619782464.0,366985270.0,37.826473,-122.451813,14.412093,0.85567,0.517523,60.0,25.0,9.0,0.670069,1619782464.0,367310560.0,37.813336,-122.44312,7.196855,-0.998702,-0.05093,60.0,19.0,6.0,0.622748,1619782464.0,367533950.0,37.82359,-122.484038,5.612912,-0.999998,0.00181,60.0,24.0,6.0,0.685456,1619782464.0,368186220.0,37.822397,-122.469156,4.244246,0.177519,-0.984117,37.0,0.0,0.0,0.730796,250.1,4.3100000000000005,10.0
1619782465.0,338166597.0,37.825117,-122.468253,4.127507,-0.029511,-0.999564,37.0,15.0,5.0,0.807634,1619782465.0,338341466.0,37.822856,-122.516632,1.256442,0.997647,0.068563,36.0,13.0,4.0,0.697282,1619782465.0,366975760.0,37.816568,-122.488274,1.974421,-0.220596,0.975365,60.0,25.0,9.0,0.983988,1619782465.0,366985270.0,37.826508,-122.45174,14.410149,0.855298,0.518137,60.0,25.0,9.0,0.665339,1619782465.0,367310560.0,37.813334,-122.443162,7.191916,-0.998657,-0.05181,60.0,19.0,6.0,0.617268,1619782465.0,367533950.0,37.82359,-122.484071,5.618243,-0.999998,-0.001749,60.0,24.0,6.0,0.680774,1619782465.0,368186220.0,37.822377,-122.469152,4.264876,0.177358,-0.984146,37.0,0.0,0.0,0.726421,250.1805555555556,4.309722222222222,10.0
1619782466.0,338166597.0,37.825098,-122.468254,4.054901,-0.040428,-0.999182,37.0,15.0,5.0,0.807907,1619782466.0,338341466.0,37.822857,-122.516624,1.258043,0.997959,0.063854,36.0,13.0,4.0,0.692875,1619782466.0,366975760.0,37.816577,-122.488276,1.836158,-0.219418,0.975631,60.0,25.0,9.0,0.986172,1619782466.0,366985270.0,37.826542,-122.451668,14.408,0.854921,0.518758,60.0,25.0,9.0,0.66061,1619782466.0,367310560.0,37.813333,-122.443204,7.186621,-0.998612,-0.052666,60.0,19.0,6.0,0.611792,1619782466.0,367533950.0,37.82359,-122.484104,5.623604,-0.999986,-0.005377,60.0,24.0,6.0,0.676087,1619782466.0,368186220.0,37.822358,-122.469148,4.285762,0.177171,-0.98418,37.0,0.0,0.0,0.722025,250.26111111111112,4.309444444444445,10.0
1619782467.0,338166597.0,37.82508,-122.468255,3.979857,-0.052217,-0.998636,37.0,15.0,5.0,0.808147,1619782467.0,338341466.0,37.822857,-122.516617,1.259723,0.998241,0.059279,36.0,13.0,4.0,0.688459,1619782467.0,366975760.0,37.816585,-122.488279,1.695218,-0.217542,0.976051,60.0,25.0,9.0,0.988207,1619782467.0,366985270.0,37.826577,-122.451596,14.405647,0.85454,0.519386,60.0,25.0,9.0,0.655882,1619782467.0,367310560.0,37.813331,-122.443246,7.180968,-0.998568,-0.053498,60.0,19.0,6.0,0.60632,1619782467.0,367533950.0,37.82359,-122.484137,5.628999,-0.999959,-0.009074,60.0,24.0,6.0,0.671395,1619782467.0,368186220.0,37.822338,-122.469143,4.306906,0.176956,-0.984219,37.0,0.0,0.0,0.717607,250.34166666666667,4.309166666666667,10.0
1619782468.0,338166597.0,37.825061,-122.468256,3.902473,-0.064949,-0.997889,37.0,15.0,5.0,0.808344,1619782468.0,338341466.0,37.822857,-122.51661,1.261479,0.998495,0.054838,36.0,13.0,4.0,0.684035,1619782468.0,366975760.0,37.816593,-122.488281,1.551608,-0.214767,0.976665,60.0,25.0,9.0,0.99009,1619782468.0,366985270.0,37.826612,-122.451524,14.40309,0.854153,0.520022,60.0,25.0,9.0,0.651156,1619782468.0,367310560.0,37.813329,-122.443288,7.174958,-0.998524,-0.054307,60.0,19.0,6.0,0.600853,1619782468.0,367533950.0,37.82359,-122.48417,5.634481,-0.999918,-0.012816,60.0,24.0,6.0,0.666698,1619782468.0,368186220.0,37.822319,-122.469139,4.328306,0.176715,-0.984262,37.0,0.0,0.0,0.713167,250.42222222222225,4.308888888888889,10.0
1619782469.0,338166597.0,37.825043,-122.468257,3.822862,-0.078702,-0.996898,37.0,15.0,5.0,0.808488,1619782469.0,338341466.0,37.822858,-122.516602,1.263311,0.998722,0.050532,36.0,13.0,4.0,0.679603,1619782469.0,366975760.0,37.8166,-122.488283,1.405339,-0.210801,0.977529,60.0,25.0,9.0,0.991817,1619782469.0,366985270.0,37.826646,-122.451452,14.40033,0.853761,0.520665,60.0,25.0,9.0,0.646431,1619782469.0,367310560.0,37.813327,-122.44333,7.168589,-0.998481,-0.055092,60.0,19.0,6.0,0.59539,1619782469.0,367533950.0,37.82359,-122.484203,5.640239,-0.999864,-0.01651,60.0,24.0,6.0,0.661997,1619782469.0,368186220.0,37.822299,-122.469134,4.349962,0.176447,-0.98431,37.0,0.0,0.0,0.708706,250.5027777777778,4.308611111111111,10.0
1619782470.0,338166597.0,37.825026,-122.468259,3.741151,-0.093563,-0.995613,37.0,15.0,5.0,0.80857,1619782470.0,338341466.0,37.822858,-122.516595,1.265216,0.998925,0.046361,36.0,13.0,4.0,0.675162,1619782470.0,366975760.0,37.816606,-122.488285,1.256431,-0.205198,0.97872,60.0,25.0,9.0,0.993387,1619782470.0,366985270.0,37.826681,-122.45138,14.397367,0.853364,0.521316,60.0,25.0,9.0,0.641708,1619782470.0,367310560.0,37.813326,-122.443372,7.161862,-0.998439,-0.055853,60.0,19.0,6.0,0.589932,1619782470.0,367533950.0,37.823589,-122.484236,5.646317,-0.999797,-0.020132,60.0,24.0,6.0,0.657292,1619782470.0,368186220.0,37.822279,-122.46913,4.371876,0.176154,-0.984363,37.0,0.0,0.0,0.704223,250.5833333333333,4.308333333333334,10.0
1619782471.0,338166597.0,37.825008,-122.468261,3.657485,-0.109628,-0.993973,37.0,15.0,5.0,0.80858,1619782471.0,338341466.0,37.822858,-122.516587,1.267191,0.999104,0.042325,36.0,13.0,4.0,0.670712,1619782471.0,366975760.0,37.816612,-122.488286,1.104913,-0.197253,0.980353,60.0,25.0,9.0,0.994796,1619782471.0,366985270.0,37.826716,-122.451308,14.3942,0.852962,0.521973,60.0,25.0,9.0,0.636987,1619782471.0,367310560.0,37.813324,-122.443414,7.154776,-0.998397,-0.056591,60.0,19.0,6.0,0.58448,1619782471.0,367533950.0,37.823589,-122.484269,5.65271,-0.99972,-0.023681,60.0,24.0,6.0,0.652581,1619782471.0,368186220.0,37.822259,-122.469125,4.394046,0.175835,-0.98442,37.0,0.0,0.0,0.699717,250.6638888888889,4.308055555555556,10.0
1619782472.0,338166597.0,37.824991,-122.468263,3.57203,-0.127001,-0.991903,37.0,15.0,5.0,0.808507,1619782472.0,338341466.0,37.822859,-122.51658,1.269235,0.999262,0.038423,36.0,13.0,4.0,0.666253,1619782472.0,366975760.0,37.816617,-122.488287,0.95084,-0.185767,0.982594,60.0,25.0,9.0,0.996043,1619782472.0,366985270.0,37.82675,-122.451236,14.390831,0.852554,0.522639,60.0,25.0,9.0,0.632268,1619782472.0,367310560.0,37.813322,-122.443456,7.147331,-0.998357,-0.057305,60.0,19.0,6.0,0.579033,1619782472.0,367533950.0,37.823588,-122.484302,5.659414,-0.999631,-0.027157,60.0,24.0,6.0,0.647865,1619782472.0,368186220.0,37.822239,-122.469121,4.416474,0.175491,-0.984481,37.0,0.0,0.0,0.695188,250.74444444444447,4.307777777777778,10.0
1619782473.0,338166597.0,37.824975,-122.468266,3.484975,-0.145798,-0.989314,37.0,15.0,5.0,0.808342,1619782473.0,338341466.0,37.822859,-122.516573,1.271347,0.999399,0.034657,36.0,13.0,4.0,0.661785,1619782473.0,366975760.0,37.816621,-122.488288,0.794315,-0.16855,0.985693,60.0,25.0,9.0,0.997123,1619782473.0,366985270.0,37.826785,-122.451164,14.38726,0.852142,0.523311,60.0,25.0,9.0,0.62755,1619782473.0,367310560.0,37.81332,-122.443497,7.139526,-0.998317,-0.057996,60.0,19.0,6.0,0.573593,1619782473.0,367533950.0,37.823587,-122.484335,5.666424,-0.999533,-0.030561,60.0,24.0,6.0,0.643144,1619782473.0,368186220.0,37.822219,-122.469116,4.439159,0.175123,-0.984547,37.0,0.0,0.0,0.690637,250.825,4.3075,10.0
1619782474.0,338166597.0,37.824959,-122.468269,3.396537,-0.166144,-0.986102,37.0,15.0,5.0,0.808075,1619782474.0,338341466.0,37.822859,-122.516565,1.273523,0.999519,0.031026,36.0,13.0,4.0,0.657308,1619782474.0,366975760.0,37.816625,-122.488289,0.635548,-0.141118,0.989993,60.0,25.0,9.0,0.998036,1619782474.0,366985270.0,37.82682,-122.451092,14.383486,0.851724,0.523991,60.0,25.0,9.0,0.622834,1619782474.0,367310560.0,37.813318,-122.443539,7.131361,-0.998278,-0.058663,60.0,19.0,6.0,0.568158,1619782474.0,367533950.0,37.823587,-122.484369,5.673738,-0.999426,-0.033891,60.0,24.0,6.0,0.638417,1619782474.0,368186220.0,37.822199,-122.469112,4.462101,0.17473,-0.984616,37.0,0.0,0.0,0.686062,250.9055555555556,4.307222222222222,10.0
1619782475.0,338166597.0,37.824944,-122.468272,3.306966,-0.188174,-0.982136,37.0,15.0,5.0,0.807695,1619782475.0,338341466.0,37.822859,-122.516558,1.275762,0.999621,0.02753,36.0,13.0,4.0,0.652822,1619782475.0,366975760.0,37.816628,-122.48829,0.475048,-0.09273,0.995691,60.0,25.0,9.0,0.998778,1619782475.0,366985270.0,37.826855,-122.451021,14.379511,0.8513,0.524679,60.0,25.0,9.0,0.618121,1619782475.0,367310560.0,37.813316,-122.443581,7.122836,-0.99824,-0.059307,60.0,19.0,6.0,0.56273,1619782475.0,367533950.0,37.823586,-122.484402,5.681352,-0.99931,-0.037147,60.0,24.0,6.0,0.633684,1619782475.0,368186220.0,37.822179,-122.469107,4.4853,0.174314,-0.98469,37.0,0.0,0.0,0.681464,250.98611111111111,4.3069444444444445,10.0
1619782476.0,338166597.0,37.824929,-122.468276,3.216551,-0.212034,-0.977262,37.0,15.0,5.0,0.807192,1619782476.0,338341466.0,37.822859,-122.51655,1.278063,0.999708,0.024169,36.0,13.0,4.0,0.648327,1619782476.0,366975760.0,37.81663,-122.48829,0.314968,0.007871,0.999969,60.0,25.0,9.0,0.999346,1619782476.0,366985270.0,37.82689,-122.450949,14.375334,0.850872,0.525373,60.0,25.0,9.0,0.613409,1619782476.0,367310560.0,37.813314,-122.443622,7.11395,-0.998203,-0.059927,60.0,19.0,6.0,0.557308,1619782476.0,367533950.0,37.823585,-122.484435,5.68926,-0.999186,-0.040329,60.0,24.0,6.0,0.628945,1619782476.0,368186220.0,37.822158,-122.469102,4.508758,0.173875,-0.984768,37.0,0.0,0.0,0.676842,251.0666666666667,4.306666666666667,10.0
1619782477.0,338166597.0,37.824914,-122.46828,3.125622,-0.237876,-0.971295,37.0,15.0,5.0,0.806556,1619782477.0,338341466.0,37.822859,-122.516543,1.280423,0.999781,0.020943,36.0,13.0,4.0,0.643822,1619782477.0,366975760.0,37.816631,-122.48829,0.164406,0.290219,0.95696,60.0,25.0,9.0,0.999739,1619782477.0,366985270.0,37.826925,-122.450877,14.370957,0.850438,0.526076,60.0,25.0,9.0,0.6087,1619782477.0,367310560.0,37.813312,-122.443664,7.104702,-0.998167,-0.060524,60.0,19.0,6.0,0.551893,1619782477.0,367533950.0,37.823584,-122.484468,5.69746,-0.999056,-0.043438,60.0,24.0,6.0,0.6242,1619782477.0,368186220.0,37.822138,-122.469098,4.532473,0.173413,-0.984849,37.0,0.0,0.0,0.672196,251.14722222222224,4.306388888888889,10.0
1619782478.0,338166597.0,37.8249,-122.468284,3.034565,-0.265859,-0.964012,37.0,15.0,5.0,0.805777,1619782478.0,338341466.0,37.82286,-122.516535,1.282842,0.999841,0.017851,36.0,13.0,4.0,0.639308,1619782478.0,366975760.0,37.816632,-122.48829,0.091108,0.999972,0.007539,60.0,25.0,9.0,0.999957,1619782478.0,366985270.0,37.82696,-122.450806,14.366378,0.849998,0.526786,60.0,25.0,9.0,0.603993,1619782478.0,367310560.0,37.81331,-122.443706,7.095094,-0.998132,-0.061098,60.0,19.0,6.0,0.546486,1619782478.0,367533950.0,37.823583,-122.484502,5.705948,-0.99892,-0.046472,60.0,24.0,6.0,0.619449,1619782478.0,368186220.0,37.822117,-122.469093,4.556446,0.172929,-0.984934,37.0,0.0,0.0,0.667526,251.2277777777778,4.306111111111111,10.0
1619782479.0,338166597.0,37.824886,-122.468289,2.943821,-0.29614,-0.955145,37.0,15.0,5.0,0.804846,1619782479.0,338341466.0,37.82286,-122.516528,1.285318,0.999889,0.014893,36.0,13.0,4.0,0.634784,1619782479.0,366975760.0,37.816632,-122.488289,0.203995,0.650285,-0.759691,60.0,25.0,9.0,1.0,1619782479.0,366985270.0,37.826995,-122.450734,14.361599,0.849553,0.527503,60.0,25.0,9.0,0.599288,1619782479.0,367310560.0,37.813308,-122.443747,7.085124,-0.998098,-0.061648,60.0,19.0,6.0,0.541086,1619782479.0,367533950.0,37.823581,-122.484535,5.71472,-0.998777,-0.049433,60.0,24.0,6.0,0.61469,1619782479.0,368186220.0,37.822096,-122.469089,4.580677,0.172423,-0.985023,37.0,0.0,0.0,0.662832,251.3083333333333,4.305833333333333,10.0
1619782480.0,338166597.0,37.824873,-122.468294,2.853904,-0.328869,-0.944376,37.0,15.0,5.0,0.803751,1619782480.0,338341466.0,37.82286,-122.51652,1.287849,0.999927,0.012068,36.0,13.0,4.0,0.630251,1619782480.0,366975760.0,37.816631,-122.488288,0.354387,0.486362,-0.873757,60.0,25.0,9.0,0.999868,1619782480.0,366985270.0,37.82703,-122.450663,14.35662,0.849102,0.528228,60.0,25.0,9.0,0.594586,1619782480.0,367310560.0,37.813306,-122.443788,7.074792,-0.998065,-0.062174,60.0,19.0,6.0,0.535694,1619782480.0,367533950.0,37.82358,-122.484568,5.723773,-0.99863,-0.052319,60.0,24.0,6.0,0.609926,1619782480.0,368186220.0,37.822075,-122.469084,4.605166,0.171895,-0.985115,37.0,0.0,0.0,0.658113,251.3888888888889,4.305555555555555,10.0
1619782481.0,338166597.0,37.824861,-122.4683,2.765407,-0.364177,-0.93133,37.0,15.0,5.0,0.802482,1619782481.0,338341466.0,37.82286,-122.516513,1.290433,0.999956,0.009377,36.0,13.0,4.0,0.625707,1619782481.0,366975760.0,37.81663,-122.488287,0.508801,0.413175,-0.910652,60.0,25.0,9.0,0.999563,1619782481.0,366985270.0,37.827065,-122.450591,14.351441,0.848646,0.528961,60.0,25.0,9.0,0.589886,1619782481.0,367310560.0,37.813304,-122.44383,7.064097,-0.998034,-0.062678,60.0,19.0,6.0,0.53031,1619782481.0,367533950.0,37.823579,-122.484602,5.733104,-0.998479,-0.055131,60.0,24.0,6.0,0.605154,1619782481.0,368186220.0,37.822054,-122.469079,4.629914,0.171346,-0.985211,37.0,0.0,0.0,0.653368,251.4694444444445,4.3052777777777775,10.0
1619782482.0,338166597.0,37.824849,-122.468306,2.679011,-0.402162,-0.915568,37.0,15.0,5.0,0.801031,1619782482.0,338341466.0,37.82286,-122.516505,1.29307,0.999977,0.006819,36.0,13.0,4.0,0.621154,1619782482.0,366975760.0,37.816628,-122.488286,0.663439,0.371163,-0.928568,60.0,25.0,9.0,0.999083,1619782482.0,366985270.0,37.8271,-122.45052,14.346103,0.848188,0.529695,60.0,25.0,9.0,0.585188,1619782482.0,367310560.0,37.813302,-122.443871,7.053041,-0.998004,-0.063157,60.0,19.0,6.0,0.524934,1619782482.0,367533950.0,37.823577,-122.484635,5.742708,-0.998324,-0.057868,60.0,24.0,6.0,0.600375,1619782482.0,368186220.0,37.822033,-122.469075,4.654921,0.170776,-0.98531,37.0,0.0,0.0,0.648599,251.55,4.305,10.0
1619782483.0,338166597.0,37.824838,-122.468312,2.5955,-0.442865,-0.896588,37.0,15.0,5.0,0.799386,1619782483.0,338341466.0,37.82286,-122.516498,1.295759,0.99999,0.004393,36.0,13.0,4.0,0.616591,1619782483.0,366975760.0,37.816625,-122.488285,0.817381,0.343074,-0.939308,60.0,25.0,9.0,0.998431,1619782483.0,366985270.0,37.827135,-122.450449,14.340767,0.847742,0.530408,60.0,25.0,9.0,0.580494,1619782483.0,367310560.0,37.8133,-122.443912,7.041621,-0.997975,-0.063614,60.0,19.0,6.0,0.519567,1619782483.0,367533950.0,37.823576,-122.484669,5.752583,-0.998166,-0.060531,60.0,24.0,6.0,0.595588,1619782483.0,368186220.0,37.822012,-122.46907,4.680186,0.170187,-0.985412,37.0,0.0,0.0,0.643804,251.6305555555556,4.304722222222222,10.0
1619782484.0,338166597.0,37.824827,-122.468319,2.515769,-0.486244,-0.873823,37.0,15.0,5.0,0.797538,1619782484.0,338341466.0,37.82286,-122.51649,1.298483,0.999998,0.002072,36.0,13.0,4.0,0.612018,1619782484.0,366975760.0,37.816621,-122.488283,0.9703,0.32233,-0.946627,60.0,25.0,9.0,0.997606,1619782484.0,366985270.0,37.82717,-122.450378,14.335473,0.847313,0.531094,60.0,25.0,9.0,0.575802,1619782484.0,367310560.0,37.813298,-122.443954,7.029839,-0.997947,-0.064046,60.0,19.0,6.0,0.514209,1619782484.0,367533950.0,37.823574,-122.484703,5.762726,-0.998006,-0.06312,60.0,24.0,6.0,0.590794,1619782484.0,368186220.0,37.821991,-122.469065,4.70571,0.169577,-0.985517,37.0,0.0,0.0,0.638983,251.7111111111112,4.304444444444444,10.0
1619782485.0,338166597.0,37.824817,-122.468326,2.440827,-0.532139,-0.846657,37.0,15.0,5.0,0.795476,1619782485.0,338341466.0,37.82286,-122.516482,1.301185,1.0,-0.00025,36.0,13.0,4.0,0.607435,1619782485.0,366975760.0,37.816617,-122.488281,1.12206,0.305909,-0.952061,60.0,25.0,9.0,0.996609,1619782485.0,366985270.0,37.827206,-122.450306,14.33022,0.8469,0.531752,60.0,25.0,9.0,0.571112,1619782485.0,367310560.0,37.813296,-122.443995,7.017693,-0.997921,-0.064455,60.0,19.0,6.0,0.50886,1619782485.0,367533950.0,37.823572,-122.484736,5.773133,-0.997844,-0.065635,60.0,24.0,6.0,0.585992,1619782485.0,368186220.0,37.821969,-122.469061,4.731494,0.168948,-0.985625,37.0,0.0,0.0,0.634136,251.79166666666669,4.304166666666667,10.0
1619782486.0,338166597.0,37.824807,-122.468333,2.371804,-0.580234,-0.81445,37.0,15.0,5.0,0.793192,1619782486.0,338341466.0,37.82286,-122.516475,1.30385,0.999997,-0.0026,36.0,13.0,4.0,0.602842,1619782486.0,366975760.0,37.816612,-122.488279,1.272595,0.292235,-0.956346,60.0,25.0,9.0,0.995442,1619782486.0,366985270.0,37.827241,-122.450235,14.325006,0.846504,0.532383,60.0,25.0,9.0,0.566425,1619782486.0,367310560.0,37.813294,-122.444036,7.005184,-0.997896,-0.064841,60.0,19.0,6.0,0.50352,1619782486.0,367533950.0,37.823571,-122.48477,5.783802,-0.99768,-0.068076,60.0,24.0,6.0,0.581182,1619782486.0,368186220.0,37.821948,-122.469056,4.757537,0.1683,-0.985736,37.0,0.0,0.0,0.629262,251.87222222222223,4.303888888888888,10.0
1619782487.0,338166597.0,37.824798,-122.468341,2.309939,-0.630019,-0.77658,37.0,15.0,5.0,0.790675,1619782487.0,338341466.0,37.82286,-122.516467,1.30648,0.999988,-0.004977,36.0,13.0,4.0,0.598239,1619782487.0,366975760.0,37.816607,-122.488277,1.421874,0.280407,-0.959881,60.0,25.0,9.0,0.994103,1619782487.0,366985270.0,37.827276,-122.450164,14.319831,0.846124,0.532986,60.0,25.0,9.0,0.561741,1619782487.0,367310560.0,37.813292,-122.444077,6.992311,-0.997872,-0.065203,60.0,19.0,6.0,0.498191,1619782487.0,367533950.0,37.823569,-122.484804,5.794729,-0.997516,-0.070443,60.0,24.0,6.0,0.576364,1619782487.0,368186220.0,37.821926,-122.469051,4.78384,0.167633,-0.985849,37.0,0.0,0.0,0.624362,251.95277777777773,4.303611111111112,10.0
1619782488.0,338166597.0,37.82479,-122.46835,2.256853,-0.680417,-0.732825,37.0,15.0,5.0,0.787915,1619782488.0,338341466.0,37.82286,-122.516459,1.309074,0.999973,-0.007382,36.0,13.0,4.0,0.593626,1619782488.0,366975760.0,37.8166,-122.488275,1.569883,0.269872,-0.962896,60.0,25.0,9.0,0.992595,1619782488.0,366985270.0,37.827311,-122.450093,14.314693,0.845761,0.533562,60.0,25.0,9.0,0.557059,1619782488.0,367310560.0,37.81329,-122.444117,6.979075,-0.99785,-0.06554,60.0,19.0,6.0,0.492871,1619782488.0,367533950.0,37.823567,-122.484838,5.805911,-0.997351,-0.072736,60.0,24.0,6.0,0.571538,1619782488.0,368186220.0,37.821904,-122.469047,4.810403,0.166949,-0.985966,37.0,0.0,0.0,0.619436,252.03333333333336,4.303333333333334,10.0
