Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625231817.0,338311357.0,37.799809,-122.508263,6.744754,0.962927,-0.269761,36.0,14.0,2.0,0.74339,1625231817.0,366975760.0,37.823722,-122.460494,11.054458,0.981402,0.191962,60.0,25.0,9.0,0.747735,1625231817.0,366985270.0,37.814784,-122.451668,10.47641,-0.997409,0.071938,60.0,25.0,9.0,0.747606,1625231817.0,367301480.0,37.799871,-122.504114,4.552931,0.829965,0.557815,31.0,30.0,12.0,0.749878,1625231817.0,367310560.0,37.811768,-122.482016,20.756196,0.947854,0.318705,60.0,19.0,6.0,0.754659,1625231817.0,367768090.0,37.839745,-122.464789,6.781594,0.351239,0.936286,60.0,0.0,0.0,0.753144,1625231817.0,368182220.0,37.850753,-122.456074,5.684049,0.956541,-0.291598,36.0,15.0,5.0,0.727507,252.01666666666668,5.1975,10.0
1625231818.0,338311357.0,37.799801,-122.508225,6.741641,0.963112,-0.269099,36.0,14.0,2.0,0.739325,1625231818.0,366975760.0,37.823732,-122.46043,11.06035,0.981227,0.192858,60.0,25.0,9.0,0.743676,1625231818.0,366985270.0,37.814787,-122.45173,10.486451,-0.997529,0.070249,60.0,25.0,9.0,0.743493,1625231818.0,367301480.0,37.799883,-122.504091,4.55579,0.829726,0.55817,31.0,30.0,12.0,0.745858,1625231818.0,367310560.0,37.811799,-122.481901,20.720672,0.950136,0.311836,60.0,19.0,6.0,0.75078,1625231818.0,367768090.0,37.839774,-122.464775,6.789503,0.349168,0.93706,60.0,0.0,0.0,0.749227,1625231818.0,368182220.0,37.850745,-122.456042,5.648825,0.956755,-0.290895,36.0,15.0,5.0,0.73331,252.01111111111112,5.198333333333333,10.0
1625231819.0,338311357.0,37.799792,-122.508187,6.738423,0.9633,-0.268429,36.0,14.0,2.0,0.735261,1625231819.0,366975760.0,37.823742,-122.460367,11.066294,0.981044,0.193785,60.0,25.0,9.0,0.739615,1625231819.0,366985270.0,37.814791,-122.451791,10.496159,-0.997643,0.068621,60.0,25.0,9.0,0.739376,1625231819.0,367301480.0,37.799895,-122.504069,4.558721,0.829462,0.558563,31.0,30.0,12.0,0.741835,1625231819.0,367310560.0,37.811829,-122.481785,20.685237,0.952436,0.304739,60.0,19.0,6.0,0.746898,1625231819.0,367768090.0,37.839804,-122.464761,6.797695,0.347084,0.937834,60.0,0.0,0.0,0.745308,1625231819.0,368182220.0,37.850738,-122.456011,5.611415,0.956977,-0.290163,36.0,15.0,5.0,0.739198,252.0055555555556,5.199166666666667,10.0
1625231820.0,338311357.0,37.799784,-122.508149,6.735103,0.963489,-0.267749,36.0,14.0,2.0,0.731199,1625231820.0,366975760.0,37.823752,-122.460303,11.072292,0.980854,0.194743,60.0,25.0,9.0,0.735552,1625231820.0,366985270.0,37.814794,-122.451852,10.50553,-0.997749,0.067055,60.0,25.0,9.0,0.735255,1625231820.0,367301480.0,37.799906,-122.504047,4.561723,0.829173,0.558993,31.0,30.0,12.0,0.73781,1625231820.0,367310560.0,37.811858,-122.48167,20.649988,0.954749,0.297412,60.0,19.0,6.0,0.743015,1625231820.0,367768090.0,37.839833,-122.464747,6.806171,0.344986,0.938608,60.0,0.0,0.0,0.741386,1625231820.0,368182220.0,37.85073,-122.455979,5.571822,0.957209,-0.289399,36.0,15.0,5.0,0.745164,252.0,5.2,10.0
1625231821.0,338311357.0,37.799775,-122.508111,6.731679,0.963679,-0.267062,36.0,14.0,2.0,0.727139,1625231821.0,366975760.0,37.823762,-122.460239,11.078345,0.980657,0.195732,60.0,25.0,9.0,0.731487,1625231821.0,366985270.0,37.814797,-122.451914,10.514561,-0.997849,0.065549,60.0,25.0,9.0,0.73113,1625231821.0,367301480.0,37.799918,-122.504025,4.564797,0.828858,0.55946,31.0,30.0,12.0,0.733782,1625231821.0,367310560.0,37.811886,-122.481555,20.615026,0.957072,0.289851,60.0,19.0,6.0,0.739129,1625231821.0,367768090.0,37.839863,-122.464733,6.814932,0.342876,0.939381,60.0,0.0,0.0,0.73746,1625231821.0,368182220.0,37.850723,-122.455948,5.530046,0.957449,-0.288602,36.0,15.0,5.0,0.751199,251.99444444444444,5.200833333333334,10.0
1625231822.0,338311357.0,37.799767,-122.508073,6.728151,0.963872,-0.266365,36.0,14.0,2.0,0.72308,1625231822.0,366975760.0,37.823772,-122.460176,11.084453,0.980453,0.196753,60.0,25.0,9.0,0.72742,1625231822.0,366985270.0,37.8148,-122.451975,10.523249,-0.997943,0.064103,60.0,25.0,9.0,0.727001,1625231822.0,367301480.0,37.79993,-122.504003,4.567942,0.828517,0.559963,31.0,30.0,12.0,0.729752,1625231822.0,367310560.0,37.811914,-122.481439,20.580454,0.959398,0.282055,60.0,19.0,6.0,0.735241,1625231822.0,367768090.0,37.839893,-122.46472,6.823978,0.340753,0.940153,60.0,0.0,0.0,0.733532,1625231822.0,368182220.0,37.850715,-122.455917,5.486085,0.9577,-0.28777,36.0,15.0,5.0,0.757296,251.98888888888888,5.201666666666666,10.0
1625231823.0,338311357.0,37.799759,-122.508035,6.724521,0.964067,-0.26566,36.0,14.0,2.0,0.719024,1625231823.0,366975760.0,37.823782,-122.460112,11.090619,0.980241,0.197805,60.0,25.0,9.0,0.723351,1625231823.0,366985270.0,37.814804,-122.452037,10.531592,-0.998031,0.062718,60.0,25.0,9.0,0.722869,1625231823.0,367301480.0,37.799942,-122.503981,4.57116,0.828152,0.560504,31.0,30.0,12.0,0.72572,1625231823.0,367310560.0,37.811941,-122.481323,20.546381,0.961724,0.274021,60.0,19.0,6.0,0.731351,1625231823.0,367768090.0,37.839922,-122.464706,6.83331,0.338617,0.940924,60.0,0.0,0.0,0.7296,1625231823.0,368182220.0,37.850708,-122.455886,5.439943,0.95796,-0.286901,36.0,15.0,5.0,0.763447,251.9833333333333,5.202500000000001,10.0
1625231824.0,338311357.0,37.799751,-122.507997,6.720787,0.964263,-0.264946,36.0,14.0,2.0,0.714969,1625231824.0,366975760.0,37.823792,-122.460048,11.096842,0.980022,0.198887,60.0,25.0,9.0,0.71928,1625231824.0,366985270.0,37.814807,-122.452098,10.539587,-0.998114,0.061393,60.0,25.0,9.0,0.718734,1625231824.0,367301480.0,37.799954,-122.503959,4.574451,0.827761,0.561081,31.0,30.0,12.0,0.721686,1625231824.0,367310560.0,37.811967,-122.481208,20.512917,0.964043,0.265747,60.0,19.0,6.0,0.727457,1625231824.0,367768090.0,37.839952,-122.464692,6.842928,0.336469,0.941694,60.0,0.0,0.0,0.725665,1625231824.0,368182220.0,37.850701,-122.455856,5.391617,0.958231,-0.285994,36.0,15.0,5.0,0.769645,251.9777777777778,5.203333333333333,10.0
1625231825.0,338311357.0,37.799742,-122.50796,6.71695,0.964461,-0.264224,36.0,14.0,2.0,0.710916,1625231825.0,366975760.0,37.823802,-122.459985,11.103125,0.979796,0.200001,60.0,25.0,9.0,0.715207,1625231825.0,366985270.0,37.81481,-122.45216,10.547231,-0.998191,0.060127,60.0,25.0,9.0,0.714595,1625231825.0,367301480.0,37.799966,-122.503936,4.577815,0.827344,0.561695,31.0,30.0,12.0,0.717649,1625231825.0,367310560.0,37.811992,-122.481092,20.480175,0.96635,0.257232,60.0,19.0,6.0,0.723561,1625231825.0,367768090.0,37.839982,-122.464679,6.852834,0.33431,0.942463,60.0,0.0,0.0,0.721726,1625231825.0,368182220.0,37.850694,-122.455825,5.341111,0.958514,-0.285046,36.0,15.0,5.0,0.775882,251.97222222222223,5.204166666666667,10.0
1625231826.0,338311357.0,37.799734,-122.507922,6.713011,0.964662,-0.263492,36.0,14.0,2.0,0.706865,1625231826.0,366975760.0,37.823812,-122.459921,11.109468,0.979561,0.201145,60.0,25.0,9.0,0.711132,1625231826.0,366985270.0,37.814812,-122.452221,10.554523,-0.998263,0.05892,60.0,25.0,9.0,0.710453,1625231826.0,367301480.0,37.799977,-122.503914,4.581252,0.826902,0.562346,31.0,30.0,12.0,0.71361,1625231826.0,367310560.0,37.812016,-122.480976,20.448273,0.968639,0.248474,60.0,19.0,6.0,0.719661,1625231826.0,367768090.0,37.840012,-122.464665,6.863028,0.332139,0.943231,60.0,0.0,0.0,0.717783,1625231826.0,368182220.0,37.850687,-122.455795,5.288422,0.958808,-0.284054,36.0,15.0,5.0,0.78215,251.96666666666667,5.205,10.0
1625231827.0,338311357.0,37.799726,-122.507884,6.708969,0.964864,-0.262752,36.0,14.0,2.0,0.702816,1625231827.0,366975760.0,37.823823,-122.459857,11.115873,0.979319,0.20232,60.0,25.0,9.0,0.707055,1625231827.0,366985270.0,37.814815,-122.452283,10.561459,-0.99833,0.057773,60.0,25.0,9.0,0.706309,1625231827.0,367301480.0,37.799989,-122.503892,4.584764,0.826435,0.563032,31.0,30.0,12.0,0.709568,1625231827.0,367310560.0,37.81204,-122.48086,20.41752,0.970891,0.239521,60.0,19.0,6.0,0.715758,1625231827.0,367768090.0,37.840042,-122.464652,6.87351,0.329956,0.943996,60.0,0.0,0.0,0.713837,1625231827.0,368182220.0,37.85068,-122.455766,5.233553,0.959115,-0.283017,36.0,15.0,5.0,0.788442,251.9611111111111,5.2058333333333335,10.0
1625231828.0,338311357.0,37.799718,-122.507846,6.704824,0.965067,-0.262002,36.0,14.0,2.0,0.698769,1625231828.0,366975760.0,37.823833,-122.459794,11.122341,0.97907,0.203526,60.0,25.0,9.0,0.702976,1625231828.0,366985270.0,37.814818,-122.452345,10.568038,-0.998392,0.056685,60.0,25.0,9.0,0.702161,1625231828.0,367301480.0,37.800001,-122.50387,4.58835,0.825942,0.563755,31.0,30.0,12.0,0.705524,1625231828.0,367310560.0,37.812063,-122.480744,20.388724,0.973055,0.230575,60.0,19.0,6.0,0.711851,1625231828.0,367768090.0,37.840072,-122.464639,6.884281,0.327763,0.94476,60.0,0.0,0.0,0.709887,1625231828.0,368182220.0,37.850673,-122.455736,5.176504,0.959435,-0.28193,36.0,15.0,5.0,0.794751,251.95555555555555,5.206666666666667,10.0
1625231829.0,338311357.0,37.79971,-122.507808,6.700577,0.965273,-0.261244,36.0,14.0,2.0,0.694724,1625231829.0,366975760.0,37.823844,-122.45973,11.128873,0.978812,0.204762,60.0,25.0,9.0,0.698895,1625231829.0,366985270.0,37.814821,-122.452407,10.574258,-0.99845,0.055655,60.0,25.0,9.0,0.698011,1625231829.0,367301480.0,37.800013,-122.503848,4.592012,0.825424,0.564513,31.0,30.0,12.0,0.701478,1625231829.0,367310560.0,37.812084,-122.480628,20.362033,0.975117,0.22169,60.0,19.0,6.0,0.70794,1625231829.0,367768090.0,37.840102,-122.464626,6.895343,0.325559,0.945522,60.0,0.0,0.0,0.705932,1625231829.0,368182220.0,37.850666,-122.455707,5.117276,0.959769,-0.280792,36.0,15.0,5.0,0.801068,251.95,5.2075,10.0
1625231830.0,338311357.0,37.799702,-122.50777,6.696228,0.96548,-0.260476,36.0,14.0,2.0,0.690681,1625231830.0,366975760.0,37.823854,-122.459666,11.135471,0.978546,0.206028,60.0,25.0,9.0,0.694811,1625231830.0,366985270.0,37.814824,-122.452468,10.580117,-0.998504,0.054684,60.0,25.0,9.0,0.693859,1625231830.0,367301480.0,37.800025,-122.503825,4.595749,0.824881,0.565307,31.0,30.0,12.0,0.697428,1625231830.0,367310560.0,37.812105,-122.480511,20.337391,0.977081,0.212868,60.0,19.0,6.0,0.704026,1625231830.0,367768090.0,37.840132,-122.464612,6.906694,0.323344,0.946281,60.0,0.0,0.0,0.701974,1625231830.0,368182220.0,37.850659,-122.455678,5.055869,0.960117,-0.279599,36.0,15.0,5.0,0.807387,251.94444444444449,5.208333333333334,10.0
1625231831.0,338311357.0,37.799693,-122.507732,6.691777,0.965689,-0.2597,36.0,14.0,2.0,0.686641,1625231831.0,366975760.0,37.823865,-122.459602,11.142136,0.978272,0.207325,60.0,25.0,9.0,0.690726,1625231831.0,366985270.0,37.814826,-122.45253,10.585612,-0.998553,0.053772,60.0,25.0,9.0,0.689704,1625231831.0,367301480.0,37.800037,-122.503803,4.599562,0.824312,0.566136,31.0,30.0,12.0,0.693377,1625231831.0,367310560.0,37.812125,-122.480395,20.314748,0.978947,0.204113,60.0,19.0,6.0,0.700108,1625231831.0,367768090.0,37.840162,-122.464599,6.918337,0.321119,0.947039,60.0,0.0,0.0,0.698011,1625231831.0,368182220.0,37.850653,-122.45565,4.992284,0.96048,-0.278348,36.0,15.0,5.0,0.8137,251.9388888888889,5.2091666666666665,10.0
1625231832.0,338311357.0,37.799685,-122.507694,6.687224,0.9659,-0.258914,36.0,14.0,2.0,0.682603,1625231832.0,366975760.0,37.823875,-122.459538,11.14887,0.97799,0.208652,60.0,25.0,9.0,0.686639,1625231832.0,366985270.0,37.814829,-122.452592,10.590743,-0.998599,0.052917,60.0,25.0,9.0,0.685547,1625231832.0,367301480.0,37.800049,-122.503781,4.603453,0.823717,0.567001,31.0,30.0,12.0,0.689323,1625231832.0,367310560.0,37.812144,-122.480279,20.294048,0.980718,0.195429,60.0,19.0,6.0,0.696186,1625231832.0,367768090.0,37.840192,-122.464586,6.930272,0.318885,0.947793,60.0,0.0,0.0,0.694044,1625231832.0,368182220.0,37.850646,-122.455622,4.926523,0.96086,-0.277033,36.0,15.0,5.0,0.82,251.9333333333333,5.21,10.0
1625231833.0,338311357.0,37.799677,-122.507657,6.682569,0.966113,-0.258119,36.0,14.0,2.0,0.678567,1625231833.0,366975760.0,37.823886,-122.459474,11.155673,0.977699,0.210009,60.0,25.0,9.0,0.682549,1625231833.0,366985270.0,37.814832,-122.452654,10.595508,-0.998641,0.052121,60.0,25.0,9.0,0.681389,1625231833.0,367301480.0,37.800061,-122.503759,4.607421,0.823097,0.5679,31.0,30.0,12.0,0.685266,1625231833.0,367310560.0,37.812163,-122.480162,20.275239,0.982394,0.186819,60.0,19.0,6.0,0.692261,1625231833.0,367768090.0,37.840223,-122.464573,6.942499,0.316641,0.948545,60.0,0.0,0.0,0.690073,1625231833.0,368182220.0,37.85064,-122.455594,4.858585,0.961258,-0.275652,36.0,15.0,5.0,0.82628,251.92777777777772,5.210833333333333,10.0
1625231834.0,338311357.0,37.799669,-122.507619,6.677812,0.966328,-0.257314,36.0,14.0,2.0,0.674533,1625231834.0,366975760.0,37.823897,-122.459411,11.162548,0.977401,0.211396,60.0,25.0,9.0,0.678457,1625231834.0,366985270.0,37.814834,-122.452716,10.599905,-0.998679,0.051383,60.0,25.0,9.0,0.677228,1625231834.0,367301480.0,37.800073,-122.503737,4.611467,0.822452,0.568835,31.0,30.0,12.0,0.681206,1625231834.0,367310560.0,37.81218,-122.480045,20.258268,0.983979,0.178285,60.0,19.0,6.0,0.688331,1625231834.0,367768090.0,37.840253,-122.464561,6.955018,0.314388,0.949295,60.0,0.0,0.0,0.686096,1625231834.0,368182220.0,37.850634,-122.455567,4.788473,0.961673,-0.274198,36.0,15.0,5.0,0.832532,251.92222222222225,5.211666666666667,10.0
1625231835.0,338311357.0,37.799661,-122.507581,6.672953,0.966544,-0.2565,36.0,14.0,2.0,0.670503,1625231835.0,366975760.0,37.823908,-122.459347,11.169496,0.977093,0.212813,60.0,25.0,9.0,0.674363,1625231835.0,366985270.0,37.814837,-122.452778,10.603934,-0.998714,0.050702,60.0,25.0,9.0,0.673065,1625231835.0,367301480.0,37.800086,-122.503714,4.615592,0.821781,0.569804,31.0,30.0,12.0,0.677144,1625231835.0,367310560.0,37.812197,-122.479929,20.243081,0.985473,0.169832,60.0,19.0,6.0,0.684398,1625231835.0,367768090.0,37.840284,-122.464548,6.967832,0.312126,0.950041,60.0,0.0,0.0,0.682115,1625231835.0,368182220.0,37.850628,-122.45554,4.716187,0.962108,-0.272668,36.0,15.0,5.0,0.83875,251.91666666666663,5.2125,10.0
1625231836.0,338311357.0,37.799654,-122.507543,6.667994,0.966762,-0.255677,36.0,14.0,2.0,0.666474,1625231836.0,366975760.0,37.823919,-122.459283,11.176519,0.976777,0.214259,60.0,25.0,9.0,0.670267,1625231836.0,366985270.0,37.814839,-122.45284,10.607592,-0.998745,0.050079,60.0,25.0,9.0,0.668901,1625231836.0,367301480.0,37.800098,-122.503692,4.619797,0.821084,0.570807,31.0,30.0,12.0,0.673079,1625231836.0,367310560.0,37.812213,-122.479812,20.229625,0.986879,0.161461,60.0,19.0,6.0,0.68046,1625231836.0,367768090.0,37.840314,-122.464535,6.980939,0.309856,0.950784,60.0,0.0,0.0,0.678129,1625231836.0,368182220.0,37.850622,-122.455513,4.641729,0.962564,-0.271054,36.0,15.0,5.0,0.844927,251.9111111111111,5.213333333333333,10.0
1625231837.0,338311357.0,37.799646,-122.507505,6.662933,0.966982,-0.254844,36.0,14.0,2.0,0.662448,1625231837.0,366975760.0,37.82393,-122.459219,11.183617,0.976452,0.215736,60.0,25.0,9.0,0.666169,1625231837.0,366985270.0,37.814842,-122.452902,10.610878,-0.998773,0.049513,60.0,25.0,9.0,0.664736,1625231837.0,367301480.0,37.80011,-122.50367,4.624054,0.82037,0.571834,31.0,30.0,12.0,0.669011,1625231837.0,367310560.0,37.812228,-122.479695,20.217848,0.988199,0.153176,60.0,19.0,6.0,0.676518,1625231837.0,367768090.0,37.840345,-122.464522,6.994341,0.307577,0.951523,60.0,0.0,0.0,0.674139,1625231837.0,368182220.0,37.850616,-122.455487,4.565101,0.963042,-0.269352,36.0,15.0,5.0,0.851055,251.9055555555556,5.214166666666667,10.0
1625231838.0,338311357.0,37.799638,-122.507468,6.657771,0.967204,-0.254002,36.0,14.0,2.0,0.658425,1625231838.0,366975760.0,37.823941,-122.459155,11.190794,0.976118,0.217241,60.0,25.0,9.0,0.662068,1625231838.0,366985270.0,37.814844,-122.452964,10.613792,-0.998799,0.049004,60.0,25.0,9.0,0.660569,1625231838.0,367301480.0,37.800122,-122.503648,4.62825,0.819666,0.572842,31.0,30.0,12.0,0.664941,1625231838.0,367310560.0,37.812242,-122.479578,20.207695,0.989435,0.144978,60.0,19.0,6.0,0.672573,1625231838.0,367768090.0,37.840376,-122.46451,7.008038,0.305291,0.952259,60.0,0.0,0.0,0.670143,1625231838.0,368182220.0,37.85061,-122.455461,4.486303,0.963543,-0.267552,36.0,15.0,5.0,0.857128,251.9,5.215,10.0
1625231839.0,338311357.0,37.79963,-122.50743,6.652545,0.967427,-0.253152,36.0,14.0,2.0,0.654405,1625231839.0,366975760.0,37.823952,-122.459091,11.198049,0.975775,0.218777,60.0,25.0,9.0,0.657966,1625231839.0,366985270.0,37.814846,-122.453026,10.616333,-0.998821,0.048553,60.0,25.0,9.0,0.656401,1625231839.0,367301480.0,37.800134,-122.503626,4.632358,0.818981,0.57382,31.0,30.0,12.0,0.660868,1625231839.0,367310560.0,37.812256,-122.479461,20.199115,0.990589,0.136871,60.0,19.0,6.0,0.668623,1625231839.0,367768090.0,37.840407,-122.464497,7.022031,0.302996,0.952992,60.0,0.0,0.0,0.666142,1625231839.0,368182220.0,37.850605,-122.455436,4.405337,0.96407,-0.265648,36.0,15.0,5.0,0.86314,251.89444444444445,5.215833333333333,10.0
1625231840.0,338311357.0,37.799622,-122.507392,6.647403,0.967649,-0.252301,36.0,14.0,2.0,0.650387,1625231840.0,366975760.0,37.823964,-122.459027,11.205386,0.975423,0.220341,60.0,25.0,9.0,0.653861,1625231840.0,366985270.0,37.814849,-122.453088,10.618499,-0.99884,0.048159,60.0,25.0,9.0,0.652232,1625231840.0,367301480.0,37.800147,-122.503603,4.636376,0.818315,0.574769,31.0,30.0,12.0,0.656792,1625231840.0,367310560.0,37.812269,-122.479344,20.192055,0.991663,0.128857,60.0,19.0,6.0,0.664669,1625231840.0,367768090.0,37.840438,-122.464485,7.03632,0.300695,0.95372,60.0,0.0,0.0,0.662135,1625231840.0,368182220.0,37.850599,-122.455411,4.322207,0.964624,-0.26363,36.0,15.0,5.0,0.869082,251.88888888888889,5.216666666666667,10.0
1625231841.0,338311357.0,37.799614,-122.507355,6.642382,0.96787,-0.251452,36.0,14.0,2.0,0.646372,1625231841.0,366975760.0,37.823975,-122.458963,11.212805,0.975062,0.221935,60.0,25.0,9.0,0.649754,1625231841.0,366985270.0,37.814851,-122.453151,10.620291,-0.998856,0.047823,60.0,25.0,9.0,0.648063,1625231841.0,367301480.0,37.800159,-122.503581,4.640304,0.817668,0.57569,31.0,30.0,12.0,0.652714,1625231841.0,367310560.0,37.812281,-122.479226,20.186462,0.99266,0.120938,60.0,19.0,6.0,0.660711,1625231841.0,367768090.0,37.840469,-122.464472,7.050906,0.298386,0.954445,60.0,0.0,0.0,0.658123,1625231841.0,368182220.0,37.850594,-122.455387,4.236913,0.965206,-0.26149,36.0,15.0,5.0,0.87495,251.88333333333333,5.2175,10.0
1625231842.0,338311357.0,37.799607,-122.507317,6.637482,0.96809,-0.250604,36.0,14.0,2.0,0.64236,1625231842.0,366975760.0,37.823987,-122.458899,11.220309,0.974691,0.223557,60.0,25.0,9.0,0.645645,1625231842.0,366985270.0,37.814854,-122.453213,10.621707,-0.998869,0.047543,60.0,25.0,9.0,0.643892,1625231842.0,367301480.0,37.800171,-122.503559,4.644141,0.81704,0.576581,31.0,30.0,12.0,0.648633,1625231842.0,367310560.0,37.812292,-122.479109,20.182286,0.993582,0.113116,60.0,19.0,6.0,0.656749,1625231842.0,367768090.0,37.8405,-122.46446,7.065695,0.296085,0.955161,60.0,0.0,0.0,0.654106,1625231842.0,368182220.0,37.850589,-122.455363,4.149458,0.96582,-0.259215,36.0,15.0,5.0,0.880736,251.87777777777777,5.218333333333334,10.0
1625231843.0,338311357.0,37.799599,-122.507279,6.632704,0.968308,-0.249757,36.0,14.0,2.0,0.63835,1625231843.0,366975760.0,37.823998,-122.458835,11.227899,0.974311,0.225209,60.0,25.0,9.0,0.641533,1625231843.0,366985270.0,37.814856,-122.453275,10.622747,-0.99888,0.04732,60.0,25.0,9.0,0.639722,1625231843.0,367301480.0,37.800184,-122.503537,4.647887,0.81643,0.577444,31.0,30.0,12.0,0.64455,1625231843.0,367310560.0,37.812303,-122.478992,20.179475,0.994431,0.105393,60.0,19.0,6.0,0.652783,1625231843.0,367768090.0,37.840531,-122.464448,7.080307,0.29385,0.955851,60.0,0.0,0.0,0.650083,1625231843.0,368182220.0,37.850584,-122.455339,4.059846,0.966467,-0.256792,36.0,15.0,5.0,0.886434,251.87222222222223,5.219166666666666,10.0
1625231844.0,338311357.0,37.799591,-122.507242,6.628046,0.968526,-0.248912,36.0,14.0,2.0,0.634343,1625231844.0,366975760.0,37.82401,-122.458771,11.235577,0.973921,0.226889,60.0,25.0,9.0,0.637419,1625231844.0,366985270.0,37.814858,-122.453337,10.62341,-0.998888,0.047154,60.0,25.0,9.0,0.63555,1625231844.0,367301480.0,37.800196,-122.503514,4.651541,0.815839,0.578279,31.0,30.0,12.0,0.640464,1625231844.0,367310560.0,37.812312,-122.478874,20.177977,0.995209,0.097771,60.0,19.0,6.0,0.648812,1625231844.0,367768090.0,37.840563,-122.464436,7.094644,0.291695,0.956511,60.0,0.0,0.0,0.646055,1625231844.0,368182220.0,37.850579,-122.455316,3.968079,0.967149,-0.254209,36.0,15.0,5.0,0.892038,251.86666666666667,5.22,10.0
1625231845.0,338311357.0,37.799584,-122.507204,6.623509,0.968742,-0.248069,36.0,14.0,2.0,0.630338,1625231845.0,366975760.0,37.824022,-122.458707,11.243345,0.973521,0.228598,60.0,25.0,9.0,0.633304,1625231845.0,366985270.0,37.814861,-122.453399,10.623697,-0.998893,0.047045,60.0,25.0,9.0,0.631379,1625231845.0,367301480.0,37.800209,-122.503492,4.655103,0.815267,0.579085,31.0,30.0,12.0,0.636376,1625231845.0,367310560.0,37.812322,-122.478757,20.177743,0.995919,0.090252,60.0,19.0,6.0,0.644837,1625231845.0,367768090.0,37.840594,-122.464423,7.108702,0.289618,0.957142,60.0,0.0,0.0,0.642021,1625231845.0,368182220.0,37.850575,-122.455294,3.874161,0.96787,-0.251449,36.0,15.0,5.0,0.897541,251.86111111111111,5.220833333333333,10.0
1625231846.0,338311357.0,37.799576,-122.507167,6.619093,0.968958,-0.247227,36.0,14.0,2.0,0.626335,1625231846.0,366975760.0,37.824034,-122.458642,11.251205,0.973111,0.230335,60.0,25.0,9.0,0.629185,1625231846.0,366985270.0,37.814863,-122.453461,10.623607,-0.998895,0.046993,60.0,25.0,9.0,0.627207,1625231846.0,367301480.0,37.800221,-122.50347,4.658572,0.814714,0.579863,31.0,30.0,12.0,0.632286,1625231846.0,367310560.0,37.81233,-122.478639,20.178722,0.996563,0.082837,60.0,19.0,6.0,0.640859,1625231846.0,367768090.0,37.840625,-122.464411,7.122477,0.28762,0.957745,60.0,0.0,0.0,0.637982,1625231846.0,368182220.0,37.85057,-122.455272,3.778096,0.968633,-0.248494,36.0,15.0,5.0,0.902937,251.85555555555555,5.221666666666667,10.0
1625231847.0,338311357.0,37.799569,-122.507129,6.614798,0.969172,-0.246387,36.0,14.0,2.0,0.622335,1625231847.0,366975760.0,37.824046,-122.458578,11.259158,0.972692,0.232101,60.0,25.0,9.0,0.625065,1625231847.0,366985270.0,37.814865,-122.453523,10.62314,-0.998895,0.046998,60.0,25.0,9.0,0.623036,1625231847.0,367301480.0,37.800234,-122.503448,4.661949,0.814179,0.580613,31.0,30.0,12.0,0.628193,1625231847.0,367310560.0,37.812338,-122.478521,20.180864,0.997144,0.075528,60.0,19.0,6.0,0.636876,1625231847.0,367768090.0,37.840657,-122.464399,7.135966,0.2857,0.958319,60.0,0.0,0.0,0.633937,1625231847.0,368182220.0,37.850566,-122.45525,3.679889,0.969441,-0.245323,36.0,15.0,5.0,0.90822,251.85,5.2225,10.0
1625231848.0,338311357.0,37.799561,-122.507092,6.610624,0.969384,-0.245548,36.0,14.0,2.0,0.618337,1625231848.0,366975760.0,37.824058,-122.458514,11.267206,0.972262,0.233895,60.0,25.0,9.0,0.620942,1625231848.0,366985270.0,37.814867,-122.453586,10.622296,-0.998892,0.04706,60.0,25.0,9.0,0.618864,1625231848.0,367301480.0,37.800246,-122.503426,4.665231,0.813664,0.581336,31.0,30.0,12.0,0.624098,1625231848.0,367310560.0,37.812345,-122.478403,20.184122,0.997663,0.068326,60.0,19.0,6.0,0.632888,1625231848.0,367768090.0,37.840689,-122.464387,7.149165,0.283857,0.958867,60.0,0.0,0.0,0.629888,1625231848.0,368182220.0,37.850561,-122.455229,3.579545,0.970298,-0.241912,36.0,15.0,5.0,0.913385,251.84444444444443,5.223333333333334,10.0
