Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908423.0,257905190.0,37.84466,-122.466638,6.725216,-0.48754,-0.873101,37.0,13.0,3.0,0.537515,1613908423.0,316028221.0,37.820975,-122.440775,5.867304,-0.167504,-0.985871,37.0,14.0,5.0,0.515513,1613908423.0,338125577.0,37.850348,-122.457849,3.609589,-0.762933,-0.646478,36.0,11.0,2.0,0.496099,1613908423.0,338127062.0,37.818063,-122.455901,3.177939,0.419195,-0.907896,37.0,12.0,0.0,0.561934,1613908423.0,338310494.0,37.810836,-122.489182,3.021315,-0.43883,-0.89857,36.0,12.0,4.0,0.379466,1613908423.0,367080920.0,37.834916,-122.461436,6.430017,-0.225698,-0.974197,37.0,10.0,3.0,0.490996,1613908423.0,367460560.0,37.818233,-122.472662,2.775703,-0.473171,0.880971,60.0,15.0,4.0,0.4367,316.1777777777778,5.928333333333334,10.0
1613908424.0,257905190.0,37.844633,-122.466658,6.718995,-0.479088,-0.877767,37.0,13.0,3.0,0.534714,1613908424.0,316028221.0,37.820948,-122.440781,5.867594,-0.166882,-0.985977,37.0,14.0,5.0,0.512373,1613908424.0,338125577.0,37.850338,-122.457865,3.610134,-0.763098,-0.646283,36.0,11.0,2.0,0.492838,1613908424.0,338127062.0,37.81805,-122.455893,3.186046,0.414736,-0.909942,37.0,12.0,0.0,0.559569,1613908424.0,338310494.0,37.810823,-122.48919,3.016574,-0.437057,-0.899434,36.0,12.0,4.0,0.376738,1613908424.0,367080920.0,37.834887,-122.461445,6.425171,-0.226859,-0.973928,37.0,10.0,3.0,0.488192,1613908424.0,367460560.0,37.818244,-122.472669,2.771631,-0.472914,0.881109,60.0,15.0,4.0,0.433697,316.0888888888889,5.926666666666667,10.0
1613908425.0,257905190.0,37.844606,-122.466677,6.712888,-0.470588,-0.882353,37.0,13.0,3.0,0.531906,1613908425.0,316028221.0,37.820922,-122.440787,5.867724,-0.166251,-0.986083,37.0,14.0,5.0,0.509233,1613908425.0,338125577.0,37.850327,-122.457881,3.610703,-0.763317,-0.646024,36.0,11.0,2.0,0.489575,1613908425.0,338127062.0,37.818036,-122.455886,3.195005,0.410167,-0.912011,37.0,12.0,0.0,0.557199,1613908425.0,338310494.0,37.810811,-122.489198,3.011758,-0.435248,-0.900311,36.0,12.0,4.0,0.374016,1613908425.0,367080920.0,37.834858,-122.461453,6.420496,-0.228072,-0.973644,37.0,10.0,3.0,0.485389,1613908425.0,367460560.0,37.818255,-122.472677,2.76754,-0.472644,0.881253,60.0,15.0,4.0,0.430699,316.0,5.925,10.0
1613908426.0,257905190.0,37.844578,-122.466695,6.706896,-0.462041,-0.886859,37.0,13.0,3.0,0.529092,1613908426.0,316028221.0,37.820895,-122.440793,5.867694,-0.165611,-0.986191,37.0,14.0,5.0,0.506093,1613908426.0,338125577.0,37.850316,-122.457898,3.611296,-0.763592,-0.645699,36.0,11.0,2.0,0.486312,1613908426.0,338127062.0,37.818023,-122.455878,3.204822,0.40549,-0.914099,37.0,12.0,0.0,0.554822,1613908426.0,338310494.0,37.810798,-122.489205,3.006866,-0.433403,-0.9012,36.0,12.0,4.0,0.371299,1613908426.0,367080920.0,37.834829,-122.461462,6.415993,-0.229339,-0.973347,37.0,10.0,3.0,0.482587,1613908426.0,367460560.0,37.818267,-122.472685,2.763429,-0.472362,0.881405,60.0,15.0,4.0,0.427705,315.9111111111111,5.923333333333333,10.0
1613908427.0,257905190.0,37.844551,-122.466713,6.701017,-0.453446,-0.891284,37.0,13.0,3.0,0.526273,1613908427.0,316028221.0,37.820868,-122.440798,5.867503,-0.164962,-0.9863,37.0,14.0,5.0,0.502953,1613908427.0,338125577.0,37.850305,-122.457914,3.611914,-0.76392,-0.64531,36.0,11.0,2.0,0.483047,1613908427.0,338127062.0,37.818009,-122.45587,3.215502,0.400712,-0.916204,37.0,12.0,0.0,0.552439,1613908427.0,338310494.0,37.810786,-122.489213,3.001899,-0.431521,-0.902103,36.0,12.0,4.0,0.368588,1613908427.0,367080920.0,37.8348,-122.46147,6.411664,-0.230659,-0.973035,37.0,10.0,3.0,0.479786,1613908427.0,367460560.0,37.818278,-122.472692,2.759298,-0.472067,0.881562,60.0,15.0,4.0,0.424716,315.8222222222222,5.921666666666667,10.0
1613908428.0,257905190.0,37.844523,-122.466731,6.69525,-0.444805,-0.895627,37.0,13.0,3.0,0.523447,1613908428.0,316028221.0,37.820841,-122.440804,5.867153,-0.164304,-0.98641,37.0,14.0,5.0,0.499813,1613908428.0,338125577.0,37.850295,-122.45793,3.612557,-0.764304,-0.644857,36.0,11.0,2.0,0.479782,1613908428.0,338127062.0,37.817996,-122.455863,3.227051,0.395834,-0.918322,37.0,12.0,0.0,0.550047,1613908428.0,338310494.0,37.810773,-122.48922,2.996858,-0.429603,-0.903018,36.0,12.0,4.0,0.365882,1613908428.0,367080920.0,37.834771,-122.461479,6.407509,-0.232032,-0.972708,37.0,10.0,3.0,0.476987,1613908428.0,367460560.0,37.818289,-122.4727,2.755147,-0.47176,0.881727,60.0,15.0,4.0,0.421732,315.7333333333333,5.92,10.0
1613908429.0,257905190.0,37.844495,-122.466748,6.689596,-0.436117,-0.89989,37.0,13.0,3.0,0.520615,1613908429.0,316028221.0,37.820814,-122.44081,5.866642,-0.163636,-0.986521,37.0,14.0,5.0,0.496674,1613908429.0,338125577.0,37.850284,-122.457946,3.613225,-0.764741,-0.644338,36.0,11.0,2.0,0.476516,1613908429.0,338127062.0,37.817982,-122.455855,3.239475,0.390862,-0.920449,37.0,12.0,0.0,0.547647,1613908429.0,338310494.0,37.810761,-122.489228,2.991744,-0.427647,-0.903946,36.0,12.0,4.0,0.363181,1613908429.0,367080920.0,37.834742,-122.461488,6.40353,-0.233459,-0.972367,37.0,10.0,3.0,0.474188,1613908429.0,367460560.0,37.818301,-122.472707,2.750976,-0.47144,0.881898,60.0,15.0,4.0,0.418752,315.64444444444445,5.918333333333333,10.0
1613908430.0,257905190.0,37.844467,-122.466766,6.684052,-0.427383,-0.904071,37.0,13.0,3.0,0.517777,1613908430.0,316028221.0,37.820788,-122.440815,5.865971,-0.162959,-0.986633,37.0,14.0,5.0,0.493535,1613908430.0,338125577.0,37.850273,-122.457962,3.61392,-0.765232,-0.643754,36.0,11.0,2.0,0.473249,1613908430.0,338127062.0,37.817968,-122.455848,3.25278,0.385801,-0.922582,37.0,12.0,0.0,0.545239,1613908430.0,338310494.0,37.810748,-122.489236,2.986557,-0.425653,-0.904886,36.0,12.0,4.0,0.360486,1613908430.0,367080920.0,37.834713,-122.461496,6.39973,-0.234938,-0.97201,37.0,10.0,3.0,0.47139,1613908430.0,367460560.0,37.818312,-122.472715,2.746786,-0.471108,0.882076,60.0,15.0,4.0,0.415778,315.55555555555554,5.916666666666667,10.0
1613908431.0,257905190.0,37.844439,-122.466782,6.67862,-0.418603,-0.908169,37.0,13.0,3.0,0.514932,1613908431.0,316028221.0,37.820761,-122.440821,5.865141,-0.162273,-0.986746,37.0,14.0,5.0,0.490396,1613908431.0,338125577.0,37.850262,-122.457978,3.614642,-0.765777,-0.643106,36.0,11.0,2.0,0.46998,1613908431.0,338127062.0,37.817954,-122.45584,3.266971,0.380654,-0.924718,37.0,12.0,0.0,0.54282,1613908431.0,338310494.0,37.810736,-122.489243,2.981298,-0.423621,-0.905839,36.0,12.0,4.0,0.357797,1613908431.0,367080920.0,37.834685,-122.461505,6.396108,-0.23647,-0.971639,37.0,10.0,3.0,0.468593,1613908431.0,367460560.0,37.818323,-122.472723,2.742577,-0.470762,0.88226,60.0,15.0,4.0,0.412808,315.46666666666664,5.915,10.0
1613908432.0,257905190.0,37.844411,-122.466799,6.673299,-0.409778,-0.912185,37.0,13.0,3.0,0.512081,1613908432.0,316028221.0,37.820734,-122.440826,5.864151,-0.161577,-0.98686,37.0,14.0,5.0,0.487258,1613908432.0,338125577.0,37.850251,-122.457995,3.615391,-0.766376,-0.642392,36.0,11.0,2.0,0.46671,1613908432.0,338127062.0,37.81794,-122.455833,3.282053,0.375426,-0.926852,37.0,12.0,0.0,0.540392,1613908432.0,338310494.0,37.810723,-122.48925,2.975968,-0.42155,-0.906805,36.0,12.0,4.0,0.355114,1613908432.0,367080920.0,37.834656,-122.461514,6.392668,-0.238055,-0.971252,37.0,10.0,3.0,0.465797,1613908432.0,367460560.0,37.818334,-122.47273,2.738348,-0.470404,0.882451,60.0,15.0,4.0,0.409843,315.3777777777778,5.913333333333333,10.0
1613908433.0,257905190.0,37.844383,-122.466815,6.668088,-0.400908,-0.916118,37.0,13.0,3.0,0.509223,1613908433.0,316028221.0,37.820707,-122.440832,5.863002,-0.160871,-0.986975,37.0,14.0,5.0,0.484121,1613908433.0,338125577.0,37.850241,-122.458011,3.616169,-0.767028,-0.641613,36.0,11.0,2.0,0.463439,1613908433.0,338127062.0,37.817926,-122.455826,3.298033,0.370123,-0.928983,37.0,12.0,0.0,0.537953,1613908433.0,338310494.0,37.810711,-122.489258,2.970567,-0.41944,-0.907783,36.0,12.0,4.0,0.352436,1613908433.0,367080920.0,37.834627,-122.461523,6.389411,-0.239693,-0.970849,37.0,10.0,3.0,0.463001,1613908433.0,367460560.0,37.818345,-122.472738,2.734099,-0.470033,0.882649,60.0,15.0,4.0,0.406883,315.2888888888889,5.911666666666667,10.0
1613908434.0,257905190.0,37.844355,-122.46683,6.662988,-0.391992,-0.919968,37.0,13.0,3.0,0.506359,1613908434.0,316028221.0,37.820681,-122.440837,5.861693,-0.160156,-0.987092,37.0,14.0,5.0,0.480984,1613908434.0,338125577.0,37.85023,-122.458027,3.616977,-0.767733,-0.640769,36.0,11.0,2.0,0.460166,1613908434.0,338127062.0,37.817912,-122.455819,3.314916,0.364748,-0.931106,37.0,12.0,0.0,0.535502,1613908434.0,338310494.0,37.810698,-122.489265,2.965097,-0.417291,-0.908773,36.0,12.0,4.0,0.349764,1613908434.0,367080920.0,37.834599,-122.461532,6.386337,-0.241383,-0.97043,37.0,10.0,3.0,0.460205,1613908434.0,367460560.0,37.818357,-122.472745,2.729831,-0.469649,0.882853,60.0,15.0,4.0,0.403928,315.2,5.91,10.0
1613908435.0,257905190.0,37.844327,-122.466846,6.657999,-0.383033,-0.923735,37.0,13.0,3.0,0.503488,1613908435.0,316028221.0,37.820654,-122.440843,5.860224,-0.159431,-0.987209,37.0,14.0,5.0,0.477849,1613908435.0,338125577.0,37.850219,-122.458043,3.617815,-0.768492,-0.63986,36.0,11.0,2.0,0.456892,1613908435.0,338127062.0,37.817898,-122.455812,3.332706,0.359307,-0.933219,37.0,12.0,0.0,0.53304,1613908435.0,338310494.0,37.810686,-122.489272,2.959557,-0.415101,-0.909775,36.0,12.0,4.0,0.347098,1613908435.0,367080920.0,37.83457,-122.461541,6.383451,-0.243126,-0.969995,37.0,10.0,3.0,0.457409,1613908435.0,367460560.0,37.818368,-122.472753,2.725543,-0.469251,0.883065,60.0,15.0,4.0,0.400977,315.1111111111111,5.908333333333333,10.0
1613908436.0,257905190.0,37.844298,-122.466861,6.65312,-0.374029,-0.927417,37.0,13.0,3.0,0.500611,1613908436.0,316028221.0,37.820627,-122.440848,5.858597,-0.158696,-0.987327,37.0,14.0,5.0,0.474714,1613908436.0,338125577.0,37.850209,-122.45806,3.618684,-0.769302,-0.638885,36.0,11.0,2.0,0.453616,1613908436.0,338127062.0,37.817883,-122.455805,3.351409,0.353805,-0.935319,37.0,12.0,0.0,0.530565,1613908436.0,338310494.0,37.810673,-122.489279,2.953949,-0.412871,-0.91079,36.0,12.0,4.0,0.344437,1613908436.0,367080920.0,37.834541,-122.46155,6.380752,-0.244921,-0.969543,37.0,10.0,3.0,0.454614,1613908436.0,367460560.0,37.818379,-122.47276,2.721236,-0.468841,0.883283,60.0,15.0,4.0,0.398032,315.02222222222224,5.906666666666666,10.0
1613908437.0,257905190.0,37.84427,-122.466875,6.648353,-0.364981,-0.931015,37.0,13.0,3.0,0.497727,1613908437.0,316028221.0,37.8206,-122.440854,5.85681,-0.157952,-0.987447,37.0,14.0,5.0,0.47158,1613908437.0,338125577.0,37.850198,-122.458076,3.619587,-0.770165,-0.637844,36.0,11.0,2.0,0.450338,1613908437.0,338127062.0,37.817869,-122.455798,3.371029,0.348246,-0.937403,37.0,12.0,0.0,0.528076,1613908437.0,338310494.0,37.810661,-122.489287,2.948274,-0.410599,-0.911816,36.0,12.0,4.0,0.341783,1613908437.0,367080920.0,37.834513,-122.461559,6.378243,-0.246768,-0.969075,37.0,10.0,3.0,0.451818,1613908437.0,367460560.0,37.81839,-122.472768,2.71691,-0.468417,0.883508,60.0,15.0,4.0,0.395092,314.93333333333334,5.905,10.0
1613908438.0,257905190.0,37.844241,-122.466889,6.643697,-0.35589,-0.934528,37.0,13.0,3.0,0.494835,1613908438.0,316028221.0,37.820573,-122.440859,5.854865,-0.157197,-0.987567,37.0,14.0,5.0,0.468447,1613908438.0,338125577.0,37.850187,-122.458092,3.620523,-0.77108,-0.636738,36.0,11.0,2.0,0.447058,1613908438.0,338127062.0,37.817854,-122.455791,3.391572,0.342636,-0.939468,37.0,12.0,0.0,0.525574,1613908438.0,338310494.0,37.810648,-122.489294,2.942532,-0.408286,-0.912854,36.0,12.0,4.0,0.339135,1613908438.0,367080920.0,37.834484,-122.461568,6.375926,-0.248667,-0.968589,37.0,10.0,3.0,0.449022,1613908438.0,367460560.0,37.818401,-122.472775,2.712564,-0.467979,0.883739,60.0,15.0,4.0,0.392157,314.84444444444443,5.903333333333333,10.0
1613908439.0,257905190.0,37.844212,-122.466903,6.639154,-0.346756,-0.937955,37.0,13.0,3.0,0.491937,1613908439.0,316028221.0,37.820547,-122.440865,5.852761,-0.156433,-0.987689,37.0,14.0,5.0,0.465315,1613908439.0,338125577.0,37.850177,-122.458109,3.621495,-0.772047,-0.635566,36.0,11.0,2.0,0.443776,1613908439.0,338127062.0,37.81784,-122.455784,3.413041,0.33698,-0.941512,37.0,12.0,0.0,0.523058,1613908439.0,338310494.0,37.810636,-122.489301,2.936725,-0.405931,-0.913904,36.0,12.0,4.0,0.336492,1613908439.0,367080920.0,37.834455,-122.461578,6.373804,-0.250618,-0.968086,37.0,10.0,3.0,0.446226,1613908439.0,367460560.0,37.818412,-122.472783,2.7082,-0.467529,0.883978,60.0,15.0,4.0,0.389227,314.7555555555556,5.901666666666666,10.0
1613908440.0,257905190.0,37.844183,-122.466917,6.634723,-0.337579,-0.941297,37.0,13.0,3.0,0.489032,1613908440.0,316028221.0,37.82052,-122.44087,5.850544,-0.15566,-0.987811,37.0,14.0,5.0,0.462185,1613908440.0,338125577.0,37.850166,-122.458125,3.622504,-0.773065,-0.634327,36.0,11.0,2.0,0.440492,1613908440.0,338127062.0,37.817825,-122.455777,3.435442,0.331283,-0.943531,37.0,12.0,0.0,0.520526,1613908440.0,338310494.0,37.810624,-122.489308,2.930852,-0.403533,-0.914965,36.0,12.0,4.0,0.333856,1613908440.0,367080920.0,37.834427,-122.461587,6.371877,-0.25262,-0.967566,37.0,10.0,3.0,0.44343,1613908440.0,367460560.0,37.818423,-122.47279,2.703816,-0.467064,0.884223,60.0,15.0,4.0,0.386302,314.6666666666667,5.9,10.0
1613908441.0,257905190.0,37.844155,-122.46693,6.630406,-0.32836,-0.944553,37.0,13.0,3.0,0.48612,1613908441.0,316028221.0,37.820493,-122.440875,5.848403,-0.154889,-0.987932,37.0,14.0,5.0,0.459056,1613908441.0,338125577.0,37.850155,-122.458141,3.62355,-0.774133,-0.633023,36.0,11.0,2.0,0.437205,1613908441.0,338127062.0,37.81781,-122.455771,3.458778,0.325549,-0.945525,37.0,12.0,0.0,0.517979,1613908441.0,338310494.0,37.810611,-122.489315,2.924916,-0.401092,-0.916038,36.0,12.0,4.0,0.331225,1613908441.0,367080920.0,37.834398,-122.461596,6.370149,-0.254674,-0.967027,37.0,10.0,3.0,0.440632,1613908441.0,367460560.0,37.818434,-122.472797,2.699413,-0.466587,0.884476,60.0,15.0,4.0,0.383382,314.5777777777778,5.898333333333333,10.0
1613908442.0,257905190.0,37.844126,-122.466943,6.626204,-0.319099,-0.947721,37.0,13.0,3.0,0.483201,1613908442.0,316028221.0,37.820467,-122.440881,5.846384,-0.154122,-0.988052,37.0,14.0,5.0,0.455928,1613908442.0,338125577.0,37.850145,-122.458158,3.624636,-0.775252,-0.631652,36.0,11.0,2.0,0.433917,1613908442.0,338127062.0,37.817795,-122.455764,3.483053,0.319785,-0.94749,37.0,12.0,0.0,0.515415,1613908442.0,338310494.0,37.810599,-122.489321,2.918917,-0.398607,-0.917122,36.0,12.0,4.0,0.328601,1613908442.0,367080920.0,37.83437,-122.461606,6.368621,-0.256778,-0.96647,37.0,10.0,3.0,0.437835,1613908442.0,367460560.0,37.818445,-122.472805,2.694991,-0.466095,0.884735,60.0,15.0,4.0,0.380467,314.4888888888889,5.8966666666666665,10.0
1613908443.0,257905190.0,37.844097,-122.466955,6.622118,-0.309796,-0.950803,37.0,13.0,3.0,0.480274,1613908443.0,316028221.0,37.82044,-122.440886,5.844487,-0.153358,-0.988171,37.0,14.0,5.0,0.452802,1613908443.0,338125577.0,37.850134,-122.458174,3.625764,-0.776422,-0.630214,36.0,11.0,2.0,0.430625,1613908443.0,338127062.0,37.817779,-122.455758,3.508272,0.313993,-0.949425,37.0,12.0,0.0,0.512835,1613908443.0,338310494.0,37.810586,-122.489328,2.912855,-0.396078,-0.918217,36.0,12.0,4.0,0.325983,1613908443.0,367080920.0,37.834341,-122.461616,6.367295,-0.258934,-0.965895,37.0,10.0,3.0,0.435036,1613908443.0,367460560.0,37.818456,-122.472812,2.69055,-0.46559,0.885001,60.0,15.0,4.0,0.377558,314.4,5.895,10.0
1613908444.0,257905190.0,37.844067,-122.466967,6.618148,-0.300451,-0.953797,37.0,13.0,3.0,0.477341,1613908444.0,316028221.0,37.820413,-122.440891,5.842712,-0.152598,-0.988288,37.0,14.0,5.0,0.449676,1613908444.0,338125577.0,37.850123,-122.458191,3.626935,-0.77764,-0.62871,36.0,11.0,2.0,0.427332,1613908444.0,338127062.0,37.817764,-122.455751,3.534438,0.308181,-0.951328,37.0,12.0,0.0,0.510237,1613908444.0,338310494.0,37.810574,-122.489335,2.906733,-0.393504,-0.919323,36.0,12.0,4.0,0.323371,1613908444.0,367080920.0,37.834313,-122.461625,6.366175,-0.26114,-0.965301,37.0,10.0,3.0,0.432236,1613908444.0,367460560.0,37.818467,-122.47282,2.686091,-0.46507,0.885274,60.0,15.0,4.0,0.374654,314.3111111111112,5.8933333333333335,10.0
1613908445.0,257905190.0,37.844038,-122.466979,6.614296,-0.291066,-0.956703,37.0,13.0,3.0,0.4744,1613908445.0,316028221.0,37.820386,-122.440896,5.841058,-0.151842,-0.988405,37.0,14.0,5.0,0.446552,1613908445.0,338125577.0,37.850113,-122.458207,3.62815,-0.778908,-0.627138,36.0,11.0,2.0,0.424036,1613908445.0,338127062.0,37.817748,-122.455745,3.561554,0.302352,-0.953196,37.0,12.0,0.0,0.507622,1613908445.0,338310494.0,37.810562,-122.489342,2.90055,-0.390884,-0.92044,36.0,12.0,4.0,0.320766,1613908445.0,367080920.0,37.834284,-122.461635,6.365261,-0.263396,-0.964688,37.0,10.0,3.0,0.429435,1613908445.0,367460560.0,37.818478,-122.472827,2.681612,-0.464537,0.885554,60.0,15.0,4.0,0.371755,314.22222222222223,5.891666666666667,10.0
1613908446.0,257905190.0,37.844009,-122.46699,6.610564,-0.28164,-0.95952,37.0,13.0,3.0,0.471451,1613908446.0,316028221.0,37.82036,-122.440902,5.839526,-0.15109,-0.98852,37.0,14.0,5.0,0.443428,1613908446.0,338125577.0,37.850102,-122.458224,3.629412,-0.780224,-0.6255,36.0,11.0,2.0,0.420737,1613908446.0,338127062.0,37.817733,-122.455738,3.589624,0.29651,-0.95503,37.0,12.0,0.0,0.504987,1613908446.0,338310494.0,37.810549,-122.489348,2.894308,-0.388218,-0.921567,36.0,12.0,4.0,0.318166,1613908446.0,367080920.0,37.834256,-122.461645,6.364557,-0.265703,-0.964055,37.0,10.0,3.0,0.426633,1613908446.0,367460560.0,37.818489,-122.472834,2.677115,-0.46399,0.88584,60.0,15.0,4.0,0.368861,314.1333333333333,5.89,10.0
1613908447.0,257905190.0,37.84398,-122.467001,6.606953,-0.272173,-0.962248,37.0,13.0,3.0,0.468495,1613908447.0,316028221.0,37.820333,-122.440907,5.838115,-0.150341,-0.988634,37.0,14.0,5.0,0.440306,1613908447.0,338125577.0,37.850092,-122.458241,3.630722,-0.781589,-0.623794,36.0,11.0,2.0,0.417435,1613908447.0,338127062.0,37.817717,-122.455732,3.61865,0.290662,-0.956826,37.0,12.0,0.0,0.502333,1613908447.0,338310494.0,37.810537,-122.489355,2.888008,-0.385506,-0.922705,36.0,12.0,4.0,0.315573,1613908447.0,367080920.0,37.834228,-122.461655,6.364065,-0.268059,-0.963403,37.0,10.0,3.0,0.423829,1613908447.0,367460560.0,37.8185,-122.472841,2.672599,-0.463429,0.886134,60.0,15.0,4.0,0.365973,314.0444444444444,5.888333333333334,10.0
1613908448.0,257905190.0,37.84395,-122.467011,6.603464,-0.262667,-0.964887,37.0,13.0,3.0,0.465532,1613908448.0,316028221.0,37.820306,-122.440912,5.836826,-0.149597,-0.988747,37.0,14.0,5.0,0.437184,1613908448.0,338125577.0,37.850081,-122.458257,3.632083,-0.783001,-0.62202,36.0,11.0,2.0,0.41413,1613908448.0,338127062.0,37.817701,-122.455726,3.648636,0.284811,-0.958584,37.0,12.0,0.0,0.49966,1613908448.0,338310494.0,37.810525,-122.489361,2.881651,-0.382746,-0.923853,36.0,12.0,4.0,0.312986,1613908448.0,367080920.0,37.834199,-122.461665,6.363788,-0.270464,-0.96273,37.0,10.0,3.0,0.421024,1613908448.0,367460560.0,37.818511,-122.472849,2.668065,-0.462853,0.886435,60.0,15.0,4.0,0.36309,313.9555555555556,5.886666666666667,10.0
1613908449.0,257905190.0,37.843921,-122.467022,6.600099,-0.253121,-0.967435,37.0,13.0,3.0,0.46256,1613908449.0,316028221.0,37.82028,-122.440917,5.835659,-0.148856,-0.988859,37.0,14.0,5.0,0.434063,1613908449.0,338125577.0,37.850071,-122.458274,3.633497,-0.78446,-0.620179,36.0,11.0,2.0,0.410822,1613908449.0,338127062.0,37.817685,-122.45572,3.679584,0.278962,-0.960302,37.0,12.0,0.0,0.496966,1613908449.0,338310494.0,37.810512,-122.489368,2.875238,-0.379939,-0.925012,36.0,12.0,4.0,0.310406,1613908449.0,367080920.0,37.834171,-122.461675,6.363728,-0.272918,-0.962037,37.0,10.0,3.0,0.418218,1613908449.0,367460560.0,37.818522,-122.472856,2.663512,-0.462263,0.886743,60.0,15.0,4.0,0.360213,313.8666666666667,5.885,10.0
1613908450.0,257905190.0,37.843891,-122.467031,6.596861,-0.243537,-0.969892,37.0,13.0,3.0,0.459582,1613908450.0,316028221.0,37.820253,-122.440922,5.834613,-0.14812,-0.988969,37.0,14.0,5.0,0.430943,1613908450.0,338125577.0,37.850061,-122.458291,3.634965,-0.785966,-0.61827,36.0,11.0,2.0,0.407511,1613908450.0,338127062.0,37.817668,-122.455714,3.711496,0.273119,-0.96198,37.0,12.0,0.0,0.49425,1613908450.0,338310494.0,37.8105,-122.489374,2.86877,-0.377083,-0.92618,36.0,12.0,4.0,0.307832,1613908450.0,367080920.0,37.834143,-122.461685,6.363887,-0.275421,-0.961324,37.0,10.0,3.0,0.415409,1613908450.0,367460560.0,37.818533,-122.472863,2.65894,-0.461658,0.887058,60.0,15.0,4.0,0.357341,313.77777777777777,5.883333333333334,10.0
1613908451.0,257905190.0,37.843862,-122.467041,6.593751,-0.233913,-0.972257,37.0,13.0,3.0,0.456595,1613908451.0,316028221.0,37.820226,-122.440927,5.833688,-0.147387,-0.989079,37.0,14.0,5.0,0.427824,1613908451.0,338125577.0,37.85005,-122.458307,3.63649,-0.787517,-0.616293,36.0,11.0,2.0,0.404197,1613908451.0,338127062.0,37.817652,-122.455708,3.744375,0.267286,-0.963617,37.0,12.0,0.0,0.491514,1613908451.0,338310494.0,37.810488,-122.489381,2.862248,-0.374178,-0.927357,36.0,12.0,4.0,0.305264,1613908451.0,367080920.0,37.834114,-122.461695,6.364268,-0.277972,-0.960589,37.0,10.0,3.0,0.412599,1613908451.0,367460560.0,37.818544,-122.47287,2.65435,-0.461039,0.88738,60.0,15.0,4.0,0.354475,313.68888888888887,5.881666666666667,10.0
1613908452.0,257905190.0,37.843832,-122.46705,6.590771,-0.224252,-0.974531,37.0,13.0,3.0,0.453601,1613908452.0,316028221.0,37.820199,-122.440932,5.832884,-0.146659,-0.989187,37.0,14.0,5.0,0.424705,1613908452.0,338125577.0,37.85004,-122.458324,3.638074,-0.789114,-0.614247,36.0,11.0,2.0,0.400879,1613908452.0,338127062.0,37.817635,-122.455702,3.778223,0.261467,-0.965212,37.0,12.0,0.0,0.488754,1613908452.0,338310494.0,37.810475,-122.489387,2.855673,-0.371223,-0.928544,36.0,12.0,4.0,0.302703,1613908452.0,367080920.0,37.834086,-122.461706,6.364874,-0.280571,-0.959833,37.0,10.0,3.0,0.409786,1613908452.0,367460560.0,37.818555,-122.472877,2.649742,-0.460405,0.887709,60.0,15.0,4.0,0.351614,313.6,5.88,10.0
1613908453.0,257905190.0,37.843802,-122.467058,6.587924,-0.214552,-0.976713,37.0,13.0,3.0,0.450599,1613908453.0,316028221.0,37.820173,-122.440937,5.832202,-0.145935,-0.989294,37.0,14.0,5.0,0.421587,1613908453.0,338125577.0,37.850029,-122.458341,3.63972,-0.790755,-0.612133,36.0,11.0,2.0,0.397558,1613908453.0,338127062.0,37.817618,-122.455696,3.813042,0.255667,-0.966765,37.0,12.0,0.0,0.485972,1613908453.0,338310494.0,37.810463,-122.489393,2.849047,-0.368217,-0.92974,36.0,12.0,4.0,0.300148,1613908453.0,367080920.0,37.834058,-122.461716,6.365707,-0.283218,-0.959056,37.0,10.0,3.0,0.406971,1613908453.0,367460560.0,37.818566,-122.472885,2.645116,-0.459757,0.888045,60.0,15.0,4.0,0.348758,313.5111111111111,5.878333333333333,10.0
1613908454.0,257905190.0,37.843772,-122.467067,6.585212,-0.204816,-0.978801,37.0,13.0,3.0,0.447589,1613908454.0,316028221.0,37.820146,-122.440942,5.831642,-0.145215,-0.9894,37.0,14.0,5.0,0.418469,1613908454.0,338125577.0,37.850019,-122.458358,3.641429,-0.79244,-0.60995,36.0,11.0,2.0,0.394233,1613908454.0,338127062.0,37.817601,-122.455691,3.848833,0.249889,-0.968274,37.0,12.0,0.0,0.483167,1613908454.0,338310494.0,37.810451,-122.489399,2.84237,-0.36516,-0.930945,36.0,12.0,4.0,0.2976,1613908454.0,367080920.0,37.83403,-122.461727,6.366771,-0.285911,-0.958256,37.0,10.0,3.0,0.404154,1613908454.0,367460560.0,37.818577,-122.472892,2.640472,-0.459094,0.888388,60.0,15.0,4.0,0.345909,313.4222222222222,5.876666666666667,10.0
