Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625317483.0,338125067.0,37.815297,-122.479202,20.027612,-0.956366,-0.29217,37.0,13.0,0.0,0.358495,1625317483.0,338193601.0,37.850588,-122.473204,1.832595,0.432759,-0.90151,36.0,0.0,0.0,0.481806,1625317483.0,338311357.0,37.82306,-122.472197,5.203415,-0.984638,0.174607,36.0,14.0,2.0,0.457639,1625317483.0,366947980.0,37.814732,-122.466589,6.160295,0.987224,-0.15934,37.0,0.0,0.0,0.447442,1625317483.0,366975760.0,37.815292,-122.463938,10.32388,-0.970422,0.241417,60.0,25.0,9.0,0.463227,1625317483.0,367432550.0,37.823918,-122.445894,5.173474,0.628948,-0.777447,60.0,18.0,6.0,0.481332,1625317483.0,368182220.0,37.834127,-122.451024,7.565812,0.283734,-0.958903,36.0,15.0,5.0,0.47774,270.0,8.0,10.0
1625317484.0,338125067.0,37.81527,-122.479314,20.0174,-0.955824,-0.29394,37.0,13.0,0.0,0.354649,1625317484.0,338193601.0,37.850581,-122.473199,1.83283,0.435721,-0.900082,36.0,0.0,0.0,0.480027,1625317484.0,338311357.0,37.823064,-122.472227,5.210547,-0.984695,0.174286,36.0,14.0,2.0,0.454827,1625317484.0,366947980.0,37.814727,-122.466554,6.157635,0.987332,-0.15867,37.0,0.0,0.0,0.444385,1625317484.0,366975760.0,37.815304,-122.463997,10.329404,-0.970458,0.24127,60.0,25.0,9.0,0.460189,1625317484.0,367432550.0,37.8239,-122.445875,5.166864,0.627894,-0.778299,60.0,18.0,6.0,0.478221,1625317484.0,368182220.0,37.834093,-122.451011,7.569064,0.282728,-0.9592,36.0,15.0,5.0,0.474636,270.0,8.0,10.0
1625317485.0,338125067.0,37.815243,-122.479427,20.003995,-0.955318,-0.295579,37.0,13.0,0.0,0.350812,1625317485.0,338193601.0,37.850573,-122.473194,1.833577,0.438583,-0.898691,36.0,0.0,0.0,0.478247,1625317485.0,338311357.0,37.823068,-122.472257,5.217973,-0.984751,0.173968,36.0,14.0,2.0,0.452011,1625317485.0,366947980.0,37.814723,-122.466518,6.154965,0.987438,-0.158007,37.0,0.0,0.0,0.441328,1625317485.0,366975760.0,37.815315,-122.464055,10.33474,-0.970504,0.241085,60.0,25.0,9.0,0.45715,1625317485.0,367432550.0,37.823881,-122.445856,5.160412,0.626897,-0.779102,60.0,18.0,6.0,0.475115,1625317485.0,368182220.0,37.83406,-122.450999,7.572361,0.281689,-0.959506,36.0,15.0,5.0,0.471531,270.0,8.0,10.0
1625317486.0,338125067.0,37.815215,-122.479538,19.987383,-0.95485,-0.297088,37.0,13.0,0.0,0.346983,1625317486.0,338193601.0,37.850565,-122.47319,1.834835,0.441345,-0.897337,36.0,0.0,0.0,0.476465,1625317486.0,338311357.0,37.823072,-122.472287,5.225694,-0.984807,0.173654,36.0,14.0,2.0,0.449191,1625317486.0,366947980.0,37.814718,-122.466482,6.152287,0.987543,-0.157351,37.0,0.0,0.0,0.438273,1625317486.0,366975760.0,37.815327,-122.464114,10.339888,-0.970559,0.240864,60.0,25.0,9.0,0.454109,1625317486.0,367432550.0,37.823862,-122.445837,5.154116,0.625956,-0.779859,60.0,18.0,6.0,0.472015,1625317486.0,368182220.0,37.834026,-122.450986,7.575704,0.280616,-0.95982,36.0,15.0,5.0,0.468425,270.0,8.0,10.0
1625317487.0,338125067.0,37.815188,-122.47965,19.967552,-0.95442,-0.298467,37.0,13.0,0.0,0.343164,1625317487.0,338193601.0,37.850558,-122.473185,1.836601,0.444005,-0.896024,36.0,0.0,0.0,0.474681,1625317487.0,338311357.0,37.823076,-122.472317,5.23371,-0.984861,0.173345,36.0,14.0,2.0,0.446367,1625317487.0,366947980.0,37.814714,-122.466447,6.149601,0.987646,-0.156701,37.0,0.0,0.0,0.435219,1625317487.0,366975760.0,37.815338,-122.464173,10.344848,-0.970623,0.240605,60.0,25.0,9.0,0.451067,1625317487.0,367432550.0,37.823844,-122.445818,5.147974,0.625072,-0.780567,60.0,18.0,6.0,0.46892,1625317487.0,368182220.0,37.833992,-122.450974,7.579093,0.279511,-0.960143,36.0,15.0,5.0,0.465318,270.0,8.0,10.0
1625317488.0,338125067.0,37.81516,-122.479762,19.94449,-0.954028,-0.299717,37.0,13.0,0.0,0.339354,1625317488.0,338193601.0,37.85055,-122.47318,1.838874,0.44656,-0.894754,36.0,0.0,0.0,0.472895,1625317488.0,338311357.0,37.823081,-122.472347,5.242021,-0.984915,0.173039,36.0,14.0,2.0,0.443539,1625317488.0,366947980.0,37.81471,-122.466411,6.146906,0.987748,-0.156058,37.0,0.0,0.0,0.432166,1625317488.0,366975760.0,37.81535,-122.464232,10.349619,-0.970696,0.24031,60.0,25.0,9.0,0.448023,1625317488.0,367432550.0,37.823825,-122.4458,5.141985,0.624245,-0.781229,60.0,18.0,6.0,0.46583,1625317488.0,368182220.0,37.833959,-122.450961,7.582529,0.278372,-0.960473,36.0,15.0,5.0,0.46221,270.0,8.0,10.0
1625317489.0,338125067.0,37.815133,-122.479873,19.918186,-0.953675,-0.300839,37.0,13.0,0.0,0.335555,1625317489.0,338193601.0,37.850542,-122.473175,1.841653,0.449011,-0.893526,36.0,0.0,0.0,0.471107,1625317489.0,338311357.0,37.823085,-122.472377,5.250627,-0.984968,0.172738,36.0,14.0,2.0,0.440707,1625317489.0,366947980.0,37.814705,-122.466376,6.144202,0.987848,-0.155421,37.0,0.0,0.0,0.429115,1625317489.0,366975760.0,37.815361,-122.464291,10.354204,-0.970778,0.239977,60.0,25.0,9.0,0.444978,1625317489.0,367432550.0,37.823807,-122.445781,5.136148,0.623476,-0.781842,60.0,18.0,6.0,0.462745,1625317489.0,368182220.0,37.833925,-122.450949,7.586014,0.277199,-0.960812,36.0,15.0,5.0,0.4591,270.0,8.0,10.0
1625317490.0,338125067.0,37.815105,-122.479985,19.88863,-0.953361,-0.301832,37.0,13.0,0.0,0.331767,1625317490.0,338193601.0,37.850535,-122.47317,1.844934,0.451354,-0.892345,36.0,0.0,0.0,0.469315,1625317490.0,338311357.0,37.823089,-122.472408,5.259528,-0.98502,0.17244,36.0,14.0,2.0,0.437869,1625317490.0,366947980.0,37.814701,-122.46634,6.141489,0.987947,-0.154791,37.0,0.0,0.0,0.426064,1625317490.0,366975760.0,37.815373,-122.46435,10.358602,-0.97087,0.239608,60.0,25.0,9.0,0.441932,1625317490.0,367432550.0,37.823788,-122.445762,5.130462,0.622766,-0.782408,60.0,18.0,6.0,0.459664,1625317490.0,368182220.0,37.833891,-122.450937,7.589548,0.275994,-0.961159,36.0,15.0,5.0,0.45599,270.0,8.0,10.0
1625317491.0,338125067.0,37.815077,-122.480096,19.855814,-0.953087,-0.302696,37.0,13.0,0.0,0.32799,1625317491.0,338193601.0,37.850527,-122.473166,1.848718,0.453591,-0.89121,36.0,0.0,0.0,0.467519,1625317491.0,338311357.0,37.823093,-122.472438,5.268723,-0.985071,0.172147,36.0,14.0,2.0,0.435028,1625317491.0,366947980.0,37.814696,-122.466305,6.138767,0.988045,-0.154167,37.0,0.0,0.0,0.423015,1625317491.0,366975760.0,37.815384,-122.464408,10.362813,-0.97097,0.239202,60.0,25.0,9.0,0.438884,1625317491.0,367432550.0,37.82377,-122.445743,5.124925,0.622114,-0.782927,60.0,18.0,6.0,0.456589,1625317491.0,368182220.0,37.833858,-122.450924,7.593132,0.274756,-0.961514,36.0,15.0,5.0,0.452879,270.0,8.0,10.0
1625317492.0,338125067.0,37.815049,-122.480206,19.81973,-0.952853,-0.303432,37.0,13.0,0.0,0.324226,1625317492.0,338193601.0,37.85052,-122.473161,1.853001,0.455719,-0.890124,36.0,0.0,0.0,0.465719,1625317492.0,338311357.0,37.823097,-122.472468,5.278214,-0.985122,0.171858,36.0,14.0,2.0,0.432181,1625317492.0,366947980.0,37.814692,-122.466269,6.136036,0.988141,-0.15355,37.0,0.0,0.0,0.419967,1625317492.0,366975760.0,37.815396,-122.464467,10.366839,-0.971079,0.238759,60.0,25.0,9.0,0.435835,1625317492.0,367432550.0,37.823751,-122.445725,5.119537,0.621521,-0.783398,60.0,18.0,6.0,0.453517,1625317492.0,368182220.0,37.833824,-122.450912,7.596768,0.273484,-0.961877,36.0,15.0,5.0,0.449766,270.0,8.0,10.0
1625317493.0,338125067.0,37.815022,-122.480317,19.780373,-0.95266,-0.304039,37.0,13.0,0.0,0.320474,1625317493.0,338193601.0,37.850512,-122.473156,1.857784,0.457739,-0.889087,36.0,0.0,0.0,0.463915,1625317493.0,338311357.0,37.823102,-122.472499,5.287999,-0.985171,0.171574,36.0,14.0,2.0,0.429329,1625317493.0,366947980.0,37.814688,-122.466234,6.133296,0.988235,-0.15294,37.0,0.0,0.0,0.41692,1625317493.0,366975760.0,37.815407,-122.464526,10.370679,-0.971197,0.238279,60.0,25.0,9.0,0.432784,1625317493.0,367432550.0,37.823732,-122.445706,5.114297,0.620987,-0.783821,60.0,18.0,6.0,0.45045,1625317493.0,368182220.0,37.83379,-122.4509,7.600455,0.272187,-0.962244,36.0,15.0,5.0,0.446652,270.0,8.0,10.0
1625317494.0,338125067.0,37.814994,-122.480427,19.737737,-0.952507,-0.304516,37.0,13.0,0.0,0.316736,1625317494.0,338193601.0,37.850504,-122.473151,1.863064,0.459649,-0.888101,36.0,0.0,0.0,0.462106,1625317494.0,338311357.0,37.823106,-122.472529,5.298079,-0.98522,0.171293,36.0,14.0,2.0,0.426472,1625317494.0,366947980.0,37.814683,-122.466198,6.130546,0.988329,-0.152336,37.0,0.0,0.0,0.413875,1625317494.0,366975760.0,37.815419,-122.464585,10.374334,-0.971323,0.237762,60.0,25.0,9.0,0.429732,1625317494.0,367432550.0,37.823714,-122.445687,5.109204,0.620513,-0.784196,60.0,18.0,6.0,0.447388,1625317494.0,368182220.0,37.833756,-122.450888,7.604193,0.270896,-0.962608,36.0,15.0,5.0,0.443538,270.0,8.0,10.0
1625317495.0,338125067.0,37.814966,-122.480537,19.691818,-0.952396,-0.304864,37.0,13.0,0.0,0.313012,1625317495.0,338193601.0,37.850497,-122.473146,1.868839,0.46145,-0.887166,36.0,0.0,0.0,0.460291,1625317495.0,338311357.0,37.82311,-122.47256,5.308387,-0.985267,0.171025,36.0,14.0,2.0,0.42361,1625317495.0,366947980.0,37.814679,-122.466163,6.127788,0.988421,-0.151739,37.0,0.0,0.0,0.410831,1625317495.0,366975760.0,37.81543,-122.464644,10.377805,-0.971459,0.237208,60.0,25.0,9.0,0.426679,1625317495.0,367432550.0,37.823695,-122.445669,5.104257,0.620099,-0.784524,60.0,18.0,6.0,0.444329,1625317495.0,368182220.0,37.833722,-122.450876,7.60798,0.26962,-0.962967,36.0,15.0,5.0,0.440422,270.0,8.0,10.0
1625317496.0,338125067.0,37.814938,-122.480647,19.642613,-0.952326,-0.305082,37.0,13.0,0.0,0.309302,1625317496.0,338193601.0,37.850489,-122.473141,1.875109,0.463142,-0.886284,36.0,0.0,0.0,0.45847,1625317496.0,338311357.0,37.823114,-122.472591,5.318658,-0.985306,0.170799,36.0,14.0,2.0,0.420742,1625317496.0,366947980.0,37.814675,-122.466127,6.12502,0.988511,-0.151149,37.0,0.0,0.0,0.407788,1625317496.0,366975760.0,37.815441,-122.464703,10.381093,-0.971603,0.236617,60.0,25.0,9.0,0.423625,1625317496.0,367432550.0,37.823677,-122.44565,5.099455,0.619745,-0.784803,60.0,18.0,6.0,0.441274,1625317496.0,368182220.0,37.833688,-122.450864,7.611816,0.268357,-0.963319,36.0,15.0,5.0,0.437305,270.0,8.0,10.0
1625317497.0,338125067.0,37.81491,-122.480757,19.59012,-0.952299,-0.305168,37.0,13.0,0.0,0.305608,1625317497.0,338193601.0,37.850481,-122.473135,1.881873,0.464724,-0.885456,36.0,0.0,0.0,0.456643,1625317497.0,338311357.0,37.823118,-122.472621,5.328825,-0.985336,0.170623,36.0,14.0,2.0,0.417869,1625317497.0,366947980.0,37.81467,-122.466092,6.122242,0.9886,-0.150565,37.0,0.0,0.0,0.404746,1625317497.0,366975760.0,37.815453,-122.464762,10.384198,-0.971756,0.23599,60.0,25.0,9.0,0.42057,1625317497.0,367432550.0,37.823658,-122.445632,5.094799,0.619452,-0.785035,60.0,18.0,6.0,0.438223,1625317497.0,368182220.0,37.833654,-122.450852,7.6157,0.267108,-0.963666,36.0,15.0,5.0,0.434186,270.0,8.0,10.0
1625317498.0,338125067.0,37.814883,-122.480866,19.534339,-0.952313,-0.305122,37.0,13.0,0.0,0.301929,1625317498.0,338193601.0,37.850474,-122.47313,1.889129,0.466197,-0.884681,36.0,0.0,0.0,0.454809,1625317498.0,338311357.0,37.823123,-122.472652,5.338888,-0.985358,0.170497,36.0,14.0,2.0,0.414991,1625317498.0,366947980.0,37.814666,-122.466056,6.119455,0.988688,-0.149988,37.0,0.0,0.0,0.401705,1625317498.0,366975760.0,37.815464,-122.464821,10.387121,-0.971917,0.235325,60.0,25.0,9.0,0.417514,1625317498.0,367432550.0,37.82364,-122.445613,5.090287,0.619219,-0.785218,60.0,18.0,6.0,0.435175,1625317498.0,368182220.0,37.833621,-122.45084,7.619633,0.265874,-0.964008,36.0,15.0,5.0,0.431067,270.0,8.0,10.0
1625317499.0,338125067.0,37.814855,-122.480975,19.475269,-0.952371,-0.304942,37.0,13.0,0.0,0.298267,1625317499.0,338193601.0,37.850466,-122.473125,1.896876,0.467561,-0.883961,36.0,0.0,0.0,0.452968,1625317499.0,338311357.0,37.823127,-122.472683,5.348847,-0.985372,0.17042,36.0,14.0,2.0,0.412107,1625317499.0,366947980.0,37.814662,-122.466021,6.116659,0.988774,-0.149417,37.0,0.0,0.0,0.398666,1625317499.0,366975760.0,37.815475,-122.464881,10.389863,-0.972086,0.234623,60.0,25.0,9.0,0.414456,1625317499.0,367432550.0,37.823621,-122.445595,5.08592,0.619047,-0.785354,60.0,18.0,6.0,0.43213,1625317499.0,368182220.0,37.833587,-122.450828,7.623613,0.264653,-0.964344,36.0,15.0,5.0,0.427946,270.0,8.0,10.0
1625317500.0,338125067.0,37.814828,-122.481084,19.412913,-0.952472,-0.304628,37.0,13.0,0.0,0.294621,1625317500.0,338193601.0,37.850458,-122.47312,1.905113,0.468816,-0.883296,36.0,0.0,0.0,0.451119,1625317500.0,338311357.0,37.823131,-122.472714,5.358701,-0.985376,0.170392,36.0,14.0,2.0,0.409218,1625317500.0,366947980.0,37.814658,-122.465985,6.113852,0.988859,-0.148853,37.0,0.0,0.0,0.395628,1625317500.0,366975760.0,37.815487,-122.46494,10.392424,-0.972264,0.233885,60.0,25.0,9.0,0.411398,1625317500.0,367432550.0,37.823603,-122.445576,5.081696,0.618937,-0.785441,60.0,18.0,6.0,0.429089,1625317500.0,368182220.0,37.833553,-122.450816,7.627641,0.263447,-0.964674,36.0,15.0,5.0,0.424824,270.0,8.0,10.0
1625317501.0,338125067.0,37.8148,-122.481192,19.347273,-0.952616,-0.304177,37.0,13.0,0.0,0.290993,1625317501.0,338193601.0,37.85045,-122.473115,1.91384,0.469964,-0.882686,36.0,0.0,0.0,0.449262,1625317501.0,338311357.0,37.823135,-122.472745,5.368451,-0.985373,0.170414,36.0,14.0,2.0,0.406324,1625317501.0,366947980.0,37.814653,-122.46595,6.111036,0.988943,-0.148296,37.0,0.0,0.0,0.392592,1625317501.0,366975760.0,37.815498,-122.464999,10.394806,-0.972451,0.233109,60.0,25.0,9.0,0.408339,1625317501.0,367432550.0,37.823584,-122.445558,5.077617,0.618888,-0.785479,60.0,18.0,6.0,0.42605,1625317501.0,368182220.0,37.833518,-122.450804,7.631715,0.262255,-0.964999,36.0,15.0,5.0,0.421701,270.0,8.0,10.0
1625317502.0,338125067.0,37.814773,-122.4813,19.278353,-0.952803,-0.303588,37.0,13.0,0.0,0.287383,1625317502.0,338193601.0,37.850442,-122.47311,1.923054,0.471005,-0.88213,36.0,0.0,0.0,0.447397,1625317502.0,338311357.0,37.823139,-122.472776,5.378097,-0.98536,0.170484,36.0,14.0,2.0,0.403425,1625317502.0,366947980.0,37.814649,-122.465915,6.108211,0.989025,-0.147745,37.0,0.0,0.0,0.389556,1625317502.0,366975760.0,37.815509,-122.465058,10.397009,-0.972645,0.232297,60.0,25.0,9.0,0.405279,1625317502.0,367432550.0,37.823566,-122.44554,5.073681,0.618901,-0.785469,60.0,18.0,6.0,0.423015,1625317502.0,368182220.0,37.833484,-122.450793,7.635835,0.261076,-0.965318,36.0,15.0,5.0,0.418576,270.0,8.0,10.0
1625317503.0,338125067.0,37.814746,-122.481407,19.206159,-0.953035,-0.302859,37.0,13.0,0.0,0.283792,1625317503.0,338193601.0,37.850435,-122.473104,1.932757,0.47194,-0.881631,36.0,0.0,0.0,0.445522,1625317503.0,338311357.0,37.823144,-122.472807,5.387639,-0.98534,0.170602,36.0,14.0,2.0,0.40052,1625317503.0,366947980.0,37.814645,-122.465879,6.105375,0.989106,-0.147202,37.0,0.0,0.0,0.386522,1625317503.0,366975760.0,37.81552,-122.465117,10.399035,-0.972848,0.231447,60.0,25.0,9.0,0.402217,1625317503.0,367432550.0,37.823548,-122.445521,5.069889,0.618975,-0.785411,60.0,18.0,6.0,0.419982,1625317503.0,368182220.0,37.83345,-122.450781,7.640002,0.259912,-0.965632,36.0,15.0,5.0,0.41545,270.0,8.0,10.0
1625317504.0,338125067.0,37.814719,-122.481515,19.130695,-0.953311,-0.301989,37.0,13.0,0.0,0.280219,1625317504.0,338193601.0,37.850427,-122.473099,1.942946,0.47277,-0.881186,36.0,0.0,0.0,0.443638,1625317504.0,338311357.0,37.823148,-122.472838,5.397076,-0.985311,0.170769,36.0,14.0,2.0,0.397611,1625317504.0,366947980.0,37.814641,-122.465844,6.102529,0.989186,-0.146665,37.0,0.0,0.0,0.383489,1625317504.0,366975760.0,37.815531,-122.465177,10.400885,-0.973058,0.23056,60.0,25.0,9.0,0.399155,1625317504.0,367432550.0,37.823529,-122.445503,5.066241,0.619111,-0.785304,60.0,18.0,6.0,0.416952,1625317504.0,368182220.0,37.833416,-122.450769,7.644214,0.258762,-0.965941,36.0,15.0,5.0,0.412323,270.0,8.0,10.0
1625317505.0,338125067.0,37.814692,-122.481621,19.051971,-0.953632,-0.300974,37.0,13.0,0.0,0.276667,1625317505.0,338193601.0,37.850419,-122.473093,1.953621,0.473497,-0.880795,36.0,0.0,0.0,0.441744,1625317505.0,338311357.0,37.823152,-122.472869,5.40641,-0.985274,0.170983,36.0,14.0,2.0,0.394697,1625317505.0,366947980.0,37.814637,-122.465808,6.099673,0.989265,-0.146134,37.0,0.0,0.0,0.380458,1625317505.0,366975760.0,37.815542,-122.465236,10.402559,-0.973277,0.229636,60.0,25.0,9.0,0.396093,1625317505.0,367432550.0,37.823511,-122.445484,5.062737,0.619309,-0.785148,60.0,18.0,6.0,0.413923,1625317505.0,368182220.0,37.833382,-122.450758,7.648472,0.257627,-0.966245,36.0,15.0,5.0,0.409194,270.0,8.0,10.0
1625317506.0,338125067.0,37.814666,-122.481728,18.969996,-0.953998,-0.299812,37.0,13.0,0.0,0.273134,1625317506.0,338193601.0,37.850411,-122.473088,1.964782,0.474121,-0.88046,36.0,0.0,0.0,0.439839,1625317506.0,338311357.0,37.823157,-122.4729,5.41564,-0.985228,0.171245,36.0,14.0,2.0,0.391778,1625317506.0,366947980.0,37.814633,-122.465773,6.096808,0.989342,-0.14561,37.0,0.0,0.0,0.377428,1625317506.0,366975760.0,37.815554,-122.465295,10.404059,-0.973503,0.228675,60.0,25.0,9.0,0.393029,1625317506.0,367432550.0,37.823492,-122.445466,5.059377,0.619568,-0.784943,60.0,18.0,6.0,0.410898,1625317506.0,368182220.0,37.833348,-122.450746,7.652774,0.256505,-0.966543,36.0,15.0,5.0,0.406064,270.0,8.0,10.0
1625317507.0,338125067.0,37.81464,-122.481834,18.884779,-0.954409,-0.298502,37.0,13.0,0.0,0.269622,1625317507.0,338193601.0,37.850403,-122.473083,1.976429,0.474644,-0.880178,36.0,0.0,0.0,0.437924,1625317507.0,338311357.0,37.823161,-122.472931,5.424766,-0.985175,0.171555,36.0,14.0,2.0,0.388854,1625317507.0,366947980.0,37.814628,-122.465738,6.093932,0.989418,-0.145093,37.0,0.0,0.0,0.374399,1625317507.0,366975760.0,37.815565,-122.465354,10.405386,-0.973737,0.227676,60.0,25.0,9.0,0.389965,1625317507.0,367432550.0,37.823474,-122.445448,5.056162,0.61989,-0.784689,60.0,18.0,6.0,0.407874,1625317507.0,368182220.0,37.833314,-122.450735,7.657121,0.255397,-0.966836,36.0,15.0,5.0,0.402933,270.0,8.0,10.0
1625317508.0,338125067.0,37.814614,-122.481939,18.796332,-0.954865,-0.297039,37.0,13.0,0.0,0.266132,1625317508.0,338193601.0,37.850395,-122.473077,1.98856,0.475067,-0.879949,36.0,0.0,0.0,0.435997,1625317508.0,338311357.0,37.823165,-122.472963,5.433789,-0.985112,0.171911,36.0,14.0,2.0,0.385925,1625317508.0,366947980.0,37.814624,-122.465702,6.091045,0.989493,-0.144583,37.0,0.0,0.0,0.371371,1625317508.0,366975760.0,37.815575,-122.465414,10.406541,-0.973979,0.22664,60.0,25.0,9.0,0.3869,1625317508.0,367432550.0,37.823456,-122.445429,5.053093,0.620274,-0.784385,60.0,18.0,6.0,0.404851,1625317508.0,368182220.0,37.833279,-122.450723,7.661512,0.254304,-0.967124,36.0,15.0,5.0,0.3998,270.0,8.0,10.0
1625317509.0,338125067.0,37.814588,-122.482044,18.704669,-0.955367,-0.29542,37.0,13.0,0.0,0.262663,1625317509.0,338193601.0,37.850387,-122.473072,2.001176,0.475393,-0.879774,36.0,0.0,0.0,0.434059,1625317509.0,338311357.0,37.823169,-122.472994,5.442709,-0.985042,0.172315,36.0,14.0,2.0,0.382991,1625317509.0,366947980.0,37.81462,-122.465667,6.088149,0.989566,-0.14408,37.0,0.0,0.0,0.368345,1625317509.0,366975760.0,37.815586,-122.465473,10.407525,-0.974228,0.225567,60.0,25.0,9.0,0.383834,1625317509.0,367432550.0,37.823437,-122.445411,5.050169,0.62072,-0.784032,60.0,18.0,6.0,0.401831,1625317509.0,368182220.0,37.833245,-122.450712,7.665946,0.253225,-0.967407,36.0,15.0,5.0,0.396665,270.0,8.0,10.0
1625317510.0,338125067.0,37.814562,-122.482149,18.609804,-0.955915,-0.293643,37.0,13.0,0.0,0.259216,1625317510.0,338193601.0,37.850379,-122.473066,2.014276,0.475622,-0.87965,36.0,0.0,0.0,0.432108,1625317510.0,338311357.0,37.823174,-122.473025,5.451526,-0.984963,0.172765,36.0,14.0,2.0,0.380053,1625317510.0,366947980.0,37.814616,-122.465632,6.085242,0.989638,-0.143583,37.0,0.0,0.0,0.36532,1625317510.0,366975760.0,37.815597,-122.465533,10.40834,-0.974484,0.224456,60.0,25.0,9.0,0.380767,1625317510.0,367432550.0,37.823419,-122.445393,5.047392,0.621228,-0.78363,60.0,18.0,6.0,0.398812,1625317510.0,368182220.0,37.833211,-122.450701,7.670424,0.25216,-0.967686,36.0,15.0,5.0,0.39353,270.0,8.0,10.0
1625317511.0,338125067.0,37.814537,-122.482253,18.511755,-0.956509,-0.291704,37.0,13.0,0.0,0.255792,1625317511.0,338193601.0,37.85037,-122.47306,2.02786,0.475756,-0.879577,36.0,0.0,0.0,0.430145,1625317511.0,338311357.0,37.823178,-122.473057,5.46024,-0.984876,0.173262,36.0,14.0,2.0,0.37711,1625317511.0,366947980.0,37.814612,-122.465597,6.082324,0.989709,-0.143093,37.0,0.0,0.0,0.362297,1625317511.0,366975760.0,37.815608,-122.465592,10.408988,-0.974748,0.223307,60.0,25.0,9.0,0.3777,1625317511.0,367432550.0,37.823401,-122.445374,5.044762,0.621798,-0.783178,60.0,18.0,6.0,0.395794,1625317511.0,368182220.0,37.833176,-122.450689,7.674945,0.251109,-0.967959,36.0,15.0,5.0,0.390392,270.0,8.0,10.0
1625317512.0,338125067.0,37.814512,-122.482357,18.410538,-0.957148,-0.289598,37.0,13.0,0.0,0.252391,1625317512.0,338193601.0,37.850362,-122.473055,2.041929,0.475798,-0.879554,36.0,0.0,0.0,0.428169,1625317512.0,338311357.0,37.823183,-122.473088,5.468853,-0.98478,0.173805,36.0,14.0,2.0,0.374163,1625317512.0,366947980.0,37.814608,-122.465561,6.079396,0.989779,-0.14261,37.0,0.0,0.0,0.359275,1625317512.0,366975760.0,37.815619,-122.465651,10.409468,-0.975019,0.222121,60.0,25.0,9.0,0.374633,1625317512.0,367432550.0,37.823382,-122.445356,5.042281,0.62243,-0.782676,60.0,18.0,6.0,0.392778,1625317512.0,368182220.0,37.833142,-122.450678,7.679508,0.250073,-0.968227,36.0,15.0,5.0,0.387253,270.0,8.0,10.0
1625317513.0,338125067.0,37.814487,-122.48246,18.306174,-0.957834,-0.287322,37.0,13.0,0.0,0.249014,1625317513.0,338193601.0,37.850354,-122.473049,2.056481,0.475749,-0.879581,36.0,0.0,0.0,0.426179,1625317513.0,338311357.0,37.823187,-122.47312,5.477364,-0.984676,0.174394,36.0,14.0,2.0,0.371211,1625317513.0,366947980.0,37.814604,-122.465526,6.076458,0.989848,-0.142133,37.0,0.0,0.0,0.356254,1625317513.0,366975760.0,37.81563,-122.465711,10.409784,-0.975297,0.220897,60.0,25.0,9.0,0.371565,1625317513.0,367432550.0,37.823364,-122.445338,5.039949,0.623124,-0.782123,60.0,18.0,6.0,0.389762,1625317513.0,368182220.0,37.833108,-122.450667,7.684114,0.24905,-0.968491,36.0,15.0,5.0,0.384113,270.0,8.0,10.0
1625317514.0,338125067.0,37.814463,-122.482563,18.198684,-0.958566,-0.284871,37.0,13.0,0.0,0.245661,1625317514.0,338193601.0,37.850345,-122.473043,2.071517,0.475611,-0.879656,36.0,0.0,0.0,0.424175,1625317514.0,338311357.0,37.823191,-122.473152,5.485774,-0.984563,0.175029,36.0,14.0,2.0,0.368255,1625317514.0,366947980.0,37.8146,-122.465491,6.073509,0.989915,-0.141664,37.0,0.0,0.0,0.353235,1625317514.0,366975760.0,37.81564,-122.46577,10.409937,-0.975582,0.219636,60.0,25.0,9.0,0.368496,1625317514.0,367432550.0,37.823346,-122.445319,5.037767,0.623879,-0.781521,60.0,18.0,6.0,0.386748,1625317514.0,368182220.0,37.833073,-122.450655,7.688761,0.248042,-0.968749,36.0,15.0,5.0,0.380971,270.0,8.0,10.0
1625317515.0,338125067.0,37.814439,-122.482665,18.088092,-0.959344,-0.282241,37.0,13.0,0.0,0.242332,1625317515.0,338193601.0,37.850337,-122.473038,2.087038,0.475386,-0.879777,36.0,0.0,0.0,0.422157,1625317515.0,338311357.0,37.823196,-122.473183,5.494084,-0.984442,0.17571,36.0,14.0,2.0,0.365295,1625317515.0,366947980.0,37.814596,-122.465456,6.070549,0.989981,-0.141201,37.0,0.0,0.0,0.350217,1625317515.0,366975760.0,37.815651,-122.46583,10.409927,-0.975874,0.218336,60.0,25.0,9.0,0.365427,1625317515.0,367432550.0,37.823328,-122.445301,5.035736,0.624696,-0.780868,60.0,18.0,6.0,0.383733,1625317515.0,368182220.0,37.833039,-122.450644,7.69345,0.247048,-0.969003,36.0,15.0,5.0,0.377827,270.0,8.0,10.0
