Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221952.0,338311357.0,37.836375,-122.442281,7.303278,0.203234,-0.97913,36.0,14.0,2.0,0.468663,1634221952.0,366976780.0,37.826726,-122.463957,11.188273,0.926636,0.37596,60.0,21.0,7.0,0.497072,1634221952.0,367328780.0,37.830886,-122.463767,10.744591,-0.691842,-0.722049,31.0,30.0,12.0,0.498241,1634221952.0,367362010.0,37.830052,-122.46512,10.541938,-0.70712,-0.707093,31.0,45.0,14.0,0.492259,1634221952.0,367715120.0,37.830938,-122.475175,5.639837,-0.792292,0.610142,30.0,11.0,4.0,0.398045,1634221952.0,368212560.0,37.843268,-122.466811,3.462219,-0.276692,-0.960959,36.0,13.0,5.0,0.653568,1634221952.0,368214570.0,37.808814,-122.461053,4.456089,-0.694535,0.719459,36.0,13.0,4.0,0.857992,0.0,0.0,10.0
1634221953.0,338311357.0,37.836342,-122.442272,7.301534,0.199638,-0.97987,36.0,14.0,2.0,0.465096,1634221953.0,366976780.0,37.826746,-122.463897,11.192034,0.927204,0.374557,60.0,21.0,7.0,0.493384,1634221953.0,367328780.0,37.83085,-122.463811,10.746353,-0.692012,-0.721886,31.0,30.0,12.0,0.494549,1634221953.0,367362010.0,37.830018,-122.465164,10.540741,-0.707587,-0.706626,31.0,45.0,14.0,0.488572,1634221953.0,367715120.0,37.830954,-122.475201,5.631827,-0.777602,0.628757,30.0,11.0,4.0,0.397905,1634221953.0,368212560.0,37.843253,-122.466817,3.503084,-0.250368,-0.968151,36.0,13.0,5.0,0.650592,1634221953.0,368214570.0,37.808829,-122.461071,4.522537,-0.688988,0.724773,36.0,13.0,4.0,0.852628,0.0,0.0,10.0
1634221954.0,338311357.0,37.836309,-122.442264,7.299926,0.1961,-0.980584,36.0,14.0,2.0,0.461529,1634221954.0,366976780.0,37.826765,-122.463836,11.195918,0.927776,0.373138,60.0,21.0,7.0,0.489694,1634221954.0,367328780.0,37.830814,-122.463854,10.748158,-0.692224,-0.721683,31.0,30.0,12.0,0.490857,1634221954.0,367362010.0,37.829983,-122.465207,10.539323,-0.708094,-0.706118,31.0,45.0,14.0,0.484884,1634221954.0,367715120.0,37.830971,-122.475227,5.625363,-0.762673,0.646784,30.0,11.0,4.0,0.397731,1634221954.0,368212560.0,37.843237,-122.466822,3.545823,-0.224937,-0.974373,36.0,13.0,5.0,0.64754,1634221954.0,368214570.0,37.808844,-122.461089,4.587436,-0.683754,0.729713,36.0,13.0,4.0,0.847193,0.0,0.0,10.0
1634221955.0,338311357.0,37.836276,-122.442255,7.298451,0.192622,-0.981273,36.0,14.0,2.0,0.457964,1634221955.0,366976780.0,37.826784,-122.463775,11.199924,0.928352,0.371703,60.0,21.0,7.0,0.486002,1634221955.0,367328780.0,37.830779,-122.463898,10.750008,-0.692476,-0.721441,31.0,30.0,12.0,0.487164,1634221955.0,367362010.0,37.829949,-122.465251,10.537685,-0.70864,-0.70557,31.0,45.0,14.0,0.481197,1634221955.0,367715120.0,37.830987,-122.475252,5.62031,-0.747535,0.664223,30.0,11.0,4.0,0.397524,1634221955.0,368212560.0,37.843221,-122.466827,3.590219,-0.200418,-0.979711,36.0,13.0,5.0,0.644412,1634221955.0,368214570.0,37.808859,-122.461107,4.650749,-0.678818,0.734306,36.0,13.0,4.0,0.84169,0.0,0.0,10.0
1634221956.0,338311357.0,37.836243,-122.442247,7.297103,0.189205,-0.981938,36.0,14.0,2.0,0.454399,1634221956.0,366976780.0,37.826804,-122.463714,11.204054,0.928931,0.370252,60.0,21.0,7.0,0.482308,1634221956.0,367328780.0,37.830743,-122.463942,10.751902,-0.692769,-0.72116,31.0,30.0,12.0,0.483471,1634221956.0,367362010.0,37.829914,-122.465295,10.535828,-0.709225,-0.704982,31.0,45.0,14.0,0.477509,1634221956.0,367715120.0,37.831005,-122.475277,5.616538,-0.732214,0.681075,30.0,11.0,4.0,0.397284,1634221956.0,368212560.0,37.843205,-122.466831,3.636067,-0.176821,-0.984243,36.0,13.0,5.0,0.64121,1634221956.0,368214570.0,37.808875,-122.461126,4.712444,-0.67417,0.738576,36.0,13.0,4.0,0.83612,0.0,0.0,10.0
1634221957.0,338311357.0,37.83621,-122.442239,7.295876,0.185847,-0.982579,36.0,14.0,2.0,0.450836,1634221957.0,366976780.0,37.826823,-122.463653,11.208309,0.929514,0.368786,60.0,21.0,7.0,0.478611,1634221957.0,367328780.0,37.830707,-122.463985,10.753842,-0.693102,-0.72084,31.0,30.0,12.0,0.479776,1634221957.0,367362010.0,37.82988,-122.465339,10.533753,-0.709849,-0.704353,31.0,45.0,14.0,0.473821,1634221957.0,367715120.0,37.831022,-122.475301,5.613918,-0.716737,0.697343,30.0,11.0,4.0,0.397011,1634221957.0,368212560.0,37.843188,-122.466835,3.683172,-0.154148,-0.988048,36.0,13.0,5.0,0.637933,1634221957.0,368214570.0,37.808891,-122.461144,4.772492,-0.669796,0.742545,36.0,13.0,4.0,0.830485,0.0,0.0,10.0
1634221958.0,338311357.0,37.836176,-122.442231,7.294767,0.182551,-0.983196,36.0,14.0,2.0,0.447273,1634221958.0,366976780.0,37.826842,-122.463592,11.212689,0.930101,0.367305,60.0,21.0,7.0,0.474912,1634221958.0,367328780.0,37.830671,-122.464029,10.755829,-0.693475,-0.720481,31.0,30.0,12.0,0.476081,1634221958.0,367362010.0,37.829846,-122.465382,10.531462,-0.710513,-0.703684,31.0,45.0,14.0,0.470133,1634221958.0,367715120.0,37.83104,-122.475324,5.612324,-0.701131,0.713033,30.0,11.0,4.0,0.396705,1634221958.0,368212560.0,37.843171,-122.466838,3.731351,-0.132394,-0.991197,36.0,13.0,5.0,0.634584,1634221958.0,368214570.0,37.808908,-122.461163,4.830865,-0.665687,0.746231,36.0,13.0,4.0,0.824787,0.0,0.0,10.0
1634221959.0,338311357.0,37.836143,-122.442223,7.293771,0.179315,-0.983792,36.0,14.0,2.0,0.443712,1634221959.0,366976780.0,37.826861,-122.463531,11.217195,0.930691,0.365807,60.0,21.0,7.0,0.471211,1634221959.0,367328780.0,37.830635,-122.464073,10.757863,-0.693888,-0.720082,31.0,30.0,12.0,0.472385,1634221959.0,367362010.0,37.829811,-122.465426,10.528957,-0.711216,-0.702974,31.0,45.0,14.0,0.466445,1634221959.0,367715120.0,37.831059,-122.475347,5.611633,-0.685417,0.728151,30.0,11.0,4.0,0.396367,1634221959.0,368212560.0,37.843154,-122.466841,3.78043,-0.111546,-0.993759,36.0,13.0,5.0,0.631163,1634221959.0,368214570.0,37.808924,-122.461182,4.88754,-0.661831,0.749653,36.0,13.0,4.0,0.819028,0.0,0.0,10.0
1634221960.0,338311357.0,37.83611,-122.442216,7.292883,0.176141,-0.984365,36.0,14.0,2.0,0.440151,1634221960.0,366976780.0,37.82688,-122.46347,11.221793,0.931282,0.364299,60.0,21.0,7.0,0.467507,1634221960.0,367328780.0,37.830599,-122.464116,10.759945,-0.694342,-0.719645,31.0,30.0,12.0,0.468687,1634221960.0,367362010.0,37.829777,-122.46547,10.526239,-0.711957,-0.702223,31.0,45.0,14.0,0.462757,1634221960.0,367715120.0,37.831078,-122.47537,5.611725,-0.669619,0.742705,30.0,11.0,4.0,0.395997,1634221960.0,368212560.0,37.843137,-122.466843,3.830247,-0.091589,-0.995797,36.0,13.0,5.0,0.62767,1634221960.0,368214570.0,37.808941,-122.461201,4.942492,-0.658219,0.752826,36.0,13.0,4.0,0.813209,0.0,0.0,10.0
1634221961.0,338311357.0,37.836077,-122.442208,7.292098,0.173028,-0.984917,36.0,14.0,2.0,0.436591,1634221961.0,366976780.0,37.826899,-122.463409,11.226339,0.931869,0.362796,60.0,21.0,7.0,0.4638,1634221961.0,367328780.0,37.830563,-122.46416,10.762078,-0.694836,-0.719168,31.0,30.0,12.0,0.464988,1634221961.0,367362010.0,37.829743,-122.465514,10.523311,-0.712738,-0.701431,31.0,45.0,14.0,0.459069,1634221961.0,367715120.0,37.831097,-122.475392,5.612482,-0.653755,0.756706,30.0,11.0,4.0,0.395596,1634221961.0,368212560.0,37.843119,-122.466845,3.88065,-0.072503,-0.997368,36.0,13.0,5.0,0.624107,1634221961.0,368214570.0,37.808958,-122.46122,4.995703,-0.654842,0.755766,36.0,13.0,4.0,0.807333,0.0,0.0,10.0
1634221962.0,338311357.0,37.836044,-122.442201,7.291411,0.169977,-0.985448,36.0,14.0,2.0,0.433032,1634221962.0,366976780.0,37.826918,-122.463348,11.230798,0.932449,0.361302,60.0,21.0,7.0,0.460091,1634221962.0,367328780.0,37.830528,-122.464204,10.764261,-0.69537,-0.718652,31.0,30.0,12.0,0.461288,1634221962.0,367362010.0,37.829709,-122.465558,10.520175,-0.713557,-0.700597,31.0,45.0,14.0,0.45538,1634221962.0,367715120.0,37.831117,-122.475413,5.613791,-0.637846,0.770164,30.0,11.0,4.0,0.395164,1634221962.0,368212560.0,37.843101,-122.466847,3.931496,-0.054264,-0.998527,36.0,13.0,5.0,0.620474,1634221962.0,368214570.0,37.808976,-122.461239,5.047155,-0.651692,0.758484,36.0,13.0,4.0,0.801401,0.0,0.0,10.0
1634221963.0,338311357.0,37.83601,-122.442194,7.29082,0.166988,-0.985959,36.0,14.0,2.0,0.429473,1634221963.0,366976780.0,37.826937,-122.463286,11.235169,0.933022,0.359819,60.0,21.0,7.0,0.45638,1634221963.0,367328780.0,37.830492,-122.464248,10.766496,-0.695943,-0.718097,31.0,30.0,12.0,0.457586,1634221963.0,367362010.0,37.829675,-122.465602,10.516831,-0.714416,-0.699721,31.0,45.0,14.0,0.451692,1634221963.0,367715120.0,37.831137,-122.475434,5.615543,-0.621907,0.783091,30.0,11.0,4.0,0.394702,1634221963.0,368212560.0,37.843083,-122.466848,3.982653,-0.036848,-0.999321,36.0,13.0,5.0,0.616774,1634221963.0,368214570.0,37.808994,-122.461258,5.096829,-0.648759,0.760994,36.0,13.0,4.0,0.795415,0.0,0.0,10.0
1634221964.0,338311357.0,37.835977,-122.442186,7.290318,0.164062,-0.98645,36.0,14.0,2.0,0.425916,1634221964.0,366976780.0,37.826955,-122.463225,11.239451,0.933589,0.358345,60.0,21.0,7.0,0.452666,1634221964.0,367328780.0,37.830456,-122.464292,10.768785,-0.696557,-0.717502,31.0,30.0,12.0,0.453883,1634221964.0,367362010.0,37.829641,-122.465646,10.513283,-0.715313,-0.698804,31.0,45.0,14.0,0.448004,1634221964.0,367715120.0,37.831157,-122.475455,5.61763,-0.605954,0.7955,30.0,11.0,4.0,0.39421,1634221964.0,368212560.0,37.843065,-122.466849,4.033997,-0.020228,-0.999795,36.0,13.0,5.0,0.613005,1634221964.0,368214570.0,37.809012,-122.461278,5.144712,-0.646038,0.763306,36.0,13.0,4.0,0.789378,0.0,0.0,10.0
1634221965.0,338311357.0,37.835944,-122.442179,7.289903,0.161198,-0.986922,36.0,14.0,2.0,0.422358,1634221965.0,366976780.0,37.826974,-122.463163,11.243645,0.93415,0.35688,60.0,21.0,7.0,0.44895,1634221965.0,367328780.0,37.83042,-122.464336,10.771129,-0.697209,-0.716867,31.0,30.0,12.0,0.450179,1634221965.0,367362010.0,37.829607,-122.46569,10.509534,-0.716249,-0.697845,31.0,45.0,14.0,0.444316,1634221965.0,367715120.0,37.831178,-122.475475,5.619951,-0.590001,0.807403,30.0,11.0,4.0,0.393689,1634221965.0,368212560.0,37.843046,-122.466849,4.085412,-0.004375,-0.99999,36.0,13.0,5.0,0.609171,1634221965.0,368214570.0,37.80903,-122.461297,5.190789,-0.64352,0.765429,36.0,13.0,4.0,0.78329,0.0,0.0,10.0
1634221966.0,338311357.0,37.83591,-122.442172,7.289569,0.158397,-0.987376,36.0,14.0,2.0,0.418802,1634221966.0,366976780.0,37.826992,-122.463102,11.247748,0.934705,0.355425,60.0,21.0,7.0,0.445231,1634221966.0,367328780.0,37.830385,-122.46438,10.773529,-0.697902,-0.716194,31.0,30.0,12.0,0.446473,1634221966.0,367362010.0,37.829573,-122.465734,10.505584,-0.717224,-0.696843,31.0,45.0,14.0,0.440628,1634221966.0,367715120.0,37.831199,-122.475494,5.622405,-0.57406,0.818814,30.0,11.0,4.0,0.393139,1634221966.0,368212560.0,37.843027,-122.46685,4.136791,0.010737,-0.999942,36.0,13.0,5.0,0.605271,1634221966.0,368214570.0,37.809048,-122.461317,5.235049,-0.6412,0.767374,36.0,13.0,4.0,0.777154,0.0,0.0,10.0
1634221967.0,338311357.0,37.835877,-122.442166,7.289313,0.155658,-0.987811,36.0,14.0,2.0,0.415246,1634221967.0,366976780.0,37.827011,-122.46304,11.251762,0.935253,0.35398,60.0,21.0,7.0,0.44151,1634221967.0,367328780.0,37.830349,-122.464424,10.775989,-0.698633,-0.71548,31.0,30.0,12.0,0.442765,1634221967.0,367362010.0,37.829539,-122.465778,10.501438,-0.718237,-0.695798,31.0,45.0,14.0,0.436939,1634221967.0,367715120.0,37.83122,-122.475513,5.624899,-0.55814,0.829747,30.0,11.0,4.0,0.392562,1634221967.0,368212560.0,37.843008,-122.466849,4.188034,0.025137,-0.999684,36.0,13.0,5.0,0.601307,1634221967.0,368214570.0,37.809067,-122.461336,5.277479,-0.639071,0.769148,36.0,13.0,4.0,0.770972,0.0,0.0,10.0
1634221968.0,338311357.0,37.835844,-122.442159,7.289131,0.152983,-0.988229,36.0,14.0,2.0,0.41169,1634221968.0,366976780.0,37.827029,-122.462979,11.255684,0.935795,0.352544,60.0,21.0,7.0,0.437787,1634221968.0,367328780.0,37.830313,-122.464468,10.778509,-0.699404,-0.714727,31.0,30.0,12.0,0.439055,1634221968.0,367362010.0,37.829505,-122.465822,10.497097,-0.719289,-0.694711,31.0,45.0,14.0,0.433251,1634221968.0,367715120.0,37.831242,-122.475532,5.627341,-0.542253,0.840216,30.0,11.0,4.0,0.391957,1634221968.0,368212560.0,37.842989,-122.466849,4.239047,0.038853,-0.999245,36.0,13.0,5.0,0.597279,1634221968.0,368214570.0,37.809085,-122.461356,5.318071,-0.637127,0.770759,36.0,13.0,4.0,0.764745,0.0,0.0,10.0
1634221969.0,338311357.0,37.835811,-122.442153,7.289019,0.150371,-0.98863,36.0,14.0,2.0,0.408135,1634221969.0,366976780.0,37.827048,-122.462917,11.259516,0.936331,0.351118,60.0,21.0,7.0,0.434062,1634221969.0,367328780.0,37.830278,-122.464512,10.781091,-0.700213,-0.713934,31.0,30.0,12.0,0.435344,1634221969.0,367362010.0,37.829471,-122.465867,10.492564,-0.720379,-0.69358,31.0,45.0,14.0,0.429563,1634221969.0,367715120.0,37.831264,-122.475549,5.629642,-0.526404,0.850235,30.0,11.0,4.0,0.391326,1634221969.0,368212560.0,37.842969,-122.466848,4.289744,0.051913,-0.998652,36.0,13.0,5.0,0.59319,1634221969.0,368214570.0,37.809104,-122.461376,5.356814,-0.635365,0.772212,36.0,13.0,4.0,0.758475,0.0,0.0,10.0
1634221970.0,338311357.0,37.835777,-122.442146,7.288973,0.147822,-0.989014,36.0,14.0,2.0,0.404581,1634221970.0,366976780.0,37.827066,-122.462855,11.263255,0.936861,0.349701,60.0,21.0,7.0,0.430335,1634221970.0,367328780.0,37.830242,-122.464556,10.783738,-0.701062,-0.713101,31.0,30.0,12.0,0.43163,1634221970.0,367362010.0,37.829438,-122.465911,10.487842,-0.721508,-0.692406,31.0,45.0,14.0,0.425875,1634221970.0,367715120.0,37.831286,-122.475567,5.63172,-0.510601,0.859818,30.0,11.0,4.0,0.390669,1634221970.0,368212560.0,37.842949,-122.466846,4.340045,0.064344,-0.997928,36.0,13.0,5.0,0.58904,1634221970.0,368214570.0,37.809124,-122.461396,5.393702,-0.633778,0.773515,36.0,13.0,4.0,0.752165,0.0,0.0,10.0
1634221971.0,338311357.0,37.835744,-122.44214,7.288989,0.145337,-0.989382,36.0,14.0,2.0,0.401027,1634221971.0,366976780.0,37.827084,-122.462793,11.266902,0.937386,0.348293,60.0,21.0,7.0,0.426605,1634221971.0,367328780.0,37.830206,-122.4646,10.786451,-0.701949,-0.712227,31.0,30.0,12.0,0.427914,1634221971.0,367362010.0,37.829404,-122.465955,10.482934,-0.722675,-0.691188,31.0,45.0,14.0,0.422186,1634221971.0,367715120.0,37.831308,-122.475584,5.633494,-0.494848,0.86898,30.0,11.0,4.0,0.389986,1634221971.0,368212560.0,37.842929,-122.466845,4.389876,0.076173,-0.997095,36.0,13.0,5.0,0.584831,1634221971.0,368214570.0,37.809143,-122.461416,5.428726,-0.632363,0.774672,36.0,13.0,4.0,0.745815,0.0,0.0,10.0
1634221972.0,338311357.0,37.83571,-122.442134,7.289065,0.142916,-0.989735,36.0,14.0,2.0,0.397474,1634221972.0,366976780.0,37.827102,-122.462731,11.270457,0.937904,0.346895,60.0,21.0,7.0,0.422874,1634221972.0,367328780.0,37.830171,-122.464645,10.789234,-0.702874,-0.711314,31.0,30.0,12.0,0.424197,1634221972.0,367362010.0,37.829371,-122.465999,10.477843,-0.72388,-0.689926,31.0,45.0,14.0,0.418498,1634221972.0,367715120.0,37.831331,-122.4756,5.634887,-0.47915,0.877733,30.0,11.0,4.0,0.389279,1634221972.0,368212560.0,37.842909,-122.466843,4.439166,0.087423,-0.996171,36.0,13.0,5.0,0.580563,1634221972.0,368214570.0,37.809162,-122.461436,5.461881,-0.631115,0.775689,36.0,13.0,4.0,0.739429,0.0,0.0,10.0
1634221973.0,338311357.0,37.835677,-122.442127,7.289196,0.140558,-0.990072,36.0,14.0,2.0,0.393921,1634221973.0,366976780.0,37.82712,-122.46267,11.273917,0.938416,0.345506,60.0,21.0,7.0,0.41914,1634221973.0,367328780.0,37.830135,-122.464689,10.792087,-0.703838,-0.710361,31.0,30.0,12.0,0.420477,1634221973.0,367362010.0,37.829337,-122.466044,10.472572,-0.725123,-0.688619,31.0,45.0,14.0,0.41481,1634221973.0,367715120.0,37.831354,-122.475616,5.635828,-0.463509,0.886092,30.0,11.0,4.0,0.388547,1634221973.0,368212560.0,37.842889,-122.466841,4.487852,0.098121,-0.995174,36.0,13.0,5.0,0.576238,1634221973.0,368214570.0,37.809182,-122.461456,5.493162,-0.630031,0.77657,36.0,13.0,4.0,0.733007,0.0,0.0,10.0
1634221974.0,338311357.0,37.835644,-122.442121,7.289379,0.138264,-0.990395,36.0,14.0,2.0,0.390368,1634221974.0,366976780.0,37.827138,-122.462608,11.277284,0.938923,0.344127,60.0,21.0,7.0,0.415404,1634221974.0,367328780.0,37.8301,-122.464734,10.795014,-0.704839,-0.709367,31.0,30.0,12.0,0.416754,1634221974.0,367362010.0,37.829304,-122.466088,10.467125,-0.726405,-0.687267,31.0,45.0,14.0,0.411122,1634221974.0,367715120.0,37.831377,-122.475631,5.636245,-0.447927,0.89407,30.0,11.0,4.0,0.387793,1634221974.0,368212560.0,37.842868,-122.466838,4.535874,0.10829,-0.994119,36.0,13.0,5.0,0.571857,1634221974.0,368214570.0,37.809202,-122.461476,5.522563,-0.629108,0.777318,36.0,13.0,4.0,0.726551,0.0,0.0,10.0
1634221975.0,338311357.0,37.83561,-122.442116,7.289611,0.136035,-0.990704,36.0,14.0,2.0,0.386815,1634221975.0,366976780.0,37.827156,-122.462546,11.280556,0.939424,0.342757,60.0,21.0,7.0,0.411667,1634221975.0,367328780.0,37.830064,-122.464778,10.798018,-0.705878,-0.708333,31.0,30.0,12.0,0.41303,1634221975.0,367362010.0,37.829271,-122.466133,10.461505,-0.727724,-0.68587,31.0,45.0,14.0,0.407434,1634221975.0,367715120.0,37.8314,-122.475646,5.636074,-0.432404,0.90168,30.0,11.0,4.0,0.387015,1634221975.0,368212560.0,37.842847,-122.466835,4.583176,0.117951,-0.993019,36.0,13.0,5.0,0.567422,1634221975.0,368214570.0,37.809222,-122.461497,5.55008,-0.628342,0.777937,36.0,13.0,4.0,0.720065,0.0,0.0,10.0
1634221976.0,338311357.0,37.835577,-122.44211,7.289888,0.133869,-0.990999,36.0,14.0,2.0,0.383263,1634221976.0,366976780.0,37.827174,-122.462483,11.283734,0.939919,0.341396,60.0,21.0,7.0,0.407927,1634221976.0,367328780.0,37.830029,-122.464823,10.8011,-0.706955,-0.707258,31.0,30.0,12.0,0.409302,1634221976.0,367362010.0,37.829237,-122.466178,10.455715,-0.729081,-0.684428,31.0,45.0,14.0,0.403746,1634221976.0,367715120.0,37.831424,-122.47566,5.635252,-0.416942,0.908933,30.0,11.0,4.0,0.386215,1634221976.0,368212560.0,37.842826,-122.466832,4.629707,0.127127,-0.991886,36.0,13.0,5.0,0.562933,1634221976.0,368214570.0,37.809241,-122.461517,5.575711,-0.62773,0.778431,36.0,13.0,4.0,0.713548,0.0,0.0,10.0
1634221977.0,338311357.0,37.835543,-122.442104,7.290208,0.131768,-0.991281,36.0,14.0,2.0,0.379712,1634221977.0,366976780.0,37.827192,-122.462421,11.286815,0.940409,0.340045,60.0,21.0,7.0,0.404186,1634221977.0,367328780.0,37.829994,-122.464868,10.804263,-0.708069,-0.706143,31.0,30.0,12.0,0.405572,1634221977.0,367362010.0,37.829204,-122.466222,10.449758,-0.730475,-0.682939,31.0,45.0,14.0,0.400058,1634221977.0,367715120.0,37.831447,-122.475674,5.633721,-0.401537,0.915843,30.0,11.0,4.0,0.385393,1634221977.0,368212560.0,37.842805,-122.466829,4.675418,0.135838,-0.990731,36.0,13.0,5.0,0.558392,1634221977.0,368214570.0,37.809262,-122.461538,5.599453,-0.627271,0.778801,36.0,13.0,4.0,0.707004,0.0,0.0,10.0
1634221978.0,338311357.0,37.83551,-122.442098,7.290567,0.129731,-0.991549,36.0,14.0,2.0,0.37616,1634221978.0,366976780.0,37.82721,-122.462359,11.289801,0.940893,0.338703,60.0,21.0,7.0,0.400442,1634221978.0,367328780.0,37.829958,-122.464912,10.807512,-0.709221,-0.704987,31.0,30.0,12.0,0.40184,1634221978.0,367362010.0,37.829171,-122.466267,10.44364,-0.731907,-0.681404,31.0,45.0,14.0,0.39637,1634221978.0,367715120.0,37.831471,-122.475687,5.631423,-0.386189,0.92242,30.0,11.0,4.0,0.38455,1634221978.0,368212560.0,37.842783,-122.466825,4.720266,0.144103,-0.989563,36.0,13.0,5.0,0.5538,1634221978.0,368214570.0,37.809282,-122.461558,5.621304,-0.626962,0.77905,36.0,13.0,4.0,0.700433,0.0,0.0,10.0
1634221979.0,338311357.0,37.835477,-122.442093,7.290963,0.127758,-0.991805,36.0,14.0,2.0,0.372609,1634221979.0,366976780.0,37.827228,-122.462297,11.292691,0.941372,0.33737,60.0,21.0,7.0,0.396697,1634221979.0,367328780.0,37.829923,-122.464957,10.810847,-0.710409,-0.70379,31.0,30.0,12.0,0.398104,1634221979.0,367362010.0,37.829138,-122.466312,10.437363,-0.733377,-0.679823,31.0,45.0,14.0,0.392682,1634221979.0,367715120.0,37.831495,-122.4757,5.628307,-0.370894,0.928675,30.0,11.0,4.0,0.383686,1634221979.0,368212560.0,37.842762,-122.466821,4.764209,0.151941,-0.98839,36.0,13.0,5.0,0.549159,1634221979.0,368214570.0,37.809302,-122.461579,5.641263,-0.6268,0.77918,36.0,13.0,4.0,0.693838,0.0,0.0,10.0
1634221980.0,338311357.0,37.835443,-122.442087,7.291392,0.12585,-0.992049,36.0,14.0,2.0,0.369058,1634221980.0,366976780.0,37.827245,-122.462235,11.295483,0.941846,0.336046,60.0,21.0,7.0,0.392951,1634221980.0,367328780.0,37.829888,-122.465002,10.814273,-0.711633,-0.702551,31.0,30.0,12.0,0.394366,1634221980.0,367362010.0,37.829105,-122.466357,10.430931,-0.734883,-0.678194,31.0,45.0,14.0,0.388994,1634221980.0,367715120.0,37.831519,-122.475712,5.624323,-0.35565,0.934619,30.0,11.0,4.0,0.382802,1634221980.0,368212560.0,37.84274,-122.466817,4.807208,0.15937,-0.987219,36.0,13.0,5.0,0.544469,1634221980.0,368214570.0,37.809322,-122.4616,5.659329,-0.626786,0.779192,36.0,13.0,4.0,0.687221,0.0,0.0,10.0
1634221981.0,338311357.0,37.83541,-122.442082,7.291852,0.124006,-0.992281,36.0,14.0,2.0,0.365508,1634221981.0,366976780.0,37.827263,-122.462172,11.298178,0.942314,0.334731,60.0,21.0,7.0,0.389202,1634221981.0,367328780.0,37.829853,-122.465047,10.817792,-0.712894,-0.701272,31.0,30.0,12.0,0.390625,1634221981.0,367362010.0,37.829073,-122.466401,10.424349,-0.736427,-0.676517,31.0,45.0,14.0,0.385306,1634221981.0,367715120.0,37.831544,-122.475724,5.619426,-0.340451,0.940262,30.0,11.0,4.0,0.381898,1634221981.0,368212560.0,37.842718,-122.466812,4.849228,0.166404,-0.986058,36.0,13.0,5.0,0.539733,1634221981.0,368214570.0,37.809343,-122.46162,5.675502,-0.626916,0.779087,36.0,13.0,4.0,0.680584,0.0,0.0,10.0
1634221982.0,338311357.0,37.835376,-122.442077,7.292341,0.122227,-0.992502,36.0,14.0,2.0,0.361957,1634221982.0,366976780.0,37.82728,-122.46211,11.300775,0.942776,0.333425,60.0,21.0,7.0,0.385452,1634221982.0,367328780.0,37.829818,-122.465092,10.821409,-0.714191,-0.699951,31.0,30.0,12.0,0.386881,1634221982.0,367362010.0,37.82904,-122.466446,10.417621,-0.738008,-0.674792,31.0,45.0,14.0,0.381618,1634221982.0,367715120.0,37.831568,-122.475735,5.61357,-0.325294,0.945613,30.0,11.0,4.0,0.380974,1634221982.0,368212560.0,37.842696,-122.466807,4.890236,0.173061,-0.984911,36.0,13.0,5.0,0.534951,1634221982.0,368214570.0,37.809363,-122.461641,5.689783,-0.62719,0.778866,36.0,13.0,4.0,0.673927,0.0,0.0,10.0
1634221983.0,338311357.0,37.835343,-122.442072,7.292855,0.120513,-0.992712,36.0,14.0,2.0,0.358407,1634221983.0,366976780.0,37.827298,-122.462048,11.303274,0.943234,0.332129,60.0,21.0,7.0,0.3817,1634221983.0,367328780.0,37.829783,-122.465138,10.825125,-0.715523,-0.698589,31.0,30.0,12.0,0.383133,1634221983.0,367362010.0,37.829008,-122.466491,10.41075,-0.739625,-0.673019,31.0,45.0,14.0,0.377931,1634221983.0,367715120.0,37.831593,-122.475746,5.606717,-0.310173,0.95068,30.0,11.0,4.0,0.380031,1634221983.0,368212560.0,37.842674,-122.466802,4.930201,0.179355,-0.983784,36.0,13.0,5.0,0.530125,1634221983.0,368214570.0,37.809384,-122.461662,5.702172,-0.627607,0.77853,36.0,13.0,4.0,0.667254,0.0,0.0,10.0
