Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620715533.0,259725000.0,37.799242,-122.516236,11.541203,0.931076,0.364824,70.0,198.0,31.0,0.860309,1620715533.0,338205367.0,37.814171,-122.453386,10.096037,-0.998534,0.054137,30.0,14.0,5.0,0.860907,1620715533.0,366978720.0,37.817365,-122.492899,7.869386,-0.938603,-0.344998,31.0,32.0,11.0,0.864165,1620715533.0,367369720.0,37.8257,-122.467068,7.815616,-0.936884,-0.349641,31.0,23.0,10.0,0.873947,1620715533.0,367581220.0,37.819514,-122.486748,7.234809,-0.993112,-0.117168,31.0,28.0,12.0,0.868575,1620715533.0,368102240.0,37.850338,-122.442102,1.681939,0.871498,0.490399,30.0,18.0,5.0,0.878376,1620715533.0,368126190.0,37.82334,-122.471081,8.200217,-0.911085,-0.412219,31.0,39.0,11.0,0.868779,291.2416666666667,7.875833333333333,10.0
1620715534.0,259725000.0,37.799262,-122.516173,11.544523,0.930644,0.365927,70.0,198.0,31.0,0.858012,1620715534.0,338205367.0,37.814174,-122.453445,10.110847,-0.998495,0.05484,30.0,14.0,5.0,0.858522,1620715534.0,366978720.0,37.817352,-122.492943,7.866983,-0.938401,-0.345549,31.0,32.0,11.0,0.861997,1620715534.0,367369720.0,37.825688,-122.467111,7.816566,-0.937025,-0.349261,31.0,23.0,10.0,0.871878,1620715534.0,367581220.0,37.81951,-122.48679,7.251031,-0.992888,-0.119053,31.0,28.0,12.0,0.866369,1620715534.0,368102240.0,37.850342,-122.442093,1.682746,0.87288,0.487935,30.0,18.0,5.0,0.876338,1620715534.0,368126190.0,37.823324,-122.471125,8.201189,-0.911254,-0.411845,31.0,39.0,11.0,0.866649,291.2388888888889,7.876111111111111,10.0
1620715535.0,259725000.0,37.799281,-122.51611,11.547637,0.930211,0.367026,70.0,198.0,31.0,0.855714,1620715535.0,338205367.0,37.814176,-122.453504,10.12522,-0.998458,0.055504,30.0,14.0,5.0,0.856134,1620715535.0,366978720.0,37.81734,-122.492986,7.864587,-0.938191,-0.346118,31.0,32.0,11.0,0.85983,1620715535.0,367369720.0,37.825675,-122.467154,7.817374,-0.937168,-0.348877,31.0,23.0,10.0,0.86981,1620715535.0,367581220.0,37.819506,-122.486832,7.266966,-0.992663,-0.120916,31.0,28.0,12.0,0.864158,1620715535.0,368102240.0,37.850346,-122.442085,1.683571,0.874225,0.485521,30.0,18.0,5.0,0.874298,1620715535.0,368126190.0,37.823309,-122.471169,8.202083,-0.911429,-0.411457,31.0,39.0,11.0,0.864518,291.2361111111111,7.876388888888889,10.0
1620715536.0,259725000.0,37.799301,-122.516047,11.550546,0.929777,0.368123,70.0,198.0,31.0,0.853416,1620715536.0,338205367.0,37.814179,-122.453563,10.139153,-0.998424,0.056127,30.0,14.0,5.0,0.853742,1620715536.0,366978720.0,37.817327,-122.493029,7.862201,-0.937974,-0.346705,31.0,32.0,11.0,0.857664,1620715536.0,367369720.0,37.825663,-122.467197,7.81804,-0.937313,-0.348489,31.0,23.0,10.0,0.867741,1620715536.0,367581220.0,37.819502,-122.486874,7.282481,-0.992439,-0.122739,31.0,28.0,12.0,0.861942,1620715536.0,368102240.0,37.850349,-122.442076,1.684415,0.875535,0.483155,30.0,18.0,5.0,0.872255,1620715536.0,368126190.0,37.823293,-122.471212,8.202899,-0.911611,-0.411055,31.0,39.0,11.0,0.862387,291.2333333333333,7.876666666666667,10.0
1620715537.0,259725000.0,37.799321,-122.515984,11.553249,0.929343,0.369217,70.0,198.0,31.0,0.851118,1620715537.0,338205367.0,37.814182,-122.453623,10.152647,-0.998391,0.05671,30.0,14.0,5.0,0.851348,1620715537.0,366978720.0,37.817315,-122.493072,7.859822,-0.93775,-0.347311,31.0,32.0,11.0,0.855499,1620715537.0,367369720.0,37.82565,-122.46724,7.818597,-0.937455,-0.348107,31.0,23.0,10.0,0.865671,1620715537.0,367581220.0,37.819498,-122.486917,7.297577,-0.992217,-0.124522,31.0,28.0,12.0,0.859721,1620715537.0,368102240.0,37.850353,-122.442067,1.685275,0.876808,0.48084,30.0,18.0,5.0,0.870211,1620715537.0,368126190.0,37.823278,-122.471256,8.203637,-0.911798,-0.410639,31.0,39.0,11.0,0.860255,291.23055555555555,7.876944444444445,10.0
1620715538.0,259725000.0,37.79934,-122.515921,11.555746,0.928909,0.370308,70.0,198.0,31.0,0.848819,1620715538.0,338205367.0,37.814184,-122.453682,10.165701,-0.99836,0.057254,30.0,14.0,5.0,0.84895,1620715538.0,366978720.0,37.817302,-122.493116,7.857453,-0.937518,-0.347936,31.0,32.0,11.0,0.853334,1620715538.0,367369720.0,37.825637,-122.467283,7.819182,-0.937578,-0.347775,31.0,23.0,10.0,0.863602,1620715538.0,367581220.0,37.819494,-122.486959,7.312252,-0.991996,-0.126266,31.0,28.0,12.0,0.857495,1620715538.0,368102240.0,37.850357,-122.442059,1.686152,0.878047,0.478574,30.0,18.0,5.0,0.868164,1620715538.0,368126190.0,37.823262,-122.4713,8.204298,-0.911991,-0.41021,31.0,39.0,11.0,0.858123,291.22777777777776,7.877222222222223,10.0
1620715539.0,259725000.0,37.79936,-122.515858,11.558038,0.928474,0.371397,70.0,198.0,31.0,0.84652,1620715539.0,338205367.0,37.814187,-122.453741,10.178313,-0.998331,0.057758,30.0,14.0,5.0,0.84655,1620715539.0,366978720.0,37.817289,-122.493159,7.855093,-0.937279,-0.348579,31.0,32.0,11.0,0.85117,1620715539.0,367369720.0,37.825625,-122.467326,7.819828,-0.937679,-0.347503,31.0,23.0,10.0,0.861532,1620715539.0,367581220.0,37.819489,-122.487002,7.326503,-0.991778,-0.127972,31.0,28.0,12.0,0.855265,1620715539.0,368102240.0,37.850361,-122.44205,1.687044,0.879251,0.476358,30.0,18.0,5.0,0.866115,1620715539.0,368126190.0,37.823246,-122.471344,8.20488,-0.91219,-0.409767,31.0,39.0,11.0,0.855991,291.225,7.877499999999999,10.0
1620715540.0,259725000.0,37.79938,-122.515796,11.560124,0.928039,0.372484,70.0,198.0,31.0,0.84422,1620715540.0,338205367.0,37.81419,-122.453801,10.190484,-0.998304,0.058222,30.0,14.0,5.0,0.844146,1620715540.0,366978720.0,37.817277,-122.493202,7.852742,-0.937033,-0.349241,31.0,32.0,11.0,0.849007,1620715540.0,367369720.0,37.825612,-122.467369,7.820535,-0.937757,-0.347291,31.0,23.0,10.0,0.859462,1620715540.0,367581220.0,37.819485,-122.487044,7.34033,-0.991561,-0.12964,31.0,28.0,12.0,0.853031,1620715540.0,368102240.0,37.850364,-122.442041,1.687951,0.880421,0.474192,30.0,18.0,5.0,0.864065,1620715540.0,368126190.0,37.823231,-122.471388,8.205385,-0.912396,-0.40931,31.0,39.0,11.0,0.853859,291.22222222222223,7.877777777777778,10.0
1620715541.0,259725000.0,37.7994,-122.515733,11.562004,0.927603,0.373567,70.0,198.0,31.0,0.84192,1620715541.0,338205367.0,37.814192,-122.453861,10.202213,-0.998279,0.058648,30.0,14.0,5.0,0.84174,1620715541.0,366978720.0,37.817264,-122.493245,7.850402,-0.936779,-0.349921,31.0,32.0,11.0,0.846845,1620715541.0,367369720.0,37.8256,-122.467412,7.821303,-0.937813,-0.34714,31.0,23.0,10.0,0.857392,1620715541.0,367581220.0,37.819481,-122.487087,7.353732,-0.991347,-0.13127,31.0,28.0,12.0,0.850792,1620715541.0,368102240.0,37.850368,-122.442033,1.688871,0.881557,0.472077,30.0,18.0,5.0,0.862012,1620715541.0,368126190.0,37.823215,-122.471432,8.205813,-0.912607,-0.408839,31.0,39.0,11.0,0.851726,291.21944444444443,7.878055555555555,10.0
1620715542.0,259725000.0,37.79942,-122.51567,11.563678,0.927167,0.374649,70.0,198.0,31.0,0.83962,1620715542.0,338205367.0,37.814195,-122.45392,10.213499,-0.998256,0.059034,30.0,14.0,5.0,0.839331,1620715542.0,366978720.0,37.817251,-122.493288,7.848071,-0.936518,-0.35062,31.0,32.0,11.0,0.844684,1620715542.0,367369720.0,37.825587,-122.467455,7.822131,-0.937847,-0.34705,31.0,23.0,10.0,0.855321,1620715542.0,367581220.0,37.819476,-122.48713,7.366707,-0.991134,-0.132864,31.0,28.0,12.0,0.848549,1620715542.0,368102240.0,37.850372,-122.442024,1.689805,0.88266,0.470012,30.0,18.0,5.0,0.859957,1620715542.0,368126190.0,37.8232,-122.471475,8.206164,-0.912824,-0.408354,31.0,39.0,11.0,0.849593,291.21666666666664,7.878333333333333,10.0
1620715543.0,259725000.0,37.79944,-122.515607,11.565146,0.92673,0.375728,70.0,198.0,31.0,0.83732,1620715543.0,338205367.0,37.814198,-122.45398,10.224343,-0.998235,0.059382,30.0,14.0,5.0,0.836919,1620715543.0,366978720.0,37.817239,-122.493331,7.845751,-0.936249,-0.351337,31.0,32.0,11.0,0.842523,1620715543.0,367369720.0,37.825575,-122.467498,7.823019,-0.937858,-0.34702,31.0,23.0,10.0,0.853251,1620715543.0,367581220.0,37.819472,-122.487172,7.379255,-0.990924,-0.134421,31.0,28.0,12.0,0.846302,1620715543.0,368102240.0,37.850375,-122.442015,1.690752,0.88373,0.467997,30.0,18.0,5.0,0.8579,1620715543.0,368126190.0,37.823184,-122.471519,8.206438,-0.913046,-0.407856,31.0,39.0,11.0,0.847459,291.2138888888889,7.878611111111111,10.0
1620715544.0,259725000.0,37.79946,-122.515544,11.566408,0.926293,0.376805,70.0,198.0,31.0,0.83502,1620715544.0,338205367.0,37.814201,-122.45404,10.234743,-0.998217,0.059691,30.0,14.0,5.0,0.834505,1620715544.0,366978720.0,37.817226,-122.493374,7.843443,-0.935972,-0.352073,31.0,32.0,11.0,0.840363,1620715544.0,367369720.0,37.825562,-122.467541,7.823967,-0.937847,-0.34705,31.0,23.0,10.0,0.85118,1620715544.0,367581220.0,37.819467,-122.487215,7.391373,-0.990717,-0.135943,31.0,28.0,12.0,0.844051,1620715544.0,368102240.0,37.850379,-122.442006,1.69171,0.884767,0.466034,30.0,18.0,5.0,0.855842,1620715544.0,368126190.0,37.823169,-122.471563,8.206635,-0.913275,-0.407343,31.0,39.0,11.0,0.845326,291.2111111111111,7.878888888888889,10.0
1620715545.0,259725000.0,37.79948,-122.515482,11.567464,0.925855,0.37788,70.0,198.0,31.0,0.83272,1620715545.0,338205367.0,37.814204,-122.454099,10.244699,-0.998201,0.059962,30.0,14.0,5.0,0.832089,1620715545.0,366978720.0,37.817213,-122.493417,7.841145,-0.935688,-0.352828,31.0,32.0,11.0,0.838205,1620715545.0,367369720.0,37.825549,-122.467584,7.824975,-0.937813,-0.347141,31.0,23.0,10.0,0.849109,1620715545.0,367581220.0,37.819462,-122.487258,7.403061,-0.990512,-0.137429,31.0,28.0,12.0,0.841796,1620715545.0,368102240.0,37.850383,-122.441998,1.69268,0.885772,0.464121,30.0,18.0,5.0,0.853781,1620715545.0,368126190.0,37.823153,-122.471607,8.206756,-0.91351,-0.406817,31.0,39.0,11.0,0.843192,291.2083333333333,7.879166666666666,10.0
1620715546.0,259725000.0,37.799501,-122.515419,11.568313,0.925416,0.378952,70.0,198.0,31.0,0.830419,1620715546.0,338205367.0,37.814206,-122.454159,10.254211,-0.998187,0.060195,30.0,14.0,5.0,0.82967,1620715546.0,366978720.0,37.8172,-122.49346,7.838859,-0.935396,-0.353601,31.0,32.0,11.0,0.836047,1620715546.0,367369720.0,37.825537,-122.467627,7.826043,-0.937757,-0.347292,31.0,23.0,10.0,0.847037,1620715546.0,367581220.0,37.819458,-122.487301,7.414318,-0.990309,-0.13888,31.0,28.0,12.0,0.839538,1620715546.0,368102240.0,37.850386,-122.441989,1.69366,0.886744,0.46226,30.0,18.0,5.0,0.851718,1620715546.0,368126190.0,37.823138,-122.471651,8.2068,-0.91375,-0.406277,31.0,39.0,11.0,0.841058,291.2055555555556,7.879444444444444,10.0
1620715547.0,259725000.0,37.799521,-122.515356,11.568957,0.924977,0.380022,70.0,198.0,31.0,0.828119,1620715547.0,338205367.0,37.814209,-122.454219,10.263278,-0.998175,0.060389,30.0,14.0,5.0,0.827249,1620715547.0,366978720.0,37.817187,-122.493503,7.836585,-0.935097,-0.354392,31.0,32.0,11.0,0.833889,1620715547.0,367369720.0,37.825524,-122.46767,7.827172,-0.937679,-0.347503,31.0,23.0,10.0,0.844966,1620715547.0,367581220.0,37.819453,-122.487344,7.425142,-0.99011,-0.140297,31.0,28.0,12.0,0.837276,1620715547.0,368102240.0,37.85039,-122.44198,1.69465,0.887686,0.46045,30.0,18.0,5.0,0.849653,1620715547.0,368126190.0,37.823123,-122.471695,8.206769,-0.913996,-0.405722,31.0,39.0,11.0,0.838924,291.2027777777778,7.879722222222222,10.0
1620715548.0,259725000.0,37.799541,-122.515294,11.569393,0.924538,0.381091,70.0,198.0,31.0,0.825819,1620715548.0,338205367.0,37.814212,-122.454279,10.271901,-0.998165,0.060546,30.0,14.0,5.0,0.824826,1620715548.0,366978720.0,37.817175,-122.493546,7.834324,-0.934789,-0.355203,31.0,32.0,11.0,0.831733,1620715548.0,367369720.0,37.825512,-122.467713,7.828361,-0.937578,-0.347775,31.0,23.0,10.0,0.842894,1620715548.0,367581220.0,37.819448,-122.487387,7.435534,-0.989913,-0.141679,31.0,28.0,12.0,0.835011,1620715548.0,368102240.0,37.850394,-122.441971,1.695649,0.888596,0.458691,30.0,18.0,5.0,0.847587,1620715548.0,368126190.0,37.823107,-122.471739,8.206662,-0.914248,-0.405154,31.0,39.0,11.0,0.836789,291.2,7.88,10.0
1620715549.0,259725000.0,37.799562,-122.515231,11.569624,0.924097,0.382157,70.0,198.0,31.0,0.823519,1620715549.0,338205367.0,37.814215,-122.454339,10.280079,-0.998158,0.060664,30.0,14.0,5.0,0.822401,1620715549.0,366978720.0,37.817162,-122.493589,7.832075,-0.934474,-0.356031,31.0,32.0,11.0,0.829577,1620715549.0,367369720.0,37.825499,-122.467756,7.829612,-0.937455,-0.348107,31.0,23.0,10.0,0.840822,1620715549.0,367581220.0,37.819443,-122.48743,7.44549,-0.989719,-0.143028,31.0,28.0,12.0,0.832743,1620715549.0,368102240.0,37.850397,-122.441962,1.696657,0.889475,0.456983,30.0,18.0,5.0,0.845518,1620715549.0,368126190.0,37.823092,-122.471783,8.206479,-0.914506,-0.404572,31.0,39.0,11.0,0.834654,291.1972222222222,7.880277777777778,10.0
1620715550.0,259725000.0,37.799582,-122.515168,11.569647,0.923656,0.383222,70.0,198.0,31.0,0.821219,1620715550.0,338205367.0,37.814218,-122.454399,10.287812,-0.998153,0.060745,30.0,14.0,5.0,0.819974,1620715550.0,366978720.0,37.817149,-122.493632,7.82984,-0.934151,-0.356878,31.0,32.0,11.0,0.827423,1620715550.0,367369720.0,37.825487,-122.467799,7.830925,-0.937309,-0.348499,31.0,23.0,10.0,0.838749,1620715550.0,367581220.0,37.819438,-122.487473,7.455012,-0.989528,-0.144343,31.0,28.0,12.0,0.830472,1620715550.0,368102240.0,37.850401,-122.441954,1.697673,0.890324,0.455327,30.0,18.0,5.0,0.843448,1620715550.0,368126190.0,37.823076,-122.471827,8.206221,-0.91477,-0.403976,31.0,39.0,11.0,0.83252,291.19444444444446,7.8805555555555555,10.0
1620715551.0,259725000.0,37.799603,-122.515106,11.569465,0.923215,0.384284,70.0,198.0,31.0,0.818919,1620715551.0,338205367.0,37.814221,-122.45446,10.2951,-0.998151,0.060788,30.0,14.0,5.0,0.817546,1620715551.0,366978720.0,37.817136,-122.493674,7.827618,-0.93382,-0.357744,31.0,32.0,11.0,0.825269,1620715551.0,367369720.0,37.825474,-122.467842,7.8323,-0.937141,-0.348951,31.0,23.0,10.0,0.836677,1620715551.0,367581220.0,37.819433,-122.487516,7.464097,-0.98934,-0.145626,31.0,28.0,12.0,0.828198,1620715551.0,368102240.0,37.850404,-122.441945,1.698697,0.891143,0.453723,30.0,18.0,5.0,0.841376,1620715551.0,368126190.0,37.823061,-122.471871,8.205887,-0.915039,-0.403365,31.0,39.0,11.0,0.830385,291.19166666666666,7.880833333333333,10.0
1620715552.0,259725000.0,37.799623,-122.515043,11.569075,0.922773,0.385345,70.0,198.0,31.0,0.816619,1620715552.0,338205367.0,37.814224,-122.45452,10.301943,-0.99815,0.060794,30.0,14.0,5.0,0.815116,1620715552.0,366978720.0,37.817123,-122.493717,7.825411,-0.93348,-0.358628,31.0,32.0,11.0,0.823116,1620715552.0,367369720.0,37.825461,-122.467885,7.833738,-0.93695,-0.349463,31.0,23.0,10.0,0.834604,1620715552.0,367581220.0,37.819428,-122.48756,7.472745,-0.989155,-0.146876,31.0,28.0,12.0,0.825921,1620715552.0,368102240.0,37.850408,-122.441936,1.699728,0.891932,0.45217,30.0,18.0,5.0,0.839302,1620715552.0,368126190.0,37.823046,-122.471915,8.205479,-0.915314,-0.402741,31.0,39.0,11.0,0.828249,291.18888888888887,7.881111111111111,10.0
1620715553.0,259725000.0,37.799644,-122.514981,11.568479,0.92233,0.386404,70.0,198.0,31.0,0.81432,1620715553.0,338205367.0,37.814227,-122.45458,10.30834,-0.998152,0.060762,30.0,14.0,5.0,0.812684,1620715553.0,366978720.0,37.81711,-122.49376,7.823241,-0.933135,-0.359527,31.0,32.0,11.0,0.820963,1620715553.0,367369720.0,37.825449,-122.467928,7.83524,-0.936737,-0.350035,31.0,23.0,10.0,0.832531,1620715553.0,367581220.0,37.819423,-122.487603,7.480955,-0.988973,-0.148094,31.0,28.0,12.0,0.823641,1620715553.0,368102240.0,37.850411,-122.441927,1.700765,0.892691,0.450668,30.0,18.0,5.0,0.837226,1620715553.0,368126190.0,37.82303,-122.471959,8.204997,-0.915595,-0.402102,31.0,39.0,11.0,0.826114,291.1861111111112,7.881388888888889,10.0
1620715554.0,259725000.0,37.799664,-122.514918,11.567676,0.921886,0.387462,70.0,198.0,31.0,0.812021,1620715554.0,338205367.0,37.81423,-122.45464,10.314293,-0.998156,0.060693,30.0,14.0,5.0,0.81025,1620715554.0,366978720.0,37.817097,-122.493803,7.821204,-0.932788,-0.360425,31.0,32.0,11.0,0.818812,1620715554.0,367369720.0,37.825436,-122.467971,7.836808,-0.9365,-0.350667,31.0,23.0,10.0,0.830457,1620715554.0,367581220.0,37.819418,-122.487646,7.488726,-0.988795,-0.149279,31.0,28.0,12.0,0.821359,1620715554.0,368102240.0,37.850415,-122.441918,1.701809,0.893422,0.449219,30.0,18.0,5.0,0.835148,1620715554.0,368126190.0,37.823015,-122.472003,8.20444,-0.915881,-0.40145,31.0,39.0,11.0,0.823979,291.18333333333334,7.881666666666667,10.0
1620715555.0,259725000.0,37.799685,-122.514856,11.566667,0.921441,0.388517,70.0,198.0,31.0,0.809723,1620715555.0,338205367.0,37.814232,-122.454701,10.319801,-0.998163,0.060586,30.0,14.0,5.0,0.807816,1620715555.0,366978720.0,37.817084,-122.493845,7.819324,-0.932443,-0.361318,31.0,32.0,11.0,0.816661,1620715555.0,367369720.0,37.825423,-122.468014,7.838441,-0.936241,-0.351359,31.0,23.0,10.0,0.828384,1620715555.0,367581220.0,37.819413,-122.48769,7.496058,-0.98862,-0.150434,31.0,28.0,12.0,0.819074,1620715555.0,368102240.0,37.850419,-122.441909,1.702858,0.894123,0.447821,30.0,18.0,5.0,0.833068,1620715555.0,368126190.0,37.823,-122.472047,8.203808,-0.916173,-0.400783,31.0,39.0,11.0,0.821843,291.18055555555554,7.881944444444445,10.0
1620715556.0,259725000.0,37.799706,-122.514794,11.56545,0.920996,0.389572,70.0,198.0,31.0,0.807424,1620715556.0,338205367.0,37.814235,-122.454761,10.324863,-0.998172,0.060442,30.0,14.0,5.0,0.805379,1620715556.0,366978720.0,37.817071,-122.493888,7.817599,-0.932098,-0.362206,31.0,32.0,11.0,0.814512,1620715556.0,367369720.0,37.82541,-122.468057,7.840141,-0.935959,-0.35211,31.0,23.0,10.0,0.82631,1620715556.0,367581220.0,37.819408,-122.487733,7.502949,-0.988449,-0.151557,31.0,28.0,12.0,0.816788,1620715556.0,368102240.0,37.850422,-122.4419,1.703912,0.894796,0.446475,30.0,18.0,5.0,0.830987,1620715556.0,368126190.0,37.822985,-122.472091,8.203104,-0.916471,-0.400102,31.0,39.0,11.0,0.819708,291.1777777777778,7.8822222222222225,10.0
1620715557.0,259725000.0,37.799727,-122.514731,11.564027,0.92055,0.390624,70.0,198.0,31.0,0.805127,1620715557.0,338205367.0,37.814238,-122.454821,10.329481,-0.998183,0.060261,30.0,14.0,5.0,0.802942,1620715557.0,366978720.0,37.817058,-122.493931,7.816031,-0.931755,-0.363089,31.0,32.0,11.0,0.812363,1620715557.0,367369720.0,37.825398,-122.4681,7.841909,-0.935653,-0.352921,31.0,23.0,10.0,0.824236,1620715557.0,367581220.0,37.819402,-122.487777,7.509398,-0.988281,-0.152649,31.0,28.0,12.0,0.814499,1620715557.0,368102240.0,37.850426,-122.441891,1.70497,0.89544,0.445182,30.0,18.0,5.0,0.828904,1620715557.0,368126190.0,37.82297,-122.472135,8.202325,-0.916774,-0.399406,31.0,39.0,11.0,0.817572,291.175,7.8825,10.0
1620715558.0,259725000.0,37.799748,-122.514669,11.562397,0.920103,0.391676,70.0,198.0,31.0,0.802829,1620715558.0,338205367.0,37.814241,-122.454882,10.333655,-0.998196,0.060042,30.0,14.0,5.0,0.800504,1620715558.0,366978720.0,37.817045,-122.493974,7.814618,-0.931412,-0.363966,31.0,32.0,11.0,0.810214,1620715558.0,367369720.0,37.825385,-122.468142,7.843747,-0.935325,-0.353791,31.0,23.0,10.0,0.822161,1620715558.0,367581220.0,37.819397,-122.48782,7.515406,-0.988116,-0.15371,31.0,28.0,12.0,0.812208,1620715558.0,368102240.0,37.850429,-122.441882,1.706033,0.896057,0.44394,30.0,18.0,5.0,0.826819,1620715558.0,368126190.0,37.822954,-122.472179,8.201474,-0.917083,-0.398697,31.0,39.0,11.0,0.815437,291.1722222222222,7.882777777777778,10.0
1620715559.0,259725000.0,37.799769,-122.514607,11.56056,0.919656,0.392726,70.0,198.0,31.0,0.800532,1620715559.0,338205367.0,37.814244,-122.454942,10.337384,-0.998211,0.059786,30.0,14.0,5.0,0.798064,1620715559.0,366978720.0,37.817031,-122.494016,7.813361,-0.931071,-0.364839,31.0,32.0,11.0,0.808066,1620715559.0,367369720.0,37.825372,-122.468185,7.845656,-0.934972,-0.35472,31.0,23.0,10.0,0.820086,1620715559.0,367581220.0,37.819392,-122.487864,7.520971,-0.987955,-0.154741,31.0,28.0,12.0,0.809915,1620715559.0,368102240.0,37.850433,-122.441873,1.7071,0.896645,0.442749,30.0,18.0,5.0,0.824732,1620715559.0,368126190.0,37.822939,-122.472223,8.200549,-0.917397,-0.397973,31.0,39.0,11.0,0.813301,291.1694444444444,7.883055555555556,10.0
1620715560.0,259725000.0,37.79979,-122.514544,11.558515,0.919207,0.393774,70.0,198.0,31.0,0.798236,1620715560.0,338205367.0,37.814247,-122.455002,10.34067,-0.998229,0.059493,30.0,14.0,5.0,0.795624,1620715560.0,366978720.0,37.817018,-122.494059,7.812259,-0.93073,-0.365707,31.0,32.0,11.0,0.805919,1620715560.0,367369720.0,37.825359,-122.468228,7.847637,-0.934597,-0.355709,31.0,23.0,10.0,0.818011,1620715560.0,367581220.0,37.819386,-122.487907,7.526092,-0.987798,-0.155742,31.0,28.0,12.0,0.807621,1620715560.0,368102240.0,37.850436,-122.441864,1.70817,0.897207,0.441611,30.0,18.0,5.0,0.822644,1620715560.0,368126190.0,37.822924,-122.472267,8.199552,-0.917717,-0.397234,31.0,39.0,11.0,0.811166,291.1666666666667,7.883333333333333,10.0
1620715561.0,259725000.0,37.799811,-122.514482,11.556264,0.918758,0.394821,70.0,198.0,31.0,0.795941,1620715561.0,338205367.0,37.81425,-122.455063,10.343512,-0.998248,0.059162,30.0,14.0,5.0,0.793183,1620715561.0,366978720.0,37.817005,-122.494101,7.811313,-0.930391,-0.366569,31.0,32.0,11.0,0.803773,1620715561.0,367369720.0,37.825346,-122.468271,7.849692,-0.934197,-0.356756,31.0,23.0,10.0,0.815936,1620715561.0,367581220.0,37.819381,-122.487951,7.530769,-0.987644,-0.156713,31.0,28.0,12.0,0.805325,1620715561.0,368102240.0,37.85044,-122.441855,1.709243,0.89774,0.440525,30.0,18.0,5.0,0.820554,1620715561.0,368126190.0,37.822909,-122.472311,8.198483,-0.918043,-0.396481,31.0,39.0,11.0,0.80903,291.1638888888889,7.883611111111112,10.0
1620715562.0,259725000.0,37.799832,-122.51442,11.553806,0.918308,0.395868,70.0,198.0,31.0,0.793646,1620715562.0,338205367.0,37.814252,-122.455123,10.34591,-0.99827,0.058794,30.0,14.0,5.0,0.790741,1620715562.0,366978720.0,37.816992,-122.494144,7.810523,-0.930053,-0.367426,31.0,32.0,11.0,0.801626,1620715562.0,367369720.0,37.825333,-122.468314,7.851823,-0.933774,-0.357863,31.0,23.0,10.0,0.81386,1620715562.0,367581220.0,37.819375,-122.487994,7.535002,-0.987494,-0.157654,31.0,28.0,12.0,0.803028,1620715562.0,368102240.0,37.850443,-122.441846,1.710319,0.898247,0.439491,30.0,18.0,5.0,0.818462,1620715562.0,368126190.0,37.822894,-122.472355,8.197341,-0.918374,-0.395714,31.0,39.0,11.0,0.806894,291.1611111111111,7.883888888888888,10.0
1620715563.0,259725000.0,37.799853,-122.514358,11.55114,0.917856,0.396912,70.0,198.0,31.0,0.791351,1620715563.0,338205367.0,37.814255,-122.455184,10.347866,-0.998294,0.058389,30.0,14.0,5.0,0.788299,1620715563.0,366978720.0,37.816979,-122.494186,7.809887,-0.929716,-0.368278,31.0,32.0,11.0,0.799481,1620715563.0,367369720.0,37.82532,-122.468357,7.854032,-0.933327,-0.359028,31.0,23.0,10.0,0.811784,1620715563.0,367581220.0,37.81937,-122.488038,7.538789,-0.987348,-0.158566,31.0,28.0,12.0,0.80073,1620715563.0,368102240.0,37.850447,-122.441837,1.711397,0.898727,0.438508,30.0,18.0,5.0,0.816369,1620715563.0,368126190.0,37.822879,-122.472399,8.196128,-0.91871,-0.394932,31.0,39.0,11.0,0.804759,291.15833333333336,7.884166666666666,10.0
1620715564.0,259725000.0,37.799874,-122.514296,11.548267,0.917404,0.397956,70.0,198.0,31.0,0.789058,1620715564.0,338205367.0,37.814258,-122.455244,10.349379,-0.99832,0.057947,30.0,14.0,5.0,0.785856,1620715564.0,366978720.0,37.816965,-122.494229,7.809407,-0.92938,-0.369124,31.0,32.0,11.0,0.797335,1620715564.0,367369720.0,37.825307,-122.4684,7.85632,-0.932855,-0.360252,31.0,23.0,10.0,0.809708,1620715564.0,367581220.0,37.819364,-122.488081,7.54213,-0.987206,-0.159449,31.0,28.0,12.0,0.79843,1620715564.0,368102240.0,37.85045,-122.441828,1.712477,0.899181,0.437578,30.0,18.0,5.0,0.814274,1620715564.0,368126190.0,37.822864,-122.472443,8.194843,-0.919052,-0.394136,31.0,39.0,11.0,0.802623,291.1555555555556,7.884444444444444,10.0
