Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631793830.0,338390586.0,37.833214,-122.441575,1.393543,-0.954324,-0.298773,37.0,0.0,4.0,0.860113,1631793830.0,338402793.0,37.81982,-122.451285,9.209242,-0.614723,-0.788743,37.0,12.0,4.0,0.761981,1631793830.0,366864140.0,37.824212,-122.459797,11.66035,-0.999084,0.0428,60.0,17.0,4.0,0.754882,1631793830.0,367518750.0,37.820083,-122.447569,8.349684,-0.751314,-0.659945,37.0,14.0,0.0,0.776455,1631793830.0,367616990.0,37.813126,-122.445049,3.142446,-0.281383,-0.959596,37.0,15.0,0.0,0.985663,1631793830.0,367710860.0,37.819279,-122.48554,7.732227,-0.925586,0.378538,37.0,0.0,0.0,0.689929,1631793830.0,368153720.0,37.808451,-122.445087,1.487959,-0.696291,0.71776,36.0,22.0,4.0,0.991893,278.19444444444446,6.0,10.0
1631793831.0,338390586.0,37.833212,-122.441582,1.36113,-0.953469,-0.301492,37.0,0.0,4.0,0.865866,1631793831.0,338402793.0,37.819786,-122.451318,9.239441,-0.6112,-0.791476,37.0,12.0,4.0,0.758216,1631793831.0,366864140.0,37.824215,-122.459866,11.655416,-0.999118,0.041984,60.0,17.0,4.0,0.751449,1631793831.0,367518750.0,37.820058,-122.447606,8.382675,-0.745663,-0.666324,37.0,14.0,0.0,0.773042,1631793831.0,367616990.0,37.813112,-122.445054,3.239208,-0.287612,-0.957747,37.0,15.0,0.0,0.984191,1631793831.0,367710860.0,37.819293,-122.485582,7.732185,-0.924869,0.380286,37.0,0.0,0.0,0.685611,1631793831.0,368153720.0,37.808456,-122.445094,1.581827,-0.687989,0.725722,36.0,22.0,4.0,0.990883,278.19166666666666,6.0,10.0
1631793832.0,338390586.0,37.83321,-122.44159,1.328209,-0.952567,-0.304328,37.0,0.0,4.0,0.871505,1631793832.0,338402793.0,37.819752,-122.451351,9.2683,-0.607872,-0.794035,37.0,12.0,4.0,0.754447,1631793832.0,366864140.0,37.824217,-122.459934,11.650562,-0.999153,0.041152,60.0,17.0,4.0,0.748018,1631793832.0,367518750.0,37.820032,-122.447642,8.415744,-0.740105,-0.672491,37.0,14.0,0.0,0.769622,1631793832.0,367616990.0,37.813098,-122.44506,3.334532,-0.293423,-0.955983,37.0,15.0,0.0,0.982659,1631793832.0,367710860.0,37.819306,-122.485624,7.73228,-0.924139,0.382057,37.0,0.0,0.0,0.681295,1631793832.0,368153720.0,37.808461,-122.4451,1.676071,-0.68081,0.73246,36.0,22.0,4.0,0.989811,278.18888888888887,6.0,10.0
1631793833.0,338390586.0,37.833208,-122.441597,1.295346,-0.95165,-0.307184,37.0,0.0,4.0,0.877026,1631793833.0,338402793.0,37.819718,-122.451384,9.295789,-0.604738,-0.796424,37.0,12.0,4.0,0.750672,1631793833.0,366864140.0,37.824219,-122.460002,11.645789,-0.999187,0.040303,60.0,17.0,4.0,0.744588,1631793833.0,367518750.0,37.820006,-122.447679,8.448851,-0.734645,-0.678452,37.0,14.0,0.0,0.766195,1631793833.0,367616990.0,37.813083,-122.445065,3.428404,-0.298858,-0.954298,37.0,15.0,0.0,0.981067,1631793833.0,367710860.0,37.81932,-122.485665,7.732512,-0.923396,0.38385,37.0,0.0,0.0,0.676982,1631793833.0,368153720.0,37.808467,-122.445107,1.770645,-0.674597,0.738187,36.0,22.0,4.0,0.988679,278.1861111111112,6.0,10.0
1631793834.0,338390586.0,37.833206,-122.441605,1.262683,-0.950725,-0.310036,37.0,0.0,4.0,0.88243,1631793834.0,338402793.0,37.819684,-122.451417,9.321882,-0.601797,-0.798649,37.0,12.0,4.0,0.746894,1631793834.0,366864140.0,37.824221,-122.46007,11.641098,-0.999222,0.039439,60.0,17.0,4.0,0.741159,1631793834.0,367518750.0,37.819979,-122.447715,8.481959,-0.729283,-0.684212,37.0,14.0,0.0,0.762761,1631793834.0,367616990.0,37.813068,-122.445071,3.520813,-0.303954,-0.952687,37.0,15.0,0.0,0.979417,1631793834.0,367710860.0,37.819334,-122.485707,7.732883,-0.922639,0.385665,37.0,0.0,0.0,0.672673,1631793834.0,368153720.0,37.808473,-122.445114,1.865514,-0.669219,0.743065,36.0,22.0,4.0,0.987485,278.18333333333334,6.0,10.0
1631793835.0,338390586.0,37.833204,-122.441612,1.230218,-0.949792,-0.312881,37.0,0.0,4.0,0.887714,1631793835.0,338402793.0,37.819649,-122.45145,9.346553,-0.599048,-0.800713,37.0,12.0,4.0,0.743112,1631793835.0,366864140.0,37.824224,-122.460138,11.636489,-0.999256,0.038558,60.0,17.0,4.0,0.737731,1631793835.0,367518750.0,37.819953,-122.447751,8.515031,-0.724022,-0.689777,37.0,14.0,0.0,0.759321,1631793835.0,367616990.0,37.813052,-122.445078,3.611747,-0.308746,-0.951144,37.0,15.0,0.0,0.977711,1631793835.0,367710860.0,37.819348,-122.485749,7.733393,-0.921869,0.387503,37.0,0.0,0.0,0.668365,1631793835.0,368153720.0,37.80848,-122.445121,1.960648,-0.664567,0.747228,36.0,22.0,4.0,0.986229,278.18055555555554,6.0,10.0
1631793836.0,338390586.0,37.833203,-122.441619,1.197952,-0.948853,-0.315719,37.0,0.0,4.0,0.892877,1631793836.0,338402793.0,37.819615,-122.451483,9.36978,-0.596489,-0.802621,37.0,12.0,4.0,0.739327,1631793836.0,366864140.0,37.824226,-122.460206,11.631962,-0.999291,0.037662,60.0,17.0,4.0,0.734305,1631793836.0,367518750.0,37.819925,-122.447787,8.548033,-0.718863,-0.695152,37.0,14.0,0.0,0.755874,1631793836.0,367616990.0,37.813036,-122.445084,3.701198,-0.313262,-0.949667,37.0,15.0,0.0,0.975951,1631793836.0,367710860.0,37.819361,-122.485791,7.734044,-0.921085,0.389362,37.0,0.0,0.0,0.664061,1631793836.0,368153720.0,37.808486,-122.445129,2.056024,-0.66055,0.750782,36.0,22.0,4.0,0.984912,278.1777777777778,6.0,10.0
1631793837.0,338390586.0,37.833201,-122.441625,1.165882,-0.947907,-0.318547,37.0,0.0,4.0,0.89792,1631793837.0,338402793.0,37.81958,-122.451516,9.391542,-0.594119,-0.804378,37.0,12.0,4.0,0.735539,1631793837.0,366864140.0,37.824228,-122.460274,11.627517,-0.999325,0.036749,60.0,17.0,4.0,0.73088,1631793837.0,367518750.0,37.819898,-122.447823,8.580929,-0.713809,-0.700341,37.0,14.0,0.0,0.752421,1631793837.0,367616990.0,37.81302,-122.445091,3.789158,-0.317528,-0.948249,37.0,15.0,0.0,0.974138,1631793837.0,367710860.0,37.819375,-122.485833,7.734838,-0.920287,0.391243,37.0,0.0,0.0,0.65976,1631793837.0,368153720.0,37.808494,-122.445136,2.151625,-0.657091,0.753812,36.0,22.0,4.0,0.983533,278.175,6.0,10.0
1631793838.0,338390586.0,37.833199,-122.441632,1.134009,-0.946956,-0.321364,37.0,0.0,4.0,0.902842,1631793838.0,338402793.0,37.819545,-122.451548,9.411819,-0.591936,-0.805985,37.0,12.0,4.0,0.731747,1631793838.0,366864140.0,37.82423,-122.460343,11.623156,-0.999358,0.03582,60.0,17.0,4.0,0.727456,1631793838.0,367518750.0,37.81987,-122.447859,8.613688,-0.708859,-0.70535,37.0,14.0,0.0,0.748962,1631793838.0,367616990.0,37.813003,-122.445098,3.87562,-0.321566,-0.946887,37.0,15.0,0.0,0.972273,1631793838.0,367710860.0,37.819389,-122.485874,7.735774,-0.919476,0.393146,37.0,0.0,0.0,0.655461,1631793838.0,368153720.0,37.808501,-122.445145,2.247436,-0.654122,0.756389,36.0,22.0,4.0,0.982092,278.1722222222222,6.0,10.0
1631793839.0,338390586.0,37.833198,-122.441638,1.102331,-0.946,-0.324166,37.0,0.0,4.0,0.907643,1631793839.0,338402793.0,37.81951,-122.451581,9.430593,-0.58994,-0.807447,37.0,12.0,4.0,0.727953,1631793839.0,366864140.0,37.824232,-122.460411,11.618879,-0.999392,0.034875,60.0,17.0,4.0,0.724034,1631793839.0,367518750.0,37.819842,-122.447895,8.646277,-0.704017,-0.710183,37.0,14.0,0.0,0.745497,1631793839.0,367616990.0,37.812986,-122.445105,3.960578,-0.325396,-0.945578,37.0,15.0,0.0,0.970359,1631793839.0,367710860.0,37.819403,-122.485916,7.736856,-0.918651,0.39507,37.0,0.0,0.0,0.651165,1631793839.0,368153720.0,37.808509,-122.445153,2.343444,-0.651588,0.758573,36.0,22.0,4.0,0.980588,278.1694444444444,6.0,10.0
1631793840.0,338390586.0,37.833196,-122.441644,1.070846,-0.945041,-0.326952,37.0,0.0,4.0,0.912321,1631793840.0,338402793.0,37.819475,-122.451614,9.447849,-0.58813,-0.808767,37.0,12.0,4.0,0.724157,1631793840.0,366864140.0,37.824233,-122.460479,11.614686,-0.999425,0.033914,60.0,17.0,4.0,0.720612,1631793840.0,367518750.0,37.819814,-122.447931,8.678667,-0.699281,-0.714847,37.0,14.0,0.0,0.742025,1631793840.0,367616990.0,37.812969,-122.445113,4.044026,-0.329035,-0.944318,37.0,15.0,0.0,0.968397,1631793840.0,367710860.0,37.819418,-122.485957,7.738083,-0.917812,0.397016,37.0,0.0,0.0,0.646873,1631793840.0,368153720.0,37.808517,-122.445162,2.439641,-0.649442,0.760411,36.0,22.0,4.0,0.979022,278.1666666666667,6.0,10.0
1631793841.0,338390586.0,37.833194,-122.44165,1.039555,-0.944079,-0.329719,37.0,0.0,4.0,0.916876,1631793841.0,338402793.0,37.819439,-122.451646,9.463571,-0.586504,-0.809946,37.0,12.0,4.0,0.720359,1631793841.0,366864140.0,37.824235,-122.460547,11.610578,-0.999457,0.032937,60.0,17.0,4.0,0.717191,1631793841.0,367518750.0,37.819785,-122.447966,8.710828,-0.694654,-0.719344,37.0,14.0,0.0,0.738548,1631793841.0,367616990.0,37.812951,-122.445121,4.125959,-0.332501,-0.943103,37.0,15.0,0.0,0.966389,1631793841.0,367710860.0,37.819432,-122.485999,7.739457,-0.916959,0.398982,37.0,0.0,0.0,0.642583,1631793841.0,368153720.0,37.808526,-122.445172,2.536019,-0.64764,0.761946,36.0,22.0,4.0,0.977393,278.1638888888889,6.0,10.0
1631793842.0,338390586.0,37.833193,-122.441656,1.008457,-0.943116,-0.332464,37.0,0.0,4.0,0.921309,1631793842.0,338402793.0,37.819404,-122.451679,9.477748,-0.585062,-0.810989,37.0,12.0,4.0,0.716559,1631793842.0,366864140.0,37.824237,-122.460615,11.606555,-0.99949,0.031944,60.0,17.0,4.0,0.713772,1631793842.0,367518750.0,37.819756,-122.448002,8.742731,-0.690136,-0.723679,37.0,14.0,0.0,0.735065,1631793842.0,367616990.0,37.812933,-122.445129,4.206373,-0.335807,-0.941931,37.0,15.0,0.0,0.964336,1631793842.0,367710860.0,37.819446,-122.486041,7.740979,-0.916091,0.40097,37.0,0.0,0.0,0.638295,1631793842.0,368153720.0,37.808535,-122.445181,2.632572,-0.646148,0.763212,36.0,22.0,4.0,0.9757,278.1611111111111,6.0,10.0
1631793843.0,338390586.0,37.833191,-122.441661,0.977549,-0.942153,-0.335183,37.0,0.0,4.0,0.925619,1631793843.0,338402793.0,37.819368,-122.451711,9.490367,-0.583802,-0.811896,37.0,12.0,4.0,0.712758,1631793843.0,366864140.0,37.824239,-122.460682,11.602619,-0.999521,0.030935,60.0,17.0,4.0,0.710353,1631793843.0,367518750.0,37.819727,-122.448037,8.774349,-0.685728,-0.727858,37.0,14.0,0.0,0.731576,1631793843.0,367616990.0,37.812915,-122.445137,4.285264,-0.338966,-0.940799,37.0,15.0,0.0,0.96224,1631793843.0,367710860.0,37.81946,-122.486082,7.742651,-0.91521,0.402978,37.0,0.0,0.0,0.634011,1631793843.0,368153720.0,37.808544,-122.445191,2.729294,-0.644934,0.764239,36.0,22.0,4.0,0.973944,278.15833333333336,6.0,10.0
1631793844.0,338390586.0,37.83319,-122.441667,0.946831,-0.941192,-0.337873,37.0,0.0,4.0,0.929806,1631793844.0,338402793.0,37.819333,-122.451744,9.501418,-0.582725,-0.812669,37.0,12.0,4.0,0.708955,1631793844.0,366864140.0,37.82424,-122.46075,11.598768,-0.999553,0.029909,60.0,17.0,4.0,0.706936,1631793844.0,367518750.0,37.819697,-122.448072,8.805657,-0.681429,-0.731884,37.0,14.0,0.0,0.728082,1631793844.0,367616990.0,37.812896,-122.445146,4.362628,-0.34199,-0.939704,37.0,15.0,0.0,0.960103,1631793844.0,367710860.0,37.819475,-122.486124,7.744473,-0.914314,0.405006,37.0,0.0,0.0,0.62973,1631793844.0,368153720.0,37.808554,-122.445201,2.826183,-0.64397,0.765051,36.0,22.0,4.0,0.972125,278.1555555555556,6.0,10.0
1631793845.0,338390586.0,37.833188,-122.441672,0.916303,-0.940234,-0.340529,37.0,0.0,4.0,0.93387,1631793845.0,338402793.0,37.819297,-122.451776,9.510894,-0.581829,-0.813311,37.0,12.0,4.0,0.705152,1631793845.0,366864140.0,37.824242,-122.460818,11.595005,-0.999583,0.028868,60.0,17.0,4.0,0.70352,1631793845.0,367518750.0,37.819667,-122.448107,8.836628,-0.677241,-0.735762,37.0,14.0,0.0,0.724582,1631793845.0,367616990.0,37.812877,-122.445154,4.438462,-0.344888,-0.938644,37.0,15.0,0.0,0.957926,1631793845.0,367710860.0,37.819489,-122.486165,7.746448,-0.913404,0.407055,37.0,0.0,0.0,0.625452,1631793845.0,368153720.0,37.808564,-122.445212,2.923235,-0.643232,0.765671,36.0,22.0,4.0,0.970242,278.15277777777777,6.0,10.0
1631793846.0,338390586.0,37.833187,-122.441677,0.885963,-0.939282,-0.343147,37.0,0.0,4.0,0.937811,1631793846.0,338402793.0,37.819261,-122.451808,9.518787,-0.581114,-0.813822,37.0,12.0,4.0,0.701348,1631793846.0,366864140.0,37.824244,-122.460886,11.591329,-0.999613,0.027811,60.0,17.0,4.0,0.700104,1631793846.0,367518750.0,37.819637,-122.448142,8.867239,-0.673163,-0.739495,37.0,14.0,0.0,0.721077,1631793846.0,367616990.0,37.812858,-122.445163,4.512763,-0.347671,-0.937616,37.0,15.0,0.0,0.955711,1631793846.0,367710860.0,37.819504,-122.486207,7.748576,-0.912479,0.409124,37.0,0.0,0.0,0.621176,1631793846.0,368153720.0,37.808574,-122.445223,3.020448,-0.642699,0.766119,36.0,22.0,4.0,0.968294,278.15,6.0,10.0
1631793847.0,338390586.0,37.833185,-122.441682,0.85581,-0.938337,-0.345721,37.0,0.0,4.0,0.941628,1631793847.0,338402793.0,37.819225,-122.451841,9.525091,-0.58058,-0.814203,37.0,12.0,4.0,0.697544,1631793847.0,366864140.0,37.824245,-122.460954,11.587742,-0.999643,0.026737,60.0,17.0,4.0,0.696689,1631793847.0,367518750.0,37.819607,-122.448177,8.897467,-0.669195,-0.743087,37.0,14.0,0.0,0.717566,1631793847.0,367616990.0,37.812839,-122.445172,4.585529,-0.350348,-0.93662,37.0,15.0,0.0,0.95346,1631793847.0,367710860.0,37.819519,-122.486248,7.750858,-0.91154,0.411212,37.0,0.0,0.0,0.616904,1631793847.0,368153720.0,37.808585,-122.445235,3.117822,-0.642353,0.766409,36.0,22.0,4.0,0.966283,278.14722222222224,6.0,10.0
1631793848.0,338390586.0,37.833184,-122.441687,0.825843,-0.937404,-0.348245,37.0,0.0,4.0,0.945322,1631793848.0,338402793.0,37.819189,-122.451873,9.529803,-0.580225,-0.814456,37.0,12.0,4.0,0.693739,1631793848.0,366864140.0,37.824246,-122.461022,11.584243,-0.999671,0.025648,60.0,17.0,4.0,0.693276,1631793848.0,367518750.0,37.819576,-122.448212,8.927288,-0.665338,-0.746542,37.0,14.0,0.0,0.714051,1631793848.0,367616990.0,37.812819,-122.445182,4.656756,-0.352925,-0.935652,37.0,15.0,0.0,0.951175,1631793848.0,367710860.0,37.819533,-122.486289,7.753297,-0.910585,0.413321,37.0,0.0,0.0,0.612634,1631793848.0,368153720.0,37.808596,-122.445246,3.215354,-0.642176,0.766557,36.0,22.0,4.0,0.964207,278.14444444444445,6.0,10.0
1631793849.0,338390586.0,37.833183,-122.441691,0.796062,-0.936483,-0.350712,37.0,0.0,4.0,0.948893,1631793849.0,338402793.0,37.819154,-122.451906,9.532919,-0.58005,-0.814581,37.0,12.0,4.0,0.689935,1631793849.0,366864140.0,37.824248,-122.46109,11.580834,-0.999699,0.024542,60.0,17.0,4.0,0.689863,1631793849.0,367518750.0,37.819545,-122.448247,8.956682,-0.661592,-0.749864,37.0,14.0,0.0,0.710531,1631793849.0,367616990.0,37.812799,-122.445191,4.726444,-0.35541,-0.934711,37.0,15.0,0.0,0.948856,1631793849.0,367710860.0,37.819548,-122.486331,7.755893,-0.909617,0.415449,37.0,0.0,0.0,0.608368,1631793849.0,368153720.0,37.808607,-122.445258,3.313044,-0.642153,0.766576,36.0,22.0,4.0,0.962066,278.14166666666665,6.0,10.0
1631793850.0,338390586.0,37.833181,-122.441695,0.766464,-0.93558,-0.353114,37.0,0.0,4.0,0.95234,1631793850.0,338402793.0,37.819118,-122.451938,9.534438,-0.580055,-0.814577,37.0,12.0,4.0,0.686131,1631793850.0,366864140.0,37.824249,-122.461158,11.577515,-0.999726,0.02342,60.0,17.0,4.0,0.686451,1631793850.0,367518750.0,37.819514,-122.448282,8.985628,-0.657956,-0.753056,37.0,14.0,0.0,0.707005,1631793850.0,367616990.0,37.812778,-122.445201,4.79459,-0.35781,-0.933794,37.0,15.0,0.0,0.946507,1631793850.0,367710860.0,37.819563,-122.486372,7.758648,-0.908633,0.417596,37.0,0.0,0.0,0.604105,1631793850.0,368153720.0,37.808619,-122.445271,3.410893,-0.642272,0.766476,36.0,22.0,4.0,0.95986,278.1388888888889,6.0,10.0
1631793851.0,338390586.0,37.83318,-122.4417,0.73705,-0.934698,-0.355442,37.0,0.0,4.0,0.955664,1631793851.0,338402793.0,37.819082,-122.45197,9.534361,-0.580239,-0.814446,37.0,12.0,4.0,0.682328,1631793851.0,366864140.0,37.82425,-122.461225,11.574286,-0.999752,0.022283,60.0,17.0,4.0,0.68304,1631793851.0,367518750.0,37.819483,-122.448316,9.014106,-0.65443,-0.756122,37.0,14.0,0.0,0.703475,1631793851.0,367616990.0,37.812757,-122.445211,4.861191,-0.36013,-0.932902,37.0,15.0,0.0,0.944127,1631793851.0,367710860.0,37.819578,-122.486413,7.761562,-0.907634,0.419762,37.0,0.0,0.0,0.599845,1631793851.0,368153720.0,37.808631,-122.445284,3.508901,-0.642521,0.766268,36.0,22.0,4.0,0.957589,278.1361111111111,6.0,10.0
1631793852.0,338390586.0,37.833179,-122.441704,0.707817,-0.933842,-0.357686,37.0,0.0,4.0,0.958866,1631793852.0,338402793.0,37.819046,-122.452003,9.532689,-0.580603,-0.814187,37.0,12.0,4.0,0.678525,1631793852.0,366864140.0,37.824252,-122.461293,11.571149,-0.999777,0.021129,60.0,17.0,4.0,0.679629,1631793852.0,367518750.0,37.819452,-122.448351,9.042097,-0.651015,-0.759065,37.0,14.0,0.0,0.699941,1631793852.0,367616990.0,37.812736,-122.445222,4.926248,-0.362377,-0.932032,37.0,15.0,0.0,0.94172,1631793852.0,367710860.0,37.819593,-122.486455,7.764638,-0.906621,0.421946,37.0,0.0,0.0,0.595588,1631793852.0,368153720.0,37.808643,-122.445297,3.607068,-0.642888,0.76596,36.0,22.0,4.0,0.955252,278.1333333333333,6.0,10.0
1631793853.0,338390586.0,37.833178,-122.441708,0.678766,-0.933017,-0.359832,37.0,0.0,4.0,0.961945,1631793853.0,338402793.0,37.81901,-122.452035,9.529425,-0.581147,-0.813799,37.0,12.0,4.0,0.674724,1631793853.0,366864140.0,37.824253,-122.461361,11.568103,-0.999801,0.01996,60.0,17.0,4.0,0.67622,1631793853.0,367518750.0,37.81942,-122.448385,9.069583,-0.647709,-0.761888,37.0,14.0,0.0,0.696402,1631793853.0,367616990.0,37.812715,-122.445232,4.989757,-0.364555,-0.931182,37.0,15.0,0.0,0.939286,1631793853.0,367710860.0,37.819608,-122.486496,7.767877,-0.905592,0.424149,37.0,0.0,0.0,0.591334,1631793853.0,368153720.0,37.808656,-122.44531,3.705395,-0.643365,0.76556,36.0,22.0,4.0,0.95285,278.1305555555556,6.0,10.0
1631793854.0,338390586.0,37.833177,-122.441711,0.649895,-0.932229,-0.361868,37.0,0.0,4.0,0.964901,1631793854.0,338402793.0,37.818974,-122.452068,9.524572,-0.58187,-0.813282,37.0,12.0,4.0,0.670924,1631793854.0,366864140.0,37.824254,-122.461429,11.56515,-0.999824,0.018774,60.0,17.0,4.0,0.672811,1631793854.0,367518750.0,37.819388,-122.44842,9.096546,-0.644512,-0.764594,37.0,14.0,0.0,0.692858,1631793854.0,367616990.0,37.812694,-122.445243,5.051718,-0.366669,-0.930352,37.0,15.0,0.0,0.936829,1631793854.0,367710860.0,37.819624,-122.486537,7.77128,-0.904548,0.426371,37.0,0.0,0.0,0.587084,1631793854.0,368153720.0,37.808669,-122.445324,3.803884,-0.643942,0.765074,36.0,22.0,4.0,0.950381,278.1277777777778,6.0,10.0
1631793855.0,338390586.0,37.833175,-122.441715,0.621203,-0.931486,-0.363777,37.0,0.0,4.0,0.967735,1631793855.0,338402793.0,37.818938,-122.4521,9.518136,-0.582773,-0.812635,37.0,12.0,4.0,0.667126,1631793855.0,366864140.0,37.824255,-122.461496,11.56229,-0.999846,0.017572,60.0,17.0,4.0,0.669403,1631793855.0,367518750.0,37.819356,-122.448454,9.122971,-0.641425,-0.767186,37.0,14.0,0.0,0.689311,1631793855.0,367616990.0,37.812672,-122.445254,5.112129,-0.368723,-0.929539,37.0,15.0,0.0,0.934348,1631793855.0,367710860.0,37.819639,-122.486578,7.774848,-0.903489,0.428611,37.0,0.0,0.0,0.582836,1631793855.0,368153720.0,37.808683,-122.445339,3.902534,-0.644612,0.76451,36.0,22.0,4.0,0.947847,278.125,6.0,10.0
1631793856.0,338390586.0,37.833174,-122.441718,0.592689,-0.930797,-0.365537,37.0,0.0,4.0,0.970447,1631793856.0,338402793.0,37.818902,-122.452133,9.510125,-0.583857,-0.811857,37.0,12.0,4.0,0.66333,1631793856.0,366864140.0,37.824256,-122.461564,11.559523,-0.999866,0.016355,60.0,17.0,4.0,0.665995,1631793856.0,367518750.0,37.819323,-122.448488,9.148841,-0.638446,-0.769666,37.0,14.0,0.0,0.685759,1631793856.0,367616990.0,37.81265,-122.445265,5.17099,-0.370722,-0.928744,37.0,15.0,0.0,0.931846,1631793856.0,367710860.0,37.819654,-122.486619,7.778583,-0.902415,0.430868,37.0,0.0,0.0,0.578593,1631793856.0,368153720.0,37.808697,-122.445353,4.001349,-0.645367,0.763873,36.0,22.0,4.0,0.945246,278.1222222222222,6.0,10.0
1631793857.0,338390586.0,37.833173,-122.441721,0.564353,-0.930171,-0.367128,37.0,0.0,4.0,0.973037,1631793857.0,338402793.0,37.818867,-122.452165,9.500547,-0.585122,-0.810946,37.0,12.0,4.0,0.659535,1631793857.0,366864140.0,37.824257,-122.461632,11.556852,-0.999886,0.015122,60.0,17.0,4.0,0.662588,1631793857.0,367518750.0,37.819291,-122.448523,9.174141,-0.635576,-0.772038,37.0,14.0,0.0,0.682203,1631793857.0,367616990.0,37.812628,-122.445276,5.228299,-0.372668,-0.927965,37.0,15.0,0.0,0.929324,1631793857.0,367710860.0,37.81967,-122.48666,7.782486,-0.901325,0.433143,37.0,0.0,0.0,0.574352,1631793857.0,368153720.0,37.808711,-122.445369,4.100329,-0.646201,0.763168,36.0,22.0,4.0,0.942579,278.11944444444447,6.0,10.0
1631793858.0,338390586.0,37.833172,-122.441724,0.536193,-0.92962,-0.368519,37.0,0.0,4.0,0.975506,1631793858.0,338402793.0,37.818831,-122.452198,9.489412,-0.586568,-0.8099,37.0,12.0,4.0,0.655743,1631793858.0,366864140.0,37.824257,-122.461699,11.554275,-0.999904,0.013872,60.0,17.0,4.0,0.659182,1631793858.0,367518750.0,37.819258,-122.448557,9.198856,-0.632814,-0.774304,37.0,14.0,0.0,0.678644,1631793858.0,367616990.0,37.812605,-122.445287,5.284055,-0.374566,-0.9272,37.0,15.0,0.0,0.926784,1631793858.0,367710860.0,37.819685,-122.486702,7.786559,-0.90022,0.435435,37.0,0.0,0.0,0.570115,1631793858.0,368153720.0,37.808725,-122.445384,4.199476,-0.647108,0.762399,36.0,22.0,4.0,0.939844,278.1166666666667,6.0,10.0
1631793859.0,338390586.0,37.833172,-122.441727,0.508209,-0.92916,-0.369677,37.0,0.0,4.0,0.977854,1631793859.0,338402793.0,37.818795,-122.45223,9.476731,-0.588196,-0.808718,37.0,12.0,4.0,0.651953,1631793859.0,366864140.0,37.824258,-122.461767,11.551794,-0.999921,0.012607,60.0,17.0,4.0,0.655776,1631793859.0,367518750.0,37.819225,-122.448591,9.222973,-0.630158,-0.776467,37.0,14.0,0.0,0.675081,1631793859.0,367616990.0,37.812583,-122.445299,5.338258,-0.376419,-0.92645,37.0,15.0,0.0,0.924229,1631793859.0,367710860.0,37.819701,-122.486743,7.790803,-0.899099,0.437744,37.0,0.0,0.0,0.565882,1631793859.0,368153720.0,37.80874,-122.4454,4.298548,-0.648063,0.761586,36.0,22.0,4.0,0.937043,278.1138888888889,6.0,10.0
1631793860.0,338390586.0,37.833171,-122.44173,0.4804,-0.928808,-0.370562,37.0,0.0,4.0,0.980081,1631793860.0,338402793.0,37.81876,-122.452263,9.462518,-0.590008,-0.807398,37.0,12.0,4.0,0.648166,1631793860.0,366864140.0,37.824259,-122.461835,11.549409,-0.999936,0.011326,60.0,17.0,4.0,0.652371,1631793860.0,367518750.0,37.819192,-122.448625,9.246479,-0.62761,-0.778528,37.0,14.0,0.0,0.671514,1631793860.0,367616990.0,37.81256,-122.445311,5.390907,-0.378229,-0.925712,37.0,15.0,0.0,0.921658,1631793860.0,367710860.0,37.819717,-122.486784,7.795219,-0.897963,0.440071,37.0,0.0,0.0,0.561652,1631793860.0,368153720.0,37.808755,-122.445416,4.396575,-0.648992,0.760796,36.0,22.0,4.0,0.934174,278.1111111111111,6.0,10.0
1631793861.0,338390586.0,37.83317,-122.441733,0.452765,-0.928585,-0.37112,37.0,0.0,4.0,0.982187,1631793861.0,338402793.0,37.818725,-122.452296,9.446786,-0.592002,-0.805936,37.0,12.0,4.0,0.644382,1631793861.0,366864140.0,37.824259,-122.461902,11.547122,-0.99995,0.010029,60.0,17.0,4.0,0.648966,1631793861.0,367518750.0,37.819159,-122.448659,9.26936,-0.625169,-0.78049,37.0,14.0,0.0,0.667944,1631793861.0,367616990.0,37.812537,-122.445323,5.442,-0.380001,-0.924986,37.0,15.0,0.0,0.919075,1631793861.0,367710860.0,37.819733,-122.486825,7.799809,-0.896811,0.442413,37.0,0.0,0.0,0.557426,1631793861.0,368153720.0,37.808771,-122.445433,4.493313,-0.649877,0.76004,36.0,22.0,4.0,0.931239,278.1083333333333,6.0,10.0
