Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823361.0,338206158.0,37.820016,-122.487769,3.24641,-0.75965,-0.650332,37.0,11.0,0.0,0.873086,1636823361.0,366849890.0,37.801399,-122.501382,8.651866,0.736177,0.676789,37.0,14.0,4.0,0.872207,1636823361.0,366890950.0,37.842503,-122.444879,8.06725,-0.834711,0.550688,60.0,22.0,4.0,0.855793,1636823361.0,367145450.0,37.821751,-122.44478,4.015914,0.985583,-0.169193,60.0,16.0,9.0,0.89455,1636823361.0,367153070.0,37.802301,-122.510607,11.810382,0.847005,0.531586,31.0,39.0,10.0,0.871183,1636823361.0,367448040.0,37.843872,-122.455196,9.56768,-0.733598,0.679584,60.0,15.0,3.0,0.869926,1636823361.0,431496000.0,37.830995,-122.464324,12.745131,-0.709029,-0.70518,70.0,316.0,45.0,0.869102,4.520833333333334,0.0583333333333333,1.0291666666666666
1636823362.0,338206158.0,37.820006,-122.487783,3.242116,-0.75929,-0.650752,37.0,11.0,0.0,0.869082,1636823362.0,366849890.0,37.801426,-122.501345,8.656435,0.736519,0.676416,37.0,14.0,4.0,0.868038,1636823362.0,366890950.0,37.842524,-122.444919,8.060658,-0.833893,0.551926,60.0,22.0,4.0,0.851169,1636823362.0,367145450.0,37.821748,-122.444757,4.012972,0.985435,-0.170051,60.0,16.0,9.0,0.891206,1636823362.0,367153070.0,37.80233,-122.510548,11.811221,0.847243,0.531205,31.0,39.0,10.0,0.867025,1636823362.0,367448040.0,37.843902,-122.455237,9.569001,-0.733124,0.680095,60.0,15.0,3.0,0.865749,1636823362.0,431496000.0,37.830953,-122.464377,12.747034,-0.708739,-0.705471,70.0,316.0,45.0,0.864874,4.736111111111112,0.0611111111111111,1.0305555555555554
1636823363.0,338206158.0,37.819996,-122.487798,3.237853,-0.758882,-0.651228,37.0,11.0,0.0,0.865085,1636823363.0,366849890.0,37.801453,-122.501308,8.660966,0.736861,0.676044,37.0,14.0,4.0,0.863866,1636823363.0,366890950.0,37.842544,-122.444958,8.053658,-0.833037,0.553217,60.0,22.0,4.0,0.846549,1636823363.0,367145450.0,37.821744,-122.444734,4.010455,0.985292,-0.170882,60.0,16.0,9.0,0.887865,1636823363.0,367153070.0,37.802359,-122.51049,11.812269,0.847477,0.530832,31.0,39.0,10.0,0.862867,1636823363.0,367448040.0,37.843932,-122.455278,9.570486,-0.73266,0.680595,60.0,15.0,3.0,0.861572,1636823363.0,431496000.0,37.830912,-122.46443,12.748905,-0.708446,-0.705765,70.0,316.0,45.0,0.860646,4.951388888888889,0.0638888888888889,1.0319444444444446
1636823364.0,338206158.0,37.819986,-122.487812,3.233622,-0.758426,-0.651759,37.0,11.0,0.0,0.861094,1636823364.0,366849890.0,37.80148,-122.50127,8.665459,0.737201,0.675674,37.0,14.0,4.0,0.859691,1636823364.0,366890950.0,37.842565,-122.444997,8.046252,-0.832143,0.554562,60.0,22.0,4.0,0.841935,1636823364.0,367145450.0,37.821741,-122.444711,4.008363,0.985152,-0.171684,60.0,16.0,9.0,0.884526,1636823364.0,367153070.0,37.802388,-122.510431,11.813527,0.847707,0.530464,31.0,39.0,10.0,0.858708,1636823364.0,367448040.0,37.843962,-122.455319,9.572135,-0.732205,0.681084,60.0,15.0,3.0,0.857395,1636823364.0,431496000.0,37.83087,-122.464483,12.750745,-0.708151,-0.706061,70.0,316.0,45.0,0.856417,5.166666666666667,0.0666666666666666,1.0333333333333334
1636823365.0,338206158.0,37.819977,-122.487827,3.229423,-0.757921,-0.652346,37.0,11.0,0.0,0.85711,1636823365.0,366849890.0,37.801507,-122.501233,8.669913,0.73754,0.675304,37.0,14.0,4.0,0.855513,1636823365.0,366890950.0,37.842585,-122.445036,8.038442,-0.831209,0.55596,60.0,22.0,4.0,0.837326,1636823365.0,367145450.0,37.821738,-122.444688,4.006695,0.985017,-0.172457,60.0,16.0,9.0,0.881189,1636823365.0,367153070.0,37.802417,-122.510372,11.814995,0.847933,0.530103,31.0,39.0,10.0,0.854548,1636823365.0,367448040.0,37.843992,-122.45536,9.573949,-0.731759,0.681563,60.0,15.0,3.0,0.853218,1636823365.0,431496000.0,37.830829,-122.464536,12.752555,-0.707852,-0.70636,70.0,316.0,45.0,0.852189,5.381944444444445,0.0694444444444444,1.0347222222222223
1636823366.0,338206158.0,37.819967,-122.487841,3.225257,-0.757367,-0.652989,37.0,11.0,0.0,0.853132,1636823366.0,366849890.0,37.801534,-122.501196,8.674329,0.737877,0.674935,37.0,14.0,4.0,0.851333,1636823366.0,366890950.0,37.842606,-122.445076,8.030232,-0.830236,0.557412,60.0,22.0,4.0,0.832722,1636823366.0,367145450.0,37.821735,-122.444665,4.005451,0.984887,-0.173201,60.0,16.0,9.0,0.877854,1636823366.0,367153070.0,37.802446,-122.510314,11.816673,0.848155,0.529748,31.0,39.0,10.0,0.850388,1636823366.0,367448040.0,37.844023,-122.455401,9.575925,-0.731323,0.682032,60.0,15.0,3.0,0.849041,1636823366.0,431496000.0,37.830787,-122.464589,12.754334,-0.707551,-0.706662,70.0,316.0,45.0,0.847961,5.597222222222222,0.0722222222222222,1.0361111111111112
1636823367.0,338206158.0,37.819957,-122.487855,3.221123,-0.756764,-0.653688,37.0,11.0,0.0,0.849161,1636823367.0,366849890.0,37.801562,-122.501158,8.678706,0.738213,0.674567,37.0,14.0,4.0,0.847151,1636823367.0,366890950.0,37.842627,-122.445115,8.021624,-0.829223,0.558918,60.0,22.0,4.0,0.828125,1636823367.0,367145450.0,37.821732,-122.444641,4.004631,0.984761,-0.173915,60.0,16.0,9.0,0.87452,1636823367.0,367153070.0,37.802475,-122.510255,11.81856,0.848373,0.5294,31.0,39.0,10.0,0.846226,1636823367.0,367448040.0,37.844053,-122.455442,9.578065,-0.730895,0.68249,60.0,15.0,3.0,0.844863,1636823367.0,431496000.0,37.830745,-122.464642,12.756081,-0.707247,-0.706967,70.0,316.0,45.0,0.843732,5.8125,0.075,1.0375
1636823368.0,338206158.0,37.819947,-122.48787,3.217024,-0.756112,-0.654442,37.0,11.0,0.0,0.845197,1636823368.0,366849890.0,37.801589,-122.501121,8.683045,0.738548,0.674201,37.0,14.0,4.0,0.842965,1636823368.0,366890950.0,37.842648,-122.445154,8.012621,-0.828169,0.560478,60.0,22.0,4.0,0.823534,1636823368.0,367145450.0,37.821728,-122.444618,4.004234,0.984639,-0.1746,60.0,16.0,9.0,0.871187,1636823368.0,367153070.0,37.802504,-122.510196,11.820656,0.848586,0.529058,31.0,39.0,10.0,0.842064,1636823368.0,367448040.0,37.844083,-122.455483,9.580368,-0.730477,0.682937,60.0,15.0,3.0,0.840686,1636823368.0,431496000.0,37.830704,-122.464694,12.757799,-0.70694,-0.707274,70.0,316.0,45.0,0.839503,6.027777777777779,0.0777777777777777,1.038888888888889
1636823369.0,338206158.0,37.819938,-122.487884,3.21296,-0.755409,-0.655253,37.0,11.0,0.0,0.841239,1636823369.0,366849890.0,37.801616,-122.501083,8.687346,0.738882,0.673835,37.0,14.0,4.0,0.838777,1636823369.0,366890950.0,37.842668,-122.445193,8.003226,-0.827074,0.562093,60.0,22.0,4.0,0.818949,1636823369.0,367145450.0,37.821725,-122.444595,4.00426,0.984523,-0.175256,60.0,16.0,9.0,0.867854,1636823369.0,367153070.0,37.802533,-122.510138,11.822961,0.848795,0.528722,31.0,39.0,10.0,0.8379,1636823369.0,367448040.0,37.844113,-122.455524,9.582833,-0.730068,0.683374,60.0,15.0,3.0,0.836509,1636823369.0,431496000.0,37.830662,-122.464747,12.759485,-0.70663,-0.707584,70.0,316.0,45.0,0.835274,6.243055555555556,0.0805555555555555,1.040277777777778
1636823370.0,338206158.0,37.819928,-122.487898,3.20893,-0.754657,-0.65612,37.0,11.0,0.0,0.837289,1636823370.0,366849890.0,37.801643,-122.501045,8.691608,0.739214,0.67347,37.0,14.0,4.0,0.834587,1636823370.0,366890950.0,37.842689,-122.445231,7.993442,-0.825937,0.563762,60.0,22.0,4.0,0.814372,1636823370.0,367145450.0,37.821722,-122.444572,4.00471,0.984411,-0.175881,60.0,16.0,9.0,0.864521,1636823370.0,367153070.0,37.802562,-122.510079,11.825476,0.849,0.528393,31.0,39.0,10.0,0.833735,1636823370.0,367448040.0,37.844144,-122.455565,9.585461,-0.729669,0.683801,60.0,15.0,3.0,0.832331,1636823370.0,431496000.0,37.83062,-122.4648,12.76114,-0.706317,-0.707895,70.0,316.0,45.0,0.831046,6.458333333333334,0.0833333333333333,1.0416666666666667
1636823371.0,338206158.0,37.819918,-122.487912,3.204937,-0.753853,-0.657043,37.0,11.0,0.0,0.833345,1636823371.0,366849890.0,37.80167,-122.501008,8.695832,0.739546,0.673106,37.0,14.0,4.0,0.830393,1636823371.0,366890950.0,37.84271,-122.44527,7.983343,-0.824768,0.565471,60.0,22.0,4.0,0.809801,1636823371.0,367145450.0,37.821719,-122.444549,4.005583,0.984305,-0.176476,60.0,16.0,9.0,0.861188,1636823371.0,367153070.0,37.802591,-122.51002,11.8282,0.8492,0.528071,31.0,39.0,10.0,0.829569,1636823371.0,367448040.0,37.844174,-122.455606,9.588251,-0.729279,0.684217,60.0,15.0,3.0,0.828153,1636823371.0,431496000.0,37.830578,-122.464853,12.762762,-0.706005,-0.708206,70.0,316.0,45.0,0.826817,6.673611111111112,0.0861111111111111,1.0430555555555556
1636823372.0,338206158.0,37.819908,-122.487926,3.200981,-0.752999,-0.658022,37.0,11.0,0.0,0.829408,1636823372.0,366849890.0,37.801697,-122.50097,8.700017,0.739876,0.672744,37.0,14.0,4.0,0.826198,1636823372.0,366890950.0,37.842731,-122.445309,7.973217,-0.823606,0.567163,60.0,22.0,4.0,0.805237,1636823372.0,367145450.0,37.821715,-122.444526,4.006878,0.984204,-0.177041,60.0,16.0,9.0,0.857855,1636823372.0,367153070.0,37.80262,-122.509961,11.831133,0.849397,0.527755,31.0,39.0,10.0,0.825402,1636823372.0,367448040.0,37.844204,-122.455647,9.591203,-0.728898,0.684622,60.0,15.0,3.0,0.823974,1636823372.0,431496000.0,37.830536,-122.464906,12.764351,-0.705694,-0.708516,70.0,316.0,45.0,0.822588,6.888888888888889,0.0888888888888888,1.0444444444444445
1636823373.0,338206158.0,37.819899,-122.48794,3.197063,-0.752093,-0.659056,37.0,11.0,0.0,0.825478,1636823373.0,366849890.0,37.801724,-122.500932,8.704164,0.740204,0.672382,37.0,14.0,4.0,0.822,1636823373.0,366890950.0,37.842752,-122.445347,7.963133,-0.822461,0.568822,60.0,22.0,4.0,0.800681,1636823373.0,367145450.0,37.821712,-122.444503,4.008595,0.984107,-0.177575,60.0,16.0,9.0,0.854521,1636823373.0,367153070.0,37.802648,-122.509902,11.834274,0.849589,0.527445,31.0,39.0,10.0,0.821234,1636823373.0,367448040.0,37.844235,-122.455688,9.594317,-0.728527,0.685017,60.0,15.0,3.0,0.819794,1636823373.0,431496000.0,37.830495,-122.464958,12.765905,-0.705384,-0.708825,70.0,316.0,45.0,0.818359,7.104166666666667,0.0916666666666666,1.0458333333333334
1636823374.0,338206158.0,37.819889,-122.487955,3.193184,-0.751136,-0.660147,37.0,11.0,0.0,0.821555,1636823374.0,366849890.0,37.801751,-122.500895,8.708272,0.740532,0.672021,37.0,14.0,4.0,0.817799,1636823374.0,366890950.0,37.842773,-122.445385,7.95309,-0.821333,0.570448,60.0,22.0,4.0,0.796133,1636823374.0,367145450.0,37.821709,-122.44448,4.010735,0.984016,-0.178079,60.0,16.0,9.0,0.851185,1636823374.0,367153070.0,37.802677,-122.509844,11.837625,0.849777,0.527142,31.0,39.0,10.0,0.817064,1636823374.0,367448040.0,37.844265,-122.455729,9.597592,-0.728165,0.685402,60.0,15.0,3.0,0.815614,1636823374.0,431496000.0,37.830453,-122.465011,12.767425,-0.705075,-0.709133,70.0,316.0,45.0,0.81413,7.319444444444445,0.0944444444444444,1.0472222222222225
1636823375.0,338206158.0,37.819879,-122.487969,3.189345,-0.750127,-0.661294,37.0,11.0,0.0,0.81764,1636823375.0,366849890.0,37.801778,-122.500857,8.712342,0.740858,0.671661,37.0,14.0,4.0,0.813596,1636823375.0,366890950.0,37.842794,-122.445424,7.943085,-0.820224,0.572042,60.0,22.0,4.0,0.791591,1636823375.0,367145450.0,37.821705,-122.444457,4.013296,0.983931,-0.178552,60.0,16.0,9.0,0.847848,1636823375.0,367153070.0,37.802706,-122.509785,11.841184,0.849961,0.526846,31.0,39.0,10.0,0.812892,1636823375.0,367448040.0,37.844296,-122.45577,9.601029,-0.727813,0.685776,60.0,15.0,3.0,0.811434,1636823375.0,431496000.0,37.830411,-122.465064,12.768911,-0.704767,-0.709439,70.0,316.0,45.0,0.809901,7.534722222222222,0.0972222222222222,1.0486111111111112
1636823376.0,338206158.0,37.819869,-122.487983,3.185547,-0.749065,-0.662497,37.0,11.0,0.0,0.813731,1636823376.0,366849890.0,37.801805,-122.500819,8.716374,0.741183,0.671303,37.0,14.0,4.0,0.80939,1636823376.0,366890950.0,37.842815,-122.445462,7.933116,-0.819133,0.573603,60.0,22.0,4.0,0.787057,1636823376.0,367145450.0,37.821702,-122.444434,4.016279,0.98385,-0.178994,60.0,16.0,9.0,0.844509,1636823376.0,367153070.0,37.802735,-122.509726,11.844951,0.850141,0.526556,31.0,39.0,10.0,0.808719,1636823376.0,367448040.0,37.844326,-122.455811,9.604627,-0.72747,0.686139,60.0,15.0,3.0,0.807252,1636823376.0,431496000.0,37.830369,-122.465117,12.770363,-0.704459,-0.709744,70.0,316.0,45.0,0.805672,7.75,0.1,1.05
1636823377.0,338206158.0,37.81986,-122.487997,3.181792,-0.74795,-0.663755,37.0,11.0,0.0,0.809831,1636823377.0,366849890.0,37.801832,-122.500781,8.720366,0.741507,0.670945,37.0,14.0,4.0,0.805182,1636823377.0,366890950.0,37.842836,-122.4455,7.923183,-0.818061,0.575132,60.0,22.0,4.0,0.78253,1636823377.0,367145450.0,37.821699,-122.44441,4.019684,0.983775,-0.179405,60.0,16.0,9.0,0.841167,1636823377.0,367153070.0,37.802764,-122.509667,11.848927,0.850316,0.526272,31.0,39.0,10.0,0.804545,1636823377.0,367448040.0,37.844357,-122.455852,9.608386,-0.727137,0.686492,60.0,15.0,3.0,0.803069,1636823377.0,431496000.0,37.830327,-122.465169,12.771781,-0.704153,-0.710048,70.0,316.0,45.0,0.801444,7.965277777777779,0.1027777777777777,1.051388888888889
1636823378.0,338206158.0,37.81985,-122.488011,3.17808,-0.746781,-0.66507,37.0,11.0,0.0,0.805937,1636823378.0,366849890.0,37.801859,-122.500743,8.724321,0.74183,0.670588,37.0,14.0,4.0,0.800972,1636823378.0,366890950.0,37.842857,-122.445538,7.913282,-0.817007,0.576628,60.0,22.0,4.0,0.77801,1636823378.0,367145450.0,37.821696,-122.444387,4.023511,0.983706,-0.179786,60.0,16.0,9.0,0.837823,1636823378.0,367153070.0,37.802793,-122.509608,11.853111,0.850487,0.525996,31.0,39.0,10.0,0.800368,1636823378.0,367448040.0,37.844387,-122.455893,9.612306,-0.726814,0.686835,60.0,15.0,3.0,0.798886,1636823378.0,431496000.0,37.830285,-122.465222,12.773165,-0.703848,-0.710351,70.0,316.0,45.0,0.797215,8.180555555555555,0.1055555555555555,1.0527777777777778
1636823379.0,338206158.0,37.81984,-122.488024,3.174412,-0.745559,-0.666439,37.0,11.0,0.0,0.802051,1636823379.0,366849890.0,37.801886,-122.500706,8.728236,0.742152,0.670232,37.0,14.0,4.0,0.796759,1636823379.0,366890950.0,37.842878,-122.445576,7.903413,-0.815972,0.578091,60.0,22.0,4.0,0.773497,1636823379.0,367145450.0,37.821692,-122.444364,4.027759,0.983642,-0.180136,60.0,16.0,9.0,0.834476,1636823379.0,367153070.0,37.802822,-122.509549,11.857504,0.850654,0.525725,31.0,39.0,10.0,0.79619,1636823379.0,367448040.0,37.844418,-122.455934,9.616386,-0.726499,0.687167,60.0,15.0,3.0,0.794701,1636823379.0,431496000.0,37.830243,-122.465275,12.774515,-0.703543,-0.710653,70.0,316.0,45.0,0.792986,8.395833333333334,0.1083333333333333,1.0541666666666667
1636823380.0,338206158.0,37.81983,-122.488038,3.170791,-0.744283,-0.667865,37.0,11.0,0.0,0.798173,1636823380.0,366849890.0,37.801913,-122.500668,8.732113,0.742472,0.669877,37.0,14.0,4.0,0.792544,1636823380.0,366890950.0,37.842899,-122.445614,7.893574,-0.814957,0.579522,60.0,22.0,4.0,0.768991,1636823380.0,367145450.0,37.821689,-122.444341,4.032428,0.983583,-0.180454,60.0,16.0,9.0,0.831125,1636823380.0,367153070.0,37.802851,-122.50949,11.862105,0.850817,0.525462,31.0,39.0,10.0,0.792011,1636823380.0,367448040.0,37.844448,-122.455975,9.620627,-0.726195,0.687489,60.0,15.0,3.0,0.790515,1636823380.0,431496000.0,37.830201,-122.465327,12.775831,-0.70324,-0.710953,70.0,316.0,45.0,0.788757,8.61111111111111,0.1111111111111111,1.0555555555555556
1636823381.0,338206158.0,37.81982,-122.488052,3.167217,-0.742952,-0.669345,37.0,11.0,0.0,0.794302,1636823381.0,366849890.0,37.801941,-122.50063,8.735952,0.742791,0.669523,37.0,14.0,4.0,0.788326,1636823381.0,366890950.0,37.84292,-122.445651,7.883763,-0.813961,0.58092,60.0,22.0,4.0,0.764492,1636823381.0,367145450.0,37.821685,-122.444318,4.037518,0.983531,-0.180742,60.0,16.0,9.0,0.827771,1636823381.0,367153070.0,37.802879,-122.509431,11.866914,0.850976,0.525205,31.0,39.0,10.0,0.787829,1636823381.0,367448040.0,37.844479,-122.456016,9.625027,-0.7259,0.6878,60.0,15.0,3.0,0.786328,1636823381.0,431496000.0,37.830159,-122.46538,12.777113,-0.702937,-0.711252,70.0,316.0,45.0,0.784529,8.82638888888889,0.1138888888888888,1.0569444444444445
1636823382.0,338206158.0,37.819811,-122.488066,3.163692,-0.741565,-0.670881,37.0,11.0,0.0,0.79044,1636823382.0,366849890.0,37.801968,-122.500592,8.739752,0.743109,0.66917,37.0,14.0,4.0,0.784106,1636823382.0,366890950.0,37.842942,-122.445689,7.873978,-0.812985,0.582285,60.0,22.0,4.0,0.76,1636823382.0,367145450.0,37.821682,-122.444294,4.043029,0.983483,-0.180999,60.0,16.0,9.0,0.824412,1636823382.0,367153070.0,37.802908,-122.509371,11.871931,0.85113,0.524955,31.0,39.0,10.0,0.783645,1636823382.0,367448040.0,37.844509,-122.456057,9.629588,-0.725615,0.688101,60.0,15.0,3.0,0.78214,1636823382.0,431496000.0,37.830117,-122.465432,12.77836,-0.702635,-0.71155,70.0,316.0,45.0,0.780301,9.041666666666668,0.1166666666666666,1.0583333333333331
1636823383.0,338206158.0,37.819801,-122.48808,3.160217,-0.740123,-0.672471,37.0,11.0,0.0,0.786585,1636823383.0,366849890.0,37.801995,-122.500554,8.743513,0.743426,0.668818,37.0,14.0,4.0,0.779884,1636823383.0,366890950.0,37.842963,-122.445726,7.864218,-0.812029,0.583617,60.0,22.0,4.0,0.755515,1636823383.0,367145450.0,37.821679,-122.444271,4.048961,0.983442,-0.181225,60.0,16.0,9.0,0.821049,1636823383.0,367153070.0,37.802937,-122.509312,11.877155,0.85128,0.524711,31.0,39.0,10.0,0.77946,1636823383.0,367448040.0,37.84454,-122.456098,9.634309,-0.725339,0.688392,60.0,15.0,3.0,0.77795,1636823383.0,431496000.0,37.830075,-122.465485,12.779574,-0.702334,-0.711847,70.0,316.0,45.0,0.776072,9.256944444444445,0.1194444444444444,1.0597222222222222
1636823384.0,338206158.0,37.819791,-122.488093,3.156794,-0.738625,-0.674116,37.0,11.0,0.0,0.782738,1636823384.0,366849890.0,37.802022,-122.500516,8.747236,0.743742,0.668467,37.0,14.0,4.0,0.775659,1636823384.0,366890950.0,37.842984,-122.445764,7.854481,-0.811093,0.584917,60.0,22.0,4.0,0.751037,1636823384.0,367145450.0,37.821675,-122.444248,4.055314,0.983406,-0.18142,60.0,16.0,9.0,0.817681,1636823384.0,367153070.0,37.802966,-122.509253,11.882588,0.851426,0.524474,31.0,39.0,10.0,0.775272,1636823384.0,367448040.0,37.844571,-122.456138,9.639189,-0.725073,0.688672,60.0,15.0,3.0,0.773759,1636823384.0,431496000.0,37.830033,-122.465538,12.780753,-0.702035,-0.712143,70.0,316.0,45.0,0.771844,9.472222222222223,0.1222222222222222,1.0611111111111111
1636823385.0,338206158.0,37.819781,-122.488107,3.153424,-0.737071,-0.675816,37.0,11.0,0.0,0.778899,1636823385.0,366849890.0,37.802049,-122.500478,8.75092,0.744057,0.668117,37.0,14.0,4.0,0.771432,1636823385.0,366890950.0,37.843005,-122.445801,7.844765,-0.810178,0.586184,60.0,22.0,4.0,0.746565,1636823385.0,367145450.0,37.821672,-122.444224,4.062087,0.983375,-0.181585,60.0,16.0,9.0,0.814308,1636823385.0,367153070.0,37.802995,-122.509194,11.888229,0.851568,0.524244,31.0,39.0,10.0,0.771082,1636823385.0,367448040.0,37.844601,-122.456179,9.644229,-0.724817,0.688941,60.0,15.0,3.0,0.769566,1636823385.0,431496000.0,37.829991,-122.46559,12.781898,-0.701736,-0.712437,70.0,316.0,45.0,0.767616,9.6875,0.125,1.0625
1636823386.0,338206158.0,37.819771,-122.488121,3.15011,-0.735459,-0.677569,37.0,11.0,0.0,0.775068,1636823386.0,366849890.0,37.802076,-122.500439,8.754565,0.74437,0.667767,37.0,14.0,4.0,0.767203,1636823386.0,366890950.0,37.843026,-122.445838,7.83507,-0.809284,0.587418,60.0,22.0,4.0,0.742101,1636823386.0,367145450.0,37.821668,-122.444201,4.069281,0.98335,-0.181719,60.0,16.0,9.0,0.810929,1636823386.0,367153070.0,37.803024,-122.509135,11.894077,0.851706,0.52402,31.0,39.0,10.0,0.76689,1636823386.0,367448040.0,37.844632,-122.45622,9.649428,-0.72457,0.689201,60.0,15.0,3.0,0.765372,1636823386.0,431496000.0,37.829949,-122.465643,12.783008,-0.701438,-0.712731,70.0,316.0,45.0,0.763388,9.90277777777778,0.1277777777777778,1.0638888888888889
1636823387.0,338206158.0,37.819761,-122.488134,3.146852,-0.73379,-0.679377,37.0,11.0,0.0,0.771245,1636823387.0,366849890.0,37.802103,-122.500401,8.758171,0.744683,0.667419,37.0,14.0,4.0,0.762972,1636823387.0,366890950.0,37.843048,-122.445875,7.825394,-0.80841,0.58862,60.0,22.0,4.0,0.737643,1636823387.0,367145450.0,37.821665,-122.444178,4.076896,0.983331,-0.181823,60.0,16.0,9.0,0.807544,1636823387.0,367153070.0,37.803052,-122.509075,11.900133,0.851839,0.523803,31.0,39.0,10.0,0.762696,1636823387.0,367448040.0,37.844663,-122.456261,9.654787,-0.724334,0.68945,60.0,15.0,3.0,0.761175,1636823387.0,431496000.0,37.829906,-122.465695,12.784085,-0.701141,-0.713023,70.0,316.0,45.0,0.75916,10.118055555555555,0.1305555555555555,1.0652777777777778
1636823388.0,338206158.0,37.819751,-122.488148,3.143654,-0.732062,-0.681238,37.0,11.0,0.0,0.767431,1636823388.0,366849890.0,37.80213,-122.500363,8.761739,0.744994,0.667071,37.0,14.0,4.0,0.758739,1636823388.0,366890950.0,37.843069,-122.445913,7.815735,-0.807558,0.589788,60.0,22.0,4.0,0.733192,1636823388.0,367145450.0,37.821662,-122.444154,4.084931,0.983318,-0.181896,60.0,16.0,9.0,0.804153,1636823388.0,367153070.0,37.803081,-122.509016,11.906396,0.851969,0.523593,31.0,39.0,10.0,0.758499,1636823388.0,367448040.0,37.844694,-122.456302,9.660305,-0.724106,0.689688,60.0,15.0,3.0,0.756977,1636823388.0,431496000.0,37.829864,-122.465748,12.785127,-0.700845,-0.713314,70.0,316.0,45.0,0.754933,10.333333333333334,0.1333333333333333,1.0666666666666669
1636823389.0,338206158.0,37.819742,-122.488161,3.140515,-0.730276,-0.683152,37.0,11.0,0.0,0.763625,1636823389.0,366849890.0,37.802157,-122.500325,8.765268,0.745304,0.666725,37.0,14.0,4.0,0.754503,1636823389.0,366890950.0,37.84309,-122.44595,7.806092,-0.806727,0.590924,60.0,22.0,4.0,0.728748,1636823389.0,367145450.0,37.821658,-122.444131,4.093387,0.98331,-0.18194,60.0,16.0,9.0,0.800755,1636823389.0,367153070.0,37.80311,-122.508956,11.912867,0.852094,0.523389,31.0,39.0,10.0,0.7543,1636823389.0,367448040.0,37.844725,-122.456343,9.665981,-0.723889,0.689917,60.0,15.0,3.0,0.752777,1636823389.0,431496000.0,37.829822,-122.4658,12.786135,-0.700549,-0.713604,70.0,316.0,45.0,0.750705,10.548611111111112,0.1361111111111111,1.0680555555555555
1636823390.0,338206158.0,37.819732,-122.488175,3.137439,-0.728431,-0.685119,37.0,11.0,0.0,0.759828,1636823390.0,366849890.0,37.802184,-122.500287,8.768759,0.745613,0.666379,37.0,14.0,4.0,0.750265,1636823390.0,366890950.0,37.843112,-122.445986,7.796463,-0.805918,0.592027,60.0,22.0,4.0,0.72431,1636823390.0,367145450.0,37.821655,-122.444107,4.102263,0.983307,-0.181953,60.0,16.0,9.0,0.79735,1636823390.0,367153070.0,37.803139,-122.508897,11.919545,0.852215,0.523192,31.0,39.0,10.0,0.750099,1636823390.0,367448040.0,37.844755,-122.456384,9.671817,-0.723681,0.690135,60.0,15.0,3.0,0.748575,1636823390.0,431496000.0,37.82978,-122.465853,12.787108,-0.700255,-0.713893,70.0,316.0,45.0,0.746478,10.76388888888889,0.1388888888888889,1.0694444444444444
1636823391.0,338206158.0,37.819722,-122.488188,3.134427,-0.726526,-0.687138,37.0,11.0,0.0,0.756039,1636823391.0,366849890.0,37.802211,-122.500248,8.77221,0.745921,0.666035,37.0,14.0,4.0,0.746025,1636823391.0,366890950.0,37.843133,-122.446023,7.786848,-0.805131,0.593097,60.0,22.0,4.0,0.719879,1636823391.0,367145450.0,37.821651,-122.444083,4.11156,0.98331,-0.181936,60.0,16.0,9.0,0.793938,1636823391.0,367153070.0,37.803168,-122.508838,11.926431,0.852332,0.523002,31.0,39.0,10.0,0.745894,1636823391.0,367448040.0,37.844786,-122.456425,9.677811,-0.723483,0.690343,60.0,15.0,3.0,0.744371,1636823391.0,431496000.0,37.829738,-122.465905,12.788047,-0.699962,-0.71418,70.0,316.0,45.0,0.742251,10.979166666666668,0.1416666666666666,1.0708333333333333
1636823392.0,338206158.0,37.819712,-122.488201,3.131481,-0.724562,-0.68921,37.0,11.0,0.0,0.752259,1636823392.0,366849890.0,37.802238,-122.50021,8.775623,0.746228,0.665691,37.0,14.0,4.0,0.741783,1636823392.0,366890950.0,37.843154,-122.44606,7.777245,-0.804366,0.594134,60.0,22.0,4.0,0.715455,1636823392.0,367145450.0,37.821648,-122.44406,4.121277,0.983319,-0.18189,60.0,16.0,9.0,0.790519,1636823392.0,367153070.0,37.803197,-122.508778,11.933524,0.852444,0.522818,31.0,39.0,10.0,0.741688,1636823392.0,367448040.0,37.844817,-122.456466,9.683964,-0.723294,0.69054,60.0,15.0,3.0,0.740165,1636823392.0,431496000.0,37.829695,-122.465958,12.788952,-0.699669,-0.714467,70.0,316.0,45.0,0.738024,11.194444444444445,0.1444444444444444,1.0722222222222222
