Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621697328.0,211779740.0,37.795614,-122.503792,8.913005,0.994982,0.100059,36.0,11.0,4.0,0.759144,1621697328.0,338166597.0,37.810365,-122.443672,12.029111,0.979372,-0.202063,37.0,15.0,5.0,0.763741,1621697328.0,338169738.0,37.816564,-122.488788,9.036294,0.999996,-0.002694,36.0,12.0,3.0,0.817518,1621697328.0,338345116.0,37.800003,-122.503581,8.441308,0.99999,0.004501,37.0,13.0,3.0,0.778677,1621697328.0,366868740.0,37.839895,-122.464834,6.853974,-0.41992,-0.907561,30.0,28.0,5.0,0.795934,1621697328.0,366985270.0,37.82004,-122.473652,10.472643,0.96748,0.252946,60.0,25.0,9.0,0.854159,1621697328.0,367603920.0,37.7999,-122.497581,7.242629,0.915161,0.403089,37.0,11.0,0.0,0.780454,153.86666666666667,5.806666666666667,10.0
1621697329.0,211779740.0,37.795618,-122.50374,8.904597,0.995198,0.097885,36.0,11.0,4.0,0.756663,1621697329.0,338166597.0,37.810354,-122.443604,12.041254,0.979337,-0.202235,37.0,15.0,5.0,0.762851,1621697329.0,338169738.0,37.816564,-122.488735,9.044934,0.999996,-0.002964,36.0,12.0,3.0,0.815412,1621697329.0,338345116.0,37.800004,-122.503532,8.450669,0.999988,0.004935,37.0,13.0,3.0,0.776284,1621697329.0,366868740.0,37.839866,-122.464851,6.853473,-0.41897,-0.908,30.0,28.0,5.0,0.793821,1621697329.0,366985270.0,37.820052,-122.473593,10.516811,0.967611,0.252445,60.0,25.0,9.0,0.852172,1621697329.0,367603920.0,37.799914,-122.497543,7.22548,0.911172,0.412026,37.0,11.0,0.0,0.778311,153.8777777777778,5.806111111111111,10.0
1621697330.0,211779740.0,37.795622,-122.503688,8.895938,0.995415,0.095653,36.0,11.0,4.0,0.754188,1621697330.0,338166597.0,37.810342,-122.443534,12.053329,0.9793,-0.202415,37.0,15.0,5.0,0.762009,1621697330.0,338169738.0,37.816564,-122.488682,9.053151,0.999995,-0.003225,36.0,12.0,3.0,0.813304,1621697330.0,338345116.0,37.800004,-122.503483,8.459039,0.999985,0.005464,37.0,13.0,3.0,0.773893,1621697330.0,366868740.0,37.839838,-122.464868,6.853022,-0.418019,-0.908438,30.0,28.0,5.0,0.791709,1621697330.0,366985270.0,37.820064,-122.473533,10.560443,0.967757,0.251887,60.0,25.0,9.0,0.850176,1621697330.0,367603920.0,37.799927,-122.497504,7.209183,0.90717,0.420764,37.0,11.0,0.0,0.776172,153.88888888888889,5.805555555555555,10.0
1621697331.0,211779740.0,37.795626,-122.503636,8.887033,0.995632,0.09336,36.0,11.0,4.0,0.751719,1621697331.0,338166597.0,37.810331,-122.443465,12.065337,0.979261,-0.202603,37.0,15.0,5.0,0.761214,1621697331.0,338169738.0,37.816563,-122.488629,9.060944,0.999994,-0.003476,36.0,12.0,3.0,0.811193,1621697331.0,338345116.0,37.800004,-122.503433,8.466419,0.999981,0.006087,37.0,13.0,3.0,0.771501,1621697331.0,366868740.0,37.839809,-122.464884,6.852621,-0.417067,-0.908876,30.0,28.0,5.0,0.789597,1621697331.0,366985270.0,37.820076,-122.473473,10.60354,0.967916,0.251273,60.0,25.0,9.0,0.848172,1621697331.0,367603920.0,37.799941,-122.497466,7.193697,0.903162,0.4293,37.0,11.0,0.0,0.774038,153.9,5.805,10.0
1621697332.0,211779740.0,37.79563,-122.503584,8.877884,0.99585,0.091008,36.0,11.0,4.0,0.749258,1621697332.0,338166597.0,37.81032,-122.443396,12.077278,0.97922,-0.202799,37.0,15.0,5.0,0.760468,1621697332.0,338169738.0,37.816563,-122.488576,9.068314,0.999993,-0.003718,36.0,12.0,3.0,0.809081,1621697332.0,338345116.0,37.800004,-122.503383,8.47281,0.999977,0.006804,37.0,13.0,3.0,0.769111,1621697332.0,366868740.0,37.83978,-122.464901,6.85227,-0.416115,-0.909312,30.0,28.0,5.0,0.787487,1621697332.0,366985270.0,37.820089,-122.473413,10.646103,0.96809,0.250602,60.0,25.0,9.0,0.84616,1621697332.0,367603920.0,37.799956,-122.497428,7.178982,0.899154,0.437632,37.0,11.0,0.0,0.771908,153.9111111111111,5.804444444444444,10.0
1621697333.0,211779740.0,37.795634,-122.503532,8.868496,0.996068,0.088595,36.0,11.0,4.0,0.746804,1621697333.0,338166597.0,37.810308,-122.443327,12.089151,0.979178,-0.203002,37.0,15.0,5.0,0.759771,1621697333.0,338169738.0,37.816563,-122.488523,9.075261,0.999992,-0.00395,36.0,12.0,3.0,0.806968,1621697333.0,338345116.0,37.800005,-122.503334,8.478215,0.999971,0.007615,37.0,13.0,3.0,0.766721,1621697333.0,366868740.0,37.839751,-122.464918,6.851968,-0.415161,-0.909748,30.0,28.0,5.0,0.785377,1621697333.0,366985270.0,37.820101,-122.473353,10.688135,0.968278,0.249875,60.0,25.0,9.0,0.84414,1621697333.0,367603920.0,37.79997,-122.49739,7.164995,0.895153,0.445759,37.0,11.0,0.0,0.769782,153.92222222222222,5.803888888888888,10.0
1621697334.0,211779740.0,37.795638,-122.503481,8.858871,0.996285,0.086122,36.0,11.0,4.0,0.744357,1621697334.0,338166597.0,37.810297,-122.443258,12.100957,0.979134,-0.203214,37.0,15.0,5.0,0.759122,1621697334.0,338169738.0,37.816563,-122.48847,9.081784,0.999991,-0.004174,36.0,12.0,3.0,0.804852,1621697334.0,338345116.0,37.800005,-122.503284,8.482634,0.999964,0.00852,37.0,13.0,3.0,0.764332,1621697334.0,366868740.0,37.839722,-122.464934,6.851717,-0.414207,-0.910183,30.0,28.0,5.0,0.783268,1621697334.0,366985270.0,37.820114,-122.473292,10.729635,0.968479,0.249094,60.0,25.0,9.0,0.842111,1621697334.0,367603920.0,37.799985,-122.497352,7.151698,0.891164,0.453681,37.0,11.0,0.0,0.76766,153.93333333333334,5.803333333333333,10.0
1621697335.0,211779740.0,37.795641,-122.503429,8.849014,0.9965,0.083587,36.0,11.0,4.0,0.741917,1621697335.0,338166597.0,37.810286,-122.443188,12.112696,0.979089,-0.203433,37.0,15.0,5.0,0.758523,1621697335.0,338169738.0,37.816563,-122.488417,9.087884,0.99999,-0.004388,36.0,12.0,3.0,0.802735,1621697335.0,338345116.0,37.800005,-122.503234,8.486071,0.999955,0.00952,37.0,13.0,3.0,0.761944,1621697335.0,366868740.0,37.839693,-122.464951,6.851515,-0.413252,-0.910617,30.0,28.0,5.0,0.78116,1621697335.0,366985270.0,37.820126,-122.473231,10.770606,0.968694,0.248258,60.0,25.0,9.0,0.840075,1621697335.0,367603920.0,37.8,-122.497315,7.13905,0.887195,0.461395,37.0,11.0,0.0,0.765542,153.94444444444446,5.802777777777778,10.0
1621697336.0,211779740.0,37.795645,-122.503377,8.838929,0.996715,0.08099,36.0,11.0,4.0,0.739485,1621697336.0,338166597.0,37.810274,-122.443119,12.124367,0.979042,-0.20366,37.0,15.0,5.0,0.757973,1621697336.0,338169738.0,37.816563,-122.488364,9.09356,0.999989,-0.004593,36.0,12.0,3.0,0.800617,1621697336.0,338345116.0,37.800006,-122.503185,8.488528,0.999944,0.010614,37.0,13.0,3.0,0.759558,1621697336.0,366868740.0,37.839665,-122.464968,6.851363,-0.412296,-0.91105,30.0,28.0,5.0,0.779053,1621697336.0,366985270.0,37.820138,-122.47317,10.811049,0.968922,0.247368,60.0,25.0,9.0,0.83803,1621697336.0,367603920.0,37.800015,-122.497278,7.127013,0.88325,0.468902,37.0,11.0,0.0,0.763429,153.95555555555555,5.802222222222222,10.0
1621697337.0,211779740.0,37.795648,-122.503326,8.82862,0.996927,0.078331,36.0,11.0,4.0,0.737061,1621697337.0,338166597.0,37.810263,-122.443049,12.135972,0.978993,-0.203895,37.0,15.0,5.0,0.757473,1621697337.0,338169738.0,37.816562,-122.48831,9.098812,0.999989,-0.00479,36.0,12.0,3.0,0.798497,1621697337.0,338345116.0,37.800006,-122.503135,8.490007,0.99993,0.011803,37.0,13.0,3.0,0.757174,1621697337.0,366868740.0,37.839636,-122.464984,6.851262,-0.41134,-0.911482,30.0,28.0,5.0,0.776946,1621697337.0,366985270.0,37.820151,-122.473109,10.850966,0.969162,0.246424,60.0,25.0,9.0,0.835978,1621697337.0,367603920.0,37.800031,-122.497241,7.115547,0.879337,0.476201,37.0,11.0,0.0,0.761319,153.96666666666667,5.801666666666667,10.0
1621697338.0,211779740.0,37.795651,-122.503274,8.818091,0.997137,0.07561,36.0,11.0,4.0,0.734645,1621697338.0,338166597.0,37.810251,-122.44298,12.14751,0.978942,-0.204137,37.0,15.0,5.0,0.757023,1621697338.0,338169738.0,37.816562,-122.488257,9.103641,0.999988,-0.004977,36.0,12.0,3.0,0.796376,1621697338.0,338345116.0,37.800006,-122.503085,8.490512,0.999914,0.013087,37.0,13.0,3.0,0.754791,1621697338.0,366868740.0,37.839607,-122.465001,6.85121,-0.410383,-0.911913,30.0,28.0,5.0,0.77484,1621697338.0,366985270.0,37.820163,-122.473047,10.890359,0.969415,0.245426,60.0,25.0,9.0,0.833918,1621697338.0,367603920.0,37.800046,-122.497204,7.104616,0.875459,0.483292,37.0,11.0,0.0,0.759213,153.9777777777778,5.801111111111111,10.0
1621697339.0,211779740.0,37.795654,-122.503223,8.807346,0.997345,0.072826,36.0,11.0,4.0,0.732237,1621697339.0,338166597.0,37.81024,-122.44291,12.158566,0.978892,-0.204379,37.0,15.0,5.0,0.756623,1621697339.0,338169738.0,37.816562,-122.488204,9.108046,0.999987,-0.005155,36.0,12.0,3.0,0.794254,1621697339.0,338345116.0,37.800007,-122.503036,8.490045,0.999895,0.014466,37.0,13.0,3.0,0.75241,1621697339.0,366868740.0,37.839578,-122.465017,6.851208,-0.409425,-0.912344,30.0,28.0,5.0,0.772735,1621697339.0,366985270.0,37.820175,-122.472985,10.92923,0.96968,0.244376,60.0,25.0,9.0,0.83185,1621697339.0,367603920.0,37.800062,-122.497168,7.094182,0.871625,0.490174,37.0,11.0,0.0,0.757111,153.98888888888888,5.800555555555556,10.0
1621697340.0,211779740.0,37.795657,-122.503171,8.796389,0.997549,0.069978,36.0,11.0,4.0,0.729838,1621697340.0,338166597.0,37.810229,-122.44284,12.167487,0.978848,-0.204588,37.0,15.0,5.0,0.756274,1621697340.0,338169738.0,37.816562,-122.48815,9.112028,0.999986,-0.005324,36.0,12.0,3.0,0.792131,1621697340.0,338345116.0,37.800008,-122.502986,8.488609,0.999873,0.015942,37.0,13.0,3.0,0.750031,1621697340.0,366868740.0,37.839549,-122.465034,6.851256,-0.408466,-0.912774,30.0,28.0,5.0,0.770631,1621697340.0,366985270.0,37.820188,-122.472923,10.967581,0.969958,0.243274,60.0,25.0,9.0,0.829775,1621697340.0,367603920.0,37.800078,-122.497132,7.08421,0.867837,0.496848,37.0,11.0,0.0,0.755013,154.0,5.8,10.0
1621697341.0,211779740.0,37.79566,-122.50312,8.785298,0.997747,0.067087,36.0,11.0,4.0,0.727447,1621697341.0,338166597.0,37.810217,-122.442771,12.173858,0.978813,-0.204755,37.0,15.0,5.0,0.755976,1621697341.0,338169738.0,37.816562,-122.488097,9.115585,0.999985,-0.005484,36.0,12.0,3.0,0.790007,1621697341.0,338345116.0,37.800008,-122.502936,8.486209,0.999847,0.017514,37.0,13.0,3.0,0.747655,1621697341.0,366868740.0,37.83952,-122.46505,6.851345,-0.407509,-0.913201,30.0,28.0,5.0,0.768528,1621697341.0,366985270.0,37.8202,-122.472861,11.005414,0.970247,0.242119,60.0,25.0,9.0,0.827693,1621697341.0,367603920.0,37.800095,-122.497096,7.074664,0.864103,0.503315,37.0,11.0,0.0,0.752918,154.01111111111112,5.799444444444444,10.0
1621697342.0,211779740.0,37.795663,-122.503069,8.774362,0.997935,0.064239,36.0,11.0,4.0,0.725064,1621697342.0,338166597.0,37.810205,-122.442701,12.177678,0.978787,-0.204881,37.0,15.0,5.0,0.755728,1621697342.0,338169738.0,37.816561,-122.488044,9.118719,0.999984,-0.005636,36.0,12.0,3.0,0.787883,1621697342.0,338345116.0,37.800009,-122.502887,8.482849,0.999816,0.019184,37.0,13.0,3.0,0.745281,1621697342.0,366868740.0,37.839491,-122.465066,6.851434,-0.406563,-0.913623,30.0,28.0,5.0,0.766425,1621697342.0,366985270.0,37.820212,-122.472798,11.042732,0.970547,0.240912,60.0,25.0,9.0,0.825602,1621697342.0,367603920.0,37.800111,-122.49706,7.065509,0.860426,0.509575,37.0,11.0,0.0,0.750827,154.0222222222222,5.798888888888889,10.0
1621697343.0,211779740.0,37.795665,-122.503017,8.763647,0.99811,0.061456,36.0,11.0,4.0,0.72269,1621697343.0,338166597.0,37.810194,-122.442631,12.178947,0.978769,-0.204966,37.0,15.0,5.0,0.755531,1621697343.0,338169738.0,37.816561,-122.48799,9.121429,0.999983,-0.005778,36.0,12.0,3.0,0.785757,1621697343.0,338345116.0,37.80001,-122.502837,8.478531,0.99978,0.020952,37.0,13.0,3.0,0.742909,1621697343.0,366868740.0,37.839462,-122.465083,6.851516,-0.40563,-0.914038,30.0,28.0,5.0,0.764323,1621697343.0,366985270.0,37.820225,-122.472736,11.079536,0.970858,0.239654,60.0,25.0,9.0,0.823505,1621697343.0,367603920.0,37.800128,-122.497024,7.056713,0.856813,0.515627,37.0,11.0,0.0,0.74874,154.03333333333333,5.798333333333334,10.0
1621697344.0,211779740.0,37.795668,-122.502966,8.75315,0.998273,0.058737,36.0,11.0,4.0,0.720325,1621697344.0,338166597.0,37.810182,-122.442561,12.177666,0.97876,-0.205011,37.0,15.0,5.0,0.755385,1621697344.0,338169738.0,37.816561,-122.487937,9.123714,0.999983,-0.005912,36.0,12.0,3.0,0.783631,1621697344.0,338345116.0,37.80001,-122.502787,8.473262,0.99974,0.022818,37.0,13.0,3.0,0.74054,1621697344.0,366868740.0,37.839433,-122.465099,6.851588,-0.404709,-0.914445,30.0,28.0,5.0,0.762221,1621697344.0,366985270.0,37.820237,-122.472673,11.115829,0.971181,0.238344,60.0,25.0,9.0,0.821401,1621697344.0,367603920.0,37.800145,-122.496989,7.048241,0.853267,0.521474,37.0,11.0,0.0,0.746657,154.04444444444445,5.797777777777778,10.0
1621697345.0,211779740.0,37.79567,-122.502915,8.742865,0.998426,0.056084,36.0,11.0,4.0,0.717968,1621697345.0,338166597.0,37.810171,-122.442491,12.173833,0.978759,-0.205014,37.0,15.0,5.0,0.755289,1621697345.0,338169738.0,37.816561,-122.487883,9.125576,0.999982,-0.006037,36.0,12.0,3.0,0.781504,1621697345.0,338345116.0,37.800011,-122.502738,8.467045,0.999693,0.024784,37.0,13.0,3.0,0.738175,1621697345.0,366868740.0,37.839404,-122.465115,6.851651,-0.403803,-0.914846,30.0,28.0,5.0,0.76012,1621697345.0,366985270.0,37.820249,-122.472609,11.151614,0.971514,0.236984,60.0,25.0,9.0,0.819289,1621697345.0,367603920.0,37.800162,-122.496954,7.040063,0.849793,0.527116,37.0,11.0,0.0,0.744577,154.05555555555554,5.797222222222223,10.0
1621697346.0,211779740.0,37.795672,-122.502864,8.732787,0.998568,0.053497,36.0,11.0,4.0,0.71562,1621697346.0,338166597.0,37.810159,-122.442422,12.16745,0.978767,-0.204976,37.0,15.0,5.0,0.755243,1621697346.0,338169738.0,37.81656,-122.48783,9.127014,0.999981,-0.006153,36.0,12.0,3.0,0.779377,1621697346.0,338345116.0,37.800012,-122.502688,8.459885,0.999639,0.02685,37.0,13.0,3.0,0.735812,1621697346.0,366868740.0,37.839375,-122.465131,6.851704,-0.402909,-0.91524,30.0,28.0,5.0,0.758021,1621697346.0,366985270.0,37.820261,-122.472546,11.186893,0.971857,0.235573,60.0,25.0,9.0,0.81717,1621697346.0,367603920.0,37.800179,-122.496919,7.032147,0.846396,0.532554,37.0,11.0,0.0,0.7425,154.06666666666666,5.796666666666667,10.0
1621697347.0,211779740.0,37.795675,-122.502813,8.722911,0.9987,0.050977,36.0,11.0,4.0,0.71328,1621697347.0,338166597.0,37.810148,-122.442352,12.158516,0.978784,-0.204897,37.0,15.0,5.0,0.755247,1621697347.0,338169738.0,37.81656,-122.487776,9.128028,0.99998,-0.006261,36.0,12.0,3.0,0.77725,1621697347.0,338345116.0,37.800013,-122.502639,8.451787,0.999579,0.029017,37.0,13.0,3.0,0.733452,1621697347.0,366868740.0,37.839346,-122.465148,6.851748,-0.402028,-0.915627,30.0,28.0,5.0,0.755921,1621697347.0,366985270.0,37.820274,-122.472482,11.221669,0.97221,0.234111,60.0,25.0,9.0,0.815045,1621697347.0,367603920.0,37.800196,-122.496884,7.024464,0.84308,0.537789,37.0,11.0,0.0,0.740427,154.07777777777778,5.796111111111111,10.0
1621697348.0,211779740.0,37.795677,-122.502762,8.713234,0.998822,0.048523,36.0,11.0,4.0,0.710948,1621697348.0,338166597.0,37.810136,-122.442282,12.147031,0.978809,-0.204776,37.0,15.0,5.0,0.7553,1621697348.0,338169738.0,37.81656,-122.487723,9.128618,0.99998,-0.00636,36.0,12.0,3.0,0.775122,1621697348.0,338345116.0,37.800014,-122.502589,8.442758,0.99951,0.031287,37.0,13.0,3.0,0.731096,1621697348.0,366868740.0,37.839317,-122.465164,6.851782,-0.401161,-0.916008,30.0,28.0,5.0,0.753823,1621697348.0,366985270.0,37.820286,-122.472418,11.255945,0.972573,0.232599,60.0,25.0,9.0,0.812912,1621697348.0,367603920.0,37.800214,-122.496849,7.016984,0.839848,0.542821,37.0,11.0,0.0,0.738358,154.0888888888889,5.795555555555556,10.0
1621697349.0,211779740.0,37.795679,-122.502711,8.70375,0.998935,0.046136,36.0,11.0,4.0,0.708625,1621697349.0,338166597.0,37.810125,-122.442213,12.132996,0.978843,-0.204614,37.0,15.0,5.0,0.755404,1621697349.0,338169738.0,37.81656,-122.48767,9.128784,0.999979,-0.00645,36.0,12.0,3.0,0.772995,1621697349.0,338345116.0,37.800016,-122.50254,8.432803,0.999433,0.033659,37.0,13.0,3.0,0.728743,1621697349.0,366868740.0,37.839288,-122.46518,6.851805,-0.400306,-0.916381,30.0,28.0,5.0,0.751725,1621697349.0,366985270.0,37.820298,-122.472354,11.289724,0.972945,0.231037,60.0,25.0,9.0,0.810773,1621697349.0,367603920.0,37.800231,-122.496815,7.009679,0.836706,0.547652,37.0,11.0,0.0,0.736292,154.1,5.795,10.0
1621697350.0,211779740.0,37.795681,-122.50266,8.694455,0.99904,0.043817,36.0,11.0,4.0,0.70631,1621697350.0,338166597.0,37.810113,-122.442143,12.116411,0.978885,-0.204411,37.0,15.0,5.0,0.755555,1621697350.0,338169738.0,37.816559,-122.487616,9.128526,0.999979,-0.006531,36.0,12.0,3.0,0.770867,1621697350.0,338345116.0,37.800017,-122.50249,8.421927,0.999347,0.036137,37.0,13.0,3.0,0.726394,1621697350.0,366868740.0,37.839259,-122.465196,6.851817,-0.399465,-0.916748,30.0,28.0,5.0,0.749628,1621697350.0,366985270.0,37.82031,-122.47229,11.323,0.973321,0.229446,60.0,25.0,9.0,0.808628,1621697350.0,367603920.0,37.800249,-122.49678,7.002523,0.833656,0.552284,37.0,11.0,0.0,0.734229,154.11111111111111,5.794444444444444,10.0
1621697351.0,211779740.0,37.795682,-122.502609,8.685344,0.999136,0.041566,36.0,11.0,4.0,0.704002,1621697351.0,338166597.0,37.810102,-122.442074,12.097275,0.978936,-0.204165,37.0,15.0,5.0,0.755756,1621697351.0,338169738.0,37.816559,-122.487563,9.127844,0.999978,-0.006604,36.0,12.0,3.0,0.768739,1621697351.0,338345116.0,37.800018,-122.502441,8.410138,0.99925,0.03872,37.0,13.0,3.0,0.724049,1621697351.0,366868740.0,37.83923,-122.465212,6.851819,-0.398637,-0.917109,30.0,28.0,5.0,0.747531,1621697351.0,366985270.0,37.820322,-122.472225,11.355741,0.973682,0.227911,60.0,25.0,9.0,0.806475,1621697351.0,367603920.0,37.800267,-122.496746,6.995488,0.830702,0.556717,37.0,11.0,0.0,0.73217,154.12222222222223,5.793888888888889,10.0
1621697352.0,211779740.0,37.795684,-122.502558,8.676415,0.999224,0.039383,36.0,11.0,4.0,0.701703,1621697352.0,338166597.0,37.81009,-122.442004,12.07559,0.978996,-0.203877,37.0,15.0,5.0,0.756004,1621697352.0,338169738.0,37.816559,-122.487509,9.126737,0.999978,-0.006668,36.0,12.0,3.0,0.766612,1621697352.0,338345116.0,37.80002,-122.502392,8.397442,0.999142,0.041409,37.0,13.0,3.0,0.721707,1621697352.0,366868740.0,37.839201,-122.465228,6.851809,-0.397822,-0.917462,30.0,28.0,5.0,0.745435,1621697352.0,366985270.0,37.820334,-122.472161,11.387934,0.974022,0.226454,60.0,25.0,9.0,0.804316,1621697352.0,367603920.0,37.800285,-122.496712,6.988551,0.827848,0.560953,37.0,11.0,0.0,0.730114,154.13333333333333,5.793333333333333,10.0
1621697353.0,211779740.0,37.795686,-122.502508,8.667661,0.999305,0.037269,36.0,11.0,4.0,0.699412,1621697353.0,338166597.0,37.810079,-122.441935,12.051356,0.979065,-0.203547,37.0,15.0,5.0,0.7563,1621697353.0,338169738.0,37.816558,-122.487456,9.125207,0.999977,-0.006723,36.0,12.0,3.0,0.764484,1621697353.0,338345116.0,37.800022,-122.502343,8.383845,0.999022,0.044207,37.0,13.0,3.0,0.71937,1621697353.0,366868740.0,37.839172,-122.465244,6.851788,-0.397021,-0.91781,30.0,28.0,5.0,0.74334,1621697353.0,366985270.0,37.820346,-122.472096,11.419576,0.974342,0.225073,60.0,25.0,9.0,0.802151,1621697353.0,367603920.0,37.800303,-122.496678,6.981686,0.825097,0.564992,37.0,11.0,0.0,0.728061,154.14444444444445,5.792777777777777,10.0
1621697354.0,211779740.0,37.795687,-122.502457,8.659081,0.999379,0.035224,36.0,11.0,4.0,0.697128,1621697354.0,338166597.0,37.810068,-122.441866,12.024573,0.979143,-0.203173,37.0,15.0,5.0,0.756642,1621697354.0,338169738.0,37.816558,-122.487402,9.123252,0.999977,-0.00677,36.0,12.0,3.0,0.762358,1621697354.0,338345116.0,37.800023,-122.502294,8.369357,0.998889,0.047115,37.0,13.0,3.0,0.717036,1621697354.0,366868740.0,37.839143,-122.46526,6.851755,-0.396233,-0.91815,30.0,28.0,5.0,0.741246,1621697354.0,366985270.0,37.820358,-122.472031,11.450663,0.974643,0.223767,60.0,25.0,9.0,0.79998,1621697354.0,367603920.0,37.800321,-122.496645,6.974872,0.822451,0.568836,37.0,11.0,0.0,0.726012,154.15555555555557,5.792222222222222,10.0
1621697355.0,211779740.0,37.795688,-122.502406,8.650669,0.999447,0.033249,36.0,11.0,4.0,0.694853,1621697355.0,338166597.0,37.810056,-122.441797,11.995243,0.97923,-0.202755,37.0,15.0,5.0,0.757031,1621697355.0,338169738.0,37.816558,-122.487349,9.120873,0.999977,-0.006808,36.0,12.0,3.0,0.760231,1621697355.0,338345116.0,37.800025,-122.502245,8.353983,0.998743,0.050133,37.0,13.0,3.0,0.714707,1621697355.0,366868740.0,37.839114,-122.465276,6.851711,-0.395458,-0.918484,30.0,28.0,5.0,0.739152,1621697355.0,366985270.0,37.82037,-122.471965,11.481192,0.974924,0.222536,60.0,25.0,9.0,0.797803,1621697355.0,367603920.0,37.80034,-122.496611,6.968084,0.819915,0.572486,37.0,11.0,0.0,0.723966,154.16666666666666,5.791666666666667,10.0
1621697356.0,211779740.0,37.79569,-122.502356,8.642423,0.999509,0.031343,36.0,11.0,4.0,0.692585,1621697356.0,338166597.0,37.810045,-122.441728,11.963365,0.979325,-0.202293,37.0,15.0,5.0,0.757465,1621697356.0,338169738.0,37.816558,-122.487295,9.11807,0.999977,-0.006837,36.0,12.0,3.0,0.758105,1621697356.0,338345116.0,37.800027,-122.502196,8.337733,0.99858,0.053265,37.0,13.0,3.0,0.712382,1621697356.0,366868740.0,37.839084,-122.465292,6.851653,-0.394696,-0.918812,30.0,28.0,5.0,0.737059,1621697356.0,366985270.0,37.820381,-122.4719,11.511159,0.975188,0.221379,60.0,25.0,9.0,0.79562,1621697356.0,367603920.0,37.800358,-122.496578,6.961304,0.81749,0.575943,37.0,11.0,0.0,0.721923,154.17777777777778,5.791111111111111,10.0
1621697357.0,211779740.0,37.795691,-122.502305,8.634338,0.999565,0.029507,36.0,11.0,4.0,0.690324,1621697357.0,338166597.0,37.810034,-122.44166,11.92894,0.97943,-0.201785,37.0,15.0,5.0,0.757943,1621697357.0,338169738.0,37.816557,-122.487242,9.114843,0.999976,-0.006858,36.0,12.0,3.0,0.75598,1621697357.0,338345116.0,37.800029,-122.502147,8.320614,0.998402,0.05651,37.0,13.0,3.0,0.710062,1621697357.0,366868740.0,37.839055,-122.465307,6.851584,-0.393947,-0.919133,30.0,28.0,5.0,0.734967,1621697357.0,366985270.0,37.820393,-122.471834,11.540561,0.975433,0.220296,60.0,25.0,9.0,0.793431,1621697357.0,367603920.0,37.800377,-122.496544,6.95451,0.815179,0.579209,37.0,11.0,0.0,0.719883,154.1888888888889,5.790555555555556,10.0
1621697358.0,211779740.0,37.795692,-122.502254,8.626411,0.999615,0.027742,36.0,11.0,4.0,0.688072,1621697358.0,338166597.0,37.810023,-122.441591,11.89197,0.979544,-0.201232,37.0,15.0,5.0,0.758466,1621697358.0,338169738.0,37.816557,-122.487189,9.111191,0.999976,-0.006869,36.0,12.0,3.0,0.753856,1621697358.0,338345116.0,37.800031,-122.502099,8.302636,0.998206,0.059871,37.0,13.0,3.0,0.707746,1621697358.0,366868740.0,37.839026,-122.465323,6.851501,-0.393212,-0.919448,30.0,28.0,5.0,0.732875,1621697358.0,366985270.0,37.820405,-122.471768,11.569397,0.975661,0.219285,60.0,25.0,9.0,0.791236,1621697358.0,367603920.0,37.800395,-122.496511,6.947685,0.812986,0.582283,37.0,11.0,0.0,0.717846,154.2,5.79,10.0
1621697359.0,211779740.0,37.795693,-122.502204,8.618639,0.999661,0.026048,36.0,11.0,4.0,0.685826,1621697359.0,338166597.0,37.810012,-122.441523,11.852455,0.979667,-0.200633,37.0,15.0,5.0,0.759031,1621697359.0,338169738.0,37.816557,-122.487135,9.107116,0.999976,-0.006873,36.0,12.0,3.0,0.751732,1621697359.0,338345116.0,37.800034,-122.50205,8.283809,0.997991,0.06335,37.0,13.0,3.0,0.705435,1621697359.0,366868740.0,37.838997,-122.465339,6.851406,-0.39249,-0.919756,30.0,28.0,5.0,0.730784,1621697359.0,366985270.0,37.820417,-122.471702,11.597662,0.975871,0.218346,60.0,25.0,9.0,0.789035,1621697359.0,367603920.0,37.800414,-122.496478,6.940809,0.810912,0.585168,37.0,11.0,0.0,0.715813,154.2111111111111,5.789444444444444,10.0
