Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377677.0,338246396.0,37.822904,-122.443907,4.321189,0.476058,-0.879414,36.0,12.0,4.0,0.554976,1622377677.0,338328226.0,37.835313,-122.464246,6.528378,0.469783,-0.882782,36.0,13.0,5.0,0.515461,1622377677.0,367310560.0,37.811878,-122.502594,1.899628,-0.903696,-0.428175,60.0,19.0,6.0,0.652341,1622377677.0,367389640.0,37.818902,-122.473793,7.992369,-0.955773,-0.294107,60.0,21.0,7.0,0.343379,1622377677.0,367535490.0,37.835347,-122.459524,12.547637,0.990026,0.140885,37.0,23.0,4.0,0.634902,1622377677.0,368052630.0,37.818669,-122.478988,9.214476,-0.993307,0.115508,60.0,42.0,10.0,0.919961,1622377677.0,368199460.0,37.848068,-122.447728,7.22256,-0.897609,0.440792,36.0,15.0,4.0,0.543656,204.175,4.4175,7.0
1622377678.0,338246396.0,37.822887,-122.443894,4.329519,0.475481,-0.879726,36.0,12.0,4.0,0.55291,1622377678.0,338328226.0,37.835287,-122.464228,6.521953,0.471878,-0.881664,36.0,13.0,5.0,0.513224,1622377678.0,367310560.0,37.811874,-122.502604,1.897419,-0.908037,-0.41889,60.0,19.0,6.0,0.650047,1622377678.0,367389640.0,37.818891,-122.473837,7.966844,-0.957413,-0.288723,60.0,21.0,7.0,0.348653,1622377678.0,367535490.0,37.835355,-122.459452,12.532188,0.990431,0.138008,37.0,23.0,4.0,0.632372,1622377678.0,368052630.0,37.818674,-122.479041,9.117541,-0.992601,0.121426,60.0,42.0,10.0,0.923525,1622377678.0,368199460.0,37.848083,-122.447766,7.23534,-0.897426,0.441166,36.0,15.0,4.0,0.541489,204.17222222222225,4.417222222222223,7.0
1622377679.0,338246396.0,37.822869,-122.443882,4.337936,0.474928,-0.880025,36.0,12.0,4.0,0.55084,1622377679.0,338328226.0,37.83526,-122.46421,6.515317,0.474016,-0.880516,36.0,13.0,5.0,0.510987,1622377679.0,367310560.0,37.81187,-122.502614,1.894974,-0.912477,-0.409128,60.0,19.0,6.0,0.647741,1622377679.0,367389640.0,37.81888,-122.473882,7.940423,-0.959105,-0.283049,60.0,21.0,7.0,0.353912,1622377679.0,367535490.0,37.835363,-122.459379,12.517025,0.990826,0.135146,37.0,23.0,4.0,0.629844,1622377679.0,368052630.0,37.818679,-122.479094,9.015506,-0.991782,0.127942,60.0,42.0,10.0,0.927045,1622377679.0,368199460.0,37.848098,-122.447804,7.247944,-0.89723,0.441563,36.0,15.0,4.0,0.539319,204.16944444444445,4.416944444444445,7.0
1622377680.0,338246396.0,37.822852,-122.44387,4.34644,0.474398,-0.880311,36.0,12.0,4.0,0.548766,1622377680.0,338328226.0,37.835233,-122.464192,6.508789,0.476163,-0.879357,36.0,13.0,5.0,0.50875,1622377680.0,367310560.0,37.811867,-122.502624,1.892323,-0.917004,-0.398878,60.0,19.0,6.0,0.64542,1622377680.0,367389640.0,37.81887,-122.473927,7.913143,-0.960847,-0.277079,60.0,21.0,7.0,0.359155,1622377680.0,367535490.0,37.835371,-122.459306,12.502146,0.99121,0.1323,37.0,23.0,4.0,0.627319,1622377680.0,368052630.0,37.818684,-122.479147,8.908469,-0.990834,0.135087,60.0,42.0,10.0,0.93052,1622377680.0,368199460.0,37.848112,-122.447842,7.260371,-0.897023,0.441984,36.0,15.0,4.0,0.537145,204.16666666666663,4.416666666666667,7.0
1622377681.0,338246396.0,37.822834,-122.443858,4.355031,0.473891,-0.880584,36.0,12.0,4.0,0.546688,1622377681.0,338328226.0,37.835207,-122.464174,6.502445,0.478307,-0.878193,36.0,13.0,5.0,0.506515,1622377681.0,367310560.0,37.811863,-122.502634,1.889494,-0.921605,-0.38813,60.0,19.0,6.0,0.643084,1622377681.0,367389640.0,37.818859,-122.473971,7.885048,-0.962634,-0.270807,60.0,21.0,7.0,0.364381,1622377681.0,367535490.0,37.835379,-122.459234,12.487551,0.991583,0.129469,37.0,23.0,4.0,0.624795,1622377681.0,368052630.0,37.81869,-122.479198,8.79654,-0.989738,0.142895,60.0,42.0,10.0,0.933944,1622377681.0,368199460.0,37.848127,-122.44788,7.272624,-0.896804,0.442428,36.0,15.0,4.0,0.534967,204.1638888888889,4.416388888888889,7.0
1622377682.0,338246396.0,37.822816,-122.443846,4.363707,0.473407,-0.880844,36.0,12.0,4.0,0.544606,1622377682.0,338328226.0,37.835181,-122.464156,6.496286,0.480448,-0.877023,36.0,13.0,5.0,0.504279,1622377682.0,367310560.0,37.81186,-122.502644,1.886519,-0.926266,-0.376871,60.0,19.0,6.0,0.640733,1622377682.0,367389640.0,37.81885,-122.474016,7.856179,-0.964461,-0.264226,60.0,21.0,7.0,0.36959,1622377682.0,367535490.0,37.835386,-122.459161,12.473235,0.991947,0.126654,37.0,23.0,4.0,0.622274,1622377682.0,368052630.0,37.818696,-122.479249,8.679846,-0.988472,0.151403,60.0,42.0,10.0,0.937316,1622377682.0,368199460.0,37.848142,-122.447918,7.284701,-0.896573,0.442895,36.0,15.0,4.0,0.532787,204.1611111111111,4.416111111111111,7.0
1622377683.0,338246396.0,37.822798,-122.443834,4.37247,0.472946,-0.881091,36.0,12.0,4.0,0.54252,1622377683.0,338328226.0,37.835154,-122.464137,6.490312,0.482588,-0.875848,36.0,13.0,5.0,0.502044,1622377683.0,367310560.0,37.811856,-122.502654,1.883432,-0.930973,-0.365089,60.0,19.0,6.0,0.638366,1622377683.0,367389640.0,37.81884,-122.47406,7.82696,-0.966306,-0.257394,60.0,21.0,7.0,0.37478,1622377683.0,367535490.0,37.835393,-122.459089,12.459198,0.9923,0.123855,37.0,23.0,4.0,0.619754,1622377683.0,368052630.0,37.818702,-122.4793,8.558525,-0.987012,0.160649,60.0,42.0,10.0,0.940633,1622377683.0,368199460.0,37.848157,-122.447956,7.296603,-0.896331,0.443386,36.0,15.0,4.0,0.530602,204.15833333333333,4.4158333333333335,7.0
1622377684.0,338246396.0,37.822781,-122.443822,4.381319,0.472509,-0.881326,36.0,12.0,4.0,0.540431,1622377684.0,338328226.0,37.835128,-122.464119,6.484523,0.484724,-0.874667,36.0,13.0,5.0,0.49981,1622377684.0,367310560.0,37.811853,-122.502665,1.880267,-0.935708,-0.352775,60.0,19.0,6.0,0.635981,1622377684.0,367389640.0,37.818831,-122.474104,7.798913,-0.968098,-0.250574,60.0,21.0,7.0,0.379952,1622377684.0,367535490.0,37.8354,-122.459016,12.445436,0.992644,0.121073,37.0,23.0,4.0,0.617237,1622377684.0,368052630.0,37.818708,-122.479349,8.432738,-0.985327,0.170679,60.0,42.0,10.0,0.943892,1622377684.0,368199460.0,37.848172,-122.447995,7.30833,-0.896077,0.4439,36.0,15.0,4.0,0.528415,204.1555555555556,4.415555555555556,7.0
1622377685.0,338246396.0,37.822763,-122.44381,4.390254,0.472094,-0.881548,36.0,12.0,4.0,0.538337,1622377685.0,338328226.0,37.835102,-122.4641,6.478919,0.486858,-0.873481,36.0,13.0,5.0,0.497576,1622377685.0,367310560.0,37.81185,-122.502675,1.87706,-0.940456,-0.339916,60.0,19.0,6.0,0.633577,1622377685.0,367389640.0,37.818822,-122.474149,7.772397,-0.969817,-0.243835,60.0,21.0,7.0,0.385105,1622377685.0,367535490.0,37.835407,-122.458944,12.431949,0.992977,0.118307,37.0,23.0,4.0,0.614721,1622377685.0,368052630.0,37.818715,-122.479398,8.30266,-0.983383,0.18154,60.0,42.0,10.0,0.947089,1622377685.0,368199460.0,37.848187,-122.448033,7.319883,-0.89581,0.444436,36.0,15.0,4.0,0.526224,204.15277777777777,4.415277777777778,7.0
1622377686.0,338246396.0,37.822745,-122.443798,4.399275,0.471702,-0.881758,36.0,12.0,4.0,0.53624,1622377686.0,338328226.0,37.835075,-122.464082,6.473499,0.488989,-0.87229,36.0,13.0,5.0,0.495342,1622377686.0,367310560.0,37.811847,-122.502685,1.873849,-0.945196,-0.326503,60.0,19.0,6.0,0.631155,1622377686.0,367389640.0,37.818813,-122.474193,7.747394,-0.971465,-0.237184,60.0,21.0,7.0,0.390241,1622377686.0,367535490.0,37.835414,-122.458871,12.418732,0.993301,0.115558,37.0,23.0,4.0,0.612207,1622377686.0,368052630.0,37.818722,-122.479445,8.168492,-0.981143,0.193285,60.0,42.0,10.0,0.950222,1622377686.0,368199460.0,37.848202,-122.448072,7.331262,-0.895533,0.444996,36.0,15.0,4.0,0.52403,204.15,4.415,7.0
1622377687.0,338246396.0,37.822727,-122.443786,4.408381,0.471333,-0.881956,36.0,12.0,4.0,0.534138,1622377687.0,338328226.0,37.835049,-122.464063,6.468264,0.491116,-0.871094,36.0,13.0,5.0,0.493108,1622377687.0,367310560.0,37.811844,-122.502696,1.870675,-0.949909,-0.312526,60.0,19.0,6.0,0.628712,1622377687.0,367389640.0,37.818804,-122.474237,7.723882,-0.973043,-0.230625,60.0,21.0,7.0,0.395361,1622377687.0,367535490.0,37.835421,-122.458799,12.405786,0.993615,0.112826,37.0,23.0,4.0,0.609695,1622377687.0,368052630.0,37.818729,-122.479492,8.030459,-0.978558,0.205969,60.0,42.0,10.0,0.953288,1622377687.0,368199460.0,37.848217,-122.44811,7.342467,-0.895243,0.445578,36.0,15.0,4.0,0.521833,204.1472222222222,4.414722222222222,7.0
1622377688.0,338246396.0,37.822709,-122.443773,4.417572,0.470986,-0.882141,36.0,12.0,4.0,0.532032,1622377688.0,338328226.0,37.835023,-122.464045,6.463213,0.49324,-0.869893,36.0,13.0,5.0,0.490875,1622377688.0,367310560.0,37.811842,-122.502706,1.867578,-0.954573,-0.297976,60.0,19.0,6.0,0.626248,1622377688.0,367389640.0,37.818796,-122.474281,7.701841,-0.974551,-0.224164,60.0,21.0,7.0,0.400465,1622377688.0,367535490.0,37.835427,-122.458727,12.393106,0.993919,0.110112,37.0,23.0,4.0,0.607185,1622377688.0,368052630.0,37.818737,-122.479538,7.888814,-0.975578,0.219654,60.0,42.0,10.0,0.956284,1622377688.0,368199460.0,37.848232,-122.448149,7.3535,-0.894942,0.446183,36.0,15.0,4.0,0.519632,204.14444444444445,4.414444444444444,7.0
1622377689.0,338246396.0,37.822691,-122.443761,4.426849,0.470662,-0.882314,36.0,12.0,4.0,0.529922,1622377689.0,338328226.0,37.834997,-122.464026,6.458346,0.495361,-0.868687,36.0,13.0,5.0,0.488641,1622377689.0,367310560.0,37.811839,-122.502717,1.864603,-0.959165,-0.282846,60.0,19.0,6.0,0.623762,1622377689.0,367389640.0,37.818788,-122.474325,7.681252,-0.975992,-0.217807,60.0,21.0,7.0,0.405555,1622377689.0,367535490.0,37.835434,-122.458655,12.380692,0.994214,0.107415,37.0,23.0,4.0,0.604677,1622377689.0,368052630.0,37.818745,-122.479584,7.743841,-0.972139,0.234406,60.0,42.0,10.0,0.959206,1622377689.0,368199460.0,37.848248,-122.448187,7.364359,-0.894628,0.446811,36.0,15.0,4.0,0.517429,204.14166666666668,4.414166666666667,7.0
1622377690.0,338246396.0,37.822673,-122.443749,4.436211,0.47036,-0.882475,36.0,12.0,4.0,0.527808,1622377690.0,338328226.0,37.834971,-122.464007,6.453664,0.497478,-0.867477,36.0,13.0,5.0,0.486408,1622377690.0,367310560.0,37.811837,-122.502727,1.861793,-0.963661,-0.26713,60.0,19.0,6.0,0.621254,1622377690.0,367389640.0,37.81878,-122.474369,7.662093,-0.977366,-0.211557,60.0,21.0,7.0,0.410632,1622377690.0,367535490.0,37.83544,-122.458583,12.368541,0.9945,0.104737,37.0,23.0,4.0,0.60217,1622377690.0,368052630.0,37.818753,-122.479628,7.595862,-0.96817,0.250293,60.0,42.0,10.0,0.962053,1622377690.0,368199460.0,37.848263,-122.448226,7.375046,-0.894303,0.447461,36.0,15.0,4.0,0.515223,204.13888888888889,4.413888888888889,7.0
1622377691.0,338246396.0,37.822655,-122.443737,4.445658,0.47008,-0.882624,36.0,12.0,4.0,0.525689,1622377691.0,338328226.0,37.834945,-122.463989,6.449165,0.499591,-0.866262,36.0,13.0,5.0,0.484175,1622377691.0,367310560.0,37.811834,-122.502738,1.859196,-0.968033,-0.250822,60.0,19.0,6.0,0.618721,1622377691.0,367389640.0,37.818773,-122.474412,7.644345,-0.978674,-0.20542,60.0,21.0,7.0,0.415695,1622377691.0,367535490.0,37.835446,-122.458511,12.35665,0.994777,0.102076,37.0,23.0,4.0,0.599665,1622377691.0,368052630.0,37.818762,-122.479671,7.445238,-0.963588,0.26739,60.0,42.0,10.0,0.964821,1622377691.0,368199460.0,37.848278,-122.448264,7.385561,-0.893966,0.448134,36.0,15.0,4.0,0.513013,204.13611111111112,4.413611111111111,7.0
1622377692.0,338246396.0,37.822636,-122.443725,4.45519,0.469822,-0.882761,36.0,12.0,4.0,0.523567,1622377692.0,338328226.0,37.83492,-122.46397,6.44485,0.501699,-0.865042,36.0,13.0,5.0,0.481941,1622377692.0,367310560.0,37.811832,-122.502748,1.856861,-0.972256,-0.23392,60.0,19.0,6.0,0.616163,1622377692.0,367389640.0,37.818766,-122.474456,7.627986,-0.979918,-0.199401,60.0,21.0,7.0,0.420747,1622377692.0,367535490.0,37.835452,-122.458439,12.345019,0.995044,0.099434,37.0,23.0,4.0,0.597162,1622377692.0,368052630.0,37.818771,-122.479713,7.292378,-0.958297,0.285775,60.0,42.0,10.0,0.967506,1622377692.0,368199460.0,37.848293,-122.448303,7.395905,-0.893618,0.448829,36.0,15.0,4.0,0.510801,204.13333333333333,4.413333333333333,7.0
1622377693.0,338246396.0,37.822618,-122.443712,4.464807,0.469587,-0.882886,36.0,12.0,4.0,0.52144,1622377693.0,338328226.0,37.834894,-122.463951,6.440719,0.503804,-0.863818,36.0,13.0,5.0,0.479708,1622377693.0,367310560.0,37.81183,-122.502759,1.854837,-0.9763,-0.216423,60.0,19.0,6.0,0.613579,1622377693.0,367389640.0,37.818759,-122.4745,7.612998,-0.9811,-0.193503,60.0,21.0,7.0,0.425788,1622377693.0,367535490.0,37.835457,-122.458367,12.333643,0.995303,0.09681,37.0,23.0,4.0,0.594661,1622377693.0,368052630.0,37.818781,-122.479754,7.137744,-0.952183,0.305528,60.0,42.0,10.0,0.970107,1622377693.0,368199460.0,37.848309,-122.448342,7.406077,-0.893257,0.449547,36.0,15.0,4.0,0.508586,204.1305555555556,4.413055555555555,7.0
1622377694.0,338246396.0,37.8226,-122.4437,4.474464,0.469368,-0.883003,36.0,12.0,4.0,0.519308,1622377694.0,338328226.0,37.834868,-122.463932,6.436772,0.505904,-0.86259,36.0,13.0,5.0,0.477474,1622377694.0,367310560.0,37.811828,-122.502769,1.853176,-0.980135,-0.198331,60.0,19.0,6.0,0.610968,1622377694.0,367389640.0,37.818752,-122.474544,7.599359,-0.98222,-0.187733,60.0,21.0,7.0,0.430819,1622377694.0,367535490.0,37.835463,-122.458295,12.322522,0.995553,0.094206,37.0,23.0,4.0,0.592161,1622377694.0,368052630.0,37.818791,-122.479793,6.981858,-0.945118,0.32673,60.0,42.0,10.0,0.972621,1622377694.0,368199460.0,37.848324,-122.448381,7.416079,-0.892884,0.450287,36.0,15.0,4.0,0.506368,204.12777777777777,4.4127777777777775,7.0
1622377695.0,338246396.0,37.822582,-122.443688,4.483984,0.469142,-0.883123,36.0,12.0,4.0,0.517172,1622377695.0,338328226.0,37.834842,-122.463913,6.433008,0.507999,-0.861358,36.0,13.0,5.0,0.475241,1622377695.0,367310560.0,37.811827,-122.50278,1.851931,-0.983731,-0.17965,60.0,19.0,6.0,0.608328,1622377695.0,367389640.0,37.818745,-122.474588,7.587051,-0.983281,-0.182093,60.0,21.0,7.0,0.43584,1622377695.0,367535490.0,37.835468,-122.458223,12.311653,0.995794,0.09162,37.0,23.0,4.0,0.589663,1622377695.0,368052630.0,37.818802,-122.479832,6.825308,-0.93695,0.349462,60.0,42.0,10.0,0.975043,1622377695.0,368199460.0,37.84834,-122.448419,7.425911,-0.892499,0.451049,36.0,15.0,4.0,0.504148,204.125,4.4125,7.0
1622377696.0,338246396.0,37.822563,-122.443675,4.493322,0.468905,-0.883248,36.0,12.0,4.0,0.515032,1622377696.0,338328226.0,37.834817,-122.463894,6.429427,0.51009,-0.860121,36.0,13.0,5.0,0.473007,1622377696.0,367310560.0,37.811825,-122.502791,1.851156,-0.987054,-0.160386,60.0,19.0,6.0,0.605659,1622377696.0,367389640.0,37.818739,-122.474631,7.576053,-0.984285,-0.176588,60.0,21.0,7.0,0.440854,1622377696.0,367535490.0,37.835473,-122.458151,12.301035,0.996027,0.089054,37.0,23.0,4.0,0.587166,1622377696.0,368052630.0,37.818813,-122.47987,6.668761,-0.927509,0.373802,60.0,42.0,10.0,0.977372,1622377696.0,368199460.0,37.848355,-122.448458,7.435573,-0.892103,0.451833,36.0,15.0,4.0,0.501925,204.12222222222223,4.412222222222223,7.0
1622377697.0,338246396.0,37.822545,-122.443663,4.502478,0.468657,-0.88338,36.0,12.0,4.0,0.512888,1622377697.0,338328226.0,37.834791,-122.463874,6.426029,0.512175,-0.858881,36.0,13.0,5.0,0.470772,1622377697.0,367310560.0,37.811824,-122.502801,1.850908,-0.990074,-0.140548,60.0,19.0,6.0,0.60296,1622377697.0,367389640.0,37.818733,-122.474675,7.566345,-0.985232,-0.171222,60.0,21.0,7.0,0.44586,1622377697.0,367535490.0,37.835479,-122.458079,12.290664,0.996251,0.086507,37.0,23.0,4.0,0.584671,1622377697.0,368052630.0,37.818824,-122.479906,6.51297,-0.916594,0.399818,60.0,42.0,10.0,0.979605,1622377697.0,368199460.0,37.848371,-122.448497,7.445065,-0.891694,0.452639,36.0,15.0,4.0,0.499699,204.11944444444444,4.411944444444444,7.0
1622377698.0,338246396.0,37.822527,-122.443651,4.511453,0.468397,-0.883518,36.0,12.0,4.0,0.510739,1622377698.0,338328226.0,37.834766,-122.463855,6.422814,0.514255,-0.857637,36.0,13.0,5.0,0.468538,1622377698.0,367310560.0,37.811822,-122.502812,1.851244,-0.992756,-0.120149,60.0,19.0,6.0,0.600229,1622377698.0,367389640.0,37.818727,-122.474719,7.557909,-0.986126,-0.165999,60.0,21.0,7.0,0.450859,1622377698.0,367535490.0,37.835483,-122.458008,12.280539,0.996467,0.08398,37.0,23.0,4.0,0.582177,1622377698.0,368052630.0,37.818836,-122.479941,6.358784,-0.903983,0.427569,60.0,42.0,10.0,0.981738,1622377698.0,368199460.0,37.848386,-122.448536,7.45439,-0.891273,0.453467,36.0,15.0,4.0,0.497471,204.11666666666667,4.411666666666667,7.0
1622377699.0,338246396.0,37.822508,-122.443638,4.520246,0.468126,-0.883662,36.0,12.0,4.0,0.508587,1622377699.0,338328226.0,37.83474,-122.463836,6.419782,0.516331,-0.856389,36.0,13.0,5.0,0.466303,1622377699.0,367310560.0,37.811821,-122.502823,1.85222,-0.995067,-0.099206,60.0,19.0,6.0,0.597466,1622377699.0,367389640.0,37.818721,-122.474762,7.550726,-0.986967,-0.160921,60.0,21.0,7.0,0.455853,1622377699.0,367535490.0,37.835488,-122.457936,12.270658,0.996676,0.081473,37.0,23.0,4.0,0.579685,1622377699.0,368052630.0,37.818849,-122.479974,6.207157,-0.88942,0.457091,60.0,42.0,10.0,0.983769,1622377699.0,368199460.0,37.848402,-122.448575,7.463546,-0.89084,0.454317,36.0,15.0,4.0,0.49524,204.11388888888888,4.411388888888889,7.0
1622377700.0,338246396.0,37.82249,-122.443626,4.528857,0.467843,-0.883811,36.0,12.0,4.0,0.50643,1622377700.0,338328226.0,37.834715,-122.463816,6.416932,0.5184,-0.855138,36.0,13.0,5.0,0.464067,1622377700.0,367310560.0,37.811821,-122.502834,1.853896,-0.996974,-0.077739,60.0,19.0,6.0,0.594669,1622377700.0,367389640.0,37.818715,-122.474806,7.544777,-0.987758,-0.155993,60.0,21.0,7.0,0.460842,1622377700.0,367535490.0,37.835493,-122.457864,12.261019,0.996876,0.078986,37.0,23.0,4.0,0.577194,1622377700.0,368052630.0,37.818862,-122.480007,6.059162,-0.872623,0.488394,60.0,42.0,10.0,0.985694,1622377700.0,368199460.0,37.848418,-122.448614,7.472535,-0.890395,0.455189,36.0,15.0,4.0,0.493007,204.11111111111111,4.411111111111111,7.0
1622377701.0,338246396.0,37.822471,-122.443613,4.537287,0.467549,-0.883967,36.0,12.0,4.0,0.50427,1622377701.0,338328226.0,37.834689,-122.463797,6.414265,0.520464,-0.853884,36.0,13.0,5.0,0.461831,1622377701.0,367310560.0,37.81182,-122.502844,1.85633,-0.998444,-0.055772,60.0,19.0,6.0,0.591836,1622377701.0,367389640.0,37.81871,-122.47485,7.540043,-0.9885,-0.151218,60.0,21.0,7.0,0.465827,1622377701.0,367535490.0,37.835497,-122.457793,12.251619,0.997068,0.07652,37.0,23.0,4.0,0.574705,1622377701.0,368052630.0,37.818876,-122.480038,5.915999,-0.853284,0.521447,60.0,42.0,10.0,0.987512,1622377701.0,368199460.0,37.848433,-122.448653,7.481357,-0.889937,0.456083,36.0,15.0,4.0,0.490771,204.1083333333333,4.410833333333334,7.0
1622377702.0,338246396.0,37.822453,-122.443601,4.545535,0.467244,-0.884128,36.0,12.0,4.0,0.502105,1622377702.0,338328226.0,37.834664,-122.463777,6.41178,0.522522,-0.852626,36.0,13.0,5.0,0.459595,1622377702.0,367310560.0,37.811819,-122.502855,1.859582,-0.999444,-0.033333,60.0,19.0,6.0,0.588968,1622377702.0,367389640.0,37.818704,-122.474893,7.536509,-0.989196,-0.146597,60.0,21.0,7.0,0.470809,1622377702.0,367535490.0,37.835502,-122.457721,12.242456,0.997253,0.074074,37.0,23.0,4.0,0.572217,1622377702.0,368052630.0,37.81889,-122.480067,5.778998,-0.831068,0.55617,60.0,42.0,10.0,0.989218,1622377702.0,368199460.0,37.848449,-122.448692,7.490012,-0.889468,0.456998,36.0,15.0,4.0,0.488533,204.10555555555555,4.410555555555556,7.0
1622377703.0,338246396.0,37.822434,-122.443589,4.553602,0.466927,-0.884296,36.0,12.0,4.0,0.499938,1622377703.0,338328226.0,37.834639,-122.463758,6.409477,0.524574,-0.851365,36.0,13.0,5.0,0.457358,1622377703.0,367310560.0,37.811819,-122.502866,1.863711,-0.999945,-0.010453,60.0,19.0,6.0,0.586062,1622377703.0,367389640.0,37.818699,-122.474937,7.534155,-0.989847,-0.142135,60.0,21.0,7.0,0.475788,1622377703.0,367535490.0,37.835506,-122.45765,12.233529,0.99743,0.071649,37.0,23.0,4.0,0.56973,1622377703.0,368052630.0,37.818905,-122.480095,5.649631,-0.805632,0.592417,60.0,42.0,10.0,0.990811,1622377703.0,368199460.0,37.848465,-122.448731,7.498502,-0.888985,0.457936,36.0,15.0,4.0,0.486293,204.1027777777778,4.410277777777778,7.0
1622377704.0,338246396.0,37.822415,-122.443576,4.561488,0.466599,-0.884469,36.0,12.0,4.0,0.497766,1622377704.0,338328226.0,37.834613,-122.463738,6.407355,0.52662,-0.850101,36.0,13.0,5.0,0.45512,1622377704.0,367310560.0,37.811819,-122.502877,1.868777,-0.999918,0.012831,60.0,19.0,6.0,0.583117,1622377704.0,367389640.0,37.818694,-122.47498,7.532965,-0.990455,-0.137834,60.0,21.0,7.0,0.480766,1622377704.0,367535490.0,37.83551,-122.457578,12.224835,0.9976,0.069245,37.0,23.0,4.0,0.567245,1622377704.0,368052630.0,37.81892,-122.480122,5.529501,-0.776627,0.629961,60.0,42.0,10.0,0.992287,1622377704.0,368199460.0,37.848481,-122.44877,7.506827,-0.888491,0.458895,36.0,15.0,4.0,0.484051,204.1,4.41,7.0
1622377705.0,338246396.0,37.822397,-122.443564,4.569192,0.46626,-0.884648,36.0,12.0,4.0,0.495591,1622377705.0,338328226.0,37.834588,-122.463718,6.405415,0.528659,-0.848834,36.0,13.0,5.0,0.452881,1622377705.0,367310560.0,37.811819,-122.502888,1.874837,-0.999334,0.036482,60.0,19.0,6.0,0.580132,1622377705.0,367389640.0,37.81869,-122.475024,7.532922,-0.991022,-0.133696,60.0,21.0,7.0,0.485744,1622377705.0,367535490.0,37.835514,-122.457507,12.216373,0.997762,0.066862,37.0,23.0,4.0,0.56476,1622377705.0,368052630.0,37.818936,-122.480147,5.420341,-0.743728,0.668482,60.0,42.0,10.0,0.993643,1622377705.0,368199460.0,37.848497,-122.448809,7.514987,-0.887984,0.459875,36.0,15.0,4.0,0.481806,204.09722222222223,4.409722222222222,7.0
1622377706.0,338246396.0,37.822378,-122.443551,4.576716,0.465909,-0.884833,36.0,12.0,4.0,0.493413,1622377706.0,338328226.0,37.834563,-122.463698,6.403657,0.530692,-0.847564,36.0,13.0,5.0,0.450642,1622377706.0,367310560.0,37.811819,-122.502899,1.881951,-0.998171,0.060455,60.0,19.0,6.0,0.577107,1622377706.0,367389640.0,37.818685,-122.475068,7.534012,-0.99155,-0.129723,60.0,21.0,7.0,0.490721,1622377706.0,367535490.0,37.835518,-122.457435,12.208139,0.997918,0.0645,37.0,23.0,4.0,0.562278,1622377706.0,368052630.0,37.818953,-122.480171,5.323991,-0.706654,0.70756,60.0,42.0,10.0,0.994877,1622377706.0,368199460.0,37.848513,-122.448848,7.522984,-0.887464,0.460877,36.0,15.0,4.0,0.479559,204.09444444444443,4.4094444444444445,7.0
1622377707.0,338246396.0,37.822359,-122.443539,4.584058,0.465547,-0.885023,36.0,12.0,4.0,0.491231,1622377707.0,338328226.0,37.834538,-122.463678,6.402079,0.532719,-0.846292,36.0,13.0,5.0,0.448402,1622377707.0,367310560.0,37.81182,-122.50291,1.890145,-0.996419,0.084549,60.0,19.0,6.0,0.574039,1622377707.0,367389640.0,37.81868,-122.475112,7.536218,-0.992041,-0.125917,60.0,21.0,7.0,0.4957,1622377707.0,367535490.0,37.835521,-122.457364,12.200133,0.998066,0.06216,37.0,23.0,4.0,0.559796,1622377707.0,368052630.0,37.818971,-122.480193,5.242369,-0.665203,0.746663,60.0,42.0,10.0,0.995985,1622377707.0,368199460.0,37.848529,-122.448887,7.530817,-0.886931,0.461901,36.0,15.0,4.0,0.477311,204.09166666666667,4.409166666666667,7.0
1622377708.0,338246396.0,37.822341,-122.443526,4.591219,0.465174,-0.885219,36.0,12.0,4.0,0.489046,1622377708.0,338328226.0,37.834513,-122.463658,6.400683,0.534738,-0.845018,36.0,13.0,5.0,0.446161,1622377708.0,367310560.0,37.811821,-122.502921,1.899313,-0.99414,0.1081,60.0,19.0,6.0,0.570928,1622377708.0,367389640.0,37.818676,-122.475155,7.539525,-0.992496,-0.12228,60.0,21.0,7.0,0.500681,1622377708.0,367535490.0,37.835525,-122.457293,12.192352,0.998208,0.059842,37.0,23.0,4.0,0.557315,1622377708.0,368052630.0,37.818989,-122.480213,5.177424,-0.619288,0.785164,60.0,42.0,10.0,0.996965,1622377708.0,368199460.0,37.848545,-122.448926,7.538488,-0.886386,0.462946,36.0,15.0,4.0,0.47506,204.0888888888889,4.408888888888889,7.0
