Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635428187.0,338087784.0,37.811109,-122.448537,5.647174,0.410136,-0.912025,37.0,0.0,0.0,0.807937,1635428187.0,338087785.0,37.806448,-122.446335,2.198026,0.994071,0.108736,37.0,0.0,0.0,0.929115,1635428187.0,338246396.0,37.836055,-122.468934,6.407575,-0.17658,0.984286,36.0,12.0,4.0,0.845331,1635428187.0,338311357.0,37.810912,-122.437716,2.217669,0.175854,-0.984416,36.0,14.0,2.0,0.949385,1635428187.0,338415833.0,37.831536,-122.446734,6.57813,0.922272,-0.386541,37.0,0.0,0.0,0.866923,1635428187.0,367008020.0,37.813197,-122.487103,8.591585,0.845777,0.533537,31.0,30.0,9.0,0.858087,1635428187.0,368052630.0,37.813884,-122.449154,9.854556,-0.991801,0.127795,60.0,42.0,10.0,0.854902,28.96666666666667,2.1725000000000003,10.0
1635428188.0,338087784.0,37.811085,-122.448523,5.66411,0.413816,-0.910361,37.0,0.0,0.0,0.801071,1635428188.0,338087785.0,37.806449,-122.446323,2.226693,0.993095,0.117313,37.0,0.0,0.0,0.926135,1635428188.0,338246396.0,37.836085,-122.46894,6.407689,-0.175989,0.984392,36.0,12.0,4.0,0.840343,1635428188.0,338311357.0,37.810901,-122.437714,2.240802,0.164272,-0.986415,36.0,14.0,2.0,0.947076,1635428188.0,338415833.0,37.831524,-122.446699,6.58531,0.922121,-0.386903,37.0,0.0,0.0,0.862557,1635428188.0,367008020.0,37.813218,-122.48706,8.589737,0.845695,0.533666,31.0,30.0,9.0,0.85351,1635428188.0,368052630.0,37.81389,-122.449211,9.854024,-0.991857,0.127358,60.0,42.0,10.0,0.850219,28.97777777777777,2.1733333333333333,10.0
1635428189.0,338087784.0,37.811061,-122.44851,5.680134,0.417396,-0.908725,37.0,0.0,0.0,0.794178,1635428189.0,338087785.0,37.80645,-122.44631,2.255321,0.992084,0.125575,37.0,0.0,0.0,0.923114,1635428189.0,338246396.0,37.836114,-122.468947,6.407801,-0.175349,0.984506,36.0,12.0,4.0,0.835355,1635428189.0,338311357.0,37.810891,-122.437711,2.264451,0.152949,-0.988234,36.0,14.0,2.0,0.944723,1635428189.0,338415833.0,37.831512,-122.446663,6.592325,0.921982,-0.387232,37.0,0.0,0.0,0.858188,1635428189.0,367008020.0,37.813239,-122.487018,8.587698,0.845611,0.533799,31.0,30.0,9.0,0.848935,1635428189.0,368052630.0,37.813896,-122.449269,9.853427,-0.991915,0.126903,60.0,42.0,10.0,0.845537,28.98888888888889,2.174166666666667,10.0
1635428190.0,338087784.0,37.811037,-122.448496,5.69524,0.420878,-0.907117,37.0,0.0,0.0,0.787258,1635428190.0,338087785.0,37.806451,-122.446297,2.283899,0.991044,0.133536,37.0,0.0,0.0,0.920054,1635428190.0,338246396.0,37.836143,-122.468954,6.407913,-0.17466,0.984629,36.0,12.0,4.0,0.830368,1635428190.0,338311357.0,37.810881,-122.437709,2.288603,0.141884,-0.989883,36.0,14.0,2.0,0.942324,1635428190.0,338415833.0,37.831501,-122.446628,6.599175,0.921857,-0.38753,37.0,0.0,0.0,0.853816,1635428190.0,367008020.0,37.813261,-122.486975,8.585467,0.845525,0.533937,31.0,30.0,9.0,0.844361,1635428190.0,368052630.0,37.813902,-122.449326,9.852763,-0.991975,0.126432,60.0,42.0,10.0,0.840855,29.0,2.1750000000000003,10.0
1635428191.0,338087784.0,37.811013,-122.448482,5.709423,0.424266,-0.905538,37.0,0.0,0.0,0.780313,1635428191.0,338087785.0,37.806453,-122.446283,2.312417,0.98998,0.141208,37.0,0.0,0.0,0.916953,1635428191.0,338246396.0,37.836172,-122.46896,6.408024,-0.173922,0.984759,36.0,12.0,4.0,0.82538,1635428191.0,338311357.0,37.81087,-122.437707,2.313245,0.131077,-0.991372,36.0,14.0,2.0,0.939879,1635428191.0,338415833.0,37.831489,-122.446592,6.605859,0.921745,-0.387797,37.0,0.0,0.0,0.84944,1635428191.0,367008020.0,37.813282,-122.486933,8.583044,0.845435,0.534078,31.0,30.0,9.0,0.839789,1635428191.0,368052630.0,37.813907,-122.449383,9.852034,-0.992037,0.125944,60.0,42.0,10.0,0.836173,29.01111111111112,2.1758333333333333,10.0
1635428192.0,338087784.0,37.810989,-122.448467,5.722677,0.427562,-0.903986,37.0,0.0,0.0,0.773345,1635428192.0,338087785.0,37.806454,-122.44627,2.340864,0.988897,0.148602,37.0,0.0,0.0,0.913813,1635428192.0,338246396.0,37.836201,-122.468967,6.408137,-0.173134,0.984898,36.0,12.0,4.0,0.820393,1635428192.0,338311357.0,37.81086,-122.437706,2.338365,0.120529,-0.99271,36.0,14.0,2.0,0.937389,1635428192.0,338415833.0,37.831477,-122.446556,6.612377,0.921646,-0.388032,37.0,0.0,0.0,0.845061,1635428192.0,367008020.0,37.813303,-122.48689,8.580429,0.845343,0.534224,31.0,30.0,9.0,0.835219,1635428192.0,368052630.0,37.813913,-122.44944,9.85124,-0.992101,0.12544,60.0,42.0,10.0,0.831491,29.022222222222226,2.1766666666666667,10.0
1635428193.0,338087784.0,37.810965,-122.448453,5.734996,0.430769,-0.902462,37.0,0.0,0.0,0.766355,1635428193.0,338087785.0,37.806456,-122.446256,2.369232,0.9878,0.15573,37.0,0.0,0.0,0.910634,1635428193.0,338246396.0,37.836231,-122.468973,6.408251,-0.172296,0.985045,36.0,12.0,4.0,0.815406,1635428193.0,338311357.0,37.810849,-122.437704,2.363952,0.110237,-0.993905,36.0,14.0,2.0,0.934854,1635428193.0,338415833.0,37.831465,-122.446521,6.618729,0.92156,-0.388236,37.0,0.0,0.0,0.840678,1635428193.0,367008020.0,37.813324,-122.486848,8.577622,0.845248,0.534374,31.0,30.0,9.0,0.83065,1635428193.0,368052630.0,37.813919,-122.449498,9.85038,-0.992167,0.124918,60.0,42.0,10.0,0.826809,29.03333333333333,2.1775,10.0
1635428194.0,338087784.0,37.810941,-122.448439,5.746376,0.433889,-0.900966,37.0,0.0,0.0,0.759343,1635428194.0,338087785.0,37.806458,-122.446243,2.397513,0.986692,0.162603,37.0,0.0,0.0,0.907415,1635428194.0,338246396.0,37.83626,-122.46898,6.408368,-0.17141,0.9852,36.0,12.0,4.0,0.810419,1635428194.0,338311357.0,37.810838,-122.437702,2.389994,0.100199,-0.994967,36.0,14.0,2.0,0.932272,1635428194.0,338415833.0,37.831453,-122.446485,6.624914,0.921487,-0.388409,37.0,0.0,0.0,0.836293,1635428194.0,367008020.0,37.813345,-122.486805,8.574624,0.845151,0.534528,31.0,30.0,9.0,0.826083,1635428194.0,368052630.0,37.813925,-122.449555,9.849456,-0.992235,0.124379,60.0,42.0,10.0,0.822128,29.044444444444444,2.1783333333333337,10.0
1635428195.0,338087784.0,37.810917,-122.448424,5.756811,0.436925,-0.899498,37.0,0.0,0.0,0.752312,1635428195.0,338087785.0,37.806459,-122.446229,2.425697,0.985576,0.169231,37.0,0.0,0.0,0.904157,1635428195.0,338246396.0,37.836289,-122.468986,6.408487,-0.170474,0.985362,36.0,12.0,4.0,0.805432,1635428195.0,338311357.0,37.810827,-122.437701,2.41648,0.090415,-0.995904,36.0,14.0,2.0,0.929645,1635428195.0,338415833.0,37.831441,-122.446449,6.630933,0.921427,-0.388551,37.0,0.0,0.0,0.831904,1635428195.0,367008020.0,37.813367,-122.486763,8.571434,0.845051,0.534686,31.0,30.0,9.0,0.821518,1635428195.0,368052630.0,37.81393,-122.449612,9.848467,-0.992304,0.123823,60.0,42.0,10.0,0.817447,29.05555555555556,2.1791666666666667,10.0
1635428196.0,338087784.0,37.810893,-122.448409,5.766298,0.439879,-0.898057,37.0,0.0,0.0,0.745263,1635428196.0,338087785.0,37.806461,-122.446215,2.453778,0.984458,0.175623,37.0,0.0,0.0,0.900861,1635428196.0,338246396.0,37.836318,-122.468992,6.408611,-0.169488,0.985532,36.0,12.0,4.0,0.800445,1635428196.0,338311357.0,37.810816,-122.4377,2.443399,0.08088,-0.996724,36.0,14.0,2.0,0.926971,1635428196.0,338415833.0,37.831429,-122.446413,6.636786,0.921381,-0.388661,37.0,0.0,0.0,0.827512,1635428196.0,367008020.0,37.813388,-122.486721,8.568053,0.844948,0.534849,31.0,30.0,9.0,0.816955,1635428196.0,368052630.0,37.813936,-122.449669,9.847414,-0.992376,0.12325,60.0,42.0,10.0,0.812767,29.066666666666663,2.18,10.0
1635428197.0,338087784.0,37.810869,-122.448394,5.77483,0.442753,-0.896643,37.0,0.0,0.0,0.738196,1635428197.0,338087785.0,37.806463,-122.446201,2.481747,0.983338,0.181789,37.0,0.0,0.0,0.897527,1635428197.0,338246396.0,37.836347,-122.468999,6.40874,-0.168453,0.98571,36.0,12.0,4.0,0.795459,1635428197.0,338311357.0,37.810805,-122.437699,2.470741,0.071593,-0.997434,36.0,14.0,2.0,0.92425,1635428197.0,338415833.0,37.831417,-122.446378,6.642472,0.921347,-0.388741,37.0,0.0,0.0,0.823117,1635428197.0,367008020.0,37.813409,-122.486678,8.564479,0.844842,0.535016,31.0,30.0,9.0,0.812394,1635428197.0,368052630.0,37.813941,-122.449727,9.846296,-0.992449,0.12266,60.0,42.0,10.0,0.808087,29.07777777777778,2.1808333333333336,10.0
1635428198.0,338087784.0,37.810845,-122.448379,5.782405,0.44555,-0.895257,37.0,0.0,0.0,0.731115,1635428198.0,338087785.0,37.806465,-122.446186,2.509599,0.982219,0.187738,37.0,0.0,0.0,0.894155,1635428198.0,338246396.0,37.836377,-122.469005,6.408875,-0.167368,0.985894,36.0,12.0,4.0,0.790472,1635428198.0,338311357.0,37.810793,-122.437698,2.498494,0.06255,-0.998042,36.0,14.0,2.0,0.921483,1635428198.0,338415833.0,37.831405,-122.446342,6.647991,0.921326,-0.388791,37.0,0.0,0.0,0.81872,1635428198.0,367008020.0,37.81343,-122.486636,8.560714,0.844734,0.535187,31.0,30.0,9.0,0.807835,1635428198.0,368052630.0,37.813947,-122.449784,9.845115,-0.992524,0.122054,60.0,42.0,10.0,0.803407,29.08888888888889,2.181666666666666,10.0
1635428199.0,338087784.0,37.810822,-122.448364,5.789018,0.448271,-0.893898,37.0,0.0,0.0,0.724018,1635428199.0,338087785.0,37.806468,-122.446172,2.537327,0.981104,0.193479,37.0,0.0,0.0,0.890745,1635428199.0,338246396.0,37.836406,-122.469011,6.409018,-0.166234,0.986086,36.0,12.0,4.0,0.785485,1635428199.0,338311357.0,37.810782,-122.437697,2.52665,0.053747,-0.998555,36.0,14.0,2.0,0.918669,1635428199.0,338415833.0,37.831393,-122.446306,6.653344,0.921318,-0.388809,37.0,0.0,0.0,0.814319,1635428199.0,367008020.0,37.813451,-122.486593,8.556757,0.844623,0.535362,31.0,30.0,9.0,0.803279,1635428199.0,368052630.0,37.813953,-122.449841,9.84387,-0.9926,0.12143,60.0,42.0,10.0,0.798727,29.1,2.1825,10.0
1635428200.0,338087784.0,37.810798,-122.448349,5.794664,0.450919,-0.892565,37.0,0.0,0.0,0.716909,1635428200.0,338087785.0,37.80647,-122.446157,2.564925,0.979996,0.199018,37.0,0.0,0.0,0.887297,1635428200.0,338246396.0,37.836435,-122.469018,6.409169,-0.165051,0.986285,36.0,12.0,4.0,0.780499,1635428200.0,338311357.0,37.81077,-122.437696,2.555198,0.045182,-0.998979,36.0,14.0,2.0,0.915808,1635428200.0,338415833.0,37.831381,-122.44627,6.65853,0.921323,-0.388797,37.0,0.0,0.0,0.809916,1635428200.0,367008020.0,37.813473,-122.486551,8.552609,0.844509,0.535542,31.0,30.0,9.0,0.798726,1635428200.0,368052630.0,37.813958,-122.449898,9.842562,-0.992678,0.120789,60.0,42.0,10.0,0.794048,29.11111111111111,2.1833333333333336,10.0
1635428201.0,338087784.0,37.810774,-122.448334,5.799341,0.453494,-0.891259,37.0,0.0,0.0,0.709789,1635428201.0,338087785.0,37.806472,-122.446143,2.592387,0.978895,0.204365,37.0,0.0,0.0,0.883812,1635428201.0,338246396.0,37.836464,-122.469024,6.409329,-0.163818,0.986491,36.0,12.0,4.0,0.775512,1635428201.0,338311357.0,37.810758,-122.437695,2.58413,0.036849,-0.999321,36.0,14.0,2.0,0.912899,1635428201.0,338415833.0,37.83137,-122.446234,6.663549,0.921341,-0.388755,37.0,0.0,0.0,0.80551,1635428201.0,367008020.0,37.813494,-122.486509,8.548269,0.844392,0.535726,31.0,30.0,9.0,0.794175,1635428201.0,368052630.0,37.813964,-122.449955,9.841192,-0.992758,0.12013,60.0,42.0,10.0,0.78937,29.122222222222224,2.1841666666666666,10.0
1635428202.0,338087784.0,37.81075,-122.448318,5.803044,0.456,-0.88998,37.0,0.0,0.0,0.702658,1635428202.0,338087785.0,37.806475,-122.446128,2.619707,0.977803,0.209527,37.0,0.0,0.0,0.880291,1635428202.0,338246396.0,37.836494,-122.46903,6.4095,-0.162535,0.986703,36.0,12.0,4.0,0.770526,1635428202.0,338311357.0,37.810746,-122.437695,2.613436,0.028746,-0.999587,36.0,14.0,2.0,0.909944,1635428202.0,338415833.0,37.831358,-122.446198,6.668402,0.921372,-0.388682,37.0,0.0,0.0,0.801102,1635428202.0,367008020.0,37.813515,-122.486467,8.543738,0.844272,0.535915,31.0,30.0,9.0,0.789626,1635428202.0,368052630.0,37.813969,-122.450013,9.839759,-0.99284,0.119455,60.0,42.0,10.0,0.784691,29.133333333333333,2.185,10.0
1635428203.0,338087784.0,37.810726,-122.448303,5.80577,0.458437,-0.888727,37.0,0.0,0.0,0.695519,1635428203.0,338087785.0,37.806477,-122.446113,2.646881,0.976722,0.214509,37.0,0.0,0.0,0.876732,1635428203.0,338246396.0,37.836523,-122.469036,6.409683,-0.161203,0.986921,36.0,12.0,4.0,0.76554,1635428203.0,338311357.0,37.810734,-122.437694,2.643107,0.020868,-0.999782,36.0,14.0,2.0,0.906941,1635428203.0,338415833.0,37.831346,-122.446162,6.673088,0.921416,-0.388578,37.0,0.0,0.0,0.796692,1635428203.0,367008020.0,37.813536,-122.486424,8.539015,0.84415,0.536107,31.0,30.0,9.0,0.785081,1635428203.0,368052630.0,37.813975,-122.45007,9.838264,-0.992923,0.118763,60.0,42.0,10.0,0.780014,29.14444444444445,2.185833333333333,10.0
1635428204.0,338087784.0,37.810702,-122.448287,5.807516,0.460807,-0.8875,37.0,0.0,0.0,0.688372,1635428204.0,338087785.0,37.80648,-122.446098,2.673903,0.975653,0.21932,37.0,0.0,0.0,0.873138,1635428204.0,338246396.0,37.836552,-122.469042,6.409879,-0.159821,0.987146,36.0,12.0,4.0,0.760553,1635428204.0,338311357.0,37.810722,-122.437694,2.673136,0.013212,-0.999913,36.0,14.0,2.0,0.90389,1635428204.0,338415833.0,37.831334,-122.446126,6.677607,0.921472,-0.388444,37.0,0.0,0.0,0.792279,1635428204.0,367008020.0,37.813557,-122.486382,8.534101,0.844024,0.536305,31.0,30.0,9.0,0.780539,1635428204.0,368052630.0,37.81398,-122.450127,9.836707,-0.993007,0.118053,60.0,42.0,10.0,0.775337,29.155555555555555,2.186666666666667,10.0
1635428205.0,338087784.0,37.810678,-122.448272,5.808278,0.463112,-0.8863,37.0,0.0,0.0,0.681219,1635428205.0,338087785.0,37.806482,-122.446082,2.700769,0.974597,0.223965,37.0,0.0,0.0,0.869507,1635428205.0,338246396.0,37.836581,-122.469048,6.410089,-0.158389,0.987377,36.0,12.0,4.0,0.755567,1635428205.0,338311357.0,37.81071,-122.437694,2.703513,0.005771,-0.999983,36.0,14.0,2.0,0.900791,1635428205.0,338415833.0,37.831322,-122.44609,6.681961,0.921541,-0.38828,37.0,0.0,0.0,0.787863,1635428205.0,367008020.0,37.813579,-122.48634,8.528995,0.843896,0.536506,31.0,30.0,9.0,0.775999,1635428205.0,368052630.0,37.813985,-122.450184,9.835089,-0.993093,0.117326,60.0,42.0,10.0,0.77066,29.166666666666668,2.1875,10.0
1635428206.0,338087784.0,37.810654,-122.448256,5.808053,0.465354,-0.885125,37.0,0.0,0.0,0.674062,1635428206.0,338087785.0,37.806485,-122.446067,2.727474,0.973555,0.228451,37.0,0.0,0.0,0.865841,1635428206.0,338246396.0,37.836611,-122.469054,6.410316,-0.156908,0.987613,36.0,12.0,4.0,0.750581,1635428206.0,338311357.0,37.810697,-122.437694,2.734232,-0.001457,-0.999999,36.0,14.0,2.0,0.897644,1635428206.0,338415833.0,37.83131,-122.446054,6.686147,0.921623,-0.388086,37.0,0.0,0.0,0.783446,1635428206.0,367008020.0,37.8136,-122.486298,8.523698,0.843765,0.536712,31.0,30.0,9.0,0.771463,1635428206.0,368052630.0,37.813991,-122.450241,9.833409,-0.993181,0.116582,60.0,42.0,10.0,0.765984,29.177777777777777,2.188333333333333,10.0
1635428207.0,338087784.0,37.810631,-122.44824,5.806839,0.467532,-0.883976,37.0,0.0,0.0,0.666901,1635428207.0,338087785.0,37.806488,-122.446051,2.754015,0.972529,0.232783,37.0,0.0,0.0,0.862139,1635428207.0,338246396.0,37.83664,-122.46906,6.410542,-0.155385,0.987854,36.0,12.0,4.0,0.745594,1635428207.0,338311357.0,37.810685,-122.437694,2.765284,-0.008477,-0.999964,36.0,14.0,2.0,0.89445,1635428207.0,338415833.0,37.831298,-122.446018,6.690168,0.921718,-0.387862,37.0,0.0,0.0,0.779026,1635428207.0,367008020.0,37.813621,-122.486256,8.518209,0.843631,0.536923,31.0,30.0,9.0,0.766931,1635428207.0,368052630.0,37.813996,-122.450299,9.831669,-0.99327,0.115821,60.0,42.0,10.0,0.761308,29.18888888888889,2.189166666666667,10.0
1635428208.0,338087784.0,37.810607,-122.448224,5.804632,0.46965,-0.882853,37.0,0.0,0.0,0.659738,1635428208.0,338087785.0,37.806491,-122.446036,2.780388,0.971518,0.236966,37.0,0.0,0.0,0.858402,1635428208.0,338246396.0,37.836669,-122.469066,6.410701,-0.153853,0.988094,36.0,12.0,4.0,0.740608,1635428208.0,338311357.0,37.810672,-122.437694,2.796662,-0.015294,-0.999883,36.0,14.0,2.0,0.891206,1635428208.0,338415833.0,37.831286,-122.445982,6.694023,0.921825,-0.387607,37.0,0.0,0.0,0.774605,1635428208.0,367008020.0,37.813642,-122.486214,8.512529,0.843494,0.537138,31.0,30.0,9.0,0.762401,1635428208.0,368052630.0,37.814001,-122.450356,9.829869,-0.993361,0.115042,60.0,42.0,10.0,0.756634,29.200000000000003,2.19,10.0
1635428209.0,338087784.0,37.810583,-122.448208,5.801429,0.471708,-0.881755,37.0,0.0,0.0,0.652575,1635428209.0,338087785.0,37.806494,-122.44602,2.806588,0.970523,0.241007,37.0,0.0,0.0,0.85463,1635428209.0,338246396.0,37.836699,-122.469072,6.410775,-0.15232,0.988331,36.0,12.0,4.0,0.735622,1635428209.0,338311357.0,37.810659,-122.437694,2.828359,-0.021912,-0.99976,36.0,14.0,2.0,0.887915,1635428209.0,338415833.0,37.831274,-122.445946,6.697712,0.921945,-0.387322,37.0,0.0,0.0,0.770181,1635428209.0,367008020.0,37.813663,-122.486172,8.506658,0.843355,0.537357,31.0,30.0,9.0,0.757875,1635428209.0,368052630.0,37.814006,-122.450413,9.828009,-0.993452,0.114246,60.0,42.0,10.0,0.751959,29.211111111111112,2.1908333333333334,10.0
1635428210.0,338087784.0,37.810559,-122.448192,5.797228,0.473707,-0.880683,37.0,0.0,0.0,0.645413,1635428210.0,338087785.0,37.806497,-122.446004,2.832613,0.969546,0.24491,37.0,0.0,0.0,0.850823,1635428210.0,338246396.0,37.836728,-122.469077,6.410764,-0.150786,0.988566,36.0,12.0,4.0,0.730635,1635428210.0,338311357.0,37.810646,-122.437694,2.860369,-0.028336,-0.999598,36.0,14.0,2.0,0.884575,1635428210.0,338415833.0,37.831262,-122.445909,6.701235,0.922077,-0.387007,37.0,0.0,0.0,0.765755,1635428210.0,367008020.0,37.813684,-122.486129,8.500595,0.843212,0.537581,31.0,30.0,9.0,0.753353,1635428210.0,368052630.0,37.814012,-122.45047,9.826089,-0.993546,0.113433,60.0,42.0,10.0,0.747286,29.222222222222225,2.191666666666667,10.0
1635428211.0,338087784.0,37.810536,-122.448176,5.792027,0.475648,-0.879636,37.0,0.0,0.0,0.638253,1635428211.0,338087785.0,37.806501,-122.445988,2.858458,0.968586,0.248679,37.0,0.0,0.0,0.846982,1635428211.0,338246396.0,37.836757,-122.469083,6.410667,-0.14925,0.988799,36.0,12.0,4.0,0.725649,1635428211.0,338311357.0,37.810632,-122.437695,2.892685,-0.034569,-0.999402,36.0,14.0,2.0,0.881186,1635428211.0,338415833.0,37.83125,-122.445873,6.704593,0.922222,-0.386662,37.0,0.0,0.0,0.761328,1635428211.0,367008020.0,37.813706,-122.486088,8.494342,0.843066,0.53781,31.0,30.0,9.0,0.748835,1635428211.0,368052630.0,37.814017,-122.450527,9.824111,-0.99364,0.112602,60.0,42.0,10.0,0.742613,29.23333333333333,2.1925000000000003,10.0
1635428212.0,338087784.0,37.810512,-122.44816,5.785822,0.477533,-0.878614,37.0,0.0,0.0,0.631096,1635428212.0,338087785.0,37.806504,-122.445972,2.884121,0.967644,0.25232,37.0,0.0,0.0,0.843106,1635428212.0,338246396.0,37.836787,-122.469089,6.410486,-0.147713,0.98903,36.0,12.0,4.0,0.720663,1635428212.0,338311357.0,37.810619,-122.437695,2.9253,-0.040617,-0.999175,36.0,14.0,2.0,0.877748,1635428212.0,338415833.0,37.831238,-122.445837,6.707785,0.922379,-0.386286,37.0,0.0,0.0,0.756899,1635428212.0,367008020.0,37.813727,-122.486046,8.487897,0.842917,0.538043,31.0,30.0,9.0,0.74432,1635428212.0,368052630.0,37.814022,-122.450585,9.822074,-0.993736,0.111754,60.0,42.0,10.0,0.737941,29.244444444444447,2.1933333333333334,10.0
1635428213.0,338087784.0,37.810489,-122.448144,5.778612,0.479362,-0.877617,37.0,0.0,0.0,0.623944,1635428213.0,338087785.0,37.806507,-122.445955,2.909599,0.96672,0.255837,37.0,0.0,0.0,0.839197,1635428213.0,338246396.0,37.836816,-122.469094,6.41022,-0.146175,0.989259,36.0,12.0,4.0,0.715678,1635428213.0,338311357.0,37.810606,-122.437696,2.958209,-0.046484,-0.998919,36.0,14.0,2.0,0.874261,1635428213.0,338415833.0,37.831226,-122.445801,6.710813,0.922549,-0.385881,37.0,0.0,0.0,0.752469,1635428213.0,367008020.0,37.813748,-122.486004,8.48126,0.842766,0.538281,31.0,30.0,9.0,0.73981,1635428213.0,368052630.0,37.814027,-122.450642,9.819978,-0.993833,0.110889,60.0,42.0,10.0,0.733269,29.25555555555556,2.194166666666667,10.0
1635428214.0,338087784.0,37.810465,-122.448128,5.770394,0.481136,-0.876646,37.0,0.0,0.0,0.616799,1635428214.0,338087785.0,37.806511,-122.445939,2.934888,0.965815,0.259233,37.0,0.0,0.0,0.835255,1635428214.0,338246396.0,37.836845,-122.4691,6.409869,-0.144635,0.989485,36.0,12.0,4.0,0.710693,1635428214.0,338311357.0,37.810592,-122.437697,2.991405,-0.052174,-0.998638,36.0,14.0,2.0,0.870725,1635428214.0,338415833.0,37.831214,-122.445764,6.713676,0.922731,-0.385445,37.0,0.0,0.0,0.748036,1635428214.0,367008020.0,37.813769,-122.485962,8.474433,0.842611,0.538523,31.0,30.0,9.0,0.735303,1635428214.0,368052630.0,37.814032,-122.450699,9.817825,-0.993931,0.110006,60.0,42.0,10.0,0.728599,29.26666666666667,2.1950000000000003,10.0
1635428215.0,338087784.0,37.810442,-122.448111,5.761166,0.482857,-0.875699,37.0,0.0,0.0,0.609662,1635428215.0,338087785.0,37.806514,-122.445922,2.959986,0.964928,0.262513,37.0,0.0,0.0,0.831279,1635428215.0,338246396.0,37.836875,-122.469105,6.409433,-0.143094,0.989709,36.0,12.0,4.0,0.705708,1635428215.0,338311357.0,37.810578,-122.437698,3.024884,-0.057692,-0.998334,36.0,14.0,2.0,0.86714,1635428215.0,338415833.0,37.831202,-122.445728,6.716375,0.922925,-0.384979,37.0,0.0,0.0,0.743603,1635428215.0,367008020.0,37.81379,-122.48592,8.467496,0.842455,0.538767,31.0,30.0,9.0,0.730801,1635428215.0,368052630.0,37.814037,-122.450756,9.815615,-0.99403,0.109105,60.0,42.0,10.0,0.723929,29.27777777777778,2.1958333333333333,10.0
1635428216.0,338087784.0,37.810418,-122.448095,5.750926,0.484525,-0.874778,37.0,0.0,0.0,0.602533,1635428216.0,338087785.0,37.806518,-122.445905,2.984891,0.964061,0.265681,37.0,0.0,0.0,0.82727,1635428216.0,338246396.0,37.836904,-122.46911,6.408912,-0.141551,0.989931,36.0,12.0,4.0,0.700724,1635428216.0,338311357.0,37.810564,-122.437699,3.058639,-0.063041,-0.998011,36.0,14.0,2.0,0.863506,1635428216.0,338415833.0,37.83119,-122.445692,6.71891,0.923132,-0.384483,37.0,0.0,0.0,0.739168,1635428216.0,367008020.0,37.813811,-122.485878,8.460774,0.842306,0.539,31.0,30.0,9.0,0.726303,1635428216.0,368052630.0,37.814042,-122.450813,9.813348,-0.994131,0.108187,60.0,42.0,10.0,0.719259,29.28888888888889,2.1966666666666668,10.0
1635428217.0,338087784.0,37.810395,-122.448079,5.739672,0.48614,-0.873881,37.0,0.0,0.0,0.595415,1635428217.0,338087785.0,37.806521,-122.445889,3.0096,0.963213,0.268741,37.0,0.0,0.0,0.823229,1635428217.0,338246396.0,37.836933,-122.469116,6.408307,-0.140006,0.990151,36.0,12.0,4.0,0.69574,1635428217.0,338311357.0,37.81055,-122.4377,3.092562,-0.068241,-0.997669,36.0,14.0,2.0,0.859822,1635428217.0,338415833.0,37.831178,-122.445656,6.721281,0.923351,-0.383957,37.0,0.0,0.0,0.734731,1635428217.0,367008020.0,37.813832,-122.485836,8.454348,0.842165,0.53922,31.0,30.0,9.0,0.721809,1635428217.0,368052630.0,37.814047,-122.45087,9.811024,-0.994232,0.107252,60.0,42.0,10.0,0.714591,29.3,2.1975,10.0
1635428218.0,338087784.0,37.810372,-122.448062,5.727401,0.487705,-0.873009,37.0,0.0,0.0,0.588309,1635428218.0,338087785.0,37.806525,-122.445872,3.034111,0.962384,0.271695,37.0,0.0,0.0,0.819155,1635428218.0,338246396.0,37.836963,-122.469121,6.407616,-0.13846,0.990368,36.0,12.0,4.0,0.690757,1635428218.0,338311357.0,37.810536,-122.437701,3.126231,-0.073353,-0.997306,36.0,14.0,2.0,0.856089,1635428218.0,338415833.0,37.831166,-122.445619,6.723489,0.923582,-0.383401,37.0,0.0,0.0,0.730293,1635428218.0,367008020.0,37.813853,-122.485795,8.448218,0.842032,0.539427,31.0,30.0,9.0,0.717319,1635428218.0,368052630.0,37.814052,-122.450927,9.808645,-0.994334,0.106299,60.0,42.0,10.0,0.709923,29.31111111111112,2.1983333333333337,10.0
