Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596906.0,338241469.0,37.807553,-122.441112,5.835594,0.996582,0.082608,37.0,0.0,0.0,0.841241,1626596906.0,338244579.0,37.807556,-122.442158,3.133164,0.988383,0.151986,37.0,9.0,4.0,0.739303,1626596906.0,338351466.0,37.807342,-122.442878,3.797515,0.957532,0.288328,37.0,0.0,0.0,0.756454,1626596906.0,338399214.0,37.807402,-122.442291,2.791923,0.988696,0.149936,37.0,7.0,2.0,0.83835,1626596906.0,338500000.0,37.810951,-122.49211,9.821999,0.816662,0.577117,80.0,251.0,43.0,0.735683,1626596906.0,367310560.0,37.814111,-122.450369,11.478817,-0.999729,0.023289,60.0,19.0,6.0,0.751816,1626596906.0,368194460.0,37.810652,-122.492459,9.948516,0.814847,0.579676,52.0,30.0,11.0,0.724313,342.28333333333336,3.818888888888889,10.0
1626596907.0,338241469.0,37.807555,-122.441078,5.81507,0.996515,0.083408,37.0,0.0,0.0,0.845783,1626596907.0,338244579.0,37.807558,-122.44214,3.136107,0.988982,0.148034,37.0,9.0,4.0,0.735499,1626596907.0,338351466.0,37.807347,-122.442856,3.798359,0.958486,0.28514,37.0,0.0,0.0,0.752801,1626596907.0,338399214.0,37.807404,-122.442275,2.827813,0.988879,0.148719,37.0,7.0,2.0,0.836588,1626596907.0,338500000.0,37.810977,-122.492063,9.821877,0.817,0.576637,80.0,251.0,43.0,0.731965,1626596907.0,367310560.0,37.814112,-122.450436,11.480174,-0.999737,0.022921,60.0,19.0,6.0,0.748217,1626596907.0,368194460.0,37.810678,-122.492412,9.933092,0.814791,0.579754,52.0,30.0,11.0,0.720474,342.275,3.818333333333333,10.0
1626596908.0,338241469.0,37.807558,-122.441044,5.791445,0.996437,0.084341,37.0,0.0,0.0,0.850313,1626596908.0,338244579.0,37.80756,-122.442122,3.139121,0.989569,0.144057,37.0,9.0,4.0,0.731696,1626596908.0,338351466.0,37.807352,-122.442835,3.799074,0.959432,0.281939,37.0,0.0,0.0,0.749149,1626596908.0,338399214.0,37.807406,-122.442259,2.864876,0.989044,0.147618,37.0,7.0,2.0,0.83483,1626596908.0,338500000.0,37.811004,-122.492016,9.822134,0.817351,0.57614,80.0,251.0,43.0,0.728246,1626596908.0,367310560.0,37.814114,-122.450503,11.481582,-0.999746,0.022542,60.0,19.0,6.0,0.744617,1626596908.0,368194460.0,37.810705,-122.492364,9.917596,0.814748,0.579815,52.0,30.0,11.0,0.716641,342.26666666666665,3.8177777777777777,10.0
1626596909.0,338241469.0,37.80756,-122.44101,5.764722,0.996346,0.085409,37.0,0.0,0.0,0.854827,1626596909.0,338244579.0,37.807562,-122.442104,3.142209,0.990144,0.140056,37.0,9.0,4.0,0.727892,1626596909.0,338351466.0,37.807357,-122.442814,3.799661,0.960371,0.278726,37.0,0.0,0.0,0.745497,1626596909.0,338399214.0,37.807408,-122.442242,2.903112,0.989191,0.14663,37.0,7.0,2.0,0.833074,1626596909.0,338500000.0,37.81103,-122.491969,9.822768,0.817714,0.575625,80.0,251.0,43.0,0.724527,1626596909.0,367310560.0,37.814115,-122.45057,11.483042,-0.999755,0.022153,60.0,19.0,6.0,0.741018,1626596909.0,368194460.0,37.810732,-122.492317,9.902026,0.814717,0.579859,52.0,30.0,11.0,0.712814,342.2583333333333,3.817222222222222,10.0
1626596910.0,338241469.0,37.807562,-122.440976,5.734903,0.996242,0.086617,37.0,0.0,0.0,0.859324,1626596910.0,338244579.0,37.807564,-122.442085,3.14537,0.990705,0.136029,37.0,9.0,4.0,0.724089,1626596910.0,338351466.0,37.807362,-122.442792,3.800121,0.961301,0.2755,37.0,0.0,0.0,0.741845,1626596910.0,338399214.0,37.80741,-122.442225,2.94252,0.989321,0.145751,37.0,7.0,2.0,0.831322,1626596910.0,338500000.0,37.811056,-122.491922,9.823782,0.818089,0.575092,80.0,251.0,43.0,0.720807,1626596910.0,367310560.0,37.814116,-122.450638,11.484555,-0.999763,0.021755,60.0,19.0,6.0,0.737417,1626596910.0,368194460.0,37.810758,-122.49227,9.886384,0.814699,0.579885,52.0,30.0,11.0,0.708993,342.25,3.8166666666666655,10.0
1626596911.0,338241469.0,37.807564,-122.440943,5.701992,0.996123,0.087968,37.0,0.0,0.0,0.8638,1626596911.0,338244579.0,37.807566,-122.442067,3.148607,0.991253,0.131979,37.0,9.0,4.0,0.720285,1626596911.0,338351466.0,37.807367,-122.442771,3.800452,0.962223,0.272261,37.0,0.0,0.0,0.738194,1626596911.0,338399214.0,37.807412,-122.442208,2.983099,0.989435,0.144979,37.0,7.0,2.0,0.829573,1626596911.0,338500000.0,37.811082,-122.491875,9.825175,0.818476,0.57454,80.0,251.0,43.0,0.717087,1626596911.0,367310560.0,37.814117,-122.450705,11.48612,-0.999772,0.021346,60.0,19.0,6.0,0.733817,1626596911.0,368194460.0,37.810785,-122.492223,9.870669,0.814693,0.579893,52.0,30.0,11.0,0.705178,342.2416666666667,3.816111111111111,10.0
1626596912.0,338241469.0,37.807567,-122.44091,5.665991,0.99599,0.089466,37.0,0.0,0.0,0.868252,1626596912.0,338244579.0,37.807568,-122.442049,3.151919,0.991787,0.127904,37.0,9.0,4.0,0.716482,1626596912.0,338351466.0,37.807372,-122.44275,3.800657,0.963138,0.269009,37.0,0.0,0.0,0.734544,1626596912.0,338399214.0,37.807414,-122.442191,3.024848,0.989532,0.144311,37.0,7.0,2.0,0.827827,1626596912.0,338500000.0,37.811108,-122.491828,9.826948,0.818875,0.573971,80.0,251.0,43.0,0.713365,1626596912.0,367310560.0,37.814118,-122.450772,11.487737,-0.999781,0.020928,60.0,19.0,6.0,0.730215,1626596912.0,368194460.0,37.810811,-122.492176,9.854881,0.8147,0.579883,52.0,30.0,11.0,0.701369,342.2333333333333,3.815555555555556,10.0
1626596913.0,338241469.0,37.807569,-122.440877,5.626904,0.99584,0.091118,37.0,0.0,0.0,0.872678,1626596913.0,338244579.0,37.80757,-122.44203,3.155309,0.992306,0.123806,37.0,9.0,4.0,0.71268,1626596913.0,338351466.0,37.807376,-122.442728,3.800735,0.964044,0.265743,37.0,0.0,0.0,0.730895,1626596913.0,338399214.0,37.807416,-122.442174,3.067768,0.989615,0.143742,37.0,7.0,2.0,0.826084,1626596913.0,338500000.0,37.811134,-122.491781,9.829101,0.819287,0.573384,80.0,251.0,43.0,0.709642,1626596913.0,367310560.0,37.814119,-122.450839,11.489407,-0.99979,0.020499,60.0,19.0,6.0,0.726614,1626596913.0,368194460.0,37.810838,-122.492129,9.83902,0.81472,0.579855,52.0,30.0,11.0,0.697567,342.225,3.815,10.0
1626596914.0,338241469.0,37.807571,-122.440844,5.584735,0.995673,0.092929,37.0,0.0,0.0,0.877076,1626596914.0,338244579.0,37.807572,-122.442012,3.158776,0.992812,0.119685,37.0,9.0,4.0,0.708878,1626596914.0,338351466.0,37.807381,-122.442707,3.800686,0.964942,0.262463,37.0,0.0,0.0,0.727247,1626596914.0,338399214.0,37.807418,-122.442156,3.111856,0.989684,0.143269,37.0,7.0,2.0,0.824346,1626596914.0,338500000.0,37.81116,-122.491734,9.831635,0.819709,0.57278,80.0,251.0,43.0,0.705918,1626596914.0,367310560.0,37.81412,-122.450907,11.49113,-0.999799,0.020061,60.0,19.0,6.0,0.723011,1626596914.0,368194460.0,37.810864,-122.492082,9.823087,0.814753,0.579809,52.0,30.0,11.0,0.69377,342.2166666666667,3.8144444444444447,10.0
1626596915.0,338241469.0,37.807574,-122.440811,5.539489,0.995486,0.094906,37.0,0.0,0.0,0.881441,1626596915.0,338244579.0,37.807574,-122.441994,3.162323,0.993303,0.11554,37.0,9.0,4.0,0.705077,1626596915.0,338351466.0,37.807386,-122.442685,3.800512,0.965832,0.259169,37.0,0.0,0.0,0.7236,1626596915.0,338399214.0,37.80742,-122.442138,3.157114,0.989739,0.14289,37.0,7.0,2.0,0.822611,1626596915.0,338500000.0,37.811186,-122.491687,9.83455,0.820144,0.572157,80.0,251.0,43.0,0.702192,1626596915.0,367310560.0,37.814122,-122.450974,11.492905,-0.999808,0.019612,60.0,19.0,6.0,0.719408,1626596915.0,368194460.0,37.81089,-122.492035,9.80708,0.814798,0.579744,52.0,30.0,11.0,0.68998,342.2083333333333,3.813888888888889,10.0
1626596916.0,338241469.0,37.807576,-122.440779,5.491171,0.995279,0.097055,37.0,0.0,0.0,0.885772,1626596916.0,338244579.0,37.807575,-122.441975,3.165949,0.993779,0.111374,37.0,9.0,4.0,0.701276,1626596916.0,338351466.0,37.80739,-122.442664,3.800213,0.966714,0.255859,37.0,0.0,0.0,0.719955,1626596916.0,338399214.0,37.807422,-122.442119,3.203541,0.989781,0.142599,37.0,7.0,2.0,0.820881,1626596916.0,338500000.0,37.811212,-122.49164,9.837846,0.82059,0.571517,80.0,251.0,43.0,0.698465,1626596916.0,367310560.0,37.814123,-122.451041,11.494734,-0.999817,0.019154,60.0,19.0,6.0,0.715805,1626596916.0,368194460.0,37.810917,-122.491988,9.791001,0.814857,0.579662,52.0,30.0,11.0,0.686195,342.2,3.8133333333333335,10.0
1626596917.0,338241469.0,37.807579,-122.440747,5.439786,0.995049,0.099386,37.0,0.0,0.0,0.890066,1626596917.0,338244579.0,37.807577,-122.441957,3.169657,0.994239,0.107184,37.0,9.0,4.0,0.697476,1626596917.0,338351466.0,37.807395,-122.442642,3.799788,0.967588,0.252535,37.0,0.0,0.0,0.716312,1626596917.0,338399214.0,37.807424,-122.442101,3.251136,0.98981,0.142394,37.0,7.0,2.0,0.819157,1626596917.0,338500000.0,37.811238,-122.491592,9.841525,0.821048,0.570859,80.0,251.0,43.0,0.694736,1626596917.0,367310560.0,37.814124,-122.451109,11.496616,-0.999825,0.018686,60.0,19.0,6.0,0.712201,1626596917.0,368194460.0,37.810943,-122.491941,9.774849,0.814929,0.579561,52.0,30.0,11.0,0.682417,342.19166666666666,3.812777777777778,10.0
1626596918.0,338241469.0,37.807581,-122.440715,5.385342,0.994794,0.101906,37.0,0.0,0.0,0.89432,1626596918.0,338244579.0,37.807578,-122.441938,3.173447,0.994684,0.102974,37.0,9.0,4.0,0.693677,1626596918.0,338351466.0,37.807399,-122.442621,3.79924,0.968453,0.249195,37.0,0.0,0.0,0.71267,1626596918.0,338399214.0,37.807427,-122.442082,3.299899,0.989828,0.142272,37.0,7.0,2.0,0.817438,1626596918.0,338500000.0,37.811264,-122.491545,9.845586,0.821517,0.570184,80.0,251.0,43.0,0.691004,1626596918.0,367310560.0,37.814125,-122.451176,11.498552,-0.999834,0.018208,60.0,19.0,6.0,0.708596,1626596918.0,368194460.0,37.810969,-122.491895,9.758624,0.815013,0.579442,52.0,30.0,11.0,0.678645,342.18333333333334,3.812222222222222,10.0
1626596919.0,338241469.0,37.807584,-122.440684,5.327844,0.994512,0.104627,37.0,0.0,0.0,0.898531,1626596919.0,338244579.0,37.80758,-122.44192,3.177298,0.99511,0.098772,37.0,9.0,4.0,0.689879,1626596919.0,338351466.0,37.807404,-122.442599,3.798567,0.969311,0.245839,37.0,0.0,0.0,0.709031,1626596919.0,338399214.0,37.807429,-122.442063,3.34983,0.989834,0.142229,37.0,7.0,2.0,0.815725,1626596919.0,338500000.0,37.81129,-122.491498,9.850031,0.821998,0.569491,80.0,251.0,43.0,0.687271,1626596919.0,367310560.0,37.814126,-122.451243,11.500541,-0.999843,0.01772,60.0,19.0,6.0,0.704991,1626596919.0,368194460.0,37.810995,-122.491848,9.742327,0.815111,0.579304,52.0,30.0,11.0,0.67488,342.175,3.8116666666666665,10.0
1626596920.0,338241469.0,37.807586,-122.440653,5.267301,0.994199,0.107559,37.0,0.0,0.0,0.902696,1626596920.0,338244579.0,37.807581,-122.441901,3.181121,0.995506,0.094703,37.0,9.0,4.0,0.686081,1626596920.0,338351466.0,37.807408,-122.442578,3.797771,0.97016,0.242467,37.0,0.0,0.0,0.705395,1626596920.0,338399214.0,37.807431,-122.442043,3.40093,0.989829,0.142261,37.0,7.0,2.0,0.814019,1626596920.0,338500000.0,37.811316,-122.49145,9.854859,0.822489,0.568781,80.0,251.0,43.0,0.683535,1626596920.0,367310560.0,37.814126,-122.451311,11.502584,-0.999852,0.017222,60.0,19.0,6.0,0.701385,1626596920.0,368194460.0,37.811021,-122.491801,9.725957,0.815222,0.579148,52.0,30.0,11.0,0.67112,342.1666666666667,3.811111111111111,10.0
1626596921.0,338241469.0,37.807589,-122.440622,5.203721,0.993852,0.110715,37.0,0.0,0.0,0.906813,1626596921.0,338244579.0,37.807583,-122.441883,3.184889,0.995869,0.090797,37.0,9.0,4.0,0.682286,1626596921.0,338351466.0,37.807412,-122.442556,3.796852,0.971,0.239078,37.0,0.0,0.0,0.701761,1626596921.0,338399214.0,37.807433,-122.442024,3.453198,0.989814,0.142364,37.0,7.0,2.0,0.812321,1626596921.0,338500000.0,37.811342,-122.491403,9.860071,0.822992,0.568053,80.0,251.0,43.0,0.679797,1626596921.0,367310560.0,37.814127,-122.451378,11.50468,-0.99986,0.016714,60.0,19.0,6.0,0.697778,1626596921.0,368194460.0,37.811047,-122.491755,9.709515,0.815347,0.578973,52.0,30.0,11.0,0.667367,342.15833333333336,3.8105555555555553,10.0
1626596922.0,338241469.0,37.807592,-122.440592,5.137115,0.993468,0.114108,37.0,0.0,0.0,0.910879,1626596922.0,338244579.0,37.807584,-122.441864,3.188596,0.996204,0.087053,37.0,9.0,4.0,0.678491,1626596922.0,338351466.0,37.807416,-122.442534,3.795811,0.971833,0.235672,37.0,0.0,0.0,0.69813,1626596922.0,338399214.0,37.807435,-122.442004,3.506634,0.989789,0.142537,37.0,7.0,2.0,0.810632,1626596922.0,338500000.0,37.811368,-122.491355,9.865668,0.823505,0.567308,80.0,251.0,43.0,0.676056,1626596922.0,367310560.0,37.814128,-122.451445,11.506831,-0.999869,0.016196,60.0,19.0,6.0,0.694171,1626596922.0,368194460.0,37.811073,-122.491709,9.693001,0.815485,0.578779,52.0,30.0,11.0,0.66362,342.15,3.81,10.0
1626596923.0,338241469.0,37.807594,-122.440562,5.067493,0.993043,0.117754,37.0,0.0,0.0,0.91489,1626596923.0,338244579.0,37.807585,-122.441846,3.192236,0.99651,0.08347,37.0,9.0,4.0,0.674698,1626596923.0,338351466.0,37.80742,-122.442513,3.794648,0.972656,0.232249,37.0,0.0,0.0,0.694502,1626596923.0,338399214.0,37.807438,-122.441983,3.561238,0.989755,0.142775,37.0,7.0,2.0,0.808953,1626596923.0,338500000.0,37.811394,-122.491308,9.87165,0.82403,0.566546,80.0,251.0,43.0,0.672312,1626596923.0,367310560.0,37.814129,-122.451513,11.509036,-0.999877,0.015669,60.0,19.0,6.0,0.690563,1626596923.0,368194460.0,37.811099,-122.491662,9.676415,0.815636,0.578566,52.0,30.0,11.0,0.659879,342.14166666666665,3.809444444444445,10.0
1626596924.0,338241469.0,37.807597,-122.440533,4.994866,0.992571,0.121669,37.0,0.0,0.0,0.918845,1626596924.0,338244579.0,37.807587,-122.441827,3.195803,0.996791,0.080048,37.0,9.0,4.0,0.670906,1626596924.0,338351466.0,37.807425,-122.442491,3.793364,0.973472,0.228808,37.0,0.0,0.0,0.690877,1626596924.0,338399214.0,37.80744,-122.441963,3.617011,0.989712,0.143076,37.0,7.0,2.0,0.807284,1626596924.0,338500000.0,37.81142,-122.49126,9.877906,0.824558,0.565777,80.0,251.0,43.0,0.668566,1626596924.0,367310560.0,37.81413,-122.45158,11.511291,-0.999885,0.015134,60.0,19.0,6.0,0.686954,1626596924.0,368194460.0,37.811125,-122.491616,9.659757,0.8158,0.578334,52.0,30.0,11.0,0.656144,342.1333333333333,3.808888888888889,10.0
1626596925.0,338241469.0,37.8076,-122.440504,4.919249,0.992047,0.125872,37.0,0.0,0.0,0.922741,1626596925.0,338244579.0,37.807588,-122.441808,3.199293,0.997048,0.076787,37.0,9.0,4.0,0.667116,1626596925.0,338351466.0,37.807429,-122.44247,3.79196,0.974278,0.225348,37.0,0.0,0.0,0.687256,1626596925.0,338399214.0,37.807442,-122.441942,3.673953,0.98966,0.143435,37.0,7.0,2.0,0.805627,1626596925.0,338500000.0,37.811446,-122.491212,9.883985,0.825063,0.565041,80.0,251.0,43.0,0.664816,1626596925.0,367310560.0,37.814131,-122.451647,11.51358,-0.999893,0.014603,60.0,19.0,6.0,0.683344,1626596925.0,368194460.0,37.811151,-122.49157,9.643028,0.815978,0.578083,52.0,30.0,11.0,0.652416,342.125,3.8083333333333336,10.0
1626596926.0,338241469.0,37.807603,-122.440475,4.840657,0.991464,0.130384,37.0,0.0,0.0,0.926574,1626596926.0,338244579.0,37.807589,-122.44179,3.2027,0.997282,0.073685,37.0,9.0,4.0,0.663327,1626596926.0,338351466.0,37.807432,-122.442448,3.790435,0.975076,0.22187,37.0,0.0,0.0,0.683639,1626596926.0,338399214.0,37.807445,-122.441921,3.732064,0.989599,0.143851,37.0,7.0,2.0,0.803984,1626596926.0,338500000.0,37.811472,-122.491165,9.889774,0.825538,0.564347,80.0,251.0,43.0,0.661064,1626596926.0,367310560.0,37.814132,-122.451715,11.515897,-0.999901,0.014079,60.0,19.0,6.0,0.679734,1626596926.0,368194460.0,37.811177,-122.491524,9.626227,0.81617,0.577812,52.0,30.0,11.0,0.648694,342.1166666666667,3.807777777777778,10.0
1626596927.0,338241469.0,37.807606,-122.440447,4.759106,0.990814,0.135228,37.0,0.0,0.0,0.930343,1626596927.0,338244579.0,37.80759,-122.441771,3.20602,0.997495,0.070743,37.0,9.0,4.0,0.65954,1626596927.0,338351466.0,37.807436,-122.442426,3.788791,0.975865,0.218374,37.0,0.0,0.0,0.680025,1626596927.0,338399214.0,37.807447,-122.441899,3.791344,0.989531,0.144319,37.0,7.0,2.0,0.802355,1626596927.0,338500000.0,37.811498,-122.491117,9.89527,0.825982,0.563696,80.0,251.0,43.0,0.657308,1626596927.0,367310560.0,37.814132,-122.451782,11.518243,-0.999908,0.013561,60.0,19.0,6.0,0.676123,1626596927.0,368194460.0,37.811203,-122.491478,9.609355,0.816375,0.577522,52.0,30.0,11.0,0.644978,342.1083333333333,3.8072222222222223,10.0
1626596928.0,338241469.0,37.807609,-122.440419,4.674615,0.99009,0.140431,37.0,0.0,0.0,0.934043,1626596928.0,338244579.0,37.807591,-122.441752,3.209248,0.997688,0.067958,37.0,9.0,4.0,0.655756,1626596928.0,338351466.0,37.80744,-122.442405,3.787028,0.976645,0.214858,37.0,0.0,0.0,0.676416,1626596928.0,338399214.0,37.80745,-122.441877,3.851794,0.989455,0.144838,37.0,7.0,2.0,0.800742,1626596928.0,338500000.0,37.811523,-122.491069,9.900474,0.826397,0.563087,80.0,251.0,43.0,0.65355,1626596928.0,367310560.0,37.814133,-122.45185,11.520617,-0.999915,0.01305,60.0,19.0,6.0,0.672511,1626596928.0,368194460.0,37.811228,-122.491432,9.592411,0.816594,0.577212,52.0,30.0,11.0,0.641269,342.1,3.806666666666666,10.0
1626596929.0,338241469.0,37.807612,-122.440392,4.587205,0.989281,0.146021,37.0,0.0,0.0,0.937673,1626596929.0,338244579.0,37.807592,-122.441734,3.21238,0.997864,0.065331,37.0,9.0,4.0,0.651973,1626596929.0,338351466.0,37.807444,-122.442383,3.785147,0.977417,0.211322,37.0,0.0,0.0,0.672811,1626596929.0,338399214.0,37.807452,-122.441855,3.913413,0.989372,0.145405,37.0,7.0,2.0,0.799146,1626596929.0,338500000.0,37.811549,-122.491021,9.905384,0.826783,0.562521,80.0,251.0,43.0,0.64979,1626596929.0,367310560.0,37.814134,-122.451917,11.52302,-0.999921,0.012545,60.0,19.0,6.0,0.668898,1626596929.0,368194460.0,37.811254,-122.491386,9.575398,0.816827,0.576883,52.0,30.0,11.0,0.637566,342.0916666666667,3.806111111111111,10.0
1626596930.0,338241469.0,37.807615,-122.440366,4.496901,0.988376,0.152032,37.0,0.0,0.0,0.941229,1626596930.0,338244579.0,37.807593,-122.441715,3.215412,0.998022,0.062862,37.0,9.0,4.0,0.648192,1626596930.0,338351466.0,37.807448,-122.442361,3.783149,0.978179,0.207766,37.0,0.0,0.0,0.669211,1626596930.0,338399214.0,37.807455,-122.441832,3.976204,0.989282,0.146015,37.0,7.0,2.0,0.79757,1626596930.0,338500000.0,37.811575,-122.490973,9.909999,0.827139,0.561997,80.0,251.0,43.0,0.646027,1626596930.0,367310560.0,37.814134,-122.451985,11.525451,-0.999927,0.012047,60.0,19.0,6.0,0.665285,1626596930.0,368194460.0,37.81128,-122.49134,9.558313,0.817073,0.576534,52.0,30.0,11.0,0.633869,342.0833333333333,3.8055555555555554,10.0
1626596931.0,338241469.0,37.807618,-122.44034,4.403729,0.987359,0.158499,37.0,0.0,0.0,0.944709,1626596931.0,338244579.0,37.807594,-122.441696,3.218341,0.998165,0.060549,37.0,9.0,4.0,0.644414,1626596931.0,338351466.0,37.807451,-122.44234,3.781033,0.978931,0.204189,37.0,0.0,0.0,0.665616,1626596931.0,338399214.0,37.807458,-122.441809,4.040164,0.989186,0.146668,37.0,7.0,2.0,0.796015,1626596931.0,338500000.0,37.811601,-122.490925,9.914318,0.827466,0.561516,80.0,251.0,43.0,0.642262,1626596931.0,367310560.0,37.814135,-122.452052,11.52791,-0.999933,0.011555,60.0,19.0,6.0,0.661671,1626596931.0,368194460.0,37.811305,-122.491295,9.541159,0.817333,0.576165,52.0,30.0,11.0,0.630179,342.075,3.805,10.0
1626596932.0,338241469.0,37.807621,-122.440314,4.307721,0.986216,0.165465,37.0,0.0,0.0,0.94811,1626596932.0,338244579.0,37.807595,-122.441677,3.221162,0.998294,0.058391,37.0,9.0,4.0,0.640637,1626596932.0,338351466.0,37.807455,-122.442318,3.778802,0.979675,0.200592,37.0,0.0,0.0,0.662026,1626596932.0,338399214.0,37.807461,-122.441785,4.105296,0.989083,0.147361,37.0,7.0,2.0,0.794482,1626596932.0,338500000.0,37.811626,-122.490877,9.918339,0.827764,0.561076,80.0,251.0,43.0,0.638494,1626596932.0,367310560.0,37.814136,-122.45212,11.530398,-0.999939,0.01107,60.0,19.0,6.0,0.658056,1626596932.0,368194460.0,37.81133,-122.491249,9.523934,0.817607,0.575776,52.0,30.0,11.0,0.626495,342.06666666666666,3.804444444444445,10.0
1626596933.0,338241469.0,37.807624,-122.440289,4.208912,0.984926,0.172975,37.0,0.0,0.0,0.951429,1626596933.0,338244579.0,37.807596,-122.441658,3.223873,0.998409,0.056389,37.0,9.0,4.0,0.636864,1626596933.0,338351466.0,37.807458,-122.442296,3.776454,0.980409,0.196973,37.0,0.0,0.0,0.658441,1626596933.0,338399214.0,37.807463,-122.441762,4.1716,0.988974,0.14809,37.0,7.0,2.0,0.792975,1626596933.0,338500000.0,37.811652,-122.490829,9.922063,0.828033,0.560679,80.0,251.0,43.0,0.634725,1626596933.0,367310560.0,37.814136,-122.452187,11.532913,-0.999944,0.010591,60.0,19.0,6.0,0.65444,1626596933.0,368194460.0,37.811356,-122.491203,9.50664,0.817895,0.575367,52.0,30.0,11.0,0.622818,342.05833333333334,3.803888888888889,10.0
1626596934.0,338241469.0,37.807628,-122.440265,4.107341,0.983468,0.181083,37.0,0.0,0.0,0.954664,1626596934.0,338244579.0,37.807597,-122.44164,3.226471,0.998511,0.054542,37.0,9.0,4.0,0.633092,1626596934.0,338351466.0,37.807462,-122.442275,3.773992,0.981133,0.193333,37.0,0.0,0.0,0.654861,1626596934.0,338399214.0,37.807466,-122.441738,4.239076,0.988859,0.148855,37.0,7.0,2.0,0.791494,1626596934.0,338500000.0,37.811678,-122.490781,9.925489,0.828273,0.560324,80.0,251.0,43.0,0.630954,1626596934.0,367310560.0,37.814137,-122.452255,11.535457,-0.999949,0.010119,60.0,19.0,6.0,0.650824,1626596934.0,368194460.0,37.811381,-122.491158,9.489277,0.818198,0.574937,52.0,30.0,11.0,0.619147,342.05,3.803333333333333,10.0
1626596935.0,338241469.0,37.807631,-122.440241,4.003056,0.981813,0.18985,37.0,0.0,0.0,0.957812,1626596935.0,338244579.0,37.807598,-122.441621,3.228953,0.998603,0.052849,37.0,9.0,4.0,0.629323,1626596935.0,338351466.0,37.807465,-122.442253,3.771417,0.981848,0.18967,37.0,0.0,0.0,0.651288,1626596935.0,338399214.0,37.807469,-122.441713,4.307724,0.988739,0.149651,37.0,7.0,2.0,0.790042,1626596935.0,338500000.0,37.811704,-122.490733,9.928615,0.828485,0.560012,80.0,251.0,43.0,0.627182,1626596935.0,367310560.0,37.814137,-122.452322,11.538028,-0.999953,0.009653,60.0,19.0,6.0,0.647206,1626596935.0,368194460.0,37.811406,-122.491112,9.471845,0.818514,0.574487,52.0,30.0,11.0,0.615482,342.0416666666667,3.802777777777778,10.0
1626596936.0,338241469.0,37.807635,-122.440218,3.896108,0.97993,0.199343,37.0,0.0,0.0,0.960869,1626596936.0,338244579.0,37.807598,-122.441602,3.231317,0.998683,0.05131,37.0,9.0,4.0,0.625557,1626596936.0,338351466.0,37.807469,-122.442231,3.768727,0.982553,0.185985,37.0,0.0,0.0,0.64772,1626596936.0,338399214.0,37.807472,-122.441688,4.377545,0.988613,0.150478,37.0,7.0,2.0,0.788623,1626596936.0,338500000.0,37.811729,-122.490684,9.931442,0.828668,0.559741,80.0,251.0,43.0,0.623408,1626596936.0,367310560.0,37.814138,-122.45239,11.540627,-0.999958,0.009194,60.0,19.0,6.0,0.643588,1626596936.0,368194460.0,37.811432,-122.491067,9.454345,0.818844,0.574016,52.0,30.0,11.0,0.611824,342.03333333333336,3.8022222222222224,10.0
1626596937.0,338241469.0,37.807638,-122.440196,3.78656,0.977779,0.20964,37.0,0.0,0.0,0.963834,1626596937.0,338244579.0,37.807599,-122.441583,3.233559,0.998753,0.049924,37.0,9.0,4.0,0.621794,1626596937.0,338351466.0,37.807472,-122.44221,3.765925,0.983247,0.182277,37.0,0.0,0.0,0.644159,1626596937.0,338399214.0,37.807475,-122.441663,4.44854,0.988483,0.151333,37.0,7.0,2.0,0.787237,1626596937.0,338500000.0,37.811755,-122.490636,9.933969,0.828822,0.559513,80.0,251.0,43.0,0.619633,1626596937.0,367310560.0,37.814138,-122.452457,11.543253,-0.999962,0.008741,60.0,19.0,6.0,0.639969,1626596937.0,368194460.0,37.811457,-122.491022,9.436776,0.819188,0.573525,52.0,30.0,11.0,0.608172,342.025,3.8016666666666654,10.0
1626596938.0,338241469.0,37.807642,-122.440174,3.674483,0.975312,0.220832,37.0,0.0,0.0,0.966702,1626596938.0,338244579.0,37.8076,-122.441564,3.235679,0.998814,0.048691,37.0,9.0,4.0,0.618034,1626596938.0,338351466.0,37.807475,-122.442188,3.763012,0.983932,0.178545,37.0,0.0,0.0,0.640604,1626596938.0,338399214.0,37.807478,-122.441637,4.520708,0.988347,0.152215,37.0,7.0,2.0,0.785888,1626596938.0,338500000.0,37.811781,-122.490588,9.936195,0.828948,0.559326,80.0,251.0,43.0,0.615856,1626596938.0,367310560.0,37.814139,-122.452525,11.545907,-0.999966,0.008295,60.0,19.0,6.0,0.636349,1626596938.0,368194460.0,37.811482,-122.490976,9.41914,0.819547,0.573012,52.0,30.0,11.0,0.604527,342.01666666666665,3.801111111111111,10.0
