Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969580.0,338124707.0,37.824915,-122.447721,7.836715,0.940072,-0.340976,37.0,11.0,3.0,0.862884,1619969580.0,338167933.0,37.840193,-122.471425,6.391011,0.200506,-0.979692,36.0,13.0,4.0,0.850035,1619969580.0,338398275.0,37.825486,-122.472206,2.146535,-0.844697,-0.535245,36.0,10.0,4.0,0.895097,1619969580.0,366975760.0,37.814168,-122.441629,9.288512,-0.985727,0.168352,60.0,25.0,9.0,0.858736,1619969580.0,366985270.0,37.822715,-122.461764,13.832365,0.969438,0.245336,60.0,25.0,9.0,0.862533,1619969580.0,367310560.0,37.833263,-122.439556,5.863036,-0.728397,-0.685155,60.0,19.0,6.0,0.871524,1619969580.0,367634160.0,37.847613,-122.46686,4.550398,-0.719717,0.694267,36.0,17.0,4.0,0.842033,196.66666666666663,3.6666666666666665,9.666666666666666
1619969581.0,338124707.0,37.824903,-122.447678,7.838755,0.940066,-0.340994,37.0,11.0,3.0,0.858409,1619969581.0,338167933.0,37.840164,-122.471418,6.387781,0.20186,-0.979414,36.0,13.0,4.0,0.845268,1619969581.0,338398275.0,37.825481,-122.472217,2.158501,-0.847307,-0.531103,36.0,10.0,4.0,0.891404,1619969581.0,366975760.0,37.814175,-122.441683,9.286449,-0.986005,0.166714,60.0,25.0,9.0,0.854186,1619969581.0,366985270.0,37.822731,-122.461686,13.830379,0.968978,0.247147,60.0,25.0,9.0,0.858143,1619969581.0,367310560.0,37.833244,-122.439581,5.84917,-0.736128,-0.676843,60.0,19.0,6.0,0.867234,1619969581.0,367634160.0,37.847628,-122.466879,4.560968,-0.719045,0.694963,36.0,17.0,4.0,0.83667,196.70277777777773,3.666944444444444,9.666944444444445
1619969582.0,338124707.0,37.824891,-122.447635,7.840479,0.940054,-0.341026,37.0,11.0,3.0,0.853934,1619969582.0,338167933.0,37.840135,-122.47141,6.384692,0.203201,-0.979137,36.0,13.0,4.0,0.840504,1619969582.0,338398275.0,37.825476,-122.472227,2.170732,-0.849905,-0.526936,36.0,10.0,4.0,0.887686,1619969582.0,366975760.0,37.814182,-122.441736,9.284415,-0.986276,0.165108,60.0,25.0,9.0,0.849637,1619969582.0,366985270.0,37.822747,-122.461607,13.828755,0.968534,0.248881,60.0,25.0,9.0,0.853754,1619969582.0,367310560.0,37.833226,-122.439607,5.836294,-0.743689,-0.668525,60.0,19.0,6.0,0.862934,1619969582.0,367634160.0,37.847642,-122.466898,4.57113,-0.718382,0.695649,36.0,17.0,4.0,0.831296,196.73888888888888,3.667222222222222,9.667222222222222
1619969583.0,338124707.0,37.824878,-122.447592,7.841888,0.940037,-0.341072,37.0,11.0,3.0,0.849458,1619969583.0,338167933.0,37.840106,-122.471403,6.381743,0.204529,-0.978861,36.0,13.0,4.0,0.835744,1619969583.0,338398275.0,37.825471,-122.472238,2.18323,-0.852489,-0.522745,36.0,10.0,4.0,0.883945,1619969583.0,366975760.0,37.814189,-122.44179,9.282408,-0.986538,0.163535,60.0,25.0,9.0,0.845089,1619969583.0,366985270.0,37.822763,-122.461529,13.827489,0.968107,0.250538,60.0,25.0,9.0,0.849367,1619969583.0,367310560.0,37.833208,-122.439632,5.824381,-0.751081,-0.66021,60.0,19.0,6.0,0.858623,1619969583.0,367634160.0,37.847657,-122.466918,4.580883,-0.717727,0.696325,36.0,17.0,4.0,0.825912,196.775,3.6675,9.6675
1619969584.0,338124707.0,37.824866,-122.447548,7.842981,0.940016,-0.341132,37.0,11.0,3.0,0.844981,1619969584.0,338167933.0,37.840077,-122.471395,6.378934,0.205843,-0.978585,36.0,13.0,4.0,0.830987,1619969584.0,338398275.0,37.825465,-122.472249,2.195995,-0.855059,-0.518531,36.0,10.0,4.0,0.880178,1619969584.0,366975760.0,37.814196,-122.441844,9.280428,-0.986792,0.161994,60.0,25.0,9.0,0.840541,1619969584.0,366985270.0,37.822779,-122.46145,13.826574,0.967696,0.252119,60.0,25.0,9.0,0.844981,1619969584.0,367310560.0,37.83319,-122.439658,5.813402,-0.758301,-0.651904,60.0,19.0,6.0,0.854303,1619969584.0,367634160.0,37.847672,-122.466937,4.590227,-0.717081,0.69699,36.0,17.0,4.0,0.820516,196.8111111111111,3.667777777777778,9.667777777777776
1619969585.0,338124707.0,37.824853,-122.447505,7.84376,0.939989,-0.341206,37.0,11.0,3.0,0.840504,1619969585.0,338167933.0,37.840049,-122.471387,6.376265,0.207145,-0.97831,36.0,13.0,4.0,0.826233,1619969585.0,338398275.0,37.82546,-122.47226,2.208967,-0.857599,-0.514319,36.0,10.0,4.0,0.876387,1619969585.0,366975760.0,37.814203,-122.441897,9.278472,-0.987038,0.160486,60.0,25.0,9.0,0.835994,1619969585.0,366985270.0,37.822795,-122.461372,13.826005,0.967303,0.253623,60.0,25.0,9.0,0.840596,1619969585.0,367310560.0,37.833173,-122.439683,5.803331,-0.765349,-0.643615,60.0,19.0,6.0,0.849972,1619969585.0,367634160.0,37.847687,-122.466956,4.599162,-0.716443,0.697646,36.0,17.0,4.0,0.815111,196.84722222222223,3.668055555555556,9.668055555555556
1619969586.0,338124707.0,37.824841,-122.447462,7.844222,0.939957,-0.341294,37.0,11.0,3.0,0.836026,1619969586.0,338167933.0,37.84002,-122.47138,6.373736,0.208432,-0.978037,36.0,13.0,4.0,0.821483,1619969586.0,338398275.0,37.825455,-122.472271,2.221898,-0.86006,-0.510194,36.0,10.0,4.0,0.87257,1619969586.0,366975760.0,37.81421,-122.441951,9.276539,-0.987277,0.159012,60.0,25.0,9.0,0.831447,1619969586.0,366985270.0,37.822811,-122.461294,13.825777,0.966928,0.25505,60.0,25.0,9.0,0.836211,1619969586.0,367310560.0,37.833155,-122.439709,5.79414,-0.772225,-0.63535,60.0,19.0,6.0,0.845632,1619969586.0,367634160.0,37.847702,-122.466976,4.607688,-0.715813,0.698292,36.0,17.0,4.0,0.809696,196.88333333333333,3.668333333333333,9.668333333333331
1619969587.0,338124707.0,37.824829,-122.447419,7.84437,0.939919,-0.341396,37.0,11.0,3.0,0.831548,1619969587.0,338167933.0,37.839991,-122.471372,6.371345,0.209707,-0.977764,36.0,13.0,4.0,0.816736,1619969587.0,338398275.0,37.825449,-122.472282,2.234724,-0.86243,-0.506176,36.0,10.0,4.0,0.868728,1619969587.0,366975760.0,37.814217,-122.442004,9.274628,-0.987508,0.15757,60.0,25.0,9.0,0.826901,1619969587.0,366985270.0,37.822827,-122.461215,13.825885,0.966571,0.2564,60.0,25.0,9.0,0.831828,1619969587.0,367310560.0,37.833138,-122.439736,5.785801,-0.778927,-0.627115,60.0,19.0,6.0,0.841281,1619969587.0,367634160.0,37.847716,-122.466995,4.615804,-0.715191,0.698929,36.0,17.0,4.0,0.804272,196.9194444444444,3.6686111111111113,9.668611111111112
1619969588.0,338124707.0,37.824816,-122.447376,7.844203,0.939877,-0.341513,37.0,11.0,3.0,0.82707,1619969588.0,338167933.0,37.839962,-122.471364,6.369093,0.210968,-0.977493,36.0,13.0,4.0,0.811992,1619969588.0,338398275.0,37.825444,-122.472294,2.247441,-0.864714,-0.502264,36.0,10.0,4.0,0.86486,1619969588.0,366975760.0,37.814224,-122.442058,9.272738,-0.987732,0.156161,60.0,25.0,9.0,0.822355,1619969588.0,366985270.0,37.822844,-122.461137,13.826325,0.966232,0.257673,60.0,25.0,9.0,0.827445,1619969588.0,367310560.0,37.833122,-122.439762,5.778286,-0.785457,-0.618917,60.0,19.0,6.0,0.836921,1619969588.0,367634160.0,37.847731,-122.467014,4.623511,-0.714576,0.699558,36.0,17.0,4.0,0.79884,196.95555555555555,3.6688888888888886,9.668888888888889
1619969589.0,338124707.0,37.824804,-122.447332,7.84372,0.93983,-0.341643,37.0,11.0,3.0,0.822592,1619969589.0,338167933.0,37.839933,-122.471356,6.366979,0.212215,-0.977223,36.0,13.0,4.0,0.807251,1619969589.0,338398275.0,37.825439,-122.472305,2.260046,-0.866915,-0.498457,36.0,10.0,4.0,0.860969,1619969589.0,366975760.0,37.814231,-122.442112,9.270866,-0.987948,0.154785,60.0,25.0,9.0,0.81781,1619969589.0,366985270.0,37.82286,-122.461059,13.827093,0.965912,0.258869,60.0,25.0,9.0,0.823063,1619969589.0,367310560.0,37.833105,-122.439789,5.771568,-0.791814,-0.610763,60.0,19.0,6.0,0.83255,1619969589.0,367634160.0,37.847746,-122.467034,4.630808,-0.713969,0.700177,36.0,17.0,4.0,0.793399,196.99166666666667,3.6691666666666665,9.669166666666667
1619969590.0,338124707.0,37.824791,-122.447289,7.842922,0.939777,-0.341788,37.0,11.0,3.0,0.818114,1619969590.0,338167933.0,37.839904,-122.471348,6.365004,0.213449,-0.976954,36.0,13.0,4.0,0.802513,1619969590.0,338398275.0,37.825434,-122.472316,2.272535,-0.869034,-0.494752,36.0,10.0,4.0,0.857053,1619969590.0,366975760.0,37.814237,-122.442165,9.269012,-0.988158,0.153442,60.0,25.0,9.0,0.813266,1619969590.0,366985270.0,37.822877,-122.460981,13.828183,0.965612,0.259989,60.0,25.0,9.0,0.818681,1619969590.0,367310560.0,37.833089,-122.439815,5.765619,-0.797999,-0.602659,60.0,19.0,6.0,0.82817,1619969590.0,367634160.0,37.847761,-122.467053,4.637696,-0.71337,0.700788,36.0,17.0,4.0,0.787951,197.02777777777777,3.669444444444444,9.669444444444444
1619969591.0,338124707.0,37.824779,-122.447246,7.841809,0.939719,-0.341947,37.0,11.0,3.0,0.813637,1619969591.0,338167933.0,37.839876,-122.47134,6.363166,0.214668,-0.976687,36.0,13.0,4.0,0.797779,1619969591.0,338398275.0,37.825429,-122.472328,2.284906,-0.871076,-0.491148,36.0,10.0,4.0,0.853113,1619969591.0,366975760.0,37.814244,-122.442219,9.267175,-0.98836,0.152132,60.0,25.0,9.0,0.808722,1619969591.0,366985270.0,37.822893,-122.460902,13.829593,0.96533,0.261031,60.0,25.0,9.0,0.814299,1619969591.0,367310560.0,37.833073,-122.439842,5.76041,-0.804013,-0.594611,60.0,19.0,6.0,0.823779,1619969591.0,367634160.0,37.847776,-122.467072,4.644174,-0.712777,0.701391,36.0,17.0,4.0,0.782496,197.06388888888887,3.669722222222222,9.669722222222225
1619969592.0,338124707.0,37.824767,-122.447203,7.840381,0.939656,-0.34212,37.0,11.0,3.0,0.809161,1619969592.0,338167933.0,37.839847,-122.471332,6.361465,0.215874,-0.976421,36.0,13.0,4.0,0.793047,1619969592.0,338398275.0,37.825423,-122.47234,2.297155,-0.873043,-0.487644,36.0,10.0,4.0,0.849149,1619969592.0,366975760.0,37.81425,-122.442273,9.265352,-0.988556,0.150855,60.0,25.0,9.0,0.804179,1619969592.0,366985270.0,37.82291,-122.460824,13.831319,0.965069,0.261997,60.0,25.0,9.0,0.809917,1619969592.0,367310560.0,37.833057,-122.439869,5.755915,-0.809857,-0.586627,60.0,19.0,6.0,0.819379,1619969592.0,367634160.0,37.847791,-122.467092,4.650242,-0.712192,0.701985,36.0,17.0,4.0,0.777034,197.1,3.67,9.67
1619969593.0,338124707.0,37.824754,-122.44716,7.838638,0.939588,-0.342307,37.0,11.0,3.0,0.804686,1619969593.0,338167933.0,37.839818,-122.471324,6.359901,0.217066,-0.976157,36.0,13.0,4.0,0.788318,1619969593.0,338398275.0,37.825418,-122.472351,2.30928,-0.874937,-0.484237,36.0,10.0,4.0,0.845162,1619969593.0,366975760.0,37.814257,-122.442326,9.263544,-0.988745,0.149612,60.0,25.0,9.0,0.799636,1619969593.0,366985270.0,37.822927,-122.460746,13.833357,0.964827,0.262886,60.0,25.0,9.0,0.805536,1619969593.0,367310560.0,37.833041,-122.439897,5.752107,-0.815533,-0.57871,60.0,19.0,6.0,0.814969,1619969593.0,367634160.0,37.847807,-122.467111,4.6559,-0.711613,0.702572,36.0,17.0,4.0,0.771565,197.13611111111112,3.6702777777777778,9.670277777777777
1619969594.0,338124707.0,37.824742,-122.447117,7.836581,0.939515,-0.342509,37.0,11.0,3.0,0.800211,1619969594.0,338167933.0,37.83979,-122.471316,6.358474,0.218244,-0.975894,36.0,13.0,4.0,0.783592,1619969594.0,338398275.0,37.825413,-122.472363,2.321278,-0.876761,-0.480927,36.0,10.0,4.0,0.841152,1619969594.0,366975760.0,37.814263,-122.44238,9.261748,-0.988927,0.148401,60.0,25.0,9.0,0.795095,1619969594.0,366985270.0,37.822944,-122.460668,13.835705,0.964605,0.263699,60.0,25.0,9.0,0.801154,1619969594.0,367310560.0,37.833026,-122.439924,5.748956,-0.821042,-0.570868,60.0,19.0,6.0,0.810549,1619969594.0,367634160.0,37.847822,-122.467131,4.661148,-0.711041,0.703151,36.0,17.0,4.0,0.766091,197.17222222222225,3.670555555555556,9.670555555555556
1619969595.0,338124707.0,37.824729,-122.447073,7.834208,0.939436,-0.342724,37.0,11.0,3.0,0.795738,1619969595.0,338167933.0,37.839761,-122.471308,6.357183,0.219408,-0.975633,36.0,13.0,4.0,0.778868,1619969595.0,338398275.0,37.825408,-122.472375,2.333147,-0.878517,-0.477712,36.0,10.0,4.0,0.83712,1619969595.0,366975760.0,37.81427,-122.442434,9.259964,-0.989103,0.147224,60.0,25.0,9.0,0.790553,1619969595.0,366985270.0,37.822961,-122.46059,13.83836,0.964404,0.264434,60.0,25.0,9.0,0.796772,1619969595.0,367310560.0,37.833011,-122.439952,5.746438,-0.826385,-0.563106,60.0,19.0,6.0,0.80612,1619969595.0,367634160.0,37.847837,-122.46715,4.665985,-0.710475,0.703722,36.0,17.0,4.0,0.760612,197.2083333333333,3.670833333333333,9.670833333333333
1619969596.0,338124707.0,37.824717,-122.44703,7.831521,0.939352,-0.342954,37.0,11.0,3.0,0.791267,1619969596.0,338167933.0,37.839732,-122.4713,6.356028,0.220557,-0.975374,36.0,13.0,4.0,0.774147,1619969596.0,338398275.0,37.825403,-122.472387,2.344884,-0.880207,-0.47459,36.0,10.0,4.0,0.833065,1619969596.0,366975760.0,37.814276,-122.442487,9.25819,-0.989273,0.146081,60.0,25.0,9.0,0.786013,1619969596.0,366985270.0,37.822977,-122.460511,13.841319,0.964223,0.265093,60.0,25.0,9.0,0.792389,1619969596.0,367310560.0,37.832996,-122.43998,5.744524,-0.831565,-0.555428,60.0,19.0,6.0,0.801681,1619969596.0,367634160.0,37.847852,-122.467169,4.670412,-0.709916,0.704286,36.0,17.0,4.0,0.755128,197.24444444444444,3.671111111111111,9.671111111111111
1619969597.0,338124707.0,37.824705,-122.446987,7.828519,0.939263,-0.343199,37.0,11.0,3.0,0.786797,1619969597.0,338167933.0,37.839703,-122.471292,6.355009,0.221693,-0.975117,36.0,13.0,4.0,0.769429,1619969597.0,338398275.0,37.825398,-122.472399,2.356487,-0.881834,-0.47156,36.0,10.0,4.0,0.828989,1619969597.0,366975760.0,37.814282,-122.442541,9.256425,-0.989436,0.14497,60.0,25.0,9.0,0.781473,1619969597.0,366985270.0,37.822994,-122.460433,13.844581,0.964063,0.265675,60.0,25.0,9.0,0.788006,1619969597.0,367310560.0,37.832981,-122.440008,5.743189,-0.836583,-0.54784,60.0,19.0,6.0,0.797232,1619969597.0,367634160.0,37.847867,-122.467189,4.674429,-0.709363,0.704843,36.0,17.0,4.0,0.74964,197.2805555555556,3.671388888888889,9.671388888888888
1619969598.0,338124707.0,37.824692,-122.446944,7.825203,0.939168,-0.343457,37.0,11.0,3.0,0.782329,1619969598.0,338167933.0,37.839675,-122.471283,6.354125,0.222814,-0.974861,36.0,13.0,4.0,0.764713,1619969598.0,338398275.0,37.825392,-122.472411,2.367953,-0.8834,-0.46862,36.0,10.0,4.0,0.82489,1619969598.0,366975760.0,37.814288,-122.442594,9.254669,-0.989593,0.143893,60.0,25.0,9.0,0.776934,1619969598.0,366985270.0,37.823011,-122.460355,13.848142,0.963923,0.266181,60.0,25.0,9.0,0.783622,1619969598.0,367310560.0,37.832966,-122.440036,5.742406,-0.841442,-0.540347,60.0,19.0,6.0,0.792774,1619969598.0,367634160.0,37.847882,-122.467208,4.678035,-0.708816,0.705393,36.0,17.0,4.0,0.744147,197.31666666666663,3.671666666666667,9.671666666666669
1619969599.0,338124707.0,37.82468,-122.446901,7.821572,0.939068,-0.343731,37.0,11.0,3.0,0.777864,1619969599.0,338167933.0,37.839646,-122.471275,6.353376,0.22392,-0.974607,36.0,13.0,4.0,0.76,1619969599.0,338398275.0,37.825387,-122.472424,2.379281,-0.884906,-0.46577,36.0,10.0,4.0,0.820771,1619969599.0,366975760.0,37.814294,-122.442648,9.25292,-0.989744,0.14285,60.0,25.0,9.0,0.772395,1619969599.0,366985270.0,37.823029,-122.460277,13.852002,0.963805,0.26661,60.0,25.0,9.0,0.779238,1619969599.0,367310560.0,37.832952,-122.440064,5.742149,-0.846144,-0.532954,60.0,19.0,6.0,0.788307,1619969599.0,367634160.0,37.847898,-122.467228,4.681231,-0.708275,0.705936,36.0,17.0,4.0,0.738652,197.35277777777776,3.6719444444444447,9.671944444444444
1619969600.0,338124707.0,37.824667,-122.446858,7.817627,0.938963,-0.344018,37.0,11.0,3.0,0.7734,1619969600.0,338167933.0,37.839617,-122.471267,6.352762,0.225012,-0.974356,36.0,13.0,4.0,0.75529,1619969600.0,338398275.0,37.825382,-122.472436,2.390467,-0.886354,-0.463007,36.0,10.0,4.0,0.81663,1619969600.0,366975760.0,37.814301,-122.442702,9.251177,-0.98989,0.14184,60.0,25.0,9.0,0.767857,1619969600.0,366985270.0,37.823046,-122.460199,13.856158,0.963707,0.266962,60.0,25.0,9.0,0.774852,1619969600.0,367310560.0,37.832938,-122.440093,5.742392,-0.850692,-0.525664,60.0,19.0,6.0,0.78383,1619969600.0,367634160.0,37.847913,-122.467247,4.684016,-0.70774,0.706473,36.0,17.0,4.0,0.733153,197.38888888888889,3.672222222222224,9.672222222222222
1619969601.0,338124707.0,37.824655,-122.446815,7.813367,0.938852,-0.34432,37.0,11.0,3.0,0.768939,1619969601.0,338167933.0,37.839589,-122.471258,6.352282,0.22609,-0.974106,36.0,13.0,4.0,0.750581,1619969601.0,338398275.0,37.825377,-122.472448,2.401512,-0.887747,-0.460331,36.0,10.0,4.0,0.812469,1619969601.0,366975760.0,37.814307,-122.442755,9.24944,-0.990029,0.140863,60.0,25.0,9.0,0.76332,1619969601.0,366985270.0,37.823063,-122.46012,13.86061,0.96363,0.267239,60.0,25.0,9.0,0.770466,1619969601.0,367310560.0,37.832924,-122.440121,5.74311,-0.855089,-0.518482,60.0,19.0,6.0,0.779344,1619969601.0,367634160.0,37.847928,-122.467267,4.68639,-0.70721,0.707003,36.0,17.0,4.0,0.727653,197.425,3.6725,9.6725
1619969602.0,338124707.0,37.824642,-122.446772,7.808794,0.938736,-0.344637,37.0,11.0,3.0,0.76448,1619969602.0,338167933.0,37.83956,-122.47125,6.351936,0.227153,-0.973859,36.0,13.0,4.0,0.745875,1619969602.0,338398275.0,37.825372,-122.472461,2.412411,-0.889086,-0.45774,36.0,10.0,4.0,0.808288,1619969602.0,366975760.0,37.814313,-122.442809,9.247707,-0.990163,0.13992,60.0,25.0,9.0,0.758783,1619969602.0,366985270.0,37.82308,-122.460042,13.865357,0.963575,0.267439,60.0,25.0,9.0,0.766078,1619969602.0,367310560.0,37.83291,-122.44015,5.744279,-0.859336,-0.511412,60.0,19.0,6.0,0.774849,1619969602.0,367634160.0,37.847944,-122.467286,4.688353,-0.706686,0.707527,36.0,17.0,4.0,0.72215,197.4611111111111,3.6727777777777777,9.672777777777778
1619969603.0,338124707.0,37.82463,-122.446729,7.803906,0.938614,-0.344968,37.0,11.0,3.0,0.760024,1619969603.0,338167933.0,37.839532,-122.471242,6.351724,0.228201,-0.973614,36.0,13.0,4.0,0.741172,1619969603.0,338398275.0,37.825367,-122.472473,2.423165,-0.890372,-0.455233,36.0,10.0,4.0,0.804086,1619969603.0,366975760.0,37.814319,-122.442863,9.245977,-0.990291,0.139011,60.0,25.0,9.0,0.754248,1619969603.0,366985270.0,37.823097,-122.459964,13.870398,0.963541,0.267562,60.0,25.0,9.0,0.761688,1619969603.0,367310560.0,37.832896,-122.440179,5.745874,-0.863437,-0.504457,60.0,19.0,6.0,0.770346,1619969603.0,367634160.0,37.847959,-122.467305,4.689905,-0.706167,0.708045,36.0,17.0,4.0,0.716646,197.4972222222222,3.673055555555556,9.673055555555557
1619969604.0,338124707.0,37.824617,-122.446686,7.798705,0.938487,-0.345314,37.0,11.0,3.0,0.755572,1619969604.0,338167933.0,37.839503,-122.471233,6.351645,0.229235,-0.973371,36.0,13.0,4.0,0.73647,1619969604.0,338398275.0,37.825362,-122.472486,2.43377,-0.891608,-0.452809,36.0,10.0,4.0,0.799865,1619969604.0,366975760.0,37.814325,-122.442916,9.24425,-0.990413,0.138135,60.0,25.0,9.0,0.749713,1619969604.0,366985270.0,37.823114,-122.459886,13.875733,0.963527,0.26761,60.0,25.0,9.0,0.757297,1619969604.0,367310560.0,37.832883,-122.440208,5.747871,-0.867394,-0.497622,60.0,19.0,6.0,0.765833,1619969604.0,367634160.0,37.847974,-122.467325,4.691047,-0.705654,0.708557,36.0,17.0,4.0,0.71114,197.53333333333333,3.673333333333333,9.673333333333334
1619969605.0,338124707.0,37.824605,-122.446643,7.79319,0.938354,-0.345675,37.0,11.0,3.0,0.751122,1619969605.0,338167933.0,37.839474,-122.471224,6.3517,0.230254,-0.973131,36.0,13.0,4.0,0.731771,1619969605.0,338398275.0,37.825357,-122.472499,2.444225,-0.892794,-0.450466,36.0,10.0,4.0,0.795625,1619969605.0,366975760.0,37.814331,-122.44297,9.242525,-0.99053,0.137293,60.0,25.0,9.0,0.745178,1619969605.0,366985270.0,37.823131,-122.459807,13.881361,0.963535,0.267581,60.0,25.0,9.0,0.752905,1619969605.0,367310560.0,37.83287,-122.440237,5.750246,-0.871211,-0.490909,60.0,19.0,6.0,0.761312,1619969605.0,367634160.0,37.84799,-122.467344,4.691777,-0.705145,0.709063,36.0,17.0,4.0,0.705635,197.56944444444449,3.673611111111111,9.67361111111111
1619969606.0,338124707.0,37.824593,-122.446601,7.787361,0.938216,-0.346051,37.0,11.0,3.0,0.746676,1619969606.0,338167933.0,37.839446,-122.471216,6.351887,0.231258,-0.972892,36.0,13.0,4.0,0.727074,1619969606.0,338398275.0,37.825352,-122.472512,2.454529,-0.893932,-0.448203,36.0,10.0,4.0,0.791366,1619969606.0,366975760.0,37.814336,-122.443023,9.2408,-0.990642,0.136484,60.0,25.0,9.0,0.740645,1619969606.0,366985270.0,37.823149,-122.459729,13.887283,0.963564,0.267477,60.0,25.0,9.0,0.748511,1619969606.0,367310560.0,37.832857,-122.440267,5.752976,-0.87489,-0.484322,60.0,19.0,6.0,0.756782,1619969606.0,367634160.0,37.848005,-122.467364,4.692095,-0.704642,0.709563,36.0,17.0,4.0,0.700129,197.60555555555555,3.673888888888889,9.67388888888889
1619969607.0,338124707.0,37.82458,-122.446558,7.781219,0.938072,-0.346441,37.0,11.0,3.0,0.742233,1619969607.0,338167933.0,37.839417,-122.471207,6.352207,0.232248,-0.972657,36.0,13.0,4.0,0.722379,1619969607.0,338398275.0,37.825346,-122.472524,2.46468,-0.895024,-0.446019,36.0,10.0,4.0,0.787088,1619969607.0,366975760.0,37.814342,-122.443077,9.239076,-0.990749,0.13571,60.0,25.0,9.0,0.736112,1619969607.0,366985270.0,37.823166,-122.459651,13.893498,0.963614,0.267296,60.0,25.0,9.0,0.744115,1619969607.0,367310560.0,37.832844,-122.440296,5.756039,-0.878434,-0.477863,60.0,19.0,6.0,0.752243,1619969607.0,367634160.0,37.848021,-122.467383,4.692003,-0.704143,0.710058,36.0,17.0,4.0,0.694624,197.64166666666665,3.674166666666667,9.674166666666666
1619969608.0,338124707.0,37.824568,-122.446515,7.774764,0.937922,-0.346847,37.0,11.0,3.0,0.737794,1619969608.0,338167933.0,37.839389,-122.471199,6.352659,0.233222,-0.972423,36.0,13.0,4.0,0.717686,1619969608.0,338398275.0,37.825341,-122.472537,2.474677,-0.89607,-0.443913,36.0,10.0,4.0,0.782792,1619969608.0,366975760.0,37.814348,-122.443131,9.237351,-0.99085,0.134969,60.0,25.0,9.0,0.73158,1619969608.0,366985270.0,37.823183,-122.459572,13.900008,0.963685,0.26704,60.0,25.0,9.0,0.739716,1619969608.0,367310560.0,37.832831,-122.440326,5.759413,-0.881847,-0.471535,60.0,19.0,6.0,0.747697,1619969608.0,367634160.0,37.848036,-122.467402,4.691499,-0.703649,0.710548,36.0,17.0,4.0,0.689119,197.6777777777777,3.674444444444444,9.674444444444443
1619969609.0,338124707.0,37.824555,-122.446472,7.767996,0.937766,-0.347267,37.0,11.0,3.0,0.733359,1619969609.0,338167933.0,37.83936,-122.47119,6.353193,0.234173,-0.972195,36.0,13.0,4.0,0.712995,1619969609.0,338398275.0,37.825336,-122.47255,2.484517,-0.897072,-0.441884,36.0,10.0,4.0,0.778478,1619969609.0,366975760.0,37.814354,-122.443184,9.235624,-0.990946,0.134261,60.0,25.0,9.0,0.727049,1619969609.0,366985270.0,37.8232,-122.459494,13.906814,0.963777,0.266708,60.0,25.0,9.0,0.735316,1619969609.0,367310560.0,37.832819,-122.440355,5.763075,-0.885131,-0.465341,60.0,19.0,6.0,0.743142,1619969609.0,367634160.0,37.848051,-122.467422,4.690584,-0.70316,0.711032,36.0,17.0,4.0,0.683616,197.71388888888887,3.674722222222222,9.674722222222222
1619969610.0,338124707.0,37.824543,-122.44643,7.760914,0.937605,-0.347703,37.0,11.0,3.0,0.728928,1619969610.0,338167933.0,37.839331,-122.471181,6.353609,0.235066,-0.971979,36.0,13.0,4.0,0.708306,1619969610.0,338398275.0,37.825331,-122.472563,2.494201,-0.898032,-0.439931,36.0,10.0,4.0,0.774147,1619969610.0,366975760.0,37.81436,-122.443238,9.233896,-0.991037,0.133588,60.0,25.0,9.0,0.722518,1619969610.0,366985270.0,37.823217,-122.459415,13.913916,0.96389,0.266301,60.0,25.0,9.0,0.730913,1619969610.0,367310560.0,37.832806,-122.440385,5.767006,-0.88829,-0.459284,60.0,19.0,6.0,0.738579,1619969610.0,367634160.0,37.848067,-122.467441,4.689257,-0.702675,0.711511,36.0,17.0,4.0,0.678115,197.75,3.675,9.675
1619969611.0,338124707.0,37.82453,-122.446387,7.75352,0.937437,-0.348154,37.0,11.0,3.0,0.724501,1619969611.0,338167933.0,37.839303,-122.471173,6.353854,0.235892,-0.971779,36.0,13.0,4.0,0.703619,1619969611.0,338398275.0,37.825326,-122.472577,2.503727,-0.898949,-0.438053,36.0,10.0,4.0,0.769798,1619969611.0,366975760.0,37.814365,-122.443291,9.232165,-0.991123,0.132948,60.0,25.0,9.0,0.717988,1619969611.0,366985270.0,37.823234,-122.459337,13.921316,0.964023,0.265818,60.0,25.0,9.0,0.726508,1619969611.0,367310560.0,37.832794,-122.440415,5.771183,-0.891325,-0.453364,60.0,19.0,6.0,0.734008,1619969611.0,367634160.0,37.848082,-122.46746,4.687519,-0.702194,0.711985,36.0,17.0,4.0,0.672617,197.7861111111111,3.6752777777777776,9.675277777777778
