Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828343.0,311000111.0,37.803905,-122.502029,10.973268,0.87115,0.491016,80.0,275.0,48.0,0.827639,1625828343.0,338398241.0,37.84538,-122.46912,7.086692,0.134735,-0.990882,36.0,12.0,5.0,0.834038,1625828343.0,366892000.0,37.803549,-122.502742,9.949912,0.889707,0.456532,52.0,31.0,12.0,0.824606,1625828343.0,366972180.0,37.836375,-122.470094,9.819113,0.414021,0.910267,37.0,13.0,4.0,0.834328,1625828343.0,366975760.0,37.811969,-122.443524,9.543712,-0.965252,0.261319,60.0,25.0,9.0,0.825198,1625828343.0,367094360.0,37.838627,-122.457779,13.600956,-0.249804,-0.968296,60.0,18.0,5.0,0.822696,1625828343.0,368196320.0,37.80401,-122.515131,15.377349,0.936583,0.350446,52.0,0.0,0.0,0.834345,338.9916666666667,3.899166666666667,10.0
1625828344.0,311000111.0,37.80393,-122.501973,10.973006,0.870727,0.491766,80.0,275.0,48.0,0.824949,1625828344.0,338398241.0,37.845347,-122.469114,7.09165,0.13455,-0.990907,36.0,12.0,5.0,0.831421,1625828344.0,366892000.0,37.80357,-122.50269,9.907745,0.890293,0.455388,52.0,31.0,12.0,0.822075,1625828344.0,366972180.0,37.836416,-122.47007,9.815011,0.416018,0.909357,37.0,13.0,4.0,0.831735,1625828344.0,366975760.0,37.811981,-122.443578,9.539149,-0.964814,0.262933,60.0,25.0,9.0,0.822562,1625828344.0,367094360.0,37.838566,-122.457799,13.60063,-0.250372,-0.96815,60.0,18.0,5.0,0.819937,1625828344.0,368196320.0,37.804034,-122.515047,15.381301,0.936024,0.351936,52.0,0.0,0.0,0.83171,338.9888888888889,3.898888888888889,10.0
1625828345.0,311000111.0,37.803955,-122.501917,10.972732,0.87029,0.492539,80.0,275.0,48.0,0.82226,1625828345.0,338398241.0,37.845315,-122.469109,7.096762,0.134451,-0.99092,36.0,12.0,5.0,0.828802,1625828345.0,366892000.0,37.803591,-122.502638,9.86637,0.890852,0.454293,52.0,31.0,12.0,0.819554,1625828345.0,366972180.0,37.836458,-122.470046,9.810891,0.418038,0.90843,37.0,13.0,4.0,0.829143,1625828345.0,366975760.0,37.811993,-122.443631,9.534635,-0.964397,0.264457,60.0,25.0,9.0,0.819928,1625828345.0,367094360.0,37.838505,-122.457819,13.600366,-0.250944,-0.968001,60.0,18.0,5.0,0.817179,1625828345.0,368196320.0,37.80406,-122.514963,15.385016,0.935461,0.35343,52.0,0.0,0.0,0.829075,338.9861111111111,3.8986111111111112,10.0
1625828346.0,311000111.0,37.80398,-122.501861,10.972448,0.869839,0.493336,80.0,275.0,48.0,0.819572,1625828346.0,338398241.0,37.845282,-122.469103,7.102029,0.134437,-0.990922,36.0,12.0,5.0,0.826182,1625828346.0,366892000.0,37.803612,-122.502587,9.826097,0.891375,0.453267,52.0,31.0,12.0,0.817044,1625828346.0,366972180.0,37.836499,-122.470022,9.806755,0.42008,0.907487,37.0,13.0,4.0,0.82655,1625828346.0,366975760.0,37.812004,-122.443685,9.530165,-0.964003,0.265893,60.0,25.0,9.0,0.817296,1625828346.0,367094360.0,37.838444,-122.457839,13.600164,-0.251522,-0.967852,60.0,18.0,5.0,0.81442,1625828346.0,368196320.0,37.804085,-122.514878,15.388494,0.934893,0.354929,52.0,0.0,0.0,0.82644,338.9833333333333,3.898333333333333,10.0
1625828347.0,311000111.0,37.804005,-122.501805,10.972153,0.869373,0.494156,80.0,275.0,48.0,0.816883,1625828347.0,338398241.0,37.84525,-122.469098,7.10745,0.134507,-0.990913,36.0,12.0,5.0,0.823559,1625828347.0,366892000.0,37.803632,-122.502536,9.786925,0.89186,0.452311,52.0,31.0,12.0,0.814544,1625828347.0,366972180.0,37.83654,-122.469998,9.802603,0.422146,0.906528,37.0,13.0,4.0,0.823958,1625828347.0,366975760.0,37.812016,-122.443739,9.525735,-0.96363,0.267239,60.0,25.0,9.0,0.814666,1625828347.0,367094360.0,37.838383,-122.457859,13.600025,-0.252104,-0.9677,60.0,18.0,5.0,0.811661,1625828347.0,368196320.0,37.80411,-122.514794,15.391736,0.934322,0.356431,52.0,0.0,0.0,0.823804,338.98055555555555,3.898055555555556,10.0
1625828348.0,311000111.0,37.80403,-122.501749,10.97185,0.868894,0.494999,80.0,275.0,48.0,0.814196,1625828348.0,338398241.0,37.845217,-122.469092,7.113026,0.134662,-0.990892,36.0,12.0,5.0,0.820935,1625828348.0,366892000.0,37.803653,-122.502484,9.748849,0.892308,0.451426,52.0,31.0,12.0,0.812054,1625828348.0,366972180.0,37.836581,-122.469974,9.798438,0.424234,0.905553,37.0,13.0,4.0,0.821365,1625828348.0,366975760.0,37.812028,-122.443793,9.521341,-0.963281,0.268495,60.0,25.0,9.0,0.812037,1625828348.0,367094360.0,37.838323,-122.457879,13.599948,-0.25269,-0.967547,60.0,18.0,5.0,0.808903,1625828348.0,368196320.0,37.804135,-122.51471,15.394741,0.933745,0.357938,52.0,0.0,0.0,0.821168,338.97777777777776,3.897777777777778,10.0
1625828349.0,311000111.0,37.804055,-122.501693,10.971538,0.8684,0.495865,80.0,275.0,48.0,0.811508,1625828349.0,338398241.0,37.845184,-122.469086,7.118757,0.134901,-0.990859,36.0,12.0,5.0,0.818309,1625828349.0,366892000.0,37.803673,-122.502434,9.711869,0.892719,0.450614,52.0,31.0,12.0,0.809574,1625828349.0,366972180.0,37.836622,-122.469949,9.794261,0.426345,0.904561,37.0,13.0,4.0,0.818773,1625828349.0,366975760.0,37.81204,-122.443847,9.516981,-0.962955,0.269663,60.0,25.0,9.0,0.809411,1625828349.0,367094360.0,37.838262,-122.4579,13.599934,-0.253282,-0.967393,60.0,18.0,5.0,0.806144,1625828349.0,368196320.0,37.804161,-122.514626,15.397511,0.933165,0.359449,52.0,0.0,0.0,0.818532,338.975,3.8975,10.0
1625828350.0,311000111.0,37.80408,-122.501637,10.971219,0.867891,0.496754,80.0,275.0,48.0,0.808821,1625828350.0,338398241.0,37.845152,-122.469081,7.124643,0.135224,-0.990815,36.0,12.0,5.0,0.815681,1625828350.0,366892000.0,37.803693,-122.502383,9.67598,0.893091,0.449875,52.0,31.0,12.0,0.807104,1625828350.0,366972180.0,37.836663,-122.469925,9.790075,0.428478,0.903552,37.0,13.0,4.0,0.816181,1625828350.0,366975760.0,37.812051,-122.4439,9.512651,-0.962652,0.270741,60.0,25.0,9.0,0.806786,1625828350.0,367094360.0,37.838201,-122.45792,13.599982,-0.253878,-0.967236,60.0,18.0,5.0,0.803385,1625828350.0,368196320.0,37.804186,-122.514542,15.400045,0.93258,0.360964,52.0,0.0,0.0,0.815895,338.97222222222223,3.897222222222222,10.0
1625828351.0,311000111.0,37.804106,-122.501582,10.970894,0.867368,0.497667,80.0,275.0,48.0,0.806134,1625828351.0,338398241.0,37.845119,-122.469075,7.130685,0.135631,-0.990759,36.0,12.0,5.0,0.813051,1625828351.0,366892000.0,37.803713,-122.502332,9.641182,0.893425,0.449212,52.0,31.0,12.0,0.804642,1625828351.0,366972180.0,37.836704,-122.4699,9.785881,0.430635,0.902526,37.0,13.0,4.0,0.813588,1625828351.0,366975760.0,37.812063,-122.443954,9.508348,-0.962374,0.27173,60.0,25.0,9.0,0.804163,1625828351.0,367094360.0,37.83814,-122.45794,13.600011,-0.254482,-0.967078,60.0,18.0,5.0,0.800626,1625828351.0,368196320.0,37.804212,-122.514457,15.402345,0.93199,0.362484,52.0,0.0,0.0,0.813259,338.96944444444443,3.896944444444444,10.0
1625828352.0,311000111.0,37.804131,-122.501526,10.970563,0.866831,0.498602,80.0,275.0,48.0,0.803448,1625828352.0,338398241.0,37.845087,-122.469069,7.136883,0.136121,-0.990692,36.0,12.0,5.0,0.810419,1625828352.0,366892000.0,37.803733,-122.502282,9.607472,0.89372,0.448624,52.0,31.0,12.0,0.80219,1625828352.0,366972180.0,37.836745,-122.469875,9.781681,0.432813,0.901484,37.0,13.0,4.0,0.810996,1625828352.0,366975760.0,37.812075,-122.444007,9.50407,-0.962119,0.272629,60.0,25.0,9.0,0.801542,1625828352.0,367094360.0,37.838079,-122.45796,13.599692,-0.255108,-0.966913,60.0,18.0,5.0,0.797867,1625828352.0,368196320.0,37.804238,-122.514373,15.40441,0.931396,0.364008,52.0,0.0,0.0,0.810622,338.96666666666664,3.8966666666666665,10.0
1625828353.0,311000111.0,37.804156,-122.50147,10.970228,0.866279,0.499561,80.0,275.0,48.0,0.800763,1625828353.0,338398241.0,37.845054,-122.469064,7.143239,0.136694,-0.990613,36.0,12.0,5.0,0.807785,1625828353.0,366892000.0,37.803753,-122.502231,9.574849,0.893976,0.448114,52.0,31.0,12.0,0.799746,1625828353.0,366972180.0,37.836786,-122.469851,9.777477,0.435015,0.900423,37.0,13.0,4.0,0.808403,1625828353.0,366975760.0,37.812087,-122.444061,9.499813,-0.961889,0.273439,60.0,25.0,9.0,0.798922,1625828353.0,367094360.0,37.838018,-122.457981,13.598942,-0.25576,-0.96674,60.0,18.0,5.0,0.795108,1625828353.0,368196320.0,37.804264,-122.514289,15.406242,0.930797,0.365536,52.0,0.0,0.0,0.807985,338.9638888888889,3.8963888888888887,10.0
1625828354.0,311000111.0,37.804182,-122.501415,10.969889,0.865712,0.500543,80.0,275.0,48.0,0.798077,1625828354.0,338398241.0,37.845021,-122.469058,7.149754,0.137351,-0.990522,36.0,12.0,5.0,0.805149,1625828354.0,366892000.0,37.803773,-122.502181,9.543311,0.894193,0.447682,52.0,31.0,12.0,0.79731,1625828354.0,366972180.0,37.836826,-122.469826,9.773271,0.437238,0.899346,37.0,13.0,4.0,0.805811,1625828354.0,366975760.0,37.812099,-122.444114,9.495575,-0.961684,0.274159,60.0,25.0,9.0,0.796304,1625828354.0,367094360.0,37.837957,-122.458001,13.597763,-0.256437,-0.966561,60.0,18.0,5.0,0.792349,1625828354.0,368196320.0,37.80429,-122.514205,15.40784,0.930194,0.367069,52.0,0.0,0.0,0.805348,338.9611111111111,3.8961111111111113,10.0
1625828355.0,311000111.0,37.804207,-122.501359,10.969548,0.86513,0.501547,80.0,275.0,48.0,0.795392,1625828355.0,338398241.0,37.844988,-122.469052,7.156429,0.13809,-0.99042,36.0,12.0,5.0,0.802512,1625828355.0,366892000.0,37.803793,-122.502131,9.512858,0.89437,0.447329,52.0,31.0,12.0,0.794883,1625828355.0,366972180.0,37.836867,-122.469801,9.769065,0.439485,0.89825,37.0,13.0,4.0,0.803218,1625828355.0,366975760.0,37.812111,-122.444168,9.491355,-0.961504,0.274789,60.0,25.0,9.0,0.793687,1625828355.0,367094360.0,37.837897,-122.458021,13.596155,-0.25714,-0.966374,60.0,18.0,5.0,0.78959,1625828355.0,368196320.0,37.804316,-122.514122,15.409205,0.929585,0.368607,52.0,0.0,0.0,0.802711,338.9583333333333,3.8958333333333335,10.0
1625828356.0,311000111.0,37.804232,-122.501303,10.969205,0.864534,0.502575,80.0,275.0,48.0,0.792708,1625828356.0,338398241.0,37.844955,-122.469046,7.163264,0.138911,-0.990305,36.0,12.0,5.0,0.799872,1625828356.0,366892000.0,37.803813,-122.502082,9.483487,0.894506,0.447056,52.0,31.0,12.0,0.792463,1625828356.0,366972180.0,37.836908,-122.469776,9.76486,0.441753,0.897137,37.0,13.0,4.0,0.800626,1625828356.0,366975760.0,37.812123,-122.444221,9.487151,-0.96135,0.27533,60.0,25.0,9.0,0.791072,1625828356.0,367094360.0,37.837836,-122.458042,13.594119,-0.257869,-0.96618,60.0,18.0,5.0,0.786831,1625828356.0,368196320.0,37.804342,-122.514038,15.410338,0.928972,0.370149,52.0,0.0,0.0,0.800075,338.9555555555556,3.895555555555556,10.0
1625828357.0,311000111.0,37.804258,-122.501248,10.968862,0.863922,0.503625,80.0,275.0,48.0,0.790024,1625828357.0,338398241.0,37.844923,-122.469041,7.170262,0.139815,-0.990178,36.0,12.0,5.0,0.797229,1625828357.0,366892000.0,37.803832,-122.502032,9.455198,0.894602,0.446864,52.0,31.0,12.0,0.790051,1625828357.0,366972180.0,37.836948,-122.46975,9.76066,0.444044,0.896005,37.0,13.0,4.0,0.798034,1625828357.0,366975760.0,37.812136,-122.444275,9.482961,-0.96122,0.275781,60.0,25.0,9.0,0.788459,1625828357.0,367094360.0,37.837775,-122.458062,13.591656,-0.258624,-0.965978,60.0,18.0,5.0,0.784072,1625828357.0,368196320.0,37.804369,-122.513954,15.411239,0.928354,0.371696,52.0,0.0,0.0,0.797438,338.9527777777778,3.895277777777778,10.0
1625828358.0,311000111.0,37.804284,-122.501192,10.96852,0.863296,0.504698,80.0,275.0,48.0,0.787341,1625828358.0,338398241.0,37.84489,-122.469035,7.177425,0.1408,-0.990038,36.0,12.0,5.0,0.794585,1625828358.0,366892000.0,37.803852,-122.501982,9.427991,0.894657,0.446753,52.0,31.0,12.0,0.787647,1625828358.0,366972180.0,37.836989,-122.469725,9.756465,0.446357,0.894855,37.0,13.0,4.0,0.795442,1625828358.0,366975760.0,37.812148,-122.444328,9.478785,-0.961117,0.276142,60.0,25.0,9.0,0.785847,1625828358.0,367094360.0,37.837714,-122.458083,13.588767,-0.259404,-0.965769,60.0,18.0,5.0,0.781313,1625828358.0,368196320.0,37.804395,-122.51387,15.411908,0.927732,0.373248,52.0,0.0,0.0,0.794801,338.95,3.895,10.0
1625828359.0,311000111.0,37.804309,-122.501137,10.96818,0.862654,0.505794,80.0,275.0,48.0,0.784658,1625828359.0,338398241.0,37.844857,-122.469029,7.184753,0.141866,-0.989886,36.0,12.0,5.0,0.791939,1625828359.0,366892000.0,37.803871,-122.501933,9.401866,0.894671,0.446726,52.0,31.0,12.0,0.785249,1625828359.0,366972180.0,37.837029,-122.469699,9.752278,0.448692,0.893687,37.0,13.0,4.0,0.792849,1625828359.0,366975760.0,37.81216,-122.444382,9.47462,-0.961039,0.276414,60.0,25.0,9.0,0.783236,1625828359.0,367094360.0,37.837654,-122.458104,13.585452,-0.260211,-0.965552,60.0,18.0,5.0,0.778555,1625828359.0,368196320.0,37.804422,-122.513786,15.412346,0.927104,0.374804,52.0,0.0,0.0,0.792165,338.9472222222222,3.894722222222222,10.0
1625828360.0,311000111.0,37.804335,-122.501081,10.967842,0.861997,0.506913,80.0,275.0,48.0,0.781975,1625828360.0,338398241.0,37.844824,-122.469023,7.19225,0.143014,-0.989721,36.0,12.0,5.0,0.78929,1625828360.0,366892000.0,37.803891,-122.501884,9.376821,0.894643,0.446781,52.0,31.0,12.0,0.782859,1625828360.0,366972180.0,37.837069,-122.469674,9.748101,0.451049,0.892499,37.0,13.0,4.0,0.790257,1625828360.0,366975760.0,37.812172,-122.444435,9.470467,-0.960987,0.276595,60.0,25.0,9.0,0.780626,1625828360.0,367094360.0,37.837593,-122.458124,13.581713,-0.261043,-0.965327,60.0,18.0,5.0,0.775797,1625828360.0,368196320.0,37.804449,-122.513703,15.412554,0.926471,0.376366,52.0,0.0,0.0,0.789529,338.94444444444446,3.894444444444445,10.0
1625828361.0,311000111.0,37.804361,-122.501026,10.967509,0.861325,0.508054,80.0,275.0,48.0,0.779293,1625828361.0,338398241.0,37.844791,-122.469017,7.199916,0.144242,-0.989542,36.0,12.0,5.0,0.786639,1625828361.0,366892000.0,37.80391,-122.501835,9.352859,0.894573,0.446921,52.0,31.0,12.0,0.780475,1625828361.0,366972180.0,37.83711,-122.469648,9.743936,0.453428,0.891293,37.0,13.0,4.0,0.787665,1625828361.0,366975760.0,37.812184,-122.444488,9.466324,-0.96096,0.276686,60.0,25.0,9.0,0.778018,1625828361.0,367094360.0,37.837532,-122.458145,13.57755,-0.261902,-0.965095,60.0,18.0,5.0,0.773039,1625828361.0,368196320.0,37.804475,-122.513619,15.412532,0.925833,0.377932,52.0,0.0,0.0,0.786893,338.94166666666666,3.8941666666666666,10.0
1625828362.0,311000111.0,37.804386,-122.500971,10.967181,0.860638,0.509218,80.0,275.0,48.0,0.776612,1625828362.0,338398241.0,37.844758,-122.469011,7.207755,0.14555,-0.989351,36.0,12.0,5.0,0.783986,1625828362.0,366892000.0,37.80393,-122.501786,9.329977,0.894461,0.447145,52.0,31.0,12.0,0.778097,1625828362.0,366972180.0,37.83715,-122.469622,9.739785,0.455829,0.890067,37.0,13.0,4.0,0.785073,1625828362.0,366975760.0,37.812196,-122.444541,9.462193,-0.96096,0.276687,60.0,25.0,9.0,0.775412,1625828362.0,367094360.0,37.837472,-122.458166,13.572965,-0.262786,-0.964854,60.0,18.0,5.0,0.770282,1625828362.0,368196320.0,37.804502,-122.513535,15.41228,0.92519,0.379504,52.0,0.0,0.0,0.784258,338.93888888888887,3.8938888888888887,10.0
1625828363.0,311000111.0,37.804412,-122.500916,10.966859,0.859935,0.510404,80.0,275.0,48.0,0.773931,1625828363.0,338398241.0,37.844725,-122.469005,7.215769,0.146938,-0.989146,36.0,12.0,5.0,0.781331,1625828363.0,366892000.0,37.803949,-122.501737,9.308179,0.894307,0.447454,52.0,31.0,12.0,0.775725,1625828363.0,366972180.0,37.83719,-122.469596,9.73565,0.458252,0.888822,37.0,13.0,4.0,0.782482,1625828363.0,366975760.0,37.812208,-122.444595,9.458071,-0.960986,0.276597,60.0,25.0,9.0,0.772806,1625828363.0,367094360.0,37.837411,-122.458187,13.567958,-0.263697,-0.964605,60.0,18.0,5.0,0.767526,1625828363.0,368196320.0,37.804529,-122.513452,15.4118,0.924542,0.38108,52.0,0.0,0.0,0.781623,338.9361111111112,3.893611111111111,10.0
1625828364.0,311000111.0,37.804438,-122.50086,10.966545,0.859216,0.511613,80.0,275.0,48.0,0.771251,1625828364.0,338398241.0,37.844692,-122.468998,7.223959,0.148406,-0.988927,36.0,12.0,5.0,0.778673,1625828364.0,366892000.0,37.803968,-122.501688,9.287463,0.894109,0.447848,52.0,31.0,12.0,0.773359,1625828364.0,366972180.0,37.83723,-122.46957,9.731567,0.460681,0.887566,37.0,13.0,4.0,0.77989,1625828364.0,366975760.0,37.81222,-122.444648,9.453961,-0.961038,0.276417,60.0,25.0,9.0,0.770201,1625828364.0,367094360.0,37.837351,-122.458208,13.562531,-0.264635,-0.964349,60.0,18.0,5.0,0.764769,1625828364.0,368196320.0,37.804557,-122.513369,15.411091,0.923889,0.382661,52.0,0.0,0.0,0.778989,338.93333333333334,3.8933333333333335,10.0
1625828365.0,311000111.0,37.804464,-122.500805,10.966241,0.858481,0.512845,80.0,275.0,48.0,0.768571,1625828365.0,338398241.0,37.844659,-122.468992,7.23233,0.149952,-0.988693,36.0,12.0,5.0,0.776013,1625828365.0,366892000.0,37.803987,-122.501639,9.267833,0.893869,0.448329,52.0,31.0,12.0,0.770998,1625828365.0,366972180.0,37.83727,-122.469544,9.727668,0.46305,0.886332,37.0,13.0,4.0,0.777298,1625828365.0,366975760.0,37.812232,-122.444701,9.449861,-0.961116,0.276146,60.0,25.0,9.0,0.767598,1625828365.0,367094360.0,37.83729,-122.458229,13.556684,-0.265599,-0.964084,60.0,18.0,5.0,0.762014,1625828365.0,368196320.0,37.804584,-122.513285,15.410154,0.92323,0.384248,52.0,0.0,0.0,0.776355,338.93055555555554,3.893055555555556,10.0
1625828366.0,311000111.0,37.80449,-122.50075,10.965894,0.857734,0.514093,80.0,275.0,48.0,0.765892,1625828366.0,338398241.0,37.844626,-122.468986,7.240883,0.151578,-0.988445,36.0,12.0,5.0,0.773351,1625828366.0,366892000.0,37.804007,-122.501591,9.249288,0.893584,0.448895,52.0,31.0,12.0,0.768642,1625828366.0,366972180.0,37.83731,-122.469517,9.72398,0.465345,0.885129,37.0,13.0,4.0,0.774707,1625828366.0,366975760.0,37.812244,-122.444754,9.445774,-0.961219,0.275785,60.0,25.0,9.0,0.764996,1625828366.0,367094360.0,37.83723,-122.45825,13.550418,-0.266589,-0.96381,60.0,18.0,5.0,0.759259,1625828366.0,368196320.0,37.804611,-122.513202,15.408989,0.922566,0.38584,52.0,0.0,0.0,0.773721,338.9277777777778,3.892777777777778,10.0
1625828367.0,311000111.0,37.804516,-122.500695,10.965297,0.856987,0.515338,80.0,275.0,48.0,0.763213,1625828367.0,338398241.0,37.844593,-122.468979,7.249621,0.153281,-0.988183,36.0,12.0,5.0,0.770686,1625828367.0,366892000.0,37.804026,-122.501542,9.231831,0.893256,0.449548,52.0,31.0,12.0,0.766292,1625828367.0,366972180.0,37.83735,-122.469491,9.720497,0.467565,0.883959,37.0,13.0,4.0,0.772115,1625828367.0,366975760.0,37.812257,-122.444807,9.4417,-0.961349,0.275332,60.0,25.0,9.0,0.762394,1625828367.0,367094360.0,37.837169,-122.458271,13.543736,-0.267606,-0.963528,60.0,18.0,5.0,0.756504,1625828367.0,368196320.0,37.804639,-122.513119,15.407598,0.921896,0.387437,52.0,0.0,0.0,0.771088,338.925,3.8925,10.0
1625828368.0,311000111.0,37.804542,-122.50064,10.964397,0.856242,0.516575,80.0,275.0,48.0,0.760535,1625828368.0,338398241.0,37.84456,-122.468973,7.258548,0.155061,-0.987905,36.0,12.0,5.0,0.768019,1625828368.0,366892000.0,37.804045,-122.501494,9.215463,0.892884,0.450287,52.0,31.0,12.0,0.763946,1625828368.0,366972180.0,37.837389,-122.469464,9.717214,0.46971,0.882821,37.0,13.0,4.0,0.769524,1625828368.0,366975760.0,37.812269,-122.444861,9.437641,-0.961505,0.274789,60.0,25.0,9.0,0.759794,1625828368.0,367094360.0,37.837109,-122.458292,13.536638,-0.26865,-0.963238,60.0,18.0,5.0,0.753751,1625828368.0,368196320.0,37.804666,-122.513035,15.405981,0.921221,0.389039,52.0,0.0,0.0,0.768456,338.9222222222222,3.8922222222222222,10.0
1625828369.0,311000111.0,37.804568,-122.500585,10.963194,0.855499,0.517804,80.0,275.0,48.0,0.757858,1625828369.0,338398241.0,37.844527,-122.468966,7.267667,0.156919,-0.987611,36.0,12.0,5.0,0.765349,1625828369.0,366892000.0,37.804064,-122.501446,9.200188,0.892467,0.451113,52.0,31.0,12.0,0.761604,1625828369.0,366972180.0,37.837429,-122.469437,9.714123,0.47178,0.881716,37.0,13.0,4.0,0.766933,1625828369.0,366975760.0,37.812281,-122.444914,9.433597,-0.961686,0.274154,60.0,25.0,9.0,0.757195,1625828369.0,367094360.0,37.837048,-122.458314,13.529124,-0.26972,-0.962939,60.0,18.0,5.0,0.750998,1625828369.0,368196320.0,37.804694,-122.512952,15.404138,0.920541,0.390647,52.0,0.0,0.0,0.765824,338.9194444444444,3.891944444444445,10.0
1625828370.0,311000111.0,37.804595,-122.50053,10.961688,0.85476,0.519024,80.0,275.0,48.0,0.755181,1625828370.0,338398241.0,37.844493,-122.46896,7.27698,0.158854,-0.987302,36.0,12.0,5.0,0.762677,1625828370.0,366892000.0,37.804083,-122.501398,9.186006,0.892005,0.452026,52.0,31.0,12.0,0.759267,1625828370.0,366972180.0,37.837469,-122.469411,9.71122,0.473775,0.880646,37.0,13.0,4.0,0.764342,1625828370.0,366975760.0,37.812293,-122.444967,9.42957,-0.961892,0.273428,60.0,25.0,9.0,0.754596,1625828370.0,367094360.0,37.836988,-122.458335,13.521198,-0.270818,-0.962631,60.0,18.0,5.0,0.748246,1625828370.0,368196320.0,37.804722,-122.512869,15.402069,0.919854,0.39226,52.0,0.0,0.0,0.763193,338.9166666666667,3.8916666666666666,10.0
1625828371.0,311000111.0,37.804621,-122.500475,10.959877,0.854022,0.520236,80.0,275.0,48.0,0.752505,1625828371.0,338398241.0,37.84446,-122.468953,7.286492,0.160864,-0.986977,36.0,12.0,5.0,0.760003,1625828371.0,366892000.0,37.804103,-122.50135,9.172922,0.891498,0.453025,52.0,31.0,12.0,0.756933,1625828371.0,366972180.0,37.837508,-122.469384,9.708499,0.475696,0.87961,37.0,13.0,4.0,0.761751,1625828371.0,366975760.0,37.812304,-122.44502,9.425564,-0.962125,0.27261,60.0,25.0,9.0,0.751999,1625828371.0,367094360.0,37.836928,-122.458356,13.512859,-0.271943,-0.962313,60.0,18.0,5.0,0.745495,1625828371.0,368196320.0,37.80475,-122.512786,15.399776,0.919162,0.393879,52.0,0.0,0.0,0.760563,338.9138888888889,3.891388888888889,10.0
1625828372.0,311000111.0,37.804647,-122.50042,10.957762,0.853288,0.521441,80.0,275.0,48.0,0.749831,1625828372.0,338398241.0,37.844427,-122.468946,7.296206,0.16295,-0.986634,36.0,12.0,5.0,0.757326,1625828372.0,366892000.0,37.804122,-122.501302,9.160937,0.890946,0.45411,52.0,31.0,12.0,0.754603,1625828372.0,366972180.0,37.837548,-122.469357,9.705955,0.477543,0.878609,37.0,13.0,4.0,0.75916,1625828372.0,366975760.0,37.812316,-122.445073,9.421579,-0.962382,0.271701,60.0,25.0,9.0,0.749402,1625828372.0,367094360.0,37.836868,-122.458378,13.504109,-0.273095,-0.961987,60.0,18.0,5.0,0.742744,1625828372.0,368196320.0,37.804778,-122.512703,15.397259,0.918465,0.395503,52.0,0.0,0.0,0.757933,338.9111111111111,3.891111111111111,10.0
1625828373.0,311000111.0,37.804674,-122.500366,10.955342,0.852555,0.522637,80.0,275.0,48.0,0.747157,1625828373.0,338398241.0,37.844394,-122.468939,7.306126,0.165111,-0.986275,36.0,12.0,5.0,0.754647,1625828373.0,366892000.0,37.804141,-122.501254,9.150055,0.890347,0.455282,52.0,31.0,12.0,0.752277,1625828373.0,366972180.0,37.837587,-122.469329,9.703583,0.479315,0.877643,37.0,13.0,4.0,0.75657,1625828373.0,366975760.0,37.812328,-122.445126,9.417619,-0.962664,0.270699,60.0,25.0,9.0,0.746806,1625828373.0,367094360.0,37.836808,-122.4584,13.49495,-0.274274,-0.961651,60.0,18.0,5.0,0.739995,1625828373.0,368196320.0,37.804806,-122.512621,15.394519,0.917761,0.397133,52.0,0.0,0.0,0.755305,338.90833333333336,3.890833333333333,10.0
1625828374.0,311000111.0,37.8047,-122.500311,10.952616,0.851825,0.523826,80.0,275.0,48.0,0.744484,1625828374.0,338398241.0,37.84436,-122.468932,7.316255,0.167346,-0.985898,36.0,12.0,5.0,0.751965,1625828374.0,366892000.0,37.80416,-122.501207,9.14028,0.889703,0.45654,52.0,31.0,12.0,0.749953,1625828374.0,366972180.0,37.837627,-122.469302,9.701377,0.481012,0.876714,37.0,13.0,4.0,0.753979,1625828374.0,366975760.0,37.81234,-122.445179,9.413686,-0.962971,0.269606,60.0,25.0,9.0,0.74421,1625828374.0,367094360.0,37.836748,-122.458421,13.485382,-0.275481,-0.961306,60.0,18.0,5.0,0.737247,1625828374.0,368196320.0,37.804834,-122.512538,15.391555,0.917051,0.398769,52.0,0.0,0.0,0.752677,338.9055555555556,3.890555555555556,10.0
