Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639221517.0,338246396.0,37.851206,-122.467806,5.732318,0.540229,-0.841518,36.0,12.0,4.0,0.758647,1639221517.0,366864140.0,37.837097,-122.469071,8.423358,0.348717,-0.937228,60.0,17.0,4.0,0.852652,1639221517.0,366947980.0,37.806461,-122.445457,3.213384,0.894762,0.446544,37.0,0.0,0.0,0.831272,1639221517.0,366972180.0,37.819715,-122.518464,2.622911,0.726654,-0.687004,37.0,13.0,4.0,0.865864,1639221517.0,366985270.0,37.816206,-122.467065,12.949566,-0.994585,0.103928,60.0,25.0,9.0,0.741007,1639221517.0,367758990.0,37.819534,-122.478167,3.34628,0.969796,0.243917,60.0,41.0,12.0,0.801314,1639221517.0,368052630.0,37.812217,-122.461775,11.039661,-0.992453,0.122624,60.0,42.0,10.0,0.768093,104.38333333333333,4.573055555555555,10.0
1639221518.0,338246396.0,37.851184,-122.467788,5.726719,0.539158,-0.842205,36.0,12.0,4.0,0.755489,1639221518.0,366864140.0,37.837061,-122.469054,8.465472,0.342941,-0.939357,60.0,17.0,4.0,0.849604,1639221518.0,366947980.0,37.806468,-122.44544,3.223968,0.89611,0.443833,37.0,0.0,0.0,0.828419,1639221518.0,366972180.0,37.819707,-122.518453,2.58476,0.728016,-0.68556,37.0,13.0,4.0,0.870521,1639221518.0,366985270.0,37.816212,-122.467141,12.953858,-0.99446,0.10512,60.0,25.0,9.0,0.737369,1639221518.0,367758990.0,37.819538,-122.478148,3.349587,0.970215,0.242245,60.0,41.0,12.0,0.798463,1639221518.0,368052630.0,37.812224,-122.46184,11.046682,-0.991969,0.126482,60.0,42.0,10.0,0.764795,104.36666666666667,4.572777777777778,10.0
1639221519.0,338246396.0,37.851162,-122.46777,5.721253,0.538045,-0.842916,36.0,12.0,4.0,0.752335,1639221519.0,366864140.0,37.837024,-122.469037,8.506576,0.337038,-0.941491,60.0,17.0,4.0,0.846537,1639221519.0,366947980.0,37.806475,-122.445423,3.234512,0.897414,0.44119,37.0,0.0,0.0,0.825554,1639221519.0,366972180.0,37.819699,-122.518442,2.546125,0.729711,-0.683756,37.0,13.0,4.0,0.875111,1639221519.0,366985270.0,37.816219,-122.467216,12.957937,-0.994334,0.1063,60.0,25.0,9.0,0.733729,1639221519.0,367758990.0,37.819542,-122.478129,3.352941,0.970632,0.24057,60.0,41.0,12.0,0.795609,1639221519.0,368052630.0,37.81223,-122.461904,11.053722,-0.991487,0.130205,60.0,42.0,10.0,0.761493,104.35,4.5725,10.0
1639221520.0,338246396.0,37.851139,-122.467752,5.715919,0.53689,-0.843652,36.0,12.0,4.0,0.749185,1639221520.0,366864140.0,37.836987,-122.46902,8.546693,0.331007,-0.943628,60.0,17.0,4.0,0.84345,1639221520.0,366947980.0,37.806481,-122.445406,3.245015,0.898674,0.438617,37.0,0.0,0.0,0.822678,1639221520.0,366972180.0,37.819691,-122.518431,2.507015,0.731752,-0.681571,37.0,13.0,4.0,0.879635,1639221520.0,366985270.0,37.816225,-122.467292,12.961802,-0.994208,0.107469,60.0,25.0,9.0,0.730089,1639221520.0,367758990.0,37.819546,-122.47811,3.356341,0.971046,0.238894,60.0,41.0,12.0,0.792751,1639221520.0,368052630.0,37.812237,-122.461968,11.060764,-0.991009,0.133794,60.0,42.0,10.0,0.758189,104.33333333333331,4.572222222222222,10.0
1639221521.0,338246396.0,37.851117,-122.467734,5.71072,0.535693,-0.844413,36.0,12.0,4.0,0.746039,1639221521.0,366864140.0,37.83695,-122.469003,8.585847,0.324847,-0.945767,60.0,17.0,4.0,0.840344,1639221521.0,366947980.0,37.806488,-122.445389,3.255474,0.899893,0.436111,37.0,0.0,0.0,0.81979,1639221521.0,366972180.0,37.819683,-122.51842,2.467442,0.734155,-0.678982,37.0,13.0,4.0,0.88409,1639221521.0,366985270.0,37.816231,-122.467367,12.965453,-0.994083,0.108627,60.0,25.0,9.0,0.726447,1639221521.0,367758990.0,37.819549,-122.478091,3.359786,0.971457,0.237215,60.0,41.0,12.0,0.789889,1639221521.0,368052630.0,37.812244,-122.462032,11.067794,-0.990537,0.137248,60.0,42.0,10.0,0.754882,104.31666666666666,4.571944444444444,10.0
1639221522.0,338246396.0,37.851095,-122.467716,5.705656,0.534454,-0.845197,36.0,12.0,4.0,0.742896,1639221522.0,366864140.0,37.836912,-122.468987,8.624065,0.318556,-0.947904,60.0,17.0,4.0,0.837219,1639221522.0,366947980.0,37.806494,-122.445372,3.265889,0.90107,0.433673,37.0,0.0,0.0,0.816891,1639221522.0,366972180.0,37.819675,-122.518409,2.427419,0.736933,-0.675966,37.0,13.0,4.0,0.888475,1639221522.0,366985270.0,37.816238,-122.467443,12.96889,-0.993957,0.109774,60.0,25.0,9.0,0.722804,1639221522.0,367758990.0,37.819553,-122.478071,3.363277,0.971866,0.235534,60.0,41.0,12.0,0.787024,1639221522.0,368052630.0,37.812251,-122.462096,11.074795,-0.990071,0.140568,60.0,42.0,10.0,0.751572,104.3,4.571666666666666,10.0
1639221523.0,338246396.0,37.851072,-122.467698,5.700728,0.533173,-0.846006,36.0,12.0,4.0,0.739756,1639221523.0,366864140.0,37.836874,-122.468971,8.661373,0.312133,-0.950038,60.0,17.0,4.0,0.834075,1639221523.0,366947980.0,37.806501,-122.445355,3.276256,0.902208,0.431302,37.0,0.0,0.0,0.81398,1639221523.0,366972180.0,37.819668,-122.518399,2.38696,0.740103,-0.672493,37.0,13.0,4.0,0.892791,1639221523.0,366985270.0,37.816245,-122.467518,12.972111,-0.99383,0.11091,60.0,25.0,9.0,0.719161,1639221523.0,367758990.0,37.819557,-122.478052,3.366815,0.972272,0.233852,60.0,41.0,12.0,0.784155,1639221523.0,368052630.0,37.812258,-122.462161,11.081753,-0.989613,0.143755,60.0,42.0,10.0,0.748261,104.28333333333332,4.5713888888888885,10.0
1639221524.0,338246396.0,37.85105,-122.46768,5.695938,0.531849,-0.846839,36.0,12.0,4.0,0.73662,1639221524.0,366864140.0,37.836836,-122.468955,8.697798,0.305577,-0.952167,60.0,17.0,4.0,0.830913,1639221524.0,366947980.0,37.806508,-122.445338,3.286574,0.903306,0.428997,37.0,0.0,0.0,0.811059,1639221524.0,366972180.0,37.81966,-122.518389,2.346085,0.743681,-0.668535,37.0,13.0,4.0,0.897035,1639221524.0,366985270.0,37.816251,-122.467594,12.975117,-0.993704,0.112036,60.0,25.0,9.0,0.715516,1639221524.0,367758990.0,37.81956,-122.478033,3.370398,0.972676,0.232167,60.0,41.0,12.0,0.781282,1639221524.0,368052630.0,37.812265,-122.462225,11.088654,-0.989165,0.14681,60.0,42.0,10.0,0.744946,104.26666666666668,4.571111111111112,10.0
1639221525.0,338246396.0,37.851028,-122.467662,5.691287,0.530483,-0.847696,36.0,12.0,4.0,0.733487,1639221525.0,366864140.0,37.836798,-122.46894,8.733367,0.298887,-0.954288,60.0,17.0,4.0,0.827732,1639221525.0,366947980.0,37.806514,-122.44532,3.296842,0.904366,0.426759,37.0,0.0,0.0,0.808126,1639221525.0,366972180.0,37.819653,-122.518378,2.304815,0.747684,-0.664055,37.0,13.0,4.0,0.901207,1639221525.0,366985270.0,37.816258,-122.467669,12.977907,-0.993578,0.11315,60.0,25.0,9.0,0.711871,1639221525.0,367758990.0,37.819564,-122.478014,3.374028,0.973077,0.230481,60.0,41.0,12.0,0.778405,1639221525.0,368052630.0,37.812273,-122.462289,11.095485,-0.988727,0.149732,60.0,42.0,10.0,0.74163,104.25,4.570833333333334,10.0
1639221526.0,338246396.0,37.851005,-122.467645,5.686777,0.529074,-0.848576,36.0,12.0,4.0,0.730357,1639221526.0,366864140.0,37.836759,-122.468924,8.768109,0.292061,-0.9564,60.0,17.0,4.0,0.824533,1639221526.0,366947980.0,37.806521,-122.445303,3.307058,0.905388,0.424586,37.0,0.0,0.0,0.805183,1639221526.0,366972180.0,37.819646,-122.518368,2.263173,0.752128,-0.659017,37.0,13.0,4.0,0.905305,1639221526.0,366985270.0,37.816265,-122.467745,12.980481,-0.993452,0.114254,60.0,25.0,9.0,0.708225,1639221526.0,367758990.0,37.819568,-122.477995,3.377704,0.973475,0.228793,60.0,41.0,12.0,0.775524,1639221526.0,368052630.0,37.81228,-122.462353,11.102233,-0.9883,0.152522,60.0,42.0,10.0,0.738311,104.23333333333332,4.570555555555556,10.0
1639221527.0,338246396.0,37.850983,-122.467627,5.682408,0.527622,-0.849479,36.0,12.0,4.0,0.72723,1639221527.0,366864140.0,37.836721,-122.468909,8.802053,0.285098,-0.958498,60.0,17.0,4.0,0.821316,1639221527.0,366947980.0,37.806527,-122.445285,3.31722,0.906373,0.422478,37.0,0.0,0.0,0.802229,1639221527.0,366972180.0,37.819639,-122.518358,2.221189,0.757032,-0.653378,37.0,13.0,4.0,0.909329,1639221527.0,366985270.0,37.816272,-122.46782,12.982838,-0.993325,0.115348,60.0,25.0,9.0,0.704578,1639221527.0,367758990.0,37.819571,-122.477975,3.381426,0.973871,0.227103,60.0,41.0,12.0,0.772639,1639221527.0,368052630.0,37.812288,-122.462418,11.108885,-0.987886,0.155181,60.0,42.0,10.0,0.73499,104.21666666666668,4.570277777777778,10.0
1639221528.0,338246396.0,37.850961,-122.467609,5.678182,0.526128,-0.850406,36.0,12.0,4.0,0.724106,1639221528.0,366864140.0,37.836682,-122.468895,8.835228,0.277997,-0.960582,60.0,17.0,4.0,0.818081,1639221528.0,366947980.0,37.806534,-122.445268,3.327326,0.907323,0.420435,37.0,0.0,0.0,0.799264,1639221528.0,366972180.0,37.819632,-122.518349,2.178894,0.762412,-0.647092,37.0,13.0,4.0,0.913278,1639221528.0,366985270.0,37.816279,-122.467896,12.984977,-0.993199,0.11643,60.0,25.0,9.0,0.700931,1639221528.0,367758990.0,37.819575,-122.477956,3.385194,0.974263,0.225412,60.0,41.0,12.0,0.769751,1639221528.0,368052630.0,37.812296,-122.462482,11.115431,-0.987486,0.157709,60.0,42.0,10.0,0.731666,104.2,4.57,10.0
1639221529.0,338246396.0,37.850938,-122.467592,5.6741,0.52459,-0.851355,36.0,12.0,4.0,0.720986,1639221529.0,366864140.0,37.836642,-122.46888,8.867666,0.270757,-0.962648,60.0,17.0,4.0,0.814829,1639221529.0,366947980.0,37.80654,-122.44525,3.337376,0.908237,0.418456,37.0,0.0,0.0,0.796288,1639221529.0,366972180.0,37.819626,-122.518339,2.136325,0.768287,-0.640105,37.0,13.0,4.0,0.91715,1639221529.0,366985270.0,37.816286,-122.467971,12.986899,-0.993073,0.117503,60.0,25.0,9.0,0.697283,1639221529.0,367758990.0,37.819578,-122.477937,3.389008,0.974654,0.223719,60.0,41.0,12.0,0.766858,1639221529.0,368052630.0,37.812304,-122.462546,11.121858,-0.9871,0.160106,60.0,42.0,10.0,0.728341,104.18333333333334,4.569722222222223,10.0
1639221530.0,338246396.0,37.850916,-122.467574,5.670165,0.523009,-0.852327,36.0,12.0,4.0,0.717868,1639221530.0,366864140.0,37.836603,-122.468866,8.899398,0.263376,-0.964693,60.0,17.0,4.0,0.811559,1639221530.0,366947980.0,37.806546,-122.445232,3.347367,0.909117,0.41654,37.0,0.0,0.0,0.793302,1639221530.0,366972180.0,37.819619,-122.518329,2.093524,0.774674,-0.632361,37.0,13.0,4.0,0.920945,1639221530.0,366985270.0,37.816293,-122.468047,12.988602,-0.992946,0.118564,60.0,25.0,9.0,0.693635,1639221530.0,367758990.0,37.819582,-122.477917,3.392869,0.975041,0.222025,60.0,41.0,12.0,0.763962,1639221530.0,368052630.0,37.812313,-122.46261,11.128156,-0.986729,0.162373,60.0,42.0,10.0,0.725014,104.16666666666669,4.569444444444445,10.0
1639221531.0,338246396.0,37.850894,-122.467557,5.666376,0.521385,-0.853322,36.0,12.0,4.0,0.714753,1639221531.0,366864140.0,37.836563,-122.468852,8.930456,0.255853,-0.966716,60.0,17.0,4.0,0.808271,1639221531.0,366947980.0,37.806553,-122.445214,3.357299,0.909964,0.414688,37.0,0.0,0.0,0.790306,1639221531.0,366972180.0,37.819613,-122.51832,2.050536,0.781588,-0.623795,37.0,13.0,4.0,0.924662,1639221531.0,366985270.0,37.8163,-122.468122,12.990087,-0.99282,0.119616,60.0,25.0,9.0,0.689986,1639221531.0,367758990.0,37.819585,-122.477898,3.396777,0.975425,0.22033,60.0,41.0,12.0,0.761061,1639221531.0,368052630.0,37.812321,-122.462675,11.134316,-0.986375,0.164511,60.0,42.0,10.0,0.721684,104.15,4.569166666666667,10.0
1639221532.0,338246396.0,37.850871,-122.46754,5.662737,0.519718,-0.854338,36.0,12.0,4.0,0.71164,1639221532.0,366864140.0,37.836523,-122.468839,8.960872,0.248187,-0.968712,60.0,17.0,4.0,0.804967,1639221532.0,366947980.0,37.806559,-122.445197,3.36717,0.910777,0.412898,37.0,0.0,0.0,0.7873,1639221532.0,366972180.0,37.819607,-122.51831,2.007416,0.789046,-0.614334,37.0,13.0,4.0,0.928299,1639221532.0,366985270.0,37.816307,-122.468198,12.991353,-0.992694,0.120657,60.0,25.0,9.0,0.686337,1639221532.0,367758990.0,37.819589,-122.477879,3.400731,0.975807,0.218633,60.0,41.0,12.0,0.758156,1639221532.0,368052630.0,37.812329,-122.462739,11.140328,-0.986038,0.16652,60.0,42.0,10.0,0.718353,104.13333333333333,4.568888888888889,10.0
1639221533.0,338246396.0,37.850849,-122.467522,5.659248,0.518007,-0.855376,36.0,12.0,4.0,0.70853,1639221533.0,366864140.0,37.836483,-122.468826,8.990682,0.240377,-0.97068,60.0,17.0,4.0,0.801645,1639221533.0,366947980.0,37.806566,-122.445179,3.376978,0.911559,0.41117,37.0,0.0,0.0,0.784283,1639221533.0,366972180.0,37.819602,-122.518301,1.964223,0.797059,-0.603901,37.0,13.0,4.0,0.931857,1639221533.0,366985270.0,37.816314,-122.468273,12.992399,-0.992568,0.121688,60.0,25.0,9.0,0.682687,1639221533.0,367758990.0,37.819592,-122.477859,3.404731,0.976186,0.216935,60.0,41.0,12.0,0.755247,1639221533.0,368052630.0,37.812338,-122.462803,11.146183,-0.985719,0.1684,60.0,42.0,10.0,0.71502,104.11666666666667,4.568611111111111,10.0
1639221534.0,338246396.0,37.850827,-122.467505,5.655911,0.516253,-0.856436,36.0,12.0,4.0,0.705423,1639221534.0,366864140.0,37.836443,-122.468813,9.019918,0.232422,-0.972615,60.0,17.0,4.0,0.798307,1639221534.0,366947980.0,37.806572,-122.445161,3.386723,0.912309,0.409504,37.0,0.0,0.0,0.781256,1639221534.0,366972180.0,37.819596,-122.518292,1.921025,0.805638,-0.592408,37.0,13.0,4.0,0.935333,1639221534.0,366985270.0,37.816321,-122.468349,12.993226,-0.992443,0.122709,60.0,25.0,9.0,0.679038,1639221534.0,367758990.0,37.819596,-122.47784,3.408778,0.976562,0.215235,60.0,41.0,12.0,0.752334,1639221534.0,368052630.0,37.812347,-122.462868,11.151874,-0.985418,0.170152,60.0,42.0,10.0,0.711685,104.1,4.568333333333333,10.0
1639221535.0,338246396.0,37.850804,-122.467488,5.652728,0.514455,-0.857518,36.0,12.0,4.0,0.702318,1639221535.0,366864140.0,37.836402,-122.468801,9.048618,0.224322,-0.974515,60.0,17.0,4.0,0.794952,1639221535.0,366947980.0,37.806579,-122.445142,3.396403,0.913027,0.407898,37.0,0.0,0.0,0.778219,1639221535.0,366972180.0,37.819591,-122.518283,1.877898,0.81479,-0.579757,37.0,13.0,4.0,0.938728,1639221535.0,366985270.0,37.816329,-122.468424,12.993832,-0.992317,0.123719,60.0,25.0,9.0,0.675388,1639221535.0,367758990.0,37.819599,-122.47782,3.412872,0.976935,0.213535,60.0,41.0,12.0,0.749417,1639221535.0,368052630.0,37.812356,-122.462932,11.157392,-0.985136,0.171776,60.0,42.0,10.0,0.708349,104.08333333333331,4.568055555555556,10.0
1639221536.0,338246396.0,37.850782,-122.467471,5.649701,0.512613,-0.85862,36.0,12.0,4.0,0.699215,1639221536.0,366864140.0,37.836361,-122.468789,9.076816,0.216074,-0.976377,60.0,17.0,4.0,0.791581,1639221536.0,366947980.0,37.806585,-122.445124,3.406017,0.913716,0.406354,37.0,0.0,0.0,0.775173,1639221536.0,366972180.0,37.819586,-122.518274,1.834927,0.824514,-0.565842,37.0,13.0,4.0,0.94204,1639221536.0,366985270.0,37.816336,-122.4685,12.994218,-0.992192,0.12472,60.0,25.0,9.0,0.671738,1639221536.0,367758990.0,37.819602,-122.477801,3.417012,0.977306,0.211834,60.0,41.0,12.0,0.746495,1639221536.0,368052630.0,37.812364,-122.462996,11.16273,-0.984874,0.173272,60.0,42.0,10.0,0.70501,104.06666666666666,4.567777777777778,10.0
1639221537.0,338246396.0,37.850759,-122.467454,5.64683,0.510728,-0.859743,36.0,12.0,4.0,0.696115,1639221537.0,366864140.0,37.83632,-122.468778,9.10455,0.207678,-0.978197,60.0,17.0,4.0,0.788193,1639221537.0,366947980.0,37.806591,-122.445106,3.415564,0.914374,0.40487,37.0,0.0,0.0,0.772117,1639221537.0,366972180.0,37.819581,-122.518265,1.792209,0.834804,-0.550547,37.0,13.0,4.0,0.945268,1639221537.0,366985270.0,37.816344,-122.468575,12.994383,-0.992067,0.12571,60.0,25.0,9.0,0.668089,1639221537.0,367758990.0,37.819606,-122.477781,3.421199,0.977673,0.210131,60.0,41.0,12.0,0.743569,1639221537.0,368052630.0,37.812373,-122.463061,11.167882,-0.984632,0.174641,60.0,42.0,10.0,0.701671,104.05,4.5675,10.0
1639221538.0,338246396.0,37.850737,-122.467437,5.644119,0.508798,-0.860886,36.0,12.0,4.0,0.693017,1639221538.0,366864140.0,37.836279,-122.468767,9.131859,0.199134,-0.979972,60.0,17.0,4.0,0.784789,1639221538.0,366947980.0,37.806598,-122.445088,3.425044,0.915004,0.403445,37.0,0.0,0.0,0.769051,1639221538.0,366972180.0,37.819576,-122.518256,1.749852,0.845647,-0.533743,37.0,13.0,4.0,0.948412,1639221538.0,366985270.0,37.816351,-122.468651,12.994326,-0.991942,0.126691,60.0,25.0,9.0,0.664439,1639221538.0,367758990.0,37.819609,-122.477762,3.425432,0.978038,0.208428,60.0,41.0,12.0,0.740639,1639221538.0,368052630.0,37.812382,-122.463125,11.172842,-0.984411,0.175884,60.0,42.0,10.0,0.69833,104.03333333333332,4.567222222222222,10.0
1639221539.0,338246396.0,37.850714,-122.46742,5.641568,0.506825,-0.862049,36.0,12.0,4.0,0.689921,1639221539.0,366864140.0,37.836238,-122.468756,9.158779,0.190441,-0.981699,60.0,17.0,4.0,0.781369,1639221539.0,366947980.0,37.806604,-122.445069,3.434454,0.915605,0.40208,37.0,0.0,0.0,0.765975,1639221539.0,366972180.0,37.819572,-122.518248,1.707976,0.857014,-0.515293,37.0,13.0,4.0,0.95147,1639221539.0,366985270.0,37.816359,-122.468726,12.994047,-0.991818,0.127661,60.0,25.0,9.0,0.660789,1639221539.0,367758990.0,37.819612,-122.477742,3.429713,0.978399,0.206724,60.0,41.0,12.0,0.737705,1639221539.0,368052630.0,37.812391,-122.46319,11.177605,-0.984211,0.176999,60.0,42.0,10.0,0.694987,104.01666666666668,4.566944444444444,10.0
1639221540.0,338246396.0,37.850692,-122.467404,5.639179,0.504808,-0.863232,36.0,12.0,4.0,0.686827,1639221540.0,366864140.0,37.836196,-122.468746,9.185353,0.181598,-0.983373,60.0,17.0,4.0,0.777933,1639221540.0,366947980.0,37.806611,-122.445051,3.443795,0.916177,0.400773,37.0,0.0,0.0,0.762891,1639221540.0,366972180.0,37.819568,-122.518239,1.666718,0.868865,-0.495049,37.0,13.0,4.0,0.954442,1639221540.0,366985270.0,37.816367,-122.468802,12.993546,-0.991694,0.128622,60.0,25.0,9.0,0.657139,1639221540.0,367758990.0,37.819616,-122.477722,3.43404,0.978758,0.205019,60.0,41.0,12.0,0.734766,1639221540.0,368052630.0,37.812401,-122.463254,11.182165,-0.984032,0.177989,60.0,42.0,10.0,0.691643,104.0,4.566666666666666,10.0
1639221541.0,338246396.0,37.850669,-122.467387,5.636955,0.502747,-0.864433,36.0,12.0,4.0,0.683735,1639221541.0,366864140.0,37.836154,-122.468736,9.211619,0.172604,-0.984991,60.0,17.0,4.0,0.774481,1639221541.0,366947980.0,37.806617,-122.445033,3.453065,0.916722,0.399525,37.0,0.0,0.0,0.759797,1639221541.0,366972180.0,37.819564,-122.51823,1.626229,0.881141,-0.472853,37.0,13.0,4.0,0.957326,1639221541.0,366985270.0,37.816374,-122.468877,12.992823,-0.99157,0.129573,60.0,25.0,9.0,0.65349,1639221541.0,367758990.0,37.819619,-122.477703,3.438414,0.979114,0.203314,60.0,41.0,12.0,0.731822,1639221541.0,368052630.0,37.81241,-122.463318,11.186519,-0.983876,0.178853,60.0,42.0,10.0,0.688298,103.98333333333332,4.566388888888889,10.0
1639221542.0,338246396.0,37.850647,-122.46737,5.634897,0.500642,-0.865654,36.0,12.0,4.0,0.680645,1639221542.0,366864140.0,37.836112,-122.468727,9.237619,0.16346,-0.98655,60.0,17.0,4.0,0.771014,1639221542.0,366947980.0,37.806623,-122.445014,3.462263,0.91724,0.398334,37.0,0.0,0.0,0.756693,1639221542.0,366972180.0,37.819561,-122.518222,1.586677,0.893763,-0.44854,37.0,13.0,4.0,0.960123,1639221542.0,366985270.0,37.816382,-122.468953,12.991877,-0.991447,0.130514,60.0,25.0,9.0,0.649841,1639221542.0,367758990.0,37.819622,-122.477683,3.442835,0.979466,0.201608,60.0,41.0,12.0,0.728874,1639221542.0,368052630.0,37.812419,-122.463383,11.190662,-0.983741,0.179591,60.0,42.0,10.0,0.684952,103.96666666666668,4.566111111111111,10.0
1639221543.0,338246396.0,37.850624,-122.467354,5.633007,0.498493,-0.866894,36.0,12.0,4.0,0.677556,1639221543.0,366864140.0,37.83607,-122.468718,9.263395,0.154165,-0.988045,60.0,17.0,4.0,0.767531,1639221543.0,366947980.0,37.80663,-122.444995,3.471389,0.917732,0.397201,37.0,0.0,0.0,0.753581,1639221543.0,366972180.0,37.819557,-122.518214,1.548249,0.906624,-0.42194,37.0,13.0,4.0,0.962831,1639221543.0,366985270.0,37.81639,-122.469028,12.990707,-0.991323,0.131445,60.0,25.0,9.0,0.646192,1639221543.0,367758990.0,37.819625,-122.477663,3.447303,0.979816,0.199902,60.0,41.0,12.0,0.725922,1639221543.0,368052630.0,37.812428,-122.463447,11.194592,-0.983629,0.180203,60.0,42.0,10.0,0.681605,103.95,4.565833333333333,10.0
1639221544.0,338246396.0,37.850602,-122.467337,5.631288,0.4963,-0.868151,36.0,12.0,4.0,0.674469,1639221544.0,366864140.0,37.836028,-122.468709,9.288991,0.144719,-0.989473,60.0,17.0,4.0,0.764033,1639221544.0,366947980.0,37.806636,-122.444977,3.480441,0.918197,0.396125,37.0,0.0,0.0,0.75046,1639221544.0,366972180.0,37.819554,-122.518206,1.511152,0.919587,-0.392886,37.0,13.0,4.0,0.96545,1639221544.0,366985270.0,37.816398,-122.469104,12.989314,-0.991201,0.132367,60.0,25.0,9.0,0.642544,1639221544.0,367758990.0,37.819628,-122.477643,3.451818,0.980163,0.198195,60.0,41.0,12.0,0.722965,1639221544.0,368052630.0,37.812438,-122.463512,11.198306,-0.98354,0.180691,60.0,42.0,10.0,0.678257,103.93333333333334,4.565555555555555,10.0
1639221545.0,338246396.0,37.850579,-122.467321,5.62974,0.494062,-0.869426,36.0,12.0,4.0,0.671384,1639221545.0,366864140.0,37.835985,-122.468702,9.31445,0.135123,-0.990829,60.0,17.0,4.0,0.76052,1639221545.0,366947980.0,37.806643,-122.444958,3.48942,0.918636,0.395106,37.0,0.0,0.0,0.74733,1639221545.0,366972180.0,37.819552,-122.518197,1.475613,0.932483,-0.361215,37.0,13.0,4.0,0.967978,1639221545.0,366985270.0,37.816406,-122.469179,12.987697,-0.991079,0.133279,60.0,25.0,9.0,0.638896,1639221545.0,367758990.0,37.819632,-122.477624,3.45638,0.980506,0.196487,60.0,41.0,12.0,0.720004,1639221545.0,368052630.0,37.812447,-122.463576,11.201801,-0.983473,0.181053,60.0,42.0,10.0,0.674908,103.91666666666669,4.565277777777778,10.0
1639221546.0,338246396.0,37.850556,-122.467305,5.628366,0.491781,-0.870719,36.0,12.0,4.0,0.6683,1639221546.0,366864140.0,37.835942,-122.468694,9.339817,0.125375,-0.992109,60.0,17.0,4.0,0.756991,1639221546.0,366947980.0,37.806649,-122.444939,3.498324,0.919049,0.394143,37.0,0.0,0.0,0.744191,1639221546.0,366972180.0,37.819549,-122.518189,1.44188,0.9451,-0.32678,37.0,13.0,4.0,0.970416,1639221546.0,366985270.0,37.816414,-122.469254,12.985855,-0.990957,0.134182,60.0,25.0,9.0,0.635249,1639221546.0,367758990.0,37.819635,-122.477604,3.460989,0.980847,0.194779,60.0,41.0,12.0,0.717038,1639221546.0,368052630.0,37.812456,-122.463641,11.205076,-0.98343,0.18129,60.0,42.0,10.0,0.671558,103.9,4.565,10.0
1639221547.0,338246396.0,37.850534,-122.467289,5.627168,0.489456,-0.872028,36.0,12.0,4.0,0.665218,1639221547.0,366864140.0,37.8359,-122.468687,9.365138,0.115478,-0.99331,60.0,17.0,4.0,0.753448,1639221547.0,366947980.0,37.806655,-122.44492,3.507153,0.919438,0.393235,37.0,0.0,0.0,0.741044,1639221547.0,366972180.0,37.819547,-122.518181,1.410221,0.95719,-0.28946,37.0,13.0,4.0,0.972761,1639221547.0,366985270.0,37.816422,-122.46933,12.983789,-0.990835,0.135075,60.0,25.0,9.0,0.631603,1639221547.0,367758990.0,37.819638,-122.477584,3.465645,0.981185,0.193072,60.0,41.0,12.0,0.714067,1639221547.0,368052630.0,37.812466,-122.463705,11.208131,-0.983409,0.181403,60.0,42.0,10.0,0.668207,103.88333333333333,4.564722222222223,10.0
1639221548.0,338246396.0,37.850511,-122.467272,5.626149,0.487086,-0.873354,36.0,12.0,4.0,0.662137,1639221548.0,366864140.0,37.835857,-122.468681,9.390459,0.105431,-0.994427,60.0,17.0,4.0,0.749889,1639221548.0,366947980.0,37.806662,-122.444902,3.515906,0.919802,0.392383,37.0,0.0,0.0,0.737888,1639221548.0,366972180.0,37.819545,-122.518173,1.380925,0.968459,-0.249172,37.0,13.0,4.0,0.975014,1639221548.0,366985270.0,37.81643,-122.469405,12.981498,-0.990715,0.135958,60.0,25.0,9.0,0.627957,1639221548.0,367758990.0,37.819641,-122.477564,3.470349,0.981519,0.191363,60.0,41.0,12.0,0.711091,1639221548.0,368052630.0,37.812475,-122.46377,11.210964,-0.983411,0.181391,60.0,42.0,10.0,0.664856,103.86666666666667,4.564444444444445,10.0
