Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718674.0,338131692.0,37.818396,-122.457219,2.494421,0.50904,-0.860743,36.0,11.0,4.0,0.724921,1638718674.0,338159656.0,37.812533,-122.467437,3.947449,-0.52001,-0.85416,36.0,14.0,4.0,0.765641,1638718674.0,338185744.0,37.835002,-122.470965,6.456384,0.426363,0.904552,37.0,11.0,0.0,0.587829,1638718674.0,367448040.0,37.836741,-122.469787,3.312396,-0.011356,0.999936,60.0,15.0,3.0,0.875358,1638718674.0,367556560.0,37.823739,-122.49177,1.059927,0.842333,0.538957,60.0,11.0,3.0,0.979504,1638718674.0,367579070.0,37.809297,-122.448203,2.99109,0.802132,0.597147,37.0,12.0,0.0,0.730131,1638718674.0,368149080.0,37.814964,-122.472674,19.440831,0.940326,-0.340276,37.0,15.0,4.0,0.770029,74.96666666666667,4.496666666666666,5.251666666666667
1638718675.0,338131692.0,37.818386,-122.457212,2.495906,0.507314,-0.861761,36.0,11.0,4.0,0.720682,1638718675.0,338159656.0,37.812517,-122.467449,3.946127,-0.522849,-0.852426,36.0,14.0,4.0,0.762439,1638718675.0,338185744.0,37.835029,-122.470949,6.399433,0.42684,0.904327,37.0,11.0,0.0,0.582401,1638718675.0,367448040.0,37.836756,-122.469787,3.323116,-0.017811,0.999841,60.0,15.0,3.0,0.873292,1638718675.0,367556560.0,37.823742,-122.491765,1.105094,0.837781,0.546007,60.0,11.0,3.0,0.977773,1638718675.0,367579070.0,37.809305,-122.448189,2.994045,0.801164,0.598444,37.0,12.0,0.0,0.72557,1638718675.0,368149080.0,37.814933,-122.472567,19.47223,0.941029,-0.338325,37.0,15.0,4.0,0.766228,74.97222222222223,4.497222222222222,5.251388888888889
1638718676.0,338131692.0,37.818377,-122.457204,2.497338,0.505612,-0.862761,36.0,11.0,4.0,0.716443,1638718676.0,338159656.0,37.812502,-122.467461,3.944603,-0.525708,-0.850665,36.0,14.0,4.0,0.759257,1638718676.0,338185744.0,37.835055,-122.470933,6.340669,0.427276,0.904121,37.0,11.0,0.0,0.577035,1638718676.0,367448040.0,37.836772,-122.469787,3.333781,-0.024603,0.999697,60.0,15.0,3.0,0.871209,1638718676.0,367556560.0,37.823744,-122.49176,1.150466,0.833437,0.552614,60.0,11.0,3.0,0.97597,1638718676.0,367579070.0,37.809313,-122.448175,2.996627,0.800233,0.599689,37.0,12.0,0.0,0.721007,1638718676.0,368149080.0,37.814902,-122.472459,19.503301,0.941713,-0.336416,37.0,15.0,4.0,0.76242,74.97777777777777,4.497777777777777,5.251111111111111
1638718677.0,338131692.0,37.818367,-122.457197,2.498718,0.503934,-0.863742,36.0,11.0,4.0,0.712203,1638718677.0,338159656.0,37.812486,-122.467473,3.942877,-0.528589,-0.848878,36.0,14.0,4.0,0.756095,1638718677.0,338185744.0,37.835082,-122.470917,6.280093,0.42767,0.903935,37.0,11.0,0.0,0.571733,1638718677.0,367448040.0,37.836787,-122.469788,3.344416,-0.03173,0.999496,60.0,15.0,3.0,0.869111,1638718677.0,367556560.0,37.823747,-122.491754,1.196039,0.829283,0.558829,60.0,11.0,3.0,0.974096,1638718677.0,367579070.0,37.809322,-122.448161,2.998837,0.799338,0.600882,37.0,12.0,0.0,0.716441,1638718677.0,368149080.0,37.814872,-122.472352,19.534041,0.942378,-0.33455,37.0,15.0,4.0,0.758605,74.98333333333333,4.498333333333333,5.2508333333333335
1638718678.0,338131692.0,37.818357,-122.45719,2.500044,0.50228,-0.864705,36.0,11.0,4.0,0.707962,1638718678.0,338159656.0,37.812471,-122.467486,3.940949,-0.53149,-0.847064,36.0,14.0,4.0,0.752952,1638718678.0,338185744.0,37.835108,-122.470901,6.217705,0.428022,0.903768,37.0,11.0,0.0,0.566497,1638718678.0,367448040.0,37.836803,-122.469788,3.355047,-0.039188,0.999232,60.0,15.0,3.0,0.866995,1638718678.0,367556560.0,37.82375,-122.491748,1.241811,0.825301,0.564692,60.0,11.0,3.0,0.972149,1638718678.0,367579070.0,37.80933,-122.448147,3.000674,0.798479,0.602023,37.0,12.0,0.0,0.711873,1638718678.0,368149080.0,37.814842,-122.472244,19.564443,0.943024,-0.332725,37.0,15.0,4.0,0.754783,74.9888888888889,4.498888888888889,5.250555555555556
1638718679.0,338131692.0,37.818347,-122.457182,2.501317,0.500649,-0.86565,36.0,11.0,4.0,0.703721,1638718679.0,338159656.0,37.812455,-122.467498,3.938823,-0.534414,-0.845223,36.0,14.0,4.0,0.74983,1638718679.0,338185744.0,37.835134,-122.470886,6.153503,0.428329,0.903623,37.0,11.0,0.0,0.561328,1638718679.0,367448040.0,37.836818,-122.469789,3.3657,-0.046973,0.998896,60.0,15.0,3.0,0.864862,1638718679.0,367556560.0,37.823754,-122.491742,1.287779,0.821478,0.57024,60.0,11.0,3.0,0.970131,1638718679.0,367579070.0,37.809338,-122.448133,3.002136,0.797655,0.603114,37.0,12.0,0.0,0.707303,1638718679.0,368149080.0,37.814812,-122.472136,19.594504,0.943651,-0.330942,37.0,15.0,4.0,0.750953,74.99444444444444,4.499444444444444,5.250277777777778
1638718680.0,338131692.0,37.818337,-122.457175,2.502535,0.499042,-0.866578,36.0,11.0,4.0,0.69948,1638718680.0,338159656.0,37.81244,-122.46751,3.936498,-0.537359,-0.843353,36.0,14.0,4.0,0.746728,1638718680.0,338185744.0,37.83516,-122.47087,6.087488,0.428592,0.903498,37.0,11.0,0.0,0.556227,1638718680.0,367448040.0,37.836834,-122.46979,3.376402,-0.055082,0.998482,60.0,15.0,3.0,0.86271,1638718680.0,367556560.0,37.823757,-122.491736,1.333941,0.817799,0.575503,60.0,11.0,3.0,0.96804,1638718680.0,367579070.0,37.809347,-122.448119,3.003224,0.796867,0.604155,37.0,12.0,0.0,0.702733,1638718680.0,368149080.0,37.814782,-122.472028,19.624218,0.94426,-0.3292,37.0,15.0,4.0,0.747117,75.0,4.5,5.25
1638718681.0,338131692.0,37.818327,-122.457168,2.5037,0.497458,-0.867488,36.0,11.0,4.0,0.695239,1638718681.0,338159656.0,37.812424,-122.467523,3.933976,-0.540327,-0.841455,36.0,14.0,4.0,0.743647,1638718681.0,338185744.0,37.835185,-122.470855,6.019659,0.428809,0.903395,37.0,11.0,0.0,0.551196,1638718681.0,367448040.0,37.836849,-122.469791,3.387183,-0.063511,0.997981,60.0,15.0,3.0,0.86054,1638718681.0,367556560.0,37.823761,-122.491729,1.380294,0.814253,0.58051,60.0,11.0,3.0,0.965876,1638718681.0,367579070.0,37.809355,-122.448105,3.003935,0.796114,0.605146,37.0,12.0,0.0,0.698163,1638718681.0,368149080.0,37.814752,-122.471919,19.653581,0.944851,-0.327499,37.0,15.0,4.0,0.743274,75.00555555555556,4.500555555555556,5.249722222222222
1638718682.0,338131692.0,37.818316,-122.45716,2.504809,0.495897,-0.868381,36.0,11.0,4.0,0.690998,1638718682.0,338159656.0,37.812409,-122.467535,3.931259,-0.543317,-0.839528,36.0,14.0,4.0,0.740587,1638718682.0,338185744.0,37.835211,-122.47084,5.950016,0.428978,0.903315,37.0,11.0,0.0,0.546236,1638718682.0,367448040.0,37.836865,-122.469793,3.398073,-0.072256,0.997386,60.0,15.0,3.0,0.85835,1638718682.0,367556560.0,37.823764,-122.491723,1.426838,0.81083,0.585282,60.0,11.0,3.0,0.96364,1638718682.0,367579070.0,37.809364,-122.448091,3.00427,0.795397,0.606089,37.0,12.0,0.0,0.693593,1638718682.0,368149080.0,37.814722,-122.47181,19.682589,0.945425,-0.32584,37.0,15.0,4.0,0.739425,75.0111111111111,4.501111111111111,5.249444444444444
1638718683.0,338131692.0,37.818306,-122.457153,2.505863,0.49436,-0.869257,36.0,11.0,4.0,0.686757,1638718683.0,338159656.0,37.812394,-122.467547,3.928347,-0.54633,-0.83757,36.0,14.0,4.0,0.737548,1638718683.0,338185744.0,37.835235,-122.470825,5.878559,0.429098,0.903258,37.0,11.0,0.0,0.541349,1638718683.0,367448040.0,37.83688,-122.469794,3.409102,-0.081312,0.996689,60.0,15.0,3.0,0.85614,1638718683.0,367556560.0,37.823768,-122.491716,1.47357,0.807519,0.589842,60.0,11.0,3.0,0.961331,1638718683.0,367579070.0,37.809372,-122.448077,3.004228,0.794715,0.606983,37.0,12.0,0.0,0.689023,1638718683.0,368149080.0,37.814692,-122.471701,19.711236,0.945981,-0.324221,37.0,15.0,4.0,0.735568,75.01666666666667,4.501666666666667,5.2491666666666665
1638718684.0,338131692.0,37.818296,-122.457146,2.506862,0.492847,-0.870116,36.0,11.0,4.0,0.682516,1638718684.0,338159656.0,37.812379,-122.46756,3.925243,-0.549366,-0.835582,36.0,14.0,4.0,0.73453,1638718684.0,338185744.0,37.83526,-122.47081,5.805704,0.429168,0.903225,37.0,11.0,0.0,0.536534,1638718684.0,367448040.0,37.836896,-122.469796,3.420302,-0.090674,0.995881,60.0,15.0,3.0,0.85391,1638718684.0,367556560.0,37.823772,-122.491709,1.52049,0.804312,0.594208,60.0,11.0,3.0,0.95895,1638718684.0,367579070.0,37.80938,-122.448063,3.003809,0.794067,0.60783,37.0,12.0,0.0,0.684455,1638718684.0,368149080.0,37.814663,-122.471592,19.73952,0.946521,-0.322643,37.0,15.0,4.0,0.731706,75.02222222222223,4.502222222222223,5.248888888888889
1638718685.0,338131692.0,37.818286,-122.457139,2.507805,0.491356,-0.870959,36.0,11.0,4.0,0.678275,1638718685.0,338159656.0,37.812363,-122.467573,3.921947,-0.552426,-0.833562,36.0,14.0,4.0,0.731535,1638718685.0,338185744.0,37.835284,-122.470795,5.733117,0.429185,0.903217,37.0,11.0,0.0,0.531795,1638718685.0,367448040.0,37.836912,-122.469797,3.431708,-0.100337,0.994954,60.0,15.0,3.0,0.851658,1638718685.0,367556560.0,37.823776,-122.491702,1.567597,0.801201,0.598395,60.0,11.0,3.0,0.956495,1638718685.0,367579070.0,37.809389,-122.448049,3.003011,0.793455,0.608629,37.0,12.0,0.0,0.679888,1638718685.0,368149080.0,37.814633,-122.471483,19.767436,0.947044,-0.321105,37.0,15.0,4.0,0.727837,75.02777777777777,4.502777777777778,5.248611111111111
1638718686.0,338131692.0,37.818276,-122.457131,2.508691,0.489889,-0.871785,36.0,11.0,4.0,0.674034,1638718686.0,338159656.0,37.812348,-122.467585,3.918462,-0.555509,-0.831511,36.0,14.0,4.0,0.728561,1638718686.0,338185744.0,37.835308,-122.470781,5.661216,0.429147,0.903235,37.0,11.0,0.0,0.527129,1638718686.0,367448040.0,37.836928,-122.469799,3.443352,-0.110294,0.993899,60.0,15.0,3.0,0.849384,1638718686.0,367556560.0,37.823781,-122.491695,1.614889,0.79818,0.602419,60.0,11.0,3.0,0.953966,1638718686.0,367579070.0,37.809397,-122.448035,3.001835,0.792878,0.60938,37.0,12.0,0.0,0.675324,1638718686.0,368149080.0,37.814604,-122.471373,19.794979,0.94755,-0.319608,37.0,15.0,4.0,0.723961,75.03333333333333,4.503333333333334,5.248333333333333
1638718687.0,338131692.0,37.818266,-122.457124,2.509521,0.488445,-0.872595,36.0,11.0,4.0,0.669793,1638718687.0,338159656.0,37.812333,-122.467598,3.914788,-0.558616,-0.829426,36.0,14.0,4.0,0.72561,1638718687.0,338185744.0,37.835332,-122.470767,5.59,0.429053,0.903279,37.0,11.0,0.0,0.522536,1638718687.0,367448040.0,37.836944,-122.469802,3.455269,-0.120541,0.992708,60.0,15.0,3.0,0.847088,1638718687.0,367556560.0,37.823785,-122.491687,1.662367,0.795242,0.606292,60.0,11.0,3.0,0.951364,1638718687.0,367579070.0,37.809406,-122.448021,3.000279,0.792336,0.610085,37.0,12.0,0.0,0.670763,1638718687.0,368149080.0,37.814575,-122.471263,19.822147,0.94804,-0.31815,37.0,15.0,4.0,0.72008,75.03888888888889,4.503888888888889,5.248055555555555
1638718688.0,338131692.0,37.818256,-122.457117,2.510294,0.487024,-0.873389,36.0,11.0,4.0,0.665553,1638718688.0,338159656.0,37.812318,-122.467611,3.910927,-0.561748,-0.827308,36.0,14.0,4.0,0.722682,1638718688.0,338185744.0,37.835355,-122.470753,5.519469,0.4289,0.903352,37.0,11.0,0.0,0.518015,1638718688.0,367448040.0,37.836959,-122.469804,3.467496,-0.131069,0.991373,60.0,15.0,3.0,0.844768,1638718688.0,367556560.0,37.82379,-122.491679,1.71003,0.792382,0.610025,60.0,11.0,3.0,0.948689,1638718688.0,367579070.0,37.809414,-122.448007,2.998344,0.791828,0.610744,37.0,12.0,0.0,0.666205,1638718688.0,368149080.0,37.814546,-122.471153,19.848934,0.948515,-0.316733,37.0,15.0,4.0,0.716192,75.04444444444445,4.504444444444444,5.247777777777777
1638718689.0,338131692.0,37.818246,-122.45711,2.51101,0.485626,-0.874167,36.0,11.0,4.0,0.661314,1638718689.0,338159656.0,37.812303,-122.467624,3.906881,-0.564904,-0.825156,36.0,14.0,4.0,0.719776,1638718689.0,338185744.0,37.835378,-122.470739,5.449623,0.428686,0.903453,37.0,11.0,0.0,0.513566,1638718689.0,367448040.0,37.836975,-122.469807,3.480069,-0.141872,0.989885,60.0,15.0,3.0,0.842425,1638718689.0,367556560.0,37.823795,-122.491671,1.757877,0.789594,0.61363,60.0,11.0,3.0,0.94594,1638718689.0,367579070.0,37.809423,-122.447993,2.996028,0.791356,0.611356,37.0,12.0,0.0,0.661651,1638718689.0,368149080.0,37.814516,-122.471043,19.875339,0.948974,-0.315355,37.0,15.0,4.0,0.712298,75.05,4.505,5.2475000000000005
1638718690.0,338131692.0,37.818236,-122.457103,2.511668,0.484251,-0.874929,36.0,11.0,4.0,0.657075,1638718690.0,338159656.0,37.812288,-122.467637,3.902652,-0.568085,-0.82297,36.0,14.0,4.0,0.716893,1638718690.0,338185744.0,37.835401,-122.470725,5.380464,0.428409,0.903585,37.0,11.0,0.0,0.509187,1638718690.0,367448040.0,37.836991,-122.46981,3.493025,-0.152941,0.988235,60.0,15.0,3.0,0.840056,1638718690.0,367556560.0,37.8238,-122.491663,1.805907,0.786873,0.617115,60.0,11.0,3.0,0.943116,1638718690.0,367579070.0,37.809431,-122.447979,2.993332,0.790918,0.611922,37.0,12.0,0.0,0.657101,1638718690.0,368149080.0,37.814487,-122.470932,19.901357,0.949418,-0.314016,37.0,15.0,4.0,0.708399,75.05555555555556,4.505555555555556,5.247222222222222
1638718691.0,338131692.0,37.818225,-122.457096,2.512268,0.482899,-0.875676,36.0,11.0,4.0,0.652837,1638718691.0,338159656.0,37.812274,-122.46765,3.89824,-0.571292,-0.820747,36.0,14.0,4.0,0.714033,1638718691.0,338185744.0,37.835424,-122.470712,5.31199,0.428066,0.903748,37.0,11.0,0.0,0.504878,1638718691.0,367448040.0,37.837007,-122.469813,3.506403,-0.164269,0.986416,60.0,15.0,3.0,0.837663,1638718691.0,367556560.0,37.823805,-122.491655,1.854122,0.784216,0.620488,60.0,11.0,3.0,0.940219,1638718691.0,367579070.0,37.80944,-122.447965,2.990255,0.790515,0.612443,37.0,12.0,0.0,0.652556,1638718691.0,368149080.0,37.814459,-122.470822,19.926984,0.949846,-0.312717,37.0,15.0,4.0,0.704494,75.06111111111112,4.506111111111111,5.246944444444445
1638718692.0,338131692.0,37.818215,-122.457089,2.512809,0.48157,-0.876408,36.0,11.0,4.0,0.648599,1638718692.0,338159656.0,37.812259,-122.467663,3.893648,-0.574524,-0.818488,36.0,14.0,4.0,0.711197,1638718692.0,338185744.0,37.835446,-122.470698,5.244202,0.427655,0.903942,37.0,11.0,0.0,0.500637,1638718692.0,367448040.0,37.837023,-122.469816,3.52024,-0.175847,0.984418,60.0,15.0,3.0,0.835244,1638718692.0,367556560.0,37.82381,-122.491646,1.902519,0.781617,0.623758,60.0,11.0,3.0,0.937247,1638718692.0,367579070.0,37.809448,-122.447952,2.986796,0.790147,0.612918,37.0,12.0,0.0,0.648017,1638718692.0,368149080.0,37.81443,-122.470711,19.952218,0.95026,-0.311457,37.0,15.0,4.0,0.700583,75.06666666666666,4.506666666666667,5.246666666666667
1638718693.0,338131692.0,37.818205,-122.457081,2.513292,0.480264,-0.877124,36.0,11.0,4.0,0.644362,1638718693.0,338159656.0,37.812244,-122.467676,3.888877,-0.577781,-0.816191,36.0,14.0,4.0,0.708385,1638718693.0,338185744.0,37.835468,-122.470685,5.177102,0.427172,0.90417,37.0,11.0,0.0,0.496464,1638718693.0,367448040.0,37.837039,-122.46982,3.534578,-0.187664,0.982233,60.0,15.0,3.0,0.832798,1638718693.0,367556560.0,37.823816,-122.491638,1.9511,0.779075,0.626931,60.0,11.0,3.0,0.9342,1638718693.0,367579070.0,37.809457,-122.447938,2.982956,0.789814,0.613347,37.0,12.0,0.0,0.643483,1638718693.0,368149080.0,37.814401,-122.4706,19.977056,0.95066,-0.310236,37.0,15.0,4.0,0.696666,75.07222222222222,4.507222222222223,5.246388888888889
1638718694.0,338131692.0,37.818195,-122.457074,2.513717,0.47898,-0.877826,36.0,11.0,4.0,0.640127,1638718694.0,338159656.0,37.812229,-122.467689,3.88393,-0.581065,-0.813857,36.0,14.0,4.0,0.705596,1638718694.0,338185744.0,37.835489,-122.470672,5.110689,0.426617,0.904432,37.0,11.0,0.0,0.492358,1638718694.0,367448040.0,37.837055,-122.469824,3.549455,-0.199712,0.979855,60.0,15.0,3.0,0.830325,1638718694.0,367556560.0,37.823821,-122.491629,1.999864,0.776585,0.630013,60.0,11.0,3.0,0.931079,1638718694.0,367579070.0,37.809465,-122.447924,2.978734,0.789516,0.61373,37.0,12.0,0.0,0.638956,1638718694.0,368149080.0,37.814372,-122.470489,20.001493,0.951044,-0.309054,37.0,15.0,4.0,0.692744,75.07777777777778,4.507777777777778,5.246111111111111
1638718695.0,338131692.0,37.818185,-122.457067,2.514082,0.477719,-0.878513,36.0,11.0,4.0,0.635892,1638718695.0,338159656.0,37.812215,-122.467702,3.878808,-0.584375,-0.811484,36.0,14.0,4.0,0.702831,1638718695.0,338185744.0,37.835511,-122.470659,5.044964,0.425985,0.90473,37.0,11.0,0.0,0.488318,1638718695.0,367448040.0,37.837071,-122.469828,3.564913,-0.211978,0.977274,60.0,15.0,3.0,0.827825,1638718695.0,367556560.0,37.823827,-122.49162,2.048811,0.774144,0.63301,60.0,11.0,3.0,0.927884,1638718695.0,367579070.0,37.809474,-122.44791,2.97413,0.789253,0.614068,37.0,12.0,0.0,0.634436,1638718695.0,368149080.0,37.814344,-122.470377,20.025528,0.951415,-0.30791,37.0,15.0,4.0,0.688817,75.08333333333333,4.508333333333333,5.245833333333334
1638718696.0,338131692.0,37.818174,-122.45706,2.514387,0.476481,-0.879185,36.0,11.0,4.0,0.631658,1638718696.0,338159656.0,37.8122,-122.467715,3.873512,-0.587712,-0.80907,36.0,14.0,4.0,0.70009,1638718696.0,338185744.0,37.835532,-122.470647,4.979928,0.425274,0.905064,37.0,11.0,0.0,0.484342,1638718696.0,367448040.0,37.837088,-122.469832,3.580991,-0.224452,0.974485,60.0,15.0,3.0,0.825295,1638718696.0,367556560.0,37.823833,-122.49161,2.097942,0.771749,0.635927,60.0,11.0,3.0,0.924613,1638718696.0,367579070.0,37.809482,-122.447896,2.969144,0.789026,0.61436,37.0,12.0,0.0,0.629923,1638718696.0,368149080.0,37.814315,-122.470266,20.049157,0.951772,-0.306805,37.0,15.0,4.0,0.684885,75.08888888888889,4.5088888888888885,5.245555555555556
1638718697.0,338131692.0,37.818164,-122.457053,2.514633,0.475266,-0.879842,36.0,11.0,4.0,0.627425,1638718697.0,338159656.0,37.812186,-122.467729,3.868045,-0.591076,-0.806616,36.0,14.0,4.0,0.697374,1638718697.0,338185744.0,37.835553,-122.470634,4.915583,0.424482,0.905437,37.0,11.0,0.0,0.480431,1638718697.0,367448040.0,37.837104,-122.469837,3.597732,-0.237122,0.97148,60.0,15.0,3.0,0.822737,1638718697.0,367556560.0,37.823839,-122.491601,2.147255,0.769398,0.638769,60.0,11.0,3.0,0.921267,1638718697.0,367579070.0,37.80949,-122.447883,2.963775,0.788834,0.614607,37.0,12.0,0.0,0.625419,1638718697.0,368149080.0,37.814287,-122.470154,20.072379,0.952116,-0.305738,37.0,15.0,4.0,0.680947,75.09444444444445,4.509444444444444,5.245277777777778
1638718698.0,338131692.0,37.818154,-122.457046,2.514819,0.474073,-0.880486,36.0,11.0,4.0,0.623194,1638718698.0,338159656.0,37.812171,-122.467742,3.862409,-0.594466,-0.804121,36.0,14.0,4.0,0.694682,1638718698.0,338185744.0,37.835573,-122.470622,4.851928,0.423604,0.905847,37.0,11.0,0.0,0.476582,1638718698.0,367448040.0,37.83712,-122.469842,3.615177,-0.249974,0.968252,60.0,15.0,3.0,0.820148,1638718698.0,367556560.0,37.823846,-122.491591,2.196751,0.767089,0.64154,60.0,11.0,3.0,0.917846,1638718698.0,367579070.0,37.809499,-122.447869,2.958024,0.788677,0.614807,37.0,12.0,0.0,0.620922,1638718698.0,368149080.0,37.814258,-122.470042,20.095189,0.952445,-0.30471,37.0,15.0,4.0,0.677004,75.1,4.51,5.245
1638718699.0,338131692.0,37.818144,-122.457039,2.514945,0.472903,-0.881115,36.0,11.0,4.0,0.618964,1638718699.0,338159656.0,37.812157,-122.467756,3.856606,-0.597884,-0.801582,36.0,14.0,4.0,0.692015,1638718699.0,338185744.0,37.835594,-122.47061,4.788966,0.422638,0.906298,37.0,11.0,0.0,0.472796,1638718699.0,367448040.0,37.837136,-122.469847,3.633366,-0.262997,0.964797,60.0,15.0,3.0,0.817529,1638718699.0,367556560.0,37.823852,-122.491581,2.246431,0.76482,0.644245,60.0,11.0,3.0,0.914349,1638718699.0,367579070.0,37.809507,-122.447855,2.951889,0.788557,0.614962,37.0,12.0,0.0,0.616435,1638718699.0,368149080.0,37.81423,-122.46993,20.117586,0.952762,-0.303719,37.0,15.0,4.0,0.673057,75.10555555555555,4.510555555555555,5.244722222222222
1638718700.0,338131692.0,37.818133,-122.457032,2.515009,0.471755,-0.88173,36.0,11.0,4.0,0.614736,1638718700.0,338159656.0,37.812142,-122.467769,3.850637,-0.60133,-0.799001,36.0,14.0,4.0,0.689372,1638718700.0,338185744.0,37.835614,-122.470598,4.726697,0.421582,0.906791,37.0,11.0,0.0,0.46907,1638718700.0,367448040.0,37.837152,-122.469853,3.652343,-0.276176,0.961107,60.0,15.0,3.0,0.814879,1638718700.0,367556560.0,37.823859,-122.491571,2.296294,0.762587,0.646886,60.0,11.0,3.0,0.910777,1638718700.0,367579070.0,37.809516,-122.447842,2.945372,0.788472,0.615071,37.0,12.0,0.0,0.611958,1638718700.0,368149080.0,37.814202,-122.469818,20.139566,0.953065,-0.302766,37.0,15.0,4.0,0.669104,75.11111111111111,4.511111111111111,5.2444444444444445
1638718701.0,338131692.0,37.818123,-122.457025,2.515014,0.47063,-0.882331,36.0,11.0,4.0,0.610509,1638718701.0,338159656.0,37.812128,-122.467783,3.844505,-0.604804,-0.796375,36.0,14.0,4.0,0.686754,1638718701.0,338185744.0,37.835634,-122.470587,4.665123,0.42043,0.907325,37.0,11.0,0.0,0.465404,1638718701.0,367448040.0,37.837169,-122.469859,3.672149,-0.289498,0.957179,60.0,15.0,3.0,0.812197,1638718701.0,367556560.0,37.823866,-122.491561,2.34634,0.76039,0.649467,60.0,11.0,3.0,0.907128,1638718701.0,367579070.0,37.809524,-122.447828,2.938471,0.788424,0.615133,37.0,12.0,0.0,0.60749,1638718701.0,368149080.0,37.814174,-122.469705,20.161129,0.953355,-0.301851,37.0,15.0,4.0,0.665147,75.11666666666667,4.511666666666667,5.244166666666667
1638718702.0,338131692.0,37.818113,-122.457018,2.514957,0.469527,-0.882918,36.0,11.0,4.0,0.606283,1638718702.0,338159656.0,37.812114,-122.467796,3.838212,-0.608305,-0.793703,36.0,14.0,4.0,0.684161,1638718702.0,338185744.0,37.835653,-122.470575,4.604245,0.419181,0.907903,37.0,11.0,0.0,0.461798,1638718702.0,367448040.0,37.837185,-122.469865,3.692825,-0.302947,0.953007,60.0,15.0,3.0,0.809482,1638718702.0,367556560.0,37.823873,-122.491551,2.39657,0.758226,0.651992,60.0,11.0,3.0,0.903404,1638718702.0,367579070.0,37.809532,-122.447815,2.931188,0.788412,0.615148,37.0,12.0,0.0,0.603033,1638718702.0,368149080.0,37.814145,-122.469593,20.182271,0.953633,-0.300973,37.0,15.0,4.0,0.661185,75.12222222222222,4.512222222222222,5.243888888888889
1638718703.0,338131692.0,37.818103,-122.457012,2.514838,0.468447,-0.883492,36.0,11.0,4.0,0.602059,1638718703.0,338159656.0,37.8121,-122.46781,3.831663,-0.611839,-0.790982,36.0,14.0,4.0,0.681593,1638718703.0,338185744.0,37.835672,-122.470564,4.544066,0.41783,0.908525,37.0,11.0,0.0,0.458249,1638718703.0,367448040.0,37.837201,-122.469872,3.714413,-0.316508,0.94859,60.0,15.0,3.0,0.806734,1638718703.0,367556560.0,37.82388,-122.49154,2.44681,0.756117,0.654437,60.0,11.0,3.0,0.899604,1638718703.0,367579070.0,37.809541,-122.447801,2.923521,0.788436,0.615116,37.0,12.0,0.0,0.598588,1638718703.0,368149080.0,37.814117,-122.46948,20.20299,0.953897,-0.300133,37.0,15.0,4.0,0.657218,75.12777777777778,4.512777777777778,5.243611111111111
1638718704.0,338131692.0,37.818092,-122.457005,2.514658,0.467389,-0.884052,36.0,11.0,4.0,0.597837,1638718704.0,338159656.0,37.812086,-122.467824,3.824474,-0.615423,-0.788197,36.0,14.0,4.0,0.679051,1638718704.0,338185744.0,37.835692,-122.470553,4.484587,0.416374,0.909194,37.0,11.0,0.0,0.454757,1638718704.0,367448040.0,37.837217,-122.469878,3.736954,-0.330167,0.943923,60.0,15.0,3.0,0.803952,1638718704.0,367556560.0,37.823887,-122.491529,2.496365,0.754145,0.656708,60.0,11.0,3.0,0.895728,1638718704.0,367579070.0,37.809549,-122.447787,2.915472,0.788498,0.615037,37.0,12.0,0.0,0.594153,1638718704.0,368149080.0,37.814089,-122.469367,20.223285,0.95415,-0.29933,37.0,15.0,4.0,0.653247,75.13333333333334,4.513333333333334,5.243333333333333
1638718705.0,338131692.0,37.818082,-122.456998,2.514417,0.466353,-0.884599,36.0,11.0,4.0,0.593617,1638718705.0,338159656.0,37.812072,-122.467838,3.816551,-0.619063,-0.785341,36.0,14.0,4.0,0.676533,1638718705.0,338185744.0,37.83571,-122.470542,4.42581,0.414809,0.909909,37.0,11.0,0.0,0.451321,1638718705.0,367448040.0,37.837234,-122.469886,3.760488,-0.343906,0.939004,60.0,15.0,3.0,0.801135,1638718705.0,367556560.0,37.823895,-122.491518,2.545057,0.752323,0.658794,60.0,11.0,3.0,0.891777,1638718705.0,367579070.0,37.809557,-122.447774,2.907039,0.788597,0.61491,37.0,12.0,0.0,0.589731,1638718705.0,368149080.0,37.814061,-122.469254,20.243153,0.95439,-0.298564,37.0,15.0,4.0,0.649272,75.13888888888889,4.513888888888889,5.243055555555555
