Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546849.0,338406517.0,37.815092,-122.468962,8.138371,0.986223,0.165422,30.0,0.0,0.0,0.722594,1626546849.0,366742520.0,37.818048,-122.46845,14.634,0.987734,-0.156146,60.0,14.0,5.0,0.725419,1626546849.0,366864850.0,37.826719,-122.459497,6.744157,-0.894521,0.447026,60.0,19.0,10.0,0.742639,1626546849.0,367002980.0,37.825895,-122.4766,6.919136,0.758253,0.65196,60.0,18.0,9.0,0.737458,1626546849.0,367145450.0,37.816771,-122.469046,8.834644,0.969889,-0.243547,60.0,16.0,9.0,0.702739,1626546849.0,367369720.0,37.842464,-122.447491,9.753073,-0.852149,-0.5233,31.0,23.0,10.0,0.707702,1626546849.0,367455580.0,37.84175,-122.44839,8.938714,-0.799167,-0.601109,80.0,183.0,32.0,0.701936,310.0,7.628333333333334,10.0
1626546850.0,338406517.0,37.815098,-122.468915,8.142891,0.986111,0.166087,30.0,0.0,0.0,0.720327,1626546850.0,366742520.0,37.818037,-122.468366,14.632024,0.987638,-0.156751,60.0,14.0,5.0,0.723009,1626546850.0,366864850.0,37.826733,-122.459532,6.753414,-0.895656,0.444747,60.0,19.0,10.0,0.740425,1626546850.0,367002980.0,37.825916,-122.476569,6.913066,0.760839,0.64894,60.0,18.0,9.0,0.735082,1626546850.0,367145450.0,37.816761,-122.468996,8.839805,0.970774,-0.239995,60.0,16.0,9.0,0.700353,1626546850.0,367369720.0,37.84244,-122.44754,9.757966,-0.84829,-0.529532,31.0,23.0,10.0,0.705318,1626546850.0,367455580.0,37.841725,-122.448432,8.934612,-0.796739,-0.604323,80.0,183.0,32.0,0.699678,310.0,7.627777777777778,10.0
1626546851.0,338406517.0,37.815105,-122.468868,8.147253,0.986001,0.166739,30.0,0.0,0.0,0.718058,1626546851.0,366742520.0,37.818026,-122.468281,14.629477,0.987529,-0.157437,60.0,14.0,5.0,0.7206,1626546851.0,366864850.0,37.826747,-122.459568,6.762803,-0.896773,0.442491,60.0,19.0,10.0,0.738207,1626546851.0,367002980.0,37.825937,-122.476538,6.907415,0.763283,0.646064,60.0,18.0,9.0,0.732709,1626546851.0,367145450.0,37.816751,-122.468946,8.845181,0.971675,-0.236322,60.0,16.0,9.0,0.697964,1626546851.0,367369720.0,37.842416,-122.447588,9.763168,-0.844444,-0.535645,31.0,23.0,10.0,0.702934,1626546851.0,367455580.0,37.8417,-122.448474,8.930446,-0.79437,-0.607435,80.0,183.0,32.0,0.697422,310.0,7.627222222222223,10.0
1626546852.0,338406517.0,37.815111,-122.468821,8.151455,0.985893,0.167377,30.0,0.0,0.0,0.715788,1626546852.0,366742520.0,37.818016,-122.468196,14.62636,0.987407,-0.158201,60.0,14.0,5.0,0.718191,1626546852.0,366864850.0,37.826761,-122.459603,6.772323,-0.897871,0.440259,60.0,19.0,10.0,0.735985,1626546852.0,367002980.0,37.825958,-122.476507,6.90217,0.765586,0.643334,60.0,18.0,9.0,0.730337,1626546852.0,367145450.0,37.816742,-122.468896,8.850786,0.97259,-0.232528,60.0,16.0,9.0,0.695571,1626546852.0,367369720.0,37.842392,-122.447637,9.768642,-0.840628,-0.541613,31.0,23.0,10.0,0.70055,1626546852.0,367455580.0,37.841675,-122.448516,8.926204,-0.792059,-0.610444,80.0,183.0,32.0,0.695168,310.0,7.626666666666667,10.0
1626546853.0,338406517.0,37.815117,-122.468774,8.155499,0.985787,0.168001,30.0,0.0,0.0,0.713517,1626546853.0,366742520.0,37.818005,-122.468112,14.622677,0.987271,-0.159046,60.0,14.0,5.0,0.715783,1626546853.0,366864850.0,37.826775,-122.459639,6.781973,-0.89895,0.438051,60.0,19.0,10.0,0.733759,1626546853.0,367002980.0,37.825978,-122.476476,6.897312,0.767749,0.640751,60.0,18.0,9.0,0.727966,1626546853.0,367145450.0,37.816732,-122.468845,8.856631,0.973517,-0.228614,60.0,16.0,9.0,0.693176,1626546853.0,367369720.0,37.842367,-122.447685,9.774359,-0.836846,-0.547438,31.0,23.0,10.0,0.698166,1626546853.0,367455580.0,37.841649,-122.448557,8.921875,-0.78981,-0.613352,80.0,183.0,32.0,0.692916,310.0,7.626111111111111,10.0
1626546854.0,338406517.0,37.815124,-122.468727,8.159384,0.985683,0.168612,30.0,0.0,0.0,0.711245,1626546854.0,366742520.0,37.817994,-122.468027,14.61843,0.987122,-0.15997,60.0,14.0,5.0,0.713375,1626546854.0,366864850.0,37.826788,-122.459674,6.791751,-0.900011,0.435867,60.0,19.0,10.0,0.731528,1626546854.0,367002980.0,37.825999,-122.476445,6.89283,0.769772,0.638319,60.0,18.0,9.0,0.725598,1626546854.0,367145450.0,37.816723,-122.468795,8.86273,0.974456,-0.22458,60.0,16.0,9.0,0.690777,1626546854.0,367369720.0,37.842343,-122.447733,9.780293,-0.833101,-0.553121,31.0,23.0,10.0,0.695781,1626546854.0,367455580.0,37.841624,-122.448598,8.917446,-0.787622,-0.616159,80.0,183.0,32.0,0.690666,310.0,7.625555555555556,10.0
1626546855.0,338406517.0,37.81513,-122.46868,8.16311,0.98558,0.169209,30.0,0.0,0.0,0.708972,1626546855.0,366742520.0,37.817983,-122.467943,14.613622,0.986959,-0.160974,60.0,14.0,5.0,0.710968,1626546855.0,366864850.0,37.826802,-122.45971,6.801656,-0.901054,0.433706,60.0,19.0,10.0,0.729294,1626546855.0,367002980.0,37.826019,-122.476414,6.888709,0.771658,0.636038,60.0,18.0,9.0,0.72323,1626546855.0,367145450.0,37.816713,-122.468744,8.869096,0.975404,-0.220425,60.0,16.0,9.0,0.688374,1626546855.0,367369720.0,37.842318,-122.447781,9.786417,-0.829394,-0.558664,31.0,23.0,10.0,0.693397,1626546855.0,367455580.0,37.841599,-122.448639,8.912905,-0.785497,-0.618866,80.0,183.0,32.0,0.688418,310.0,7.625,10.0
1626546856.0,338406517.0,37.815136,-122.468633,8.166676,0.98548,0.169793,30.0,0.0,0.0,0.706698,1626546856.0,366742520.0,37.817973,-122.467858,14.608259,0.986781,-0.162058,60.0,14.0,5.0,0.708562,1626546856.0,366864850.0,37.826816,-122.459746,6.811687,-0.90208,0.43157,60.0,19.0,10.0,0.727056,1626546856.0,367002980.0,37.826039,-122.476383,6.884936,0.773406,0.633911,60.0,18.0,9.0,0.720864,1626546856.0,367145450.0,37.816704,-122.468694,8.875743,0.97636,-0.216151,60.0,16.0,9.0,0.685968,1626546856.0,367369720.0,37.842292,-122.447828,9.792703,-0.825728,-0.564069,31.0,23.0,10.0,0.691011,1626546856.0,367455580.0,37.841573,-122.44868,8.908243,-0.783435,-0.621473,80.0,183.0,32.0,0.686172,310.0,7.624444444444444,10.0
1626546857.0,338406517.0,37.815143,-122.468585,8.170083,0.985381,0.170363,30.0,0.0,0.0,0.704423,1626546857.0,366742520.0,37.817962,-122.467774,14.602342,0.986589,-0.163223,60.0,14.0,5.0,0.706157,1626546857.0,366864850.0,37.826829,-122.459782,6.821842,-0.903087,0.429457,60.0,19.0,10.0,0.724813,1626546857.0,367002980.0,37.82606,-122.476352,6.881499,0.775017,0.63194,60.0,18.0,9.0,0.718499,1626546857.0,367145450.0,37.816696,-122.468643,8.882685,0.977322,-0.211758,60.0,16.0,9.0,0.683558,1626546857.0,367369720.0,37.842267,-122.447875,9.799128,-0.822105,-0.569336,31.0,23.0,10.0,0.688626,1626546857.0,367455580.0,37.841548,-122.448721,8.903447,-0.781439,-0.623982,80.0,183.0,32.0,0.683928,310.0,7.623888888888889,10.0
1626546858.0,338406517.0,37.815149,-122.468538,8.17333,0.985285,0.17092,30.0,0.0,0.0,0.702148,1626546858.0,366742520.0,37.817951,-122.467689,14.595877,0.986383,-0.164467,60.0,14.0,5.0,0.703754,1626546858.0,366864850.0,37.826843,-122.459818,6.832121,-0.904077,0.427369,60.0,19.0,10.0,0.722566,1626546858.0,367002980.0,37.82608,-122.476321,6.878388,0.776493,0.630126,60.0,18.0,9.0,0.716136,1626546858.0,367145450.0,37.816687,-122.468592,8.889936,0.978289,-0.207245,60.0,16.0,9.0,0.681144,1626546858.0,367369720.0,37.842241,-122.447923,9.805665,-0.818527,-0.574468,31.0,23.0,10.0,0.686241,1626546858.0,367455580.0,37.841522,-122.448762,8.89851,-0.779507,-0.626393,80.0,183.0,32.0,0.681687,310.0,7.623333333333333,10.0
1626546859.0,338406517.0,37.815156,-122.468491,8.176417,0.98519,0.171464,30.0,0.0,0.0,0.699871,1626546859.0,366742520.0,37.817939,-122.467605,14.588868,0.986161,-0.165793,60.0,14.0,5.0,0.701351,1626546859.0,366864850.0,37.826856,-122.459854,6.842521,-0.90505,0.425304,60.0,19.0,10.0,0.720315,1626546859.0,367002980.0,37.8261,-122.47629,6.875593,0.777834,0.62847,60.0,18.0,9.0,0.713774,1626546859.0,367145450.0,37.816678,-122.468541,8.897513,0.979259,-0.202614,60.0,16.0,9.0,0.678726,1626546859.0,367369720.0,37.842215,-122.44797,9.81229,-0.814997,-0.579466,31.0,23.0,10.0,0.683855,1626546859.0,367455580.0,37.841496,-122.448803,8.893419,-0.777642,-0.628707,80.0,183.0,32.0,0.679448,310.0,7.622777777777777,10.0
1626546860.0,338406517.0,37.815162,-122.468444,8.179343,0.985098,0.171995,30.0,0.0,0.0,0.697593,1626546860.0,366742520.0,37.817928,-122.467521,14.581319,0.985923,-0.167199,60.0,14.0,5.0,0.698949,1626546860.0,366864850.0,37.82687,-122.459891,6.853042,-0.906006,0.423265,60.0,19.0,10.0,0.71806,1626546860.0,367002980.0,37.82612,-122.476258,6.873104,0.77904,0.626974,60.0,18.0,9.0,0.711412,1626546860.0,367145450.0,37.81667,-122.46849,8.905389,0.980223,-0.197898,60.0,16.0,9.0,0.676304,1626546860.0,367369720.0,37.842189,-122.448017,9.818979,-0.811516,-0.584331,31.0,23.0,10.0,0.681469,1626546860.0,367455580.0,37.84147,-122.448843,8.888166,-0.775845,-0.630924,80.0,183.0,32.0,0.67721,310.0,7.622222222222222,10.0
1626546861.0,338406517.0,37.815169,-122.468397,8.182109,0.985007,0.172513,30.0,0.0,0.0,0.695315,1626546861.0,366742520.0,37.817917,-122.467437,14.573237,0.98567,-0.168686,60.0,14.0,5.0,0.696549,1626546861.0,366864850.0,37.826883,-122.459927,6.863683,-0.906945,0.421249,60.0,19.0,10.0,0.7158,1626546861.0,367002980.0,37.82614,-122.476227,6.870912,0.780113,0.625639,60.0,18.0,9.0,0.709052,1626546861.0,367145450.0,37.816662,-122.468439,8.913411,0.981153,-0.193233,60.0,16.0,9.0,0.673878,1626546861.0,367369720.0,37.842162,-122.448063,9.82571,-0.808086,-0.589064,31.0,23.0,10.0,0.679083,1626546861.0,367455580.0,37.841444,-122.448884,8.882742,-0.774115,-0.633045,80.0,183.0,32.0,0.674976,310.0,7.621666666666666,10.0
1626546862.0,338406517.0,37.815175,-122.46835,8.184715,0.984919,0.173018,30.0,0.0,0.0,0.693036,1626546862.0,366742520.0,37.817906,-122.467353,14.564625,0.9854,-0.170255,60.0,14.0,5.0,0.694151,1626546862.0,366864850.0,37.826897,-122.459963,6.874443,-0.907867,0.419258,60.0,19.0,10.0,0.713536,1626546862.0,367002980.0,37.82616,-122.476195,6.869012,0.781053,0.624465,60.0,18.0,9.0,0.706693,1626546862.0,367145450.0,37.816654,-122.468388,8.921529,0.982044,-0.188652,60.0,16.0,9.0,0.671448,1626546862.0,367369720.0,37.842135,-122.44811,9.832458,-0.804709,-0.593669,31.0,23.0,10.0,0.676697,1626546862.0,367455580.0,37.841418,-122.448924,8.877138,-0.772454,-0.635071,80.0,183.0,32.0,0.672743,310.0,7.621111111111111,10.0
1626546863.0,338406517.0,37.815182,-122.468302,8.18716,0.984832,0.173509,30.0,0.0,0.0,0.690756,1626546863.0,366742520.0,37.817894,-122.467269,14.555491,0.985113,-0.171905,60.0,14.0,5.0,0.691754,1626546863.0,366864850.0,37.82691,-122.46,6.885295,-0.908771,0.417295,60.0,19.0,10.0,0.711268,1626546863.0,367002980.0,37.826179,-122.476164,6.867395,0.78186,0.623454,60.0,18.0,9.0,0.704335,1626546863.0,367145450.0,37.816646,-122.468336,8.929732,0.982897,-0.184156,60.0,16.0,9.0,0.669014,1626546863.0,367369720.0,37.842108,-122.448156,9.839203,-0.801388,-0.598145,31.0,23.0,10.0,0.674311,1626546863.0,367455580.0,37.841392,-122.448964,8.871346,-0.770863,-0.637001,80.0,183.0,32.0,0.670513,310.0,7.620555555555556,10.0
1626546864.0,338406517.0,37.815188,-122.468255,8.189445,0.984748,0.173988,30.0,0.0,0.0,0.688476,1626546864.0,366742520.0,37.817883,-122.467185,14.545839,0.98481,-0.173637,60.0,14.0,5.0,0.689359,1626546864.0,366864850.0,37.826923,-122.460037,6.896141,-0.90965,0.415375,60.0,19.0,10.0,0.708996,1626546864.0,367002980.0,37.826199,-122.476133,6.866057,0.782535,0.622606,60.0,18.0,9.0,0.701978,1626546864.0,367145450.0,37.816638,-122.468285,8.938011,0.983713,-0.179744,60.0,16.0,9.0,0.666576,1626546864.0,367369720.0,37.842081,-122.448202,9.845922,-0.798122,-0.602496,31.0,23.0,10.0,0.671925,1626546864.0,367455580.0,37.841366,-122.449004,8.865358,-0.769342,-0.638837,80.0,183.0,32.0,0.668284,310.0,7.62,10.0
1626546865.0,338406517.0,37.815195,-122.468208,8.191568,0.984665,0.174453,30.0,0.0,0.0,0.686195,1626546865.0,366742520.0,37.817871,-122.467101,14.535677,0.984488,-0.175451,60.0,14.0,5.0,0.686965,1626546865.0,366864850.0,37.826937,-122.460073,6.906955,-0.910504,0.413501,60.0,19.0,10.0,0.706719,1626546865.0,367002980.0,37.826219,-122.476101,6.864993,0.783079,0.621923,60.0,18.0,9.0,0.699621,1626546865.0,367145450.0,37.816631,-122.468233,8.946354,0.984494,-0.175417,60.0,16.0,9.0,0.664134,1626546865.0,367369720.0,37.842054,-122.448248,9.852595,-0.794915,-0.606721,31.0,23.0,10.0,0.669539,1626546865.0,367455580.0,37.84134,-122.449044,8.859166,-0.767892,-0.640579,80.0,183.0,32.0,0.666059,310.0,7.6194444444444445,10.0
1626546866.0,338406517.0,37.815201,-122.468161,8.19353,0.984585,0.174906,30.0,0.0,0.0,0.683914,1626546866.0,366742520.0,37.817859,-122.467017,14.525011,0.984148,-0.177348,60.0,14.0,5.0,0.684574,1626546866.0,366864850.0,37.82695,-122.46011,6.917734,-0.911332,0.411673,60.0,19.0,10.0,0.704438,1626546866.0,367002980.0,37.826239,-122.47607,6.864199,0.783491,0.621404,60.0,18.0,9.0,0.697265,1626546866.0,367145450.0,37.816624,-122.468182,8.954753,0.985241,-0.171174,60.0,16.0,9.0,0.661689,1626546866.0,367369720.0,37.842026,-122.448294,9.8592,-0.791767,-0.610824,31.0,23.0,10.0,0.667153,1626546866.0,367455580.0,37.841314,-122.449084,8.852763,-0.766514,-0.642228,80.0,183.0,32.0,0.663835,310.0,7.618888888888889,10.0
1626546867.0,338406517.0,37.815208,-122.468113,8.195331,0.984507,0.175346,30.0,0.0,0.0,0.681632,1626546867.0,366742520.0,37.817847,-122.466933,14.513848,0.98379,-0.179327,60.0,14.0,5.0,0.682184,1626546867.0,366864850.0,37.826963,-122.460147,6.928476,-0.912135,0.409891,60.0,19.0,10.0,0.702153,1626546867.0,367002980.0,37.826258,-122.476038,6.863672,0.783771,0.62105,60.0,18.0,9.0,0.69491,1626546867.0,367145450.0,37.816617,-122.46813,8.963196,0.985954,-0.167016,60.0,16.0,9.0,0.659239,1626546867.0,367369720.0,37.841998,-122.44834,9.865719,-0.788679,-0.614805,31.0,23.0,10.0,0.664767,1626546867.0,367455580.0,37.841287,-122.449124,8.846142,-0.765208,-0.643783,80.0,183.0,32.0,0.661614,310.0,7.618333333333333,10.0
1626546868.0,338406517.0,37.815215,-122.468066,8.19697,0.984431,0.175773,30.0,0.0,0.0,0.67935,1626546868.0,366742520.0,37.817835,-122.46685,14.502195,0.983412,-0.181389,60.0,14.0,5.0,0.679797,1626546868.0,366864850.0,37.826976,-122.460184,6.939179,-0.912913,0.408155,60.0,19.0,10.0,0.699864,1626546868.0,367002980.0,37.826278,-122.476007,6.86341,0.783921,0.620861,60.0,18.0,9.0,0.692555,1626546868.0,367145450.0,37.81661,-122.468078,8.971674,0.986635,-0.162943,60.0,16.0,9.0,0.656786,1626546868.0,367369720.0,37.84197,-122.448386,9.872131,-0.785654,-0.618666,31.0,23.0,10.0,0.662381,1626546868.0,367455580.0,37.841261,-122.449163,8.839297,-0.763975,-0.645246,80.0,183.0,32.0,0.659395,310.0,7.6177777777777775,10.0
1626546869.0,338406517.0,37.815221,-122.468019,8.198448,0.984357,0.176187,30.0,0.0,0.0,0.677067,1626546869.0,366742520.0,37.817823,-122.466766,14.49006,0.983013,-0.183534,60.0,14.0,5.0,0.677411,1626546869.0,366864850.0,37.826989,-122.460221,6.949842,-0.913667,0.406464,60.0,19.0,10.0,0.697571,1626546869.0,367002980.0,37.826298,-122.475975,6.863412,0.78394,0.620837,60.0,18.0,9.0,0.690201,1626546869.0,367145450.0,37.816603,-122.468027,8.980178,0.987286,-0.158955,60.0,16.0,9.0,0.654329,1626546869.0,367369720.0,37.841942,-122.448431,9.878418,-0.782693,-0.622408,31.0,23.0,10.0,0.659995,1626546869.0,367455580.0,37.841235,-122.449203,8.832222,-0.762815,-0.646616,80.0,183.0,32.0,0.657179,310.0,7.617222222222222,10.0
1626546870.0,338406517.0,37.815228,-122.467972,8.199764,0.984285,0.176588,30.0,0.0,0.0,0.674784,1626546870.0,366742520.0,37.817811,-122.466683,14.477451,0.982595,-0.185763,60.0,14.0,5.0,0.675028,1626546870.0,366864850.0,37.827002,-122.460258,6.960462,-0.914397,0.40482,60.0,19.0,10.0,0.695273,1626546870.0,367002980.0,37.826318,-122.475944,6.863678,0.783828,0.620978,60.0,18.0,9.0,0.687847,1626546870.0,367145450.0,37.816596,-122.467975,8.988699,0.987907,-0.155051,60.0,16.0,9.0,0.651868,1626546870.0,367369720.0,37.841913,-122.448476,9.884562,-0.779796,-0.626034,31.0,23.0,10.0,0.657609,1626546870.0,367455580.0,37.841208,-122.449242,8.824911,-0.76173,-0.647894,80.0,183.0,32.0,0.654965,310.0,7.616666666666667,10.0
1626546871.0,338406517.0,37.815235,-122.467924,8.200918,0.984215,0.176977,30.0,0.0,0.0,0.6725,1626546871.0,366742520.0,37.817798,-122.466599,14.464376,0.982155,-0.188075,60.0,14.0,5.0,0.672648,1626546871.0,366864850.0,37.827015,-122.460296,6.971037,-0.915103,0.40322,60.0,19.0,10.0,0.692972,1626546871.0,367002980.0,37.826337,-122.475912,6.864209,0.783584,0.621285,60.0,18.0,9.0,0.685493,1626546871.0,367145450.0,37.81659,-122.467923,8.997227,0.988498,-0.151231,60.0,16.0,9.0,0.649404,1626546871.0,367369720.0,37.841885,-122.448521,9.890544,-0.776965,-0.629544,31.0,23.0,10.0,0.655224,1626546871.0,367455580.0,37.841182,-122.449282,8.817359,-0.76072,-0.649081,80.0,183.0,32.0,0.652753,310.0,7.616111111111111,10.0
1626546872.0,338406517.0,37.815241,-122.467877,8.201911,0.984147,0.177353,30.0,0.0,0.0,0.670216,1626546872.0,366742520.0,37.817786,-122.466516,14.450843,0.981693,-0.190472,60.0,14.0,5.0,0.67027,1626546872.0,366864850.0,37.827028,-122.460333,6.981567,-0.915786,0.401666,60.0,19.0,10.0,0.690666,1626546872.0,367002980.0,37.826357,-122.475881,6.865006,0.78321,0.621757,60.0,18.0,9.0,0.68314,1626546872.0,367145450.0,37.816584,-122.467871,9.005754,0.989063,-0.147496,60.0,16.0,9.0,0.646936,1626546872.0,367369720.0,37.841856,-122.448566,9.896348,-0.774201,-0.63294,31.0,23.0,10.0,0.652839,1626546872.0,367455580.0,37.841155,-122.449321,8.809561,-0.759784,-0.650175,80.0,183.0,32.0,0.650544,310.0,7.615555555555556,10.0
1626546873.0,338406517.0,37.815248,-122.46783,8.202741,0.984082,0.177716,30.0,0.0,0.0,0.667932,1626546873.0,366742520.0,37.817773,-122.466433,14.436863,0.981208,-0.192954,60.0,14.0,5.0,0.667894,1626546873.0,366864850.0,37.827041,-122.460371,6.992049,-0.916446,0.400157,60.0,19.0,10.0,0.688357,1626546873.0,367002980.0,37.826377,-122.475849,6.866073,0.782705,0.622393,60.0,18.0,9.0,0.680787,1626546873.0,367145450.0,37.816578,-122.467818,9.014272,0.9896,-0.143846,60.0,16.0,9.0,0.644465,1626546873.0,367369720.0,37.841827,-122.448611,9.901958,-0.771504,-0.636224,31.0,23.0,10.0,0.650454,1626546873.0,367455580.0,37.841129,-122.44936,8.801511,-0.758924,-0.651179,80.0,183.0,32.0,0.648337,310.0,7.615,10.0
1626546874.0,338406517.0,37.815255,-122.467783,8.203409,0.984018,0.178067,30.0,0.0,0.0,0.665648,1626546874.0,366742520.0,37.81776,-122.46635,14.422525,0.980704,-0.195499,60.0,14.0,5.0,0.665521,1626546874.0,366864850.0,37.827054,-122.460408,7.002481,-0.917084,0.398694,60.0,19.0,10.0,0.686043,1626546874.0,367002980.0,37.826397,-122.475818,6.867412,0.782067,0.623194,60.0,18.0,9.0,0.678433,1626546874.0,367145450.0,37.816572,-122.467766,9.022771,0.990112,-0.14028,60.0,16.0,9.0,0.64199,1626546874.0,367369720.0,37.841798,-122.448656,9.907357,-0.768877,-0.639397,31.0,23.0,10.0,0.648069,1626546874.0,367455580.0,37.841102,-122.449399,8.793207,-0.758141,-0.652091,80.0,183.0,32.0,0.646133,310.0,7.614444444444445,10.0
1626546875.0,338406517.0,37.815262,-122.467735,8.203915,0.983957,0.178405,30.0,0.0,0.0,0.663364,1626546875.0,366742520.0,37.817747,-122.466267,14.408158,0.980198,-0.198021,60.0,14.0,5.0,0.663151,1626546875.0,366864850.0,37.827067,-122.460446,7.012862,-0.9177,0.397275,60.0,19.0,10.0,0.683726,1626546875.0,367002980.0,37.826416,-122.475786,6.869028,0.781298,0.624158,60.0,18.0,9.0,0.67608,1626546875.0,367145450.0,37.816566,-122.467714,9.031244,0.990599,-0.136798,60.0,16.0,9.0,0.639512,1626546875.0,367369720.0,37.841768,-122.448701,9.912529,-0.766319,-0.64246,31.0,23.0,10.0,0.645685,1626546875.0,367455580.0,37.841076,-122.449439,8.784645,-0.757434,-0.652912,80.0,183.0,32.0,0.643931,310.0,7.613888888888889,10.0
1626546876.0,338406517.0,37.815269,-122.467688,8.204258,0.983898,0.17873,30.0,0.0,0.0,0.661079,1626546876.0,366742520.0,37.817734,-122.466184,14.393839,0.979694,-0.200499,60.0,14.0,5.0,0.660784,1626546876.0,366864850.0,37.82708,-122.460483,7.02319,-0.918293,0.395901,60.0,19.0,10.0,0.681405,1626546876.0,367002980.0,37.826436,-122.475755,6.870926,0.780397,0.625285,60.0,18.0,9.0,0.673727,1626546876.0,367145450.0,37.81656,-122.467661,9.039683,0.991062,-0.133399,60.0,16.0,9.0,0.63703,1626546876.0,367369720.0,37.841739,-122.448745,9.91746,-0.763833,-0.645414,31.0,23.0,10.0,0.643301,1626546876.0,367455580.0,37.841049,-122.449478,8.77582,-0.756805,-0.653641,80.0,183.0,32.0,0.641732,310.0,7.613333333333333,10.0
1626546877.0,338406517.0,37.815275,-122.467641,8.204439,0.983841,0.179043,30.0,0.0,0.0,0.658795,1626546877.0,366742520.0,37.81772,-122.466102,14.379564,0.979193,-0.202933,60.0,14.0,5.0,0.658419,1626546877.0,366864850.0,37.827093,-122.460521,7.033464,-0.918865,0.394571,60.0,19.0,10.0,0.67908,1626546877.0,367002980.0,37.826456,-122.475723,6.873113,0.779362,0.626574,60.0,18.0,9.0,0.671373,1626546877.0,367145450.0,37.816554,-122.467609,9.04808,0.991503,-0.130085,60.0,16.0,9.0,0.634546,1626546877.0,367369720.0,37.841709,-122.44879,9.922135,-0.761417,-0.648262,31.0,23.0,10.0,0.640918,1626546877.0,367455580.0,37.841023,-122.449516,8.76673,-0.756253,-0.65428,80.0,183.0,32.0,0.639536,310.0,7.612777777777778,10.0
1626546878.0,338406517.0,37.815282,-122.467593,8.204457,0.983787,0.179344,30.0,0.0,0.0,0.65651,1626546878.0,366742520.0,37.817707,-122.466019,14.365326,0.978694,-0.205323,60.0,14.0,5.0,0.656058,1626546878.0,366864850.0,37.827106,-122.460559,7.043683,-0.919416,0.393286,60.0,19.0,10.0,0.676751,1626546878.0,367002980.0,37.826476,-122.475692,6.875596,0.778194,0.628024,60.0,18.0,9.0,0.669019,1626546878.0,367145450.0,37.816549,-122.467556,9.056427,0.991921,-0.126854,60.0,16.0,9.0,0.632058,1626546878.0,367369720.0,37.84168,-122.448834,9.92654,-0.759074,-0.651004,31.0,23.0,10.0,0.638535,1626546878.0,367455580.0,37.840996,-122.449555,8.757372,-0.755779,-0.654827,80.0,183.0,32.0,0.637342,310.0,7.612222222222222,10.0
1626546879.0,338406517.0,37.815289,-122.467546,8.204312,0.983734,0.179631,30.0,0.0,0.0,0.654226,1626546879.0,366742520.0,37.817693,-122.465937,14.351122,0.978199,-0.207668,60.0,14.0,5.0,0.653699,1626546879.0,366864850.0,37.827119,-122.460597,7.053845,-0.919946,0.392046,60.0,19.0,10.0,0.674418,1626546879.0,367002980.0,37.826496,-122.475661,6.878383,0.776892,0.629634,60.0,18.0,9.0,0.666665,1626546879.0,367145450.0,37.816544,-122.467504,9.064718,0.992319,-0.123707,60.0,16.0,9.0,0.629567,1626546879.0,367369720.0,37.84165,-122.448878,9.930661,-0.756804,-0.653642,31.0,23.0,10.0,0.636153,1626546879.0,367455580.0,37.84097,-122.449594,8.747743,-0.755383,-0.655283,80.0,183.0,32.0,0.635151,310.0,7.611666666666666,10.0
1626546880.0,338406517.0,37.815296,-122.467499,8.204005,0.983684,0.179907,30.0,0.0,0.0,0.651942,1626546880.0,366742520.0,37.817679,-122.465855,14.336946,0.977708,-0.209969,60.0,14.0,5.0,0.651343,1626546880.0,366864850.0,37.827131,-122.460635,7.063948,-0.920455,0.390849,60.0,19.0,10.0,0.672082,1626546880.0,367002980.0,37.826516,-122.475629,6.881482,0.775455,0.631402,60.0,18.0,9.0,0.66431,1626546880.0,367145450.0,37.816538,-122.467451,9.072945,0.992696,-0.120643,60.0,16.0,9.0,0.627073,1626546880.0,367369720.0,37.84162,-122.448922,9.934486,-0.754608,-0.656176,31.0,23.0,10.0,0.633771,1626546880.0,367455580.0,37.840943,-122.449633,8.737843,-0.755066,-0.655648,80.0,183.0,32.0,0.632962,310.0,7.611111111111111,10.0
